2019-11-16 17:07:00,181.27,181.28,181.24,181.26,81.00554
2019-11-16 17:06:00,181.31,181.31,181.27,181.27,74.105487
2019-11-16 17:05:00,181.36,181.36,181.31,181.31,27.69533
2019-11-16 17:04:00,181.45,181.45,181.35,181.36,78.43167
2019-11-16 17:03:00,181.49,181.5,181.44,181.46,133.997862
2019-11-16 17:02:00,181.75,181.79,181.5,181.5,144.860457
2019-11-16 17:01:00,181.69,181.82,181.67,181.75,232.373555
2019-11-16 17:00:00,181.36,181.7,181.33,181.69,436.624459
2019-11-16 16:59:00,181.15,181.39,181.15,181.38,897.943499
2019-11-16 16:58:00,181.13,181.15,181.13,181.15,4.512313
2019-11-16 16:57:00,181.1,181.15,181.07,181.12,50.934011
2019-11-16 16:56:00,181.14,181.14,181.1,181.1,48.187469
2019-11-16 16:55:00,181.12,181.14,181.12,181.14,8.378209
2019-11-16 16:54:00,181.02,181.07,181.02,181.07,11.082114
2019-11-16 16:53:00,181.01,181.02,181.01,181.01,3.211918
2019-11-16 16:52:00,181.04,181.04,181.02,181.02,33.163287
2019-11-16 16:51:00,181.05,181.05,181.04,181.04,64.826848
2019-11-16 16:50:00,181.11,181.14,181.02,181.02,31.070399
2019-11-16 16:49:00,181.24,181.24,181.1,181.1,82.676862
2019-11-16 16:48:00,181.21,181.24,181.21,181.24,1.662235
2019-11-16 16:47:00,181.29,181.29,181.21,181.26,16.16497
2019-11-16 16:46:00,181.28,181.29,181.28,181.29,4.595458
2019-11-16 16:45:00,181.36,181.36,181.26,181.28,335.27231
2019-11-16 16:44:00,181.28,181.39,181.28,181.36,38.554456
2019-11-16 16:43:00,181.11,181.27,181.1,181.27,21.824994
2019-11-16 16:42:00,181.02,181.13,181.02,181.12,85.059368
2019-11-16 16:41:00,181.09,181.09,181.03,181.03,26.80922
2019-11-16 16:40:00,181.14,181.14,181.09,181.09,43.431671
2019-11-16 16:39:00,181.15,181.15,181.14,181.14,12.943392
2019-11-16 16:38:00,181.13,181.18,181.13,181.15,25.279402
2019-11-16 16:37:00,181.16,181.16,181.09,181.13,69.907562
2019-11-16 16:36:00,181.12,181.17,181.12,181.16,3.499807
2019-11-16 16:35:00,181.3,181.3,181.12,181.12,33.589113
2019-11-16 16:34:00,181.48,181.48,181.32,181.32,26.357284
2019-11-16 16:33:00,181.31,181.53,181.31,181.48,41.404541
2019-11-16 16:32:00,181.25,181.28,181.25,181.26,5.420103
2019-11-16 16:31:00,181.18,181.26,181.18,181.25,39.811372
2019-11-16 16:30:00,181.14,181.15,181.14,181.15,0.395724
2019-11-16 16:29:00,181.02,181.14,181.02,181.14,23.92326
2019-11-16 16:28:00,181.07,181.08,181,181.02,102.826224
2019-11-16 16:27:00,181.16,181.16,181.08,181.08,116.422723
2019-11-16 16:26:00,181.17,181.17,181.17,181.17,0.127533
2019-11-16 16:25:00,181.22,181.22,181.13,181.16,106.470953
2019-11-16 16:24:00,181.24,181.24,181.21,181.22,3.77037
2019-11-16 16:23:00,181.25,181.25,181.25,181.25,0
2019-11-16 16:22:00,181.26,181.34,181.22,181.25,209.905671
2019-11-16 16:21:00,181.25,181.26,181.25,181.26,3.887213
2019-11-16 16:20:00,181.26,181.26,181.21,181.21,86.840608
2019-11-16 16:19:00,181.17,181.29,181.17,181.26,157.33084
2019-11-16 16:18:00,181.26,181.26,181.17,181.17,20.182766
2019-11-16 16:17:00,181.27,181.3,181.23,181.25,38.889917
2019-11-16 16:16:00,181.4,181.41,181.23,181.27,125.317903
2019-11-16 16:15:00,181.45,181.45,181.4,181.4,125.884478
2019-11-16 16:14:00,181.45,181.46,181.44,181.46,47.090792
2019-11-16 16:13:00,181.55,181.58,181.44,181.45,60.330965
2019-11-16 16:12:00,181.5,181.56,181.5,181.55,133.303594
2019-11-16 16:11:00,181.5,181.54,181.45,181.51,110.375638
2019-11-16 16:10:00,181.51,181.52,181.42,181.51,119.125549
2019-11-16 16:09:00,181.51,181.56,181.5,181.51,79.458101
2019-11-16 16:08:00,181.56,181.56,181.52,181.52,31.565152
2019-11-16 16:07:00,181.58,181.58,181.56,181.56,72.745349
2019-11-16 16:06:00,181.56,181.7,181.5,181.57,136.730497
2019-11-16 16:05:00,181.52,181.6,181.52,181.56,10.650384
2019-11-16 16:04:00,181.41,181.57,181.41,181.53,80.837315
2019-11-16 16:03:00,181.57,181.6,181.39,181.42,300.730441
2019-11-16 16:02:00,181.47,181.56,181.47,181.56,10.651166
2019-11-16 16:01:00,181.27,181.44,181.27,181.44,77.902129
2019-11-16 16:00:00,181.25,181.26,181.24,181.26,28.268106
2019-11-16 15:59:00,181.23,181.24,181.23,181.24,11.695165
2019-11-16 15:58:00,181.48,181.49,181.21,181.24,209.99965
2019-11-16 15:57:00,181.62,181.62,181.47,181.47,77.236949
2019-11-16 15:56:00,181.49,181.65,181.49,181.62,269.278803
2019-11-16 15:55:00,181.41,181.49,181.41,181.49,138.626211
2019-11-16 15:54:00,181.37,181.4,181.37,181.4,195.902147
2019-11-16 15:53:00,181.24,181.37,181.24,181.36,7.893391
2019-11-16 15:52:00,181.3,181.31,181.24,181.24,18.02197
2019-11-16 15:51:00,181.28,181.33,181.28,181.32,148.278571
2019-11-16 15:50:00,181.21,181.34,181.21,181.27,99.056911
2019-11-16 15:49:00,181.21,181.21,181.2,181.21,31.507749
2019-11-16 15:48:00,181.14,181.26,181.14,181.21,79.63612
2019-11-16 15:47:00,181.13,181.14,181.12,181.14,10.490506
2019-11-16 15:46:00,181.12,181.12,181.12,181.12,0.05
2019-11-16 15:45:00,181.1,181.11,181.1,181.11,59.590988
2019-11-16 15:44:00,181.12,181.13,181.1,181.11,88.202505
2019-11-16 15:43:00,181.07,181.18,181.06,181.12,66.710432
2019-11-16 15:42:00,181,181.07,181,181.07,16.103988
2019-11-16 15:41:00,181.05,181.05,181,181,26.034491
2019-11-16 15:40:00,181.12,181.12,181.05,181.05,8.704584
2019-11-16 15:39:00,180.91,181.13,180.9,181.13,212.830222
2019-11-16 15:38:00,180.85,180.91,180.85,180.91,16.287841
2019-11-16 15:37:00,180.85,180.86,180.84,180.86,4.879963
2019-11-16 15:36:00,180.8,180.88,180.8,180.85,34.997687
2019-11-16 15:35:00,180.84,180.88,180.8,180.83,22.06981
2019-11-16 15:34:00,180.78,180.85,180.78,180.85,73.493246
2019-11-16 15:33:00,180.74,180.77,180.74,180.77,65.412567
2019-11-16 15:32:00,180.76,180.76,180.71,180.74,21.789572
2019-11-16 15:31:00,180.79,180.8,180.75,180.76,108.014902
2019-11-16 15:30:00,180.81,180.81,180.79,180.79,173.783697
2019-11-16 15:29:00,180.79,180.82,180.79,180.81,65.375177
2019-11-16 15:28:00,180.78,180.83,180.77,180.79,369.428027
2019-11-16 15:27:00,180.75,180.81,180.7,180.79,191.622309
2019-11-16 15:26:00,181.02,181.03,180.71,180.75,1197.835628
2019-11-16 15:25:00,181.04,181.08,180.95,180.95,317.22058
2019-11-16 15:24:00,181.07,181.1,181.04,181.07,79.609829
2019-11-16 15:23:00,181.14,181.16,181.08,181.08,333.576728
2019-11-16 15:22:00,181.19,181.2,181.12,181.13,229.817573
2019-11-16 15:21:00,181.28,181.28,181.16,181.19,259.822465
2019-11-16 15:20:00,181.35,181.41,181.29,181.29,158.689201
2019-11-16 15:19:00,181.32,181.35,181.31,181.33,22.187995
2019-11-16 15:18:00,181.27,181.32,181.27,181.32,23.760517
2019-11-16 15:17:00,181.26,181.28,181.26,181.27,113.970094
2019-11-16 15:16:00,181.36,181.36,181.26,181.26,39.15679
2019-11-16 15:15:00,181.52,181.52,181.36,181.36,240.018059
2019-11-16 15:14:00,181.51,181.53,181.51,181.53,67.523054
2019-11-16 15:13:00,181.88,181.92,181.51,181.51,272.187589
2019-11-16 15:12:00,181.74,181.95,181.69,181.88,122.012469
2019-11-16 15:11:00,181.53,181.8,181.53,181.75,743.5221
2019-11-16 15:10:00,181.52,181.55,181.52,181.54,65.06859
2019-11-16 15:09:00,181.5,181.52,181.43,181.52,87.763257
2019-11-16 15:08:00,181.45,181.57,181.45,181.49,261.473228
2019-11-16 15:07:00,181.48,181.48,181.44,181.44,85.370961
2019-11-16 15:06:00,181.64,181.64,181.37,181.49,288.949377
2019-11-16 15:05:00,181.56,181.77,181.55,181.65,707.55245
2019-11-16 15:04:00,181.37,181.8,181.25,181.53,746.41114
2019-11-16 15:03:00,180.61,181.91,180.61,181.36,3518.879825
2019-11-16 15:02:00,180.57,180.62,180.54,180.62,42.628863
2019-11-16 15:01:00,180.61,180.61,180.56,180.57,37.48346
2019-11-16 15:00:00,180.31,180.61,180.3,180.61,878.630173
2019-11-16 14:59:00,180.26,180.31,180.26,180.31,95.610628
2019-11-16 14:58:00,180.27,180.27,180.22,180.26,98.534017
2019-11-16 14:57:00,180.25,180.28,180.25,180.28,63.994134
2019-11-16 14:56:00,180.25,180.26,180.25,180.26,128.570633
2019-11-16 14:55:00,180.26,180.27,180.25,180.25,51.914716
2019-11-16 14:54:00,180.18,180.25,180.18,180.25,207.52136
2019-11-16 14:53:00,180.13,180.18,180.12,180.18,202.229968
2019-11-16 14:52:00,180.25,180.25,180.12,180.13,106.220238
2019-11-16 14:51:00,180.3,180.3,180.25,180.25,97.851622
2019-11-16 14:50:00,180.34,180.34,180.3,180.3,92.928483
2019-11-16 14:49:00,180.35,180.35,180.34,180.34,5.056005
2019-11-16 14:48:00,180.34,180.35,180.34,180.35,11.799489
2019-11-16 14:47:00,180.33,180.35,180.33,180.35,5.075953
2019-11-16 14:46:00,180.33,180.33,180.32,180.33,37.314259
2019-11-16 14:45:00,180.38,180.38,180.32,180.33,9.553972
2019-11-16 14:44:00,180.35,180.39,180.35,180.38,14.1871
2019-11-16 14:43:00,180.31,180.36,180.31,180.36,4.1897
2019-11-16 14:42:00,180.39,180.41,180.25,180.31,290.157789
2019-11-16 14:41:00,180.39,180.42,180.39,180.41,40.953113
2019-11-16 14:40:00,180.3,180.39,180.28,180.39,28.741625
2019-11-16 14:39:00,180.33,180.33,180.27,180.3,68.531228
2019-11-16 14:38:00,180.33,180.33,180.32,180.33,26.483054
2019-11-16 14:37:00,180.36,180.36,180.33,180.33,2.037491
2019-11-16 14:36:00,180.4,180.4,180.36,180.36,11.464096
2019-11-16 14:35:00,180.49,180.49,180.4,180.4,7.710972
2019-11-16 14:34:00,180.49,180.51,180.48,180.48,105.938807
2019-11-16 14:33:00,180.36,180.5,180.36,180.49,52.870591
2019-11-16 14:32:00,180.36,180.37,180.36,180.36,83.508352
2019-11-16 14:31:00,180.37,180.38,180.35,180.37,9.357923
2019-11-16 14:30:00,180.56,180.57,180.33,180.38,154.387813
2019-11-16 14:29:00,180.66,180.66,180.52,180.52,32.657398
2019-11-16 14:28:00,180.63,180.66,180.63,180.66,5.152639
2019-11-16 14:27:00,180.63,180.63,180.63,180.63,6.830782
2019-11-16 14:26:00,180.51,180.68,180.5,180.63,146.509284
2019-11-16 14:25:00,180.51,180.51,180.5,180.51,2.315532
2019-11-16 14:24:00,180.51,180.51,180.5,180.51,28.901068
2019-11-16 14:23:00,180.51,180.57,180.5,180.51,289.117254
2019-11-16 14:22:00,180.47,180.53,180.47,180.52,33.186381
2019-11-16 14:21:00,180.44,180.47,180.43,180.47,45.552429
2019-11-16 14:20:00,180.49,180.5,180.43,180.44,66.062815
2019-11-16 14:19:00,180.61,180.61,180.51,180.51,47.972846
2019-11-16 14:18:00,180.62,180.62,180.58,180.61,11.313077
2019-11-16 14:17:00,180.64,180.65,180.6,180.61,20.846401
2019-11-16 14:16:00,180.65,180.69,180.64,180.64,60.765642
2019-11-16 14:15:00,180.66,180.66,180.64,180.65,29.020296
2019-11-16 14:14:00,180.6,180.69,180.6,180.69,38.810597
2019-11-16 14:13:00,180.63,180.64,180.6,180.6,6.548261
2019-11-16 14:12:00,180.64,180.64,180.63,180.64,30.464692
2019-11-16 14:11:00,180.59,180.63,180.59,180.63,117.444222
2019-11-16 14:10:00,180.64,180.64,180.59,180.6,11.559117
2019-11-16 14:09:00,180.66,180.67,180.65,180.65,77.615969
2019-11-16 14:08:00,180.66,180.66,180.62,180.66,88.439311
2019-11-16 14:07:00,180.67,180.67,180.58,180.65,485.186777
2019-11-16 14:06:00,180.6,180.67,180.6,180.67,312.707662
2019-11-16 14:05:00,180.62,180.63,180.6,180.6,44.009855
2019-11-16 14:04:00,180.64,180.64,180.62,180.62,92.10007
2019-11-16 14:03:00,180.63,180.63,180.54,180.63,80.82866
2019-11-16 14:02:00,180.63,180.67,180.63,180.63,29.845539
2019-11-16 14:01:00,180.59,180.66,180.58,180.63,176.853801
2019-11-16 14:00:00,180.6,180.66,180.58,180.59,178.168255
2019-11-16 13:59:00,180.58,180.63,180.58,180.59,94.444408
2019-11-16 13:58:00,180.58,180.61,180.58,180.58,123.686103
2019-11-16 13:57:00,180.58,180.59,180.54,180.58,14.46773
2019-11-16 13:56:00,180.57,180.64,180.54,180.59,16.923755
2019-11-16 13:55:00,180.6,180.6,180.57,180.57,143.737271
2019-11-16 13:54:00,180.55,180.66,180.55,180.61,209.842038
2019-11-16 13:53:00,180.55,180.6,180.54,180.55,25.071547
2019-11-16 13:52:00,180.46,180.58,180.46,180.55,3.96558
2019-11-16 13:51:00,180.58,180.58,180.34,180.46,98.715079
2019-11-16 13:50:00,180.54,180.63,180.5,180.58,202.446266
2019-11-16 13:49:00,180.55,180.55,180.53,180.54,10.037319
2019-11-16 13:48:00,180.47,180.56,180.47,180.55,34.465628
2019-11-16 13:47:00,180.4,180.47,180.4,180.47,46.974305
2019-11-16 13:46:00,180.24,180.47,180.24,180.41,202.064232
2019-11-16 13:45:00,180.23,180.26,180.23,180.24,59.207162
2019-11-16 13:44:00,180.23,180.23,180.19,180.23,132.130074
2019-11-16 13:43:00,180.27,180.27,180.22,180.23,75.085351
2019-11-16 13:42:00,180.25,180.3,180.25,180.27,22.984066
2019-11-16 13:41:00,180.24,180.26,180.24,180.25,14.442754
2019-11-16 13:40:00,180.22,180.24,180.22,180.24,0.291215
2019-11-16 13:39:00,180.22,180.22,180.21,180.22,6.366845
2019-11-16 13:38:00,180.19,180.25,180.19,180.22,1.124443
2019-11-16 13:37:00,180.21,180.21,180.18,180.19,12.751345
2019-11-16 13:36:00,180.18,180.21,180.18,180.2,11.172642
2019-11-16 13:35:00,180.26,180.26,180.17,180.18,22.190922
2019-11-16 13:34:00,180.19,180.26,180.19,180.26,21.861496
2019-11-16 13:33:00,180.18,180.19,180.15,180.19,5.530639
2019-11-16 13:32:00,180.15,180.19,180.14,180.19,2.663265
2019-11-16 13:31:00,180.15,180.18,180.15,180.15,13.622222
2019-11-16 13:30:00,180.19,180.19,180.1,180.14,25.285616
2019-11-16 13:29:00,180.18,180.22,180.17,180.18,7.077476
2019-11-16 13:28:00,180.39,180.39,180.18,180.18,47.614184
2019-11-16 13:27:00,180.39,180.39,180.36,180.36,116.114939
2019-11-16 13:26:00,180.43,180.43,180.39,180.39,1.500138
2019-11-16 13:25:00,180.47,180.47,180.42,180.43,0.61167
2019-11-16 13:24:00,180.37,180.47,180.37,180.47,21.755705
2019-11-16 13:23:00,180.44,180.45,180.37,180.37,17.575498
2019-11-16 13:22:00,180.45,180.45,180.44,180.44,1.056789
2019-11-16 13:21:00,180.45,180.47,180.34,180.45,23.944114
2019-11-16 13:20:00,180.46,180.46,180.45,180.46,0.590574
2019-11-16 13:19:00,180.43,180.46,180.4,180.46,11.830585
2019-11-16 13:18:00,180.41,180.43,180.41,180.42,53.874968
2019-11-16 13:17:00,180.39,180.47,180.31,180.4,81.735199
2019-11-16 13:16:00,180.34,180.42,180.34,180.4,3.097935
2019-11-16 13:15:00,180.27,180.34,180.26,180.34,46.190587
2019-11-16 13:14:00,180.31,180.4,180.27,180.27,6.114567
2019-11-16 13:13:00,180.34,180.39,180.31,180.32,14.218259
2019-11-16 13:12:00,180.48,180.48,180.34,180.35,31.257911
2019-11-16 13:11:00,180.48,180.48,180.47,180.48,34.903973
2019-11-16 13:10:00,180.52,180.52,180.47,180.48,7.866208
2019-11-16 13:09:00,180.55,180.55,180.44,180.48,199.521512
2019-11-16 13:08:00,180.58,180.58,180.55,180.55,9.399339
2019-11-16 13:07:00,180.6,180.6,180.58,180.58,191.031548
2019-11-16 13:06:00,180.61,180.65,180.56,180.57,104.566011
2019-11-16 13:05:00,180.62,180.62,180.61,180.62,36.751932
2019-11-16 13:04:00,180.67,180.67,180.62,180.63,45.829682
2019-11-16 13:03:00,180.72,180.74,180.67,180.67,355.254014
2019-11-16 13:02:00,180.76,180.76,180.72,180.72,47.15892
2019-11-16 13:01:00,180.69,180.76,180.69,180.76,41.317788
2019-11-16 13:00:00,180.66,180.69,180.66,180.69,43.933351
2019-11-16 12:59:00,180.58,180.67,180.58,180.66,72.518029
2019-11-16 12:58:00,180.63,180.64,180.57,180.58,53.460995
2019-11-16 12:57:00,180.55,180.65,180.46,180.64,591.758521
2019-11-16 12:56:00,180.5,180.56,180.48,180.51,40.279288
2019-11-16 12:55:00,180.39,180.5,180.39,180.5,69.802574
2019-11-16 12:54:00,180.5,180.51,180.37,180.39,24.196276
2019-11-16 12:53:00,180.43,180.54,180.42,180.5,590.764136
2019-11-16 12:52:00,180.33,180.44,180.33,180.43,15.358362
2019-11-16 12:51:00,180.3,180.33,180.24,180.33,25.018704
2019-11-16 12:50:00,180.3,180.35,180.3,180.33,12.662173
2019-11-16 12:49:00,180.21,180.32,180.14,180.3,81.007921
2019-11-16 12:48:00,180.26,180.26,180.21,180.21,60.507511
2019-11-16 12:47:00,180.16,180.27,180.16,180.27,1.896616
2019-11-16 12:46:00,180.22,180.22,180.21,180.21,29.263603
2019-11-16 12:45:00,180.27,180.27,180.22,180.22,111.706939
2019-11-16 12:44:00,180.26,180.27,180.26,180.27,14.317273
2019-11-16 12:43:00,180.31,180.31,180.2,180.27,106.366469
2019-11-16 12:42:00,180.23,180.33,180.23,180.32,1.545807
2019-11-16 12:41:00,180.19,180.23,180.19,180.23,0.038392
2019-11-16 12:40:00,180.19,180.19,180.18,180.18,11.478115
2019-11-16 12:39:00,180.18,180.19,180.18,180.19,72.469421
2019-11-16 12:38:00,180.24,180.25,180.16,180.19,99.665707
2019-11-16 12:37:00,180.19,180.25,180.19,180.24,10.561773
2019-11-16 12:36:00,180.13,180.19,180.13,180.19,7.696613
2019-11-16 12:35:00,180.11,180.13,180.1,180.12,29.537307
2019-11-16 12:34:00,180.06,180.11,180.05,180.11,0.314833
2019-11-16 12:33:00,180.17,180.17,180.06,180.06,33.454809
2019-11-16 12:32:00,180.3,180.3,180.19,180.19,20.356508
2019-11-16 12:31:00,180.33,180.33,180.24,180.3,211.28738
2019-11-16 12:30:00,180.31,180.34,180.31,180.34,6.017476
2019-11-16 12:29:00,180.35,180.35,180.31,180.31,5.050427
2019-11-16 12:28:00,180.34,180.35,180.34,180.35,2.712225
2019-11-16 12:27:00,180.42,180.45,180.35,180.35,4.684673
2019-11-16 12:26:00,180.44,180.49,180.41,180.41,10.893847
2019-11-16 12:25:00,180.36,180.45,180.36,180.44,95.719975
2019-11-16 12:24:00,180.33,180.36,180.27,180.36,17.152181
2019-11-16 12:23:00,180.37,180.37,180.26,180.33,4.383874
2019-11-16 12:22:00,180.34,180.37,180.34,180.37,3.401244
2019-11-16 12:21:00,180.3,180.35,180.29,180.34,6.892104
2019-11-16 12:20:00,180.45,180.45,180.29,180.3,32.723396
2019-11-16 12:19:00,180.41,180.45,180.4,180.44,6.438241
2019-11-16 12:18:00,180.21,180.4,180.21,180.4,40.880175
2019-11-16 12:17:00,180.21,180.22,180.21,180.22,4.10292
2019-11-16 12:16:00,180.21,180.22,180.21,180.21,9.724471
2019-11-16 12:15:00,180.28,180.28,180.21,180.21,52.34894
2019-11-16 12:14:00,180.22,180.28,180.22,180.28,3.164117
2019-11-16 12:13:00,180.13,180.23,180.08,180.23,206.796227
2019-11-16 12:12:00,180.14,180.14,180.12,180.13,35.280984
2019-11-16 12:11:00,180.13,180.14,180.13,180.13,64.094013
2019-11-16 12:10:00,180.2,180.2,180.14,180.14,43.276264
2019-11-16 12:09:00,180.2,180.28,180.2,180.21,26.604472
2019-11-16 12:08:00,180.2,180.26,180.19,180.2,86.013265
2019-11-16 12:07:00,180.13,180.21,180.13,180.2,135.936191
2019-11-16 12:06:00,180.14,180.16,180.13,180.14,34.702665
2019-11-16 12:05:00,180.13,180.2,180.09,180.09,129.970108
2019-11-16 12:04:00,180.27,180.28,180.12,180.13,110.366464
2019-11-16 12:03:00,180.27,180.29,180.27,180.29,0.075719
2019-11-16 12:02:00,180.23,180.27,180.23,180.27,4.720999
2019-11-16 12:01:00,180,180.23,180,180.22,387.439879
2019-11-16 12:00:00,180.06,180.07,179.98,180,46.810094
2019-11-16 11:59:00,180.11,180.12,180.06,180.06,75.42718
2019-11-16 11:58:00,180.11,180.11,180.1,180.11,1.992752
2019-11-16 11:57:00,180.08,180.11,180.07,180.11,107.800493
2019-11-16 11:56:00,180.26,180.26,180.08,180.08,226.588187
2019-11-16 11:55:00,180.27,180.27,180.27,180.27,0.056948
2019-11-16 11:54:00,180.22,180.32,180.22,180.27,22.756442
2019-11-16 11:53:00,180.22,180.22,180.21,180.22,7.867669
2019-11-16 11:52:00,180.21,180.22,180.21,180.22,0.242679
2019-11-16 11:51:00,180.24,180.24,180.21,180.22,41.458364
2019-11-16 11:50:00,180.19,180.23,180.19,180.23,48.378646
2019-11-16 11:49:00,180.15,180.2,180.15,180.2,42.195069
2019-11-16 11:48:00,180.06,180.18,180.06,180.15,103.380933
2019-11-16 11:47:00,179.93,180.07,179.93,180.06,186.025615
2019-11-16 11:46:00,179.81,179.91,179.81,179.91,7.381789
2019-11-16 11:45:00,179.84,179.85,179.8,179.81,178.264529
2019-11-16 11:44:00,179.87,179.87,179.85,179.85,0.583774
2019-11-16 11:43:00,179.9,179.91,179.87,179.87,33.594824
2019-11-16 11:42:00,179.91,179.91,179.9,179.9,87.914028
2019-11-16 11:41:00,179.96,179.96,179.89,179.91,8.762129
2019-11-16 11:40:00,179.84,179.96,179.84,179.96,35.774952
2019-11-16 11:39:00,179.9,179.9,179.82,179.84,6.275413
2019-11-16 11:38:00,179.9,179.9,179.86,179.9,13.534932
2019-11-16 11:37:00,179.77,179.94,179.77,179.9,94.333613
2019-11-16 11:36:00,179.96,179.96,179.77,179.77,191.538547
2019-11-16 11:35:00,180,180,179.95,179.96,178.870219
2019-11-16 11:34:00,180,180,179.99,180,6.698224
2019-11-16 11:33:00,179.97,180,179.97,180,26.906586
2019-11-16 11:32:00,179.99,180,179.95,179.97,43.02152
2019-11-16 11:31:00,180.03,180.03,179.98,179.99,4.014007
2019-11-16 11:30:00,180.05,180.05,180,180.04,133.609038
2019-11-16 11:29:00,180.16,180.16,180.05,180.05,15.818522
2019-11-16 11:28:00,180.18,180.18,180.16,180.16,0.124929
2019-11-16 11:27:00,180.17,180.18,180.17,180.17,28.806669
2019-11-16 11:26:00,180.24,180.24,180.15,180.18,21.586595
2019-11-16 11:25:00,180.22,180.22,180.2,180.22,12.285153
2019-11-16 11:24:00,180.21,180.22,180.21,180.22,16.676182
2019-11-16 11:23:00,180.31,180.31,180.24,180.24,1.037228
2019-11-16 11:22:00,180.22,180.31,180.22,180.31,3.147689
2019-11-16 11:21:00,180.23,180.23,180.22,180.23,2.429759
2019-11-16 11:20:00,180.28,180.28,180.21,180.23,55.221262
2019-11-16 11:19:00,180.26,180.31,180.26,180.28,42.582152
2019-11-16 11:18:00,180.26,180.3,180.26,180.26,114.891022
2019-11-16 11:17:00,180.2,180.23,180.2,180.23,32.961093
2019-11-16 11:16:00,180.23,180.23,180.2,180.2,0.176722
2019-11-16 11:15:00,180.23,180.23,180.22,180.23,3.121528
2019-11-16 11:14:00,180.29,180.3,180.2,180.23,3.479069
2019-11-16 11:13:00,180.29,180.29,180.28,180.29,5.994896
2019-11-16 11:12:00,180.23,180.29,180.23,180.29,5.530064
2019-11-16 11:11:00,180.26,180.26,180.22,180.22,11.57735
2019-11-16 11:10:00,180.28,180.28,180.26,180.26,98.883927
2019-11-16 11:09:00,180.27,180.28,180.24,180.27,16.525239
2019-11-16 11:08:00,180.25,180.28,180.25,180.27,28.741335
2019-11-16 11:07:00,180.25,180.26,180.25,180.25,10.654727
2019-11-16 11:06:00,180.35,180.35,180.29,180.29,18.095643
2019-11-16 11:05:00,180.41,180.51,180.38,180.38,52.448253
2019-11-16 11:04:00,180.37,180.41,180.37,180.41,2.075345
2019-11-16 11:03:00,180.38,180.38,180.37,180.37,0.41799
2019-11-16 11:02:00,180.22,180.39,180.22,180.38,107.949294
2019-11-16 11:01:00,180.27,180.27,180.22,180.22,1.546885
2019-11-16 11:00:00,180.28,180.28,180.23,180.26,24.722715
2019-11-16 10:59:00,180.21,180.27,180.2,180.27,40.943193
2019-11-16 10:58:00,180.26,180.28,180.19,180.21,217.306742
2019-11-16 10:57:00,180.4,180.4,180.25,180.25,44.549128
2019-11-16 10:56:00,180.4,180.4,180.35,180.35,0.542801
2019-11-16 10:55:00,180.4,180.42,180.4,180.4,14.936801
2019-11-16 10:54:00,180.48,180.48,180.38,180.42,41.224733
2019-11-16 10:53:00,180.55,180.55,180.42,180.47,56.890727
2019-11-16 10:52:00,180.5,180.66,180.5,180.61,28.147408
2019-11-16 10:51:00,180.51,180.56,180.51,180.51,5.148118
2019-11-16 10:50:00,180.62,180.64,180.5,180.51,29.178921
2019-11-16 10:49:00,180.56,180.7,180.56,180.62,47.713581
2019-11-16 10:48:00,180.5,180.55,180.5,180.55,47.368197
2019-11-16 10:47:00,180.49,180.53,180.47,180.5,59.769031
2019-11-16 10:46:00,180.44,180.49,180.41,180.49,31.998157
2019-11-16 10:45:00,180.51,180.51,180.44,180.44,23.897616
2019-11-16 10:44:00,180.56,180.57,180.51,180.51,321.523221
2019-11-16 10:43:00,180.53,180.56,180.53,180.56,131.360837
2019-11-16 10:42:00,180.52,180.54,180.52,180.53,17.628567
2019-11-16 10:41:00,180.52,180.53,180.52,180.52,0.665248
2019-11-16 10:40:00,180.52,180.62,180.52,180.57,43.771077
2019-11-16 10:39:00,180.46,180.49,180.43,180.49,51.944648
2019-11-16 10:38:00,180.48,180.49,180.43,180.43,3.777817
2019-11-16 10:37:00,180.45,180.53,180.45,180.49,1.140745
2019-11-16 10:36:00,180.43,180.5,180.42,180.46,69.433409
2019-11-16 10:35:00,180.42,180.46,180.42,180.43,3.184947
2019-11-16 10:34:00,180.35,180.42,180.35,180.42,22.682908
2019-11-16 10:33:00,180.31,180.4,180.3,180.35,79.252195
2019-11-16 10:32:00,180.24,180.31,180.24,180.31,1.9781
2019-11-16 10:31:00,180.27,180.27,180.23,180.24,17.432734
2019-11-16 10:30:00,180.34,180.34,180.26,180.28,16.817079
2019-11-16 10:29:00,180.29,180.34,180.29,180.34,0.362417
2019-11-16 10:28:00,180.34,180.34,180.29,180.29,0.096489
2019-11-16 10:27:00,180.4,180.4,180.29,180.33,11.20229
2019-11-16 10:26:00,180.35,180.4,180.35,180.4,69.312193
2019-11-16 10:25:00,180.41,180.41,180.33,180.35,113.935782
2019-11-16 10:24:00,180.44,180.44,180.42,180.42,5.391695
2019-11-16 10:23:00,180.25,180.43,180.22,180.43,110.585476
2019-11-16 10:22:00,180.35,180.35,180.05,180.25,356.612381
2019-11-16 10:21:00,180.43,180.44,180.35,180.35,89.270579
2019-11-16 10:20:00,180.54,180.54,180.42,180.44,25.507504
2019-11-16 10:19:00,180.57,180.57,180.55,180.55,16.475783
2019-11-16 10:18:00,180.51,180.55,180.5,180.55,31.009239
2019-11-16 10:17:00,180.6,180.6,180.5,180.51,13.999141
2019-11-16 10:16:00,180.65,180.65,180.57,180.6,26.258761
