2019-11-07 17:07:00,187.51,187.59,187.35,187.39,274.562507
2019-11-07 17:06:00,187.68,187.68,187.19,187.53,1332.206014
2019-11-07 17:05:00,187.89,187.89,187.59,187.67,831.011455
2019-11-07 17:04:00,188.04,188.04,187.89,187.89,50.653032
2019-11-07 17:03:00,188.09,188.12,188.04,188.04,24.384998
2019-11-07 17:02:00,188.07,188.12,188.06,188.09,38.983023
2019-11-07 17:01:00,188.11,188.11,188.06,188.06,60.378582
2019-11-07 17:00:00,188.08,188.12,187.93,188.11,528.142845
2019-11-07 16:59:00,188.13,188.16,188.05,188.08,328.553611
2019-11-07 16:58:00,188.39,188.39,188.11,188.12,535.792271
2019-11-07 16:57:00,188.56,188.58,188.38,188.4,334.425173
2019-11-07 16:56:00,188.54,188.62,188.52,188.56,593.790998
2019-11-07 16:55:00,188.59,188.61,188.53,188.54,238.675446
2019-11-07 16:54:00,188.53,188.6,188.5,188.59,1502.660398
2019-11-07 16:53:00,188.66,188.66,188.51,188.53,94.987142
2019-11-07 16:52:00,188.68,188.69,188.6,188.65,186.268903
2019-11-07 16:51:00,188.68,188.72,188.63,188.69,50.903507
2019-11-07 16:50:00,188.66,188.72,188.63,188.68,283.398597
2019-11-07 16:49:00,188.63,188.7,188.6,188.67,513.295138
2019-11-07 16:48:00,188.7,188.7,188.63,188.63,91.57042
2019-11-07 16:47:00,188.68,188.7,188.67,188.7,0.945661
2019-11-07 16:46:00,188.64,188.68,188.63,188.68,103.510379
2019-11-07 16:45:00,188.64,188.65,188.56,188.64,90.713432
2019-11-07 16:44:00,188.66,188.67,188.61,188.64,75.311146
2019-11-07 16:43:00,188.64,188.68,188.63,188.67,115.041227
2019-11-07 16:42:00,188.71,188.72,188.62,188.64,149.265225
2019-11-07 16:41:00,188.7,188.71,188.7,188.71,40.278996
2019-11-07 16:40:00,188.7,188.7,188.65,188.7,135.796566
2019-11-07 16:39:00,188.69,188.71,188.69,188.71,18.72873
2019-11-07 16:38:00,188.61,188.69,188.61,188.69,30.064124
2019-11-07 16:37:00,188.51,188.63,188.51,188.59,55.968396
2019-11-07 16:36:00,188.53,188.53,188.5,188.51,75.237418
2019-11-07 16:35:00,188.53,188.53,188.52,188.53,90.933168
2019-11-07 16:34:00,188.55,188.59,188.53,188.53,27.015631
2019-11-07 16:33:00,188.49,188.58,188.49,188.54,132.671579
2019-11-07 16:32:00,188.45,188.53,188.45,188.5,18.036019
2019-11-07 16:31:00,188.41,188.53,188.41,188.45,167.222601
2019-11-07 16:30:00,188.42,188.42,188.38,188.41,108.538978
2019-11-07 16:29:00,188.48,188.48,188.44,188.44,0.483317
2019-11-07 16:28:00,188.43,188.48,188.39,188.48,76.960467
2019-11-07 16:27:00,188.47,188.48,188.4,188.45,1114.55242
2019-11-07 16:26:00,188.53,188.53,188.5,188.5,7.001782
2019-11-07 16:25:00,188.46,188.53,188.46,188.53,8.465551
2019-11-07 16:24:00,188.53,188.53,188.46,188.46,5.888106
2019-11-07 16:23:00,188.59,188.59,188.53,188.53,14.564211
2019-11-07 16:22:00,188.6,188.67,188.59,188.59,2.469605
2019-11-07 16:21:00,188.56,188.67,188.56,188.62,17.942744
2019-11-07 16:20:00,188.41,188.56,188.41,188.54,95.173545
2019-11-07 16:19:00,188.55,188.55,188.36,188.41,171.104268
2019-11-07 16:18:00,188.27,188.57,188.12,188.5,769.359435
2019-11-07 16:17:00,188.49,188.49,188.29,188.29,115.891745
2019-11-07 16:16:00,188.56,188.56,188.48,188.48,97.723366
2019-11-07 16:15:00,188.61,188.61,188.58,188.58,8.926791
2019-11-07 16:14:00,188.64,188.64,188.61,188.61,11.850376
2019-11-07 16:13:00,188.71,188.74,188.67,188.67,30.487142
2019-11-07 16:12:00,188.64,188.68,188.64,188.68,17.774347
2019-11-07 16:11:00,188.63,188.64,188.63,188.63,2.292387
2019-11-07 16:10:00,188.52,188.63,188.52,188.63,133.124385
2019-11-07 16:09:00,188.52,188.57,188.52,188.53,77.918381
2019-11-07 16:08:00,188.56,188.61,188.53,188.53,170.026591
2019-11-07 16:07:00,188.61,188.63,188.55,188.56,95.795146
2019-11-07 16:06:00,188.48,188.66,188.48,188.62,49.371545
2019-11-07 16:05:00,188.66,188.66,188.48,188.48,212.296522
2019-11-07 16:04:00,188.58,188.73,188.58,188.67,139.111728
2019-11-07 16:03:00,188.55,188.57,188.46,188.57,261.323124
2019-11-07 16:02:00,188.74,188.74,188.55,188.55,132.168684
2019-11-07 16:01:00,189.02,189.07,188.72,188.78,195.041502
2019-11-07 16:00:00,189.01,189.01,189.01,189.01,24.539778
2019-11-07 15:59:00,188.9,189.03,188.9,189.03,33.395878
2019-11-07 15:58:00,189,189,188.89,188.89,2.506989
2019-11-07 15:57:00,189.18,189.18,189.01,189.01,8.752447
2019-11-07 15:56:00,188.93,189.17,188.93,189.15,298.734092
2019-11-07 15:55:00,189.04,189.05,188.92,188.92,1.818893
2019-11-07 15:54:00,189.16,189.16,189.05,189.05,10.581617
2019-11-07 15:53:00,189.06,189.19,189.03,189.16,108.428644
2019-11-07 15:52:00,188.92,189.07,188.92,189.07,145.688427
2019-11-07 15:51:00,188.88,189.01,188.88,188.95,247.926837
2019-11-07 15:50:00,189.14,189.14,188.79,188.84,149.402517
2019-11-07 15:49:00,189.2,189.2,189.14,189.15,1.981284
2019-11-07 15:48:00,189.27,189.27,189.21,189.23,12.684723
2019-11-07 15:47:00,189.14,189.28,189.11,189.27,211.821205
2019-11-07 15:46:00,189.27,189.27,189.17,189.2,47.625596
2019-11-07 15:45:00,189.41,189.41,189.27,189.27,24.851887
2019-11-07 15:44:00,189.36,189.38,189.33,189.38,47.75886
2019-11-07 15:43:00,189.41,189.41,189.33,189.37,12.449832
2019-11-07 15:42:00,189.27,189.42,189.17,189.41,102.290933
2019-11-07 15:41:00,189.39,189.41,189.25,189.25,193.880842
2019-11-07 15:40:00,189.22,189.66,189.22,189.43,267.880835
2019-11-07 15:39:00,188.9,189.23,188.85,189.23,975.948912
2019-11-07 15:38:00,188.87,188.9,188.78,188.85,29.019668
2019-11-07 15:37:00,188.59,188.88,188.59,188.87,129.728977
2019-11-07 15:36:00,188.67,188.7,188.35,188.59,1875.810419
2019-11-07 15:35:00,188.92,188.96,188.67,188.68,278.126279
2019-11-07 15:34:00,188.87,188.92,188.86,188.92,84.935585
2019-11-07 15:33:00,188.89,188.89,188.79,188.85,413.027525
2019-11-07 15:32:00,188.95,188.99,188.92,188.92,76.727913
2019-11-07 15:31:00,189.05,189.05,188.94,188.94,5.769122
2019-11-07 15:30:00,189,189.11,189,189.05,46.393324
2019-11-07 15:29:00,189.07,189.07,189,189,58.306289
2019-11-07 15:28:00,189.06,189.07,189.03,189.04,15.736156
2019-11-07 15:27:00,188.92,189.1,188.92,189.09,26.202304
2019-11-07 15:26:00,188.93,188.93,188.88,188.93,177.797803
2019-11-07 15:25:00,188.87,188.93,188.71,188.93,394.697584
2019-11-07 15:24:00,188.87,188.89,188.81,188.88,26.643981
2019-11-07 15:23:00,188.99,189,188.82,188.91,206.096589
2019-11-07 15:22:00,189.06,189.06,188.99,188.99,240.010198
2019-11-07 15:21:00,189.01,189.07,189,189.07,31.593497
2019-11-07 15:20:00,189.08,189.09,189.03,189.03,1.507565
2019-11-07 15:19:00,189.01,189.1,189.01,189.09,55.842922
2019-11-07 15:18:00,189.05,189.05,189,189.01,16.773706
2019-11-07 15:17:00,189.19,189.2,189.06,189.06,159.572193
2019-11-07 15:16:00,189.23,189.24,189.23,189.23,47.861412
2019-11-07 15:15:00,189.36,189.36,189.19,189.23,1060.253743
2019-11-07 15:14:00,189.39,189.4,189.33,189.37,100.13347
2019-11-07 15:13:00,189.37,189.43,189.37,189.4,6.624539
2019-11-07 15:12:00,189.39,189.39,189.23,189.38,158.997843
2019-11-07 15:11:00,189.44,189.44,189.38,189.39,54.108614
2019-11-07 15:10:00,189.55,189.55,189.45,189.45,30.00891
2019-11-07 15:09:00,189.62,189.62,189.59,189.59,52.025591
2019-11-07 15:08:00,189.58,189.59,189.55,189.59,1.626481
2019-11-07 15:07:00,189.57,189.59,189.5,189.58,107.442694
2019-11-07 15:06:00,189.64,189.69,189.57,189.57,50.580811
2019-11-07 15:05:00,189.49,189.64,189.49,189.63,39.155969
2019-11-07 15:04:00,189.45,189.55,189.45,189.5,10.78022
2019-11-07 15:03:00,189.29,189.44,189.28,189.44,32.05474
2019-11-07 15:02:00,189.24,189.28,189.22,189.28,168.469842
2019-11-07 15:01:00,189.25,189.29,189.23,189.23,106.6801
2019-11-07 15:00:00,189.24,189.25,189.16,189.25,32.069774
2019-11-07 14:59:00,189.12,189.25,189.12,189.25,215.011083
2019-11-07 14:58:00,189.2,189.2,189.11,189.13,75.943323
2019-11-07 14:57:00,189.2,189.21,189.2,189.2,7.878855
2019-11-07 14:56:00,189.2,189.21,189.2,189.2,58.296418
2019-11-07 14:55:00,189.31,189.32,189.2,189.21,188.882075
2019-11-07 14:54:00,189.34,189.34,189.3,189.32,344.251847
2019-11-07 14:53:00,189.34,189.34,189.33,189.33,21.793998
2019-11-07 14:52:00,189.4,189.4,189.33,189.33,16.04752
2019-11-07 14:51:00,189.46,189.52,189.39,189.39,71.529071
2019-11-07 14:50:00,189.4,189.46,189.36,189.46,124.984215
2019-11-07 14:49:00,189.58,189.58,189.4,189.4,122.419023
2019-11-07 14:48:00,189.73,189.73,189.59,189.59,35.81375
2019-11-07 14:47:00,189.72,189.76,189.72,189.73,5.420635
2019-11-07 14:46:00,189.79,189.81,189.72,189.72,104.477148
2019-11-07 14:45:00,189.78,189.81,189.74,189.79,29.353029
2019-11-07 14:44:00,189.81,189.81,189.74,189.75,7.217259
2019-11-07 14:43:00,189.74,189.82,189.73,189.82,171.540692
2019-11-07 14:42:00,189.67,189.7,189.62,189.7,94.235375
2019-11-07 14:41:00,189.7,189.7,189.66,189.67,21.140439
2019-11-07 14:40:00,189.63,189.72,189.63,189.67,15.765032
2019-11-07 14:39:00,189.63,189.63,189.63,189.63,41.191654
2019-11-07 14:38:00,189.62,189.62,189.59,189.6,14.323623
2019-11-07 14:37:00,189.74,189.74,189.62,189.62,45.280076
2019-11-07 14:36:00,189.67,189.7,189.67,189.7,11.061478
2019-11-07 14:35:00,189.69,189.75,189.67,189.67,209.532685
2019-11-07 14:34:00,189.78,189.82,189.67,189.67,351.688091
2019-11-07 14:33:00,189.75,189.76,189.74,189.76,4.902188
2019-11-07 14:32:00,189.65,189.74,189.65,189.74,72.751839
2019-11-07 14:31:00,189.71,189.94,189.64,189.65,394.373703
2019-11-07 14:30:00,189.61,190.14,189.61,189.73,1009.820142
2019-11-07 14:29:00,189.58,189.61,189.58,189.61,20.869459
2019-11-07 14:28:00,189.49,189.57,189.48,189.57,29.089881
2019-11-07 14:27:00,189.53,189.54,189.4,189.4,120.033646
2019-11-07 14:26:00,189.46,189.5,189.38,189.5,99.116304
2019-11-07 14:25:00,189.53,189.61,189.4,189.46,225.977732
2019-11-07 14:24:00,189.6,189.64,189.53,189.53,228.710252
2019-11-07 14:23:00,189.67,189.68,189.57,189.6,358.614962
2019-11-07 14:22:00,189.64,189.69,189.63,189.67,429.646759
2019-11-07 14:21:00,189.56,189.6,189.56,189.6,0.295963
2019-11-07 14:20:00,189.52,189.52,189.51,189.52,1.360242
2019-11-07 14:19:00,189.46,189.64,189.46,189.51,18.210923
2019-11-07 14:18:00,189.23,189.45,189.23,189.45,207.298725
2019-11-07 14:17:00,189.22,189.25,189.22,189.25,4.327139
2019-11-07 14:16:00,189.29,189.29,189.21,189.21,63.873789
2019-11-07 14:15:00,189.26,189.3,189.23,189.3,44.811469
2019-11-07 14:14:00,189.35,189.43,189.24,189.24,274.463698
2019-11-07 14:13:00,189.42,189.42,189.31,189.36,27.184389
2019-11-07 14:12:00,189.48,189.48,189.41,189.41,20.321545
2019-11-07 14:11:00,189.52,189.52,189.48,189.49,25.517146
2019-11-07 14:10:00,189.65,189.65,189.42,189.52,313.442023
2019-11-07 14:09:00,189.68,189.69,189.66,189.66,33.495363
2019-11-07 14:08:00,189.69,189.73,189.68,189.73,171.692263
2019-11-07 14:07:00,189.76,189.76,189.67,189.68,31.745613
2019-11-07 14:06:00,189.77,189.77,189.71,189.76,26.516046
2019-11-07 14:05:00,189.79,189.81,189.76,189.77,37.368017
2019-11-07 14:04:00,189.85,189.85,189.77,189.78,35.018452
2019-11-07 14:03:00,189.67,189.92,189.67,189.85,141.159681
2019-11-07 14:02:00,189.63,189.67,189.63,189.67,49.420802
2019-11-07 14:01:00,189.77,189.77,189.62,189.63,175.6301
2019-11-07 14:00:00,189.75,189.83,189.75,189.78,268.731195
2019-11-07 13:59:00,189.69,189.77,189.64,189.72,661.696256
2019-11-07 13:58:00,189.76,189.78,189.71,189.71,80.601304
2019-11-07 13:57:00,189.5,189.78,189.5,189.75,678.188569
2019-11-07 13:56:00,189.53,189.53,189.45,189.48,459.658353
2019-11-07 13:55:00,189.46,189.54,189.45,189.53,105.473327
2019-11-07 13:54:00,189.57,189.61,189.44,189.46,255.68577
2019-11-07 13:53:00,189.39,189.63,189.39,189.57,345.265145
2019-11-07 13:52:00,189.4,189.42,189.33,189.4,71.981821
2019-11-07 13:51:00,189.21,189.39,189.21,189.39,51.164915
2019-11-07 13:50:00,189.12,189.21,189.12,189.21,173.399773
2019-11-07 13:49:00,189.11,189.12,189.11,189.11,24.671306
2019-11-07 13:48:00,189.12,189.12,189.12,189.12,50.334794
2019-11-07 13:47:00,189.15,189.15,189.11,189.11,177.835536
2019-11-07 13:46:00,189.15,189.16,189.15,189.16,18.905887
2019-11-07 13:45:00,189.11,189.12,189.1,189.12,149.674837
2019-11-07 13:44:00,189.07,189.2,189.06,189.1,1697.890443
2019-11-07 13:43:00,189.13,189.18,189.06,189.06,133.748377
2019-11-07 13:42:00,188.99,189.14,188.99,189.13,150.784995
2019-11-07 13:41:00,188.95,188.98,188.9,188.98,69.065404
2019-11-07 13:40:00,188.9,189.05,188.9,188.95,192.622927
2019-11-07 13:39:00,188.91,188.91,188.9,188.91,40.086497
2019-11-07 13:38:00,188.98,188.99,188.94,188.94,14.85758
2019-11-07 13:37:00,188.79,189.01,188.79,188.95,329.594891
2019-11-07 13:36:00,188.84,188.86,188.62,188.82,263.375185
2019-11-07 13:35:00,188.6,188.86,188.56,188.84,604.083227
2019-11-07 13:34:00,188.53,188.63,188.53,188.6,175.581645
2019-11-07 13:33:00,188.49,188.61,188.38,188.53,335.625764
2019-11-07 13:32:00,188.63,188.63,188.45,188.46,201.596095
2019-11-07 13:31:00,188.36,188.65,188.36,188.6,198.266584
2019-11-07 13:30:00,188.15,188.37,188.12,188.35,469.975091
2019-11-07 13:29:00,188.46,188.55,188.07,188.15,783.824343
2019-11-07 13:28:00,188.4,188.55,188.4,188.46,396.707983
2019-11-07 13:27:00,188.19,188.42,188.18,188.4,234.186982
2019-11-07 13:26:00,188.11,188.2,188.11,188.19,249.443615
2019-11-07 13:25:00,188.01,188.21,188,188.08,551.709591
2019-11-07 13:24:00,187.68,188.02,187.51,188.01,2481.944279
2019-11-07 13:23:00,188.7,188.72,187.25,187.59,12764.100511
2019-11-07 13:22:00,188.75,188.79,188.7,188.7,11.221095
2019-11-07 13:21:00,188.6,188.75,188.53,188.75,187.335923
2019-11-07 13:20:00,188.66,188.81,188.63,188.63,64.181652
2019-11-07 13:19:00,188.82,188.82,188.54,188.66,638.827488
2019-11-07 13:18:00,188.9,188.99,188.82,188.82,156.79685
2019-11-07 13:17:00,188.84,188.95,188.84,188.92,224.246546
2019-11-07 13:16:00,188.79,188.84,188.78,188.83,113.008626
2019-11-07 13:15:00,188.83,188.83,188.74,188.79,245.675021
2019-11-07 13:14:00,188.97,189,188.83,188.83,36.570161
2019-11-07 13:13:00,189.01,189.04,188.93,188.97,45.690411
2019-11-07 13:12:00,189.04,189.05,189.03,189.03,50.064468
2019-11-07 13:11:00,188.99,189.05,188.99,189.05,16.724212
2019-11-07 13:10:00,189.04,189.07,188.99,188.99,18.018885
2019-11-07 13:09:00,189.13,189.13,189.01,189.04,107.216223
2019-11-07 13:08:00,188.97,189.15,188.97,189.14,164.494556
2019-11-07 13:07:00,188.92,188.99,188.91,188.94,282.509678
2019-11-07 13:06:00,188.87,188.89,188.86,188.89,51.094835
2019-11-07 13:05:00,188.8,188.87,188.8,188.87,77.2166
2019-11-07 13:04:00,188.89,188.89,188.8,188.81,341.353697
2019-11-07 13:03:00,188.94,188.94,188.82,188.9,573.062967
2019-11-07 13:02:00,189,189,188.87,188.94,132.007149
2019-11-07 13:01:00,188.89,189,188.89,189,185.618052
2019-11-07 13:00:00,189.05,189.11,188.91,188.91,720.441534
2019-11-07 12:59:00,189.17,189.18,189,189.06,311.869498
2019-11-07 12:58:00,189.28,189.28,189.18,189.18,140.4556
2019-11-07 12:57:00,189.27,189.27,189.27,189.27,0.017434
2019-11-07 12:56:00,189.23,189.29,189.23,189.28,5.810402
2019-11-07 12:55:00,189.22,189.27,189.2,189.23,8.38784
2019-11-07 12:54:00,189.17,189.26,189.14,189.22,66.560123
2019-11-07 12:53:00,189.21,189.23,189.12,189.19,285.114738
2019-11-07 12:52:00,189.33,189.33,189.11,189.22,745.620588
2019-11-07 12:51:00,189.34,189.34,189.31,189.33,4.953332
2019-11-07 12:50:00,189.45,189.45,189.33,189.33,19.262062
2019-11-07 12:49:00,189.47,189.47,189.37,189.41,391.12913
2019-11-07 12:48:00,189.47,189.47,189.39,189.47,106.339884
2019-11-07 12:47:00,189.39,189.51,189.36,189.5,16.755248
2019-11-07 12:46:00,189.33,189.43,189.32,189.4,48.17674
2019-11-07 12:45:00,189.31,189.36,189.27,189.32,67.860112
2019-11-07 12:44:00,189.38,189.42,189.26,189.3,79.825458
2019-11-07 12:43:00,189.25,189.38,189.25,189.33,32.027425
2019-11-07 12:42:00,189.26,189.44,189.24,189.25,221.123733
2019-11-07 12:41:00,189.25,189.26,189.22,189.26,58.899735
2019-11-07 12:40:00,189.21,189.31,189.21,189.29,37.609323
2019-11-07 12:39:00,189.18,189.26,189.18,189.22,51.046526
2019-11-07 12:38:00,189.17,189.26,189.16,189.18,183.30337
2019-11-07 12:37:00,189.09,189.21,189.09,189.15,155.765155
2019-11-07 12:36:00,189.3,189.3,189.06,189.13,249.937201
2019-11-07 12:35:00,189.25,189.35,189.24,189.31,39.192927
2019-11-07 12:34:00,189.43,189.55,189.24,189.25,263.467638
2019-11-07 12:33:00,189.4,189.44,189.37,189.43,79.794019
2019-11-07 12:32:00,189.28,189.48,189.28,189.42,21.296635
2019-11-07 12:31:00,189.25,189.38,189.25,189.28,72.321192
2019-11-07 12:30:00,189.3,189.33,189.25,189.25,20.790372
2019-11-07 12:29:00,189.32,189.38,189.25,189.28,54.920849
2019-11-07 12:28:00,189.56,189.57,189.32,189.32,278.251629
2019-11-07 12:27:00,189.57,189.61,189.57,189.57,22.132299
2019-11-07 12:26:00,189.52,189.62,189.52,189.57,48.990249
2019-11-07 12:25:00,189.55,189.6,189.51,189.51,62.983763
2019-11-07 12:24:00,189.55,189.55,189.54,189.54,11.84537
2019-11-07 12:23:00,189.53,189.55,189.53,189.55,36.588667
2019-11-07 12:22:00,189.56,189.56,189.56,189.56,0.457034
2019-11-07 12:21:00,189.51,189.54,189.51,189.54,1.562869
2019-11-07 12:20:00,189.56,189.61,189.5,189.5,156.531473
2019-11-07 12:19:00,189.54,189.57,189.53,189.56,2.961469
2019-11-07 12:18:00,189.59,189.66,189.54,189.54,85.921262
2019-11-07 12:17:00,189.64,189.64,189.5,189.59,447.331608
2019-11-07 12:16:00,189.62,189.69,189.62,189.65,85.392415
2019-11-07 12:15:00,189.6,189.71,189.6,189.68,59.9793
2019-11-07 12:14:00,189.72,189.72,189.59,189.59,89.2318
2019-11-07 12:13:00,189.71,189.72,189.67,189.72,24.697721
2019-11-07 12:12:00,189.71,189.74,189.71,189.71,10.105226
2019-11-07 12:11:00,189.62,189.73,189.62,189.71,134.9703
2019-11-07 12:10:00,189.58,189.62,189.57,189.62,22.395949
2019-11-07 12:09:00,189.44,189.58,189.43,189.58,11.998637
2019-11-07 12:08:00,189.41,189.49,189.41,189.43,126.904541
2019-11-07 12:07:00,189.32,189.41,189.31,189.41,67.568238
2019-11-07 12:06:00,189.26,189.42,189.26,189.32,20.121291
2019-11-07 12:05:00,189.17,189.26,189.17,189.26,23.747119
2019-11-07 12:04:00,189.15,189.2,189.14,189.19,242.846507
2019-11-07 12:03:00,189.05,189.23,189.05,189.18,83.153795
2019-11-07 12:02:00,189.11,189.11,189,189.05,149.611829
2019-11-07 12:01:00,189.13,189.15,189.09,189.13,80.367111
2019-11-07 12:00:00,189.37,189.48,189.13,189.13,204.593964
2019-11-07 11:59:00,189.29,189.37,189.28,189.37,23.137431
2019-11-07 11:58:00,189.1,189.33,189.1,189.28,186.023294
2019-11-07 11:57:00,189.09,189.1,189.09,189.1,16.027086
2019-11-07 11:56:00,189.16,189.16,189.09,189.09,141.889391
2019-11-07 11:55:00,189.23,189.23,189.16,189.16,49.692596
2019-11-07 11:54:00,189.19,189.24,189.19,189.23,18.179109
2019-11-07 11:53:00,189.21,189.27,189.2,189.2,10.227478
2019-11-07 11:52:00,189.17,189.24,189.17,189.21,10.028835
2019-11-07 11:51:00,189.23,189.27,189.15,189.16,29.317066
2019-11-07 11:50:00,189.26,189.27,189.15,189.19,160.225793
2019-11-07 11:49:00,189.24,189.26,189.21,189.26,35.170417
2019-11-07 11:48:00,189.17,189.25,189.17,189.25,27.51304
2019-11-07 11:47:00,189.21,189.23,189.17,189.17,6.081793
2019-11-07 11:46:00,189.34,189.36,189.21,189.21,193.981896
2019-11-07 11:45:00,189.39,189.39,189.34,189.35,130.759199
2019-11-07 11:44:00,189.35,189.41,189.35,189.39,57.14817
2019-11-07 11:43:00,189.33,189.38,189.28,189.38,8.661258
2019-11-07 11:42:00,189.39,189.39,189.33,189.33,20.728716
2019-11-07 11:41:00,189.33,189.41,189.32,189.38,72.151552
2019-11-07 11:40:00,189.46,189.46,189.32,189.33,16.149486
2019-11-07 11:39:00,189.42,189.45,189.42,189.45,8.505414
2019-11-07 11:38:00,189.53,189.6,189.42,189.42,245.326044
2019-11-07 11:37:00,189.34,189.56,189.34,189.53,165.562598
2019-11-07 11:36:00,189.48,189.48,189.34,189.34,39.99633
2019-11-07 11:35:00,189.69,189.69,189.46,189.49,320.052267
2019-11-07 11:34:00,189.74,189.75,189.68,189.69,85.8164
2019-11-07 11:33:00,189.77,189.77,189.74,189.74,19.975256
2019-11-07 11:32:00,189.69,189.81,189.69,189.77,69.746175
2019-11-07 11:31:00,189.65,189.69,189.65,189.69,91.69369
2019-11-07 11:30:00,189.69,189.69,189.62,189.66,3.44297
2019-11-07 11:29:00,189.7,189.7,189.66,189.69,114.982214
2019-11-07 11:28:00,189.54,189.79,189.54,189.71,245.015185
2019-11-07 11:27:00,189.42,189.54,189.42,189.54,196.873268
2019-11-07 11:26:00,189.42,189.45,189.41,189.42,23.539723
2019-11-07 11:25:00,189.41,189.42,189.41,189.42,56.795301
2019-11-07 11:24:00,189.48,189.48,189.42,189.42,97.938484
2019-11-07 11:23:00,189.53,189.54,189.47,189.48,108.472044
2019-11-07 11:22:00,189.49,189.55,189.44,189.54,265.485097
2019-11-07 11:21:00,189.51,189.51,189.45,189.5,425.615267
2019-11-07 11:20:00,189.43,189.55,189.42,189.51,53.417025
2019-11-07 11:19:00,189.43,189.47,189.42,189.47,46.175211
2019-11-07 11:18:00,189.43,189.43,189.42,189.43,30.472129
2019-11-07 11:17:00,189.37,189.46,189.37,189.44,130.773648
2019-11-07 11:16:00,189.31,189.37,189.27,189.37,103.69612
2019-11-07 11:15:00,189.29,189.32,189.17,189.32,98.444704
2019-11-07 11:14:00,189.26,189.34,189.26,189.29,226.346917
2019-11-07 11:13:00,188.95,189.27,188.95,189.27,161.653701
2019-11-07 11:12:00,189.05,189.05,188.89,188.91,154.246644
2019-11-07 11:11:00,188.8,189.12,188.8,189.05,1026.615005
2019-11-07 11:10:00,188.89,188.89,188.8,188.8,226.980794
2019-11-07 11:09:00,188.89,188.95,188.88,188.89,106.603347
2019-11-07 11:08:00,188.95,188.95,188.85,188.85,242.342148
2019-11-07 11:07:00,188.99,188.99,188.95,188.95,119.647239
2019-11-07 11:06:00,188.92,189,188.92,189,78.382124
2019-11-07 11:05:00,188.9,189,188.9,188.91,94.280944
2019-11-07 11:04:00,189.07,189.07,188.9,188.9,415.900391
2019-11-07 11:03:00,189.19,189.19,189.06,189.07,543.324972
2019-11-07 11:02:00,189.29,189.38,189.19,189.19,105.17049
2019-11-07 11:01:00,189.23,189.3,189.22,189.24,166.670297
2019-11-07 11:00:00,189.41,189.41,189.21,189.24,177.866094
2019-11-07 10:59:00,189.56,189.57,189.42,189.42,54.882945
2019-11-07 10:58:00,189.44,189.58,189.4,189.56,818.871515
2019-11-07 10:57:00,189.29,189.4,189.29,189.4,116.272663
2019-11-07 10:56:00,189.22,189.33,189.22,189.29,243.791567
2019-11-07 10:55:00,189.27,189.28,189.22,189.22,39.836722
2019-11-07 10:54:00,189.25,189.33,189.15,189.28,260.136069
2019-11-07 10:53:00,189.15,189.26,189.15,189.25,87.322189
2019-11-07 10:52:00,189.22,189.22,189.15,189.15,674.831547
2019-11-07 10:51:00,189.15,189.22,189.15,189.22,86.107306
2019-11-07 10:50:00,189.1,189.3,189.09,189.15,206.928177
2019-11-07 10:49:00,189.02,189.15,189,189.09,1036.161789
2019-11-07 10:48:00,189.04,189.05,188.86,189.02,501.20293
2019-11-07 10:47:00,189.16,189.16,189.01,189.05,152.523224
2019-11-07 10:46:00,189.03,189.16,188.98,189.12,99.080021
2019-11-07 10:45:00,189.14,189.14,188.98,189.04,323.710212
2019-11-07 10:44:00,189.3,189.3,189.15,189.15,30.386387
2019-11-07 10:43:00,189.33,189.4,189.27,189.3,34.238421
2019-11-07 10:42:00,189.14,189.45,189.14,189.33,332.381209
2019-11-07 10:41:00,189.17,189.18,189.1,189.13,50.704994
2019-11-07 10:40:00,188.93,189.17,188.92,189.17,276.829744
2019-11-07 10:39:00,188.89,189.06,188.88,188.93,226.621073
2019-11-07 10:38:00,188.92,189.05,188.8,188.88,122.938775
2019-11-07 10:37:00,188.98,189.1,188.75,188.92,1030.524029
2019-11-07 10:36:00,189.1,189.1,188.94,188.97,272.104189
2019-11-07 10:35:00,189.15,189.17,188.94,189.1,371.883192
2019-11-07 10:34:00,188.98,189.13,188.96,189.13,159.271718
2019-11-07 10:33:00,188.88,188.98,188.73,188.94,390.426978
2019-11-07 10:32:00,188.97,188.97,188.74,188.91,781.122462
2019-11-07 10:31:00,189.1,189.1,188.98,188.98,113.325361
2019-11-07 10:30:00,189.15,189.18,189.11,189.11,230.126028
2019-11-07 10:29:00,189.34,189.34,189.15,189.15,159.057739
2019-11-07 10:28:00,189.27,189.35,189.27,189.34,17.468968
2019-11-07 10:27:00,189.3,189.3,189.22,189.27,200.271178
2019-11-07 10:26:00,189.33,189.33,189.31,189.31,9.135926
2019-11-07 10:25:00,189.46,189.46,189.32,189.33,9.846244
2019-11-07 10:24:00,189.29,189.46,189.29,189.46,49.443971
2019-11-07 10:23:00,189.25,189.32,189.22,189.29,62.705842
2019-11-07 10:22:00,189.18,189.26,189.18,189.26,74.748516
2019-11-07 10:21:00,189.26,189.26,189.14,189.18,12.889821
2019-11-07 10:20:00,189.32,189.35,189.27,189.27,66.173465
2019-11-07 10:19:00,189.05,189.3,189.03,189.29,57.989369
2019-11-07 10:18:00,188.99,189.08,188.95,189.03,1523.466909
2019-11-07 10:17:00,188.69,189,188.68,188.99,427.353966
2019-11-07 10:16:00,188.67,188.78,188.55,188.67,730.003958
