2019-11-23 17:06:00,147.51,147.51,146.94,147.05,703.693421
2019-11-23 17:05:00,147.05,147.56,147.05,147.52,1537.61844
2019-11-23 17:04:00,147.35,147.42,146.67,147.05,5328.274644
2019-11-23 17:03:00,148.14,148.15,147.35,147.36,1511.5862
2019-11-23 17:02:00,148.43,148.43,148.06,148.06,137.186979
2019-11-23 17:01:00,148.54,148.61,148.44,148.44,135.657854
2019-11-23 17:00:00,148.79,148.8,148.53,148.53,1169.962413
2019-11-23 16:59:00,148.67,148.79,148.67,148.79,90.277379
2019-11-23 16:58:00,148.43,148.67,148.43,148.67,321.704234
2019-11-23 16:57:00,148.62,148.64,148.32,148.41,108.37292
2019-11-23 16:56:00,148.49,148.66,148.45,148.62,325.016921
2019-11-23 16:55:00,148.76,148.77,148.38,148.49,888.6298
2019-11-23 16:54:00,148.55,148.79,148.47,148.78,405.231657
2019-11-23 16:53:00,148.84,148.84,148.54,148.57,406.011019
2019-11-23 16:52:00,148.41,148.84,148.41,148.84,289.563203
2019-11-23 16:51:00,148.28,148.49,148.11,148.42,1007.986636
2019-11-23 16:50:00,148.37,148.38,147.94,148.28,2206.164477
2019-11-23 16:49:00,148.74,148.75,148.19,148.35,1341.463956
2019-11-23 16:48:00,148.64,148.86,148.6,148.77,718.978199
2019-11-23 16:47:00,149.07,149.07,148.43,148.66,1303.346453
2019-11-23 16:46:00,149.17,149.21,148.8,149.06,901.788627
2019-11-23 16:45:00,149.26,149.41,149.05,149.19,1453.245505
2019-11-23 16:44:00,149.46,149.46,149.14,149.24,171.75008
2019-11-23 16:43:00,149.56,149.56,149.33,149.46,52.359703
2019-11-23 16:42:00,149.62,149.72,149.56,149.56,110.480624
2019-11-23 16:41:00,149.64,149.71,149.56,149.62,174.203613
2019-11-23 16:40:00,149.39,149.61,149.31,149.61,414.870649
2019-11-23 16:39:00,149.38,149.54,149.38,149.39,53.668221
2019-11-23 16:38:00,149.5,149.57,149.4,149.4,102.651761
2019-11-23 16:37:00,149.4,149.5,149.25,149.5,402.56095
2019-11-23 16:36:00,149.46,149.53,149.1,149.41,816.141009
2019-11-23 16:35:00,149.68,149.68,149.37,149.46,341.078275
2019-11-23 16:34:00,149.76,149.84,149.64,149.68,161.831131
2019-11-23 16:33:00,149.92,149.93,149.74,149.76,161.799735
2019-11-23 16:32:00,149.91,149.92,149.84,149.91,146.101742
2019-11-23 16:31:00,149.98,149.98,149.86,149.9,235.983764
2019-11-23 16:30:00,149.88,150.07,149.88,150,128.171337
2019-11-23 16:29:00,150.02,150.02,149.87,149.9,211.877778
2019-11-23 16:28:00,150.14,150.15,150.03,150.03,50.154393
2019-11-23 16:27:00,150.22,150.22,150.09,150.14,74.140424
2019-11-23 16:26:00,150.21,150.25,150.21,150.22,3.728413
2019-11-23 16:25:00,150.35,150.35,150.21,150.21,29.780076
2019-11-23 16:24:00,150.46,150.49,150.31,150.33,22.793299
2019-11-23 16:23:00,150.6,150.63,150.44,150.44,99.192259
2019-11-23 16:22:00,150.84,150.93,150.35,150.57,2242.059642
2019-11-23 16:21:00,150.72,150.84,150.71,150.83,48.414483
2019-11-23 16:20:00,150.89,150.89,150.71,150.71,325.369966
2019-11-23 16:19:00,150.78,150.93,150.77,150.89,144.254268
2019-11-23 16:18:00,150.6,150.78,150.6,150.78,144.889036
2019-11-23 16:17:00,150.46,150.6,150.46,150.6,52.748139
2019-11-23 16:16:00,150.49,150.49,150.37,150.43,55.977333
2019-11-23 16:15:00,150.5,150.53,150.49,150.49,29.526032
2019-11-23 16:14:00,150.6,150.6,150.54,150.54,40.83514
2019-11-23 16:13:00,150.7,150.71,150.53,150.57,56.223458
2019-11-23 16:12:00,150.64,150.7,150.64,150.7,17.881373
2019-11-23 16:11:00,150.63,150.63,150.63,150.63,0.016083
2019-11-23 16:10:00,150.59,150.62,150.59,150.62,17.577503
2019-11-23 16:09:00,150.54,150.6,150.46,150.6,73.112847
2019-11-23 16:08:00,150.44,150.54,150.39,150.53,132.345632
2019-11-23 16:07:00,150.37,150.43,150.31,150.43,62.187942
2019-11-23 16:06:00,150.35,150.46,150.26,150.42,335.228321
2019-11-23 16:05:00,150.28,150.4,150.28,150.36,136.088098
2019-11-23 16:04:00,150.49,150.49,150.23,150.26,262.229152
2019-11-23 16:03:00,150.27,150.47,150.27,150.47,76.120134
2019-11-23 16:02:00,150.18,150.36,150.18,150.26,74.59635
2019-11-23 16:01:00,150.02,150.3,150.02,150.22,185.387605
2019-11-23 16:00:00,150.02,150.03,150.02,150.03,6.881829
2019-11-23 15:59:00,150.04,150.05,149.97,149.97,5.846061
2019-11-23 15:58:00,150.18,150.2,150.03,150.03,23.254337
2019-11-23 15:57:00,150.09,150.24,150.08,150.21,75.144718
2019-11-23 15:56:00,150.25,150.25,150.14,150.14,125.122702
2019-11-23 15:55:00,150.28,150.31,150.24,150.24,36.476304
2019-11-23 15:54:00,150.18,150.35,150.18,150.28,60.286773
2019-11-23 15:53:00,150.11,150.18,150.09,150.16,91.600212
2019-11-23 15:52:00,150.12,150.14,150.09,150.13,27.151773
2019-11-23 15:51:00,150.08,150.13,150.08,150.12,39.205749
2019-11-23 15:50:00,150.04,150.07,150.03,150.07,25.935014
2019-11-23 15:49:00,150,150.05,150,150.05,32.759646
2019-11-23 15:48:00,149.94,150.02,149.94,150,24.854274
2019-11-23 15:47:00,149.95,150,149.94,149.94,123.201801
2019-11-23 15:46:00,150.13,150.13,149.96,149.96,23.843974
2019-11-23 15:45:00,149.88,150.1,149.87,150.1,122.02468
2019-11-23 15:44:00,149.92,149.92,149.84,149.89,90.614869
2019-11-23 15:43:00,150.02,150.03,149.91,149.93,18.766501
2019-11-23 15:42:00,150.08,150.08,149.95,150.03,16.004606
2019-11-23 15:41:00,150.16,150.18,150.08,150.08,62.977868
2019-11-23 15:40:00,150.24,150.3,150.04,150.15,254.366507
2019-11-23 15:39:00,150.2,150.25,150.2,150.24,44.065666
2019-11-23 15:38:00,150.2,150.2,150.15,150.19,20.893547
2019-11-23 15:37:00,150.28,150.37,150.2,150.2,98.086419
2019-11-23 15:36:00,150,150.29,150,150.24,928.105451
2019-11-23 15:35:00,149.84,150,149.79,150,195.437218
2019-11-23 15:34:00,150.02,150.02,149.86,149.87,57.130274
2019-11-23 15:33:00,149.85,150.06,149.85,150.02,166.294318
2019-11-23 15:32:00,150.1,150.12,149.81,149.86,162.170461
2019-11-23 15:31:00,149.75,150.13,149.68,150.09,561.55271
2019-11-23 15:30:00,149.85,149.86,149.62,149.72,721.111356
2019-11-23 15:29:00,149.91,149.97,149.72,149.88,734.179115
2019-11-23 15:28:00,150.19,150.19,149.91,149.91,207.292942
2019-11-23 15:27:00,150.26,150.26,150.17,150.2,14.657897
2019-11-23 15:26:00,150.37,150.43,150.2,150.26,522.262852
2019-11-23 15:25:00,150.48,150.48,150.14,150.37,445.320506
2019-11-23 15:24:00,150.6,150.6,150.42,150.47,71.262745
2019-11-23 15:23:00,150.53,150.7,150.49,150.59,112.845832
2019-11-23 15:22:00,150.52,150.59,150.31,150.5,756.317177
2019-11-23 15:21:00,150.66,150.7,150.53,150.53,87.446843
2019-11-23 15:20:00,150.78,150.79,150.62,150.66,50.426439
2019-11-23 15:19:00,150.69,150.85,150.69,150.81,331.94633
2019-11-23 15:18:00,150.85,150.87,150.75,150.77,50.686334
2019-11-23 15:17:00,150.96,150.96,150.79,150.83,181.423905
2019-11-23 15:16:00,151.15,151.15,150.96,150.96,218.986426
2019-11-23 15:15:00,151.14,151.17,151.14,151.15,24.846283
2019-11-23 15:14:00,151.14,151.18,151.14,151.14,298.006908
2019-11-23 15:13:00,151.15,151.22,151.14,151.21,17.439079
2019-11-23 15:12:00,151.12,151.2,151.12,151.19,76.237143
2019-11-23 15:11:00,151.33,151.33,151.08,151.12,252.824042
2019-11-23 15:10:00,151.57,151.57,151.22,151.33,229.519454
2019-11-23 15:09:00,151.28,151.58,151.28,151.55,206.041983
2019-11-23 15:08:00,151.3,151.37,151.28,151.28,323.337931
2019-11-23 15:07:00,151.15,151.37,151.15,151.31,305.23881
2019-11-23 15:06:00,151.2,151.21,151.07,151.13,979.116805
2019-11-23 15:05:00,151.25,151.27,151.05,151.21,2704.467079
2019-11-23 15:04:00,151.13,151.31,151.13,151.23,17.1901
2019-11-23 15:03:00,150.98,151.12,150.98,151.12,71.736816
2019-11-23 15:02:00,151.11,151.14,151,151,58.049888
2019-11-23 15:01:00,150.9,151.11,150.9,151.11,284.532168
2019-11-23 15:00:00,150.58,150.9,150.57,150.9,383.119934
2019-11-23 14:59:00,150.44,150.6,150.44,150.58,292.669419
2019-11-23 14:58:00,150.45,150.45,150.42,150.43,8.564737
2019-11-23 14:57:00,150.5,150.5,150.45,150.45,0.488289
2019-11-23 14:56:00,150.53,150.53,150.52,150.52,35.91904
2019-11-23 14:55:00,150.55,150.55,150.5,150.53,57.364316
2019-11-23 14:54:00,150.53,150.55,150.53,150.55,22.917301
2019-11-23 14:53:00,150.51,150.6,150.49,150.54,169.605876
2019-11-23 14:52:00,150.49,150.51,150.49,150.51,6.637741
2019-11-23 14:51:00,150.49,150.51,150.48,150.48,115.579873
2019-11-23 14:50:00,150.47,150.54,150.43,150.54,28.769928
2019-11-23 14:49:00,150.49,150.49,150.45,150.46,35.143792
2019-11-23 14:48:00,150.43,150.6,150.42,150.49,265.967882
2019-11-23 14:47:00,150.66,150.69,150.43,150.43,147.117596
2019-11-23 14:46:00,150.93,150.95,150.69,150.69,192.667748
2019-11-23 14:45:00,150.86,150.94,150.86,150.93,40.338629
2019-11-23 14:44:00,150.76,150.89,150.7,150.89,189.166642
2019-11-23 14:43:00,150.73,150.75,150.67,150.75,47.711149
2019-11-23 14:42:00,150.84,150.84,150.73,150.73,29.681211
2019-11-23 14:41:00,150.67,150.84,150.67,150.84,112.126226
2019-11-23 14:40:00,150.75,150.75,150.53,150.63,61.095101
2019-11-23 14:39:00,150.58,150.82,150.57,150.75,144.452268
2019-11-23 14:38:00,150.44,150.58,150.43,150.58,83.572433
2019-11-23 14:37:00,150.35,150.44,150.35,150.43,88.263257
2019-11-23 14:36:00,150.36,150.38,150.32,150.37,50.423016
2019-11-23 14:35:00,150.41,150.41,150.31,150.36,117.995323
2019-11-23 14:34:00,150.38,150.46,150.38,150.42,28.145484
2019-11-23 14:33:00,150.41,150.41,150.35,150.38,104.031667
2019-11-23 14:32:00,150.41,150.41,150.4,150.41,11.962425
2019-11-23 14:31:00,150.39,150.4,150.35,150.39,299.146209
2019-11-23 14:30:00,150.38,150.38,150.32,150.38,82.70469
2019-11-23 14:29:00,150.29,150.41,150.28,150.4,281.067039
2019-11-23 14:28:00,150.31,150.31,150.28,150.29,57.061249
2019-11-23 14:27:00,150.33,150.33,150.31,150.32,0.918456
2019-11-23 14:26:00,150.37,150.37,150.34,150.34,9.059635
2019-11-23 14:25:00,150.39,150.39,150.39,150.39,8.920326
2019-11-23 14:24:00,150.45,150.46,150.37,150.38,14.012919
2019-11-23 14:23:00,150.47,150.47,150.45,150.46,4.52996
2019-11-23 14:22:00,150.55,150.56,150.49,150.49,2.987038
2019-11-23 14:21:00,150.62,150.62,150.46,150.55,466.636124
2019-11-23 14:20:00,150.39,150.6,150.39,150.58,47.034953
2019-11-23 14:19:00,150.3,150.38,150.3,150.38,7.68694
2019-11-23 14:18:00,150.32,150.32,150.27,150.28,41.790689
2019-11-23 14:17:00,150.12,150.38,150.11,150.33,211.332335
2019-11-23 14:16:00,150.16,150.16,150.11,150.11,55.836916
2019-11-23 14:15:00,150.06,150.17,150.06,150.17,8.430148
2019-11-23 14:14:00,150.17,150.17,149.99,150.03,54.288039
2019-11-23 14:13:00,150.2,150.21,150.08,150.17,58.643651
2019-11-23 14:12:00,150.32,150.33,150.25,150.25,156.887358
2019-11-23 14:11:00,150.28,150.33,150.27,150.32,111.123364
2019-11-23 14:10:00,150.25,150.33,150.22,150.27,250.891553
2019-11-23 14:09:00,150.47,150.47,150.23,150.25,404.219473
2019-11-23 14:08:00,150.37,150.48,150.18,150.47,1020.462547
2019-11-23 14:07:00,150.49,150.9,150.34,150.37,1161.156649
2019-11-23 14:06:00,150.4,150.49,150.34,150.46,11.309424
2019-11-23 14:05:00,150.32,150.55,150.32,150.41,162.17077
2019-11-23 14:04:00,150.68,150.68,150.32,150.32,122.603438
2019-11-23 14:03:00,151.11,151.12,150.61,150.72,526.392546
2019-11-23 14:02:00,151.16,151.16,150.99,151.1,122.912553
2019-11-23 14:01:00,150.99,151.24,150.99,151.16,418.444744
2019-11-23 14:00:00,150.57,151.32,150.57,151.01,1035.124256
2019-11-23 13:59:00,150.89,150.89,150.55,150.57,48.035381
2019-11-23 13:58:00,150.68,150.9,150.68,150.88,33.174654
2019-11-23 13:57:00,150.58,150.81,150.57,150.69,157.503529
2019-11-23 13:56:00,150.44,150.59,150.41,150.58,51.607326
2019-11-23 13:55:00,150.19,150.44,150.19,150.44,85.450596
2019-11-23 13:54:00,150.22,150.22,150.19,150.19,18.726381
2019-11-23 13:53:00,150.06,150.35,150.03,150.22,372.025378
2019-11-23 13:52:00,150.09,150.11,150.04,150.06,104.499359
2019-11-23 13:51:00,150.18,150.18,150.1,150.1,1.337014
2019-11-23 13:50:00,150.06,150.14,150.06,150.14,4.900238
2019-11-23 13:49:00,150.07,150.09,150,150.06,57.757901
2019-11-23 13:48:00,150.31,150.33,150.07,150.08,380.656176
2019-11-23 13:47:00,149.87,150.32,149.87,150.32,157.829108
2019-11-23 13:46:00,149.94,149.94,149.83,149.84,5.647168
2019-11-23 13:45:00,149.94,150.15,149.94,149.99,196.480827
2019-11-23 13:44:00,149.99,150.04,149.83,149.9,456.556745
2019-11-23 13:43:00,149.63,149.97,149.59,149.96,377.077599
2019-11-23 13:42:00,149.3,149.63,149.28,149.63,317.522385
2019-11-23 13:41:00,149.23,149.49,149.23,149.32,233.025848
2019-11-23 13:40:00,149.35,149.41,149.14,149.23,162.958276
2019-11-23 13:39:00,148.97,149.33,148.97,149.33,79.584615
2019-11-23 13:38:00,149.33,149.33,148.99,148.99,407.937578
2019-11-23 13:37:00,149.49,149.49,149.21,149.34,426.991081
2019-11-23 13:36:00,149.44,149.52,149.44,149.49,15.625593
2019-11-23 13:35:00,149.63,149.63,149.43,149.44,95.864562
2019-11-23 13:34:00,149.7,149.7,149.63,149.63,207.288166
2019-11-23 13:33:00,149.75,149.83,149.72,149.72,302.979709
2019-11-23 13:32:00,149.94,149.94,149.78,149.78,25.931813
2019-11-23 13:31:00,149.89,149.94,149.82,149.94,137.727273
2019-11-23 13:30:00,149.66,149.81,149.66,149.81,55.838529
2019-11-23 13:29:00,149.76,149.76,149.64,149.69,63.641596
2019-11-23 13:28:00,149.6,149.71,149.55,149.71,206.935578
2019-11-23 13:27:00,149.3,149.6,149.3,149.6,309.863281
2019-11-23 13:26:00,149.47,149.47,149.3,149.3,125.869208
2019-11-23 13:25:00,149.61,149.61,149.48,149.48,9.479858
2019-11-23 13:24:00,149.5,149.58,149.47,149.56,51.305349
2019-11-23 13:23:00,149.39,149.55,149.3,149.53,315.802352
2019-11-23 13:22:00,149.56,149.57,149.4,149.4,244.443244
2019-11-23 13:21:00,149.61,149.61,149.45,149.57,127.200657
2019-11-23 13:20:00,149.73,149.74,149.63,149.63,129.369206
2019-11-23 13:19:00,149.68,149.83,149.67,149.74,133.406783
2019-11-23 13:18:00,149.73,149.9,149.69,149.69,210.412575
2019-11-23 13:17:00,149.94,150.05,149.73,149.75,166.615474
2019-11-23 13:16:00,150.07,150.07,149.91,149.94,154.066064
2019-11-23 13:15:00,150.1,150.1,150.04,150.07,118.675903
2019-11-23 13:14:00,150.18,150.18,150.09,150.11,65.287682
2019-11-23 13:13:00,150.28,150.28,150.16,150.18,103.911912
2019-11-23 13:12:00,150.25,150.29,150.21,150.29,10.216951
2019-11-23 13:11:00,150.13,150.25,150.12,150.25,853.863865
2019-11-23 13:10:00,150.14,150.19,150.13,150.13,112.398284
2019-11-23 13:09:00,150,150.14,150,150.14,40.066594
2019-11-23 13:08:00,150.05,150.05,149.91,150,119.496611
2019-11-23 13:07:00,149.91,150.03,149.91,150.03,112.367859
2019-11-23 13:06:00,149.85,150,149.85,149.93,52.983498
2019-11-23 13:05:00,149.85,149.85,149.85,149.85,3.037101
2019-11-23 13:04:00,149.85,149.86,149.84,149.84,148.07213
2019-11-23 13:03:00,149.78,149.85,149.71,149.84,87.62113
2019-11-23 13:02:00,149.88,149.91,149.7,149.78,399.872201
2019-11-23 13:01:00,149.75,149.89,149.75,149.86,120.907599
2019-11-23 13:00:00,149.46,149.75,149.46,149.75,154.318344
2019-11-23 12:59:00,149.55,149.56,149.46,149.46,42.888437
2019-11-23 12:58:00,149.73,149.73,149.55,149.55,48.372197
2019-11-23 12:57:00,149.72,149.78,149.66,149.78,12.095189
2019-11-23 12:56:00,149.66,149.79,149.66,149.76,182.538174
2019-11-23 12:55:00,149.77,149.77,149.66,149.66,30.571445
2019-11-23 12:54:00,149.88,149.9,149.72,149.72,278.260438
2019-11-23 12:53:00,149.96,149.99,149.87,149.87,107.394454
2019-11-23 12:52:00,149.68,150.01,149.68,149.96,823.007908
2019-11-23 12:51:00,149.76,149.76,149.66,149.68,123.150176
2019-11-23 12:50:00,149.78,149.84,149.74,149.77,59.639015
2019-11-23 12:49:00,149.87,149.96,149.8,149.8,333.940745
2019-11-23 12:48:00,149.97,149.99,149.78,149.88,446.298819
2019-11-23 12:47:00,149.88,149.98,149.82,149.97,92.666028
2019-11-23 12:46:00,149.72,149.85,149.71,149.84,260.201524
2019-11-23 12:45:00,150.06,150.1,149.73,149.73,865.029941
2019-11-23 12:44:00,150.19,150.19,150.06,150.06,22.898542
2019-11-23 12:43:00,150.32,150.32,150.18,150.19,317.803877
2019-11-23 12:42:00,150.43,150.52,150.32,150.32,386.605786
2019-11-23 12:41:00,150.73,150.73,150.43,150.43,472.012186
2019-11-23 12:40:00,150.62,150.82,150.62,150.74,290.701045
2019-11-23 12:39:00,150.74,150.82,150.63,150.63,366.821003
2019-11-23 12:38:00,150.69,150.74,150.69,150.73,94.004268
2019-11-23 12:37:00,150.68,150.72,150.65,150.69,198.599199
2019-11-23 12:36:00,150.61,150.72,150.55,150.68,378.132836
2019-11-23 12:35:00,150.7,150.77,150.63,150.63,482.230256
2019-11-23 12:34:00,150.71,150.83,150.61,150.7,505.940078
2019-11-23 12:33:00,150.5,150.72,150.46,150.72,764.722655
2019-11-23 12:32:00,150.35,150.53,150.34,150.47,583.27305
2019-11-23 12:31:00,150.24,150.4,150.2,150.35,354.25225
2019-11-23 12:30:00,150.28,150.34,150.24,150.25,470.946476
2019-11-23 12:29:00,150.26,150.33,150.26,150.27,1.019773
2019-11-23 12:28:00,150.27,150.27,150.26,150.26,4.736472
2019-11-23 12:27:00,150.42,150.42,150.28,150.3,315.333801
2019-11-23 12:26:00,150.29,150.42,150.23,150.42,93.630587
2019-11-23 12:25:00,150.48,150.53,150.29,150.29,152.621793
2019-11-23 12:24:00,150.36,150.48,150.29,150.48,103.530505
2019-11-23 12:23:00,150.26,150.43,150.25,150.36,530.467026
2019-11-23 12:22:00,150.47,150.47,150.1,150.23,1229.003421
2019-11-23 12:21:00,150.76,150.76,150.5,150.5,437.633803
2019-11-23 12:20:00,150.93,150.97,150.77,150.79,335.517475
2019-11-23 12:19:00,150.96,150.96,150.92,150.93,2.737093
2019-11-23 12:18:00,150.99,151.08,150.96,150.96,55.246844
2019-11-23 12:17:00,151.14,151.14,150.99,151,90.510454
2019-11-23 12:16:00,151.38,151.38,151.14,151.15,84.785405
2019-11-23 12:15:00,151.43,151.43,151.35,151.39,59.029988
2019-11-23 12:14:00,151.54,151.55,151.45,151.45,39.079296
2019-11-23 12:13:00,151.48,151.55,151.46,151.55,64.246148
2019-11-23 12:12:00,151.54,151.55,151.48,151.48,103.657658
2019-11-23 12:11:00,151.45,151.55,151.45,151.55,14.467793
2019-11-23 12:10:00,151.31,151.46,151.28,151.45,73.815286
2019-11-23 12:09:00,151.48,151.48,151.32,151.32,13.652222
2019-11-23 12:08:00,151.51,151.56,151.45,151.54,38.588152
2019-11-23 12:07:00,151.41,151.56,151.31,151.51,397.844243
2019-11-23 12:06:00,151.58,151.58,151.4,151.42,851.958548
2019-11-23 12:05:00,151.66,151.7,151.51,151.58,657.249381
2019-11-23 12:04:00,151.6,151.72,151.51,151.66,158.350183
2019-11-23 12:03:00,151.88,151.88,151.55,151.63,458.882688
2019-11-23 12:02:00,151.74,152.06,151.74,151.88,1462.599709
2019-11-23 12:01:00,151.62,151.93,151.62,151.74,469.675238
2019-11-23 12:00:00,151.49,151.8,151.49,151.62,456.621075
2019-11-23 11:59:00,151.46,151.93,151.46,151.53,411.041676
2019-11-23 11:58:00,151.46,151.46,151.38,151.43,428.357548
2019-11-23 11:57:00,151.23,151.45,151.19,151.45,54.065902
2019-11-23 11:56:00,151.31,151.38,151.16,151.24,186.403391
2019-11-23 11:55:00,151.07,151.29,151.06,151.29,103.859923
2019-11-23 11:54:00,150.93,151.04,150.93,151.04,34.473462
2019-11-23 11:53:00,150.83,150.98,150.83,150.98,93.098144
2019-11-23 11:52:00,150.89,150.89,150.83,150.83,22.574693
2019-11-23 11:51:00,150.88,150.94,150.83,150.86,56.337002
2019-11-23 11:50:00,150.86,150.88,150.86,150.88,36.998065
2019-11-23 11:49:00,150.83,150.87,150.82,150.85,7.438147
2019-11-23 11:48:00,150.84,150.84,150.81,150.84,75.724916
2019-11-23 11:47:00,151.04,151.04,150.85,150.85,63.661705
2019-11-23 11:46:00,151.06,151.08,151.04,151.04,40.735677
2019-11-23 11:45:00,151.01,151.03,150.98,151.03,32.976538
2019-11-23 11:44:00,151.06,151.06,151,151.01,176.691473
2019-11-23 11:43:00,151.04,151.11,151.04,151.1,35.359628
2019-11-23 11:42:00,151.22,151.23,151.03,151.1,127.040682
2019-11-23 11:41:00,151.31,151.37,151.25,151.25,37.575983
2019-11-23 11:40:00,151.27,151.34,151.26,151.31,403.030839
2019-11-23 11:39:00,151.12,151.27,151.12,151.27,2.100731
2019-11-23 11:38:00,151.09,151.13,151.04,151.13,191.4454
2019-11-23 11:37:00,151.21,151.21,151.07,151.09,81.934185
2019-11-23 11:36:00,151.2,151.28,151.2,151.21,296.004145
2019-11-23 11:35:00,151,151.15,151,151.15,23.816033
2019-11-23 11:34:00,150.84,151.07,150.84,151.03,120.55023
2019-11-23 11:33:00,151.02,151.02,150.77,150.88,172.106375
2019-11-23 11:32:00,151.33,151.33,150.98,151.02,268.527105
2019-11-23 11:31:00,151.4,151.4,151.24,151.32,163.579068
2019-11-23 11:30:00,151.47,151.47,151.15,151.4,427.803321
2019-11-23 11:29:00,151.25,152,151.19,151.46,8133.733081
2019-11-23 11:28:00,151.16,151.39,150.59,151.25,2075.360655
2019-11-23 11:27:00,150.53,151.46,150.52,151.16,2515.95151
2019-11-23 11:26:00,150.18,150.5,150.18,150.5,22.921536
2019-11-23 11:25:00,150.07,150.21,150.07,150.17,53.962165
2019-11-23 11:24:00,150.09,150.09,150.02,150.02,136.201819
2019-11-23 11:23:00,150.04,150.1,150.04,150.1,5.75101
2019-11-23 11:22:00,150.04,150.09,150,150.04,157.982057
2019-11-23 11:21:00,150.1,150.1,150,150.04,22.704736
2019-11-23 11:20:00,150.2,150.2,150,150.1,240.027116
2019-11-23 11:19:00,150.33,150.33,150.09,150.21,191.713362
2019-11-23 11:18:00,150.28,150.34,150.27,150.34,132.721119
2019-11-23 11:17:00,150.35,150.35,150.28,150.3,82.720542
2019-11-23 11:16:00,150.37,150.39,150.3,150.35,86.018001
2019-11-23 11:15:00,150.36,150.39,150.28,150.36,114.236078
2019-11-23 11:14:00,150.39,150.39,150.25,150.36,122.722486
2019-11-23 11:13:00,150.21,150.39,150.18,150.39,238.282915
2019-11-23 11:12:00,150.33,150.33,150.15,150.18,171.082348
2019-11-23 11:11:00,150.18,150.34,150.18,150.34,72.018208
2019-11-23 11:10:00,150.18,150.24,150.17,150.18,30.32482
2019-11-23 11:09:00,150.29,150.29,150.18,150.2,53.903487
2019-11-23 11:08:00,150.3,150.3,150.18,150.29,230.001461
2019-11-23 11:07:00,150.35,150.37,150.29,150.3,110.910245
2019-11-23 11:06:00,150.19,150.37,150.19,150.34,254.408646
2019-11-23 11:05:00,150.32,150.34,150.19,150.24,392.22758
2019-11-23 11:04:00,150.17,150.3,150.17,150.3,110.71442
2019-11-23 11:03:00,150.05,150.13,150.05,150.13,41.21833
2019-11-23 11:02:00,149.9,150.09,149.9,150.08,1186.953362
2019-11-23 11:01:00,150,150,149.89,149.89,72.333744
2019-11-23 11:00:00,149.96,150.02,149.96,150,200.443495
2019-11-23 10:59:00,149.97,149.98,149.9,149.92,328.900796
2019-11-23 10:58:00,149.95,150.06,149.93,149.97,35.94227
2019-11-23 10:57:00,149.99,149.99,149.85,149.94,801.856088
2019-11-23 10:56:00,149.87,149.99,149.85,149.99,422.866463
2019-11-23 10:55:00,149.84,150,149.84,149.88,157.841665
2019-11-23 10:54:00,149.85,149.92,149.84,149.84,175.280958
2019-11-23 10:53:00,149.65,149.84,149.65,149.84,44.002767
2019-11-23 10:52:00,149.56,149.68,149.56,149.66,16.524416
2019-11-23 10:51:00,149.51,149.56,149.51,149.56,2.075954
2019-11-23 10:50:00,149.55,149.56,149.55,149.55,8.029347
2019-11-23 10:49:00,149.42,149.57,149.42,149.55,110.4149
2019-11-23 10:48:00,149.42,149.48,149.39,149.42,135.849797
2019-11-23 10:47:00,149.42,149.42,149.36,149.42,7.07754
2019-11-23 10:46:00,149.27,149.46,149.27,149.42,15.392029
2019-11-23 10:45:00,149.24,149.28,149.2,149.27,54.903884
2019-11-23 10:44:00,149.46,149.46,149.21,149.25,124.210296
2019-11-23 10:43:00,149.48,149.48,149.43,149.47,160.283201
2019-11-23 10:42:00,149.39,149.48,149.32,149.47,138.636654
2019-11-23 10:41:00,149.43,149.43,149.26,149.39,94.655215
2019-11-23 10:40:00,149.39,149.46,149.39,149.43,59.696996
2019-11-23 10:39:00,149.47,149.59,149.37,149.44,149.310894
2019-11-23 10:38:00,149.5,149.53,149.36,149.47,86.866398
2019-11-23 10:37:00,149.48,149.66,149.46,149.5,522.846092
2019-11-23 10:36:00,149.27,149.48,149.16,149.48,64.521802
2019-11-23 10:35:00,149.52,149.52,149.28,149.28,524.939065
2019-11-23 10:34:00,149.8,149.84,149.52,149.52,191.393668
2019-11-23 10:33:00,149.91,149.91,149.78,149.8,81.116112
2019-11-23 10:32:00,149.99,150,149.88,149.89,47.732887
2019-11-23 10:31:00,150.1,150.11,150,150,81.695941
2019-11-23 10:30:00,150.22,150.26,150.04,150.08,77.215041
2019-11-23 10:29:00,150.04,150.22,150.04,150.22,123.853612
2019-11-23 10:28:00,149.98,150.08,149.98,150.04,221.866098
2019-11-23 10:27:00,149.97,150.17,149.88,149.99,396.766675
2019-11-23 10:26:00,150.16,150.19,149.97,149.97,425.884504
2019-11-23 10:25:00,150.05,150.16,149.97,150.15,248.222702
2019-11-23 10:24:00,150.03,150.18,150,150.04,373.485585
2019-11-23 10:23:00,149.82,150.04,149.8,150.02,81.722862
2019-11-23 10:22:00,150.04,150.15,149.86,149.86,341.553031
2019-11-23 10:21:00,150.24,150.24,149.89,150.03,529.493124
2019-11-23 10:20:00,149.98,150.28,149.98,150.17,223.157869
2019-11-23 10:19:00,149.86,150.03,149.85,149.98,241.409466
2019-11-23 10:18:00,149.63,149.89,149.63,149.86,377.800565
2019-11-23 10:17:00,149.82,149.9,149.63,149.63,2014.112853
2019-11-23 10:16:00,149.64,149.99,149.63,149.82,823.32462
2019-11-23 10:15:00,149.84,149.84,149.49,149.65,281.486202
2019-11-23 10:14:00,149.98,149.98,149.69,149.85,340.893963
