2019-12-08 17:07:00,146.94,146.94,146.93,146.94,43.328973
2019-12-08 17:06:00,146.95,146.95,146.92,146.94,414.671576
2019-12-08 17:05:00,146.96,147,146.95,146.95,82.944127
2019-12-08 17:04:00,146.96,146.98,146.96,146.96,10.903174
2019-12-08 17:03:00,147,147,146.95,146.96,414.76752
2019-12-08 17:02:00,146.97,147,146.97,147,3266.278121
2019-12-08 17:01:00,147,147,146.96,146.96,898.621932
2019-12-08 17:00:00,146.99,147,146.99,147,764.827951
2019-12-08 16:59:00,146.96,147,146.96,146.99,534.512337
2019-12-08 16:58:00,146.97,146.97,146.96,146.97,31.06098
2019-12-08 16:57:00,146.97,146.97,146.97,146.97,31.768486
2019-12-08 16:56:00,146.97,146.97,146.97,146.97,0
2019-12-08 16:55:00,146.97,146.97,146.97,146.97,0
2019-12-08 16:54:00,146.96,146.97,146.96,146.97,9.747057
2019-12-08 16:53:00,146.96,146.96,146.96,146.96,0
2019-12-08 16:52:00,146.97,146.97,146.97,146.97,0.129683
2019-12-08 16:51:00,146.96,146.96,146.96,146.96,1.974774
2019-12-08 16:50:00,146.96,146.96,146.96,146.96,2.390527
2019-12-08 16:49:00,146.97,146.97,146.97,146.97,19.024357
2019-12-08 16:48:00,146.97,146.97,146.97,146.97,0.042846
2019-12-08 16:47:00,146.97,146.97,146.96,146.96,0.488889
2019-12-08 16:46:00,146.97,146.97,146.97,146.97,12.217931
2019-12-08 16:45:00,146.97,146.97,146.97,146.97,1.360821
2019-12-08 16:44:00,146.97,146.97,146.96,146.97,1.285956
2019-12-08 16:43:00,146.99,147,146.95,146.97,148.293375
2019-12-08 16:42:00,147,147,146.99,146.99,2.70208
2019-12-08 16:41:00,146.99,147,146.99,147,172.556254
2019-12-08 16:40:00,146.99,146.99,146.98,146.99,62.989147
2019-12-08 16:39:00,146.98,146.99,146.98,146.98,12.591699
2019-12-08 16:38:00,146.97,146.99,146.97,146.99,25.751014
2019-12-08 16:37:00,146.99,147,146.97,146.97,4.990585
2019-12-08 16:36:00,146.99,147,146.99,146.99,6.875981
2019-12-08 16:35:00,147,147,146.99,146.99,50.865464
2019-12-08 16:34:00,146.99,147,146.99,147,235.969859
2019-12-08 16:33:00,146.99,146.99,146.98,146.99,17.963754
2019-12-08 16:32:00,146.98,146.99,146.98,146.98,65.098267
2019-12-08 16:31:00,146.98,146.99,146.98,146.99,45.440141
2019-12-08 16:30:00,146.99,146.99,146.98,146.99,59.902046
2019-12-08 16:29:00,147,147,146.99,146.99,39.031267
2019-12-08 16:28:00,147,147,146.99,147,720.621011
2019-12-08 16:27:00,147,147,147,147,184.431121
2019-12-08 16:26:00,147,147,147,147,192.110163
2019-12-08 16:25:00,147,147,147,147,68.56852
2019-12-08 16:24:00,146.98,147,146.98,147,229.995591
2019-12-08 16:23:00,146.95,147,146.95,146.99,451.985449
2019-12-08 16:22:00,146.95,146.96,146.95,146.96,3.629695
2019-12-08 16:21:00,146.95,146.96,146.95,146.96,30.100326
2019-12-08 16:20:00,146.96,146.98,146.95,146.96,195.949213
2019-12-08 16:19:00,146.98,147,146.96,146.96,1882.29979
2019-12-08 16:18:00,146.95,146.98,146.95,146.98,14.061579
2019-12-08 16:17:00,146.92,146.97,146.92,146.95,7.502483
2019-12-08 16:16:00,146.91,146.92,146.91,146.91,50.613428
2019-12-08 16:15:00,146.88,146.92,146.88,146.91,343.611468
2019-12-08 16:14:00,146.91,146.91,146.86,146.89,252.964225
2019-12-08 16:13:00,146.91,146.91,146.9,146.91,153.788433
2019-12-08 16:12:00,146.91,146.92,146.9,146.91,42.918248
2019-12-08 16:11:00,146.91,146.92,146.91,146.92,29.463089
2019-12-08 16:10:00,146.92,146.92,146.91,146.92,14.110289
2019-12-08 16:09:00,146.92,146.92,146.91,146.92,0.263409
2019-12-08 16:08:00,146.95,146.95,146.92,146.92,7.417249
2019-12-08 16:07:00,146.94,146.95,146.94,146.95,6.999349
2019-12-08 16:06:00,146.9,146.95,146.9,146.95,48.129369
2019-12-08 16:05:00,146.9,146.9,146.9,146.9,47.802666
2019-12-08 16:04:00,146.91,146.91,146.9,146.9,43.463576
2019-12-08 16:03:00,146.91,146.91,146.91,146.91,15.795754
2019-12-08 16:02:00,146.91,146.91,146.9,146.9,10.09476
2019-12-08 16:01:00,146.98,146.98,146.91,146.91,27.278209
2019-12-08 16:00:00,146.98,146.98,146.97,146.98,7.221756
2019-12-08 15:59:00,146.98,146.98,146.98,146.98,4.008774
2019-12-08 15:58:00,146.98,146.98,146.98,146.98,0.888139
2019-12-08 15:57:00,146.98,146.98,146.96,146.98,60.821549
2019-12-08 15:56:00,146.93,146.97,146.93,146.97,103.01523
2019-12-08 15:55:00,146.92,146.93,146.92,146.93,61.436146
2019-12-08 15:54:00,146.96,146.96,146.93,146.93,23.633564
2019-12-08 15:53:00,146.96,146.96,146.95,146.95,4.763234
2019-12-08 15:52:00,146.91,146.99,146.91,146.96,84.630945
2019-12-08 15:51:00,146.95,146.95,146.91,146.92,57.820816
2019-12-08 15:50:00,146.96,146.96,146.95,146.96,13.975705
2019-12-08 15:49:00,146.96,146.96,146.96,146.96,11.541088
2019-12-08 15:48:00,146.96,146.96,146.96,146.96,0.017896
2019-12-08 15:47:00,146.96,146.96,146.95,146.95,21.796185
2019-12-08 15:46:00,146.96,146.96,146.96,146.96,22.65233
2019-12-08 15:45:00,146.91,147.03,146.91,146.96,97.795321
2019-12-08 15:44:00,146.9,146.91,146.9,146.9,167.304677
2019-12-08 15:43:00,146.9,146.91,146.9,146.9,7.258434
2019-12-08 15:42:00,146.9,146.9,146.9,146.9,0.095118
2019-12-08 15:41:00,146.9,146.92,146.83,146.92,166.778496
2019-12-08 15:40:00,146.9,146.9,146.89,146.9,101.450644
2019-12-08 15:39:00,147.01,147.01,146.87,146.9,581.433759
2019-12-08 15:38:00,147.11,147.11,147.01,147.01,50.235121
2019-12-08 15:37:00,147.1,147.19,147.1,147.19,190.286632
2019-12-08 15:36:00,147.1,147.13,147.1,147.11,114.507484
2019-12-08 15:35:00,147.08,147.11,147.08,147.1,6.287648
2019-12-08 15:34:00,147.08,147.08,147.08,147.08,7.567337
2019-12-08 15:33:00,147.05,147.05,147.04,147.05,79.553858
2019-12-08 15:32:00,147.03,147.09,147.03,147.05,169.187107
2019-12-08 15:31:00,147,147.03,146.99,147.03,37.640033
2019-12-08 15:30:00,147,147,146.99,147,4958.526878
2019-12-08 15:29:00,147,147,146.99,147,187.935855
2019-12-08 15:28:00,146.96,147,146.96,147,106.659553
2019-12-08 15:27:00,146.91,146.98,146.91,146.96,176.463821
2019-12-08 15:26:00,146.91,146.91,146.9,146.9,103.615303
2019-12-08 15:25:00,146.92,146.92,146.91,146.91,112.20997
2019-12-08 15:24:00,146.96,146.96,146.91,146.91,69.077095
2019-12-08 15:23:00,146.96,146.96,146.96,146.96,47.298021
2019-12-08 15:22:00,146.96,146.96,146.96,146.96,80.965049
2019-12-08 15:21:00,146.98,146.98,146.96,146.96,187.09992
2019-12-08 15:20:00,146.97,147,146.97,146.98,169.778228
2019-12-08 15:19:00,146.97,146.97,146.96,146.97,264.456767
2019-12-08 15:18:00,147,147,146.98,146.98,417.383336
2019-12-08 15:17:00,147,147,147,147,277.127285
2019-12-08 15:16:00,147.11,147.11,146.99,147,2672.592937
2019-12-08 15:15:00,147.08,147.12,147.07,147.12,6.420323
2019-12-08 15:14:00,147.11,147.11,147.07,147.08,20.240106
2019-12-08 15:13:00,147.11,147.11,147.1,147.11,28.385338
2019-12-08 15:12:00,147.11,147.11,147.1,147.11,4.032957
2019-12-08 15:11:00,147.1,147.11,147.09,147.11,40.607478
2019-12-08 15:10:00,147.1,147.1,147.1,147.1,0.015493
2019-12-08 15:09:00,147.13,147.13,147.09,147.1,83.167977
2019-12-08 15:08:00,147.15,147.15,147.14,147.14,215.479604
2019-12-08 15:07:00,147.19,147.19,147.15,147.15,43.239304
2019-12-08 15:06:00,147.22,147.22,147.2,147.2,55.624098
2019-12-08 15:05:00,147.19,147.19,147.19,147.19,1.675498
2019-12-08 15:04:00,147.17,147.18,147.17,147.18,5.260592
2019-12-08 15:03:00,147.2,147.2,147.2,147.2,0
2019-12-08 15:02:00,147.15,147.23,147.15,147.2,47.470734
2019-12-08 15:01:00,147.19,147.22,147.14,147.14,32.679648
2019-12-08 15:00:00,147.14,147.19,147.14,147.19,38.303624
2019-12-08 14:59:00,147.14,147.14,147.14,147.14,0
2019-12-08 14:58:00,147.1,147.14,147.1,147.14,48.932099
2019-12-08 14:57:00,147.1,147.1,147.09,147.1,20.475668
2019-12-08 14:56:00,147.1,147.1,147.09,147.09,7.677727
2019-12-08 14:55:00,147.07,147.09,147.07,147.09,2.137139
2019-12-08 14:54:00,147.07,147.07,147.07,147.07,15.491804
2019-12-08 14:53:00,147.06,147.07,147.06,147.07,12.101495
2019-12-08 14:52:00,147.06,147.06,147.06,147.06,0.014
2019-12-08 14:51:00,147.06,147.06,147.06,147.06,5.520269
2019-12-08 14:50:00,147.06,147.06,147.06,147.06,0
2019-12-08 14:49:00,147.06,147.07,147.06,147.06,49.889969
2019-12-08 14:48:00,147.06,147.06,147.06,147.06,3.435903
2019-12-08 14:47:00,147.06,147.06,147.06,147.06,0
2019-12-08 14:46:00,147.06,147.06,147.06,147.06,0
2019-12-08 14:45:00,147.06,147.06,147.06,147.06,2
2019-12-08 14:44:00,147.11,147.11,147.06,147.06,34.925652
2019-12-08 14:43:00,147.11,147.12,147.11,147.11,1.48633
2019-12-08 14:42:00,147.06,147.12,147.05,147.11,17.788111
2019-12-08 14:41:00,147.05,147.06,147.05,147.06,19.48799
2019-12-08 14:40:00,147.05,147.05,147.04,147.05,208.000901
2019-12-08 14:39:00,147.08,147.08,147.06,147.06,18.505901
2019-12-08 14:38:00,147.07,147.09,147.07,147.08,103.788285
2019-12-08 14:37:00,147.06,147.07,147.06,147.07,11.031803
2019-12-08 14:36:00,147.06,147.07,147.06,147.07,1.605933
2019-12-08 14:35:00,147.06,147.06,147.06,147.06,0.066629
2019-12-08 14:34:00,147.09,147.09,147.06,147.06,45.409084
2019-12-08 14:33:00,147.09,147.1,147.09,147.1,2.699436
2019-12-08 14:32:00,147.06,147.09,147.06,147.09,105.28394
2019-12-08 14:31:00,147.04,147.07,147.04,147.06,17.44265
2019-12-08 14:30:00,147.04,147.04,147.03,147.03,0.127718
2019-12-08 14:29:00,147.03,147.04,147.03,147.04,6.072604
2019-12-08 14:28:00,147.07,147.08,147.02,147.02,47.352148
2019-12-08 14:27:00,147.07,147.07,147.07,147.07,20.864978
2019-12-08 14:26:00,147.07,147.08,147.07,147.08,7.486071
2019-12-08 14:25:00,147.07,147.07,147.07,147.07,38.389964
2019-12-08 14:24:00,147.08,147.08,147.08,147.08,0.674474
2019-12-08 14:23:00,147.08,147.08,147.08,147.08,1.765847
2019-12-08 14:22:00,147.1,147.11,147.08,147.08,17.969567
2019-12-08 14:21:00,147.13,147.13,147.09,147.1,45.852412
2019-12-08 14:20:00,147.14,147.14,147.14,147.14,0.254568
2019-12-08 14:19:00,147.14,147.14,147.14,147.14,0.1358
2019-12-08 14:18:00,147.13,147.17,147.13,147.13,12.331847
2019-12-08 14:17:00,147.13,147.13,147.13,147.13,0
2019-12-08 14:16:00,147.13,147.13,147.13,147.13,0.09665
2019-12-08 14:15:00,147.12,147.12,147.12,147.12,0
2019-12-08 14:14:00,147.12,147.13,147.12,147.12,0.457015
2019-12-08 14:13:00,147.13,147.13,147.12,147.12,100.2377
2019-12-08 14:12:00,147.15,147.15,147.13,147.13,41.779645
2019-12-08 14:11:00,147.16,147.16,147.15,147.15,1.796288
2019-12-08 14:10:00,147.16,147.17,147.16,147.17,4.263281
2019-12-08 14:09:00,147.09,147.14,147.09,147.14,90.375464
2019-12-08 14:08:00,147.04,147.08,147.04,147.08,38.019408
2019-12-08 14:07:00,146.95,147.08,146.95,147.04,56.114853
2019-12-08 14:06:00,146.95,146.96,146.95,146.96,2.55897
2019-12-08 14:05:00,146.92,146.95,146.92,146.95,0.126797
2019-12-08 14:04:00,146.92,146.92,146.91,146.91,1.029818
2019-12-08 14:03:00,146.91,146.92,146.91,146.91,0.300616
2019-12-08 14:02:00,146.92,146.92,146.91,146.91,0.784035
2019-12-08 14:01:00,146.92,146.92,146.92,146.92,3.14672
2019-12-08 14:00:00,146.93,146.93,146.92,146.92,0.116428
2019-12-08 13:59:00,146.89,146.93,146.89,146.93,8.337968
2019-12-08 13:58:00,146.9,146.9,146.9,146.9,0
2019-12-08 13:57:00,146.9,146.9,146.9,146.9,0.151102
2019-12-08 13:56:00,146.89,146.89,146.89,146.89,1.656781
2019-12-08 13:55:00,146.89,146.9,146.89,146.9,0.952689
2019-12-08 13:54:00,146.92,146.92,146.89,146.89,0.599581
2019-12-08 13:53:00,146.86,146.93,146.86,146.92,25.135206
2019-12-08 13:52:00,146.89,146.89,146.86,146.86,2.748875
2019-12-08 13:51:00,146.86,146.89,146.85,146.89,64.272586
2019-12-08 13:50:00,146.86,146.86,146.86,146.86,0.501
2019-12-08 13:49:00,146.86,146.86,146.86,146.86,0
2019-12-08 13:48:00,146.85,146.86,146.85,146.86,37.267211
2019-12-08 13:47:00,146.86,146.86,146.86,146.86,0.0771
2019-12-08 13:46:00,146.91,146.91,146.85,146.86,0.673777
2019-12-08 13:45:00,146.88,146.91,146.88,146.91,6.156602
2019-12-08 13:44:00,146.86,146.88,146.86,146.88,4.206149
2019-12-08 13:43:00,146.86,146.86,146.86,146.86,0.464292
2019-12-08 13:42:00,146.86,146.89,146.86,146.86,0.583266
2019-12-08 13:41:00,146.86,146.86,146.85,146.86,0.798185
2019-12-08 13:40:00,146.94,146.94,146.85,146.86,12.873432
2019-12-08 13:39:00,146.94,146.99,146.94,146.97,67.937205
2019-12-08 13:38:00,146.98,146.98,146.94,146.94,23.355651
2019-12-08 13:37:00,146.91,146.97,146.91,146.97,22.964564
2019-12-08 13:36:00,146.92,146.92,146.92,146.92,12.171534
2019-12-08 13:35:00,146.88,146.91,146.88,146.91,0.400643
2019-12-08 13:34:00,146.88,146.88,146.88,146.88,0
2019-12-08 13:33:00,146.85,146.88,146.85,146.88,5.605274
2019-12-08 13:32:00,146.85,146.85,146.84,146.85,87.341276
2019-12-08 13:31:00,146.83,146.83,146.82,146.83,10.553121
2019-12-08 13:30:00,146.9,146.9,146.8,146.82,60.061075
2019-12-08 13:29:00,146.92,146.92,146.92,146.92,0.18251
2019-12-08 13:28:00,147.04,147.04,146.89,146.89,703.224646
2019-12-08 13:27:00,147.04,147.04,147.03,147.03,9.588387
2019-12-08 13:26:00,147.04,147.07,147.03,147.04,39.833942
2019-12-08 13:25:00,147.02,147.04,147.02,147.04,47.48052
2019-12-08 13:24:00,147.02,147.03,147.02,147.03,9.054329
2019-12-08 13:23:00,147.01,147.02,147.01,147.02,0.663889
2019-12-08 13:22:00,147.05,147.05,147.01,147.01,0.187109
2019-12-08 13:21:00,147.07,147.08,147.04,147.05,115.365795
2019-12-08 13:20:00,147.1,147.1,147.07,147.07,40.837758
2019-12-08 13:19:00,147.07,147.1,147.07,147.1,36.131179
2019-12-08 13:18:00,147.05,147.07,147.05,147.07,6.513435
2019-12-08 13:17:00,147.04,147.04,147.04,147.04,0.0384
2019-12-08 13:16:00,147,147.04,146.97,147.04,4.109512
2019-12-08 13:15:00,147.01,147.01,147,147,5.736221
2019-12-08 13:14:00,146.99,147.03,146.99,147.01,14.758375
2019-12-08 13:13:00,146.99,147,146.99,146.99,7.977538
2019-12-08 13:12:00,146.99,146.99,146.99,146.99,1.357216
2019-12-08 13:11:00,146.99,147,146.99,146.99,225.687008
2019-12-08 13:10:00,146.99,147,146.99,146.99,9.565191
2019-12-08 13:09:00,146.99,147,146.98,146.99,214.517676
2019-12-08 13:08:00,146.99,147,146.99,146.99,0.680813
2019-12-08 13:07:00,146.99,146.99,146.99,146.99,51.626585
2019-12-08 13:06:00,147.03,147.03,146.99,146.99,0.019457
2019-12-08 13:05:00,147.03,147.03,147.03,147.03,108.341155
2019-12-08 13:04:00,147.03,147.03,147.03,147.03,0.554323
2019-12-08 13:03:00,147.01,147.03,146.97,147.03,14.788147
2019-12-08 13:02:00,147.01,147.05,147.01,147.02,46.089465
2019-12-08 13:01:00,146.89,147.04,146.89,147.04,108.528913
2019-12-08 13:00:00,146.84,146.89,146.84,146.88,175.057376
2019-12-08 12:59:00,146.98,146.98,146.82,146.84,44.347912
2019-12-08 12:58:00,147.07,147.07,147,147,10.270337
2019-12-08 12:57:00,147.08,147.08,147.07,147.08,16.172132
2019-12-08 12:56:00,147.12,147.12,147.11,147.11,23.86647
2019-12-08 12:55:00,147.13,147.13,147.12,147.12,14.365578
2019-12-08 12:54:00,147.12,147.14,147.11,147.14,81.154083
2019-12-08 12:53:00,147.08,147.16,147.08,147.09,102.078518
2019-12-08 12:52:00,147.07,147.07,147.07,147.07,1.108255
2019-12-08 12:51:00,147.1,147.1,147.06,147.06,63.826386
2019-12-08 12:50:00,147.03,147.15,147.02,147.1,314.395525
2019-12-08 12:49:00,146.98,147.01,146.98,147.01,92.220835
2019-12-08 12:48:00,146.98,146.98,146.98,146.98,6.714691
2019-12-08 12:47:00,146.95,146.98,146.95,146.98,1.484364
2019-12-08 12:46:00,146.94,146.96,146.94,146.95,23.429614
2019-12-08 12:45:00,146.89,146.96,146.89,146.94,99.999179
2019-12-08 12:44:00,146.88,146.96,146.88,146.89,26.519011
2019-12-08 12:43:00,146.87,146.91,146.87,146.88,442.379781
2019-12-08 12:42:00,146.84,146.87,146.83,146.86,96.897454
2019-12-08 12:41:00,146.78,146.84,146.78,146.84,165.090378
2019-12-08 12:40:00,146.74,146.78,146.73,146.74,9.50302
2019-12-08 12:39:00,146.73,146.73,146.73,146.73,0
2019-12-08 12:38:00,146.73,146.74,146.73,146.73,12.092406
2019-12-08 12:37:00,146.73,146.73,146.73,146.73,26.017603
2019-12-08 12:36:00,146.85,146.85,146.78,146.78,253.950729
2019-12-08 12:35:00,146.88,146.9,146.84,146.84,75.145049
2019-12-08 12:34:00,146.89,146.89,146.87,146.87,60.253583
2019-12-08 12:33:00,146.73,146.9,146.73,146.89,43.075326
2019-12-08 12:32:00,146.67,146.73,146.67,146.73,20.651101
2019-12-08 12:31:00,146.68,146.68,146.68,146.68,0.502725
2019-12-08 12:30:00,146.61,146.72,146.61,146.68,21.065859
2019-12-08 12:29:00,146.6,146.61,146.6,146.61,6.934975
2019-12-08 12:28:00,146.58,146.62,146.58,146.61,12.22677
2019-12-08 12:27:00,146.55,146.58,146.55,146.58,23.129856
2019-12-08 12:26:00,146.59,146.59,146.54,146.54,77.31959
2019-12-08 12:25:00,146.53,146.59,146.53,146.59,17.528921
2019-12-08 12:24:00,146.52,146.53,146.52,146.52,18.644123
2019-12-08 12:23:00,146.37,146.51,146.37,146.51,309.654736
2019-12-08 12:22:00,146.37,146.37,146.36,146.37,136.255559
2019-12-08 12:21:00,146.41,146.41,146.36,146.37,74.155936
2019-12-08 12:20:00,146.43,146.44,146.41,146.41,7.910035
2019-12-08 12:19:00,146.41,146.44,146.41,146.44,16.73028
2019-12-08 12:18:00,146.42,146.42,146.39,146.41,165.924446
2019-12-08 12:17:00,146.5,146.5,146.41,146.42,1.162691
2019-12-08 12:16:00,146.51,146.51,146.5,146.5,0.439736
2019-12-08 12:15:00,146.52,146.52,146.52,146.52,0
2019-12-08 12:14:00,146.49,146.52,146.49,146.52,82.160087
2019-12-08 12:13:00,146.48,146.49,146.48,146.49,7.2017
2019-12-08 12:12:00,146.53,146.53,146.47,146.48,26.556068
2019-12-08 12:11:00,146.52,146.53,146.52,146.52,11.404333
2019-12-08 12:10:00,146.53,146.53,146.53,146.53,0
2019-12-08 12:09:00,146.56,146.56,146.52,146.53,10.741489
2019-12-08 12:08:00,146.56,146.57,146.56,146.56,5.113555
2019-12-08 12:07:00,146.57,146.57,146.56,146.56,18.166148
2019-12-08 12:06:00,146.56,146.57,146.56,146.56,5.821938
2019-12-08 12:05:00,146.56,146.56,146.56,146.56,2.997566
2019-12-08 12:04:00,146.56,146.56,146.56,146.56,3.554709
2019-12-08 12:03:00,146.56,146.57,146.56,146.57,3.556542
2019-12-08 12:02:00,146.61,146.63,146.56,146.56,9.212814
2019-12-08 12:01:00,146.63,146.63,146.6,146.6,16.071687
2019-12-08 12:00:00,146.71,146.71,146.63,146.63,98.664059
2019-12-08 11:59:00,146.7,146.72,146.7,146.72,2.940675
2019-12-08 11:58:00,146.7,146.7,146.7,146.7,0.027471
2019-12-08 11:57:00,146.68,146.69,146.68,146.69,13.253437
2019-12-08 11:56:00,146.68,146.68,146.67,146.67,0.877962
2019-12-08 11:55:00,146.63,146.68,146.63,146.68,7.87751
2019-12-08 11:54:00,146.61,146.63,146.61,146.63,20.446926
2019-12-08 11:53:00,146.56,146.61,146.56,146.61,32.103172
2019-12-08 11:52:00,146.55,146.56,146.55,146.56,4.806423
2019-12-08 11:51:00,146.55,146.55,146.55,146.55,58.274705
2019-12-08 11:50:00,146.55,146.55,146.55,146.55,14.371078
2019-12-08 11:49:00,146.56,146.56,146.56,146.56,0.139488
2019-12-08 11:48:00,146.55,146.57,146.55,146.57,29.526618
2019-12-08 11:47:00,146.57,146.57,146.56,146.56,3.800745
2019-12-08 11:46:00,146.47,146.56,146.47,146.56,31.469349
2019-12-08 11:45:00,146.52,146.52,146.47,146.47,99.100456
2019-12-08 11:44:00,146.53,146.53,146.52,146.53,6.156076
2019-12-08 11:43:00,146.6,146.6,146.55,146.57,44.423835
2019-12-08 11:42:00,146.65,146.65,146.6,146.6,7.306493
2019-12-08 11:41:00,146.67,146.67,146.63,146.64,82.316944
2019-12-08 11:40:00,146.64,146.68,146.6,146.67,201.099744
2019-12-08 11:39:00,146.66,146.68,146.64,146.64,17.594902
2019-12-08 11:38:00,146.5,146.63,146.5,146.63,25.270806
2019-12-08 11:37:00,146.51,146.51,146.48,146.5,44.598475
2019-12-08 11:36:00,146.49,146.55,146.44,146.55,131.352029
2019-12-08 11:35:00,146.43,146.53,146.42,146.5,383.948193
2019-12-08 11:34:00,146.67,146.67,146.12,146.43,2442.860842
2019-12-08 11:33:00,146.69,146.69,146.65,146.68,25.07411
2019-12-08 11:32:00,146.83,146.83,146.69,146.69,18.426978
2019-12-08 11:31:00,146.88,146.88,146.8,146.84,174.012112
2019-12-08 11:30:00,146.92,146.93,146.87,146.87,15.594519
2019-12-08 11:29:00,147,147,147,147,0.040926
2019-12-08 11:28:00,147.03,147.03,147,147,8.917868
2019-12-08 11:27:00,147.08,147.08,147.05,147.05,16.507389
2019-12-08 11:26:00,147.08,147.09,147.08,147.09,101.899903
2019-12-08 11:25:00,147.11,147.11,147.11,147.11,2.458325
2019-12-08 11:24:00,147.06,147.12,147.06,147.12,20.925483
2019-12-08 11:23:00,146.99,147.05,146.99,147.05,1.749958
2019-12-08 11:22:00,146.88,146.99,146.88,146.99,27.605644
2019-12-08 11:21:00,146.87,146.88,146.87,146.88,3.221068
2019-12-08 11:20:00,146.83,146.88,146.83,146.87,14.333665
2019-12-08 11:19:00,146.85,146.85,146.81,146.82,58.000957
2019-12-08 11:18:00,146.86,146.86,146.83,146.85,13.110708
2019-12-08 11:17:00,147.01,147.01,146.85,146.85,876.858975
2019-12-08 11:16:00,147.02,147.07,147.02,147.04,22.117945
2019-12-08 11:15:00,147.07,147.08,146.89,147.01,982.887519
2019-12-08 11:14:00,147.08,147.08,147.07,147.08,0.202199
2019-12-08 11:13:00,147.08,147.08,147.08,147.08,11.363429
2019-12-08 11:12:00,147.13,147.14,147.09,147.09,90.641363
2019-12-08 11:11:00,147.15,147.15,147.11,147.13,91.970632
2019-12-08 11:10:00,147.16,147.16,147.15,147.15,8.639204
2019-12-08 11:09:00,147.17,147.17,147.17,147.17,2.963658
2019-12-08 11:08:00,147.17,147.18,147.16,147.17,111.009955
2019-12-08 11:07:00,147.18,147.18,147.16,147.16,4.986971
2019-12-08 11:06:00,147.18,147.18,147.15,147.16,33.854745
2019-12-08 11:05:00,147.19,147.19,147.18,147.19,1.620969
2019-12-08 11:04:00,147.19,147.19,147.19,147.19,0.739685
2019-12-08 11:03:00,147.18,147.18,147.18,147.18,0.466202
2019-12-08 11:02:00,147.19,147.19,147.18,147.18,0.732484
2019-12-08 11:01:00,147.19,147.19,147.18,147.19,0.168082
2019-12-08 11:00:00,147.16,147.16,147.14,147.14,21.431562
2019-12-08 10:59:00,147.17,147.17,147.16,147.17,11.924971
2019-12-08 10:58:00,147.17,147.18,147.16,147.18,28.816437
2019-12-08 10:57:00,147.16,147.17,147.16,147.17,17.988919
2019-12-08 10:56:00,147.15,147.16,147.15,147.16,6.562081
2019-12-08 10:55:00,147.16,147.16,147.15,147.16,4.074489
2019-12-08 10:54:00,147.16,147.16,147.15,147.16,9.437939
2019-12-08 10:53:00,147.14,147.16,147.14,147.16,16.221339
2019-12-08 10:52:00,147.15,147.15,147.15,147.15,1.723347
2019-12-08 10:51:00,147.16,147.18,147.14,147.14,76.765283
2019-12-08 10:50:00,147.16,147.16,147.15,147.15,20.530717
2019-12-08 10:49:00,147.13,147.13,147.13,147.13,0
2019-12-08 10:48:00,147.1,147.15,147.1,147.13,3.907736
2019-12-08 10:47:00,147.11,147.12,147.11,147.12,1.03435
2019-12-08 10:46:00,147.03,147.09,147.03,147.06,25.666837
2019-12-08 10:45:00,147.1,147.1,147.01,147.01,64.072425
2019-12-08 10:44:00,147.12,147.12,147.09,147.09,0.242778
2019-12-08 10:43:00,147.12,147.12,147.12,147.12,7.171864
2019-12-08 10:42:00,147.13,147.15,147.13,147.15,11.847565
2019-12-08 10:41:00,147.14,147.15,147.13,147.13,2.787652
2019-12-08 10:40:00,147.13,147.15,147.13,147.15,13.788139
2019-12-08 10:39:00,147.12,147.14,147.12,147.14,82.306615
2019-12-08 10:38:00,147.16,147.16,147.13,147.13,35.814322
2019-12-08 10:37:00,147.18,147.23,147.17,147.17,0.53433
2019-12-08 10:36:00,147.14,147.22,147.14,147.17,51.691701
2019-12-08 10:35:00,147.16,147.16,147.11,147.13,32.716805
2019-12-08 10:34:00,147.2,147.2,147.16,147.16,8.037748
2019-12-08 10:33:00,147.21,147.25,147.21,147.25,8.09791
2019-12-08 10:32:00,147.22,147.22,147.18,147.21,6.512524
2019-12-08 10:31:00,147.25,147.25,147.22,147.22,27.572901
2019-12-08 10:30:00,147.2,147.24,147.18,147.21,102.607565
2019-12-08 10:29:00,147.21,147.21,147.15,147.18,9.24706
2019-12-08 10:28:00,147.25,147.26,147.22,147.22,3.053531
2019-12-08 10:27:00,147.16,147.25,147.12,147.25,1.727648
2019-12-08 10:26:00,147.07,147.17,147.07,147.17,19.394468
2019-12-08 10:25:00,147.06,147.07,147,147.03,30.258863
2019-12-08 10:24:00,147.15,147.15,147.07,147.07,15.578658
2019-12-08 10:23:00,147.03,147.22,147.02,147.17,865.708507
2019-12-08 10:22:00,147.11,147.15,146.99,147.04,238.652189
2019-12-08 10:21:00,147.23,147.23,147.02,147.07,128.172679
2019-12-08 10:20:00,147.18,147.23,147.16,147.23,20.916406
2019-12-08 10:19:00,147.3,147.36,147.19,147.2,46.703303
2019-12-08 10:18:00,147.34,147.34,147.28,147.28,172.65863
2019-12-08 10:17:00,147.36,147.36,147.34,147.35,25.584591
2019-12-08 10:16:00,147.37,147.37,147.36,147.36,3.224355
2019-12-08 10:15:00,147.25,147.37,147.25,147.36,79.23522
2019-12-08 10:14:00,147.22,147.23,147.22,147.23,45.217065
2019-12-08 10:13:00,147.19,147.23,147.19,147.22,8.817313
2019-12-08 10:12:00,147.24,147.24,147.19,147.19,14.556753
2019-12-08 10:11:00,147.25,147.25,147.24,147.24,1.732097
