2019-11-25 17:10:00,135.09,135.13,135.09,135.13,107.215123
2019-11-25 17:09:00,135.19,135.19,135.08,135.09,108.947375
2019-11-25 17:08:00,135.16,135.23,135.1,135.1,1015.788699
2019-11-25 17:07:00,135.22,135.38,135.14,135.2,515.554699
2019-11-25 17:06:00,135.29,135.37,135.2,135.25,1362.752142
2019-11-25 17:05:00,135.39,135.62,135.29,135.29,629.916523
2019-11-25 17:04:00,135.4,135.53,135.36,135.39,278.146058
2019-11-25 17:03:00,135.62,135.7,135.41,135.41,1675.336256
2019-11-25 17:02:00,135.5,135.81,135.5,135.63,691.002141
2019-11-25 17:01:00,135.64,135.78,135.48,135.48,734.742183
2019-11-25 17:00:00,135.34,135.78,135.34,135.64,4583.755253
2019-11-25 16:59:00,135.27,135.35,135.22,135.34,2714.83855
2019-11-25 16:58:00,135.17,135.27,135.08,135.27,840.900607
2019-11-25 16:57:00,135.25,135.32,135.08,135.17,967.407979
2019-11-25 16:56:00,135.32,135.35,135.09,135.25,1936.629415
2019-11-25 16:55:00,135.16,135.35,135.09,135.3,1506.721854
2019-11-25 16:54:00,134.97,135.17,134.9,135.17,622.838621
2019-11-25 16:53:00,134.94,135.07,134.88,134.98,748.912196
2019-11-25 16:52:00,134.95,134.97,134.82,134.94,2275.542459
2019-11-25 16:51:00,134.89,135,134.85,134.96,1571.576783
2019-11-25 16:50:00,134.9,134.97,134.86,134.89,633.152196
2019-11-25 16:49:00,134.87,134.95,134.82,134.91,24.639704
2019-11-25 16:48:00,134.88,134.96,134.83,134.88,728.795656
2019-11-25 16:47:00,134.89,134.93,134.79,134.88,779.422356
2019-11-25 16:46:00,134.76,134.95,134.67,134.9,1313.182843
2019-11-25 16:45:00,134.55,134.8,134.55,134.71,597.075567
2019-11-25 16:44:00,134.54,134.6,134.4,134.55,1319.787861
2019-11-25 16:43:00,134.62,134.63,134.44,134.51,1001.160638
2019-11-25 16:42:00,134.59,134.65,134.52,134.62,756.671014
2019-11-25 16:41:00,134.59,134.65,134.49,134.65,190.26192
2019-11-25 16:40:00,134.53,134.59,134.5,134.59,229.725922
2019-11-25 16:39:00,134.42,134.5,134.4,134.5,80.435856
2019-11-25 16:38:00,134.42,134.45,134.3,134.41,465.218682
2019-11-25 16:37:00,134.42,134.47,134.3,134.42,806.574368
2019-11-25 16:36:00,134.5,134.5,134.35,134.35,565.342227
2019-11-25 16:35:00,134.47,134.55,134.47,134.5,32.148654
2019-11-25 16:34:00,134.54,134.62,134.45,134.46,279.866116
2019-11-25 16:33:00,134.56,134.56,134.54,134.54,55.991498
2019-11-25 16:32:00,134.54,134.62,134.5,134.57,115.819566
2019-11-25 16:31:00,134.64,134.64,134.53,134.53,81.341416
2019-11-25 16:30:00,134.64,134.67,134.61,134.64,5.292741
2019-11-25 16:29:00,134.63,134.7,134.62,134.66,129.835829
2019-11-25 16:28:00,134.55,134.65,134.55,134.62,20.259835
2019-11-25 16:27:00,134.44,134.56,134.44,134.54,167.497632
2019-11-25 16:26:00,134.45,134.51,134.37,134.45,64.596954
2019-11-25 16:25:00,134.48,134.61,134.3,134.45,513.509439
2019-11-25 16:24:00,134.54,134.65,134.49,134.49,272.890959
2019-11-25 16:23:00,134.47,134.56,134.47,134.54,50.97511
2019-11-25 16:22:00,134.45,134.51,134.41,134.44,365.251037
2019-11-25 16:21:00,134.65,134.65,134.45,134.45,64.379634
2019-11-25 16:20:00,134.6,134.74,134.6,134.65,128.229269
2019-11-25 16:19:00,134.77,134.79,134.6,134.6,264.582686
2019-11-25 16:18:00,134.92,134.94,134.77,134.79,167.677981
2019-11-25 16:17:00,135,135.09,134.9,134.93,109.455066
2019-11-25 16:16:00,135.31,135.31,134.99,134.99,221.366542
2019-11-25 16:15:00,135.16,135.37,135.16,135.31,190.233947
2019-11-25 16:14:00,134.95,135.31,134.95,135.11,603.24677
2019-11-25 16:13:00,135.01,135.03,134.93,134.95,7.519667
2019-11-25 16:12:00,135.03,135.03,134.9,135.01,69.695815
2019-11-25 16:11:00,135.04,135.2,135.04,135.07,280.256188
2019-11-25 16:10:00,135.26,135.43,135.05,135.05,293.796619
2019-11-25 16:09:00,135.63,135.63,135.04,135.26,1198.756155
2019-11-25 16:08:00,135.58,135.69,135.48,135.68,228.855855
2019-11-25 16:07:00,135.76,135.84,135.49,135.59,195.98863
2019-11-25 16:06:00,135.77,135.86,135.75,135.77,195.25973
2019-11-25 16:05:00,136,136,135.73,135.79,202.846049
2019-11-25 16:04:00,136.26,136.36,135.88,136,952.608765
2019-11-25 16:03:00,135.67,136.27,135.67,136.26,3025.382244
2019-11-25 16:02:00,135.7,135.86,135.66,135.67,483.020524
2019-11-25 16:01:00,135.37,135.77,135.37,135.69,741.374765
2019-11-25 16:00:00,135.24,135.41,135.24,135.36,76.629956
2019-11-25 15:59:00,135.28,135.44,135.24,135.24,181.573305
2019-11-25 15:58:00,135.15,135.37,135.11,135.32,105.757142
2019-11-25 15:57:00,134.87,135.26,134.86,135.15,668.175146
2019-11-25 15:56:00,134.78,134.9,134.76,134.87,47.780021
2019-11-25 15:55:00,134.71,134.8,134.71,134.78,123.78899
2019-11-25 15:54:00,134.86,134.87,134.72,134.72,113.380868
2019-11-25 15:53:00,134.74,134.89,134.74,134.86,18.974551
2019-11-25 15:52:00,134.78,134.8,134.7,134.78,450.930761
2019-11-25 15:51:00,134.9,134.9,134.78,134.78,41.751735
2019-11-25 15:50:00,134.87,134.95,134.87,134.9,2.365551
2019-11-25 15:49:00,134.95,134.95,134.85,134.87,60.051623
2019-11-25 15:48:00,134.89,134.96,134.87,134.95,182.679692
2019-11-25 15:47:00,134.79,134.93,134.72,134.87,118.866426
2019-11-25 15:46:00,134.88,134.94,134.78,134.8,351.395108
2019-11-25 15:45:00,134.56,134.87,134.56,134.87,113.510653
2019-11-25 15:44:00,134.34,134.57,134.31,134.55,153.462995
2019-11-25 15:43:00,134.29,134.41,134.23,134.35,511.016821
2019-11-25 15:42:00,134.43,134.48,134.28,134.29,350.007396
2019-11-25 15:41:00,134.44,134.44,134.33,134.43,70.20299
2019-11-25 15:40:00,134.58,134.59,134.34,134.44,538.232364
2019-11-25 15:39:00,134.82,134.86,134.62,134.62,365.926438
2019-11-25 15:38:00,135.03,135.06,134.81,134.81,452.932286
2019-11-25 15:37:00,134.96,135.06,134.94,135.03,501.958369
2019-11-25 15:36:00,134.86,134.96,134.81,134.96,553.218148
2019-11-25 15:35:00,134.98,134.98,134.82,134.83,843.890375
2019-11-25 15:34:00,135.1,135.1,134.97,134.99,204.552979
2019-11-25 15:33:00,135.25,135.25,134.99,135.1,266.487819
2019-11-25 15:32:00,135.17,135.35,135.17,135.28,178.826797
2019-11-25 15:31:00,135.06,135.16,134.98,135.14,997.07959
2019-11-25 15:30:00,135.15,135.15,135.05,135.07,147.097184
2019-11-25 15:29:00,135.28,135.28,135.1,135.16,219.190967
2019-11-25 15:28:00,135.21,135.32,135.15,135.29,188.89033
2019-11-25 15:27:00,135.12,135.42,135.12,135.2,216.25066
2019-11-25 15:26:00,135.39,135.39,135.1,135.14,1447.603237
2019-11-25 15:25:00,135.92,135.92,135.25,135.37,317.118911
2019-11-25 15:24:00,135.6,135.93,135.6,135.93,966.53698
2019-11-25 15:23:00,135.35,135.6,135.33,135.6,747.05924
2019-11-25 15:22:00,135.41,135.59,135.35,135.35,546.969718
2019-11-25 15:21:00,135.32,135.6,135.3,135.41,370.936382
2019-11-25 15:20:00,135.18,135.67,135.18,135.33,764.742413
2019-11-25 15:19:00,135.19,135.28,135.1,135.2,135.164547
2019-11-25 15:18:00,135.28,135.35,135.08,135.19,390.435018
2019-11-25 15:17:00,135.16,135.3,134.97,135.3,299.207488
2019-11-25 15:16:00,135.02,135.16,134.89,135.15,89.711576
2019-11-25 15:15:00,134.86,135.13,134.86,135.02,618.725962
2019-11-25 15:14:00,134.69,134.83,134.48,134.83,166.443264
2019-11-25 15:13:00,134.97,134.98,134.68,134.7,695.101923
2019-11-25 15:12:00,135.25,135.25,134.96,135.01,937.142767
2019-11-25 15:11:00,135.22,135.35,135.11,135.26,698.039933
2019-11-25 15:10:00,135.02,135.22,134.92,135.21,1782.702825
2019-11-25 15:09:00,135,135.2,134.88,135.01,1314.658132
2019-11-25 15:08:00,134.81,135.04,134.62,135,907.404112
2019-11-25 15:07:00,134.63,134.91,134.44,134.82,759.410025
2019-11-25 15:06:00,134.7,134.78,134.36,134.62,1479.39604
2019-11-25 15:05:00,134.73,134.82,134.31,134.68,1235.400257
2019-11-25 15:04:00,135.09,135.11,134.57,134.72,2334.148881
2019-11-25 15:03:00,134.94,135.2,134.83,135.1,1653.839291
2019-11-25 15:02:00,134.93,135.25,134.76,134.92,2952.168547
2019-11-25 15:01:00,134.59,134.91,134.48,134.91,422.939851
2019-11-25 15:00:00,134.33,134.58,134.24,134.58,1540.389427
2019-11-25 14:59:00,134.09,134.35,133.97,134.33,2292.861771
2019-11-25 14:58:00,134.32,134.35,133.94,133.98,1968.665621
2019-11-25 14:57:00,134.04,134.42,133.86,134.38,1242.985013
2019-11-25 14:56:00,134.08,134.1,133.84,134.02,2002.553707
2019-11-25 14:55:00,134.18,134.41,133.94,134.07,1570.980093
2019-11-25 14:54:00,134.17,134.45,134.09,134.2,561.901055
2019-11-25 14:53:00,134.32,134.39,134.02,134.14,330.875422
2019-11-25 14:52:00,134.39,134.4,134.06,134.32,2185.938515
2019-11-25 14:51:00,134.94,134.98,134.39,134.39,2267.353369
2019-11-25 14:50:00,134.87,135.15,134.82,134.96,3188.815696
2019-11-25 14:49:00,134.65,134.87,134.65,134.87,350.861729
2019-11-25 14:48:00,134.65,134.67,134.6,134.64,129.526571
2019-11-25 14:47:00,134.81,134.81,134.62,134.65,277.036583
2019-11-25 14:46:00,134.38,134.9,134.37,134.87,1519.75531
2019-11-25 14:45:00,134.33,134.41,134.24,134.37,526.819897
2019-11-25 14:44:00,134.39,134.4,134.16,134.35,2990.383485
2019-11-25 14:43:00,134.11,134.51,134.08,134.36,5555.311592
2019-11-25 14:42:00,133.79,134.14,133.79,134.1,281.092847
2019-11-25 14:41:00,133.69,133.9,133.55,133.79,1716.252409
2019-11-25 14:40:00,133.61,133.7,133.53,133.67,1319.873323
2019-11-25 14:39:00,133.7,133.7,133.52,133.53,1090.186607
2019-11-25 14:38:00,133.57,133.77,133.55,133.69,1391.498659
2019-11-25 14:37:00,133.47,133.59,133.47,133.55,998.132892
2019-11-25 14:36:00,133.57,133.57,133.43,133.47,145.447794
2019-11-25 14:35:00,133.59,133.61,133.5,133.54,201.903315
2019-11-25 14:34:00,133.6,133.6,133.58,133.59,124.977976
2019-11-25 14:33:00,133.59,133.62,133.56,133.61,155.013943
2019-11-25 14:32:00,133.4,133.63,133.4,133.6,218.614244
2019-11-25 14:31:00,133.33,133.39,133.25,133.39,358.488387
2019-11-25 14:30:00,133.41,133.43,133.32,133.33,277.849177
2019-11-25 14:29:00,133.46,133.47,133.4,133.41,223.441336
2019-11-25 14:28:00,133.47,133.47,133.43,133.46,84.487493
2019-11-25 14:27:00,133.52,133.61,133.48,133.48,140.87261
2019-11-25 14:26:00,133.26,133.53,133.26,133.51,155.667853
2019-11-25 14:25:00,132.97,133.25,132.97,133.25,589.824926
2019-11-25 14:24:00,133.05,133.15,132.82,132.95,975.258119
2019-11-25 14:23:00,133.1,133.25,133,133.06,669.677874
2019-11-25 14:22:00,133.17,133.24,133.04,133.09,356.607014
2019-11-25 14:21:00,133.49,133.51,133.12,133.16,334.298231
2019-11-25 14:20:00,133.44,133.5,133.44,133.5,97.576428
2019-11-25 14:19:00,133.44,133.45,133.3,133.44,529.598615
2019-11-25 14:18:00,133.4,133.48,133.35,133.42,579.397182
2019-11-25 14:17:00,133.29,133.37,133.18,133.37,466.709853
2019-11-25 14:16:00,133.07,133.43,133.07,133.29,1099.804094
2019-11-25 14:15:00,132.81,133.07,132.76,133.06,294.382487
2019-11-25 14:14:00,132.77,132.92,132.75,132.82,266.84558
2019-11-25 14:13:00,132.84,132.84,132.69,132.77,306.756049
2019-11-25 14:12:00,132.55,133.03,132.46,132.85,1173.616489
2019-11-25 14:11:00,132.54,132.68,132.35,132.57,1740.328714
2019-11-25 14:10:00,132.61,132.69,132.3,132.54,2823.427243
2019-11-25 14:09:00,132.74,132.79,132.5,132.61,1503.82216
2019-11-25 14:08:00,132.73,132.94,132.6,132.71,2313.09455
2019-11-25 14:07:00,132.49,132.87,132.39,132.73,2241.247293
2019-11-25 14:06:00,132.21,132.52,131.97,132.52,3018.228074
2019-11-25 14:05:00,132.55,132.55,132.13,132.2,1861.585465
2019-11-25 14:04:00,132.99,132.99,132.5,132.55,1385.050803
2019-11-25 14:03:00,133,133.07,132.81,133,1633.007292
2019-11-25 14:02:00,132.78,133,132.74,133,387.081361
2019-11-25 14:01:00,132.3,132.84,132.29,132.78,459.609624
2019-11-25 14:00:00,132.06,132.3,131.96,132.3,1324.270024
2019-11-25 13:59:00,131.93,132.26,131.87,132.06,1438.829468
2019-11-25 13:58:00,131.9,131.95,131.73,131.94,1044.629331
2019-11-25 13:57:00,132.17,132.17,131.7,131.9,1912.668757
2019-11-25 13:56:00,132.02,132.22,131.88,132.17,843.672444
2019-11-25 13:55:00,132.24,132.24,131.95,132.02,822.595805
2019-11-25 13:54:00,132.33,132.38,132.2,132.23,812.081888
2019-11-25 13:53:00,132.51,132.69,132.32,132.33,1423.899823
2019-11-25 13:52:00,132.49,132.57,132.36,132.52,1693.850119
2019-11-25 13:51:00,132.55,132.59,132.43,132.47,1212.808665
2019-11-25 13:50:00,132.5,132.66,132.31,132.61,2724.755017
2019-11-25 13:49:00,132.99,133.04,132.44,132.45,804.167494
2019-11-25 13:48:00,132.9,133.07,132.82,132.99,528.800835
2019-11-25 13:47:00,132.43,132.94,132.39,132.9,1114.889271
2019-11-25 13:46:00,132.19,132.43,132.19,132.43,194.376544
2019-11-25 13:45:00,132.22,132.25,132.05,132.2,2920.772989
2019-11-25 13:44:00,132.06,132.23,132.05,132.23,274.328245
2019-11-25 13:43:00,131.78,132.05,131.73,132.05,668.769895
2019-11-25 13:42:00,131.62,131.82,131.58,131.79,807.454864
2019-11-25 13:41:00,131.66,131.78,131.54,131.6,669.588672
2019-11-25 13:40:00,132.01,132.09,131.48,131.65,4969.27199
2019-11-25 13:39:00,132.03,132.2,131.84,131.93,1240.48799
2019-11-25 13:38:00,132.4,132.4,131.87,131.99,1581.62021
2019-11-25 13:37:00,131.87,132.49,131.65,132.49,2592.286113
2019-11-25 13:36:00,131.52,131.91,131.43,131.88,1984.541441
2019-11-25 13:35:00,131.83,131.9,131.52,131.52,1933.902349
2019-11-25 13:34:00,132.11,132.11,131.43,131.82,2196.314854
2019-11-25 13:33:00,131.74,132.18,131.5,132.09,4424.740533
2019-11-25 13:32:00,132.37,132.45,131.65,131.65,3941.087494
2019-11-25 13:31:00,132.4,132.66,132.36,132.41,1561.740155
2019-11-25 13:30:00,132.88,132.88,132.22,132.42,962.320591
2019-11-25 13:29:00,132.98,132.98,132.74,132.88,647.273212
2019-11-25 13:28:00,133.28,133.28,132.86,133.01,843.599557
2019-11-25 13:27:00,133.06,133.29,132.91,133.29,922.672943
2019-11-25 13:26:00,133.45,133.47,132.9,133.11,1983.522131
2019-11-25 13:25:00,132.83,133.46,132.83,133.43,2050.772565
2019-11-25 13:24:00,132.64,132.95,132,132.89,4544.169566
2019-11-25 13:23:00,132.83,133,132.47,132.65,1788.023219
2019-11-25 13:22:00,132.76,132.99,132.56,132.82,2127.546805
2019-11-25 13:21:00,133.5,133.5,132.24,132.73,5382.271298
2019-11-25 13:20:00,133.38,133.55,133.19,133.5,2140.156152
2019-11-25 13:19:00,133.56,133.72,133.2,133.38,2008.027908
2019-11-25 13:18:00,134.07,134.1,133.49,133.57,1457.890815
2019-11-25 13:17:00,134.31,134.37,133.94,134.06,705.39519
2019-11-25 13:16:00,134.24,134.33,133.78,134.29,2010.728158
2019-11-25 13:15:00,134.02,134.47,133.85,134.24,1578.061834
2019-11-25 13:14:00,133.8,134.02,133.55,134.02,2562.293654
2019-11-25 13:13:00,133.9,134.15,133.61,133.82,2568.372098
2019-11-25 13:12:00,133.48,134.08,133.48,133.9,2283.721537
2019-11-25 13:11:00,132.52,133.8,132.27,133.5,4335.494007
2019-11-25 13:10:00,133.28,133.28,132.51,132.54,7082.917516
2019-11-25 13:09:00,133.37,133.72,132.95,133.29,4152.889791
2019-11-25 13:08:00,133.65,133.81,133.31,133.38,1814.101932
2019-11-25 13:07:00,133.52,133.83,133.34,133.64,2482.459852
2019-11-25 13:06:00,133.71,133.82,133.33,133.52,2649.688334
2019-11-25 13:05:00,133.92,134.1,133.7,133.72,1263.885187
2019-11-25 13:04:00,134.23,134.4,133.73,133.95,2318.256601
2019-11-25 13:03:00,134.75,134.75,134.22,134.22,1127.389059
2019-11-25 13:02:00,134.67,134.8,134.45,134.77,180.032739
2019-11-25 13:01:00,134.54,134.82,134.53,134.67,617.708077
2019-11-25 13:00:00,134.29,134.59,134.28,134.52,546.938972
2019-11-25 12:59:00,134.52,134.59,134.22,134.31,2319.199605
2019-11-25 12:58:00,134.36,134.59,134.36,134.52,545.276871
2019-11-25 12:57:00,134.86,134.86,134.3,134.35,1670.941499
2019-11-25 12:56:00,135.02,135.02,134.77,134.86,266.342547
2019-11-25 12:55:00,135.03,135.06,134.9,135.01,984.810208
2019-11-25 12:54:00,135.07,135.12,134.85,135.06,998.219401
2019-11-25 12:53:00,134.93,135.29,134.93,135.07,921.865184
2019-11-25 12:52:00,134.9,135.18,134.89,134.92,315.072612
2019-11-25 12:51:00,134.61,135.08,134.59,134.91,2634.488671
2019-11-25 12:50:00,134.72,134.85,134.5,134.61,1807.904688
2019-11-25 12:49:00,134.91,135.01,134.7,134.72,675.966769
2019-11-25 12:48:00,135.12,135.12,134.74,134.88,2117.993138
2019-11-25 12:47:00,135.27,135.27,135.08,135.13,475.183319
2019-11-25 12:46:00,135.44,135.45,135.27,135.27,1147.763271
2019-11-25 12:45:00,135.14,135.49,135.14,135.44,520.626836
2019-11-25 12:44:00,135.2,135.2,135.08,135.13,640.642738
2019-11-25 12:43:00,135.62,135.63,135.11,135.2,972.417111
2019-11-25 12:42:00,135.77,135.77,135.48,135.64,1350.887342
2019-11-25 12:41:00,135.67,135.91,135.58,135.69,783.013839
2019-11-25 12:40:00,135.49,135.69,135.49,135.57,1029.536288
2019-11-25 12:39:00,135.33,135.49,135.27,135.47,1240.059489
2019-11-25 12:38:00,135.14,135.41,135.12,135.32,1047.926958
2019-11-25 12:37:00,135.1,135.17,134.91,135.14,756.998092
2019-11-25 12:36:00,135.34,135.36,135.03,135.07,120.472038
2019-11-25 12:35:00,135.18,135.4,135.17,135.35,183.972026
2019-11-25 12:34:00,134.97,135.21,134.94,135.18,179.193861
2019-11-25 12:33:00,134.69,135,134.68,134.97,650.34757
2019-11-25 12:32:00,134.82,134.86,134.62,134.69,2886.686466
2019-11-25 12:31:00,134.57,134.98,134.57,134.81,1473.253915
2019-11-25 12:30:00,134.94,134.94,134.51,134.57,2244.38798
2019-11-25 12:29:00,134.9,134.99,134.84,134.95,2967.073651
2019-11-25 12:28:00,135.19,135.2,134.89,134.89,675.289799
2019-11-25 12:27:00,135.47,135.47,135.12,135.19,510.055172
2019-11-25 12:26:00,135.59,135.7,134.91,135.47,1155.292032
2019-11-25 12:25:00,135.58,135.58,135.58,135.58,0
2019-11-25 12:24:00,135.7,135.79,135.58,135.58,1257.916942
2019-11-25 12:23:00,135.55,135.71,135.54,135.7,1100.568536
2019-11-25 12:22:00,135.42,135.74,135.42,135.54,291.290826
2019-11-25 12:21:00,135.3,135.46,135.29,135.43,423.858232
2019-11-25 12:20:00,134.89,135.41,134.88,135.33,751.79797
2019-11-25 12:19:00,134.65,134.89,134.65,134.88,297.041518
2019-11-25 12:18:00,134.99,135.08,134.62,134.71,559.284374
2019-11-25 12:17:00,135.03,135.14,134.75,134.89,1857.50313
2019-11-25 12:16:00,134.7,135.07,134.49,135.06,1862.611319
2019-11-25 12:15:00,134.76,134.8,134.39,134.7,698.673593
2019-11-25 12:14:00,134.36,134.94,134.31,134.8,2813.436507
2019-11-25 12:13:00,133.42,134.54,133.34,134.36,6722.166074
2019-11-25 12:12:00,134.38,134.51,133.34,133.47,3723.682469
2019-11-25 12:11:00,134.27,134.67,134.2,134.33,3735.44102
2019-11-25 12:10:00,134.78,134.84,134.2,134.28,1667.832551
2019-11-25 12:09:00,135.22,135.3,134.67,134.81,2623.327888
2019-11-25 12:08:00,135.65,135.65,134.77,135.28,5782.693542
2019-11-25 12:07:00,135.56,135.81,135.45,135.65,2555.319678
2019-11-25 12:06:00,135.73,135.99,135.5,135.5,3541.212186
2019-11-25 12:05:00,135.51,135.98,135.5,135.7,3151.531366
2019-11-25 12:04:00,134.95,135.71,134.75,135.51,4673.27652
2019-11-25 12:03:00,135.07,135.18,134.79,134.95,1910.77279
2019-11-25 12:02:00,134.52,135.3,134.32,135.01,8279.448266
2019-11-25 12:01:00,135.84,135.84,134,134.52,7734.960913
2019-11-25 12:00:00,136.11,136.27,135.77,135.77,2981.214461
2019-11-25 11:59:00,136.5,136.51,136.13,136.14,584.213984
2019-11-25 11:58:00,136.55,136.7,136.36,136.51,854.655531
2019-11-25 11:57:00,136.79,136.79,136.57,136.57,440.996053
2019-11-25 11:56:00,136.82,136.87,136.75,136.78,235.761966
2019-11-25 11:55:00,136.94,136.94,136.74,136.81,676.210579
2019-11-25 11:54:00,137.13,137.13,136.9,136.94,499.415105
2019-11-25 11:53:00,137.23,137.23,137.13,137.13,105.191241
2019-11-25 11:52:00,137.17,137.26,137.12,137.24,256.927871
2019-11-25 11:51:00,137.26,137.27,137.17,137.17,48.40575
2019-11-25 11:50:00,137.12,137.24,137.11,137.24,289.38771
2019-11-25 11:49:00,137.22,137.22,137.11,137.11,302.565799
2019-11-25 11:48:00,137.25,137.25,137.08,137.23,259.411724
2019-11-25 11:47:00,137.35,137.35,137.25,137.25,106.027716
2019-11-25 11:46:00,137.41,137.41,137.27,137.34,113.459344
2019-11-25 11:45:00,137.39,137.43,137.39,137.4,121.865258
2019-11-25 11:44:00,137.36,137.39,137.32,137.39,731.862046
2019-11-25 11:43:00,137.44,137.44,137.24,137.35,210.32524
2019-11-25 11:42:00,137.51,137.56,137.43,137.45,477.67097
2019-11-25 11:41:00,137.4,137.5,137.4,137.5,98.780802
2019-11-25 11:40:00,137.39,137.4,137.38,137.4,92.93194
2019-11-25 11:39:00,137.31,137.49,137.26,137.39,269.86585
2019-11-25 11:38:00,137.54,137.54,137.32,137.32,116.897925
2019-11-25 11:37:00,137.61,137.61,137.54,137.55,144.735176
2019-11-25 11:36:00,137.65,137.72,137.62,137.62,171.807308
2019-11-25 11:35:00,137.76,137.76,137.62,137.67,79.792921
2019-11-25 11:34:00,137.62,137.84,137.61,137.76,245.703421
2019-11-25 11:33:00,137.54,137.66,137.54,137.62,154.757367
2019-11-25 11:32:00,137.52,137.55,137.52,137.55,65.777887
2019-11-25 11:31:00,137.46,137.56,137.46,137.53,39.337184
2019-11-25 11:30:00,137.34,137.48,137.33,137.46,448.324041
2019-11-25 11:29:00,137.39,137.4,137.3,137.34,573.04429
2019-11-25 11:28:00,137.43,137.48,137.4,137.4,128.507075
2019-11-25 11:27:00,137.66,137.7,137.21,137.44,1565.531459
2019-11-25 11:26:00,137.49,137.66,137.38,137.66,758.405311
2019-11-25 11:25:00,137.3,137.51,136.91,137.49,2118.515478
2019-11-25 11:24:00,137.47,137.47,137.2,137.32,2935.398068
2019-11-25 11:23:00,137.54,137.56,137.4,137.46,1096.884329
2019-11-25 11:22:00,137.67,137.77,137.57,137.57,968.76805
2019-11-25 11:21:00,137.67,137.68,137.56,137.61,277.780656
2019-11-25 11:20:00,137.73,137.78,137.63,137.67,284.775414
2019-11-25 11:19:00,137.84,137.84,137.7,137.71,137.283304
2019-11-25 11:18:00,138.04,138.04,137.8,137.83,275.937242
2019-11-25 11:17:00,138.21,138.24,138.05,138.07,549.935722
2019-11-25 11:16:00,138.11,138.23,138.11,138.19,413.024065
2019-11-25 11:15:00,138.17,138.17,137.97,138.13,338.82599
2019-11-25 11:14:00,138.24,138.24,138.11,138.15,122.446125
2019-11-25 11:13:00,138.4,138.42,138.23,138.24,373.283374
2019-11-25 11:12:00,138.37,138.54,138.25,138.35,628.487736
2019-11-25 11:11:00,138.65,138.66,138.37,138.37,1135.710816
2019-11-25 11:10:00,138.16,138.65,138.15,138.65,1101.856597
2019-11-25 11:09:00,138.02,138.3,138.02,138.17,466.205491
2019-11-25 11:08:00,137.99,138,137.88,138,344.258762
2019-11-25 11:07:00,137.84,138,137.84,138,401.56198
2019-11-25 11:06:00,137.74,137.84,137.74,137.84,98.391311
2019-11-25 11:05:00,137.74,137.82,137.65,137.74,197.903351
2019-11-25 11:04:00,137.92,137.97,137.72,137.72,568.818693
2019-11-25 11:03:00,137.88,137.93,137.8,137.92,944.941355
2019-11-25 11:02:00,137.67,137.86,137.65,137.86,751.864642
2019-11-25 11:01:00,137.57,137.71,137.53,137.67,599.190459
2019-11-25 11:00:00,137.78,137.78,137.56,137.57,507.880359
2019-11-25 10:59:00,137.81,137.81,137.78,137.78,302.935351
2019-11-25 10:58:00,137.74,137.89,137.72,137.81,301.57969
2019-11-25 10:57:00,137.96,137.96,137.74,137.77,197.457626
2019-11-25 10:56:00,137.96,138.04,137.92,137.97,330.93055
2019-11-25 10:55:00,137.75,137.98,137.75,137.97,175.115917
2019-11-25 10:54:00,137.76,137.85,137.73,137.75,255.303446
2019-11-25 10:53:00,137.73,137.77,137.59,137.77,191.195564
2019-11-25 10:52:00,137.48,137.82,137.48,137.74,2057.101445
2019-11-25 10:51:00,137.5,137.5,137.41,137.48,142.644665
2019-11-25 10:50:00,137.65,137.65,137.3,137.5,476.825324
2019-11-25 10:49:00,137.73,137.73,137.53,137.63,274.284589
2019-11-25 10:48:00,137.79,137.89,137.71,137.73,348.863312
2019-11-25 10:47:00,137.76,137.94,137.76,137.79,414.210506
2019-11-25 10:46:00,138.18,138.18,137.75,137.78,433.427316
2019-11-25 10:45:00,138.01,138.16,137.84,138.16,261.03799
2019-11-25 10:44:00,137.98,138.16,137.98,138.04,161.564017
2019-11-25 10:43:00,137.88,138.1,137.76,138.04,152.194912
2019-11-25 10:42:00,138.08,138.08,137.88,137.88,45.55249
2019-11-25 10:41:00,138.34,138.34,137.85,138.06,286.620037
2019-11-25 10:40:00,138.25,138.39,138.25,138.35,106.217661
2019-11-25 10:39:00,138.19,138.29,138.08,138.25,470.201052
2019-11-25 10:38:00,138.38,138.41,138.19,138.19,86.028333
2019-11-25 10:37:00,138.46,138.46,138.15,138.4,442.736998
2019-11-25 10:36:00,138.53,138.56,138.44,138.46,319.879032
2019-11-25 10:35:00,138.58,138.71,138.45,138.49,473.802863
2019-11-25 10:34:00,138.39,138.68,138.36,138.58,250.927961
2019-11-25 10:33:00,138.57,138.67,138.35,138.39,288.270001
2019-11-25 10:32:00,138.8,138.8,138.48,138.57,957.424724
2019-11-25 10:31:00,138.44,138.81,138.34,138.81,427.26771
2019-11-25 10:30:00,138.23,138.62,138.23,138.44,611.405668
2019-11-25 10:29:00,138.26,138.35,137.97,138.22,874.871922
2019-11-25 10:28:00,137.68,138.27,137.68,138.26,366.577868
2019-11-25 10:27:00,137.81,137.81,137.63,137.67,210.239392
2019-11-25 10:26:00,137.76,137.82,137.76,137.82,97.032765
2019-11-25 10:25:00,137.72,137.76,137.7,137.75,156.174169
2019-11-25 10:24:00,137.54,137.72,137.54,137.72,37.949798
2019-11-25 10:23:00,137.56,137.6,137.51,137.6,130.251579
2019-11-25 10:22:00,137.46,137.58,137.46,137.57,72.068613
