2019-11-04 17:07:00,181.47,181.52,181.43,181.51,449.028031
2019-11-04 17:06:00,181.49,181.5,181.41,181.46,124.429261
2019-11-04 17:05:00,181.51,181.52,181.49,181.49,28.289425
2019-11-04 17:04:00,181.49,181.54,181.49,181.53,45.816595
2019-11-04 17:03:00,181.49,181.52,181.49,181.49,98.81874
2019-11-04 17:02:00,181.38,181.52,181.38,181.49,95.304035
2019-11-04 17:01:00,181.32,181.38,181.32,181.38,59.658029
2019-11-04 17:00:00,181.32,181.32,181.31,181.32,22.598878
2019-11-04 16:59:00,181.31,181.33,181.3,181.32,29.869331
2019-11-04 16:58:00,181.28,181.36,181.28,181.3,160.865486
2019-11-04 16:57:00,181.22,181.34,181.22,181.26,91.624241
2019-11-04 16:56:00,181.27,181.29,181.23,181.26,9.403817
2019-11-04 16:55:00,181.27,181.3,181.19,181.26,131.751391
2019-11-04 16:54:00,181.2,181.3,181.2,181.28,161.882534
2019-11-04 16:53:00,181.31,181.31,181.16,181.2,169.724294
2019-11-04 16:52:00,181.31,181.31,181.3,181.31,16.002689
2019-11-04 16:51:00,181.35,181.35,181.21,181.31,94.289566
2019-11-04 16:50:00,181.3,181.35,181.29,181.35,12.145472
2019-11-04 16:49:00,181.35,181.35,181.28,181.28,25.154088
2019-11-04 16:48:00,181.44,181.44,181.35,181.35,152.269025
2019-11-04 16:47:00,181.53,181.55,181.4,181.45,446.762605
2019-11-04 16:46:00,181.55,181.55,181.5,181.53,246.327798
2019-11-04 16:45:00,181.59,181.59,181.54,181.55,3.251457
2019-11-04 16:44:00,181.54,181.61,181.54,181.58,43.055919
2019-11-04 16:43:00,181.54,181.55,181.54,181.54,28.968628
2019-11-04 16:42:00,181.56,181.56,181.54,181.55,76.817987
2019-11-04 16:41:00,181.64,181.64,181.56,181.56,7.631475
2019-11-04 16:40:00,181.62,181.65,181.58,181.64,107.062946
2019-11-04 16:39:00,181.62,181.63,181.62,181.63,67.879339
2019-11-04 16:38:00,181.61,181.63,181.61,181.62,106.962635
2019-11-04 16:37:00,181.64,181.64,181.61,181.62,100.893524
2019-11-04 16:36:00,181.65,181.65,181.63,181.63,99.65245
2019-11-04 16:35:00,181.62,181.65,181.61,181.65,18.762913
2019-11-04 16:34:00,181.69,181.69,181.61,181.62,8.068545
2019-11-04 16:33:00,181.65,181.69,181.65,181.69,93.241127
2019-11-04 16:32:00,181.6,181.65,181.6,181.65,31.265584
2019-11-04 16:31:00,181.66,181.66,181.6,181.6,44.491454
2019-11-04 16:30:00,181.65,181.69,181.65,181.67,34.280057
2019-11-04 16:29:00,181.6,181.65,181.6,181.65,10.941193
2019-11-04 16:28:00,181.67,181.68,181.61,181.61,18.951007
2019-11-04 16:27:00,181.63,181.73,181.63,181.68,14.609049
2019-11-04 16:26:00,181.7,181.7,181.63,181.63,15.998185
2019-11-04 16:25:00,181.66,181.75,181.66,181.69,64.841263
2019-11-04 16:24:00,181.71,181.74,181.66,181.68,78.960281
2019-11-04 16:23:00,181.73,181.76,181.71,181.71,104.338959
2019-11-04 16:22:00,181.69,181.71,181.69,181.71,11.383825
2019-11-04 16:21:00,181.77,181.81,181.73,181.73,74.334592
2019-11-04 16:20:00,181.83,181.83,181.78,181.78,9.631438
2019-11-04 16:19:00,181.88,181.88,181.82,181.82,6.114149
2019-11-04 16:18:00,181.75,181.88,181.74,181.88,60.758942
2019-11-04 16:17:00,181.86,181.88,181.76,181.76,7.229609
2019-11-04 16:16:00,181.81,181.88,181.81,181.85,50.998734
2019-11-04 16:15:00,181.78,181.82,181.77,181.8,15.946718
2019-11-04 16:14:00,181.66,181.79,181.66,181.79,88.515712
2019-11-04 16:13:00,181.86,181.87,181.65,181.66,81.086069
2019-11-04 16:12:00,181.73,181.87,181.72,181.87,1405.423432
2019-11-04 16:11:00,181.73,181.73,181.72,181.73,634.352548
2019-11-04 16:10:00,181.66,181.73,181.66,181.73,52.832215
2019-11-04 16:09:00,181.72,181.72,181.66,181.66,2.120326
2019-11-04 16:08:00,181.72,181.73,181.67,181.73,10.367181
2019-11-04 16:07:00,181.83,181.83,181.73,181.73,147.208279
2019-11-04 16:06:00,181.72,181.84,181.71,181.83,40.024236
2019-11-04 16:05:00,181.64,181.72,181.64,181.72,9.063535
2019-11-04 16:04:00,181.62,181.67,181.62,181.62,14.855935
2019-11-04 16:03:00,181.68,181.7,181.62,181.62,15.404835
2019-11-04 16:02:00,181.67,181.7,181.61,181.67,415.963773
2019-11-04 16:01:00,181.55,181.67,181.55,181.67,30.647107
2019-11-04 16:00:00,181.56,181.56,181.55,181.55,35.610452
2019-11-04 15:59:00,181.55,181.6,181.5,181.54,26.717559
2019-11-04 15:58:00,181.62,181.62,181.53,181.55,32.630061
2019-11-04 15:57:00,181.58,181.63,181.58,181.63,11.063993
2019-11-04 15:56:00,181.54,181.57,181.54,181.57,0.156741
2019-11-04 15:55:00,181.64,181.66,181.53,181.53,90.539802
2019-11-04 15:54:00,181.6,181.69,181.6,181.67,141.810501
2019-11-04 15:53:00,181.53,181.7,181.53,181.61,204.373278
2019-11-04 15:52:00,181.55,181.56,181.47,181.53,109.257072
2019-11-04 15:51:00,181.55,181.56,181.51,181.55,113.694217
2019-11-04 15:50:00,181.53,181.57,181.46,181.53,135.126457
2019-11-04 15:49:00,181.45,181.54,181.44,181.54,84.760894
2019-11-04 15:48:00,181.45,181.46,181.4,181.45,22.669902
2019-11-04 15:47:00,181.51,181.54,181.44,181.44,5.015302
2019-11-04 15:46:00,181.54,181.54,181.5,181.51,17.57769
2019-11-04 15:45:00,181.51,181.55,181.45,181.55,54.757488
2019-11-04 15:44:00,181.51,181.51,181.45,181.51,52.388408
2019-11-04 15:43:00,181.55,181.57,181.46,181.52,286.814459
2019-11-04 15:42:00,181.48,181.55,181.47,181.55,101.431074
2019-11-04 15:41:00,181.47,181.53,181.46,181.48,7.364648
2019-11-04 15:40:00,181.36,181.45,181.35,181.44,181.46771
2019-11-04 15:39:00,181.46,181.47,181.35,181.35,60.434646
2019-11-04 15:38:00,181.44,181.46,181.41,181.46,20.443107
2019-11-04 15:37:00,181.56,181.56,181.43,181.44,252.089717
2019-11-04 15:36:00,181.52,181.59,181.52,181.57,29.607776
2019-11-04 15:35:00,181.45,181.5,181.44,181.48,84.829821
2019-11-04 15:34:00,181.53,181.53,181.45,181.45,25.399125
2019-11-04 15:33:00,181.5,181.53,181.49,181.53,126.9831
2019-11-04 15:32:00,181.53,181.54,181.41,181.5,278.351384
2019-11-04 15:31:00,181.59,181.6,181.53,181.53,63.181303
2019-11-04 15:30:00,181.6,181.61,181.56,181.6,243.271841
2019-11-04 15:29:00,181.72,181.72,181.57,181.61,204.250508
2019-11-04 15:28:00,181.69,181.75,181.65,181.74,175.181364
2019-11-04 15:27:00,181.74,181.75,181.7,181.7,35.51449
2019-11-04 15:26:00,181.77,181.77,181.68,181.71,63.140008
2019-11-04 15:25:00,181.85,181.86,181.72,181.76,132.37696
2019-11-04 15:24:00,181.8,181.9,181.78,181.85,165.562547
2019-11-04 15:23:00,181.82,181.86,181.78,181.8,35.063899
2019-11-04 15:22:00,181.7,181.82,181.65,181.82,210.903826
2019-11-04 15:21:00,181.7,181.72,181.63,181.71,132.704094
2019-11-04 15:20:00,181.69,181.72,181.63,181.71,14.503934
2019-11-04 15:19:00,181.63,181.75,181.63,181.64,21.808709
2019-11-04 15:18:00,181.59,181.66,181.53,181.62,140.432486
2019-11-04 15:17:00,181.77,181.78,181.59,181.59,8.782136
2019-11-04 15:16:00,181.51,181.77,181.51,181.77,116.121113
2019-11-04 15:15:00,181.58,181.58,181.4,181.5,161.308016
2019-11-04 15:14:00,181.69,181.72,181.56,181.6,158.088534
2019-11-04 15:13:00,181.78,181.83,181.66,181.7,79.10399
2019-11-04 15:12:00,181.97,181.99,181.75,181.79,111.678653
2019-11-04 15:11:00,181.77,181.98,181.76,181.92,461.734012
2019-11-04 15:10:00,181.69,181.81,181.69,181.77,93.419925
2019-11-04 15:09:00,181.71,181.73,181.68,181.68,27.883389
2019-11-04 15:08:00,181.69,181.79,181.69,181.71,36.078147
2019-11-04 15:07:00,181.61,181.7,181.61,181.7,0.820989
2019-11-04 15:06:00,181.76,181.79,181.6,181.6,212.814401
2019-11-04 15:05:00,181.79,181.92,181.68,181.75,291.606534
2019-11-04 15:04:00,181.71,181.87,181.66,181.79,155.461062
2019-11-04 15:03:00,181.48,181.84,181.48,181.72,344.349507
2019-11-04 15:02:00,181.3,181.52,181.3,181.47,622.383951
2019-11-04 15:01:00,181.3,181.3,181.24,181.3,382.470217
2019-11-04 15:00:00,181.28,181.3,181.28,181.3,514.405229
2019-11-04 14:59:00,181.27,181.3,181.24,181.29,223.605974
2019-11-04 14:58:00,181.28,181.3,181.26,181.26,43.635902
2019-11-04 14:57:00,181.26,181.3,181.26,181.29,283.358657
2019-11-04 14:56:00,181.28,181.29,181.19,181.29,67.044075
2019-11-04 14:55:00,181.24,181.28,181.21,181.28,32.363081
2019-11-04 14:54:00,181.29,181.3,181.28,181.28,136.873584
2019-11-04 14:53:00,181.16,181.3,181.16,181.29,189.725342
2019-11-04 14:52:00,181.09,181.18,181.09,181.14,29.018382
2019-11-04 14:51:00,181.12,181.13,181.05,181.08,158.068369
2019-11-04 14:50:00,181.08,181.18,181.05,181.13,108.618834
2019-11-04 14:49:00,181.16,181.16,181.06,181.08,44.72031
2019-11-04 14:48:00,181.15,181.22,181.15,181.2,49.686886
2019-11-04 14:47:00,181.13,181.17,181.13,181.15,136.206174
2019-11-04 14:46:00,181.07,181.13,181.07,181.13,12.839574
2019-11-04 14:45:00,181.12,181.13,181.06,181.07,110.762531
2019-11-04 14:44:00,181.15,181.15,181.1,181.13,91.2122
2019-11-04 14:43:00,181.11,181.16,181.1,181.15,6.215187
2019-11-04 14:42:00,181.11,181.13,181.1,181.1,4.150135
2019-11-04 14:41:00,181.09,181.11,181.09,181.11,39.48242
2019-11-04 14:40:00,181.08,181.14,181.07,181.09,18.940737
2019-11-04 14:39:00,181.16,181.16,181.04,181.08,133.964879
2019-11-04 14:38:00,181.08,181.18,181.06,181.18,157.509967
2019-11-04 14:37:00,181,181.09,181,181.08,68.417755
2019-11-04 14:36:00,180.97,181,180.97,181,60.464492
2019-11-04 14:35:00,180.94,180.96,180.91,180.92,43.834373
2019-11-04 14:34:00,180.97,180.97,180.95,180.95,26.509016
2019-11-04 14:33:00,180.92,181,180.92,180.96,123.482644
2019-11-04 14:32:00,180.92,180.94,180.91,180.91,22.350219
2019-11-04 14:31:00,180.97,180.97,180.92,180.92,12.340923
2019-11-04 14:30:00,180.97,180.97,180.96,180.96,14.212698
2019-11-04 14:29:00,180.97,180.97,180.96,180.97,16.695416
2019-11-04 14:28:00,180.97,180.97,180.97,180.97,6.944159
2019-11-04 14:27:00,180.95,180.99,180.95,180.97,8.673877
2019-11-04 14:26:00,180.99,181,180.93,180.93,119.760244
2019-11-04 14:25:00,181.05,181.06,180.98,180.98,88.633944
2019-11-04 14:24:00,181.02,181.06,181,181.05,29.409418
2019-11-04 14:23:00,181,181.02,180.99,181.02,108.741161
2019-11-04 14:22:00,180.98,181,180.97,181,21.551407
2019-11-04 14:21:00,180.97,181.05,180.91,181.05,356.43408
2019-11-04 14:20:00,181.12,181.13,180.96,180.96,123.779149
2019-11-04 14:19:00,181.07,181.14,181.07,181.13,105.965907
2019-11-04 14:18:00,181.05,181.09,181,181.07,76.57482
2019-11-04 14:17:00,181.02,181.06,180.95,181.06,88.525904
2019-11-04 14:16:00,181.01,181.02,180.92,181.02,97.79474
2019-11-04 14:15:00,181.04,181.04,180.95,180.97,42.284022
2019-11-04 14:14:00,181.03,181.1,181,181.04,47.190669
2019-11-04 14:13:00,180.89,181.02,180.89,181.02,46.882609
2019-11-04 14:12:00,180.88,180.89,180.88,180.89,11.277037
2019-11-04 14:11:00,180.86,180.91,180.85,180.88,10.029829
2019-11-04 14:10:00,180.79,180.86,180.79,180.86,47.685116
2019-11-04 14:09:00,180.8,180.85,180.75,180.8,65.087896
2019-11-04 14:08:00,180.79,180.82,180.73,180.75,93.507539
2019-11-04 14:07:00,180.65,180.79,180.65,180.79,217.906681
2019-11-04 14:06:00,180.7,180.71,180.61,180.66,29.906075
2019-11-04 14:05:00,180.61,180.72,180.61,180.7,11.842345
2019-11-04 14:04:00,180.66,180.68,180.59,180.62,122.830474
2019-11-04 14:03:00,180.46,180.64,180.45,180.64,18.880171
2019-11-04 14:02:00,180.52,180.52,180.43,180.45,15.724635
2019-11-04 14:01:00,180.51,180.54,180.45,180.53,57.818191
2019-11-04 14:00:00,180.51,180.51,180.41,180.5,110.723714
2019-11-04 13:59:00,180.38,180.52,180.38,180.52,181.49745
2019-11-04 13:58:00,180.39,180.4,180.36,180.38,102.676727
2019-11-04 13:57:00,180.4,180.4,180.39,180.39,3.118814
2019-11-04 13:56:00,180.43,180.43,180.37,180.4,86.485728
2019-11-04 13:55:00,180.43,180.46,180.39,180.42,133.277608
2019-11-04 13:54:00,180.46,180.46,180.42,180.44,26.522922
2019-11-04 13:53:00,180.49,180.49,180.43,180.47,21.076712
2019-11-04 13:52:00,180.46,180.51,180.46,180.48,44.992109
2019-11-04 13:51:00,180.45,180.46,180.45,180.46,26.918194
2019-11-04 13:50:00,180.51,180.51,180.41,180.45,409.895689
2019-11-04 13:49:00,180.51,180.54,180.48,180.51,37.950539
2019-11-04 13:48:00,180.53,180.53,180.48,180.51,37.489143
2019-11-04 13:47:00,180.46,180.49,180.45,180.49,58.269492
2019-11-04 13:46:00,180.51,180.58,180.45,180.46,47.512962
2019-11-04 13:45:00,180.57,180.57,180.44,180.51,413.880543
2019-11-04 13:44:00,180.66,180.66,180.54,180.57,16.357608
2019-11-04 13:43:00,180.56,180.66,180.56,180.65,83.949881
2019-11-04 13:42:00,180.58,180.58,180.56,180.57,30.17441
2019-11-04 13:41:00,180.51,180.58,180.51,180.58,50.015389
2019-11-04 13:40:00,180.52,180.52,180.51,180.51,141.647632
2019-11-04 13:39:00,180.51,180.52,180.5,180.51,5.875068
2019-11-04 13:38:00,180.56,180.56,180.51,180.52,103.869975
2019-11-04 13:37:00,180.61,180.61,180.52,180.56,57.461628
2019-11-04 13:36:00,180.56,180.6,180.5,180.6,20.981057
2019-11-04 13:35:00,180.59,180.59,180.51,180.56,172.938689
2019-11-04 13:34:00,180.6,180.6,180.51,180.59,106.44133
2019-11-04 13:33:00,180.62,180.62,180.59,180.59,48.424333
2019-11-04 13:32:00,180.59,180.63,180.59,180.62,41.828749
2019-11-04 13:31:00,180.62,180.62,180.57,180.59,25.677568
2019-11-04 13:30:00,180.7,180.7,180.62,180.63,5.132857
2019-11-04 13:29:00,180.64,180.72,180.64,180.69,42.234363
2019-11-04 13:28:00,180.61,180.65,180.6,180.65,54.848371
2019-11-04 13:27:00,180.63,180.69,180.6,180.61,28.78268
2019-11-04 13:26:00,180.57,180.65,180.57,180.62,129.825143
2019-11-04 13:25:00,180.62,180.7,180.57,180.57,144.102303
2019-11-04 13:24:00,180.62,180.69,180.61,180.62,314.729614
2019-11-04 13:23:00,180.65,180.72,180.62,180.62,148.062504
2019-11-04 13:22:00,180.69,180.7,180.65,180.65,305.640702
2019-11-04 13:21:00,180.65,180.71,180.65,180.69,81.756121
2019-11-04 13:20:00,180.69,180.72,180.6,180.65,190.489214
2019-11-04 13:19:00,180.65,180.75,180.64,180.68,14.666779
2019-11-04 13:18:00,180.69,180.69,180.63,180.65,18.200201
2019-11-04 13:17:00,180.54,180.69,180.54,180.69,8.744832
2019-11-04 13:16:00,180.55,180.55,180.52,180.54,1.771605
2019-11-04 13:15:00,180.56,180.56,180.55,180.55,19.75658
2019-11-04 13:14:00,180.55,180.56,180.55,180.56,137.440983
2019-11-04 13:13:00,180.54,180.59,180.53,180.55,73.21827
2019-11-04 13:12:00,180.49,180.56,180.46,180.55,6.988958
2019-11-04 13:11:00,180.54,180.54,180.45,180.49,93.85867
2019-11-04 13:10:00,180.48,180.54,180.48,180.54,48.253193
2019-11-04 13:09:00,180.54,180.59,180.49,180.49,112.371551
2019-11-04 13:08:00,180.48,180.58,180.46,180.54,232.840074
2019-11-04 13:07:00,180.46,180.55,180.43,180.48,287.00742
2019-11-04 13:06:00,180.48,180.49,180.44,180.46,420.584982
2019-11-04 13:05:00,180.57,180.57,180.46,180.48,463.101297
2019-11-04 13:04:00,180.54,180.56,180.47,180.54,14.153716
2019-11-04 13:03:00,180.54,180.55,180.54,180.54,2.03944
2019-11-04 13:02:00,180.58,180.66,180.58,180.58,19.196429
2019-11-04 13:01:00,180.52,180.59,180.47,180.59,57.2894
2019-11-04 13:00:00,180.58,180.6,180.49,180.53,13.87561
2019-11-04 12:59:00,180.58,180.63,180.53,180.58,24.982728
2019-11-04 12:58:00,180.52,180.62,180.52,180.58,48.49121
2019-11-04 12:57:00,180.59,180.59,180.51,180.52,31.016112
2019-11-04 12:56:00,180.52,180.59,180.52,180.59,13.035561
2019-11-04 12:55:00,180.41,180.52,180.38,180.52,184.257066
2019-11-04 12:54:00,180.42,180.51,180.4,180.42,90.436384
2019-11-04 12:53:00,180.5,180.5,180.43,180.46,24.091468
2019-11-04 12:52:00,180.42,180.51,180.37,180.5,104.641094
2019-11-04 12:51:00,180.41,180.48,180.37,180.43,154.814454
2019-11-04 12:50:00,180.55,180.55,180.41,180.42,89.996972
2019-11-04 12:49:00,180.61,180.64,180.55,180.55,128.673076
2019-11-04 12:48:00,180.74,180.74,180.61,180.61,40.541538
2019-11-04 12:47:00,180.68,180.74,180.68,180.74,31.52253
2019-11-04 12:46:00,180.74,180.78,180.68,180.69,40.098577
2019-11-04 12:45:00,180.72,180.78,180.69,180.72,224.33425
2019-11-04 12:44:00,180.68,180.73,180.63,180.73,12.794009
2019-11-04 12:43:00,180.77,180.77,180.62,180.68,6.113181
2019-11-04 12:42:00,180.58,180.78,180.58,180.77,70.06074
2019-11-04 12:41:00,180.64,180.64,180.56,180.58,174.904969
2019-11-04 12:40:00,180.57,180.73,180.57,180.61,140.218758
2019-11-04 12:39:00,180.66,180.71,180.56,180.56,198.801388
2019-11-04 12:38:00,180.83,180.84,180.64,180.65,140.074484
2019-11-04 12:37:00,180.89,180.89,180.79,180.8,63.015912
2019-11-04 12:36:00,180.74,180.88,180.74,180.85,50.721408
2019-11-04 12:35:00,180.7,180.78,180.7,180.74,15.057312
2019-11-04 12:34:00,180.7,180.8,180.7,180.74,15.367956
2019-11-04 12:33:00,180.7,180.74,180.69,180.69,4.962094
2019-11-04 12:32:00,180.8,180.8,180.68,180.73,87.241531
2019-11-04 12:31:00,180.84,180.84,180.79,180.79,228.968774
2019-11-04 12:30:00,180.95,180.95,180.83,180.83,231.427685
2019-11-04 12:29:00,180.96,180.96,180.94,180.95,5.233321
2019-11-04 12:28:00,181,181.01,180.94,180.96,69.829199
2019-11-04 12:27:00,181.01,181.05,181,181,27.23873
2019-11-04 12:26:00,181.02,181.02,181,181.01,27.976554
2019-11-04 12:25:00,181.03,181.08,181.02,181.02,16.766607
2019-11-04 12:24:00,181.08,181.08,181.02,181.03,24.23188
2019-11-04 12:23:00,181.04,181.1,181.03,181.07,32.751115
2019-11-04 12:22:00,181.13,181.13,181.08,181.08,1.420037
2019-11-04 12:21:00,181.05,181.13,180.99,181.12,147.494817
2019-11-04 12:20:00,181.09,181.09,181.03,181.06,4.79187
2019-11-04 12:19:00,181,181.09,181,181.09,25.190741
2019-11-04 12:18:00,180.94,181.04,180.94,181,98.892419
2019-11-04 12:17:00,180.99,181.03,180.94,180.99,53.669508
2019-11-04 12:16:00,181.01,181.05,180.99,181,33.286297
2019-11-04 12:15:00,181.08,181.08,181,181,119.092284
2019-11-04 12:14:00,181.09,181.09,181.02,181.07,244.123732
2019-11-04 12:13:00,181.09,181.13,181.08,181.09,35.573604
2019-11-04 12:12:00,181.19,181.19,181.08,181.1,93.373686
2019-11-04 12:11:00,181.21,181.22,181.16,181.2,10.720393
2019-11-04 12:10:00,181.15,181.21,181.11,181.21,7.716505
2019-11-04 12:09:00,181.08,181.18,181.08,181.12,174.372969
2019-11-04 12:08:00,181.16,181.19,181.08,181.08,131.027083
2019-11-04 12:07:00,181.15,181.2,181.15,181.2,74.132035
2019-11-04 12:06:00,181.06,181.21,181.06,181.19,57.606142
2019-11-04 12:05:00,181.11,181.16,181.06,181.06,120.299151
2019-11-04 12:04:00,181.11,181.17,181.1,181.11,70.631919
2019-11-04 12:03:00,181.15,181.15,181.08,181.11,13.781059
2019-11-04 12:02:00,181.12,181.18,181.09,181.15,171.730333
2019-11-04 12:01:00,181.14,181.14,181.08,181.08,43.938525
2019-11-04 12:00:00,181.2,181.21,181.12,181.2,45.896337
2019-11-04 11:59:00,181.15,181.22,181.13,181.22,16.584808
2019-11-04 11:58:00,181.19,181.19,181.15,181.15,22.617795
2019-11-04 11:57:00,181.18,181.2,181.15,181.2,74.439608
2019-11-04 11:56:00,181.08,181.18,181.08,181.17,5.859783
2019-11-04 11:55:00,181.07,181.11,181.06,181.11,24.631595
2019-11-04 11:54:00,181.1,181.1,181.05,181.07,54.92332
2019-11-04 11:53:00,181.06,181.11,181.05,181.1,12.989306
2019-11-04 11:52:00,181.08,181.08,181.07,181.07,0.111606
2019-11-04 11:51:00,181.08,181.08,181.08,181.08,0
2019-11-04 11:50:00,181.1,181.1,181.08,181.08,7.537205
2019-11-04 11:49:00,181.01,181.14,181.01,181.1,52.598245
2019-11-04 11:48:00,181.01,181.06,181,181.06,137.073893
2019-11-04 11:47:00,180.93,181.02,180.93,181.02,108.256808
2019-11-04 11:46:00,180.93,180.94,180.92,180.93,14.268561
2019-11-04 11:45:00,180.97,181.02,180.93,180.93,17.21462
2019-11-04 11:44:00,181.03,181.09,180.93,180.93,19.335319
2019-11-04 11:43:00,181.04,181.09,181.02,181.02,1.590674
2019-11-04 11:42:00,181.16,181.16,181.04,181.04,12.967354
2019-11-04 11:41:00,181.02,181.17,181.02,181.17,77.929761
2019-11-04 11:40:00,181,181.04,181,181.01,152.692337
2019-11-04 11:39:00,180.96,181.04,180.91,181,21.766687
2019-11-04 11:38:00,181,181.03,180.96,180.97,34.765227
2019-11-04 11:37:00,181.04,181.06,181.02,181.02,102.055183
2019-11-04 11:36:00,181.07,181.08,180.98,181.04,69.380485
2019-11-04 11:35:00,181.12,181.12,181.02,181.07,127.324113
2019-11-04 11:34:00,181.2,181.2,181.07,181.11,36.798179
2019-11-04 11:33:00,181.22,181.22,181.12,181.13,63.558231
2019-11-04 11:32:00,181.23,181.27,181.19,181.21,33.304897
2019-11-04 11:31:00,181.12,181.26,181.12,181.23,50.72148
2019-11-04 11:30:00,181.12,181.12,181.11,181.11,13.196058
2019-11-04 11:29:00,181.1,181.18,181.08,181.12,13.128828
2019-11-04 11:28:00,181.05,181.18,181.05,181.1,74.554959
2019-11-04 11:27:00,181.11,181.16,181.06,181.06,14.690446
2019-11-04 11:26:00,181.03,181.11,181.03,181.07,83.060345
2019-11-04 11:25:00,181.2,181.27,181.03,181.03,112.914869
2019-11-04 11:24:00,181.3,181.3,181.19,181.19,16.18399
2019-11-04 11:23:00,181.28,181.34,181.28,181.29,51.331276
2019-11-04 11:22:00,181.36,181.43,181.31,181.31,51.914313
2019-11-04 11:21:00,181.45,181.53,181.36,181.36,34.256683
2019-11-04 11:20:00,181.41,181.51,181.4,181.44,61.264122
2019-11-04 11:19:00,181.34,181.42,181.33,181.42,26.058739
2019-11-04 11:18:00,181.38,181.4,181.34,181.34,125.31665
2019-11-04 11:17:00,181.34,181.38,181.34,181.38,2.655733
2019-11-04 11:16:00,181.47,181.48,181.34,181.34,87.523418
2019-11-04 11:15:00,181.41,181.45,181.32,181.45,31.069127
2019-11-04 11:14:00,181.32,181.44,181.31,181.42,49.004729
2019-11-04 11:13:00,181.39,181.46,181.32,181.33,40.545008
2019-11-04 11:12:00,181.3,181.44,181.29,181.39,2153.64719
2019-11-04 11:11:00,181.26,181.3,181.25,181.29,71.656066
2019-11-04 11:10:00,181.12,181.26,181.12,181.26,81.124248
2019-11-04 11:09:00,181.15,181.15,181.1,181.12,60.784866
2019-11-04 11:08:00,181.14,181.15,181.1,181.15,14.143508
2019-11-04 11:07:00,181.16,181.16,181.06,181.12,35.142606
2019-11-04 11:06:00,181.06,181.15,181.06,181.15,20.845568
2019-11-04 11:05:00,181.15,181.15,181.1,181.1,7.325046
2019-11-04 11:04:00,181.16,181.2,181.14,181.15,6.194249
2019-11-04 11:03:00,181.09,181.16,181.07,181.15,13.422854
2019-11-04 11:02:00,181.23,181.23,181.1,181.1,14.201591
2019-11-04 11:01:00,181.2,181.27,181.19,181.23,17.31266
2019-11-04 11:00:00,181.06,181.24,181.05,181.2,68.640022
2019-11-04 10:59:00,180.95,181.08,180.95,181.03,92.048563
2019-11-04 10:58:00,181.05,181.07,180.95,180.95,43.996317
2019-11-04 10:57:00,180.89,181.09,180.87,181.04,102.112676
2019-11-04 10:56:00,181.1,181.1,180.89,180.89,52.191355
2019-11-04 10:55:00,181.14,181.15,181.1,181.13,3.394412
2019-11-04 10:54:00,181.29,181.29,181.15,181.15,31.994649
2019-11-04 10:53:00,181.3,181.33,181.3,181.3,27.0482
2019-11-04 10:52:00,181.29,181.34,181.25,181.3,69.357418
2019-11-04 10:51:00,181.41,181.41,181.22,181.29,180.537277
2019-11-04 10:50:00,181.44,181.49,181.37,181.4,33.196813
2019-11-04 10:49:00,181.5,181.5,181.39,181.43,80.591963
2019-11-04 10:48:00,181.36,181.51,181.36,181.51,62.295867
2019-11-04 10:47:00,181.3,181.36,181.3,181.36,67.798772
2019-11-04 10:46:00,181.37,181.38,181.31,181.31,36.372736
2019-11-04 10:45:00,181.41,181.41,181.32,181.37,19.334843
2019-11-04 10:44:00,181.42,181.44,181.35,181.4,19.515041
2019-11-04 10:43:00,181.47,181.47,181.37,181.43,11.958021
2019-11-04 10:42:00,181.37,181.48,181.37,181.47,25.9922
2019-11-04 10:41:00,181.4,181.4,181.3,181.37,42.575433
2019-11-04 10:40:00,181.48,181.49,181.38,181.41,77.431298
2019-11-04 10:39:00,181.51,181.55,181.47,181.48,62.047791
2019-11-04 10:38:00,181.6,181.64,181.47,181.53,7.250861
2019-11-04 10:37:00,181.55,181.62,181.51,181.6,17.991672
2019-11-04 10:36:00,181.68,181.73,181.54,181.54,144.344476
2019-11-04 10:35:00,181.67,181.73,181.67,181.72,22.871956
2019-11-04 10:34:00,181.72,181.76,181.66,181.67,8.688438
2019-11-04 10:33:00,181.68,181.73,181.68,181.73,56.533373
2019-11-04 10:32:00,181.68,181.69,181.67,181.67,83.744808
2019-11-04 10:31:00,181.65,181.69,181.65,181.68,30.577952
2019-11-04 10:30:00,181.61,181.66,181.61,181.65,8.922952
2019-11-04 10:29:00,181.7,181.7,181.57,181.61,51.547179
2019-11-04 10:28:00,181.66,181.7,181.66,181.7,93.829914
2019-11-04 10:27:00,181.64,181.67,181.64,181.66,18.581301
2019-11-04 10:26:00,181.64,181.65,181.64,181.64,13.112533
2019-11-04 10:25:00,181.61,181.65,181.57,181.64,15.813563
2019-11-04 10:24:00,181.66,181.66,181.6,181.61,137.774424
2019-11-04 10:23:00,181.64,181.66,181.64,181.66,6.93293
2019-11-04 10:22:00,181.78,181.78,181.64,181.64,44.371184
2019-11-04 10:21:00,181.72,181.78,181.67,181.78,189.131624
2019-11-04 10:20:00,181.65,181.72,181.57,181.72,49.360625
2019-11-04 10:19:00,181.65,181.67,181.6,181.66,127.286005
2019-11-04 10:18:00,181.63,181.65,181.62,181.65,43.516263
2019-11-04 10:17:00,181.62,181.64,181.55,181.64,46.239084
2019-11-04 10:16:00,181.49,181.61,181.49,181.61,42.681897
2019-11-04 10:15:00,181.55,181.55,181.43,181.5,73.856962
