2019-12-13 17:05:00,143.95,143.95,143.95,143.95,1.341048
2019-12-13 17:04:00,143.94,143.96,143.94,143.95,61.084907
2019-12-13 17:03:00,143.92,143.95,143.91,143.91,19.158395
2019-12-13 17:02:00,143.91,143.92,143.91,143.91,5.468418
2019-12-13 17:01:00,143.92,143.92,143.91,143.91,52.222306
2019-12-13 17:00:00,143.93,143.93,143.9,143.91,27.593059
2019-12-13 16:59:00,143.95,143.95,143.95,143.95,0.156502
2019-12-13 16:58:00,143.95,143.96,143.95,143.95,23.307472
2019-12-13 16:57:00,143.92,143.96,143.92,143.95,3.48291
2019-12-13 16:56:00,143.91,143.97,143.91,143.96,60.42569
2019-12-13 16:55:00,143.86,143.93,143.86,143.91,252.131006
2019-12-13 16:54:00,143.88,143.89,143.85,143.86,5.049717
2019-12-13 16:53:00,143.89,143.89,143.88,143.88,1.541573
2019-12-13 16:52:00,143.91,143.93,143.88,143.88,33.526054
2019-12-13 16:51:00,143.9,143.91,143.9,143.9,2.021727
2019-12-13 16:50:00,143.94,143.94,143.9,143.9,45.477327
2019-12-13 16:49:00,143.95,143.95,143.94,143.94,45.214592
2019-12-13 16:48:00,143.94,143.95,143.94,143.94,4.687803
2019-12-13 16:47:00,143.97,143.97,143.93,143.94,85.716193
2019-12-13 16:46:00,143.96,143.97,143.91,143.97,32.955344
2019-12-13 16:45:00,143.95,143.99,143.95,143.97,56.628649
2019-12-13 16:44:00,144.06,144.06,143.95,143.95,269.632183
2019-12-13 16:43:00,144.08,144.09,144,144.05,730.14022
2019-12-13 16:42:00,144.03,144.08,144,144.07,227.113834
2019-12-13 16:41:00,144.07,144.08,144.02,144.03,370.021143
2019-12-13 16:40:00,144.02,144.08,143.97,144.07,395.554218
2019-12-13 16:39:00,144.05,144.05,144,144,200.037941
2019-12-13 16:38:00,144.07,144.07,144.05,144.05,184.286022
2019-12-13 16:37:00,144.05,144.09,144.04,144.08,243.311221
2019-12-13 16:36:00,144.04,144.05,144,144.05,262.021091
2019-12-13 16:35:00,143.92,144.06,143.85,144.04,814.443581
2019-12-13 16:34:00,144.09,144.09,143.91,143.94,387.996411
2019-12-13 16:33:00,144.22,144.23,144.14,144.15,335.476077
2019-12-13 16:32:00,144.27,144.29,144.2,144.22,460.963098
2019-12-13 16:31:00,144.23,144.28,144.19,144.28,578.486503
2019-12-13 16:30:00,144.2,144.23,144.16,144.22,571.667051
2019-12-13 16:29:00,144.15,144.2,144.11,144.2,946.114543
2019-12-13 16:28:00,144.13,144.18,144.1,144.16,733.36416
2019-12-13 16:27:00,144.06,144.15,144.05,144.13,621.70068
2019-12-13 16:26:00,144.1,144.1,144.05,144.06,167.00311
2019-12-13 16:25:00,144.09,144.1,144.09,144.09,137.486727
2019-12-13 16:24:00,144.04,144.09,144.04,144.09,141.494334
2019-12-13 16:23:00,144.01,144.1,144,144.04,506.21969
2019-12-13 16:22:00,144.04,144.09,143.99,144.01,584.791556
2019-12-13 16:21:00,143.88,144.07,143.86,144.03,371.938102
2019-12-13 16:20:00,143.78,143.88,143.78,143.88,192.988287
2019-12-13 16:19:00,143.59,143.86,143.59,143.77,915.877808
2019-12-13 16:18:00,143.47,143.59,143.47,143.59,218.084106
2019-12-13 16:17:00,143.53,143.57,143.45,143.48,713.480701
2019-12-13 16:16:00,143.65,143.68,143.49,143.51,534.31535
2019-12-13 16:15:00,143.39,143.7,143.38,143.66,1225.077697
2019-12-13 16:14:00,143.11,143.4,143.1,143.38,945.251473
2019-12-13 16:13:00,143.18,143.25,143,143.12,1408.927939
2019-12-13 16:12:00,143.4,143.4,143.05,143.2,1648.510605
2019-12-13 16:11:00,143.79,143.81,143.33,143.41,2843.066772
2019-12-13 16:10:00,143.58,143.88,143.57,143.78,1297.91198
2019-12-13 16:09:00,143.8,143.8,143.48,143.61,1924.592469
2019-12-13 16:08:00,143.78,143.84,143.77,143.81,844.090842
2019-12-13 16:07:00,143.66,144.07,143.59,143.78,3537.965077
2019-12-13 16:06:00,144.21,144.21,143.62,143.62,2092.639427
2019-12-13 16:05:00,144.26,144.29,144.21,144.21,92.158811
2019-12-13 16:04:00,144.17,144.35,144.17,144.25,207.012098
2019-12-13 16:03:00,144.36,144.38,144.01,144.17,1174.489349
2019-12-13 16:02:00,144.4,144.41,144.35,144.35,250.376585
2019-12-13 16:01:00,144.45,144.46,144.39,144.41,162.283871
2019-12-13 16:00:00,144.47,144.47,144.44,144.45,5.847786
2019-12-13 15:59:00,144.53,144.53,144.46,144.47,46.44392
2019-12-13 15:58:00,144.5,144.55,144.5,144.51,21.257225
2019-12-13 15:57:00,144.48,144.52,144.48,144.51,134.799758
2019-12-13 15:56:00,144.51,144.52,144.47,144.51,136.226005
2019-12-13 15:55:00,144.49,144.51,144.49,144.51,31.465714
2019-12-13 15:54:00,144.44,144.44,144.43,144.44,33.739907
2019-12-13 15:53:00,144.43,144.44,144.43,144.44,7.601429
2019-12-13 15:52:00,144.36,144.43,144.36,144.42,153.318929
2019-12-13 15:51:00,144.36,144.37,144.36,144.37,3.023596
2019-12-13 15:50:00,144.4,144.4,144.37,144.38,49.508072
2019-12-13 15:49:00,144.39,144.4,144.39,144.4,10.306286
2019-12-13 15:48:00,144.39,144.4,144.37,144.4,55.441281
2019-12-13 15:47:00,144.39,144.39,144.39,144.39,0.091237
2019-12-13 15:46:00,144.39,144.4,144.37,144.39,14.638788
2019-12-13 15:45:00,144.46,144.46,144.4,144.4,9.758107
2019-12-13 15:44:00,144.45,144.46,144.4,144.45,12.371713
2019-12-13 15:43:00,144.45,144.45,144.45,144.45,0.096018
2019-12-13 15:42:00,144.51,144.51,144.45,144.45,48.285257
2019-12-13 15:41:00,144.48,144.51,144.43,144.51,45.600156
2019-12-13 15:40:00,144.52,144.6,144.44,144.48,1270.644947
2019-12-13 15:39:00,144.51,144.51,144.51,144.51,0.209591
2019-12-13 15:38:00,144.49,144.51,144.49,144.51,5.747751
2019-12-13 15:37:00,144.41,144.49,144.41,144.49,238.646147
2019-12-13 15:36:00,144.42,144.42,144.41,144.42,302.167199
2019-12-13 15:35:00,144.42,144.44,144.41,144.42,43.839539
2019-12-13 15:34:00,144.4,144.42,144.4,144.42,61.01381
2019-12-13 15:33:00,144.39,144.41,144.39,144.4,147.864178
2019-12-13 15:32:00,144.36,144.39,144.36,144.39,33.103948
2019-12-13 15:31:00,144.34,144.36,144.34,144.36,45.957788
2019-12-13 15:30:00,144.38,144.38,144.32,144.34,132.855509
2019-12-13 15:29:00,144.44,144.44,144.38,144.38,232.126322
2019-12-13 15:28:00,144.44,144.44,144.44,144.44,1.368123
2019-12-13 15:27:00,144.45,144.45,144.44,144.44,6.192481
2019-12-13 15:26:00,144.44,144.45,144.44,144.44,9.577923
2019-12-13 15:25:00,144.53,144.54,144.42,144.45,190.865699
2019-12-13 15:24:00,144.56,144.56,144.53,144.54,93.496464
2019-12-13 15:23:00,144.56,144.57,144.56,144.56,2.649348
2019-12-13 15:22:00,144.57,144.6,144.56,144.56,37.227184
2019-12-13 15:21:00,144.57,144.57,144.56,144.57,17.058431
2019-12-13 15:20:00,144.54,144.6,144.53,144.57,98.221897
2019-12-13 15:19:00,144.52,144.56,144.52,144.55,64.135112
2019-12-13 15:18:00,144.5,144.52,144.5,144.52,38.538475
2019-12-13 15:17:00,144.5,144.52,144.49,144.5,7.421186
2019-12-13 15:16:00,144.47,144.52,144.47,144.5,9.834612
2019-12-13 15:15:00,144.42,144.48,144.42,144.42,21.02226
2019-12-13 15:14:00,144.36,144.46,144.36,144.41,256.710994
2019-12-13 15:13:00,144.33,144.36,144.33,144.36,24.340306
2019-12-13 15:12:00,144.33,144.35,144.33,144.35,9.774852
2019-12-13 15:11:00,144.33,144.33,144.32,144.32,3.277156
2019-12-13 15:10:00,144.31,144.33,144.31,144.32,106.902163
2019-12-13 15:09:00,144.3,144.3,144.3,144.3,8.350483
2019-12-13 15:08:00,144.26,144.3,144.26,144.3,35.20262
2019-12-13 15:07:00,144.26,144.26,144.25,144.26,85.735553
2019-12-13 15:06:00,144.26,144.26,144.26,144.26,10.015321
2019-12-13 15:05:00,144.26,144.26,144.26,144.26,10.686265
2019-12-13 15:04:00,144.26,144.26,144.25,144.26,17.118609
2019-12-13 15:03:00,144.26,144.3,144.25,144.25,38.324362
2019-12-13 15:02:00,144.31,144.32,144.25,144.26,232.479229
2019-12-13 15:01:00,144.32,144.33,144.31,144.31,72.746473
2019-12-13 15:00:00,144.33,144.33,144.32,144.32,10.395628
2019-12-13 14:59:00,144.32,144.32,144.32,144.32,0
2019-12-13 14:58:00,144.32,144.32,144.32,144.32,35.164091
2019-12-13 14:57:00,144.33,144.33,144.32,144.33,11.367322
2019-12-13 14:56:00,144.33,144.33,144.32,144.33,19.100417
2019-12-13 14:55:00,144.33,144.34,144.33,144.33,26.447063
2019-12-13 14:54:00,144.33,144.33,144.32,144.32,1.622016
2019-12-13 14:53:00,144.31,144.33,144.31,144.33,20.860329
2019-12-13 14:52:00,144.31,144.32,144.31,144.31,46.143308
2019-12-13 14:51:00,144.35,144.35,144.31,144.31,22.429325
2019-12-13 14:50:00,144.38,144.39,144.35,144.35,75.156105
2019-12-13 14:49:00,144.4,144.4,144.39,144.39,25.865469
2019-12-13 14:48:00,144.41,144.41,144.41,144.41,0
2019-12-13 14:47:00,144.42,144.42,144.41,144.41,46.880333
2019-12-13 14:46:00,144.44,144.44,144.42,144.42,12.883274
2019-12-13 14:45:00,144.42,144.44,144.42,144.44,20.966905
2019-12-13 14:44:00,144.42,144.42,144.42,144.42,18.371413
2019-12-13 14:43:00,144.42,144.42,144.42,144.42,0.789271
2019-12-13 14:42:00,144.42,144.42,144.41,144.42,22.000747
2019-12-13 14:41:00,144.41,144.42,144.41,144.42,97.229932
2019-12-13 14:40:00,144.41,144.41,144.41,144.41,4.17078
2019-12-13 14:39:00,144.41,144.42,144.41,144.42,20.018134
2019-12-13 14:38:00,144.42,144.42,144.35,144.41,73.667009
2019-12-13 14:37:00,144.42,144.42,144.41,144.42,0.027156
2019-12-13 14:36:00,144.42,144.42,144.42,144.42,0.011868
2019-12-13 14:35:00,144.42,144.42,144.41,144.42,23.210389
2019-12-13 14:34:00,144.42,144.42,144.41,144.42,0.150173
2019-12-13 14:33:00,144.42,144.42,144.41,144.42,20.552262
2019-12-13 14:32:00,144.42,144.42,144.42,144.42,4.049445
2019-12-13 14:31:00,144.5,144.5,144.41,144.42,418.745636
2019-12-13 14:30:00,144.51,144.51,144.5,144.5,0.119652
2019-12-13 14:29:00,144.51,144.51,144.5,144.5,141.994657
2019-12-13 14:28:00,144.52,144.52,144.51,144.52,1.311069
2019-12-13 14:27:00,144.52,144.6,144.52,144.6,56.682792
2019-12-13 14:26:00,144.52,144.52,144.52,144.52,10.903889
2019-12-13 14:25:00,144.52,144.52,144.51,144.52,8.871173
2019-12-13 14:24:00,144.52,144.52,144.52,144.52,0
2019-12-13 14:23:00,144.52,144.52,144.52,144.52,0.052108
2019-12-13 14:22:00,144.51,144.51,144.51,144.51,1.429807
2019-12-13 14:21:00,144.52,144.52,144.51,144.51,1.577787
2019-12-13 14:20:00,144.51,144.52,144.51,144.52,6.697278
2019-12-13 14:19:00,144.53,144.53,144.51,144.51,31.649388
2019-12-13 14:18:00,144.5,144.53,144.5,144.53,284.702914
2019-12-13 14:17:00,144.51,144.51,144.51,144.51,0.036044
2019-12-13 14:16:00,144.52,144.54,144.5,144.5,159.744095
2019-12-13 14:15:00,144.47,144.51,144.47,144.51,40.578719
2019-12-13 14:14:00,144.51,144.51,144.47,144.48,79.971651
2019-12-13 14:13:00,144.54,144.55,144.51,144.51,83.654284
2019-12-13 14:12:00,144.56,144.56,144.54,144.54,37.565735
2019-12-13 14:11:00,144.56,144.56,144.56,144.56,0.154424
2019-12-13 14:10:00,144.56,144.56,144.56,144.56,2.461037
2019-12-13 14:09:00,144.56,144.57,144.56,144.56,10.98967
2019-12-13 14:08:00,144.57,144.57,144.56,144.56,18.638763
2019-12-13 14:07:00,144.56,144.57,144.56,144.57,315.218899
2019-12-13 14:06:00,144.56,144.57,144.56,144.57,27.709883
2019-12-13 14:05:00,144.57,144.57,144.56,144.56,0.284614
2019-12-13 14:04:00,144.56,144.57,144.56,144.56,15.373227
2019-12-13 14:03:00,144.64,144.64,144.56,144.56,129.689643
2019-12-13 14:02:00,144.64,144.65,144.64,144.64,0.61177
2019-12-13 14:01:00,144.66,144.67,144.64,144.64,33.493715
2019-12-13 14:00:00,144.69,144.69,144.65,144.67,2.962571
2019-12-13 13:59:00,144.63,144.7,144.63,144.69,85.140414
2019-12-13 13:58:00,144.63,144.63,144.63,144.63,33.129306
2019-12-13 13:57:00,144.63,144.63,144.63,144.63,30.877646
2019-12-13 13:56:00,144.65,144.65,144.62,144.63,64.246646
2019-12-13 13:55:00,144.69,144.69,144.64,144.64,31.984293
2019-12-13 13:54:00,144.72,144.72,144.69,144.71,15.178199
2019-12-13 13:53:00,144.64,144.73,144.64,144.73,212.517452
2019-12-13 13:52:00,144.65,144.65,144.63,144.63,10.339207
2019-12-13 13:51:00,144.65,144.65,144.65,144.65,6.259421
2019-12-13 13:50:00,144.65,144.65,144.65,144.65,0.0105
2019-12-13 13:49:00,144.65,144.65,144.65,144.65,0
2019-12-13 13:48:00,144.63,144.65,144.63,144.65,4.5373
2019-12-13 13:47:00,144.62,144.62,144.62,144.62,1.627312
2019-12-13 13:46:00,144.61,144.61,144.61,144.61,2.296884
2019-12-13 13:45:00,144.63,144.63,144.62,144.62,26.418329
2019-12-13 13:44:00,144.63,144.63,144.62,144.63,6.258951
2019-12-13 13:43:00,144.63,144.63,144.62,144.63,3.046281
2019-12-13 13:42:00,144.59,144.64,144.59,144.63,594.370102
2019-12-13 13:41:00,144.58,144.59,144.58,144.59,4.027464
2019-12-13 13:40:00,144.58,144.59,144.58,144.58,86.206234
2019-12-13 13:39:00,144.55,144.58,144.55,144.58,55.792797
2019-12-13 13:38:00,144.55,144.55,144.55,144.55,38.64222
2019-12-13 13:37:00,144.54,144.55,144.54,144.55,6.925704
2019-12-13 13:36:00,144.52,144.54,144.52,144.54,78.889196
2019-12-13 13:35:00,144.52,144.52,144.52,144.52,7.081183
2019-12-13 13:34:00,144.51,144.52,144.51,144.51,7.012663
2019-12-13 13:33:00,144.52,144.52,144.52,144.52,1.275074
2019-12-13 13:32:00,144.48,144.51,144.48,144.51,0.214691
2019-12-13 13:31:00,144.47,144.48,144.47,144.48,7.212381
2019-12-13 13:30:00,144.51,144.51,144.51,144.51,2.81319
2019-12-13 13:29:00,144.52,144.52,144.52,144.52,0.015545
2019-12-13 13:28:00,144.53,144.54,144.53,144.53,18.083914
2019-12-13 13:27:00,144.5,144.53,144.5,144.53,4.2608
2019-12-13 13:26:00,144.53,144.53,144.48,144.5,115.823563
2019-12-13 13:25:00,144.42,144.53,144.42,144.53,192.233894
2019-12-13 13:24:00,144.42,144.42,144.42,144.42,6.925636
2019-12-13 13:23:00,144.41,144.42,144.41,144.42,1.2998
2019-12-13 13:22:00,144.42,144.42,144.41,144.41,20.745208
2019-12-13 13:21:00,144.42,144.42,144.41,144.41,271.583615
2019-12-13 13:20:00,144.42,144.42,144.41,144.41,35.696569
2019-12-13 13:19:00,144.41,144.41,144.41,144.41,0.170893
2019-12-13 13:18:00,144.41,144.42,144.41,144.41,325.126253
2019-12-13 13:17:00,144.41,144.41,144.41,144.41,3.512246
2019-12-13 13:16:00,144.41,144.41,144.4,144.4,2.675963
2019-12-13 13:15:00,144.41,144.41,144.41,144.41,9.92158
2019-12-13 13:14:00,144.41,144.41,144.4,144.41,5.209643
2019-12-13 13:13:00,144.47,144.47,144.4,144.41,73.95225
2019-12-13 13:12:00,144.48,144.48,144.48,144.48,20.621927
2019-12-13 13:11:00,144.48,144.48,144.48,144.48,7.570025
2019-12-13 13:10:00,144.48,144.48,144.47,144.48,32.362199
2019-12-13 13:09:00,144.49,144.5,144.48,144.48,30.057102
2019-12-13 13:08:00,144.5,144.5,144.5,144.5,16.61945
2019-12-13 13:07:00,144.48,144.48,144.47,144.48,24.072531
2019-12-13 13:06:00,144.57,144.57,144.47,144.48,1154.502428
2019-12-13 13:05:00,144.57,144.58,144.57,144.57,8.957421
2019-12-13 13:04:00,144.64,144.65,144.57,144.57,5.030541
2019-12-13 13:03:00,144.65,144.65,144.61,144.64,89.478348
2019-12-13 13:02:00,144.66,144.66,144.66,144.66,17.08413
2019-12-13 13:01:00,144.6,144.63,144.59,144.63,94.727351
2019-12-13 13:00:00,144.59,144.6,144.59,144.6,44.56689
2019-12-13 12:59:00,144.62,144.62,144.59,144.59,49.793966
2019-12-13 12:58:00,144.63,144.63,144.63,144.63,0.764382
2019-12-13 12:57:00,144.65,144.65,144.65,144.65,0.125168
2019-12-13 12:56:00,144.65,144.66,144.64,144.64,50.291576
2019-12-13 12:55:00,144.66,144.66,144.65,144.65,31.152766
2019-12-13 12:54:00,144.66,144.66,144.65,144.65,26.970685
2019-12-13 12:53:00,144.65,144.66,144.65,144.66,180.337401
2019-12-13 12:52:00,144.66,144.66,144.65,144.66,22.708242
2019-12-13 12:51:00,144.66,144.66,144.65,144.66,18.87878
2019-12-13 12:50:00,144.65,144.65,144.65,144.65,0.434451
2019-12-13 12:49:00,144.66,144.66,144.65,144.65,7.231773
2019-12-13 12:48:00,144.66,144.66,144.66,144.66,1.482466
2019-12-13 12:47:00,144.65,144.66,144.65,144.66,21.164091
2019-12-13 12:46:00,144.65,144.66,144.64,144.66,177.51902
2019-12-13 12:45:00,144.65,144.65,144.64,144.64,0.934044
2019-12-13 12:44:00,144.64,144.65,144.64,144.65,20.111938
2019-12-13 12:43:00,144.65,144.65,144.63,144.64,140.057137
2019-12-13 12:42:00,144.64,144.64,144.64,144.64,2.867254
2019-12-13 12:41:00,144.73,144.73,144.65,144.65,49.308805
2019-12-13 12:40:00,144.73,144.73,144.73,144.73,1.966175
2019-12-13 12:39:00,144.74,144.74,144.73,144.73,3.08941
2019-12-13 12:38:00,144.74,144.75,144.74,144.74,0.315439
2019-12-13 12:37:00,144.75,144.75,144.74,144.75,3.886125
2019-12-13 12:36:00,144.74,144.74,144.74,144.74,16.693123
2019-12-13 12:35:00,144.73,144.74,144.73,144.73,7.441094
2019-12-13 12:34:00,144.74,144.75,144.73,144.75,45.405284
2019-12-13 12:33:00,144.79,144.79,144.73,144.74,29.316045
2019-12-13 12:32:00,144.79,144.8,144.79,144.8,174.220134
2019-12-13 12:31:00,144.97,144.97,144.78,144.8,157.915355
2019-12-13 12:30:00,145,145,144.99,144.99,49.449606
2019-12-13 12:29:00,145,145.01,145,145,91.200452
2019-12-13 12:28:00,145,145.01,145,145,28.221177
2019-12-13 12:27:00,145,145,145,145,30.021782
2019-12-13 12:26:00,144.93,145.02,144.93,145,83.910651
2019-12-13 12:25:00,144.87,144.99,144.87,144.93,293.704251
2019-12-13 12:24:00,144.83,144.87,144.81,144.87,113.525702
2019-12-13 12:23:00,144.72,144.85,144.72,144.83,648.972088
2019-12-13 12:22:00,144.72,144.72,144.71,144.71,39.552406
2019-12-13 12:21:00,144.73,144.73,144.72,144.72,27.551267
2019-12-13 12:20:00,144.73,144.73,144.72,144.73,81.549836
2019-12-13 12:19:00,144.72,144.73,144.72,144.73,79.574451
2019-12-13 12:18:00,144.72,144.72,144.71,144.72,13.08497
2019-12-13 12:17:00,144.71,144.71,144.71,144.71,0.353356
2019-12-13 12:16:00,144.72,144.72,144.71,144.71,4.70542
2019-12-13 12:15:00,144.7,144.73,144.7,144.72,7.888773
2019-12-13 12:14:00,144.7,144.7,144.69,144.7,110.946593
2019-12-13 12:13:00,144.7,144.7,144.69,144.7,4.509445
2019-12-13 12:12:00,144.69,144.7,144.69,144.7,1.588558
2019-12-13 12:11:00,144.7,144.7,144.69,144.69,120.262641
2019-12-13 12:10:00,144.67,144.69,144.67,144.69,6.879897
2019-12-13 12:09:00,144.7,144.7,144.66,144.66,8.3131
2019-12-13 12:08:00,144.65,144.7,144.65,144.7,122.184709
2019-12-13 12:07:00,144.65,144.65,144.64,144.65,222.853961
2019-12-13 12:06:00,144.65,144.65,144.58,144.65,27.229882
2019-12-13 12:05:00,144.65,144.65,144.56,144.65,41.643053
2019-12-13 12:04:00,144.65,144.65,144.64,144.65,15.316841
2019-12-13 12:03:00,144.66,144.66,144.64,144.65,170.169374
2019-12-13 12:02:00,144.66,144.66,144.65,144.66,15.945812
2019-12-13 12:01:00,144.66,144.66,144.66,144.66,0.006269
2019-12-13 12:00:00,144.63,144.66,144.63,144.65,9.729787
2019-12-13 11:59:00,144.59,144.63,144.59,144.63,18.468112
2019-12-13 11:58:00,144.64,144.64,144.53,144.6,251.402274
2019-12-13 11:57:00,144.64,144.64,144.63,144.64,104.214501
2019-12-13 11:56:00,144.62,144.66,144.62,144.64,60.843337
2019-12-13 11:55:00,144.62,144.63,144.61,144.62,123.070221
2019-12-13 11:54:00,144.57,144.63,144.57,144.62,42.657647
2019-12-13 11:53:00,144.57,144.57,144.57,144.57,0
2019-12-13 11:52:00,144.58,144.6,144.57,144.57,150.859847
2019-12-13 11:51:00,144.6,144.6,144.54,144.54,38.355335
2019-12-13 11:50:00,144.59,144.6,144.57,144.6,57.251071
2019-12-13 11:49:00,144.59,144.59,144.59,144.59,0.012841
2019-12-13 11:48:00,144.66,144.66,144.65,144.65,0.157868
2019-12-13 11:47:00,144.72,144.72,144.63,144.66,136.939521
2019-12-13 11:46:00,144.71,144.73,144.71,144.72,23.285311
2019-12-13 11:45:00,144.71,144.72,144.7,144.72,21.493172
2019-12-13 11:44:00,144.7,144.71,144.7,144.7,3.667558
2019-12-13 11:43:00,144.72,144.72,144.7,144.71,24.70011
2019-12-13 11:42:00,144.72,144.73,144.72,144.72,11.62297
2019-12-13 11:41:00,144.68,144.72,144.63,144.72,62.242625
2019-12-13 11:40:00,144.69,144.69,144.68,144.68,0.169387
2019-12-13 11:39:00,144.64,144.72,144.64,144.68,210.499616
2019-12-13 11:38:00,144.63,144.69,144.63,144.64,47.32576
2019-12-13 11:37:00,144.64,144.64,144.63,144.63,2.724506
2019-12-13 11:36:00,144.64,144.64,144.63,144.63,7.076429
2019-12-13 11:35:00,144.6,144.64,144.6,144.64,4
2019-12-13 11:34:00,144.6,144.6,144.59,144.6,92.536941
2019-12-13 11:33:00,144.56,144.59,144.56,144.59,34.672298
2019-12-13 11:32:00,144.58,144.59,144.56,144.56,4.208924
2019-12-13 11:31:00,144.64,144.64,144.57,144.59,178.253963
2019-12-13 11:30:00,144.64,144.64,144.63,144.64,35.357206
2019-12-13 11:29:00,144.64,144.64,144.64,144.64,27.386229
2019-12-13 11:28:00,144.64,144.64,144.63,144.64,3.146791
2019-12-13 11:27:00,144.64,144.64,144.63,144.63,7.239831
2019-12-13 11:26:00,144.64,144.66,144.64,144.64,61.824724
2019-12-13 11:25:00,144.64,144.64,144.63,144.64,7.214883
2019-12-13 11:24:00,144.71,144.72,144.63,144.63,132.758762
2019-12-13 11:23:00,144.65,144.72,144.65,144.71,3.919338
2019-12-13 11:22:00,144.66,144.66,144.65,144.65,36.990366
2019-12-13 11:21:00,144.59,144.64,144.59,144.64,6.503257
2019-12-13 11:20:00,144.6,144.6,144.59,144.59,1.762469
2019-12-13 11:19:00,144.57,144.6,144.56,144.6,63.401794
2019-12-13 11:18:00,144.56,144.57,144.56,144.57,2.006675
2019-12-13 11:17:00,144.55,144.57,144.55,144.56,60.426257
2019-12-13 11:16:00,144.56,144.56,144.55,144.56,30.077235
2019-12-13 11:15:00,144.49,144.56,144.49,144.55,121.822442
2019-12-13 11:14:00,144.49,144.5,144.49,144.5,41.24561
2019-12-13 11:13:00,144.49,144.49,144.49,144.49,12.339604
2019-12-13 11:12:00,144.49,144.49,144.48,144.48,43.550924
2019-12-13 11:11:00,144.48,144.49,144.48,144.49,0.255116
2019-12-13 11:10:00,144.49,144.49,144.49,144.49,2.724479
2019-12-13 11:09:00,144.49,144.49,144.48,144.48,0.700122
2019-12-13 11:08:00,144.45,144.49,144.45,144.49,9.054596
2019-12-13 11:07:00,144.45,144.45,144.44,144.45,6.27586
2019-12-13 11:06:00,144.43,144.46,144.43,144.45,17.29368
2019-12-13 11:05:00,144.39,144.43,144.39,144.43,18.324689
2019-12-13 11:04:00,144.39,144.4,144.39,144.39,37.039484
2019-12-13 11:03:00,144.44,144.44,144.39,144.39,102.390149
2019-12-13 11:02:00,144.48,144.48,144.44,144.44,53.619475
2019-12-13 11:01:00,144.48,144.49,144.48,144.49,1.065536
2019-12-13 11:00:00,144.49,144.49,144.48,144.48,7.904786
2019-12-13 10:59:00,144.5,144.5,144.49,144.49,0.107153
2019-12-13 10:58:00,144.49,144.5,144.49,144.5,56.35559
2019-12-13 10:57:00,144.5,144.5,144.5,144.5,8.245524
2019-12-13 10:56:00,144.49,144.52,144.49,144.51,5.995729
2019-12-13 10:55:00,144.41,144.49,144.41,144.49,13.378213
2019-12-13 10:54:00,144.37,144.45,144.37,144.4,39.849984
2019-12-13 10:53:00,144.37,144.37,144.37,144.37,3.987435
2019-12-13 10:52:00,144.37,144.38,144.37,144.38,3.710958
2019-12-13 10:51:00,144.35,144.38,144.35,144.38,8.732029
2019-12-13 10:50:00,144.35,144.35,144.33,144.33,7.790834
2019-12-13 10:49:00,144.36,144.36,144.36,144.36,0.0199
2019-12-13 10:48:00,144.38,144.38,144.37,144.37,0.859334
2019-12-13 10:47:00,144.36,144.41,144.34,144.38,49.487895
2019-12-13 10:46:00,144.36,144.36,144.36,144.36,0.503303
2019-12-13 10:45:00,144.4,144.4,144.36,144.36,4.341918
2019-12-13 10:44:00,144.4,144.41,144.4,144.4,7.632541
2019-12-13 10:43:00,144.4,144.41,144.4,144.41,8.646564
2019-12-13 10:42:00,144.42,144.42,144.35,144.41,47.735586
2019-12-13 10:41:00,144.48,144.48,144.42,144.42,10.398621
2019-12-13 10:40:00,144.54,144.54,144.48,144.48,47.286912
2019-12-13 10:39:00,144.53,144.53,144.53,144.53,0
2019-12-13 10:38:00,144.55,144.55,144.53,144.53,133.082632
2019-12-13 10:37:00,144.55,144.55,144.54,144.55,30.873019
2019-12-13 10:36:00,144.55,144.55,144.54,144.54,17.619194
2019-12-13 10:35:00,144.55,144.56,144.54,144.56,39.695958
2019-12-13 10:34:00,144.52,144.54,144.52,144.54,13.96094
2019-12-13 10:33:00,144.53,144.53,144.53,144.53,3.669007
2019-12-13 10:32:00,144.55,144.55,144.52,144.55,158.620937
2019-12-13 10:31:00,144.54,144.54,144.54,144.54,0.3193
2019-12-13 10:30:00,144.57,144.57,144.56,144.56,32.863965
2019-12-13 10:29:00,144.55,144.57,144.55,144.57,25.107825
2019-12-13 10:28:00,144.55,144.55,144.54,144.54,0.669768
2019-12-13 10:27:00,144.54,144.55,144.53,144.54,27.738051
2019-12-13 10:26:00,144.55,144.55,144.54,144.54,6.855246
2019-12-13 10:25:00,144.55,144.55,144.55,144.55,131.294644
2019-12-13 10:24:00,144.58,144.58,144.57,144.57,2.204065
2019-12-13 10:23:00,144.53,144.58,144.53,144.58,1.301927
2019-12-13 10:22:00,144.55,144.55,144.54,144.54,4.427526
2019-12-13 10:21:00,144.55,144.55,144.55,144.55,0.70174
2019-12-13 10:20:00,144.5,144.54,144.5,144.54,7.781027
2019-12-13 10:19:00,144.5,144.51,144.5,144.5,12.471203
2019-12-13 10:18:00,144.53,144.58,144.51,144.51,137.725638
2019-12-13 10:17:00,144.5,144.53,144.5,144.53,228.55711
2019-12-13 10:16:00,144.5,144.5,144.5,144.5,0.330567
2019-12-13 10:15:00,144.53,144.53,144.5,144.5,1.469686
2019-12-13 10:14:00,144.55,144.56,144.55,144.55,59.054094
2019-12-13 10:13:00,144.49,144.58,144.49,144.55,173.907065
