2019-12-03 17:07:00,148.72,148.72,148.72,148.72,66.151004
2019-12-03 17:06:00,148.76,148.76,148.72,148.72,50.236355
2019-12-03 17:05:00,148.76,148.76,148.76,148.76,3.783594
2019-12-03 17:04:00,148.75,148.81,148.75,148.76,13.02764
2019-12-03 17:03:00,148.77,148.77,148.75,148.75,30.793874
2019-12-03 17:02:00,148.83,148.84,148.77,148.77,20.130336
2019-12-03 17:01:00,148.89,148.89,148.82,148.83,58.813741
2019-12-03 17:00:00,148.7,148.9,148.7,148.89,72.208387
2019-12-03 16:59:00,148.7,148.71,148.7,148.7,9.43523
2019-12-03 16:58:00,148.67,148.7,148.67,148.7,4.450867
2019-12-03 16:57:00,148.59,148.65,148.59,148.65,1.89402
2019-12-03 16:56:00,148.65,148.65,148.56,148.6,99.589129
2019-12-03 16:55:00,148.63,148.67,148.62,148.65,21.859817
2019-12-03 16:54:00,148.55,148.62,148.55,148.62,18.379611
2019-12-03 16:53:00,148.6,148.6,148.51,148.53,29.719564
2019-12-03 16:52:00,148.54,148.61,148.54,148.61,191.557507
2019-12-03 16:51:00,148.47,148.58,148.47,148.54,185.960782
2019-12-03 16:50:00,148.5,148.5,148.46,148.46,48.047489
2019-12-03 16:49:00,148.5,148.5,148.49,148.49,11.877959
2019-12-03 16:48:00,148.5,148.5,148.49,148.49,12.580073
2019-12-03 16:47:00,148.46,148.5,148.46,148.49,30.168425
2019-12-03 16:46:00,148.45,148.47,148.45,148.46,1.798877
2019-12-03 16:45:00,148.45,148.46,148.44,148.46,7.411251
2019-12-03 16:44:00,148.49,148.5,148.44,148.45,35.22452
2019-12-03 16:43:00,148.49,148.5,148.49,148.49,37.308966
2019-12-03 16:42:00,148.51,148.51,148.49,148.49,46.59466
2019-12-03 16:41:00,148.51,148.51,148.49,148.51,69.250329
2019-12-03 16:40:00,148.51,148.51,148.51,148.51,0.511288
2019-12-03 16:39:00,148.49,148.52,148.49,148.51,95.981705
2019-12-03 16:38:00,148.49,148.5,148.48,148.49,38.542354
2019-12-03 16:37:00,148.49,148.5,148.49,148.49,17.582129
2019-12-03 16:36:00,148.44,148.5,148.44,148.5,37.055484
2019-12-03 16:35:00,148.45,148.45,148.44,148.44,51.638029
2019-12-03 16:34:00,148.5,148.5,148.44,148.44,187.958273
2019-12-03 16:33:00,148.51,148.51,148.5,148.5,16.916174
2019-12-03 16:32:00,148.5,148.5,148.5,148.5,49.266346
2019-12-03 16:31:00,148.52,148.52,148.46,148.5,113.955166
2019-12-03 16:30:00,148.55,148.56,148.52,148.52,560.966786
2019-12-03 16:29:00,148.56,148.56,148.49,148.56,37.375741
2019-12-03 16:28:00,148.5,148.55,148.48,148.55,41.14931
2019-12-03 16:27:00,148.57,148.57,148.5,148.51,349.719426
2019-12-03 16:26:00,148.59,148.59,148.57,148.57,8.900693
2019-12-03 16:25:00,148.59,148.61,148.59,148.59,5.804684
2019-12-03 16:24:00,148.55,148.59,148.55,148.59,6.214734
2019-12-03 16:23:00,148.53,148.58,148.53,148.58,26.151237
2019-12-03 16:22:00,148.52,148.52,148.52,148.52,7.485403
2019-12-03 16:21:00,148.47,148.52,148.47,148.47,22.749725
2019-12-03 16:20:00,148.47,148.51,148.47,148.47,24.560344
2019-12-03 16:19:00,148.46,148.5,148.46,148.47,48.321804
2019-12-03 16:18:00,148.43,148.45,148.43,148.45,34.70577
2019-12-03 16:17:00,148.41,148.44,148.41,148.43,12.88206
2019-12-03 16:16:00,148.42,148.42,148.41,148.41,0.631219
2019-12-03 16:15:00,148.48,148.49,148.42,148.42,8.440185
2019-12-03 16:14:00,148.4,148.47,148.39,148.47,65.173774
2019-12-03 16:13:00,148.37,148.4,148.37,148.4,54.67409
2019-12-03 16:12:00,148.43,148.46,148.35,148.35,225.794083
2019-12-03 16:11:00,148.42,148.42,148.42,148.42,5.276119
2019-12-03 16:10:00,148.47,148.47,148.46,148.46,0.269451
2019-12-03 16:09:00,148.48,148.48,148.47,148.47,10.11174
2019-12-03 16:08:00,148.48,148.49,148.46,148.47,8.400813
2019-12-03 16:07:00,148.47,148.49,148.46,148.48,42.980668
2019-12-03 16:06:00,148.52,148.54,148.48,148.49,8.083041
2019-12-03 16:05:00,148.51,148.53,148.47,148.5,130.437658
2019-12-03 16:04:00,148.42,148.55,148.42,148.54,363.943453
2019-12-03 16:03:00,148.36,148.42,148.36,148.41,120.712273
2019-12-03 16:02:00,148.35,148.35,148.35,148.35,6.356
2019-12-03 16:01:00,148.35,148.36,148.35,148.36,13.622852
2019-12-03 16:00:00,148.35,148.35,148.35,148.35,0.7863
2019-12-03 15:59:00,148.37,148.37,148.35,148.35,12.545453
2019-12-03 15:58:00,148.34,148.34,148.34,148.34,0
2019-12-03 15:57:00,148.37,148.37,148.34,148.34,1.145747
2019-12-03 15:56:00,148.43,148.43,148.37,148.37,2.026879
2019-12-03 15:55:00,148.33,148.43,148.32,148.43,322.087979
2019-12-03 15:54:00,148.29,148.34,148.29,148.32,39.198591
2019-12-03 15:53:00,148.29,148.29,148.29,148.29,1.114107
2019-12-03 15:52:00,148.29,148.29,148.28,148.28,7.111758
2019-12-03 15:51:00,148.29,148.29,148.28,148.28,12.902054
2019-12-03 15:50:00,148.33,148.33,148.25,148.29,343.627644
2019-12-03 15:49:00,148.33,148.35,148.32,148.32,105.639967
2019-12-03 15:48:00,148.32,148.32,148.32,148.32,0.404394
2019-12-03 15:47:00,148.32,148.33,148.32,148.33,1.140973
2019-12-03 15:46:00,148.28,148.33,148.28,148.33,19.396587
2019-12-03 15:45:00,148.25,148.3,148.25,148.3,277.301268
2019-12-03 15:44:00,148.29,148.29,148.24,148.24,1.704458
2019-12-03 15:43:00,148.28,148.29,148.25,148.29,15.250603
2019-12-03 15:42:00,148.28,148.29,148.28,148.29,0.60937
2019-12-03 15:41:00,148.28,148.28,148.28,148.28,34.123793
2019-12-03 15:40:00,148.28,148.32,148.28,148.28,65.302308
2019-12-03 15:39:00,148.31,148.31,148.26,148.28,97.551158
2019-12-03 15:38:00,148.4,148.4,148.31,148.31,86.71012
2019-12-03 15:37:00,148.34,148.4,148.34,148.4,29.61724
2019-12-03 15:36:00,148.39,148.39,148.34,148.34,12.624941
2019-12-03 15:35:00,148.42,148.42,148.39,148.39,4.484612
2019-12-03 15:34:00,148.48,148.48,148.42,148.42,9.797835
2019-12-03 15:33:00,148.39,148.47,148.39,148.47,17.523332
2019-12-03 15:32:00,148.45,148.46,148.34,148.39,174.99034
2019-12-03 15:31:00,148.46,148.46,148.46,148.46,0.004079
2019-12-03 15:30:00,148.49,148.49,148.43,148.45,19.615856
2019-12-03 15:29:00,148.38,148.42,148.38,148.42,4.63533
2019-12-03 15:28:00,148.45,148.49,148.39,148.39,47.691722
2019-12-03 15:27:00,148.47,148.47,148.44,148.45,34.033381
2019-12-03 15:26:00,148.55,148.55,148.43,148.47,187.74417
2019-12-03 15:25:00,148.59,148.62,148.56,148.56,4.806066
2019-12-03 15:24:00,148.53,148.55,148.53,148.55,15.87802
2019-12-03 15:23:00,148.52,148.54,148.52,148.53,2.450856
2019-12-03 15:22:00,148.58,148.58,148.52,148.52,181.554088
2019-12-03 15:21:00,148.56,148.59,148.56,148.59,12.748967
2019-12-03 15:20:00,148.57,148.57,148.56,148.56,2.260808
2019-12-03 15:19:00,148.6,148.63,148.57,148.59,104.755096
2019-12-03 15:18:00,148.54,148.61,148.54,148.6,121.55176
2019-12-03 15:17:00,148.37,148.55,148.36,148.54,144.44919
2019-12-03 15:16:00,148.37,148.37,148.36,148.36,31.549301
2019-12-03 15:15:00,148.37,148.37,148.37,148.37,0.726843
2019-12-03 15:14:00,148.33,148.37,148.33,148.37,64.963633
2019-12-03 15:13:00,148.26,148.32,148.26,148.32,220.545758
2019-12-03 15:12:00,148.32,148.32,148.26,148.27,14.575341
2019-12-03 15:11:00,148.32,148.35,148.24,148.32,110.648338
2019-12-03 15:10:00,148.37,148.37,148.35,148.35,88.938178
2019-12-03 15:09:00,148.34,148.39,148.33,148.37,110.698952
2019-12-03 15:08:00,148.28,148.34,148.26,148.34,6.659733
2019-12-03 15:07:00,148.34,148.34,148.22,148.26,36.893073
2019-12-03 15:06:00,148.33,148.35,148.32,148.35,5.942979
2019-12-03 15:05:00,148.38,148.38,148.31,148.33,34.582745
2019-12-03 15:04:00,148.44,148.47,148.37,148.37,31.764322
2019-12-03 15:03:00,148.43,148.49,148.42,148.47,19.213579
2019-12-03 15:02:00,148.54,148.56,148.42,148.42,94.012857
2019-12-03 15:01:00,148.63,148.63,148.52,148.53,116.71836
2019-12-03 15:00:00,148.68,148.68,148.63,148.63,27.888655
2019-12-03 14:59:00,148.71,148.71,148.69,148.69,13.788923
2019-12-03 14:58:00,148.81,148.82,148.74,148.74,40.644307
2019-12-03 14:57:00,148.82,148.82,148.78,148.81,152.203163
2019-12-03 14:56:00,148.82,148.92,148.76,148.81,260.914763
2019-12-03 14:55:00,148.7,148.79,148.66,148.79,178.646855
2019-12-03 14:54:00,148.7,148.7,148.7,148.7,0
2019-12-03 14:53:00,148.78,148.78,148.7,148.7,4.425863
2019-12-03 14:52:00,148.81,148.82,148.79,148.79,11.200306
2019-12-03 14:51:00,148.7,148.77,148.7,148.77,285.488348
2019-12-03 14:50:00,148.71,148.73,148.71,148.71,48.985465
2019-12-03 14:49:00,148.56,148.71,148.56,148.71,137.03187
2019-12-03 14:48:00,148.42,148.49,148.42,148.49,43.756866
2019-12-03 14:47:00,148.5,148.5,148.4,148.41,52.422075
2019-12-03 14:46:00,148.45,148.5,148.4,148.5,42.526
2019-12-03 14:45:00,148.54,148.55,148.44,148.45,39.645439
2019-12-03 14:44:00,148.54,148.55,148.5,148.55,111.538638
2019-12-03 14:43:00,148.49,148.54,148.49,148.54,82.361929
2019-12-03 14:42:00,148.48,148.49,148.48,148.48,12.186946
2019-12-03 14:41:00,148.34,148.51,148.34,148.48,54.84713
2019-12-03 14:40:00,148.33,148.33,148.33,148.33,0.137561
2019-12-03 14:39:00,148.27,148.33,148.27,148.33,4.567
2019-12-03 14:38:00,148.37,148.38,148.14,148.22,204.99314
2019-12-03 14:37:00,148.35,148.36,148.3,148.36,136.494199
2019-12-03 14:36:00,148.41,148.41,148.35,148.35,6.085362
2019-12-03 14:35:00,148.33,148.39,148.33,148.39,14.260835
2019-12-03 14:34:00,148.32,148.32,148.32,148.32,0.32271
2019-12-03 14:33:00,148.33,148.37,148.32,148.33,148.895563
2019-12-03 14:32:00,148.31,148.33,148.28,148.33,39.951748
2019-12-03 14:31:00,148.35,148.36,148.27,148.27,151.286229
2019-12-03 14:30:00,148.48,148.48,148.36,148.36,66.34218
2019-12-03 14:29:00,148.55,148.55,148.54,148.54,0.098184
2019-12-03 14:28:00,148.66,148.66,148.57,148.57,23.040837
2019-12-03 14:27:00,148.68,148.68,148.65,148.67,60.31095
2019-12-03 14:26:00,148.66,148.68,148.64,148.68,25.599383
2019-12-03 14:25:00,148.76,148.76,148.66,148.66,56.543601
2019-12-03 14:24:00,148.83,148.86,148.79,148.79,43.51448
2019-12-03 14:23:00,148.91,148.91,148.81,148.84,29.355548
2019-12-03 14:22:00,148.77,148.91,148.74,148.91,553.468608
2019-12-03 14:21:00,148.68,148.8,148.68,148.77,202.536587
2019-12-03 14:20:00,148.64,148.68,148.64,148.68,192.85998
2019-12-03 14:19:00,148.53,148.62,148.53,148.62,49.251581
2019-12-03 14:18:00,148.53,148.53,148.53,148.53,37.606919
2019-12-03 14:17:00,148.54,148.54,148.52,148.52,4.793889
2019-12-03 14:16:00,148.53,148.57,148.53,148.54,1.282653
2019-12-03 14:15:00,148.53,148.53,148.52,148.53,2.845291
2019-12-03 14:14:00,148.56,148.56,148.47,148.53,197.480243
2019-12-03 14:13:00,148.54,148.58,148.54,148.57,117.782844
2019-12-03 14:12:00,148.45,148.54,148.45,148.54,37.589115
2019-12-03 14:11:00,148.43,148.44,148.41,148.41,21.288341
2019-12-03 14:10:00,148.39,148.43,148.35,148.43,33.606843
2019-12-03 14:09:00,148.36,148.43,148.36,148.41,35.051174
2019-12-03 14:08:00,148.37,148.37,148.34,148.35,42.252509
2019-12-03 14:07:00,148.44,148.44,148.36,148.38,35.346759
2019-12-03 14:06:00,148.46,148.5,148.38,148.44,107.369736
2019-12-03 14:05:00,148.45,148.45,148.43,148.45,8.164265
2019-12-03 14:04:00,148.28,148.45,148.28,148.45,47.20136
2019-12-03 14:03:00,148.3,148.36,148.3,148.33,41.293471
2019-12-03 14:02:00,148.3,148.35,148.24,148.32,166.871429
2019-12-03 14:01:00,148.36,148.4,148.29,148.29,41.87753
2019-12-03 14:00:00,148.33,148.37,148.3,148.35,8.603224
2019-12-03 13:59:00,148.4,148.44,148.33,148.34,82.382913
2019-12-03 13:58:00,148.38,148.43,148.31,148.38,43.92449
2019-12-03 13:57:00,148.23,148.41,148.23,148.39,131.285071
2019-12-03 13:56:00,148.19,148.26,148.11,148.24,23.198103
2019-12-03 13:55:00,148.13,148.34,148.13,148.19,114.863765
2019-12-03 13:54:00,148.27,148.27,148.11,148.14,363.136799
2019-12-03 13:53:00,148.32,148.36,148.27,148.27,106.711737
2019-12-03 13:52:00,148.43,148.45,148.35,148.38,51.666863
2019-12-03 13:51:00,148.54,148.57,148.49,148.49,45.030449
2019-12-03 13:50:00,148.68,148.71,148.53,148.55,93.387984
2019-12-03 13:49:00,148.66,148.76,148.66,148.68,0.689709
2019-12-03 13:48:00,148.57,148.77,148.57,148.67,118.933331
2019-12-03 13:47:00,148.43,148.56,148.43,148.56,27.540742
2019-12-03 13:46:00,148.35,148.43,148.33,148.43,5.262896
2019-12-03 13:45:00,148.37,148.37,148.31,148.33,259.775731
2019-12-03 13:44:00,148.32,148.37,148.32,148.37,0.826333
2019-12-03 13:43:00,148.37,148.37,148.3,148.32,16.810617
2019-12-03 13:42:00,148.23,148.36,148.23,148.36,52.153969
2019-12-03 13:41:00,148.26,148.34,148.26,148.26,536.91227
2019-12-03 13:40:00,148.39,148.4,148.26,148.29,3903.333151
2019-12-03 13:39:00,148.48,148.48,148.39,148.39,182.019128
2019-12-03 13:38:00,148.43,148.48,148.43,148.48,23.14514
2019-12-03 13:37:00,148.53,148.54,148.39,148.44,241.140048
2019-12-03 13:36:00,148.53,148.54,148.53,148.53,5.200899
2019-12-03 13:35:00,148.46,148.52,148.46,148.49,76.147951
2019-12-03 13:34:00,148.56,148.56,148.47,148.47,27.192785
2019-12-03 13:33:00,148.51,148.56,148.45,148.56,74.971034
2019-12-03 13:32:00,148.47,148.59,148.47,148.51,15.389617
2019-12-03 13:31:00,148.33,148.47,148.28,148.46,272.443431
2019-12-03 13:30:00,148.44,148.44,148.32,148.34,206.050793
2019-12-03 13:29:00,148.52,148.52,148.45,148.45,11.111793
2019-12-03 13:28:00,148.43,148.53,148.43,148.53,59.827442
2019-12-03 13:27:00,148.71,148.71,148.39,148.43,360.041154
2019-12-03 13:26:00,148.74,148.77,148.74,148.74,7.030808
2019-12-03 13:25:00,148.84,148.84,148.74,148.74,41.963503
2019-12-03 13:24:00,148.73,148.88,148.73,148.83,9.626091
2019-12-03 13:23:00,148.83,148.83,148.75,148.75,37.319867
2019-12-03 13:22:00,148.89,148.89,148.79,148.83,28.39911
2019-12-03 13:21:00,148.83,148.95,148.83,148.89,289.018555
2019-12-03 13:20:00,148.78,148.84,148.74,148.84,75.358225
2019-12-03 13:19:00,148.52,148.74,148.52,148.74,133.281579
2019-12-03 13:18:00,148.53,148.53,148.45,148.51,64.760065
2019-12-03 13:17:00,148.62,148.62,148.54,148.54,30.729322
2019-12-03 13:16:00,148.76,148.76,148.62,148.62,52.922326
2019-12-03 13:15:00,148.66,148.76,148.66,148.76,53.586843
2019-12-03 13:14:00,148.67,148.69,148.67,148.68,4.409201
2019-12-03 13:13:00,148.68,148.72,148.6,148.65,9.192922
2019-12-03 13:12:00,148.57,148.74,148.57,148.67,135.11458
2019-12-03 13:11:00,148.57,148.57,148.57,148.57,13.735522
2019-12-03 13:10:00,148.55,148.58,148.55,148.58,0.165947
2019-12-03 13:09:00,148.64,148.68,148.54,148.54,90.759874
2019-12-03 13:08:00,148.42,148.64,148.42,148.64,558.629897
2019-12-03 13:07:00,148.44,148.44,148.35,148.43,82.899989
2019-12-03 13:06:00,148.44,148.45,148.42,148.45,18.568985
2019-12-03 13:05:00,148.43,148.43,148.43,148.43,0.91
2019-12-03 13:04:00,148.38,148.38,148.27,148.33,19.630172
2019-12-03 13:03:00,148.28,148.39,148.25,148.39,42.873686
2019-12-03 13:02:00,148.36,148.36,148.29,148.29,33.100382
2019-12-03 13:01:00,148.37,148.37,148.37,148.37,29.5141
2019-12-03 13:00:00,148.43,148.43,148.33,148.37,10.478116
2019-12-03 12:59:00,148.5,148.6,148.47,148.47,22.036553
2019-12-03 12:58:00,148.62,148.62,148.5,148.5,36.098545
2019-12-03 12:57:00,148.45,148.58,148.44,148.58,28.181894
2019-12-03 12:56:00,148.44,148.48,148.44,148.47,38.460272
2019-12-03 12:55:00,148.32,148.5,148.32,148.46,51.627533
2019-12-03 12:54:00,148.35,148.39,148.29,148.32,29.840302
2019-12-03 12:53:00,148.46,148.46,148.37,148.37,165.723298
2019-12-03 12:52:00,148.5,148.5,148.36,148.46,62.226255
2019-12-03 12:51:00,148.52,148.53,148.5,148.51,4.896167
2019-12-03 12:50:00,148.43,148.61,148.43,148.52,18.167703
2019-12-03 12:49:00,148.52,148.52,148.39,148.39,27.637741
2019-12-03 12:48:00,148.62,148.62,148.57,148.57,2.056603
2019-12-03 12:47:00,148.66,148.66,148.63,148.63,23.315588
2019-12-03 12:46:00,148.48,148.65,148.48,148.65,56.010869
2019-12-03 12:45:00,148.48,148.52,148.46,148.48,29.443289
2019-12-03 12:44:00,148.5,148.5,148.44,148.48,2.280914
2019-12-03 12:43:00,148.52,148.55,148.39,148.48,177.985228
2019-12-03 12:42:00,148.43,148.52,148.43,148.52,141.145331
2019-12-03 12:41:00,148.52,148.52,148.35,148.43,1114.589272
2019-12-03 12:40:00,148.68,148.72,148.54,148.54,103.480428
2019-12-03 12:39:00,148.8,148.8,148.67,148.71,146.922922
2019-12-03 12:38:00,148.78,148.85,148.78,148.84,240.056934
2019-12-03 12:37:00,148.73,148.79,148.7,148.79,890.969961
2019-12-03 12:36:00,148.69,148.78,148.52,148.74,680.536798
2019-12-03 12:35:00,148.83,148.83,148.69,148.69,91.461081
2019-12-03 12:34:00,148.81,148.81,148.73,148.8,22.582025
2019-12-03 12:33:00,148.88,148.88,148.85,148.85,0.721591
2019-12-03 12:32:00,148.84,148.92,148.84,148.89,2.008535
2019-12-03 12:31:00,148.8,148.84,148.8,148.84,12.167017
2019-12-03 12:30:00,148.8,148.81,148.79,148.81,1.543733
2019-12-03 12:29:00,148.77,148.8,148.75,148.8,6.268625
2019-12-03 12:28:00,148.78,148.8,148.78,148.8,99.382003
2019-12-03 12:27:00,148.69,148.77,148.69,148.71,250.221948
2019-12-03 12:26:00,148.8,148.8,148.64,148.64,85.6167
2019-12-03 12:25:00,148.78,148.78,148.75,148.75,14.471847
2019-12-03 12:24:00,148.81,148.81,148.79,148.79,8.615465
2019-12-03 12:23:00,148.94,148.94,148.82,148.82,113.271879
2019-12-03 12:22:00,148.98,148.98,148.87,148.93,36.932816
2019-12-03 12:21:00,148.83,148.96,148.82,148.96,288.627674
2019-12-03 12:20:00,149.07,149.08,148.84,148.84,284.520909
2019-12-03 12:19:00,149.09,149.09,149.05,149.08,25.908968
2019-12-03 12:18:00,149.09,149.09,149.09,149.09,2.452673
2019-12-03 12:17:00,149.1,149.13,149.1,149.1,1.401396
2019-12-03 12:16:00,149.08,149.1,149.08,149.1,35.627148
2019-12-03 12:15:00,149.19,149.19,149.08,149.08,10.88871
2019-12-03 12:14:00,149.2,149.25,149.2,149.2,201.875964
2019-12-03 12:13:00,149.3,149.3,149.18,149.2,138.612984
2019-12-03 12:12:00,149.29,149.3,149.29,149.3,59.612305
2019-12-03 12:11:00,149.3,149.31,149.29,149.3,9.568828
2019-12-03 12:10:00,149.4,149.4,149.3,149.3,320.207819
2019-12-03 12:09:00,149.37,149.4,149.36,149.39,90.073587
2019-12-03 12:08:00,149.4,149.4,149.37,149.37,10.632186
2019-12-03 12:07:00,149.38,149.4,149.38,149.4,93.508941
2019-12-03 12:06:00,149.34,149.36,149.28,149.35,14.12071
2019-12-03 12:05:00,149.32,149.34,149.31,149.34,99.872566
2019-12-03 12:04:00,149.33,149.34,149.31,149.32,186.201156
2019-12-03 12:03:00,149.46,149.46,149.35,149.35,177.816561
2019-12-03 12:02:00,149.26,149.46,149.26,149.46,405.147869
2019-12-03 12:01:00,149.23,149.27,149.23,149.25,1.781834
2019-12-03 12:00:00,149.15,149.29,149.15,149.23,454.443753
2019-12-03 11:59:00,149.13,149.13,149.12,149.13,12.046003
2019-12-03 11:58:00,149.13,149.13,149.12,149.13,2.363162
2019-12-03 11:57:00,149.04,149.13,149.03,149.13,18.658274
2019-12-03 11:56:00,149.1,149.1,149.04,149.04,0.628741
2019-12-03 11:55:00,149.12,149.12,149.09,149.11,35.966805
2019-12-03 11:54:00,149.04,149.04,149.04,149.04,4.737166
2019-12-03 11:53:00,149.09,149.09,149.06,149.06,0.019135
2019-12-03 11:52:00,149.1,149.1,149.1,149.1,0
2019-12-03 11:51:00,149.12,149.12,149.09,149.1,9.901167
2019-12-03 11:50:00,148.99,149.13,148.99,149.12,5.095845
2019-12-03 11:49:00,148.98,148.98,148.9,148.98,73.897984
2019-12-03 11:48:00,149.03,149.04,149,149,212.589233
2019-12-03 11:47:00,149.07,149.07,149,149.03,25.436641
2019-12-03 11:46:00,148.9,149.12,148.9,149.07,117.573613
2019-12-03 11:45:00,148.95,148.96,148.89,148.89,80.483812
2019-12-03 11:44:00,148.96,148.96,148.91,148.94,15.94267
2019-12-03 11:43:00,148.84,148.99,148.84,148.96,207.423824
2019-12-03 11:42:00,148.85,148.85,148.78,148.81,28.805534
2019-12-03 11:41:00,148.83,148.86,148.8,148.86,42.334623
2019-12-03 11:40:00,148.96,148.96,148.83,148.83,71.413942
2019-12-03 11:39:00,149.19,149.19,148.96,148.97,136.991328
2019-12-03 11:38:00,149.16,149.18,149.16,149.18,121.36429
2019-12-03 11:37:00,149.15,149.15,149.15,149.15,0.563669
2019-12-03 11:36:00,149.23,149.24,149.12,149.15,595.835483
2019-12-03 11:35:00,149.27,149.27,149.23,149.24,43.717211
2019-12-03 11:34:00,149.29,149.29,149.23,149.27,4.395685
2019-12-03 11:33:00,149.26,149.27,149.22,149.27,91.399599
2019-12-03 11:32:00,149.16,149.32,149.16,149.25,2063.319801
2019-12-03 11:31:00,149.05,149.15,149.05,149.15,203.518782
2019-12-03 11:30:00,149.05,149.05,149.03,149.03,4.092336
2019-12-03 11:29:00,149.01,149.08,149,149.06,85.894939
2019-12-03 11:28:00,149.02,149.03,149,149,10.431065
2019-12-03 11:27:00,149.05,149.05,149.02,149.03,16.111981
2019-12-03 11:26:00,149.05,149.06,149.02,149.06,191.939322
2019-12-03 11:25:00,149.19,149.19,149.07,149.08,117.067426
2019-12-03 11:24:00,149.21,149.21,149.19,149.19,5.65313
2019-12-03 11:23:00,149.23,149.24,149.23,149.23,11.223201
2019-12-03 11:22:00,149.19,149.24,149.19,149.24,27.397823
2019-12-03 11:21:00,149.23,149.27,149.21,149.21,8.525672
2019-12-03 11:20:00,149.26,149.26,149.22,149.22,3.819873
2019-12-03 11:19:00,149.2,149.27,149.2,149.27,14.5948
2019-12-03 11:18:00,149.23,149.23,149.19,149.2,48.811793
2019-12-03 11:17:00,149.21,149.24,149.19,149.24,18.784315
2019-12-03 11:16:00,149.26,149.26,149.26,149.26,0.471749
2019-12-03 11:15:00,149.26,149.27,149.25,149.26,4.332867
2019-12-03 11:14:00,149.35,149.35,149.27,149.27,1.776781
2019-12-03 11:13:00,149.37,149.37,149.33,149.34,8.653138
2019-12-03 11:12:00,149.4,149.4,149.36,149.36,3.623223
2019-12-03 11:11:00,149.4,149.4,149.4,149.4,13.435665
2019-12-03 11:10:00,149.43,149.43,149.36,149.36,6.30512
2019-12-03 11:09:00,149.4,149.4,149.4,149.4,0
2019-12-03 11:08:00,149.4,149.43,149.4,149.4,6.731565
2019-12-03 11:07:00,149.41,149.41,149.4,149.4,12.221408
2019-12-03 11:06:00,149.46,149.46,149.41,149.42,12.963791
2019-12-03 11:05:00,149.46,149.46,149.45,149.45,9.965827
2019-12-03 11:04:00,149.47,149.47,149.43,149.46,12.039605
2019-12-03 11:03:00,149.43,149.47,149.4,149.47,102.375344
2019-12-03 11:02:00,149.41,149.47,149.41,149.44,68.143925
2019-12-03 11:01:00,149.35,149.44,149.35,149.41,53.571609
2019-12-03 11:00:00,149.24,149.35,149.24,149.35,81.910864
2019-12-03 10:59:00,149.17,149.24,149.17,149.23,16.39384
2019-12-03 10:58:00,149.25,149.25,149.16,149.16,48.871694
2019-12-03 10:57:00,149.25,149.25,149.25,149.25,0.00418
2019-12-03 10:56:00,149.15,149.26,149.15,149.26,5.996525
2019-12-03 10:55:00,149.17,149.25,149.17,149.18,198.304164
2019-12-03 10:54:00,149.17,149.17,149.17,149.17,0
2019-12-03 10:53:00,149.17,149.17,149.16,149.17,48.61689
2019-12-03 10:52:00,149.24,149.24,149.17,149.17,17.752056
2019-12-03 10:51:00,149.21,149.25,149.21,149.25,15.605261
2019-12-03 10:50:00,149.19,149.25,149.17,149.17,99.062357
2019-12-03 10:49:00,149.3,149.3,149.17,149.19,187.692523
2019-12-03 10:48:00,149.31,149.31,149.31,149.31,4.010772
2019-12-03 10:47:00,149.4,149.41,149.31,149.31,134.469209
2019-12-03 10:46:00,149.45,149.45,149.39,149.39,27.766994
2019-12-03 10:45:00,149.45,149.46,149.45,149.45,31.084228
2019-12-03 10:44:00,149.5,149.5,149.44,149.45,27.696965
2019-12-03 10:43:00,149.5,149.5,149.5,149.5,10.414394
2019-12-03 10:42:00,149.53,149.53,149.5,149.5,22.250384
2019-12-03 10:41:00,149.54,149.54,149.53,149.54,37.144149
2019-12-03 10:40:00,149.48,149.56,149.48,149.53,5.651035
2019-12-03 10:39:00,149.54,149.54,149.5,149.5,9.724329
2019-12-03 10:38:00,149.48,149.56,149.48,149.56,32.065576
2019-12-03 10:37:00,149.55,149.55,149.48,149.48,62.256752
2019-12-03 10:36:00,149.51,149.54,149.46,149.54,48.620075
2019-12-03 10:35:00,149.48,149.5,149.48,149.5,36.714955
2019-12-03 10:34:00,149.54,149.58,149.49,149.49,49.348466
2019-12-03 10:33:00,149.43,149.54,149.43,149.54,193.877124
2019-12-03 10:32:00,149.46,149.47,149.43,149.45,122.444492
2019-12-03 10:31:00,149.46,149.47,149.41,149.45,137.343877
2019-12-03 10:30:00,149.38,149.5,149.38,149.5,602.027094
2019-12-03 10:29:00,149.1,149.38,149.1,149.37,581.871799
2019-12-03 10:28:00,149.25,149.25,149.09,149.1,268.848229
2019-12-03 10:27:00,149.49,149.49,149.24,149.26,579.436335
2019-12-03 10:26:00,149.48,149.55,149.48,149.5,78.78015
2019-12-03 10:25:00,149.65,149.69,149.52,149.52,142.157796
2019-12-03 10:24:00,149.46,149.66,149.46,149.66,941.593661
2019-12-03 10:23:00,149.31,149.5,149.31,149.46,282.593865
2019-12-03 10:22:00,149.24,149.3,149.24,149.3,7.471827
2019-12-03 10:21:00,149.21,149.27,149.19,149.23,190.398922
2019-12-03 10:20:00,149.1,149.24,149.1,149.23,81.11332
2019-12-03 10:19:00,149.15,149.17,149.07,149.07,140.542733
2019-12-03 10:18:00,149.2,149.21,149.18,149.18,141.987143
2019-12-03 10:17:00,149.11,149.2,149.11,149.19,148.161817
2019-12-03 10:16:00,149.02,149.2,149.02,149.12,431.045175
