2019-12-10 17:05:00,147.01,147.02,147.01,147.01,17.719155
2019-12-10 17:04:00,147.02,147.02,147.01,147.01,55.489635
2019-12-10 17:03:00,147,147.05,147,147.01,24.727009
2019-12-10 17:02:00,147.01,147.01,147,147.01,86.842675
2019-12-10 17:01:00,146.93,147.02,146.93,147.01,16.757353
2019-12-10 17:00:00,146.89,146.96,146.87,146.93,98.186199
2019-12-10 16:59:00,146.87,146.89,146.84,146.89,79.746603
2019-12-10 16:58:00,146.86,146.87,146.86,146.86,6.418423
2019-12-10 16:57:00,146.93,146.93,146.9,146.9,23.666337
2019-12-10 16:56:00,146.94,146.94,146.93,146.93,41.646441
2019-12-10 16:55:00,146.86,146.94,146.86,146.94,63.655877
2019-12-10 16:54:00,146.87,146.87,146.86,146.86,6.192332
2019-12-10 16:53:00,146.86,146.87,146.86,146.87,9.310243
2019-12-10 16:52:00,146.89,146.89,146.87,146.87,0.231049
2019-12-10 16:51:00,146.9,146.91,146.9,146.9,43.087319
2019-12-10 16:50:00,146.91,146.91,146.89,146.9,363.703097
2019-12-10 16:49:00,146.87,146.9,146.87,146.9,35.216468
2019-12-10 16:48:00,146.78,146.88,146.78,146.88,87.643242
2019-12-10 16:47:00,146.73,146.78,146.72,146.77,500.774673
2019-12-10 16:46:00,146.83,146.83,146.68,146.73,357.895158
2019-12-10 16:45:00,146.85,146.89,146.81,146.83,128.044516
2019-12-10 16:44:00,146.96,146.96,146.85,146.88,444.866723
2019-12-10 16:43:00,147.06,147.06,146.95,146.97,245.938074
2019-12-10 16:42:00,147.05,147.05,147.05,147.05,9.765061
2019-12-10 16:41:00,147.05,147.05,147.04,147.05,19.358716
2019-12-10 16:40:00,147.03,147.06,147.03,147.05,15.48146
2019-12-10 16:39:00,147.02,147.03,147.02,147.03,9.378818
2019-12-10 16:38:00,147.02,147.02,147.02,147.02,1.651249
2019-12-10 16:37:00,147.03,147.03,147.02,147.02,9.396384
2019-12-10 16:36:00,147.03,147.06,147.02,147.02,26.486084
2019-12-10 16:35:00,147.04,147.04,147,147.01,50.264219
2019-12-10 16:34:00,147.06,147.06,147.02,147.04,24.201054
2019-12-10 16:33:00,147.01,147.07,147.01,147.06,20.810979
2019-12-10 16:32:00,146.98,147.02,146.98,147.01,13.812471
2019-12-10 16:31:00,147.04,147.04,146.95,146.97,37.09582
2019-12-10 16:30:00,147.04,147.06,146.93,147.04,261.699314
2019-12-10 16:29:00,147.08,147.1,147.04,147.05,21.59371
2019-12-10 16:28:00,147.12,147.12,146.91,147.08,652.134858
2019-12-10 16:27:00,147.16,147.16,147.12,147.12,12.535077
2019-12-10 16:26:00,147.18,147.18,147.15,147.15,14.547124
2019-12-10 16:25:00,147.15,147.22,147.15,147.22,2.871091
2019-12-10 16:24:00,147.21,147.25,147.15,147.15,30.317446
2019-12-10 16:23:00,147.21,147.22,147.21,147.21,31.856277
2019-12-10 16:22:00,147.26,147.26,147.23,147.23,2.532993
2019-12-10 16:21:00,147.25,147.27,147.25,147.26,3.271109
2019-12-10 16:20:00,147.25,147.27,147.24,147.25,0.719338
2019-12-10 16:19:00,147.21,147.25,147.21,147.25,3.38632
2019-12-10 16:18:00,147.2,147.21,147.2,147.21,1.255289
2019-12-10 16:17:00,147.2,147.21,147.19,147.21,5.418327
2019-12-10 16:16:00,147.16,147.2,147.16,147.2,124.490351
2019-12-10 16:15:00,147.15,147.17,147.15,147.15,7.659492
2019-12-10 16:14:00,147.08,147.16,147.08,147.15,47.450429
2019-12-10 16:13:00,147.28,147.28,147.12,147.12,142.18438
2019-12-10 16:12:00,147.28,147.28,147.28,147.28,0.061394
2019-12-10 16:11:00,147.3,147.3,147.28,147.28,1.144904
2019-12-10 16:10:00,147.27,147.31,147.27,147.3,153.577518
2019-12-10 16:09:00,147.24,147.26,147.24,147.26,4.066349
2019-12-10 16:08:00,147.24,147.24,147.21,147.24,6.090099
2019-12-10 16:07:00,147.25,147.25,147.24,147.25,0.004882
2019-12-10 16:06:00,147.25,147.25,147.25,147.25,18.259865
2019-12-10 16:05:00,147.27,147.27,147.24,147.24,2.092719
2019-12-10 16:04:00,147.27,147.28,147.27,147.27,21.66132
2019-12-10 16:03:00,147.2,147.24,147.2,147.24,12.46893
2019-12-10 16:02:00,147.27,147.27,147.18,147.2,61.521961
2019-12-10 16:01:00,147.28,147.3,147.27,147.27,68.962218
2019-12-10 16:00:00,147.29,147.3,147.28,147.28,4.778396
2019-12-10 15:59:00,147.3,147.3,147.29,147.29,30.799137
2019-12-10 15:58:00,147.33,147.33,147.31,147.31,109.230712
2019-12-10 15:57:00,147.38,147.38,147.32,147.33,74.126633
2019-12-10 15:56:00,147.33,147.39,147.33,147.39,14.438781
2019-12-10 15:55:00,147.32,147.33,147.32,147.33,59.886537
2019-12-10 15:54:00,147.3,147.32,147.27,147.32,11.492433
2019-12-10 15:53:00,147.28,147.32,147.28,147.32,13.77695
2019-12-10 15:52:00,147.25,147.28,147.25,147.27,9.101952
2019-12-10 15:51:00,147.27,147.27,147.25,147.25,0.031593
2019-12-10 15:50:00,147.34,147.34,147.27,147.27,0.355319
2019-12-10 15:49:00,147.33,147.34,147.33,147.33,71.833703
2019-12-10 15:48:00,147.35,147.37,147.31,147.33,1679.271208
2019-12-10 15:47:00,147.37,147.37,147.35,147.35,8.89189
2019-12-10 15:46:00,147.46,147.46,147.36,147.37,39.35473
2019-12-10 15:45:00,147.38,147.46,147.38,147.46,65.178069
2019-12-10 15:44:00,147.38,147.4,147.37,147.4,58.136346
2019-12-10 15:43:00,147.27,147.46,147.26,147.37,207.439635
2019-12-10 15:42:00,147.23,147.32,147.23,147.27,101.352233
2019-12-10 15:41:00,147.14,147.28,147.14,147.22,330.52204
2019-12-10 15:40:00,147.05,147.14,147.05,147.14,34.840228
2019-12-10 15:39:00,147.05,147.05,147.04,147.05,3.094092
2019-12-10 15:38:00,147,147.08,147,147.05,967.918056
2019-12-10 15:37:00,147.02,147.02,146.97,147,6.987792
2019-12-10 15:36:00,146.99,147.05,146.99,147.04,35.728467
2019-12-10 15:35:00,146.9,146.98,146.86,146.94,64.583401
2019-12-10 15:34:00,146.94,146.95,146.89,146.9,17.344641
2019-12-10 15:33:00,146.95,146.95,146.91,146.95,109.400497
2019-12-10 15:32:00,147,147,146.94,146.94,55.203995
2019-12-10 15:31:00,146.99,147,146.99,147,0.40783
2019-12-10 15:30:00,146.92,147,146.92,147,5.582638
2019-12-10 15:29:00,146.92,146.92,146.91,146.92,19.144001
2019-12-10 15:28:00,146.92,146.92,146.91,146.92,11.616034
2019-12-10 15:27:00,146.89,146.92,146.89,146.92,49.678944
2019-12-10 15:26:00,146.9,146.9,146.86,146.89,74.435236
2019-12-10 15:25:00,146.96,146.96,146.9,146.9,253.721788
2019-12-10 15:24:00,146.96,146.97,146.96,146.96,8.404726
2019-12-10 15:23:00,146.96,146.96,146.96,146.96,0.173407
2019-12-10 15:22:00,146.98,146.98,146.93,146.96,29.095322
2019-12-10 15:21:00,146.96,146.98,146.96,146.98,45.341973
2019-12-10 15:20:00,146.96,146.96,146.96,146.96,0.731888
2019-12-10 15:19:00,146.94,146.95,146.93,146.94,1.69456
2019-12-10 15:18:00,146.89,146.95,146.89,146.94,17.708538
2019-12-10 15:17:00,146.89,146.9,146.88,146.9,54.731938
2019-12-10 15:16:00,146.94,146.95,146.89,146.89,186.367754
2019-12-10 15:15:00,146.97,146.98,146.94,146.94,134.990292
2019-12-10 15:14:00,146.94,146.98,146.92,146.98,47.484224
2019-12-10 15:13:00,147.04,147.04,146.94,146.94,330.076216
2019-12-10 15:12:00,147.07,147.07,147.04,147.04,14.457061
2019-12-10 15:11:00,147.03,147.07,147.03,147.07,14.986475
2019-12-10 15:10:00,147.06,147.06,147.03,147.04,29.431713
2019-12-10 15:09:00,147.11,147.11,147.06,147.06,226.351728
2019-12-10 15:08:00,147.17,147.18,147.11,147.11,276.145831
2019-12-10 15:07:00,147.21,147.21,147.17,147.17,19.85431
2019-12-10 15:06:00,147.17,147.21,147.16,147.21,13.046512
2019-12-10 15:05:00,147.14,147.14,147.13,147.14,25.673466
2019-12-10 15:04:00,147.14,147.14,147.13,147.13,68.207029
2019-12-10 15:03:00,147.13,147.14,147.13,147.14,147.488259
2019-12-10 15:02:00,147.14,147.14,147.12,147.13,108.20015
2019-12-10 15:01:00,147.14,147.14,147.13,147.13,43.960898
2019-12-10 15:00:00,147.11,147.14,147.09,147.14,695.283649
2019-12-10 14:59:00,147.11,147.12,147.08,147.11,81.506933
2019-12-10 14:58:00,147.05,147.17,147.05,147.12,1344.298594
2019-12-10 14:57:00,147.05,147.05,147.04,147.04,29.944237
2019-12-10 14:56:00,147.08,147.08,147.08,147.08,0.026794
2019-12-10 14:55:00,147.09,147.09,147.08,147.08,7.406438
2019-12-10 14:54:00,147.02,147.08,147.02,147.08,2.880129
2019-12-10 14:53:00,146.99,147.03,146.99,147.03,110.885356
2019-12-10 14:52:00,147.15,147.15,146.93,146.98,179.830776
2019-12-10 14:51:00,147.17,147.18,147.14,147.15,88.113607
2019-12-10 14:50:00,147.18,147.18,147.17,147.17,11.057331
2019-12-10 14:49:00,147.17,147.17,147.17,147.17,5.864096
2019-12-10 14:48:00,147.18,147.18,147.15,147.18,37.245299
2019-12-10 14:47:00,147.18,147.18,147.18,147.18,0.540569
2019-12-10 14:46:00,147.25,147.25,147.17,147.17,45.713674
2019-12-10 14:45:00,147.22,147.26,147.22,147.26,8.894751
2019-12-10 14:44:00,147.22,147.22,147.21,147.22,11.054864
2019-12-10 14:43:00,147.1,147.22,147.1,147.22,55.822916
2019-12-10 14:42:00,147.09,147.1,147.09,147.1,14.457268
2019-12-10 14:41:00,147.11,147.11,147.06,147.09,112.426455
2019-12-10 14:40:00,147.02,147.07,147.02,147.07,0.217589
2019-12-10 14:39:00,147.02,147.03,146.98,147.02,2.840933
2019-12-10 14:38:00,147.03,147.03,147.02,147.03,10.989335
2019-12-10 14:37:00,147.02,147.02,147.02,147.02,1.832132
2019-12-10 14:36:00,147.07,147.07,147.01,147.03,48.706145
2019-12-10 14:35:00,147.08,147.08,147.08,147.08,5.048516
2019-12-10 14:34:00,147.05,147.08,147.05,147.08,10.335832
2019-12-10 14:33:00,147.12,147.12,147.05,147.05,91.08009
2019-12-10 14:32:00,147.12,147.12,147.12,147.12,2.880173
2019-12-10 14:31:00,146.96,147.12,146.96,147.12,163.762256
2019-12-10 14:30:00,146.97,146.98,146.96,146.96,8.574774
2019-12-10 14:29:00,146.93,146.97,146.93,146.97,47.424497
2019-12-10 14:28:00,146.98,146.98,146.92,146.93,41.067836
2019-12-10 14:27:00,146.96,146.99,146.96,146.98,12.654713
2019-12-10 14:26:00,146.96,146.97,146.96,146.97,22.848784
2019-12-10 14:25:00,147,147,146.96,146.96,853.528412
2019-12-10 14:24:00,147.01,147.01,147,147,86.703334
2019-12-10 14:23:00,147,147,147,147,89.07951
2019-12-10 14:22:00,147,147.01,147,147,75.506556
2019-12-10 14:21:00,147,147,147,147,0.170234
2019-12-10 14:20:00,147.01,147.01,147,147.01,6.328674
2019-12-10 14:19:00,146.99,147.01,146.99,147.01,746.262776
2019-12-10 14:18:00,146.98,146.98,146.98,146.98,24.505899
2019-12-10 14:17:00,146.98,146.98,146.98,146.98,0.823605
2019-12-10 14:16:00,146.99,146.99,146.98,146.98,6.809453
2019-12-10 14:15:00,146.98,146.99,146.98,146.99,4.1
2019-12-10 14:14:00,146.94,146.99,146.92,146.99,1158.348744
2019-12-10 14:13:00,146.98,147,146.93,146.93,72.941111
2019-12-10 14:12:00,146.99,147.02,146.98,146.99,31.449741
2019-12-10 14:11:00,147.01,147.02,146.98,146.99,42.73459
2019-12-10 14:10:00,147.04,147.04,147,147,7.181864
2019-12-10 14:09:00,147.05,147.05,147.01,147.05,90.057142
2019-12-10 14:08:00,147.05,147.05,147.04,147.04,11.633815
2019-12-10 14:07:00,147.04,147.05,147.04,147.05,25.871294
2019-12-10 14:06:00,147.06,147.06,147.02,147.04,21.500051
2019-12-10 14:05:00,147.1,147.11,147.06,147.06,7.832276
2019-12-10 14:04:00,147.05,147.09,147.05,147.09,15.849486
2019-12-10 14:03:00,147.1,147.11,147.05,147.05,15.04515
2019-12-10 14:02:00,147.1,147.1,147.1,147.1,0.015906
2019-12-10 14:01:00,147.08,147.1,147.08,147.1,9.965046
2019-12-10 14:00:00,147.07,147.08,147.07,147.07,0.967425
2019-12-10 13:59:00,147.11,147.15,147.07,147.07,2.598225
2019-12-10 13:58:00,146.98,147.15,146.98,147.1,557.012784
2019-12-10 13:57:00,146.9,147,146.9,146.98,39.78913
2019-12-10 13:56:00,146.93,147,146.9,146.9,33.867958
2019-12-10 13:55:00,146.93,146.94,146.88,146.93,89.169815
2019-12-10 13:54:00,146.9,146.93,146.9,146.92,56.178346
2019-12-10 13:53:00,147.03,147.03,146.88,146.93,238.799923
2019-12-10 13:52:00,147.04,147.05,147.03,147.04,156.435727
2019-12-10 13:51:00,146.97,147.03,146.97,147.03,300.661962
2019-12-10 13:50:00,146.97,146.97,146.96,146.97,672.912104
2019-12-10 13:49:00,146.97,146.97,146.97,146.97,4.067969
2019-12-10 13:48:00,147.03,147.04,146.97,146.97,196.953891
2019-12-10 13:47:00,147.05,147.06,146.98,147.03,185.133366
2019-12-10 13:46:00,147.04,147.05,147.04,147.04,31.981843
2019-12-10 13:45:00,147.07,147.09,147.05,147.05,20.974137
2019-12-10 13:44:00,147.06,147.06,147.06,147.06,41.515798
2019-12-10 13:43:00,147.06,147.08,147.06,147.06,126.241406
2019-12-10 13:42:00,147.14,147.14,147.06,147.06,57.910844
2019-12-10 13:41:00,147.21,147.21,147.14,147.14,19.581988
2019-12-10 13:40:00,147.21,147.22,147.21,147.21,4.06443
2019-12-10 13:39:00,147.21,147.21,147.21,147.21,3.128165
2019-12-10 13:38:00,147.26,147.26,147.2,147.21,274.668501
2019-12-10 13:37:00,147.26,147.27,147.26,147.26,11.323106
2019-12-10 13:36:00,147.26,147.26,147.26,147.26,118.72808
2019-12-10 13:35:00,147.23,147.26,147.23,147.26,143.731971
2019-12-10 13:34:00,147.14,147.23,147.14,147.23,2.589393
2019-12-10 13:33:00,147.13,147.14,147.13,147.14,1.443604
2019-12-10 13:32:00,147.13,147.14,147.13,147.14,5.063225
2019-12-10 13:31:00,147.11,147.14,147.11,147.13,20.35816
2019-12-10 13:30:00,147.12,147.12,147.12,147.12,0.239559
2019-12-10 13:29:00,147.11,147.12,147.11,147.11,4.384086
2019-12-10 13:28:00,147.11,147.12,147.11,147.11,64.172366
2019-12-10 13:27:00,147.11,147.12,147.11,147.12,28.630461
2019-12-10 13:26:00,147.07,147.12,147.07,147.11,18.163598
2019-12-10 13:25:00,147.1,147.1,147.04,147.06,55.493733
2019-12-10 13:24:00,147.16,147.16,147.11,147.11,6.899813
2019-12-10 13:23:00,147.21,147.21,147.14,147.16,76.877553
2019-12-10 13:22:00,147.21,147.21,147.21,147.21,0.157779
2019-12-10 13:21:00,147.21,147.21,147.21,147.21,23.311758
2019-12-10 13:20:00,147.25,147.27,147.21,147.21,24.874532
2019-12-10 13:19:00,147.28,147.28,147.24,147.24,25.363682
2019-12-10 13:18:00,147.23,147.28,147.23,147.27,20.454791
2019-12-10 13:17:00,147.23,147.23,147.23,147.23,2.418664
2019-12-10 13:16:00,147.21,147.23,147.21,147.22,6.519504
2019-12-10 13:15:00,147.21,147.21,147.21,147.21,0.705493
2019-12-10 13:14:00,147.24,147.24,147.22,147.22,4.145517
2019-12-10 13:13:00,147.23,147.27,147.23,147.24,0.227735
2019-12-10 13:12:00,147.22,147.23,147.22,147.23,3.23312
2019-12-10 13:11:00,147.28,147.28,147.23,147.23,14.66218
2019-12-10 13:10:00,147.27,147.29,147.27,147.28,0.448204
2019-12-10 13:09:00,147.33,147.33,147.26,147.26,25.462855
2019-12-10 13:08:00,147.35,147.35,147.32,147.32,38.565891
2019-12-10 13:07:00,147.35,147.35,147.34,147.35,7.809253
2019-12-10 13:06:00,147.3,147.34,147.3,147.34,2.869415
2019-12-10 13:05:00,147.28,147.3,147.27,147.3,6.101384
2019-12-10 13:04:00,147.22,147.28,147.21,147.28,10.65933
2019-12-10 13:03:00,147.21,147.22,147.21,147.22,15.573705
2019-12-10 13:02:00,147.21,147.24,147.21,147.22,14.63253
2019-12-10 13:01:00,147.22,147.22,147.22,147.22,4.718607
2019-12-10 13:00:00,147.21,147.22,147.21,147.21,12.55556
2019-12-10 12:59:00,147.17,147.18,147.17,147.18,12.925735
2019-12-10 12:58:00,147.12,147.17,147.03,147.17,240.761687
2019-12-10 12:57:00,147.22,147.22,147.12,147.12,21.582051
2019-12-10 12:56:00,147.22,147.23,147.22,147.22,61.391455
2019-12-10 12:55:00,147.24,147.27,147.19,147.23,112.890042
2019-12-10 12:54:00,147.21,147.27,147.21,147.23,34.11187
2019-12-10 12:53:00,147.22,147.26,147.21,147.21,116.893975
2019-12-10 12:52:00,147.26,147.27,147.23,147.23,90.062043
2019-12-10 12:51:00,147.23,147.27,147.22,147.27,55.830917
2019-12-10 12:50:00,147.22,147.23,147.21,147.22,33.828383
2019-12-10 12:49:00,147.24,147.26,147.24,147.26,27.138272
2019-12-10 12:48:00,147.2,147.25,147.2,147.24,108.603825
2019-12-10 12:47:00,147.24,147.24,147.2,147.2,0.217236
2019-12-10 12:46:00,147.25,147.28,147.24,147.24,336.943112
2019-12-10 12:45:00,147.26,147.29,147.25,147.25,27.947349
2019-12-10 12:44:00,147.24,147.32,147.23,147.25,99.312808
2019-12-10 12:43:00,147.2,147.23,147.2,147.23,3.99381
2019-12-10 12:42:00,147.22,147.22,147.16,147.2,35.340679
2019-12-10 12:41:00,147.22,147.22,147.22,147.22,0.607922
2019-12-10 12:40:00,147.25,147.25,147.22,147.22,7.577794
2019-12-10 12:39:00,147.2,147.27,147.2,147.25,57.557579
2019-12-10 12:38:00,147.19,147.2,147.19,147.2,7.571319
2019-12-10 12:37:00,147.11,147.2,147.11,147.2,71.668491
2019-12-10 12:36:00,147.16,147.16,147.1,147.1,113.827097
2019-12-10 12:35:00,147.16,147.17,147.16,147.16,0.362794
2019-12-10 12:34:00,147.18,147.18,147.15,147.17,10.106714
2019-12-10 12:33:00,147.16,147.19,147.16,147.18,12.233171
2019-12-10 12:32:00,147.19,147.19,147.15,147.16,20.404865
2019-12-10 12:31:00,147.19,147.2,147.19,147.19,13.646338
2019-12-10 12:30:00,147.2,147.2,147.19,147.19,69.177684
2019-12-10 12:29:00,147.2,147.2,147.19,147.19,0.163699
2019-12-10 12:28:00,147.21,147.21,147.15,147.19,61.874723
2019-12-10 12:27:00,147.21,147.24,147.2,147.22,79.509108
2019-12-10 12:26:00,147.21,147.22,147.21,147.22,2.157389
2019-12-10 12:25:00,147.21,147.22,147.21,147.22,5.184008
2019-12-10 12:24:00,147.23,147.23,147.21,147.21,105.277296
2019-12-10 12:23:00,147.23,147.23,147.23,147.23,0.062749
2019-12-10 12:22:00,147.18,147.22,147.13,147.22,50.417244
2019-12-10 12:21:00,147.19,147.19,147.18,147.19,0.279718
2019-12-10 12:20:00,147.07,147.18,147.07,147.18,21.173119
2019-12-10 12:19:00,147.13,147.13,147.06,147.06,61.168296
2019-12-10 12:18:00,147.16,147.19,147.12,147.13,123.914028
2019-12-10 12:17:00,147.1,147.11,147.1,147.11,1.139859
2019-12-10 12:16:00,147.1,147.1,147.1,147.1,21.285622
2019-12-10 12:15:00,147.02,147.1,147.02,147.1,13.834835
2019-12-10 12:14:00,147.03,147.03,147.02,147.02,1.185086
2019-12-10 12:13:00,146.91,147.03,146.91,147.03,9.92725
2019-12-10 12:12:00,147.01,147.01,146.88,146.91,136.784661
2019-12-10 12:11:00,147.1,147.1,147.01,147.01,71.076198
2019-12-10 12:10:00,147.1,147.1,147.1,147.1,0.001942
2019-12-10 12:09:00,147.13,147.15,147.08,147.1,94.972449
2019-12-10 12:08:00,147.17,147.18,147.12,147.13,49.521147
2019-12-10 12:07:00,147.2,147.21,147.16,147.17,18.30372
2019-12-10 12:06:00,147.2,147.2,147.2,147.2,0.577824
2019-12-10 12:05:00,147.2,147.2,147.2,147.2,0.066074
2019-12-10 12:04:00,147.2,147.2,147.18,147.2,39.795333
2019-12-10 12:03:00,147.18,147.22,147.18,147.2,17.632453
2019-12-10 12:02:00,147.18,147.18,147.17,147.18,2.143702
2019-12-10 12:01:00,147.26,147.26,147.17,147.18,127.340138
2019-12-10 12:00:00,147.22,147.27,147.22,147.26,6.845161
2019-12-10 11:59:00,147.2,147.26,147.2,147.23,34.849901
2019-12-10 11:58:00,147.25,147.26,147.2,147.2,87.809639
2019-12-10 11:57:00,147.24,147.26,147.24,147.25,71.391151
2019-12-10 11:56:00,147.29,147.3,147.24,147.24,48.566691
2019-12-10 11:55:00,147.3,147.3,147.29,147.3,2.651606
2019-12-10 11:54:00,147.27,147.3,147.27,147.29,62.22633
2019-12-10 11:53:00,147.27,147.27,147.27,147.27,30.914884
2019-12-10 11:52:00,147.3,147.31,147.26,147.26,12.238633
2019-12-10 11:51:00,147.3,147.3,147.3,147.3,20.016455
2019-12-10 11:50:00,147.29,147.3,147.28,147.3,203.11939
2019-12-10 11:49:00,147.28,147.28,147.28,147.28,0.471933
2019-12-10 11:48:00,147.27,147.29,147.27,147.29,43.01001
2019-12-10 11:47:00,147.27,147.27,147.26,147.26,1.117712
2019-12-10 11:46:00,147.26,147.26,147.26,147.26,0
2019-12-10 11:45:00,147.24,147.26,147.24,147.26,6.325347
2019-12-10 11:44:00,147.27,147.27,147.24,147.24,157.126478
2019-12-10 11:43:00,147.17,147.28,147.17,147.27,61.644027
2019-12-10 11:42:00,147.11,147.19,147.1,147.16,179.645025
2019-12-10 11:41:00,147.08,147.11,147.08,147.1,8.655695
2019-12-10 11:40:00,147.08,147.09,147.08,147.08,17.856574
2019-12-10 11:39:00,147.1,147.1,147.08,147.08,12.158122
2019-12-10 11:38:00,147.1,147.11,147.1,147.1,2.283112
2019-12-10 11:37:00,147.12,147.12,147.1,147.1,32.45222
2019-12-10 11:36:00,147.13,147.13,147.12,147.12,2.507378
2019-12-10 11:35:00,147.13,147.13,147.13,147.13,7
2019-12-10 11:34:00,147.14,147.14,147.13,147.13,9.955144
2019-12-10 11:33:00,147.14,147.15,147.14,147.15,5.229008
2019-12-10 11:32:00,147.14,147.14,147.14,147.14,0.061236
2019-12-10 11:31:00,147.15,147.17,147.14,147.14,49.279188
2019-12-10 11:30:00,147.14,147.15,147.14,147.15,13.619816
2019-12-10 11:29:00,147.15,147.15,147.14,147.14,56.870093
2019-12-10 11:28:00,147.16,147.16,147.14,147.15,68.695229
2019-12-10 11:27:00,147.19,147.19,147.15,147.16,36.127167
2019-12-10 11:26:00,147.26,147.26,147.2,147.2,37.339511
2019-12-10 11:25:00,147.3,147.37,147.25,147.25,232.661356
2019-12-10 11:24:00,147.25,147.26,147.25,147.26,85.076276
2019-12-10 11:23:00,147.24,147.25,147.24,147.25,11.551499
2019-12-10 11:22:00,147.22,147.22,147.22,147.22,1.360324
2019-12-10 11:21:00,147.16,147.22,147.16,147.22,60.676016
2019-12-10 11:20:00,147.17,147.17,147.16,147.16,2.594722
2019-12-10 11:19:00,147.2,147.23,147.16,147.16,119.895029
2019-12-10 11:18:00,147.14,147.2,147.14,147.2,42.995726
2019-12-10 11:17:00,147.05,147.2,147.05,147.14,458.766728
2019-12-10 11:16:00,146.94,147.01,146.94,146.99,4.366423
2019-12-10 11:15:00,146.93,146.93,146.93,146.93,7.770251
2019-12-10 11:14:00,146.98,146.98,146.93,146.94,10.631203
2019-12-10 11:13:00,146.98,146.98,146.97,146.98,18.047663
2019-12-10 11:12:00,146.97,146.98,146.97,146.98,8.516777
2019-12-10 11:11:00,146.97,146.97,146.97,146.97,4.796278
2019-12-10 11:10:00,146.96,146.97,146.96,146.96,10.843625
2019-12-10 11:09:00,146.99,147,146.97,146.97,256.863615
2019-12-10 11:08:00,146.92,146.99,146.92,146.99,5.67787
2019-12-10 11:07:00,146.92,146.95,146.92,146.92,140.095722
2019-12-10 11:06:00,146.95,146.95,146.92,146.92,38.594485
2019-12-10 11:05:00,146.93,146.96,146.92,146.96,15.084052
2019-12-10 11:04:00,146.98,146.98,146.93,146.93,122.666125
2019-12-10 11:03:00,146.92,146.98,146.91,146.97,12.994905
2019-12-10 11:02:00,146.95,146.99,146.92,146.92,145.948349
2019-12-10 11:01:00,147.01,147.01,146.96,146.96,12.275777
2019-12-10 11:00:00,147.08,147.08,147.01,147.02,72.821398
2019-12-10 10:59:00,147.05,147.05,147.03,147.04,86.333137
2019-12-10 10:58:00,147.13,147.13,147,147.01,18.59457
2019-12-10 10:57:00,147.14,147.14,147.12,147.12,12.350624
2019-12-10 10:56:00,147.06,147.15,147.06,147.15,15.483478
2019-12-10 10:55:00,147.06,147.06,147.05,147.05,22.65249
2019-12-10 10:54:00,147.03,147.1,147.03,147.08,12.735488
2019-12-10 10:53:00,147.02,147.05,147.02,147.03,11.352245
2019-12-10 10:52:00,146.95,147.02,146.93,147.02,113.568678
2019-12-10 10:51:00,147.03,147.03,146.95,146.96,27.46253
2019-12-10 10:50:00,147.03,147.03,147.03,147.03,0.015627
2019-12-10 10:49:00,147.07,147.07,147.03,147.06,0.913367
2019-12-10 10:48:00,147.09,147.11,146.84,147.07,971.284004
2019-12-10 10:47:00,147.1,147.1,147.1,147.1,0
2019-12-10 10:46:00,147.1,147.1,147.1,147.1,3.865222
2019-12-10 10:45:00,147.16,147.16,147.09,147.1,107.236803
2019-12-10 10:44:00,147.1,147.48,147.1,147.2,2073.01442
2019-12-10 10:43:00,147.12,147.13,147.09,147.1,58.872772
2019-12-10 10:42:00,147.09,147.13,147.08,147.12,41.784849
2019-12-10 10:41:00,147.15,147.17,147.09,147.09,32.527863
2019-12-10 10:40:00,147.14,147.17,147.11,147.15,56.040688
2019-12-10 10:39:00,147.14,147.15,147.13,147.14,8.749223
2019-12-10 10:38:00,147.08,147.15,147.08,147.14,1.490035
2019-12-10 10:37:00,147.11,147.11,147.08,147.09,28.816577
2019-12-10 10:36:00,147,147.12,146.99,147.12,63.593844
2019-12-10 10:35:00,147.04,147.04,147,147,97.323084
2019-12-10 10:34:00,147.05,147.08,147.04,147.04,10.565983
2019-12-10 10:33:00,147.1,147.15,147.05,147.05,35.988919
2019-12-10 10:32:00,147.17,147.19,147.1,147.1,30.926366
2019-12-10 10:31:00,147.13,147.17,147.13,147.17,2.107659
2019-12-10 10:30:00,147.12,147.19,147.12,147.13,1.444785
2019-12-10 10:29:00,147.13,147.13,147.11,147.11,0.867295
2019-12-10 10:28:00,147.14,147.14,147.14,147.14,19.763297
2019-12-10 10:27:00,147.12,147.17,147.12,147.15,4.851445
2019-12-10 10:26:00,147.14,147.17,147.14,147.14,52.595222
2019-12-10 10:25:00,147.14,147.14,147.13,147.13,13.45848
2019-12-10 10:24:00,147.13,147.14,147.13,147.14,4.680426
2019-12-10 10:23:00,147.17,147.17,147.11,147.14,61.409223
2019-12-10 10:22:00,147.18,147.18,147.17,147.18,36.279305
2019-12-10 10:21:00,147.19,147.21,147.14,147.17,28.842844
2019-12-10 10:20:00,147.19,147.19,147.17,147.19,7.095201
2019-12-10 10:19:00,147.2,147.2,147.19,147.19,12.566645
2019-12-10 10:18:00,147.22,147.23,147.19,147.19,79.730912
2019-12-10 10:17:00,147.15,147.23,147.15,147.23,74.866364
2019-12-10 10:16:00,147.14,147.16,147.11,147.14,39.943268
2019-12-10 10:15:00,147.18,147.18,147.14,147.14,25.538761
2019-12-10 10:14:00,147.22,147.28,147.19,147.19,127.611897
2019-12-10 10:13:00,147.22,147.25,147.22,147.24,6.25321
2019-12-10 10:12:00,147.21,147.24,147.19,147.24,195.668103
