2019-11-17 17:06:00,183.21,183.21,183.06,183.06,66.946715
2019-11-17 17:05:00,183.23,183.44,183.14,183.14,231.449024
2019-11-17 17:04:00,183.36,183.47,183.24,183.24,211.267722
2019-11-17 17:03:00,183.1,183.35,183,183.35,435.327007
2019-11-17 17:02:00,183.6,183.62,183.06,183.06,579.407455
2019-11-17 17:01:00,183.64,184.25,183.56,183.6,2702.354569
2019-11-17 17:00:00,183.11,183.67,183.1,183.67,579.293577
2019-11-17 16:59:00,183.11,183.27,183.1,183.1,303.593283
2019-11-17 16:58:00,182.87,183.12,182.86,183.11,345.309353
2019-11-17 16:57:00,182.72,183,182.68,182.92,197.975819
2019-11-17 16:56:00,183.04,183.07,182.68,182.72,551.084789
2019-11-17 16:55:00,183.04,183.23,182.99,183.05,590.390286
2019-11-17 16:54:00,182.92,183.16,182.92,183.04,855.361205
2019-11-17 16:53:00,182.84,183.08,182.83,182.92,1806.20378
2019-11-17 16:52:00,182.69,182.89,182.62,182.84,472.222816
2019-11-17 16:51:00,182.52,182.67,182.52,182.67,108.128224
2019-11-17 16:50:00,182.53,182.53,182.33,182.52,313.392962
2019-11-17 16:49:00,182.74,182.74,182.53,182.53,300.658565
2019-11-17 16:48:00,182.53,182.81,182.53,182.74,392.881054
2019-11-17 16:47:00,182.45,182.56,182.38,182.53,721.609878
2019-11-17 16:46:00,182.3,182.48,182.3,182.45,44.768744
2019-11-17 16:45:00,182.21,182.22,182.21,182.22,2.81874
2019-11-17 16:44:00,182.26,182.32,182.22,182.22,140.548355
2019-11-17 16:43:00,182.24,182.36,182.24,182.26,209.447112
2019-11-17 16:42:00,182.02,182.22,182.02,182.22,53.298078
2019-11-17 16:41:00,181.92,182.03,181.92,182.02,15.275393
2019-11-17 16:40:00,181.93,181.96,181.85,181.91,1104.938723
2019-11-17 16:39:00,181.96,181.98,181.87,181.96,43.231964
2019-11-17 16:38:00,182,182.01,181.93,181.97,214.887056
2019-11-17 16:37:00,182.03,182.06,181.95,181.95,79.510054
2019-11-17 16:36:00,181.93,182.04,181.93,182.04,18.322072
2019-11-17 16:35:00,182.02,182.03,181.93,181.93,191.389974
2019-11-17 16:34:00,182.08,182.09,181.94,181.97,43.615774
2019-11-17 16:33:00,182.11,182.11,182.01,182.09,118.488341
2019-11-17 16:32:00,182.21,182.21,182.11,182.11,29.237884
2019-11-17 16:31:00,182.19,182.32,182.19,182.21,42.422345
2019-11-17 16:30:00,182.35,182.35,182.17,182.23,810.114885
2019-11-17 16:29:00,182.11,182.36,182.11,182.35,350.185532
2019-11-17 16:28:00,182.03,182.12,181.99,182.12,33.012338
2019-11-17 16:27:00,182.34,182.34,182.02,182.02,216.178276
2019-11-17 16:26:00,182.07,182.27,182.04,182.26,44.146327
2019-11-17 16:25:00,181.94,182.08,181.94,182.08,62.57694
2019-11-17 16:24:00,181.83,181.9,181.83,181.9,1738.073172
2019-11-17 16:23:00,181.92,181.95,181.78,181.84,163.593992
2019-11-17 16:22:00,182.1,182.11,181.88,181.91,191.758927
2019-11-17 16:21:00,182.28,182.3,182.1,182.1,116.666258
2019-11-17 16:20:00,182.12,182.42,182.06,182.29,264.750152
2019-11-17 16:19:00,181.95,182.28,181.95,182.13,1361.189248
2019-11-17 16:18:00,182.16,182.26,181.86,181.95,450.729356
2019-11-17 16:17:00,182.24,182.35,181.8,182.16,2097.837593
2019-11-17 16:16:00,181.81,182.31,181.81,182.31,329.17204
2019-11-17 16:15:00,181.69,181.84,181.58,181.81,1239.8054
2019-11-17 16:14:00,181.46,181.89,181.46,181.65,346.549851
2019-11-17 16:13:00,181.41,181.5,181.26,181.5,240.227557
2019-11-17 16:12:00,181.49,181.74,181.48,181.48,351.907407
2019-11-17 16:11:00,181.26,181.49,181.14,181.49,368.429539
2019-11-17 16:10:00,180.91,181.47,180.89,181.27,1838.004322
2019-11-17 16:09:00,180.6,180.92,180.6,180.88,148.576458
2019-11-17 16:08:00,180.61,180.61,180.58,180.6,37.769408
2019-11-17 16:07:00,180.66,180.69,180.59,180.61,54.656033
2019-11-17 16:06:00,180.56,180.65,180.51,180.63,125.202126
2019-11-17 16:05:00,180.42,180.62,180.36,180.52,164.144743
2019-11-17 16:04:00,180.64,180.64,180.3,180.41,307.636051
2019-11-17 16:03:00,180.85,180.85,180.63,180.65,298.424477
2019-11-17 16:02:00,180.31,180.87,180.31,180.86,236.740666
2019-11-17 16:01:00,180.65,180.65,180.06,180.3,651.100637
2019-11-17 16:00:00,180.8,180.8,180.65,180.65,34.951495
2019-11-17 15:59:00,180.6,180.89,180.6,180.86,2295.246187
2019-11-17 15:58:00,180.67,180.67,180.17,180.61,2909.495958
2019-11-17 15:57:00,180.8,180.81,180.64,180.67,209.516652
2019-11-17 15:56:00,180.9,180.9,180.8,180.8,274.870902
2019-11-17 15:55:00,180.95,180.95,180.9,180.9,20.243362
2019-11-17 15:54:00,181.09,181.09,180.95,180.95,67.90417
2019-11-17 15:53:00,181.12,181.12,181.08,181.09,93.321776
2019-11-17 15:52:00,181.09,181.12,181.09,181.12,10.644428
2019-11-17 15:51:00,181.09,181.13,181.09,181.09,57.70078
2019-11-17 15:50:00,181.11,181.11,181.08,181.08,6.166693
2019-11-17 15:49:00,181.08,181.11,181.08,181.1,4.604554
2019-11-17 15:48:00,181.1,181.1,181.06,181.08,1.05856
2019-11-17 15:47:00,181.11,181.11,181.1,181.11,19.604367
2019-11-17 15:46:00,181.08,181.11,181.08,181.11,2.89654
2019-11-17 15:45:00,181.08,181.08,181.08,181.08,0.608987
2019-11-17 15:44:00,181.17,181.17,181.08,181.08,36.912991
2019-11-17 15:43:00,181.13,181.18,181.13,181.17,62.651646
2019-11-17 15:42:00,181.04,181.13,181.03,181.13,32.084305
2019-11-17 15:41:00,180.98,181.04,180.97,181.04,185.416146
2019-11-17 15:40:00,180.97,180.98,180.95,180.97,37.602809
2019-11-17 15:39:00,181.02,181.03,180.97,180.97,4.529517
2019-11-17 15:38:00,180.96,181.03,180.95,181.02,4.702684
2019-11-17 15:37:00,180.94,180.96,180.93,180.96,10.505837
2019-11-17 15:36:00,180.94,180.94,180.77,180.93,240.034018
2019-11-17 15:35:00,180.84,180.94,180.84,180.94,14.474845
2019-11-17 15:34:00,180.8,180.84,180.8,180.84,340.673326
2019-11-17 15:33:00,180.84,180.84,180.8,180.81,34.985623
2019-11-17 15:32:00,180.84,180.84,180.81,180.84,128.201595
2019-11-17 15:31:00,180.98,180.98,180.83,180.84,5.671043
2019-11-17 15:30:00,180.97,180.98,180.85,180.98,102.537567
2019-11-17 15:29:00,180.97,181,180.93,180.97,91.50482
2019-11-17 15:28:00,181.03,181.04,180.98,180.98,125.380332
2019-11-17 15:27:00,180.92,181.03,180.92,181.02,49.003268
2019-11-17 15:26:00,180.87,180.92,180.87,180.91,56.698722
2019-11-17 15:25:00,180.85,180.87,180.76,180.87,243.500477
2019-11-17 15:24:00,180.97,180.97,180.84,180.85,3.179772
2019-11-17 15:23:00,181,181,180.98,180.98,170.030787
2019-11-17 15:22:00,180.98,181.02,180.98,180.99,25.099468
2019-11-17 15:21:00,181.07,181.08,180.98,180.99,34.962353
2019-11-17 15:20:00,181.02,181.08,180.99,181.08,10.236119
2019-11-17 15:19:00,180.91,181.04,180.91,181.03,45.029433
2019-11-17 15:18:00,180.9,180.93,180.85,180.91,4.693153
2019-11-17 15:17:00,180.92,180.92,180.84,180.89,74.520794
2019-11-17 15:16:00,180.95,180.96,180.87,180.92,65.136702
2019-11-17 15:15:00,180.98,180.98,180.95,180.95,5.059699
2019-11-17 15:14:00,181.12,181.12,180.97,180.97,35.297986
2019-11-17 15:13:00,181.23,181.24,181.04,181.12,501.901932
2019-11-17 15:12:00,181.25,181.26,181.23,181.24,73.579787
2019-11-17 15:11:00,181.26,181.26,181.26,181.26,0.210389
2019-11-17 15:10:00,181.21,181.26,181.18,181.26,18.210749
2019-11-17 15:09:00,181.23,181.25,181.18,181.22,43.423518
2019-11-17 15:08:00,181.03,181.23,181.02,181.23,117.334611
2019-11-17 15:07:00,181.04,181.06,180.98,181.05,35.700559
2019-11-17 15:06:00,181.09,181.09,181,181.03,96.125679
2019-11-17 15:05:00,181.12,181.12,181.02,181.08,13.786075
2019-11-17 15:04:00,181.11,181.11,181.11,181.11,0.530443
2019-11-17 15:03:00,181.16,181.17,181.12,181.12,4.440899
2019-11-17 15:02:00,181.18,181.19,181.08,181.16,1.434599
2019-11-17 15:01:00,181.27,181.28,181.14,181.18,59.126362
2019-11-17 15:00:00,181.29,181.29,181.28,181.28,9.177081
2019-11-17 14:59:00,181.24,181.28,181.24,181.28,149.296457
2019-11-17 14:58:00,181.23,181.24,181.23,181.24,6.499245
2019-11-17 14:57:00,181.25,181.26,181.22,181.23,5.624982
2019-11-17 14:56:00,181.34,181.35,181.24,181.24,37.442661
2019-11-17 14:55:00,181.3,181.35,181.3,181.35,5.672068
2019-11-17 14:54:00,181.41,181.45,181.2,181.3,422.697814
2019-11-17 14:53:00,181.42,181.44,181.41,181.41,4.567804
2019-11-17 14:52:00,181.51,181.51,181.41,181.41,13.08724
2019-11-17 14:51:00,181.53,181.53,181.5,181.5,31.237218
2019-11-17 14:50:00,181.44,181.53,181.44,181.52,20.0639
2019-11-17 14:49:00,181.47,181.47,181.43,181.43,14.698066
2019-11-17 14:48:00,181.47,181.47,181.46,181.46,21.743126
2019-11-17 14:47:00,181.37,181.46,181.37,181.46,105.75239
2019-11-17 14:46:00,181.41,181.41,181.38,181.38,3.398069
2019-11-17 14:45:00,181.41,181.41,181.4,181.4,0.371168
2019-11-17 14:44:00,181.34,181.41,181.34,181.41,50.546346
2019-11-17 14:43:00,181.22,181.35,181.22,181.35,22.937909
2019-11-17 14:42:00,181.13,181.21,181.13,181.21,68.99939
2019-11-17 14:41:00,181.22,181.22,181.12,181.13,42.319348
2019-11-17 14:40:00,181.26,181.26,181.22,181.22,5.099082
2019-11-17 14:39:00,181.27,181.27,181.27,181.27,6.997724
2019-11-17 14:38:00,181.26,181.27,181.26,181.27,5.742074
2019-11-17 14:37:00,181.21,181.3,181.21,181.27,570.878027
2019-11-17 14:36:00,181.22,181.22,181.22,181.22,0
2019-11-17 14:35:00,181.22,181.23,181.22,181.22,16.635153
2019-11-17 14:34:00,181.23,181.23,181.23,181.23,4.401406
2019-11-17 14:33:00,181.22,181.23,181.22,181.22,5.11
2019-11-17 14:32:00,181.32,181.32,181.22,181.23,36.858652
2019-11-17 14:31:00,181.31,181.33,181.3,181.33,2.307468
2019-11-17 14:30:00,181.27,181.33,181.27,181.32,201.668335
2019-11-17 14:29:00,181.33,181.37,181.32,181.32,15.82811
2019-11-17 14:28:00,181.33,181.33,181.33,181.33,1.503877
2019-11-17 14:27:00,181.32,181.37,181.31,181.32,1.975562
2019-11-17 14:26:00,181.37,181.37,181.31,181.32,16.840918
2019-11-17 14:25:00,181.34,181.37,181.34,181.37,10.926449
2019-11-17 14:24:00,181.33,181.35,181.33,181.35,0.220702
2019-11-17 14:23:00,181.33,181.33,181.32,181.32,27.332532
2019-11-17 14:22:00,181.31,181.37,181.31,181.33,61.067067
2019-11-17 14:21:00,181.31,181.31,181.27,181.3,2.774
2019-11-17 14:20:00,181.26,181.31,181.25,181.31,26.647598
2019-11-17 14:19:00,181.43,181.43,181.25,181.26,87.645026
2019-11-17 14:18:00,181.5,181.5,181.42,181.43,5.136522
2019-11-17 14:17:00,181.52,181.52,181.5,181.5,11.170767
2019-11-17 14:16:00,181.52,181.52,181.52,181.52,2.664599
2019-11-17 14:15:00,181.55,181.55,181.52,181.52,103.746512
2019-11-17 14:14:00,181.6,181.64,181.51,181.55,44.334258
2019-11-17 14:13:00,181.57,181.6,181.57,181.6,10.963322
2019-11-17 14:12:00,181.61,181.61,181.56,181.57,10.756043
2019-11-17 14:11:00,181.61,181.62,181.57,181.61,13.002903
2019-11-17 14:10:00,181.53,181.64,181.53,181.61,37.952548
2019-11-17 14:09:00,181.53,181.53,181.52,181.53,8.314578
2019-11-17 14:08:00,181.52,181.63,181.52,181.53,24.6096
2019-11-17 14:07:00,181.5,181.51,181.39,181.51,12.531659
2019-11-17 14:06:00,181.56,181.56,181.49,181.49,7.985372
2019-11-17 14:05:00,181.55,181.59,181.55,181.56,9.937477
2019-11-17 14:04:00,181.56,181.56,181.47,181.53,94.332059
2019-11-17 14:03:00,181.58,181.58,181.56,181.57,98.515316
2019-11-17 14:02:00,181.52,181.55,181.5,181.55,61.164436
2019-11-17 14:01:00,181.76,181.76,181.5,181.52,58.882108
2019-11-17 14:00:00,181.77,181.77,181.76,181.77,5.380299
2019-11-17 13:59:00,181.67,181.78,181.67,181.78,91.275168
2019-11-17 13:58:00,181.67,181.69,181.66,181.68,21.289745
2019-11-17 13:57:00,181.63,181.67,181.63,181.67,2.481828
2019-11-17 13:56:00,181.63,181.63,181.63,181.63,2.870219
2019-11-17 13:55:00,181.61,181.63,181.61,181.63,0.533674
2019-11-17 13:54:00,181.51,181.61,181.51,181.61,43.89392
2019-11-17 13:53:00,181.49,181.51,181.49,181.51,1.052865
2019-11-17 13:52:00,181.53,181.53,181.48,181.49,0.701564
2019-11-17 13:51:00,181.59,181.6,181.51,181.53,27.668658
2019-11-17 13:50:00,181.59,181.6,181.54,181.59,11.641805
2019-11-17 13:49:00,181.59,181.61,181.59,181.6,10.619043
2019-11-17 13:48:00,181.63,181.66,181.59,181.6,4.526321
2019-11-17 13:47:00,181.66,181.66,181.62,181.62,1.59171
2019-11-17 13:46:00,181.55,181.66,181.55,181.66,52.629235
2019-11-17 13:45:00,181.48,181.55,181.48,181.55,85.223228
2019-11-17 13:44:00,181.48,181.48,181.47,181.48,9.789961
2019-11-17 13:43:00,181.52,181.52,181.47,181.48,5.113609
2019-11-17 13:42:00,181.52,181.52,181.5,181.5,4.360859
2019-11-17 13:41:00,181.52,181.52,181.51,181.52,5.283416
2019-11-17 13:40:00,181.42,181.52,181.42,181.52,6.194861
2019-11-17 13:39:00,181.44,181.45,181.42,181.43,5.612302
2019-11-17 13:38:00,181.43,181.45,181.43,181.45,11.139338
2019-11-17 13:37:00,181.55,181.55,181.43,181.43,40.706245
2019-11-17 13:36:00,181.55,181.55,181.54,181.55,4.889702
2019-11-17 13:35:00,181.45,181.55,181.45,181.55,101.733146
2019-11-17 13:34:00,181.4,181.47,181.4,181.45,72.714303
2019-11-17 13:33:00,181.39,181.4,181.39,181.4,0.892031
2019-11-17 13:32:00,181.39,181.39,181.39,181.39,3.921778
2019-11-17 13:31:00,181.37,181.39,181.37,181.38,11.128837
2019-11-17 13:30:00,181.39,181.4,181.16,181.35,384.374127
2019-11-17 13:29:00,181.36,181.39,181.36,181.39,23.598272
2019-11-17 13:28:00,181.36,181.36,181.36,181.36,9.33768
2019-11-17 13:27:00,181.35,181.36,181.35,181.36,4.031571
2019-11-17 13:26:00,181.34,181.36,181.33,181.36,47.575014
2019-11-17 13:25:00,181.32,181.33,181.32,181.33,41.767223
2019-11-17 13:24:00,181.33,181.35,181.33,181.33,13.313828
2019-11-17 13:23:00,181.3,181.33,181.3,181.33,14.313495
2019-11-17 13:22:00,181.32,181.32,181.29,181.29,5.952059
2019-11-17 13:21:00,181.26,181.33,181.26,181.31,23.860067
2019-11-17 13:20:00,181.25,181.25,181.25,181.25,16.76896
2019-11-17 13:19:00,181.34,181.36,181.24,181.25,19.295662
2019-11-17 13:18:00,181.38,181.38,181.37,181.37,3.462007
2019-11-17 13:17:00,181.49,181.5,181.37,181.37,10.137716
2019-11-17 13:16:00,181.51,181.51,181.49,181.5,53.157581
2019-11-17 13:15:00,181.57,181.57,181.5,181.51,16.983772
2019-11-17 13:14:00,181.62,181.62,181.57,181.57,3.295244
2019-11-17 13:13:00,181.56,181.62,181.55,181.62,20.183116
2019-11-17 13:12:00,181.59,181.6,181.55,181.55,0.957748
2019-11-17 13:11:00,181.57,181.58,181.49,181.55,9.286715
2019-11-17 13:10:00,181.47,181.57,181.47,181.57,34.756553
2019-11-17 13:09:00,181.35,181.5,181.34,181.47,220.622055
2019-11-17 13:08:00,181.09,181.42,181.09,181.35,117.966423
2019-11-17 13:07:00,181.1,181.1,181.08,181.09,43.278283
2019-11-17 13:06:00,181.04,181.1,181.04,181.1,10.250592
2019-11-17 13:05:00,181,181.03,180.99,181.03,12.346128
2019-11-17 13:04:00,180.96,181,180.96,181,13.352269
2019-11-17 13:03:00,181.03,181.03,180.95,180.96,63.216703
2019-11-17 13:02:00,181.03,181.03,181.01,181.03,65.320318
2019-11-17 13:01:00,180.95,181.03,180.95,181.03,22.666995
2019-11-17 13:00:00,180.99,180.99,180.9,180.95,188.118796
2019-11-17 12:59:00,181.06,181.06,181,181,105.510025
2019-11-17 12:58:00,181.07,181.07,181.05,181.06,0.416727
2019-11-17 12:57:00,181.07,181.08,181.06,181.06,2.225415
2019-11-17 12:56:00,181.04,181.12,181.04,181.05,272.188747
2019-11-17 12:55:00,181.08,181.12,181.07,181.07,6.324216
2019-11-17 12:54:00,181.09,181.09,181.08,181.08,16.728437
2019-11-17 12:53:00,181.08,181.09,181.04,181.04,8.084256
2019-11-17 12:52:00,181.06,181.12,181.06,181.08,44.652267
2019-11-17 12:51:00,181.06,181.06,181.05,181.06,2.419795
2019-11-17 12:50:00,181.1,181.11,181.1,181.1,23.935793
2019-11-17 12:49:00,181.16,181.18,181.11,181.11,2.585626
2019-11-17 12:48:00,181.11,181.11,181.09,181.11,21.933175
2019-11-17 12:47:00,181.23,181.23,181.12,181.12,25.967922
2019-11-17 12:46:00,181.26,181.26,181.16,181.19,344.50375
2019-11-17 12:45:00,181.33,181.33,181.2,181.24,45.719115
2019-11-17 12:44:00,181.34,181.35,181.33,181.34,16.690826
2019-11-17 12:43:00,181.38,181.38,181.34,181.35,17.908753
2019-11-17 12:42:00,181.34,181.38,181.34,181.37,15.62118
2019-11-17 12:41:00,181.36,181.36,181.34,181.34,5.174828
2019-11-17 12:40:00,181.29,181.37,181.29,181.37,19.776208
2019-11-17 12:39:00,181.27,181.35,181.24,181.27,67.643925
2019-11-17 12:38:00,181.28,181.28,181.22,181.27,19.463806
2019-11-17 12:37:00,181.09,181.25,181.05,181.25,162.288412
2019-11-17 12:36:00,180.93,181.08,180.93,181.08,172.713264
2019-11-17 12:35:00,180.97,180.97,180.8,180.92,189.231621
2019-11-17 12:34:00,181.04,181.05,180.97,180.98,148.91129
2019-11-17 12:33:00,181.06,181.1,181.04,181.05,32.044786
2019-11-17 12:32:00,181.14,181.15,180.88,181.05,211.0953
2019-11-17 12:31:00,181.29,181.29,181.15,181.15,12.547876
2019-11-17 12:30:00,181.43,181.43,181.04,181.29,870.816214
2019-11-17 12:29:00,181.42,181.48,181.42,181.43,822.13282
2019-11-17 12:28:00,181.4,181.4,181.35,181.36,6.950677
2019-11-17 12:27:00,181.41,181.58,181.35,181.36,335.591119
2019-11-17 12:26:00,181.39,181.43,181.39,181.41,10.577414
2019-11-17 12:25:00,181.39,181.39,181.38,181.39,1.925066
2019-11-17 12:24:00,181.5,181.5,181.41,181.44,12.716476
2019-11-17 12:23:00,181.4,181.47,181.4,181.47,14.325291
2019-11-17 12:22:00,181.42,181.42,181.33,181.39,175.819656
2019-11-17 12:21:00,181.45,181.45,181.42,181.42,6.501761
2019-11-17 12:20:00,181.49,181.49,181.44,181.44,41.592998
2019-11-17 12:19:00,181.47,181.5,181.47,181.5,46.559815
2019-11-17 12:18:00,181.48,181.48,181.47,181.47,10.773105
2019-11-17 12:17:00,181.5,181.5,181.47,181.48,4.791512
2019-11-17 12:16:00,181.48,181.5,181.48,181.5,13.863216
2019-11-17 12:15:00,181.51,181.51,181.44,181.47,16.373576
2019-11-17 12:14:00,181.56,181.57,181.46,181.51,26.740529
2019-11-17 12:13:00,181.27,181.57,181.26,181.57,72.282201
2019-11-17 12:12:00,181.33,181.33,181.25,181.3,49.934278
2019-11-17 12:11:00,181.26,181.39,181.26,181.33,492.597762
2019-11-17 12:10:00,181.31,181.32,181.24,181.26,258.31641
2019-11-17 12:09:00,181.36,181.36,181.31,181.32,20.354494
2019-11-17 12:08:00,181.44,181.44,181.37,181.37,30.535456
2019-11-17 12:07:00,181.38,181.48,181.38,181.43,69.334286
2019-11-17 12:06:00,181.53,181.53,181.39,181.39,131.649619
2019-11-17 12:05:00,181.51,181.54,181.51,181.54,4.716956
2019-11-17 12:04:00,181.47,181.51,181.44,181.51,189.064795
2019-11-17 12:03:00,181.56,181.56,181.48,181.48,3.855128
2019-11-17 12:02:00,181.67,181.67,181.6,181.6,43.952268
2019-11-17 12:01:00,181.78,181.78,181.67,181.67,31.634603
2019-11-17 12:00:00,181.79,181.79,181.79,181.79,0.126588
2019-11-17 11:59:00,181.81,181.81,181.79,181.8,5.226921
2019-11-17 11:58:00,181.8,181.83,181.79,181.81,33.218724
2019-11-17 11:57:00,181.8,181.8,181.79,181.8,33.519427
2019-11-17 11:56:00,181.82,181.82,181.79,181.8,11.758314
2019-11-17 11:55:00,181.77,181.79,181.77,181.79,14.914591
2019-11-17 11:54:00,181.84,181.85,181.79,181.79,5.474183
2019-11-17 11:53:00,181.81,181.86,181.81,181.85,20.629762
2019-11-17 11:52:00,181.81,181.81,181.8,181.8,0.702437
2019-11-17 11:51:00,181.78,181.78,181.78,181.78,0.636
2019-11-17 11:50:00,181.76,181.78,181.76,181.78,11.001585
2019-11-17 11:49:00,181.8,181.8,181.76,181.76,6.015458
2019-11-17 11:48:00,181.79,181.8,181.79,181.8,11.749433
2019-11-17 11:47:00,181.8,181.8,181.79,181.8,0.290441
2019-11-17 11:46:00,181.79,181.8,181.79,181.8,6.695603
2019-11-17 11:45:00,181.86,181.86,181.8,181.8,0.150957
2019-11-17 11:44:00,181.82,181.86,181.8,181.86,4.139371
2019-11-17 11:43:00,181.82,181.82,181.79,181.82,17.810688
2019-11-17 11:42:00,181.84,181.84,181.82,181.82,26.014623
2019-11-17 11:41:00,181.98,181.98,181.83,181.83,79.596886
2019-11-17 11:40:00,182,182,181.98,181.98,0.592876
2019-11-17 11:39:00,181.94,182,181.93,181.99,2.777164
2019-11-17 11:38:00,181.94,181.95,181.89,181.94,3.985278
2019-11-17 11:37:00,181.98,181.98,181.97,181.97,1.00486
2019-11-17 11:36:00,181.94,182.01,181.94,181.99,16.628508
2019-11-17 11:35:00,181.83,181.94,181.83,181.94,22.18564
2019-11-17 11:34:00,181.83,181.83,181.82,181.83,1.625485
2019-11-17 11:33:00,181.78,181.82,181.78,181.82,1.28744
2019-11-17 11:32:00,181.79,181.79,181.71,181.79,16.539242
2019-11-17 11:31:00,181.79,181.79,181.71,181.79,10.692001
2019-11-17 11:30:00,181.79,181.79,181.67,181.79,108.103098
2019-11-17 11:29:00,181.84,181.85,181.76,181.79,44.304495
2019-11-17 11:28:00,181.85,181.85,181.82,181.84,19.813253
2019-11-17 11:27:00,181.93,181.93,181.85,181.85,4.450488
2019-11-17 11:26:00,181.94,181.95,181.93,181.94,63.526642
2019-11-17 11:25:00,182,182,181.93,181.93,0.579795
2019-11-17 11:24:00,181.89,182,181.88,182,76.647127
2019-11-17 11:23:00,181.95,181.95,181.88,181.89,28.224347
2019-11-17 11:22:00,181.84,181.96,181.84,181.95,65.493145
2019-11-17 11:21:00,181.8,181.84,181.79,181.84,30.692277
2019-11-17 11:20:00,181.8,181.8,181.79,181.8,12.392453
2019-11-17 11:19:00,181.75,181.8,181.75,181.8,7.786042
2019-11-17 11:18:00,181.68,181.8,181.66,181.78,6.409574
2019-11-17 11:17:00,181.42,181.73,181.36,181.67,155.249587
2019-11-17 11:16:00,181.53,181.54,181.43,181.43,86.850773
2019-11-17 11:15:00,181.54,181.55,181.52,181.54,25.761034
2019-11-17 11:14:00,181.61,181.61,181.57,181.6,23.743125
2019-11-17 11:13:00,181.64,181.64,181.6,181.61,9.302814
2019-11-17 11:12:00,181.66,181.66,181.63,181.64,27.604031
2019-11-17 11:11:00,181.71,181.72,181.65,181.66,14.636963
2019-11-17 11:10:00,181.55,181.76,181.55,181.71,131.01595
2019-11-17 11:09:00,181.4,181.54,181.4,181.54,63.27458
2019-11-17 11:08:00,181.64,181.64,181.32,181.41,74.233029
2019-11-17 11:07:00,181.6,181.63,181.47,181.63,101.198494
2019-11-17 11:06:00,181.88,181.88,181.55,181.6,489.2099
2019-11-17 11:05:00,182.14,182.14,181.32,181.89,3159.198218
2019-11-17 11:04:00,182.12,182.13,182.12,182.13,25.490109
2019-11-17 11:03:00,182.12,182.12,182.11,182.12,24.962842
2019-11-17 11:02:00,182.12,182.12,182.11,182.12,14.37994
2019-11-17 11:01:00,182.12,182.12,182.11,182.12,17.261563
2019-11-17 11:00:00,182.13,182.13,182.12,182.12,139.454382
2019-11-17 10:59:00,182.13,182.13,182.12,182.13,22.77615
2019-11-17 10:58:00,182.18,182.18,182.13,182.13,24.274514
2019-11-17 10:57:00,182.18,182.18,182.17,182.18,1.147841
2019-11-17 10:56:00,182.19,182.19,182.19,182.19,0.072906
2019-11-17 10:55:00,182.23,182.23,182.18,182.19,23.75523
2019-11-17 10:54:00,182.24,182.24,182.23,182.24,6.948781
2019-11-17 10:53:00,182.21,182.24,182.21,182.24,13.938082
2019-11-17 10:52:00,182.17,182.21,182.17,182.21,47.966268
2019-11-17 10:51:00,182.18,182.18,182.11,182.18,19.180395
2019-11-17 10:50:00,182.09,182.18,182.02,182.18,1103.074662
2019-11-17 10:49:00,182.11,182.11,182.1,182.1,114.145887
2019-11-17 10:48:00,182.11,182.11,182.11,182.11,6.697608
2019-11-17 10:47:00,182.15,182.15,182.11,182.12,31.126348
2019-11-17 10:46:00,182.17,182.17,182.17,182.17,11.576634
2019-11-17 10:45:00,182.16,182.19,182.16,182.19,20.130255
2019-11-17 10:44:00,182.24,182.24,182.18,182.18,8.135386
2019-11-17 10:43:00,182.24,182.24,182.23,182.24,26.998275
2019-11-17 10:42:00,182.24,182.24,182.24,182.24,4.045517
2019-11-17 10:41:00,182.24,182.24,182.23,182.23,12.42137
2019-11-17 10:40:00,182.29,182.3,182.24,182.24,3.969473
2019-11-17 10:39:00,182.33,182.33,182.28,182.3,13.856053
2019-11-17 10:38:00,182.34,182.34,182.32,182.33,0.466539
2019-11-17 10:37:00,182.34,182.34,182.33,182.34,39.626294
2019-11-17 10:36:00,182.34,182.34,182.34,182.34,2.754007
2019-11-17 10:35:00,182.34,182.34,182.34,182.34,6.031844
2019-11-17 10:34:00,182.32,182.33,182.32,182.33,6.707782
2019-11-17 10:33:00,182.31,182.32,182.31,182.32,18.250114
2019-11-17 10:32:00,182.37,182.38,182.3,182.31,119.788802
2019-11-17 10:31:00,182.36,182.37,182.36,182.37,11.62312
2019-11-17 10:30:00,182.41,182.42,182.39,182.39,41.174048
2019-11-17 10:29:00,182.41,182.41,182.4,182.4,0.936757
2019-11-17 10:28:00,182.41,182.41,182.41,182.41,0.201069
2019-11-17 10:27:00,182.41,182.41,182.41,182.41,3.789653
2019-11-17 10:26:00,182.41,182.41,182.41,182.41,0.179389
2019-11-17 10:25:00,182.4,182.41,182.4,182.4,18.233028
2019-11-17 10:24:00,182.4,182.4,182.39,182.4,0.159622
2019-11-17 10:23:00,182.4,182.4,182.4,182.4,0.102763
2019-11-17 10:22:00,182.41,182.41,182.4,182.4,0.32197
2019-11-17 10:21:00,182.44,182.44,182.41,182.41,0.802502
2019-11-17 10:20:00,182.44,182.44,182.43,182.44,2.982931
2019-11-17 10:19:00,182.4,182.44,182.4,182.43,12.951111
2019-11-17 10:18:00,182.44,182.44,182.4,182.4,3.927055
2019-11-17 10:17:00,182.34,182.44,182.34,182.44,63.003821
2019-11-17 10:16:00,182.34,182.34,182.34,182.34,0.787982
2019-11-17 10:15:00,182.31,182.34,182.31,182.34,14.1996
