2019-12-05 17:07:00,146.38,146.38,146,146.04,1318.300068
2019-12-05 17:06:00,146.56,146.56,146.36,146.38,563.31014
2019-12-05 17:05:00,146.25,146.89,146.25,146.6,5437.938771
2019-12-05 17:04:00,146,146.26,145.97,146.25,141.393154
2019-12-05 17:03:00,146.19,146.21,145.94,146,356.495297
2019-12-05 17:02:00,145.86,146.23,145.86,146.18,659.888
2019-12-05 17:01:00,145.83,145.86,145.81,145.86,136.126729
2019-12-05 17:00:00,145.81,145.84,145.81,145.82,262.770435
2019-12-05 16:59:00,145.87,145.89,145.8,145.8,103.168476
2019-12-05 16:58:00,145.92,145.92,145.81,145.83,170.559092
2019-12-05 16:57:00,145.92,145.93,145.92,145.93,1.314162
2019-12-05 16:56:00,145.93,145.93,145.89,145.92,30.046367
2019-12-05 16:55:00,145.98,146,145.88,145.89,268.891701
2019-12-05 16:54:00,145.88,145.98,145.88,145.98,285.989834
2019-12-05 16:53:00,145.83,145.89,145.83,145.87,233.764828
2019-12-05 16:52:00,145.8,145.94,145.8,145.89,205.934168
2019-12-05 16:51:00,145.8,145.81,145.8,145.8,26.906397
2019-12-05 16:50:00,145.85,145.85,145.8,145.8,198.90098
2019-12-05 16:49:00,145.62,145.86,145.59,145.86,215.360913
2019-12-05 16:48:00,145.54,145.66,145.54,145.64,272.438638
2019-12-05 16:47:00,145.47,145.53,145.47,145.51,153.937576
2019-12-05 16:46:00,145.46,145.48,145.46,145.48,3.058801
2019-12-05 16:45:00,145.45,145.46,145.41,145.46,143.053012
2019-12-05 16:44:00,145.5,145.5,145.39,145.45,214.686215
2019-12-05 16:43:00,145.55,145.55,145.5,145.5,1.666806
2019-12-05 16:42:00,145.58,145.6,145.51,145.55,126.889756
2019-12-05 16:41:00,145.78,145.78,145.63,145.63,154.24769
2019-12-05 16:40:00,145.74,145.81,145.74,145.78,17.605139
2019-12-05 16:39:00,145.81,145.81,145.72,145.74,45.721168
2019-12-05 16:38:00,145.86,145.86,145.81,145.84,16.935795
2019-12-05 16:37:00,145.84,145.9,145.84,145.85,76.671214
2019-12-05 16:36:00,145.85,145.9,145.85,145.85,304.062606
2019-12-05 16:35:00,145.83,145.89,145.83,145.84,130.477486
2019-12-05 16:34:00,145.71,145.88,145.71,145.84,852.470112
2019-12-05 16:33:00,145.76,145.76,145.69,145.73,152.296025
2019-12-05 16:32:00,145.73,145.78,145.73,145.76,161.620752
2019-12-05 16:31:00,145.7,145.76,145.7,145.73,166.804681
2019-12-05 16:30:00,145.66,145.7,145.65,145.7,120.133519
2019-12-05 16:29:00,145.64,145.66,145.64,145.65,3.590206
2019-12-05 16:28:00,145.7,145.7,145.63,145.64,6.763314
2019-12-05 16:27:00,145.62,145.69,145.62,145.69,125.846633
2019-12-05 16:26:00,145.65,145.65,145.61,145.62,69.028028
2019-12-05 16:25:00,145.69,145.71,145.65,145.65,1817.444452
2019-12-05 16:24:00,145.62,145.7,145.62,145.69,158.361761
2019-12-05 16:23:00,145.61,145.62,145.61,145.61,65.222044
2019-12-05 16:22:00,145.62,145.66,145.61,145.61,61.898608
2019-12-05 16:21:00,145.59,145.62,145.56,145.62,24.174011
2019-12-05 16:20:00,145.56,145.57,145.56,145.57,4.364158
2019-12-05 16:19:00,145.6,145.6,145.55,145.55,15.451878
2019-12-05 16:18:00,145.51,145.62,145.51,145.6,9.663726
2019-12-05 16:17:00,145.56,145.56,145.47,145.51,115.941631
2019-12-05 16:16:00,145.6,145.61,145.55,145.55,77.237413
2019-12-05 16:15:00,145.58,145.59,145.58,145.59,30.531813
2019-12-05 16:14:00,145.6,145.64,145.49,145.54,18.982822
2019-12-05 16:13:00,145.61,145.67,145.54,145.6,148.255567
2019-12-05 16:12:00,145.52,145.68,145.52,145.61,343.038636
2019-12-05 16:11:00,145.39,145.55,145.37,145.54,396.026948
2019-12-05 16:10:00,145.44,145.44,145.39,145.39,3.306854
2019-12-05 16:09:00,145.46,145.47,145.44,145.44,102.537434
2019-12-05 16:08:00,145.47,145.47,145.43,145.44,22.174802
2019-12-05 16:07:00,145.44,145.48,145.44,145.48,11.830428
2019-12-05 16:06:00,145.49,145.49,145.4,145.41,50.952297
2019-12-05 16:05:00,145.46,145.49,145.44,145.49,50.71884
2019-12-05 16:04:00,145.34,145.54,145.34,145.47,121.730273
2019-12-05 16:03:00,145.41,145.41,145.28,145.34,135.238588
2019-12-05 16:02:00,145.45,145.48,145.39,145.41,25.550306
2019-12-05 16:01:00,145.65,145.66,145.44,145.45,208.852697
2019-12-05 16:00:00,145.65,145.67,145.65,145.65,16.517115
2019-12-05 15:59:00,145.65,145.65,145.62,145.64,4.891374
2019-12-05 15:58:00,145.57,145.68,145.57,145.65,38.206144
2019-12-05 15:57:00,145.6,145.6,145.57,145.58,82.454308
2019-12-05 15:56:00,145.67,145.67,145.6,145.61,52.507207
2019-12-05 15:55:00,145.73,145.8,145.67,145.67,36.197365
2019-12-05 15:54:00,145.75,145.75,145.7,145.72,117.812331
2019-12-05 15:53:00,145.75,145.82,145.73,145.73,264.510142
2019-12-05 15:52:00,145.73,145.75,145.72,145.75,110.86658
2019-12-05 15:51:00,145.65,145.74,145.63,145.7,60.833017
2019-12-05 15:50:00,145.55,145.65,145.55,145.65,9.945732
2019-12-05 15:49:00,145.6,145.63,145.59,145.59,16.414691
2019-12-05 15:48:00,145.55,145.6,145.55,145.6,27.121512
2019-12-05 15:47:00,145.53,145.57,145.53,145.55,15.838961
2019-12-05 15:46:00,145.55,145.55,145.53,145.53,45.960191
2019-12-05 15:45:00,145.51,145.55,145.51,145.54,73.592791
2019-12-05 15:44:00,145.59,145.59,145.49,145.52,158.243036
2019-12-05 15:43:00,145.52,145.59,145.52,145.59,71.030441
2019-12-05 15:42:00,145.51,145.51,145.47,145.51,41.143507
2019-12-05 15:41:00,145.43,145.51,145.43,145.51,25.525921
2019-12-05 15:40:00,145.41,145.43,145.41,145.42,60.692716
2019-12-05 15:39:00,145.43,145.46,145.39,145.4,42.004085
2019-12-05 15:38:00,145.38,145.45,145.37,145.43,49.829909
2019-12-05 15:37:00,145.42,145.42,145.34,145.38,145.565772
2019-12-05 15:36:00,145.4,145.44,145.37,145.43,32.868563
2019-12-05 15:35:00,145.37,145.42,145.36,145.41,17.199345
2019-12-05 15:34:00,145.31,145.37,145.31,145.37,47.647768
2019-12-05 15:33:00,145.4,145.4,145.3,145.3,280.034609
2019-12-05 15:32:00,145.41,145.46,145.35,145.4,261.699417
2019-12-05 15:31:00,145.42,145.43,145.34,145.4,659.477846
2019-12-05 15:30:00,145.47,145.49,145.4,145.43,513.155347
2019-12-05 15:29:00,145.42,145.56,145.42,145.48,158.506659
2019-12-05 15:28:00,145.45,145.45,145.38,145.43,77.254322
2019-12-05 15:27:00,145.48,145.48,145.44,145.45,19.870847
2019-12-05 15:26:00,145.49,145.49,145.45,145.49,23.217168
2019-12-05 15:25:00,145.46,145.59,145.43,145.5,261.267464
2019-12-05 15:24:00,145.46,145.46,145.43,145.43,6.469324
2019-12-05 15:23:00,145.42,145.48,145.4,145.42,69.5877
2019-12-05 15:22:00,145.4,145.46,145.39,145.42,350.269616
2019-12-05 15:21:00,145.4,145.4,145.39,145.39,0.663827
2019-12-05 15:20:00,145.42,145.42,145.35,145.4,1.507975
2019-12-05 15:19:00,145.43,145.48,145.36,145.38,113.18275
2019-12-05 15:18:00,145.36,145.57,145.35,145.46,73.37453
2019-12-05 15:17:00,145.39,145.39,145.29,145.36,76.612675
2019-12-05 15:16:00,145.3,145.42,145.3,145.39,48.242083
2019-12-05 15:15:00,145.19,145.29,145.09,145.29,53.191678
2019-12-05 15:14:00,145.24,145.31,145.2,145.2,73.446042
2019-12-05 15:13:00,145.31,145.31,145.23,145.23,63.5801
2019-12-05 15:12:00,145.38,145.38,145.28,145.3,269.440659
2019-12-05 15:11:00,145.36,145.47,145.32,145.39,155.110066
2019-12-05 15:10:00,145.34,145.42,145.34,145.39,43.063546
2019-12-05 15:09:00,145.3,145.42,145.28,145.34,133.909657
2019-12-05 15:08:00,145.3,145.35,145.22,145.29,138.404747
2019-12-05 15:07:00,145.37,145.38,145.27,145.32,393.198527
2019-12-05 15:06:00,145.65,145.65,145.33,145.37,1411.011829
2019-12-05 15:05:00,145.66,145.66,145.61,145.65,12.170691
2019-12-05 15:04:00,145.73,145.73,145.66,145.66,33.144699
2019-12-05 15:03:00,145.72,145.74,145.7,145.71,7.586546
2019-12-05 15:02:00,145.81,145.81,145.71,145.71,16.583766
2019-12-05 15:01:00,145.79,145.82,145.77,145.81,4.322701
2019-12-05 15:00:00,145.78,145.81,145.75,145.8,41.059838
2019-12-05 14:59:00,145.79,145.8,145.71,145.78,28.266636
2019-12-05 14:58:00,145.8,145.8,145.74,145.8,83.079219
2019-12-05 14:57:00,145.8,145.87,145.78,145.8,390.299217
2019-12-05 14:56:00,145.79,145.8,145.79,145.8,1.49632
2019-12-05 14:55:00,145.77,145.8,145.77,145.8,2.512522
2019-12-05 14:54:00,145.75,145.78,145.75,145.77,1.046487
2019-12-05 14:53:00,145.75,145.75,145.73,145.73,0.01762
2019-12-05 14:52:00,145.78,145.79,145.75,145.75,8.496404
2019-12-05 14:51:00,145.73,145.79,145.69,145.79,0.668929
2019-12-05 14:50:00,145.77,145.77,145.72,145.73,15.832179
2019-12-05 14:49:00,145.79,145.79,145.77,145.77,7.096297
2019-12-05 14:48:00,145.72,145.81,145.72,145.8,402.876136
2019-12-05 14:47:00,145.7,145.76,145.7,145.73,59.620754
2019-12-05 14:46:00,145.7,145.72,145.64,145.71,254.9324
2019-12-05 14:45:00,145.59,145.71,145.59,145.71,23.889256
2019-12-05 14:44:00,145.66,145.71,145.59,145.59,74.926912
2019-12-05 14:43:00,145.66,145.73,145.66,145.69,13.062328
2019-12-05 14:42:00,145.69,145.72,145.67,145.67,24.970251
2019-12-05 14:41:00,145.79,145.79,145.68,145.68,11.284732
2019-12-05 14:40:00,145.76,145.8,145.75,145.79,32.611018
2019-12-05 14:39:00,145.84,145.84,145.68,145.76,450.991812
2019-12-05 14:38:00,145.87,145.93,145.86,145.88,20.025555
2019-12-05 14:37:00,145.86,145.96,145.86,145.87,77.676479
2019-12-05 14:36:00,145.89,145.92,145.84,145.84,84.725702
2019-12-05 14:35:00,145.98,145.99,145.88,145.89,215.097775
2019-12-05 14:34:00,146.03,146.1,145.97,145.98,21.778541
2019-12-05 14:33:00,145.96,146,145.94,146,9.115879
2019-12-05 14:32:00,145.93,145.97,145.91,145.95,36.103905
2019-12-05 14:31:00,146,146.01,145.95,145.95,18.252303
2019-12-05 14:30:00,146.04,146.04,145.96,146,14.654905
2019-12-05 14:29:00,146.1,146.11,145.95,146.01,99.565895
2019-12-05 14:28:00,145.96,146.12,145.92,146.09,157.908198
2019-12-05 14:27:00,145.78,145.96,145.78,145.96,66.230022
2019-12-05 14:26:00,145.76,145.82,145.76,145.78,43.339702
2019-12-05 14:25:00,145.58,145.77,145.58,145.76,239.932449
2019-12-05 14:24:00,145.58,145.59,145.57,145.57,15.008819
2019-12-05 14:23:00,145.52,145.59,145.52,145.58,162.705257
2019-12-05 14:22:00,145.56,145.56,145.51,145.55,10.930172
2019-12-05 14:21:00,145.58,145.59,145.52,145.56,9.430842
2019-12-05 14:20:00,145.58,145.61,145.5,145.59,28.478451
2019-12-05 14:19:00,145.51,145.58,145.51,145.58,12.73724
2019-12-05 14:18:00,145.51,145.53,145.5,145.53,0.899117
2019-12-05 14:17:00,145.59,145.59,145.46,145.52,90.661303
2019-12-05 14:16:00,145.61,145.64,145.57,145.59,6.520056
2019-12-05 14:15:00,145.65,145.67,145.61,145.63,152.222516
2019-12-05 14:14:00,145.46,145.67,145.46,145.67,276.664415
2019-12-05 14:13:00,145.39,145.5,145.38,145.47,44.088935
2019-12-05 14:12:00,145.35,145.43,145.35,145.39,98.59441
2019-12-05 14:11:00,145.54,145.55,145.39,145.39,31.49571
2019-12-05 14:10:00,145.37,145.55,145.33,145.55,130.98197
2019-12-05 14:09:00,145.34,145.41,145.32,145.39,37.998593
2019-12-05 14:08:00,145.38,145.47,145.27,145.33,96.104562
2019-12-05 14:07:00,145.53,145.53,145.37,145.39,75.710402
2019-12-05 14:06:00,145.44,145.56,145.39,145.52,542.90295
2019-12-05 14:05:00,145.56,145.58,145.37,145.42,618.1232
2019-12-05 14:04:00,145.56,145.65,145.52,145.57,41.719257
2019-12-05 14:03:00,145.74,145.74,145.55,145.55,198.813365
2019-12-05 14:02:00,145.83,145.87,145.76,145.77,272.39772
2019-12-05 14:01:00,145.84,145.94,145.81,145.81,94.63043
2019-12-05 14:00:00,145.74,145.96,145.74,145.86,101.915419
2019-12-05 13:59:00,145.63,145.77,145.63,145.77,65.13634
2019-12-05 13:58:00,145.7,145.8,145.63,145.63,91.463488
2019-12-05 13:57:00,145.91,145.91,145.66,145.71,182.72449
2019-12-05 13:56:00,145.76,145.94,145.69,145.94,317.488701
2019-12-05 13:55:00,145.74,145.86,145.72,145.77,96.750268
2019-12-05 13:54:00,145.77,145.86,145.71,145.74,532.684508
2019-12-05 13:53:00,145.75,145.81,145.72,145.78,295.940358
2019-12-05 13:52:00,145.77,145.85,145.73,145.75,113.548981
2019-12-05 13:51:00,145.86,145.86,145.67,145.77,64.321704
2019-12-05 13:50:00,145.91,145.91,145.83,145.84,43.848617
2019-12-05 13:49:00,145.9,145.92,145.76,145.92,195.148522
2019-12-05 13:48:00,145.9,146.01,145.9,145.93,216.192712
2019-12-05 13:47:00,146.06,146.06,145.89,145.91,299.618773
2019-12-05 13:46:00,146,146.06,145.91,146.05,187.701062
2019-12-05 13:45:00,145.76,146.06,145.76,146.01,206.243396
2019-12-05 13:44:00,145.76,145.85,145.74,145.76,48.530931
2019-12-05 13:43:00,145.72,145.8,145.7,145.78,60.330243
2019-12-05 13:42:00,145.81,145.84,145.7,145.72,130.905445
2019-12-05 13:41:00,145.59,145.82,145.59,145.8,339.68514
2019-12-05 13:40:00,145.69,145.75,145.56,145.56,264.543971
2019-12-05 13:39:00,145.64,145.85,145.59,145.68,979.045768
2019-12-05 13:38:00,145.8,146.07,145.58,145.59,1346.953985
2019-12-05 13:37:00,145.75,145.83,145.53,145.83,812.858778
2019-12-05 13:36:00,145.76,146.25,145.76,145.76,1777.936426
2019-12-05 13:35:00,145.53,145.81,145.53,145.75,1353.712015
2019-12-05 13:34:00,145.65,145.65,145.54,145.55,216.536835
2019-12-05 13:33:00,145.56,145.75,145.5,145.61,777.246995
2019-12-05 13:32:00,145.49,145.68,145.44,145.57,358.769055
2019-12-05 13:31:00,145.57,145.58,145.44,145.51,444.739675
2019-12-05 13:30:00,145.72,145.9,145.47,145.51,1115.583791
2019-12-05 13:29:00,145.54,145.89,145.46,145.69,1520.2016
2019-12-05 13:28:00,145.54,146.17,145.49,145.53,3453.781165
2019-12-05 13:27:00,145.44,145.55,145.22,145.55,1193.502276
2019-12-05 13:26:00,145.44,145.53,145.31,145.43,677.732762
2019-12-05 13:25:00,145.22,145.64,145.22,145.5,722.666501
2019-12-05 13:24:00,145,145.24,145,145.22,151.667908
2019-12-05 13:23:00,145.25,145.26,145,145.01,469.654406
2019-12-05 13:22:00,145.08,145.36,145.08,145.28,572.843399
2019-12-05 13:21:00,145.06,145.45,145.05,145.08,1595.459349
2019-12-05 13:20:00,144.81,145.15,144.72,145.05,777.11154
2019-12-05 13:19:00,144.79,144.89,144.67,144.76,745.933165
2019-12-05 13:18:00,144.59,145.24,144.59,144.8,2316.63749
2019-12-05 13:17:00,144.6,144.64,144.52,144.59,112.853417
2019-12-05 13:16:00,144.51,144.69,144.51,144.6,180.958821
2019-12-05 13:15:00,144.48,144.55,144.46,144.52,52.477431
2019-12-05 13:14:00,144.56,144.57,144.46,144.48,291.262347
2019-12-05 13:13:00,144.59,144.61,144.54,144.56,109.271923
2019-12-05 13:12:00,144.63,144.64,144.52,144.58,161.897798
2019-12-05 13:11:00,144.6,144.69,144.51,144.56,363.666369
2019-12-05 13:10:00,144.5,144.64,144.5,144.62,463.115065
2019-12-05 13:09:00,144.45,144.49,144.35,144.45,165.046882
2019-12-05 13:08:00,144.48,144.48,144.38,144.46,308.545877
2019-12-05 13:07:00,144.49,144.69,144.45,144.47,2885.329848
2019-12-05 13:06:00,144.47,144.62,144.46,144.49,278.981974
2019-12-05 13:05:00,144.54,144.54,144.4,144.47,6179.554004
2019-12-05 13:04:00,144.59,144.61,144.54,144.54,143.012985
2019-12-05 13:03:00,144.54,144.6,144.54,144.6,20.442014
2019-12-05 13:02:00,144.56,144.62,144.51,144.54,5.478213
2019-12-05 13:01:00,144.58,144.66,144.52,144.55,100.591182
2019-12-05 13:00:00,144.68,144.68,144.51,144.56,174.163086
2019-12-05 12:59:00,144.55,144.74,144.55,144.68,105.855522
2019-12-05 12:58:00,144.59,144.63,144.55,144.59,154.023975
2019-12-05 12:57:00,144.77,144.77,144.58,144.61,58.590698
2019-12-05 12:56:00,144.69,144.8,144.66,144.77,144.258247
2019-12-05 12:55:00,144.71,144.74,144.68,144.71,69.918765
2019-12-05 12:54:00,144.69,144.75,144.62,144.65,407.658038
2019-12-05 12:53:00,144.81,144.81,144.6,144.69,1058.010206
2019-12-05 12:52:00,144.63,144.89,144.63,144.79,837.573983
2019-12-05 12:51:00,144.52,144.69,144.52,144.63,244.244054
2019-12-05 12:50:00,144.67,144.67,144.48,144.52,116.735993
2019-12-05 12:49:00,144.64,144.7,144.54,144.68,226.218603
2019-12-05 12:48:00,144.65,144.75,144.48,144.61,224.420881
2019-12-05 12:47:00,144.61,144.67,144.41,144.61,2121.395404
2019-12-05 12:46:00,144.67,144.67,144.39,144.6,645.287561
2019-12-05 12:45:00,144.64,144.84,144.34,144.67,1257.740569
2019-12-05 12:44:00,144.11,144.95,143.83,144.66,4158.059972
2019-12-05 12:43:00,145.13,145.13,144.11,144.11,2349.072935
2019-12-05 12:42:00,145.17,145.7,145.14,145.15,1955.436477
2019-12-05 12:41:00,145.81,145.92,145.03,145.17,5276.225595
2019-12-05 12:40:00,144.89,146.46,144.89,145.81,7120.431021
2019-12-05 12:39:00,144.82,144.9,144.76,144.89,154.643575
2019-12-05 12:38:00,144.82,144.86,144.76,144.79,339.690864
2019-12-05 12:37:00,144.7,144.81,144.7,144.81,263.764158
2019-12-05 12:36:00,144.7,144.7,144.7,144.7,20.114035
2019-12-05 12:35:00,144.66,144.69,144.66,144.69,10.782688
2019-12-05 12:34:00,144.68,144.71,144.66,144.66,62.023608
2019-12-05 12:33:00,144.69,144.69,144.66,144.68,34.32865
2019-12-05 12:32:00,144.7,144.73,144.69,144.69,122.352364
2019-12-05 12:31:00,144.66,144.7,144.66,144.7,26.405207
2019-12-05 12:30:00,144.64,144.66,144.63,144.66,31.61323
2019-12-05 12:29:00,144.67,144.72,144.63,144.63,279.702745
2019-12-05 12:28:00,144.66,144.71,144.66,144.67,48.800779
2019-12-05 12:27:00,144.61,144.65,144.61,144.65,4.107899
2019-12-05 12:26:00,144.59,144.65,144.59,144.61,7.179387
2019-12-05 12:25:00,144.66,144.66,144.62,144.64,11.075071
2019-12-05 12:24:00,144.6,144.67,144.6,144.67,81.974371
2019-12-05 12:23:00,144.6,144.65,144.6,144.6,36.104548
2019-12-05 12:22:00,144.71,144.71,144.59,144.59,235.754806
2019-12-05 12:21:00,144.75,144.75,144.71,144.72,5.521313
2019-12-05 12:20:00,144.68,144.82,144.68,144.72,2816.732305
2019-12-05 12:19:00,144.7,144.71,144.7,144.71,20.425877
2019-12-05 12:18:00,144.69,144.71,144.69,144.71,1.769627
2019-12-05 12:17:00,144.67,144.71,144.67,144.71,28.01482
2019-12-05 12:16:00,144.62,144.65,144.62,144.62,7.606996
2019-12-05 12:15:00,144.67,144.67,144.61,144.66,32.05067
2019-12-05 12:14:00,144.67,144.68,144.61,144.67,38.985037
2019-12-05 12:13:00,144.71,144.71,144.67,144.67,61.82369
2019-12-05 12:12:00,144.72,144.72,144.71,144.71,46.891858
2019-12-05 12:11:00,144.71,144.75,144.71,144.72,243.537051
2019-12-05 12:10:00,144.7,144.72,144.68,144.7,97.869002
2019-12-05 12:09:00,144.73,144.75,144.72,144.72,23.579329
2019-12-05 12:08:00,144.82,144.86,144.72,144.72,75.084251
2019-12-05 12:07:00,144.89,144.89,144.84,144.84,432.107797
2019-12-05 12:06:00,144.81,144.89,144.81,144.89,179.906507
2019-12-05 12:05:00,144.83,144.83,144.8,144.81,39.584467
2019-12-05 12:04:00,144.81,144.84,144.81,144.84,28.824525
2019-12-05 12:03:00,144.83,144.84,144.8,144.84,129.574404
2019-12-05 12:02:00,144.87,144.87,144.83,144.84,68.321729
2019-12-05 12:01:00,144.9,144.92,144.82,144.88,102.26151
2019-12-05 12:00:00,145,145,144.85,144.86,126.986437
2019-12-05 11:59:00,144.98,144.99,144.98,144.99,40.482261
2019-12-05 11:58:00,144.92,144.97,144.92,144.97,31.58492
2019-12-05 11:57:00,144.94,144.94,144.92,144.92,123.399817
2019-12-05 11:56:00,144.96,144.96,144.93,144.95,11.062771
2019-12-05 11:55:00,144.82,144.96,144.82,144.96,8.795167
2019-12-05 11:54:00,144.79,144.82,144.79,144.82,8.501892
2019-12-05 11:53:00,144.79,144.82,144.79,144.8,55.545253
2019-12-05 11:52:00,144.78,144.79,144.78,144.79,100.757508
2019-12-05 11:51:00,144.81,144.81,144.77,144.78,175.284731
2019-12-05 11:50:00,144.74,144.82,144.74,144.82,150.837994
2019-12-05 11:49:00,144.74,144.78,144.74,144.74,9.143152
2019-12-05 11:48:00,144.73,144.78,144.66,144.74,185.19242
2019-12-05 11:47:00,144.63,144.68,144.59,144.68,148.663604
2019-12-05 11:46:00,144.72,144.72,144.6,144.6,653.214032
2019-12-05 11:45:00,144.72,144.72,144.71,144.72,57.139892
2019-12-05 11:44:00,144.75,144.76,144.69,144.72,45.063011
2019-12-05 11:43:00,144.74,144.77,144.69,144.76,45.352565
2019-12-05 11:42:00,144.76,144.76,144.74,144.74,24.777106
2019-12-05 11:41:00,144.72,144.79,144.72,144.78,14.093456
2019-12-05 11:40:00,144.69,144.73,144.68,144.72,53.70199
2019-12-05 11:39:00,144.68,144.71,144.68,144.69,26.254515
2019-12-05 11:38:00,144.74,144.75,144.67,144.67,106.79903
2019-12-05 11:37:00,144.76,144.76,144.68,144.72,135.626537
2019-12-05 11:36:00,144.8,144.81,144.73,144.75,117.000708
2019-12-05 11:35:00,144.8,144.81,144.8,144.8,1.936582
2019-12-05 11:34:00,144.82,144.83,144.8,144.8,43.335085
2019-12-05 11:33:00,144.77,144.84,144.77,144.83,62.06821
2019-12-05 11:32:00,144.75,144.79,144.75,144.77,19.762556
2019-12-05 11:31:00,144.78,144.78,144.75,144.75,41.501685
2019-12-05 11:30:00,144.69,144.78,144.69,144.78,25.846013
2019-12-05 11:29:00,144.67,144.74,144.67,144.69,238.194106
2019-12-05 11:28:00,144.51,144.7,144.51,144.66,218.119286
2019-12-05 11:27:00,144.51,144.55,144.51,144.52,113.839934
2019-12-05 11:26:00,144.46,144.53,144.46,144.51,74.910134
2019-12-05 11:25:00,144.53,144.53,144.47,144.47,19.928571
2019-12-05 11:24:00,144.54,144.54,144.49,144.52,181.307995
2019-12-05 11:23:00,144.45,144.53,144.45,144.53,31.696723
2019-12-05 11:22:00,144.43,144.45,144.43,144.44,155.314612
2019-12-05 11:21:00,144.39,144.43,144.36,144.43,311.200332
2019-12-05 11:20:00,144.33,144.38,144.33,144.37,73.058755
2019-12-05 11:19:00,144.33,144.36,144.33,144.33,16.633765
2019-12-05 11:18:00,144.31,144.33,144.31,144.33,13.705986
2019-12-05 11:17:00,144.3,144.33,144.27,144.31,106.844663
2019-12-05 11:16:00,144.11,144.31,144.11,144.29,130.578801
2019-12-05 11:15:00,144.16,144.19,144.1,144.11,59.268917
2019-12-05 11:14:00,144.11,144.19,144.11,144.16,78.800599
2019-12-05 11:13:00,144.1,144.12,144.09,144.12,69.480438
2019-12-05 11:12:00,144.06,144.1,144.04,144.09,100.968265
2019-12-05 11:11:00,144.03,144.09,144,144.01,199.440806
2019-12-05 11:10:00,144.1,144.1,143.97,144.03,798.286759
2019-12-05 11:09:00,144.13,144.17,144.02,144.07,85.5893
2019-12-05 11:08:00,144.02,144.17,143.99,144.13,252.031537
2019-12-05 11:07:00,144.13,144.18,144,144.03,218.516063
2019-12-05 11:06:00,144.21,144.25,144.12,144.15,104.285919
2019-12-05 11:05:00,144.21,144.29,144.17,144.21,229.342147
2019-12-05 11:04:00,144.03,144.22,143.87,144.16,867.802826
2019-12-05 11:03:00,144.22,144.23,143.7,144.01,1685.92951
2019-12-05 11:02:00,144.43,144.43,144.22,144.23,592.527318
2019-12-05 11:01:00,144.33,144.5,144.32,144.42,1000.960602
2019-12-05 11:00:00,144.38,144.38,144.26,144.32,484.553382
2019-12-05 10:59:00,144.38,144.39,144.32,144.39,327.429351
2019-12-05 10:58:00,144.33,144.5,144.26,144.37,429.791152
2019-12-05 10:57:00,144.51,144.51,144.33,144.33,335.013079
2019-12-05 10:56:00,144.59,144.61,144.51,144.51,150.160718
2019-12-05 10:55:00,144.66,144.66,144.6,144.6,189.89604
2019-12-05 10:54:00,144.73,144.73,144.69,144.69,220.944665
2019-12-05 10:53:00,144.71,144.73,144.71,144.73,73.978814
2019-12-05 10:52:00,144.71,144.71,144.7,144.71,33.153431
2019-12-05 10:51:00,144.72,144.73,144.7,144.71,424.28481
2019-12-05 10:50:00,144.72,144.73,144.72,144.73,2.282541
2019-12-05 10:49:00,144.75,144.75,144.73,144.73,13.690927
2019-12-05 10:48:00,144.75,144.76,144.75,144.75,170.654002
2019-12-05 10:47:00,144.71,144.8,144.71,144.78,474.500932
2019-12-05 10:46:00,144.72,144.73,144.71,144.71,432.209886
2019-12-05 10:45:00,144.73,144.73,144.73,144.73,75.096839
2019-12-05 10:44:00,144.74,144.74,144.72,144.73,96.126824
2019-12-05 10:43:00,144.78,144.78,144.74,144.74,157.189789
2019-12-05 10:42:00,144.77,144.81,144.77,144.78,22.247242
2019-12-05 10:41:00,144.81,144.81,144.72,144.77,144.148675
2019-12-05 10:40:00,144.83,144.83,144.75,144.81,38.556451
2019-12-05 10:39:00,144.84,144.86,144.82,144.83,103.81421
2019-12-05 10:38:00,144.83,144.84,144.82,144.82,91.845909
2019-12-05 10:37:00,144.78,144.85,144.78,144.84,82.926837
2019-12-05 10:36:00,144.84,144.84,144.77,144.77,9.245632
2019-12-05 10:35:00,144.84,144.86,144.81,144.84,208.96106
2019-12-05 10:34:00,144.92,144.92,144.83,144.84,357.198864
2019-12-05 10:33:00,144.98,144.98,144.9,144.95,636.167819
2019-12-05 10:32:00,144.99,144.99,144.98,144.99,6.77656
2019-12-05 10:31:00,145.01,145.01,144.98,144.99,127.330166
2019-12-05 10:30:00,145.01,145.01,144.98,145.01,8.109552
2019-12-05 10:29:00,144.99,145.04,144.97,145.04,53.103271
2019-12-05 10:28:00,144.97,145,144.92,144.99,648.718398
2019-12-05 10:27:00,144.92,144.98,144.92,144.97,67.695422
2019-12-05 10:26:00,144.95,144.95,144.92,144.93,106.588464
2019-12-05 10:25:00,145,145,144.94,144.95,74.917945
2019-12-05 10:24:00,144.98,145,144.97,145,133.012183
2019-12-05 10:23:00,145.03,145.03,144.98,144.98,55.653624
2019-12-05 10:22:00,145.03,145.05,145.02,145.03,100.424729
2019-12-05 10:21:00,145.01,145.1,144.99,145.03,526.004047
2019-12-05 10:20:00,145.14,145.14,144.95,145.01,3947.524715
2019-12-05 10:19:00,145.17,145.17,145.12,145.14,96.859535
2019-12-05 10:18:00,145.27,145.27,145.13,145.17,1840.679606
2019-12-05 10:17:00,145.23,145.3,145.23,145.26,59.426717
2019-12-05 10:16:00,145.38,145.39,145.22,145.23,279.882155
