2019-12-07 17:04:00,147.55,147.55,147.5,147.54,45.523606
2019-12-07 17:03:00,147.58,147.6,147.55,147.55,12.056896
2019-12-07 17:02:00,147.8,147.81,147.57,147.58,565.589482
2019-12-07 17:01:00,147.8,147.83,147.77,147.77,300.111746
2019-12-07 17:00:00,147.83,147.87,147.8,147.8,33.048857
2019-12-07 16:59:00,147.89,147.9,147.82,147.82,158.222548
2019-12-07 16:58:00,147.78,147.88,147.78,147.88,69.927947
2019-12-07 16:57:00,147.69,147.77,147.69,147.77,13.672274
2019-12-07 16:56:00,147.68,147.72,147.68,147.68,41.949337
2019-12-07 16:55:00,147.67,147.68,147.67,147.67,17.514183
2019-12-07 16:54:00,147.67,147.68,147.66,147.67,19.625666
2019-12-07 16:53:00,147.6,147.72,147.58,147.66,281.698471
2019-12-07 16:52:00,147.54,147.66,147.54,147.6,507.389855
2019-12-07 16:51:00,147.54,147.54,147.51,147.54,128.431634
2019-12-07 16:50:00,147.54,147.55,147.54,147.55,62.925506
2019-12-07 16:49:00,147.49,147.55,147.42,147.54,573.323366
2019-12-07 16:48:00,147.31,147.45,147.31,147.45,306.103795
2019-12-07 16:47:00,147.25,147.33,147.15,147.3,220.119509
2019-12-07 16:46:00,147.34,147.4,147.19,147.25,436.581597
2019-12-07 16:45:00,147.4,147.44,147.35,147.37,213.647597
2019-12-07 16:44:00,147.4,147.47,147.26,147.4,675.337085
2019-12-07 16:43:00,147.71,147.71,147.17,147.4,740.116561
2019-12-07 16:42:00,147.6,147.73,147.6,147.7,94.165129
2019-12-07 16:41:00,147.71,147.71,147.56,147.64,248.756284
2019-12-07 16:40:00,148.08,148.08,147.36,147.7,3628.265714
2019-12-07 16:39:00,148.16,148.16,148.06,148.09,162.158761
2019-12-07 16:38:00,148.22,148.22,148,148.17,721.09252
2019-12-07 16:37:00,148.3,148.3,148.22,148.22,39.138428
2019-12-07 16:36:00,148.33,148.33,148.28,148.29,26.000386
2019-12-07 16:35:00,148.33,148.34,148.3,148.33,80.627947
2019-12-07 16:34:00,148.45,148.45,148.22,148.35,282.754327
2019-12-07 16:33:00,148.44,148.48,148.41,148.46,182.127654
2019-12-07 16:32:00,148.5,148.51,148.44,148.44,3.852433
2019-12-07 16:31:00,148.54,148.54,148.5,148.5,79.586141
2019-12-07 16:30:00,148.56,148.56,148.5,148.54,29.800415
2019-12-07 16:29:00,148.56,148.56,148.56,148.56,52.017458
2019-12-07 16:28:00,148.61,148.61,148.56,148.56,36.146652
2019-12-07 16:27:00,148.62,148.65,148.59,148.61,91.559224
2019-12-07 16:26:00,148.61,148.61,148.61,148.61,0.947955
2019-12-07 16:25:00,148.58,148.62,148.57,148.61,25.564644
2019-12-07 16:24:00,148.62,148.62,148.58,148.58,61.063302
2019-12-07 16:23:00,148.62,148.63,148.59,148.62,51.073644
2019-12-07 16:22:00,148.64,148.65,148.61,148.62,139.027094
2019-12-07 16:21:00,148.64,148.65,148.64,148.64,25.137873
2019-12-07 16:20:00,148.67,148.67,148.64,148.64,99.835322
2019-12-07 16:19:00,148.66,148.67,148.66,148.66,13.872574
2019-12-07 16:18:00,148.65,148.67,148.65,148.67,43.660461
2019-12-07 16:17:00,148.66,148.66,148.63,148.65,36.860615
2019-12-07 16:16:00,148.63,148.68,148.63,148.68,51.707632
2019-12-07 16:15:00,148.71,148.71,148.63,148.64,52.174857
2019-12-07 16:14:00,148.71,148.73,148.7,148.7,120.962805
2019-12-07 16:13:00,148.71,148.71,148.71,148.71,3.669323
2019-12-07 16:12:00,148.71,148.71,148.7,148.71,123.494316
2019-12-07 16:11:00,148.71,148.71,148.7,148.71,63.836519
2019-12-07 16:10:00,148.71,148.71,148.7,148.71,120.832373
2019-12-07 16:09:00,148.7,148.71,148.7,148.71,16.370513
2019-12-07 16:08:00,148.7,148.71,148.7,148.71,57.205007
2019-12-07 16:07:00,148.7,148.7,148.7,148.7,6
2019-12-07 16:06:00,148.67,148.7,148.67,148.7,26.935649
2019-12-07 16:05:00,148.7,148.71,148.66,148.66,117.269666
2019-12-07 16:04:00,148.64,148.71,148.64,148.71,196.309378
2019-12-07 16:03:00,148.6,148.63,148.6,148.63,3.556005
2019-12-07 16:02:00,148.55,148.67,148.55,148.63,106.782652
2019-12-07 16:01:00,148.52,148.59,148.49,148.53,265.170071
2019-12-07 16:00:00,148.54,148.54,148.52,148.52,53.21276
2019-12-07 15:59:00,148.55,148.55,148.55,148.55,7.663904
2019-12-07 15:58:00,148.51,148.56,148.51,148.54,22.827763
2019-12-07 15:57:00,148.57,148.57,148.52,148.52,9.484607
2019-12-07 15:56:00,148.57,148.57,148.57,148.57,0.458353
2019-12-07 15:55:00,148.51,148.53,148.48,148.53,4.733786
2019-12-07 15:54:00,148.56,148.58,148.5,148.5,11.521642
2019-12-07 15:53:00,148.55,148.59,148.55,148.56,44.895147
2019-12-07 15:52:00,148.51,148.54,148.51,148.54,38.778666
2019-12-07 15:51:00,148.51,148.52,148.49,148.5,50.748273
2019-12-07 15:50:00,148.52,148.54,148.48,148.51,532.34967
2019-12-07 15:49:00,148.5,148.55,148.5,148.53,75.801486
2019-12-07 15:48:00,148.59,148.59,148.48,148.49,124.939971
2019-12-07 15:47:00,148.64,148.64,148.47,148.59,432.218839
2019-12-07 15:46:00,148.65,148.71,148.64,148.65,69.36879
2019-12-07 15:45:00,148.58,148.64,148.57,148.64,152.932713
2019-12-07 15:44:00,148.55,148.57,148.55,148.57,33.595958
2019-12-07 15:43:00,148.51,148.57,148.51,148.55,55.418055
2019-12-07 15:42:00,148.49,148.53,148.49,148.52,124.262724
2019-12-07 15:41:00,148.53,148.53,148.49,148.49,9.914802
2019-12-07 15:40:00,148.52,148.52,148.52,148.52,0.029743
2019-12-07 15:39:00,148.53,148.53,148.52,148.52,17.914559
2019-12-07 15:38:00,148.46,148.57,148.46,148.55,15.056366
2019-12-07 15:37:00,148.54,148.54,148.45,148.45,58.423829
2019-12-07 15:36:00,148.48,148.5,148.48,148.5,8.180715
2019-12-07 15:35:00,148.48,148.51,148.47,148.47,112.904114
2019-12-07 15:34:00,148.49,148.49,148.47,148.48,0.76156
2019-12-07 15:33:00,148.48,148.49,148.48,148.49,8.955546
2019-12-07 15:32:00,148.49,148.5,148.49,148.49,29.862234
2019-12-07 15:31:00,148.61,148.61,148.49,148.5,179.061634
2019-12-07 15:30:00,148.55,148.63,148.55,148.62,53.121752
2019-12-07 15:29:00,148.61,148.61,148.54,148.55,31.672307
2019-12-07 15:28:00,148.6,148.61,148.6,148.61,23.328968
2019-12-07 15:27:00,148.61,148.61,148.6,148.6,111.663706
2019-12-07 15:26:00,148.54,148.62,148.54,148.61,113.546337
2019-12-07 15:25:00,148.5,148.55,148.5,148.53,2.07319
2019-12-07 15:24:00,148.5,148.5,148.5,148.5,9.452166
2019-12-07 15:23:00,148.53,148.53,148.49,148.49,1.047347
2019-12-07 15:22:00,148.57,148.57,148.55,148.55,4.064482
2019-12-07 15:21:00,148.56,148.57,148.56,148.57,1.281386
2019-12-07 15:20:00,148.61,148.61,148.55,148.55,87.989284
2019-12-07 15:19:00,148.54,148.54,148.54,148.54,10.006969
2019-12-07 15:18:00,148.52,148.53,148.52,148.53,18.012095
2019-12-07 15:17:00,148.48,148.52,148.48,148.51,6.182523
2019-12-07 15:16:00,148.48,148.48,148.47,148.47,0.144068
2019-12-07 15:15:00,148.47,148.47,148.47,148.47,0.058737
2019-12-07 15:14:00,148.48,148.48,148.47,148.48,9.552059
2019-12-07 15:13:00,148.48,148.48,148.44,148.47,8.769436
2019-12-07 15:12:00,148.47,148.5,148.47,148.48,97.336158
2019-12-07 15:11:00,148.5,148.5,148.41,148.47,175.01012
2019-12-07 15:10:00,148.55,148.55,148.49,148.5,6.814822
2019-12-07 15:09:00,148.55,148.56,148.55,148.55,7.932529
2019-12-07 15:08:00,148.57,148.57,148.52,148.55,6.324371
2019-12-07 15:07:00,148.57,148.58,148.55,148.57,47.541394
2019-12-07 15:06:00,148.59,148.59,148.58,148.58,2.494867
2019-12-07 15:05:00,148.55,148.59,148.55,148.58,29.037708
2019-12-07 15:04:00,148.53,148.54,148.53,148.54,2.94035
2019-12-07 15:03:00,148.5,148.57,148.5,148.54,199.327298
2019-12-07 15:02:00,148.5,148.5,148.49,148.5,169.564999
2019-12-07 15:01:00,148.49,148.5,148.48,148.5,452.596502
2019-12-07 15:00:00,148.49,148.5,148.49,148.49,12.275839
2019-12-07 14:59:00,148.5,148.5,148.49,148.5,78.834247
2019-12-07 14:58:00,148.5,148.5,148.5,148.5,10.497413
2019-12-07 14:57:00,148.5,148.51,148.5,148.5,126.220431
2019-12-07 14:56:00,148.54,148.54,148.46,148.5,51.982434
2019-12-07 14:55:00,148.54,148.55,148.54,148.54,21.412576
2019-12-07 14:54:00,148.54,148.54,148.54,148.54,1.883111
2019-12-07 14:53:00,148.53,148.53,148.53,148.53,13.064104
2019-12-07 14:52:00,148.53,148.54,148.53,148.54,178.838615
2019-12-07 14:51:00,148.53,148.53,148.49,148.49,42.737074
2019-12-07 14:50:00,148.56,148.57,148.53,148.53,49.062006
2019-12-07 14:49:00,148.57,148.57,148.56,148.56,1.520003
2019-12-07 14:48:00,148.57,148.57,148.57,148.57,0.007992
2019-12-07 14:47:00,148.61,148.61,148.58,148.58,1.893542
2019-12-07 14:46:00,148.64,148.64,148.61,148.64,97.192081
2019-12-07 14:45:00,148.64,148.65,148.64,148.65,40.95558
2019-12-07 14:44:00,148.65,148.65,148.65,148.65,147.566938
2019-12-07 14:43:00,148.64,148.65,148.64,148.65,0.487945
2019-12-07 14:42:00,148.7,148.71,148.61,148.62,92.145997
2019-12-07 14:41:00,148.76,148.76,148.7,148.71,134.352213
2019-12-07 14:40:00,148.69,148.76,148.69,148.76,42.012085
2019-12-07 14:39:00,148.67,148.7,148.67,148.69,11.499036
2019-12-07 14:38:00,148.65,148.65,148.65,148.65,3.844173
2019-12-07 14:37:00,148.65,148.65,148.64,148.64,9.569946
2019-12-07 14:36:00,148.62,148.65,148.62,148.65,114.751102
2019-12-07 14:35:00,148.65,148.65,148.62,148.62,30.456532
2019-12-07 14:34:00,148.6,148.67,148.6,148.67,49.066654
2019-12-07 14:33:00,148.66,148.66,148.6,148.62,320.533072
2019-12-07 14:32:00,148.62,148.65,148.61,148.65,178.752673
2019-12-07 14:31:00,148.66,148.66,148.61,148.63,128.576114
2019-12-07 14:30:00,148.69,148.69,148.67,148.67,26.968497
2019-12-07 14:29:00,148.62,148.7,148.62,148.7,25.934974
2019-12-07 14:28:00,148.76,148.76,148.6,148.64,101.328607
2019-12-07 14:27:00,148.79,148.82,148.75,148.76,87.869077
2019-12-07 14:26:00,148.83,148.83,148.78,148.79,7.710929
2019-12-07 14:25:00,148.84,148.87,148.84,148.86,31.823332
2019-12-07 14:24:00,148.86,148.86,148.86,148.86,0
2019-12-07 14:23:00,148.87,148.87,148.86,148.86,2.88883
2019-12-07 14:22:00,148.9,148.9,148.86,148.86,13.216302
2019-12-07 14:21:00,148.92,148.92,148.91,148.91,25.240687
2019-12-07 14:20:00,148.96,148.96,148.93,148.95,176.749534
2019-12-07 14:19:00,148.97,148.97,148.97,148.97,58.809718
2019-12-07 14:18:00,148.94,148.97,148.94,148.97,33.337454
2019-12-07 14:17:00,148.95,149,148.94,148.94,149.062945
2019-12-07 14:16:00,148.93,148.93,148.93,148.93,3.317195
2019-12-07 14:15:00,148.94,148.95,148.91,148.92,109.390853
2019-12-07 14:14:00,148.87,148.97,148.87,148.95,207.967038
2019-12-07 14:13:00,148.84,148.87,148.84,148.87,40.873667
2019-12-07 14:12:00,148.83,148.84,148.79,148.84,300.735005
2019-12-07 14:11:00,148.78,148.84,148.78,148.83,5.391682
2019-12-07 14:10:00,148.78,148.78,148.77,148.78,2.467591
2019-12-07 14:09:00,148.82,148.82,148.77,148.77,78.667982
2019-12-07 14:08:00,148.85,148.86,148.82,148.82,73.051434
2019-12-07 14:07:00,148.86,148.87,148.84,148.85,15.03732
2019-12-07 14:06:00,148.87,148.88,148.86,148.86,6.67267
2019-12-07 14:05:00,148.88,148.88,148.87,148.87,53.034948
2019-12-07 14:04:00,148.86,148.89,148.86,148.88,2.590888
2019-12-07 14:03:00,148.85,148.86,148.85,148.86,6.191273
2019-12-07 14:02:00,148.84,148.85,148.84,148.85,5.911879
2019-12-07 14:01:00,148.84,148.85,148.84,148.85,14.530511
2019-12-07 14:00:00,148.87,148.87,148.85,148.85,18.422971
2019-12-07 13:59:00,148.85,148.89,148.85,148.88,32.757112
2019-12-07 13:58:00,148.84,148.84,148.84,148.84,19.326701
2019-12-07 13:57:00,148.84,148.84,148.84,148.84,0.086807
2019-12-07 13:56:00,148.82,148.87,148.82,148.87,30.633592
2019-12-07 13:55:00,148.89,148.89,148.82,148.86,34.625175
2019-12-07 13:54:00,148.84,148.89,148.84,148.89,32.56034
2019-12-07 13:53:00,148.8,148.88,148.8,148.84,83.431503
2019-12-07 13:52:00,148.82,148.82,148.79,148.8,8.366942
2019-12-07 13:51:00,148.81,148.84,148.81,148.83,50.080372
2019-12-07 13:50:00,148.87,148.87,148.81,148.81,229.341511
2019-12-07 13:49:00,148.86,148.87,148.86,148.87,62.769546
2019-12-07 13:48:00,148.87,148.87,148.87,148.87,0
2019-12-07 13:47:00,148.88,148.88,148.84,148.87,45.208199
2019-12-07 13:46:00,148.85,148.87,148.84,148.87,54.333226
2019-12-07 13:45:00,148.91,148.95,148.85,148.85,40.360538
2019-12-07 13:44:00,148.93,148.95,148.82,148.87,429.993136
2019-12-07 13:43:00,148.96,148.96,148.93,148.93,27.221159
2019-12-07 13:42:00,149,149,148.9,148.96,65.647477
2019-12-07 13:41:00,148.91,148.98,148.91,148.98,29.89185
2019-12-07 13:40:00,148.96,148.96,148.9,148.92,453.830616
2019-12-07 13:39:00,149.08,149.08,148.91,148.97,431.801395
2019-12-07 13:38:00,149.06,149.07,149.06,149.07,43.968269
2019-12-07 13:37:00,149.07,149.07,149.07,149.07,0
2019-12-07 13:36:00,149.08,149.08,149.06,149.07,8.456587
2019-12-07 13:35:00,149.09,149.09,149.08,149.08,11.828513
2019-12-07 13:34:00,149.07,149.09,149.01,149.06,55.188871
2019-12-07 13:33:00,149.07,149.12,149.06,149.07,110.62583
2019-12-07 13:32:00,149.09,149.09,149.06,149.06,27.630464
2019-12-07 13:31:00,148.97,149.1,148.97,149.1,144.144267
2019-12-07 13:30:00,148.93,148.97,148.93,148.97,58.280132
2019-12-07 13:29:00,148.94,148.96,148.93,148.94,40.112131
2019-12-07 13:28:00,148.93,148.94,148.93,148.94,33.201344
2019-12-07 13:27:00,148.88,148.93,148.88,148.9,135.132212
2019-12-07 13:26:00,148.96,148.96,148.85,148.88,38.53383
2019-12-07 13:25:00,148.94,148.98,148.94,148.95,43.324843
2019-12-07 13:24:00,148.95,148.95,148.94,148.94,96.916719
2019-12-07 13:23:00,148.96,148.96,148.92,148.95,7.475139
2019-12-07 13:22:00,148.87,148.96,148.87,148.96,45.815551
2019-12-07 13:21:00,148.9,148.9,148.87,148.87,18.667102
2019-12-07 13:20:00,148.95,148.95,148.92,148.92,45.526844
2019-12-07 13:19:00,148.97,148.97,148.95,148.95,65.802398
2019-12-07 13:18:00,148.85,148.96,148.85,148.96,316.847175
2019-12-07 13:17:00,148.93,148.93,148.84,148.85,6.293196
2019-12-07 13:16:00,148.87,148.93,148.87,148.93,200.254314
2019-12-07 13:15:00,148.87,148.87,148.87,148.87,2.682
2019-12-07 13:14:00,148.93,148.93,148.86,148.87,3.303737
2019-12-07 13:13:00,148.97,148.97,148.86,148.94,96.83671
2019-12-07 13:12:00,149.04,149.04,148.97,148.97,21.549758
2019-12-07 13:11:00,149.07,149.07,149.04,149.04,2.005888
2019-12-07 13:10:00,149.04,149.05,149.03,149.05,115.172431
2019-12-07 13:09:00,148.89,149.05,148.89,149.04,539.55358
2019-12-07 13:08:00,148.98,148.99,148.92,148.92,22.511627
2019-12-07 13:07:00,148.92,149,148.92,148.99,115.646851
2019-12-07 13:06:00,148.9,148.92,148.9,148.92,0.169704
2019-12-07 13:05:00,148.86,148.9,148.86,148.9,140.672387
2019-12-07 13:04:00,148.71,148.78,148.71,148.78,185.639099
2019-12-07 13:03:00,148.77,148.77,148.6,148.72,955.992112
2019-12-07 13:02:00,148.88,148.88,148.77,148.78,46.963539
2019-12-07 13:01:00,148.87,148.88,148.86,148.87,240.572457
2019-12-07 13:00:00,148.86,148.88,148.8,148.88,59.230569
2019-12-07 12:59:00,148.81,148.86,148.81,148.85,129.857227
2019-12-07 12:58:00,148.83,148.83,148.78,148.81,49.132124
2019-12-07 12:57:00,148.81,148.88,148.78,148.79,126.150528
2019-12-07 12:56:00,148.93,148.95,148.78,148.83,574.694077
2019-12-07 12:55:00,148.8,148.95,148.8,148.93,510.545752
2019-12-07 12:54:00,148.88,148.97,148.72,148.82,677.30349
2019-12-07 12:53:00,148.98,149.05,148.83,148.87,322.69686
2019-12-07 12:52:00,149.16,149.41,148.98,149,1556.26419
2019-12-07 12:51:00,149.08,149.2,149.05,149.18,323.79256
2019-12-07 12:50:00,148.97,149.14,148.96,149.1,452.219122
2019-12-07 12:49:00,148.92,148.96,148.92,148.96,32.131741
2019-12-07 12:48:00,148.93,148.94,148.87,148.92,41.273858
2019-12-07 12:47:00,148.81,148.94,148.81,148.94,145.901854
2019-12-07 12:46:00,148.75,148.8,148.75,148.8,18.063217
2019-12-07 12:45:00,148.8,148.81,148.76,148.76,34.4539
2019-12-07 12:44:00,148.81,148.81,148.8,148.8,0.599278
2019-12-07 12:43:00,148.81,148.81,148.78,148.8,39.541841
2019-12-07 12:42:00,148.77,148.82,148.77,148.82,68.535967
2019-12-07 12:41:00,148.74,148.79,148.74,148.77,211.263684
2019-12-07 12:40:00,148.8,148.8,148.78,148.78,2.118505
2019-12-07 12:39:00,148.83,148.83,148.79,148.8,26.030117
2019-12-07 12:38:00,148.79,148.83,148.76,148.83,34.016334
2019-12-07 12:37:00,148.94,148.94,148.75,148.77,687.52747
2019-12-07 12:36:00,148.96,148.96,148.93,148.95,54.319719
2019-12-07 12:35:00,148.95,148.97,148.95,148.96,6.516136
2019-12-07 12:34:00,149.07,149.12,148.97,148.97,51.590335
2019-12-07 12:33:00,149.07,149.15,149.07,149.07,626.850644
2019-12-07 12:32:00,148.91,149.1,148.91,149.07,635.87547
2019-12-07 12:31:00,148.88,148.91,148.88,148.91,112.202437
2019-12-07 12:30:00,148.84,148.88,148.84,148.88,17.31969
2019-12-07 12:29:00,148.81,148.84,148.81,148.84,249.965579
2019-12-07 12:28:00,148.75,148.81,148.75,148.81,2.51854
2019-12-07 12:27:00,148.72,148.75,148.72,148.75,70.596428
2019-12-07 12:26:00,148.68,148.73,148.68,148.73,35.903581
2019-12-07 12:25:00,148.61,148.68,148.61,148.68,41.853774
2019-12-07 12:24:00,148.58,148.65,148.58,148.6,151.649972
2019-12-07 12:23:00,148.74,148.75,148.5,148.57,477.091087
2019-12-07 12:22:00,148.74,148.77,148.7,148.75,190.742699
2019-12-07 12:21:00,148.7,148.72,148.69,148.72,20.390541
2019-12-07 12:20:00,148.68,148.69,148.68,148.69,12.036397
2019-12-07 12:19:00,148.67,148.69,148.64,148.69,142.248598
2019-12-07 12:18:00,148.76,148.77,148.67,148.67,130.244313
2019-12-07 12:17:00,148.83,148.88,148.77,148.77,88.944671
2019-12-07 12:16:00,148.57,148.82,148.57,148.82,861.535486
2019-12-07 12:15:00,148.58,148.58,148.56,148.56,0.610367
2019-12-07 12:14:00,148.59,148.6,148.58,148.58,31.629499
2019-12-07 12:13:00,148.56,148.61,148.56,148.61,8.305256
2019-12-07 12:12:00,148.56,148.57,148.56,148.56,30.611706
2019-12-07 12:11:00,148.56,148.57,148.56,148.57,91.765685
2019-12-07 12:10:00,148.59,148.59,148.56,148.57,21.666733
2019-12-07 12:09:00,148.57,148.59,148.57,148.59,6.257628
2019-12-07 12:08:00,148.53,148.57,148.53,148.57,108.215028
2019-12-07 12:07:00,148.54,148.54,148.54,148.54,38.755777
2019-12-07 12:06:00,148.53,148.55,148.53,148.55,115.252991
2019-12-07 12:05:00,148.5,148.52,148.5,148.52,41.756168
2019-12-07 12:04:00,148.5,148.51,148.5,148.5,11.438277
2019-12-07 12:03:00,148.5,148.51,148.5,148.51,0.003
2019-12-07 12:02:00,148.49,148.51,148.47,148.51,273.989313
2019-12-07 12:01:00,148.43,148.49,148.42,148.49,103.293831
2019-12-07 12:00:00,148.41,148.43,148.41,148.43,43.426117
2019-12-07 11:59:00,148.41,148.41,148.4,148.41,16.283652
2019-12-07 11:58:00,148.41,148.41,148.41,148.41,1.333608
2019-12-07 11:57:00,148.41,148.41,148.41,148.41,0.756335
2019-12-07 11:56:00,148.41,148.41,148.41,148.41,0.15653
2019-12-07 11:55:00,148.4,148.4,148.4,148.4,1.84899
2019-12-07 11:54:00,148.41,148.41,148.4,148.4,9.47977
2019-12-07 11:53:00,148.4,148.4,148.4,148.4,0
2019-12-07 11:52:00,148.43,148.43,148.4,148.4,8.811234
2019-12-07 11:51:00,148.41,148.43,148.4,148.42,191.346306
2019-12-07 11:50:00,148.4,148.4,148.4,148.4,0.0173
2019-12-07 11:49:00,148.38,148.4,148.37,148.4,60.171703
2019-12-07 11:48:00,148.37,148.38,148.37,148.38,3.080987
2019-12-07 11:47:00,148.39,148.43,148.37,148.37,56.90263
2019-12-07 11:46:00,148.37,148.4,148.37,148.39,121.273482
2019-12-07 11:45:00,148.37,148.37,148.35,148.36,257.567209
2019-12-07 11:44:00,148.38,148.38,148.37,148.37,2.943153
2019-12-07 11:43:00,148.38,148.38,148.37,148.38,9.431874
2019-12-07 11:42:00,148.44,148.46,148.38,148.39,50.86394
2019-12-07 11:41:00,148.42,148.42,148.39,148.41,27.806798
2019-12-07 11:40:00,148.37,148.43,148.37,148.41,64.514702
2019-12-07 11:39:00,148.41,148.45,148.37,148.37,92.919083
2019-12-07 11:38:00,148.42,148.45,148.42,148.45,28.22288
2019-12-07 11:37:00,148.38,148.42,148.38,148.39,30.179398
2019-12-07 11:36:00,148.35,148.42,148.35,148.42,141.591901
2019-12-07 11:35:00,148.37,148.39,148.34,148.34,43.144924
2019-12-07 11:34:00,148.44,148.44,148.36,148.37,43.410441
2019-12-07 11:33:00,148.57,148.57,148.38,148.42,335.228479
2019-12-07 11:32:00,148.61,148.61,148.57,148.57,41.413136
2019-12-07 11:31:00,148.59,148.62,148.57,148.6,395.759522
2019-12-07 11:30:00,148.59,148.6,148.59,148.59,5.74949
2019-12-07 11:29:00,148.55,148.6,148.55,148.59,47.599817
2019-12-07 11:28:00,148.61,148.62,148.55,148.55,145.074381
2019-12-07 11:27:00,148.61,148.61,148.6,148.6,39.572112
2019-12-07 11:26:00,148.6,148.64,148.6,148.61,25.253203
2019-12-07 11:25:00,148.6,148.61,148.59,148.6,44.263551
2019-12-07 11:24:00,148.52,148.6,148.52,148.6,165.813984
2019-12-07 11:23:00,148.43,148.52,148.43,148.51,252.007206
2019-12-07 11:22:00,148.43,148.43,148.42,148.42,50.136911
2019-12-07 11:21:00,148.42,148.43,148.42,148.43,37.834894
2019-12-07 11:20:00,148.38,148.42,148.38,148.42,16.447191
2019-12-07 11:19:00,148.43,148.43,148.37,148.38,1044.968572
2019-12-07 11:18:00,148.37,148.43,148.37,148.42,511.076601
2019-12-07 11:17:00,148.39,148.39,148.34,148.37,23.893651
2019-12-07 11:16:00,148.45,148.45,148.39,148.39,15.674931
2019-12-07 11:15:00,148.44,148.45,148.44,148.45,6.021024
2019-12-07 11:14:00,148.48,148.48,148.44,148.44,162.934565
2019-12-07 11:13:00,148.48,148.49,148.48,148.48,47.938546
2019-12-07 11:12:00,148.48,148.49,148.48,148.48,1.256286
2019-12-07 11:11:00,148.5,148.5,148.48,148.49,50.700301
2019-12-07 11:10:00,148.5,148.51,148.5,148.5,0.630347
2019-12-07 11:09:00,148.49,148.5,148.49,148.5,60.941577
2019-12-07 11:08:00,148.46,148.49,148.46,148.49,28.976322
2019-12-07 11:07:00,148.46,148.46,148.46,148.46,0.110446
2019-12-07 11:06:00,148.5,148.5,148.5,148.5,5.808082
2019-12-07 11:05:00,148.52,148.53,148.51,148.51,8.819635
2019-12-07 11:04:00,148.58,148.59,148.5,148.53,189.548603
2019-12-07 11:03:00,148.6,148.6,148.58,148.58,94.680433
2019-12-07 11:02:00,148.6,148.61,148.6,148.6,47.514612
2019-12-07 11:01:00,148.61,148.61,148.6,148.6,28.893769
2019-12-07 11:00:00,148.6,148.64,148.59,148.6,1054.163798
2019-12-07 10:59:00,148.63,148.68,148.59,148.59,711.038697
2019-12-07 10:58:00,148.57,148.64,148.56,148.64,196.109643
2019-12-07 10:57:00,148.54,148.57,148.54,148.56,63.123988
2019-12-07 10:56:00,148.43,148.56,148.43,148.56,188.663173
2019-12-07 10:55:00,148.44,148.44,148.44,148.44,2.635682
2019-12-07 10:54:00,148.44,148.44,148.41,148.44,148.406825
2019-12-07 10:53:00,148.41,148.44,148.41,148.44,57.911372
2019-12-07 10:52:00,148.38,148.41,148.38,148.41,67.17114
2019-12-07 10:51:00,148.33,148.38,148.33,148.36,243.490548
2019-12-07 10:50:00,148.36,148.39,148.33,148.33,30.172507
2019-12-07 10:49:00,148.37,148.42,148.37,148.37,7.779524
2019-12-07 10:48:00,148.47,148.48,148.37,148.37,188.320497
2019-12-07 10:47:00,148.57,148.57,148.47,148.47,165.885608
2019-12-07 10:46:00,148.55,148.6,148.55,148.57,52.892255
2019-12-07 10:45:00,148.58,148.59,148.56,148.58,67.948627
2019-12-07 10:44:00,148.56,148.57,148.53,148.57,3.267877
2019-12-07 10:43:00,148.52,148.57,148.52,148.57,133.644095
2019-12-07 10:42:00,148.47,148.51,148.47,148.51,27.571624
2019-12-07 10:41:00,148.48,148.48,148.47,148.47,112.48707
2019-12-07 10:40:00,148.47,148.48,148.44,148.47,32.284608
2019-12-07 10:39:00,148.46,148.48,148.46,148.48,2.061921
2019-12-07 10:38:00,148.47,148.5,148.45,148.45,20.360456
2019-12-07 10:37:00,148.48,148.48,148.47,148.47,0.869093
2019-12-07 10:36:00,148.48,148.51,148.47,148.47,199.980123
2019-12-07 10:35:00,148.4,148.5,148.4,148.49,352.365928
2019-12-07 10:34:00,148.39,148.4,148.39,148.4,222.38132
2019-12-07 10:33:00,148.4,148.41,148.39,148.4,61.057065
2019-12-07 10:32:00,148.32,148.4,148.32,148.4,331.035015
2019-12-07 10:31:00,148.32,148.33,148.32,148.33,5.7298
2019-12-07 10:30:00,148.31,148.33,148.3,148.32,37.652333
2019-12-07 10:29:00,148.3,148.32,148.3,148.31,74.669582
2019-12-07 10:28:00,148.31,148.32,148.29,148.3,49.96133
2019-12-07 10:27:00,148.3,148.32,148.3,148.32,9.465092
2019-12-07 10:26:00,148.3,148.3,148.29,148.29,33.000732
2019-12-07 10:25:00,148.3,148.3,148.29,148.29,10.284391
2019-12-07 10:24:00,148.29,148.3,148.29,148.3,34.292437
2019-12-07 10:23:00,148.28,148.29,148.28,148.28,3.625269
2019-12-07 10:22:00,148.29,148.29,148.28,148.28,0.22246
2019-12-07 10:21:00,148.25,148.28,148.24,148.28,97.215066
2019-12-07 10:20:00,148.27,148.27,148.27,148.27,0.049976
2019-12-07 10:19:00,148.32,148.32,148.25,148.27,106.014651
2019-12-07 10:18:00,148.32,148.33,148.32,148.33,5.205911
2019-12-07 10:17:00,148.33,148.33,148.32,148.32,125.334203
2019-12-07 10:16:00,148.33,148.34,148.33,148.33,0.678137
2019-12-07 10:15:00,148.38,148.38,148.31,148.37,465.635928
2019-12-07 10:14:00,148.38,148.38,148.37,148.37,6.672367
2019-12-07 10:13:00,148.38,148.38,148.38,148.38,31.134307
