2019-11-08 17:08:00,184.17,184.17,183.95,183.97,209.875212
2019-11-08 17:07:00,184.08,184.21,184.08,184.18,208.890487
2019-11-08 17:06:00,183.92,184.11,183.92,184.08,73.741617
2019-11-08 17:05:00,184.07,184.07,183.89,183.92,212.629436
2019-11-08 17:04:00,184.09,184.11,183.93,184.08,183.819734
2019-11-08 17:03:00,183.55,184.09,183.55,184.08,553.352073
2019-11-08 17:02:00,183.7,183.74,183.3,183.54,1623.777025
2019-11-08 17:01:00,183.88,183.88,183.7,183.7,509.295622
2019-11-08 17:00:00,184.09,184.09,183.8,183.87,338.04643
2019-11-08 16:59:00,183.95,184.11,183.92,184.08,460.468902
2019-11-08 16:58:00,184.16,184.16,183.94,183.95,471.458656
2019-11-08 16:57:00,184.09,184.17,184.09,184.17,29.385866
2019-11-08 16:56:00,184.15,184.15,184.01,184.05,35.08285
2019-11-08 16:55:00,184.1,184.29,183.94,184.15,687.795567
2019-11-08 16:54:00,184.41,184.45,184.09,184.1,466.54956
2019-11-08 16:53:00,184.32,184.41,184.3,184.41,167.846547
2019-11-08 16:52:00,184.24,184.27,184.24,184.27,85.70503
2019-11-08 16:51:00,184.28,184.29,184.24,184.25,94.672689
2019-11-08 16:50:00,184.33,184.37,184.31,184.31,50.686253
2019-11-08 16:49:00,184.23,184.33,184.23,184.33,183.372549
2019-11-08 16:48:00,184.38,184.38,184.23,184.23,190.462101
2019-11-08 16:47:00,184.5,184.53,184.41,184.41,172.450953
2019-11-08 16:46:00,184.56,184.56,184.47,184.5,26.827811
2019-11-08 16:45:00,184.56,184.6,184.52,184.57,78.409578
2019-11-08 16:44:00,184.62,184.62,184.49,184.56,124.555058
2019-11-08 16:43:00,184.51,184.62,184.44,184.62,195.366623
2019-11-08 16:42:00,184.49,184.58,184.49,184.51,141.95776
2019-11-08 16:41:00,184.46,184.5,184.38,184.45,234.107306
2019-11-08 16:40:00,184.38,184.43,184.32,184.43,111.195524
2019-11-08 16:39:00,184.44,184.44,184.18,184.38,890.849212
2019-11-08 16:38:00,184.5,184.5,184.4,184.44,109.870188
2019-11-08 16:37:00,184.63,184.64,184.46,184.51,205.568846
2019-11-08 16:36:00,184.64,184.72,184.61,184.61,143.286183
2019-11-08 16:35:00,184.49,184.6,184.42,184.6,436.165931
2019-11-08 16:34:00,184.53,184.63,184.43,184.49,677.622461
2019-11-08 16:33:00,184.42,184.65,184.42,184.54,293.223586
2019-11-08 16:32:00,184.24,184.52,184.19,184.41,153.158423
2019-11-08 16:31:00,184.03,184.38,184,184.24,292.384244
2019-11-08 16:30:00,184.2,184.2,183.98,184.03,97.613075
2019-11-08 16:29:00,184.01,184.23,183.96,184.23,137.279353
2019-11-08 16:28:00,183.95,184.11,183.95,184.01,127.600243
2019-11-08 16:27:00,184.05,184.05,183.87,183.95,733.641686
2019-11-08 16:26:00,183.75,184.13,183.67,184.06,652.006516
2019-11-08 16:25:00,183.65,183.76,183.44,183.76,318.13229
2019-11-08 16:24:00,183.89,183.91,183.35,183.64,1118.360426
2019-11-08 16:23:00,183.82,184,183.82,183.9,331.8981
2019-11-08 16:22:00,184,184.01,183.76,183.9,348.648685
2019-11-08 16:21:00,184.07,184.08,184,184,200.75782
2019-11-08 16:20:00,184.41,184.41,183.92,184.06,589.746704
2019-11-08 16:19:00,183.96,184.5,183.96,184.41,421.850983
2019-11-08 16:18:00,184.3,184.42,183.93,183.96,361.648734
2019-11-08 16:17:00,184.03,184.4,183.97,184.32,920.38023
2019-11-08 16:16:00,183.68,184.12,183.51,184.05,1268.262332
2019-11-08 16:15:00,183.84,183.84,183.48,183.69,2090.424339
2019-11-08 16:14:00,183.91,183.99,183.7,183.86,724.491385
2019-11-08 16:13:00,184.04,184.04,183.77,183.91,1226.354957
2019-11-08 16:12:00,184.23,184.24,184,184.05,824.44911
2019-11-08 16:11:00,184.43,184.43,184.03,184.23,611.406915
2019-11-08 16:10:00,184.45,184.52,184.4,184.45,266.593758
2019-11-08 16:09:00,184.36,184.52,184.35,184.44,226.510933
2019-11-08 16:08:00,184.16,184.42,184.1,184.41,492.199861
2019-11-08 16:07:00,184.46,184.46,184.16,184.17,937.925757
2019-11-08 16:06:00,184.83,184.83,184.5,184.5,520.841269
2019-11-08 16:05:00,184.76,184.85,184.76,184.84,31.520735
2019-11-08 16:04:00,184.72,184.84,184.66,184.77,201.493656
2019-11-08 16:03:00,184.64,184.77,184.54,184.7,940.86456
2019-11-08 16:02:00,184.88,184.89,184.52,184.64,909.844156
2019-11-08 16:01:00,184.91,184.91,184.85,184.88,34.446781
2019-11-08 16:00:00,184.89,184.94,184.84,184.94,129.625605
2019-11-08 15:59:00,185.07,185.07,184.91,184.93,111.807855
2019-11-08 15:58:00,185.11,185.13,185.03,185.12,109.635378
2019-11-08 15:57:00,184.9,185.11,184.9,185.11,134.2349
2019-11-08 15:56:00,184.89,184.94,184.88,184.9,287.821179
2019-11-08 15:55:00,185.22,185.22,184.88,184.88,531.656117
2019-11-08 15:54:00,185.3,185.33,185.22,185.23,124.556533
2019-11-08 15:53:00,185.28,185.3,185.28,185.29,58.752082
2019-11-08 15:52:00,185.19,185.29,185.19,185.26,435.964839
2019-11-08 15:51:00,185.17,185.22,185.16,185.2,15.492137
2019-11-08 15:50:00,185.17,185.21,185.1,185.16,176.959923
2019-11-08 15:49:00,185.12,185.21,185,185.17,168.57746
2019-11-08 15:48:00,185.3,185.3,185.13,185.13,110.122742
2019-11-08 15:47:00,185.49,185.49,185.28,185.31,45.957622
2019-11-08 15:46:00,185.54,185.58,185.49,185.49,306.624152
2019-11-08 15:45:00,185.51,185.6,185.46,185.57,84.853971
2019-11-08 15:44:00,185.47,185.54,185.46,185.51,120.09995
2019-11-08 15:43:00,185.47,185.47,185.42,185.46,66.838703
2019-11-08 15:42:00,185.31,185.49,185.28,185.48,127.636179
2019-11-08 15:41:00,185.19,185.31,185.19,185.31,402.308122
2019-11-08 15:40:00,185.12,185.19,185.08,185.19,190.996958
2019-11-08 15:39:00,185.04,185.19,185.01,185.1,607.4632
2019-11-08 15:38:00,185.07,185.12,185.04,185.04,712.361139
2019-11-08 15:37:00,185.05,185.07,184.96,185.05,288.803355
2019-11-08 15:36:00,185.01,185.06,185,185.01,98.014041
2019-11-08 15:35:00,185.05,185.06,184.96,185.01,183.932169
2019-11-08 15:34:00,185.22,185.22,184.87,185.03,370.821877
2019-11-08 15:33:00,185.1,185.23,185.03,185.23,237.288717
2019-11-08 15:32:00,184.67,185.16,184.56,185.06,1448.466249
2019-11-08 15:31:00,184.41,184.79,184.13,184.67,4057.601339
2019-11-08 15:30:00,185.23,185.23,184.29,184.41,1780.709218
2019-11-08 15:29:00,185.23,185.35,185.13,185.28,570.536832
2019-11-08 15:28:00,185.46,185.46,185.19,185.23,464.564668
2019-11-08 15:27:00,185.53,185.53,185.46,185.47,75.519322
2019-11-08 15:26:00,185.53,185.53,185.53,185.53,29.135172
2019-11-08 15:25:00,185.65,185.65,185.5,185.53,354.976545
2019-11-08 15:24:00,185.67,185.7,185.65,185.65,18.277735
2019-11-08 15:23:00,185.64,185.71,185.59,185.67,3.334485
2019-11-08 15:22:00,185.68,185.68,185.47,185.65,372.820774
2019-11-08 15:21:00,185.7,185.7,185.66,185.68,14.050759
2019-11-08 15:20:00,185.75,185.76,185.71,185.71,121.277525
2019-11-08 15:19:00,185.83,185.83,185.72,185.75,45.694704
2019-11-08 15:18:00,185.82,185.86,185.81,185.83,108.776026
2019-11-08 15:17:00,185.86,185.87,185.8,185.82,144.273421
2019-11-08 15:16:00,185.93,185.93,185.85,185.86,33.881108
2019-11-08 15:15:00,185.95,185.95,185.92,185.93,1.224799
2019-11-08 15:14:00,185.96,186.01,185.95,186,718.783682
2019-11-08 15:13:00,186.11,186.11,185.95,185.95,397.312895
2019-11-08 15:12:00,186.12,186.19,186.11,186.17,579.131976
2019-11-08 15:11:00,186.11,186.16,186.11,186.13,172.344945
2019-11-08 15:10:00,186.06,186.15,186.05,186.15,681.896553
2019-11-08 15:09:00,186.06,186.06,186.05,186.06,36.523943
2019-11-08 15:08:00,186.06,186.06,186.05,186.06,1.835674
2019-11-08 15:07:00,186.02,186.07,186.02,186.06,22.960329
2019-11-08 15:06:00,186.07,186.07,186.02,186.02,1.767002
2019-11-08 15:05:00,186.03,186.09,185.99,186.08,77.976916
2019-11-08 15:04:00,186.06,186.06,186.03,186.03,29.740889
2019-11-08 15:03:00,185.94,186.06,185.94,186.06,400.752528
2019-11-08 15:02:00,185.93,185.94,185.92,185.93,7.360326
2019-11-08 15:01:00,185.91,185.93,185.91,185.93,49.773347
2019-11-08 15:00:00,185.9,185.91,185.82,185.91,38.477363
2019-11-08 14:59:00,185.78,185.9,185.78,185.9,139.891761
2019-11-08 14:58:00,185.81,185.81,185.72,185.79,1.485844
2019-11-08 14:57:00,185.71,185.81,185.71,185.81,9.157038
2019-11-08 14:56:00,185.76,185.83,185.7,185.71,89.961947
2019-11-08 14:55:00,185.71,185.78,185.71,185.75,307.786787
2019-11-08 14:54:00,185.7,185.71,185.7,185.71,1.514245
2019-11-08 14:53:00,185.68,185.74,185.63,185.74,60.837297
2019-11-08 14:52:00,185.75,185.75,185.67,185.69,36.153699
2019-11-08 14:51:00,185.79,185.79,185.76,185.76,25.658751
2019-11-08 14:50:00,185.79,185.8,185.78,185.79,10.716617
2019-11-08 14:49:00,185.78,185.88,185.78,185.79,25.24113
2019-11-08 14:48:00,185.82,185.9,185.77,185.78,131.947142
2019-11-08 14:47:00,185.77,185.81,185.72,185.79,217.949708
2019-11-08 14:46:00,185.83,185.83,185.76,185.77,332.500555
2019-11-08 14:45:00,185.69,185.85,185.61,185.84,20.270771
2019-11-08 14:44:00,185.86,185.86,185.69,185.69,24.220524
2019-11-08 14:43:00,185.69,185.89,185.69,185.82,53.851302
2019-11-08 14:42:00,185.8,185.81,185.69,185.69,26.866409
2019-11-08 14:41:00,185.81,185.82,185.72,185.8,181.391623
2019-11-08 14:40:00,185.89,185.89,185.81,185.81,11.879806
2019-11-08 14:39:00,185.82,185.88,185.82,185.88,23.939297
2019-11-08 14:38:00,185.77,185.86,185.77,185.84,32.003732
2019-11-08 14:37:00,185.74,185.83,185.69,185.76,234.013022
2019-11-08 14:36:00,185.5,185.74,185.5,185.74,318.136547
2019-11-08 14:35:00,185.66,185.66,185.51,185.51,13.566363
2019-11-08 14:34:00,185.78,185.78,185.5,185.66,760.075338
2019-11-08 14:33:00,185.74,185.79,185.74,185.77,110.925464
2019-11-08 14:32:00,185.89,185.9,185.57,185.69,1011.803093
2019-11-08 14:31:00,185.93,185.93,185.89,185.9,82.189188
2019-11-08 14:30:00,185.97,185.97,185.92,185.94,38.85769
2019-11-08 14:29:00,185.97,185.98,185.97,185.98,19.596497
2019-11-08 14:28:00,186.01,186.03,185.97,185.98,227.870945
2019-11-08 14:27:00,186.12,186.13,186.02,186.02,9.223355
2019-11-08 14:26:00,186.17,186.17,186.06,186.06,30.244761
2019-11-08 14:25:00,186.24,186.24,186.16,186.16,28.610368
2019-11-08 14:24:00,186.25,186.28,186.23,186.23,579.239165
2019-11-08 14:23:00,186.24,186.26,186.24,186.24,239.978009
2019-11-08 14:22:00,186.23,186.24,186.23,186.24,146.421012
2019-11-08 14:21:00,186.26,186.26,186.2,186.23,50.271125
2019-11-08 14:20:00,186.1,186.27,186.1,186.25,123.215592
2019-11-08 14:19:00,186.06,186.1,186.06,186.09,1.01108
2019-11-08 14:18:00,186.05,186.07,186.05,186.06,139.185592
2019-11-08 14:17:00,186.09,186.09,186.06,186.06,12.766335
2019-11-08 14:16:00,185.97,186.06,185.9,186.06,217.371428
2019-11-08 14:15:00,185.99,186,185.96,185.96,303.146912
2019-11-08 14:14:00,185.99,186,185.99,186,42.460232
2019-11-08 14:13:00,186.03,186.03,185.97,185.99,69.927678
2019-11-08 14:12:00,186.1,186.11,186.03,186.03,493.785476
2019-11-08 14:11:00,186.08,186.12,186.08,186.1,69.45668
2019-11-08 14:10:00,186.09,186.1,186.07,186.09,14.228233
2019-11-08 14:09:00,186.08,186.12,186.07,186.07,79.936128
2019-11-08 14:08:00,186.07,186.08,186.07,186.08,6.472492
2019-11-08 14:07:00,186.15,186.15,186.07,186.08,160.959943
2019-11-08 14:06:00,186.17,186.18,186.1,186.14,462.418685
2019-11-08 14:05:00,186.17,186.18,186.17,186.17,19.693041
2019-11-08 14:04:00,186.2,186.2,186.13,186.17,45.77497
2019-11-08 14:03:00,186.25,186.25,186.2,186.24,30.845391
2019-11-08 14:02:00,186.25,186.25,186.25,186.25,7.446358
2019-11-08 14:01:00,186.29,186.29,186.29,186.29,0
2019-11-08 14:00:00,186.3,186.3,186.29,186.29,43.45801
2019-11-08 13:59:00,186.29,186.3,186.29,186.3,0.91399
2019-11-08 13:58:00,186.26,186.29,186.26,186.29,0.685437
2019-11-08 13:57:00,186.42,186.42,186.24,186.25,397.792406
2019-11-08 13:56:00,186.47,186.47,186.41,186.42,2.038207
2019-11-08 13:55:00,186.43,186.47,186.43,186.46,30.762146
2019-11-08 13:54:00,186.46,186.47,186.41,186.47,1.901165
2019-11-08 13:53:00,186.44,186.54,186.37,186.51,56.932157
2019-11-08 13:52:00,186.43,186.43,186.37,186.37,23.199873
2019-11-08 13:51:00,186.63,186.63,186.33,186.44,612.586924
2019-11-08 13:50:00,186.61,186.65,186.61,186.64,9.076801
2019-11-08 13:49:00,186.6,186.7,186.57,186.6,77.408914
2019-11-08 13:48:00,186.35,186.59,186.35,186.57,783.337194
2019-11-08 13:47:00,186.35,186.39,186.34,186.34,48.151317
2019-11-08 13:46:00,186.23,186.36,186.23,186.35,130.559755
2019-11-08 13:45:00,186.24,186.24,186.19,186.24,6.670004
2019-11-08 13:44:00,186.2,186.29,186.2,186.25,22.670375
2019-11-08 13:43:00,186.13,186.21,186.13,186.2,44.166765
2019-11-08 13:42:00,186.12,186.13,186.04,186.12,108.600107
2019-11-08 13:41:00,186.19,186.19,186.12,186.13,8.426572
2019-11-08 13:40:00,186.1,186.2,186.1,186.2,31.295906
2019-11-08 13:39:00,186.07,186.13,186.07,186.09,58.020088
2019-11-08 13:38:00,186.29,186.29,186.06,186.07,17.545085
2019-11-08 13:37:00,186.23,186.3,186.23,186.29,20.460541
2019-11-08 13:36:00,186.25,186.38,186.25,186.27,262.906177
2019-11-08 13:35:00,186.04,186.27,186.04,186.25,51.123265
2019-11-08 13:34:00,185.99,186.11,185.97,186.03,140.619843
2019-11-08 13:33:00,186.19,186.19,185.98,185.99,213.985873
2019-11-08 13:32:00,186.29,186.29,186.2,186.2,53.650992
2019-11-08 13:31:00,186.36,186.44,186.29,186.29,256.451522
2019-11-08 13:30:00,186.23,186.44,186.23,186.37,119.104244
2019-11-08 13:29:00,186.13,186.22,186.13,186.22,68.694006
2019-11-08 13:28:00,186.3,186.3,186.11,186.13,264.764376
2019-11-08 13:27:00,186.13,186.27,186.12,186.23,349.880281
2019-11-08 13:26:00,186.29,186.33,186.12,186.12,271.104267
2019-11-08 13:25:00,186.45,186.45,186.25,186.29,165.799211
2019-11-08 13:24:00,186.48,186.52,186.45,186.51,3.505779
2019-11-08 13:23:00,186.44,186.57,186.44,186.49,1217.114861
2019-11-08 13:22:00,186.74,186.75,186.4,186.42,387.644087
2019-11-08 13:21:00,186.7,186.85,186.7,186.73,129.526368
2019-11-08 13:20:00,186.81,186.81,186.7,186.7,69.917727
2019-11-08 13:19:00,186.9,186.9,186.82,186.82,0.165182
2019-11-08 13:18:00,186.88,186.96,186.88,186.96,39.982016
2019-11-08 13:17:00,186.79,186.88,186.79,186.84,10.772019
2019-11-08 13:16:00,186.82,186.87,186.77,186.84,113.886499
2019-11-08 13:15:00,186.86,186.97,186.79,186.84,166.28526
2019-11-08 13:14:00,186.73,186.98,186.72,186.85,384.723101
2019-11-08 13:13:00,186.78,186.78,186.7,186.71,127.401364
2019-11-08 13:12:00,186.78,186.81,186.75,186.78,61.754683
2019-11-08 13:11:00,186.95,187.01,186.7,186.78,277.630739
2019-11-08 13:10:00,186.89,186.92,186.89,186.92,2.135707
2019-11-08 13:09:00,186.99,186.99,186.95,186.95,63.938193
2019-11-08 13:08:00,186.98,186.98,186.83,186.9,40.603691
2019-11-08 13:07:00,186.85,186.98,186.85,186.98,37.501959
2019-11-08 13:06:00,186.81,186.99,186.77,186.91,95.961655
2019-11-08 13:05:00,187.07,187.13,186.8,186.81,314.198805
2019-11-08 13:04:00,187.16,187.16,187.07,187.07,42.524714
2019-11-08 13:03:00,187.13,187.17,187.13,187.17,81.925936
2019-11-08 13:02:00,187.01,187.12,187,187.12,354.662335
2019-11-08 13:01:00,186.94,187.03,186.94,187.03,62.273066
2019-11-08 13:00:00,186.9,186.93,186.86,186.9,36.48919
2019-11-08 12:59:00,186.87,186.98,186.86,186.86,47.725189
2019-11-08 12:58:00,186.91,186.91,186.88,186.88,23.299861
2019-11-08 12:57:00,186.89,186.93,186.89,186.93,29.559159
2019-11-08 12:56:00,186.91,187,186.91,186.93,3.353495
2019-11-08 12:55:00,187.01,187.01,186.9,186.9,20.117438
2019-11-08 12:54:00,186.95,186.96,186.95,186.96,14.979667
2019-11-08 12:53:00,186.94,187.08,186.94,187.01,195.370634
2019-11-08 12:52:00,186.81,186.94,186.8,186.94,31.130921
2019-11-08 12:51:00,186.83,186.83,186.78,186.81,17.339815
2019-11-08 12:50:00,186.81,186.89,186.81,186.87,29.075998
2019-11-08 12:49:00,186.8,186.86,186.79,186.82,39.869598
2019-11-08 12:48:00,186.89,186.94,186.8,186.81,8.215356
2019-11-08 12:47:00,186.87,186.92,186.87,186.89,10.751295
2019-11-08 12:46:00,186.87,187.04,186.87,186.91,45.175569
2019-11-08 12:45:00,186.79,186.79,186.79,186.79,1.063926
2019-11-08 12:44:00,186.85,186.9,186.81,186.83,47.926274
2019-11-08 12:43:00,186.85,186.86,186.85,186.86,42.984072
2019-11-08 12:42:00,186.9,186.9,186.79,186.84,50.719728
2019-11-08 12:41:00,187.13,187.13,186.81,186.89,316.454418
2019-11-08 12:40:00,187.03,187.13,187,187.13,42.246896
2019-11-08 12:39:00,187.16,187.21,186.98,187.11,150.316951
2019-11-08 12:38:00,186.92,187.15,186.92,187.15,215.261925
2019-11-08 12:37:00,187.05,187.05,186.86,186.92,215.903583
2019-11-08 12:36:00,186.85,187.07,186.85,187.06,115.84914
2019-11-08 12:35:00,186.78,186.93,186.78,186.86,63.372891
2019-11-08 12:34:00,187.04,187.05,186.8,186.8,149.512366
2019-11-08 12:33:00,186.96,187.03,186.96,187.02,13.888823
2019-11-08 12:32:00,186.81,186.95,186.81,186.95,36.414798
2019-11-08 12:31:00,186.88,187,186.8,186.81,186.898383
2019-11-08 12:30:00,187.23,187.23,186.84,186.86,272.456934
2019-11-08 12:29:00,187.13,187.35,187.1,187.24,42.808924
2019-11-08 12:28:00,187.17,187.2,187.1,187.13,101.770663
2019-11-08 12:27:00,187.17,187.17,187.03,187.1,135.758182
2019-11-08 12:26:00,187.36,187.36,187.07,187.16,196.761221
2019-11-08 12:25:00,187.23,187.37,186.99,187.37,979.09257
2019-11-08 12:24:00,187.42,187.42,187.2,187.3,204.213111
2019-11-08 12:23:00,187.53,187.53,187.39,187.46,136.575225
2019-11-08 12:22:00,187.54,187.56,187.53,187.53,2.338252
2019-11-08 12:21:00,187.71,187.71,187.53,187.53,44.394158
2019-11-08 12:20:00,187.74,187.74,187.7,187.7,19.128814
2019-11-08 12:19:00,187.73,187.74,187.73,187.74,4.286055
2019-11-08 12:18:00,187.73,187.74,187.73,187.74,32.587991
2019-11-08 12:17:00,187.63,187.73,187.63,187.73,275.165999
2019-11-08 12:16:00,187.61,187.67,187.61,187.67,97.405454
2019-11-08 12:15:00,187.57,187.69,187.57,187.62,125.389426
2019-11-08 12:14:00,187.48,187.58,187.48,187.58,11.823909
2019-11-08 12:13:00,187.47,187.52,187.42,187.49,97.935171
2019-11-08 12:12:00,187.56,187.56,187.47,187.47,9.408856
2019-11-08 12:11:00,187.45,187.57,187.45,187.56,79.309153
2019-11-08 12:10:00,187.66,187.66,187.41,187.44,613.089042
2019-11-08 12:09:00,187.72,187.72,187.64,187.65,188.501852
2019-11-08 12:08:00,188.01,188.01,187.7,187.72,1131.474698
2019-11-08 12:07:00,188.09,188.09,188,188.01,337.85057
2019-11-08 12:06:00,188.07,188.11,188.07,188.09,94.519516
2019-11-08 12:05:00,188.07,188.15,188.02,188.03,211.458081
2019-11-08 12:04:00,188.09,188.09,188.06,188.06,113.593409
2019-11-08 12:03:00,188.07,188.08,188.07,188.08,70.344978
2019-11-08 12:02:00,188.06,188.07,188.03,188.06,54.262517
2019-11-08 12:01:00,187.99,188.06,187.99,188.06,63.456495
2019-11-08 12:00:00,187.86,187.94,187.86,187.94,10.561794
2019-11-08 11:59:00,187.89,187.92,187.88,187.91,12.145874
2019-11-08 11:58:00,187.85,187.86,187.85,187.86,23.393879
2019-11-08 11:57:00,187.9,187.98,187.84,187.85,37.050498
2019-11-08 11:56:00,187.82,187.95,187.82,187.9,243.576015
2019-11-08 11:55:00,187.82,187.82,187.81,187.82,63.306616
2019-11-08 11:54:00,187.82,187.85,187.82,187.82,50.520292
2019-11-08 11:53:00,187.81,187.82,187.81,187.82,40.459364
2019-11-08 11:52:00,187.81,187.82,187.81,187.82,5.707471
2019-11-08 11:51:00,187.85,187.86,187.85,187.85,48.167997
2019-11-08 11:50:00,187.91,187.91,187.85,187.85,27.025214
2019-11-08 11:49:00,187.92,187.92,187.91,187.92,115.335645
2019-11-08 11:48:00,187.94,187.95,187.92,187.92,67.341558
2019-11-08 11:47:00,188.04,188.07,187.94,187.94,144.233335
2019-11-08 11:46:00,188.06,188.06,188.03,188.04,149.753844
2019-11-08 11:45:00,187.96,188.08,187.95,188.06,316.84628
2019-11-08 11:44:00,187.98,188.02,187.96,188.01,317.171183
2019-11-08 11:43:00,187.96,188.06,187.95,187.98,227.144612
2019-11-08 11:42:00,187.85,187.98,187.85,187.95,349.000939
2019-11-08 11:41:00,187.85,187.86,187.85,187.85,21.110253
2019-11-08 11:40:00,187.91,187.98,187.85,187.85,36.329615
2019-11-08 11:39:00,187.89,187.91,187.89,187.91,8.53296
2019-11-08 11:38:00,187.85,187.91,187.85,187.89,86.36319
2019-11-08 11:37:00,187.79,187.8,187.7,187.8,84.473088
2019-11-08 11:36:00,187.8,187.85,187.76,187.79,136.453513
2019-11-08 11:35:00,187.8,187.8,187.8,187.8,16.188277
2019-11-08 11:34:00,187.81,187.82,187.8,187.82,22.205398
2019-11-08 11:33:00,187.8,187.81,187.8,187.81,5.75794
2019-11-08 11:32:00,187.8,187.81,187.8,187.8,64.074854
2019-11-08 11:31:00,187.88,187.88,187.81,187.81,26.280839
2019-11-08 11:30:00,187.69,187.94,187.69,187.89,1628.028427
2019-11-08 11:29:00,187.61,187.71,187.61,187.71,78.669394
2019-11-08 11:28:00,187.6,187.6,187.6,187.6,22.821107
2019-11-08 11:27:00,187.54,187.68,187.53,187.59,50.729186
2019-11-08 11:26:00,187.7,187.7,187.53,187.53,374.485916
2019-11-08 11:25:00,187.72,187.72,187.7,187.7,15.467119
2019-11-08 11:24:00,187.71,187.72,187.7,187.72,80.889407
2019-11-08 11:23:00,187.7,187.77,187.7,187.71,53.734401
2019-11-08 11:22:00,187.64,187.71,187.59,187.71,35.701495
2019-11-08 11:21:00,187.59,187.69,187.58,187.64,105.884976
2019-11-08 11:20:00,187.56,187.57,187.4,187.57,62.827985
2019-11-08 11:19:00,187.56,187.62,187.56,187.56,16.624922
2019-11-08 11:18:00,187.55,187.55,187.54,187.55,33.788192
2019-11-08 11:17:00,187.5,187.64,187.5,187.55,289.258113
2019-11-08 11:16:00,187.3,187.51,187.3,187.5,308.341155
2019-11-08 11:15:00,187.43,187.43,187.25,187.27,50.331814
2019-11-08 11:14:00,187.44,187.45,187.44,187.44,20.96366
2019-11-08 11:13:00,187.41,187.46,187.41,187.45,99.444932
2019-11-08 11:12:00,187.48,187.48,187.4,187.41,104.725628
2019-11-08 11:11:00,187.47,187.48,187.47,187.48,13.396965
2019-11-08 11:10:00,187.47,187.47,187.46,187.47,23.53052
2019-11-08 11:09:00,187.42,187.47,187.38,187.47,481.562977
2019-11-08 11:08:00,187.47,187.48,187.42,187.42,310.317032
2019-11-08 11:07:00,187.49,187.49,187.46,187.46,6.345824
2019-11-08 11:06:00,187.41,187.46,187.41,187.46,191.349003
2019-11-08 11:05:00,187.45,187.45,187.35,187.41,27.756491
2019-11-08 11:04:00,187.66,187.66,187.45,187.45,39.479912
2019-11-08 11:03:00,187.67,187.67,187.65,187.65,10.543707
2019-11-08 11:02:00,187.8,187.8,187.68,187.68,0.289287
2019-11-08 11:01:00,187.79,187.81,187.78,187.8,48.864659
2019-11-08 11:00:00,187.69,187.83,187.69,187.79,183.609328
2019-11-08 10:59:00,187.64,187.69,187.64,187.69,38.004957
2019-11-08 10:58:00,187.72,187.72,187.65,187.65,130.670766
2019-11-08 10:57:00,187.71,187.76,187.71,187.72,41.087961
2019-11-08 10:56:00,187.75,187.79,187.7,187.7,10.76827
2019-11-08 10:55:00,187.89,187.89,187.75,187.75,67.447094
2019-11-08 10:54:00,187.83,187.9,187.82,187.9,46.095466
2019-11-08 10:53:00,187.75,187.84,187.7,187.83,564.841735
2019-11-08 10:52:00,187.83,187.83,187.73,187.76,270.390765
2019-11-08 10:51:00,187.92,187.95,187.83,187.83,53.972372
2019-11-08 10:50:00,188,188.06,187.9,187.92,308.326785
2019-11-08 10:49:00,188.08,188.08,188,188,233.676069
2019-11-08 10:48:00,188.1,188.14,188.08,188.09,280.647555
2019-11-08 10:47:00,187.95,188.1,187.95,188.1,317.557048
2019-11-08 10:46:00,187.86,187.99,187.86,187.99,158.493974
2019-11-08 10:45:00,187.84,187.85,187.84,187.85,29.078669
2019-11-08 10:44:00,187.84,187.92,187.83,187.84,308.044872
2019-11-08 10:43:00,187.84,187.84,187.83,187.83,262.627531
2019-11-08 10:42:00,187.89,187.89,187.83,187.83,16.495815
2019-11-08 10:41:00,187.83,187.94,187.83,187.92,116.377133
2019-11-08 10:40:00,187.85,187.96,187.85,187.9,34.997088
2019-11-08 10:39:00,187.75,187.85,187.75,187.85,40.428609
2019-11-08 10:38:00,187.81,187.81,187.72,187.73,11.88186
2019-11-08 10:37:00,187.66,187.8,187.66,187.8,34.45902
2019-11-08 10:36:00,187.46,187.65,187.46,187.65,16.134191
2019-11-08 10:35:00,187.44,187.49,187.44,187.47,164.947796
2019-11-08 10:34:00,187.41,187.44,187.41,187.44,1.716028
2019-11-08 10:33:00,187.35,187.41,187.35,187.41,15.123433
2019-11-08 10:32:00,187.24,187.35,187.24,187.35,112.02479
2019-11-08 10:31:00,187.2,187.24,187.2,187.24,24.326388
2019-11-08 10:30:00,187.2,187.2,187.19,187.2,50.446601
2019-11-08 10:29:00,187.19,187.21,187.19,187.19,6.669296
2019-11-08 10:28:00,187.21,187.21,187.15,187.19,611.3641
2019-11-08 10:27:00,187.22,187.22,187.21,187.21,110.03376
2019-11-08 10:26:00,187.22,187.22,187.22,187.22,0.28242
2019-11-08 10:25:00,187.22,187.23,187.21,187.21,132.280995
2019-11-08 10:24:00,187.22,187.22,187.2,187.2,547.991156
2019-11-08 10:23:00,187.16,187.22,187.15,187.21,9.876514
2019-11-08 10:22:00,187.06,187.15,187.05,187.11,127.811783
2019-11-08 10:21:00,187.02,187.06,187,187.05,55.592561
2019-11-08 10:20:00,187.05,187.06,186.97,187.02,25.781209
2019-11-08 10:19:00,186.99,187.19,186.99,187.05,115.778951
2019-11-08 10:18:00,186.99,187.06,186.96,187,152.075646
2019-11-08 10:17:00,186.95,187.07,186.95,186.97,240.020887
