2019-11-19 17:07:00,177.2,177.23,177.19,177.23,22.739194
2019-11-19 17:06:00,177.26,177.26,177.21,177.21,97.882372
2019-11-19 17:05:00,177.3,177.3,177.26,177.26,3.748479
2019-11-19 17:04:00,177.29,177.31,177.25,177.31,49.086361
2019-11-19 17:03:00,177.32,177.32,177.31,177.31,7.640229
2019-11-19 17:02:00,177.3,177.36,177.3,177.35,67.387065
2019-11-19 17:01:00,177.33,177.33,177.27,177.3,65.80766
2019-11-19 17:00:00,177.34,177.34,177.33,177.34,35.647006
2019-11-19 16:59:00,177.35,177.35,177.34,177.34,6.503881
2019-11-19 16:58:00,177.35,177.38,177.3,177.35,31.338161
2019-11-19 16:57:00,177.33,177.4,177.33,177.36,7.064379
2019-11-19 16:56:00,177.28,177.34,177.28,177.33,43.533329
2019-11-19 16:55:00,177.24,177.28,177.24,177.28,19.875427
2019-11-19 16:54:00,177.27,177.27,177.22,177.24,17.262541
2019-11-19 16:53:00,177.27,177.33,177.27,177.28,46.206372
2019-11-19 16:52:00,177.29,177.29,177.21,177.27,2.384976
2019-11-19 16:51:00,177.4,177.4,177.29,177.29,46.75359
2019-11-19 16:50:00,177.37,177.41,177.37,177.41,44.34414
2019-11-19 16:49:00,177.27,177.38,177.27,177.38,74.759463
2019-11-19 16:48:00,177.21,177.26,177.21,177.26,43.870035
2019-11-19 16:47:00,177.27,177.29,177.19,177.21,41.951577
2019-11-19 16:46:00,177.28,177.32,177.26,177.26,49.719619
2019-11-19 16:45:00,177.22,177.3,177.17,177.3,105.145725
2019-11-19 16:44:00,177.12,177.23,177.07,177.23,259.597445
2019-11-19 16:43:00,177.12,177.13,177.08,177.11,22.402161
2019-11-19 16:42:00,177.05,177.13,177.03,177.13,97.964468
2019-11-19 16:41:00,176.9,177.05,176.9,177.05,93.756592
2019-11-19 16:40:00,176.89,176.9,176.87,176.89,113.736184
2019-11-19 16:39:00,176.92,176.92,176.89,176.89,10.592858
2019-11-19 16:38:00,176.9,176.97,176.89,176.92,45.230505
2019-11-19 16:37:00,176.82,176.94,176.82,176.9,92.050098
2019-11-19 16:36:00,176.76,176.85,176.76,176.81,108.953361
2019-11-19 16:35:00,176.79,176.8,176.76,176.76,29.590782
2019-11-19 16:34:00,176.81,176.82,176.73,176.78,32.496898
2019-11-19 16:33:00,176.77,176.82,176.71,176.81,47.458336
2019-11-19 16:32:00,176.69,176.78,176.69,176.77,26.43666
2019-11-19 16:31:00,176.83,176.83,176.7,176.7,99.274089
2019-11-19 16:30:00,176.93,176.93,176.83,176.84,30.953028
2019-11-19 16:29:00,176.88,176.91,176.88,176.91,63.403537
2019-11-19 16:28:00,177.02,177.02,176.88,176.89,306.548603
2019-11-19 16:27:00,177.02,177.03,177.02,177.03,15.227426
2019-11-19 16:26:00,177.01,177.03,177.01,177.02,27.648327
2019-11-19 16:25:00,177.01,177.01,177,177,81.906876
2019-11-19 16:24:00,176.95,177.08,176.95,177.03,128.934078
2019-11-19 16:23:00,176.94,176.95,176.94,176.95,0.409402
2019-11-19 16:22:00,176.97,176.97,176.9,176.97,46.031681
2019-11-19 16:21:00,176.92,176.98,176.91,176.98,118.278428
2019-11-19 16:20:00,176.96,177.05,176.92,176.95,193.380942
2019-11-19 16:19:00,176.81,176.96,176.81,176.96,49.971544
2019-11-19 16:18:00,176.81,176.81,176.8,176.8,162.690556
2019-11-19 16:17:00,176.76,176.81,176.76,176.8,102.42991
2019-11-19 16:16:00,176.75,176.77,176.73,176.76,81.764335
2019-11-19 16:15:00,176.64,176.75,176.64,176.74,77.715183
2019-11-19 16:14:00,176.72,176.73,176.63,176.63,104.43092
2019-11-19 16:13:00,176.51,176.72,176.51,176.71,144.067872
2019-11-19 16:12:00,176.51,176.51,176.49,176.5,41.560408
2019-11-19 16:11:00,176.54,176.61,176.54,176.54,25.702944
2019-11-19 16:10:00,176.69,176.73,176.52,176.55,84.135386
2019-11-19 16:09:00,176.68,176.74,176.68,176.69,56.183937
2019-11-19 16:08:00,176.61,176.74,176.61,176.68,290.960158
2019-11-19 16:07:00,176.68,176.68,176.6,176.6,43.773229
2019-11-19 16:06:00,176.58,176.65,176.48,176.65,93.978049
2019-11-19 16:05:00,176.77,176.78,176.58,176.58,281.394764
2019-11-19 16:04:00,176.64,176.78,176.64,176.78,251.20447
2019-11-19 16:03:00,176.75,176.75,176.52,176.63,497.514353
2019-11-19 16:02:00,176.39,176.76,176.39,176.76,329.34517
2019-11-19 16:01:00,176.05,176.5,176.05,176.39,1202.549675
2019-11-19 16:00:00,176.09,176.09,176.05,176.06,26.403605
2019-11-19 15:59:00,176.02,176.14,176.02,176.1,60.212835
2019-11-19 15:58:00,175.79,176.03,175.79,176.02,322.681525
2019-11-19 15:57:00,176.01,176.01,175.72,175.79,502.327627
2019-11-19 15:56:00,175.85,176.08,175.85,176.01,370.285288
2019-11-19 15:55:00,175.84,175.88,175.74,175.8,187.8776
2019-11-19 15:54:00,175.68,175.89,175.64,175.88,132.17493
2019-11-19 15:53:00,175.42,175.71,175.42,175.68,456.661036
2019-11-19 15:52:00,175.55,175.68,175.37,175.38,229.212167
2019-11-19 15:51:00,175.75,175.75,175.3,175.56,2791.163604
2019-11-19 15:50:00,175.84,175.91,175.76,175.76,218.235485
2019-11-19 15:49:00,176.03,176.03,175.8,175.84,94.507799
2019-11-19 15:48:00,175.89,176.03,175.89,176.03,68.146324
2019-11-19 15:47:00,175.8,175.9,175.74,175.85,271.520724
2019-11-19 15:46:00,175.88,175.88,175.51,175.78,2501.77057
2019-11-19 15:45:00,176.16,176.16,175.83,175.88,173.125611
2019-11-19 15:44:00,176.22,176.22,176.1,176.11,7.658563
2019-11-19 15:43:00,176.1,176.21,176.1,176.2,15.97823
2019-11-19 15:42:00,176.21,176.24,176.06,176.06,502.657753
2019-11-19 15:41:00,176.48,176.48,176.16,176.21,348.364414
2019-11-19 15:40:00,176.35,176.49,176.32,176.49,41.263546
2019-11-19 15:39:00,176.54,176.54,176.35,176.35,310.247164
2019-11-19 15:38:00,176.61,176.61,176.53,176.54,160.544085
2019-11-19 15:37:00,176.6,176.61,176.6,176.61,1.321205
2019-11-19 15:36:00,176.6,176.6,176.56,176.6,173.622987
2019-11-19 15:35:00,176.61,176.63,176.56,176.63,74.080773
2019-11-19 15:34:00,176.63,176.63,176.6,176.6,3.417114
2019-11-19 15:33:00,176.66,176.66,176.59,176.6,11.83371
2019-11-19 15:32:00,176.63,176.67,176.63,176.67,10.112941
2019-11-19 15:31:00,176.63,176.64,176.61,176.63,43.685336
2019-11-19 15:30:00,176.69,176.69,176.66,176.67,133.273685
2019-11-19 15:29:00,176.6,176.69,176.6,176.69,579.085458
2019-11-19 15:28:00,176.67,176.67,176.59,176.59,37.341406
2019-11-19 15:27:00,176.7,176.7,176.62,176.67,210.452396
2019-11-19 15:26:00,176.75,176.75,176.7,176.71,40.007565
2019-11-19 15:25:00,176.74,176.76,176.66,176.76,111.147433
2019-11-19 15:24:00,176.79,176.8,176.74,176.75,76.68452
2019-11-19 15:23:00,176.65,176.79,176.65,176.79,133.054693
2019-11-19 15:22:00,176.6,176.65,176.6,176.65,8.406278
2019-11-19 15:21:00,176.67,176.67,176.6,176.6,72.306459
2019-11-19 15:20:00,176.67,176.68,176.67,176.67,14.435512
2019-11-19 15:19:00,176.68,176.69,176.67,176.68,79.832598
2019-11-19 15:18:00,176.69,176.69,176.67,176.68,110.230561
2019-11-19 15:17:00,176.68,176.7,176.67,176.7,42.776822
2019-11-19 15:16:00,176.7,176.7,176.67,176.67,3.53937
2019-11-19 15:15:00,176.71,176.72,176.7,176.7,20.033506
2019-11-19 15:14:00,176.7,176.72,176.65,176.72,92.463331
2019-11-19 15:13:00,176.65,176.72,176.64,176.71,37.780808
2019-11-19 15:12:00,176.67,176.67,176.63,176.65,27.867542
2019-11-19 15:11:00,176.64,176.68,176.64,176.67,4.716797
2019-11-19 15:10:00,176.67,176.67,176.63,176.63,11.307885
2019-11-19 15:09:00,176.67,176.69,176.66,176.68,140.787205
2019-11-19 15:08:00,176.54,176.68,176.54,176.67,33.092012
2019-11-19 15:07:00,176.47,176.53,176.47,176.53,7.93798
2019-11-19 15:06:00,176.44,176.44,176.4,176.43,30.878724
2019-11-19 15:05:00,176.4,176.46,176.36,176.44,49.250166
2019-11-19 15:04:00,176.36,176.41,176.36,176.41,1.304935
2019-11-19 15:03:00,176.42,176.42,176.36,176.36,14.33719
2019-11-19 15:02:00,176.47,176.48,176.4,176.42,61.141012
2019-11-19 15:01:00,176.51,176.52,176.47,176.47,2.186767
2019-11-19 15:00:00,176.72,176.72,176.47,176.52,329.166667
2019-11-19 14:59:00,176.66,176.75,176.66,176.74,29.159025
2019-11-19 14:58:00,176.67,176.67,176.62,176.65,9.72528
2019-11-19 14:57:00,176.61,176.73,176.6,176.67,12.903976
2019-11-19 14:56:00,176.61,176.65,176.61,176.63,104.486067
2019-11-19 14:55:00,176.54,176.74,176.53,176.6,111.905083
2019-11-19 14:54:00,176.58,176.71,176.54,176.54,132.325698
2019-11-19 14:53:00,176.42,176.72,176.42,176.59,153.456855
2019-11-19 14:52:00,176.39,176.42,176.38,176.42,27.912753
2019-11-19 14:51:00,176.45,176.45,176.39,176.4,30.567901
2019-11-19 14:50:00,176.45,176.45,176.44,176.44,8.94414
2019-11-19 14:49:00,176.41,176.45,176.41,176.44,22.011035
2019-11-19 14:48:00,176.44,176.47,176.4,176.4,165.820405
2019-11-19 14:47:00,176.41,176.46,176.41,176.45,95.320532
2019-11-19 14:46:00,176.37,176.46,176.37,176.46,38.016543
2019-11-19 14:45:00,176.27,176.4,176.27,176.36,2.731348
2019-11-19 14:44:00,176.34,176.34,176.27,176.28,34.178592
2019-11-19 14:43:00,176.44,176.44,176.33,176.4,61.857805
2019-11-19 14:42:00,176.4,176.48,176.4,176.44,27.491522
2019-11-19 14:41:00,176.49,176.51,176.4,176.4,155.300116
2019-11-19 14:40:00,176.39,176.45,176.39,176.45,18.975703
2019-11-19 14:39:00,176.45,176.45,176.4,176.4,85.083789
2019-11-19 14:38:00,176.3,176.45,176.25,176.44,140.632242
2019-11-19 14:37:00,176.4,176.43,176.24,176.3,79.689185
2019-11-19 14:36:00,176.26,176.59,176.26,176.39,467.140997
2019-11-19 14:35:00,175.88,176.22,175.88,176.22,86.086411
2019-11-19 14:34:00,175.85,175.89,175.8,175.88,86.437386
2019-11-19 14:33:00,176,176.01,175.8,175.85,380.991368
2019-11-19 14:32:00,176.11,176.11,175.95,175.96,30.717188
2019-11-19 14:31:00,176.12,176.15,176.08,176.12,35.492264
2019-11-19 14:30:00,176.12,176.12,176.06,176.11,17.854081
2019-11-19 14:29:00,176.03,176.11,175.96,176.11,132.650942
2019-11-19 14:28:00,176.06,176.19,176.04,176.04,67.290215
2019-11-19 14:27:00,175.99,176.06,175.99,176.06,22.466527
2019-11-19 14:26:00,176.06,176.07,175.93,175.98,105.321938
2019-11-19 14:25:00,176.15,176.15,176.06,176.06,24.45018
2019-11-19 14:24:00,175.92,176.2,175.92,176.16,214.848212
2019-11-19 14:23:00,176.22,176.22,175.91,175.92,193.137852
2019-11-19 14:22:00,176.12,176.31,176.11,176.22,256.052239
2019-11-19 14:21:00,176.33,176.33,176.1,176.12,154.509815
2019-11-19 14:20:00,176.29,176.43,176.29,176.33,237.64573
2019-11-19 14:19:00,176.29,176.35,176.25,176.26,251.245524
2019-11-19 14:18:00,176.14,176.37,176.14,176.3,358.059121
2019-11-19 14:17:00,176.24,176.29,176.15,176.15,56.230402
2019-11-19 14:16:00,176.29,176.33,176.24,176.28,59.80794
2019-11-19 14:15:00,176.36,176.36,176.24,176.29,132.026252
2019-11-19 14:14:00,176.53,176.53,176.36,176.37,77.117725
2019-11-19 14:13:00,176.59,176.59,176.49,176.53,156.275823
2019-11-19 14:12:00,176.7,176.7,176.58,176.59,196.506759
2019-11-19 14:11:00,176.74,176.74,176.7,176.7,18.716577
2019-11-19 14:10:00,176.75,176.82,176.75,176.77,49.34759
2019-11-19 14:09:00,176.74,176.8,176.74,176.74,25.97849
2019-11-19 14:08:00,176.79,176.8,176.5,176.73,1792.257375
2019-11-19 14:07:00,176.65,176.8,176.65,176.8,50.329746
2019-11-19 14:06:00,176.77,176.77,176.63,176.64,92.152759
2019-11-19 14:05:00,176.8,176.8,176.77,176.77,18.252907
2019-11-19 14:04:00,176.8,176.8,176.8,176.8,11.285757
2019-11-19 14:03:00,176.78,176.8,176.78,176.79,46.390089
2019-11-19 14:02:00,176.79,176.8,176.78,176.78,230.123417
2019-11-19 14:01:00,176.91,176.91,176.78,176.8,94.975017
2019-11-19 14:00:00,176.77,176.85,176.77,176.85,78.85368
2019-11-19 13:59:00,176.74,176.77,176.74,176.77,22.29643
2019-11-19 13:58:00,176.7,176.74,176.7,176.74,9.855272
2019-11-19 13:57:00,176.68,176.74,176.68,176.71,17.162397
2019-11-19 13:56:00,176.66,176.69,176.66,176.69,3.077486
2019-11-19 13:55:00,176.65,176.67,176.65,176.67,99.429364
2019-11-19 13:54:00,176.66,176.69,176.65,176.65,23.764251
2019-11-19 13:53:00,176.64,176.74,176.63,176.66,26.904669
2019-11-19 13:52:00,176.7,176.71,176.64,176.64,69.199774
2019-11-19 13:51:00,176.73,176.73,176.69,176.7,83.036807
2019-11-19 13:50:00,176.76,176.76,176.72,176.76,45.129312
2019-11-19 13:49:00,176.85,176.85,176.76,176.76,168.257905
2019-11-19 13:48:00,176.8,176.85,176.79,176.85,85.385645
2019-11-19 13:47:00,176.87,176.87,176.7,176.8,501.682863
2019-11-19 13:46:00,176.9,176.91,176.87,176.89,114.281993
2019-11-19 13:45:00,176.98,177,176.9,176.91,19.731418
2019-11-19 13:44:00,176.99,177.03,176.89,176.98,162.298807
2019-11-19 13:43:00,176.99,176.99,176.96,176.99,44.548786
2019-11-19 13:42:00,177.12,177.12,176.98,176.99,57.421009
2019-11-19 13:41:00,177.09,177.12,177.08,177.12,61.439558
2019-11-19 13:40:00,177.09,177.09,177.04,177.09,318.368407
2019-11-19 13:39:00,177.27,177.29,177.15,177.15,44.9902
2019-11-19 13:38:00,177.3,177.3,177.24,177.27,29.388767
2019-11-19 13:37:00,177.33,177.33,177.32,177.32,29.378149
2019-11-19 13:36:00,177.36,177.42,177.32,177.32,210.223223
2019-11-19 13:35:00,177.36,177.36,177.35,177.35,2.32466
2019-11-19 13:34:00,177.33,177.35,177.33,177.35,3.913051
2019-11-19 13:33:00,177.29,177.34,177.21,177.32,60.020389
2019-11-19 13:32:00,177.14,177.29,177.12,177.28,89.125744
2019-11-19 13:31:00,177.23,177.24,177.14,177.14,91.590133
2019-11-19 13:30:00,177.04,177.22,177.04,177.22,389.521372
2019-11-19 13:29:00,177.04,177.04,177.03,177.03,2.347986
2019-11-19 13:28:00,177.09,177.09,177.03,177.04,51.26921
2019-11-19 13:27:00,177.05,177.13,177.05,177.08,36.847882
2019-11-19 13:26:00,177.04,177.05,177.04,177.04,47.37681
2019-11-19 13:25:00,177.08,177.08,177.04,177.04,16.382436
2019-11-19 13:24:00,177.09,177.15,177.08,177.08,26.618425
2019-11-19 13:23:00,177.17,177.17,177.1,177.1,34.44
2019-11-19 13:22:00,177.12,177.2,177.12,177.17,23.164266
2019-11-19 13:21:00,177.11,177.14,177.08,177.12,76.712956
2019-11-19 13:20:00,177.06,177.17,177.06,177.11,16.667243
2019-11-19 13:19:00,177.15,177.15,177.05,177.06,38.9334
2019-11-19 13:18:00,177.1,177.15,177.05,177.13,23.675225
2019-11-19 13:17:00,177.26,177.31,177.09,177.11,51.908439
2019-11-19 13:16:00,177.37,177.37,177.26,177.26,92.99796
2019-11-19 13:15:00,177.27,177.35,177.27,177.35,69.603545
2019-11-19 13:14:00,177.38,177.39,177.27,177.27,103.66991
2019-11-19 13:13:00,177.38,177.39,177.38,177.39,37.710534
2019-11-19 13:12:00,177.31,177.4,177.28,177.4,81.985997
2019-11-19 13:11:00,177.28,177.34,177.28,177.32,87.836562
2019-11-19 13:10:00,177.24,177.28,177.24,177.27,45.735586
2019-11-19 13:09:00,177.3,177.3,177.24,177.24,153.870513
2019-11-19 13:08:00,177.27,177.3,177.27,177.29,3.049583
2019-11-19 13:07:00,177.27,177.27,177.22,177.23,51.318146
2019-11-19 13:06:00,177.3,177.38,177.26,177.26,64.655336
2019-11-19 13:05:00,177.25,177.32,177.24,177.29,30.422314
2019-11-19 13:04:00,176.99,177.25,176.99,177.24,289.428234
2019-11-19 13:03:00,177,177.01,176.99,177,171.082082
2019-11-19 13:02:00,177,177.01,177,177.01,42.523284
2019-11-19 13:01:00,177,177.01,177,177.01,56.370068
2019-11-19 13:00:00,177.03,177.04,177,177.03,25.562177
2019-11-19 12:59:00,177.03,177.03,177.01,177.01,0.891897
2019-11-19 12:58:00,176.91,177.09,176.88,177.03,152.084697
2019-11-19 12:57:00,177.06,177.06,176.92,176.92,124.897319
2019-11-19 12:56:00,177.1,177.11,177.05,177.05,76.067497
2019-11-19 12:55:00,177.12,177.23,177.09,177.1,633.289826
2019-11-19 12:54:00,177.3,177.3,177.1,177.13,196.359288
2019-11-19 12:53:00,177.31,177.31,177.31,177.31,1.708671
2019-11-19 12:52:00,177.31,177.31,177.31,177.31,4.383322
2019-11-19 12:51:00,177.33,177.33,177.27,177.3,50.304003
2019-11-19 12:50:00,177.2,177.43,177.2,177.33,425.087888
2019-11-19 12:49:00,177.08,177.2,177.08,177.2,18.562353
2019-11-19 12:48:00,177.08,177.08,177.08,177.08,88.59484
2019-11-19 12:47:00,177.07,177.08,177.07,177.08,14.194421
2019-11-19 12:46:00,176.97,177.07,176.97,177.07,24.460247
2019-11-19 12:45:00,176.97,176.97,176.97,176.97,0.018217
2019-11-19 12:44:00,177.07,177.08,176.97,176.97,41.785374
2019-11-19 12:43:00,176.91,177.04,176.91,177.03,53.557718
2019-11-19 12:42:00,176.87,176.92,176.86,176.91,138.698978
2019-11-19 12:41:00,176.89,176.9,176.85,176.89,16.427245
2019-11-19 12:40:00,176.86,176.9,176.86,176.9,175.288051
2019-11-19 12:39:00,176.89,176.9,176.8,176.86,53.259733
2019-11-19 12:38:00,176.83,176.91,176.81,176.89,38.55987
2019-11-19 12:37:00,176.84,176.88,176.78,176.79,191.063655
2019-11-19 12:36:00,177.05,177.05,176.78,176.86,198.151859
2019-11-19 12:35:00,176.67,177.05,176.67,177.05,594.053059
2019-11-19 12:34:00,176.53,176.64,176.53,176.64,36.949511
2019-11-19 12:33:00,176.7,176.77,176.48,176.53,119.143196
2019-11-19 12:32:00,176.26,176.69,176.25,176.67,452.108793
2019-11-19 12:31:00,176.01,176.48,175.91,176.24,1799.289701
2019-11-19 12:30:00,176.78,176.84,176,176.02,4368.726994
2019-11-19 12:29:00,176.81,176.89,176.79,176.79,71.661378
2019-11-19 12:28:00,176.83,176.83,176.79,176.81,1.271895
2019-11-19 12:27:00,176.83,176.88,176.83,176.87,98.244889
2019-11-19 12:26:00,176.72,176.87,176.72,176.82,76.866491
2019-11-19 12:25:00,176.83,176.83,176.72,176.73,45.228039
2019-11-19 12:24:00,176.88,176.95,176.83,176.83,17.361885
2019-11-19 12:23:00,176.89,176.89,176.87,176.87,6.874228
2019-11-19 12:22:00,176.87,176.94,176.87,176.89,23.288555
2019-11-19 12:21:00,176.87,176.88,176.85,176.88,155.146222
2019-11-19 12:20:00,176.91,176.92,176.87,176.87,112.952996
2019-11-19 12:19:00,177,177.01,176.9,176.9,778.84772
2019-11-19 12:18:00,177.05,177.05,177,177,718.098139
2019-11-19 12:17:00,177.05,177.15,177.05,177.09,13.727621
2019-11-19 12:16:00,177.18,177.18,177.05,177.05,96.852583
2019-11-19 12:15:00,177.23,177.29,177.18,177.18,10.941339
2019-11-19 12:14:00,177.25,177.25,177.23,177.23,27.155346
2019-11-19 12:13:00,177.24,177.28,177.21,177.25,382.739761
2019-11-19 12:12:00,177.24,177.25,177.24,177.24,17.338065
2019-11-19 12:11:00,177.32,177.32,177.24,177.24,186.94628
2019-11-19 12:10:00,177.32,177.33,177.32,177.32,44.175834
2019-11-19 12:09:00,177.32,177.33,177.32,177.33,254.785802
2019-11-19 12:08:00,177.31,177.35,177.29,177.35,61.48611
2019-11-19 12:07:00,177.23,177.34,177.23,177.32,9.784144
2019-11-19 12:06:00,177.3,177.31,177.23,177.23,19.394482
2019-11-19 12:05:00,177.21,177.3,177.21,177.3,52.643156
2019-11-19 12:04:00,177.18,177.26,177.18,177.21,47.904323
2019-11-19 12:03:00,177.13,177.19,177.11,177.19,315.239992
2019-11-19 12:02:00,177.01,177.14,177.01,177.14,38.558304
2019-11-19 12:01:00,177.07,177.07,177,177.02,274.112048
2019-11-19 12:00:00,177.15,177.15,177.07,177.07,78.783416
2019-11-19 11:59:00,177.12,177.15,177.1,177.15,177.9103
2019-11-19 11:58:00,177.13,177.13,177.08,177.12,17.338319
2019-11-19 11:57:00,177.1,177.16,177.09,177.14,57.453684
2019-11-19 11:56:00,177.04,177.11,177.04,177.11,57.395922
2019-11-19 11:55:00,177,177.05,177,177.04,158.27901
2019-11-19 11:54:00,177.07,177.07,176.99,177.02,203.103321
2019-11-19 11:53:00,176.99,177.07,176.99,177,313.426533
2019-11-19 11:52:00,177,177,176.98,176.99,314.065509
2019-11-19 11:51:00,177.12,177.12,176.99,177,184.439105
2019-11-19 11:50:00,177.06,177.13,177,177.06,638.196032
2019-11-19 11:49:00,177.2,177.2,177.07,177.07,223.677451
2019-11-19 11:48:00,177.17,177.2,177.17,177.2,49.140034
2019-11-19 11:47:00,177.28,177.29,177.17,177.17,39.711524
2019-11-19 11:46:00,177.29,177.29,177.25,177.28,7.960878
2019-11-19 11:45:00,177.2,177.32,177.19,177.3,104.887934
2019-11-19 11:44:00,177.23,177.3,177.19,177.2,88.277797
2019-11-19 11:43:00,177.22,177.23,177.18,177.23,490.582429
2019-11-19 11:42:00,177.26,177.27,177.21,177.21,121.683778
2019-11-19 11:41:00,177.26,177.34,177.26,177.26,168.475172
2019-11-19 11:40:00,177.32,177.32,177.23,177.26,74.269865
2019-11-19 11:39:00,177.31,177.34,177.3,177.32,216.024977
2019-11-19 11:38:00,177.36,177.36,177.3,177.3,189.706538
2019-11-19 11:37:00,177.36,177.38,177.35,177.36,48.960664
2019-11-19 11:36:00,177.34,177.39,177.34,177.35,24.985332
2019-11-19 11:35:00,177.35,177.36,177.34,177.34,8.142016
2019-11-19 11:34:00,177.3,177.3,177.25,177.3,5.557696
2019-11-19 11:33:00,177.37,177.41,177.32,177.32,42.569316
2019-11-19 11:32:00,177.36,177.37,177.36,177.37,4.898728
2019-11-19 11:31:00,177.25,177.4,177.22,177.36,210.979774
2019-11-19 11:30:00,177.39,177.39,177.26,177.26,9.641706
2019-11-19 11:29:00,177.28,177.39,177.28,177.35,180.348075
2019-11-19 11:28:00,177.42,177.42,177.3,177.3,32.122018
2019-11-19 11:27:00,177.51,177.51,177.44,177.44,113.382684
2019-11-19 11:26:00,177.58,177.58,177.52,177.52,8.109041
2019-11-19 11:25:00,177.67,177.67,177.58,177.58,146.761458
2019-11-19 11:24:00,177.69,177.69,177.68,177.68,12.869911
2019-11-19 11:23:00,177.69,177.69,177.69,177.69,2.050485
2019-11-19 11:22:00,177.68,177.68,177.68,177.68,0
2019-11-19 11:21:00,177.68,177.68,177.67,177.68,13.810731
2019-11-19 11:20:00,177.67,177.68,177.67,177.67,195.174204
2019-11-19 11:19:00,177.72,177.72,177.68,177.68,89.607208
2019-11-19 11:18:00,177.67,177.71,177.66,177.71,163.566448
2019-11-19 11:17:00,177.65,177.69,177.65,177.68,5.802965
2019-11-19 11:16:00,177.68,177.68,177.63,177.68,23.085797
2019-11-19 11:15:00,177.71,177.71,177.69,177.69,23.234624
2019-11-19 11:14:00,177.76,177.77,177.71,177.71,3.372702
2019-11-19 11:13:00,177.76,177.77,177.76,177.76,9.018865
2019-11-19 11:12:00,177.76,177.77,177.76,177.76,2.56781
2019-11-19 11:11:00,177.8,177.8,177.77,177.77,69.595631
2019-11-19 11:10:00,177.84,177.84,177.79,177.8,169.570909
2019-11-19 11:09:00,177.84,177.84,177.83,177.83,11.778153
2019-11-19 11:08:00,177.81,177.85,177.81,177.85,110.161617
2019-11-19 11:07:00,177.82,177.83,177.81,177.81,44.978765
2019-11-19 11:06:00,177.84,177.84,177.82,177.82,3.596261
2019-11-19 11:05:00,177.9,177.94,177.85,177.85,902.128107
2019-11-19 11:04:00,177.89,177.9,177.84,177.89,31.988187
2019-11-19 11:03:00,178.03,178.03,177.89,177.89,164.604906
2019-11-19 11:02:00,178.02,178.03,178.02,178.03,19.367809
2019-11-19 11:01:00,178.04,178.04,178.01,178.02,14.045643
2019-11-19 11:00:00,177.99,178.02,177.98,178.02,12.807777
2019-11-19 10:59:00,177.98,178.03,177.98,177.99,63.072955
2019-11-19 10:58:00,178.01,178.05,177.96,177.98,42.605792
2019-11-19 10:57:00,177.94,178.03,177.94,178.01,51.488447
2019-11-19 10:56:00,177.94,177.94,177.93,177.94,85.600314
2019-11-19 10:55:00,177.91,177.95,177.9,177.95,18.426593
2019-11-19 10:54:00,177.86,177.91,177.86,177.91,75.057513
2019-11-19 10:53:00,177.86,177.86,177.86,177.86,14.647784
2019-11-19 10:52:00,177.89,177.9,177.85,177.85,2.212454
2019-11-19 10:51:00,177.89,177.89,177.89,177.89,0.048937
2019-11-19 10:50:00,177.9,177.9,177.89,177.89,2.423224
2019-11-19 10:49:00,177.84,177.9,177.84,177.9,62.571255
2019-11-19 10:48:00,177.82,177.85,177.82,177.85,49.788454
2019-11-19 10:47:00,177.82,177.82,177.82,177.82,0.14534
2019-11-19 10:46:00,177.82,177.83,177.82,177.83,12.836403
2019-11-19 10:45:00,177.75,177.83,177.75,177.83,117.131205
2019-11-19 10:44:00,177.79,177.8,177.74,177.74,657.503576
2019-11-19 10:43:00,177.89,177.89,177.82,177.82,28.628423
2019-11-19 10:42:00,177.83,177.89,177.83,177.89,19.640544
2019-11-19 10:41:00,177.96,177.96,177.83,177.83,25.822147
2019-11-19 10:40:00,177.97,178.04,177.91,178,39.54392
2019-11-19 10:39:00,177.91,177.98,177.9,177.98,29.418175
2019-11-19 10:38:00,177.89,177.91,177.89,177.91,1.935658
2019-11-19 10:37:00,177.81,177.87,177.81,177.87,59.806136
2019-11-19 10:36:00,177.75,177.81,177.75,177.8,89.847087
2019-11-19 10:35:00,177.74,177.74,177.74,177.74,0.985377
2019-11-19 10:34:00,177.75,177.75,177.74,177.74,21.937507
2019-11-19 10:33:00,177.69,177.74,177.69,177.74,76.527039
2019-11-19 10:32:00,177.65,177.69,177.65,177.69,10.581852
2019-11-19 10:31:00,177.59,177.66,177.59,177.65,38.885892
2019-11-19 10:30:00,177.59,177.61,177.57,177.58,3.742907
2019-11-19 10:29:00,177.6,177.6,177.56,177.59,24.656726
2019-11-19 10:28:00,177.73,177.73,177.6,177.61,404.719728
2019-11-19 10:27:00,177.72,177.77,177.72,177.77,6.393612
2019-11-19 10:26:00,177.68,177.75,177.65,177.7,81.30287
2019-11-19 10:25:00,177.75,177.76,177.63,177.67,283.055158
2019-11-19 10:24:00,177.87,177.98,177.76,177.76,303.1482
2019-11-19 10:23:00,177.98,178.02,177.83,177.95,447.07081
2019-11-19 10:22:00,178.05,178.06,177.86,177.95,233.975975
2019-11-19 10:21:00,178.1,178.11,178.05,178.05,215.255785
2019-11-19 10:20:00,178.3,178.3,178.1,178.1,32.750484
2019-11-19 10:19:00,178.3,178.3,178.29,178.29,19.849439
2019-11-19 10:18:00,178.23,178.3,178.23,178.29,20.314377
2019-11-19 10:17:00,178.23,178.24,178.23,178.23,5.780367
2019-11-19 10:16:00,178.41,178.41,178.26,178.26,35.872394
2019-11-19 10:15:00,178.41,178.41,178.41,178.41,2.550527
