2019-11-29 17:08:00,152.85,152.97,152.83,152.83,114.070978
2019-11-29 17:07:00,152.66,152.85,152.66,152.85,47.053121
2019-11-29 17:06:00,152.68,152.72,152.65,152.65,14.517159
2019-11-29 17:05:00,152.6,152.65,152.59,152.65,43.543812
2019-11-29 17:04:00,152.7,152.7,152.6,152.6,28.560575
2019-11-29 17:03:00,152.7,152.72,152.7,152.71,14.605438
2019-11-29 17:02:00,152.67,152.74,152.67,152.71,37.656948
2019-11-29 17:01:00,152.48,152.64,152.46,152.64,463.289497
2019-11-29 17:00:00,152.29,152.65,152.29,152.49,947.723973
2019-11-29 16:59:00,152.32,152.32,152.25,152.3,147.324109
2019-11-29 16:58:00,152.35,152.35,152.33,152.33,30.239344
2019-11-29 16:57:00,152.31,152.36,152.28,152.35,605.423249
2019-11-29 16:56:00,152.35,152.4,152.29,152.33,173.827832
2019-11-29 16:55:00,152.51,152.51,152.35,152.36,114.999935
2019-11-29 16:54:00,152.58,152.58,152.48,152.52,65.786598
2019-11-29 16:53:00,152.58,152.59,152.58,152.59,75.941989
2019-11-29 16:52:00,152.55,152.58,152.51,152.58,56.745282
2019-11-29 16:51:00,152.53,152.55,152.53,152.55,27.032665
2019-11-29 16:50:00,152.49,152.59,152.49,152.54,67.554449
2019-11-29 16:49:00,152.66,152.66,152.5,152.5,205.805483
2019-11-29 16:48:00,152.62,152.65,152.62,152.65,26.71229
2019-11-29 16:47:00,152.59,152.64,152.58,152.62,4.902142
2019-11-29 16:46:00,152.66,152.66,152.57,152.59,56.234329
2019-11-29 16:45:00,152.62,152.62,152.61,152.62,19.8799
2019-11-29 16:44:00,152.61,152.61,152.6,152.61,26.409502
2019-11-29 16:43:00,152.67,152.67,152.6,152.61,71.570769
2019-11-29 16:42:00,152.55,152.69,152.55,152.69,69.303623
2019-11-29 16:41:00,152.77,152.77,152.54,152.55,207.990316
2019-11-29 16:40:00,152.75,152.77,152.75,152.77,12.973947
2019-11-29 16:39:00,152.71,152.76,152.71,152.76,54.60465
2019-11-29 16:38:00,152.71,152.75,152.7,152.71,3.848986
2019-11-29 16:37:00,152.66,152.71,152.64,152.71,88.073834
2019-11-29 16:36:00,152.56,152.68,152.55,152.66,102.644716
2019-11-29 16:35:00,152.62,152.62,152.53,152.56,37.434406
2019-11-29 16:34:00,152.64,152.64,152.62,152.63,19.803389
2019-11-29 16:33:00,152.61,152.67,152.61,152.65,105.833541
2019-11-29 16:32:00,152.79,152.79,152.6,152.6,256.371402
2019-11-29 16:31:00,152.82,152.82,152.8,152.8,16.809878
2019-11-29 16:30:00,153.01,153.01,152.81,152.82,32.408168
2019-11-29 16:29:00,152.9,153,152.9,153,75.87294
2019-11-29 16:28:00,152.86,152.9,152.86,152.9,29.897139
2019-11-29 16:27:00,152.85,152.9,152.85,152.88,82.374622
2019-11-29 16:26:00,152.97,152.98,152.83,152.83,78.136914
2019-11-29 16:25:00,153.06,153.06,152.97,152.98,70.838718
2019-11-29 16:24:00,153.12,153.12,153.06,153.06,56.684198
2019-11-29 16:23:00,153.15,153.15,153.09,153.11,4.938155
2019-11-29 16:22:00,153.23,153.24,153.08,153.16,129.836852
2019-11-29 16:21:00,153.16,153.23,153.16,153.23,305.923848
2019-11-29 16:20:00,153.06,153.16,153.06,153.16,348.493495
2019-11-29 16:19:00,153.13,153.13,153.04,153.07,214.759244
2019-11-29 16:18:00,153.24,153.25,153.13,153.13,66.741202
2019-11-29 16:17:00,153.32,153.32,153.25,153.25,38.026306
2019-11-29 16:16:00,153.21,153.31,153.2,153.31,267.340624
2019-11-29 16:15:00,153,153.21,153,153.21,107.942628
2019-11-29 16:14:00,153.03,153.03,153,153,144.965004
2019-11-29 16:13:00,153.09,153.13,153.02,153.03,352.774433
2019-11-29 16:12:00,152.96,153.14,152.96,153.06,73.403544
2019-11-29 16:11:00,152.77,152.98,152.77,152.98,575.592192
2019-11-29 16:10:00,152.79,152.79,152.77,152.77,73.013414
2019-11-29 16:09:00,152.7,152.81,152.7,152.79,184.375122
2019-11-29 16:08:00,152.69,152.7,152.69,152.7,14.66544
2019-11-29 16:07:00,152.77,152.77,152.69,152.7,644.477484
2019-11-29 16:06:00,153.03,153.03,152.76,152.77,114.372577
2019-11-29 16:05:00,153.19,153.19,153.03,153.03,92.713563
2019-11-29 16:04:00,153.39,153.42,153.17,153.19,428.109117
2019-11-29 16:03:00,153.11,153.4,153.11,153.39,403.680417
2019-11-29 16:02:00,152.89,153.1,152.88,153.09,224.118148
2019-11-29 16:01:00,152.81,152.89,152.81,152.89,94.542411
2019-11-29 16:00:00,152.78,152.82,152.77,152.81,288.390382
2019-11-29 15:59:00,152.75,152.81,152.65,152.78,270.056685
2019-11-29 15:58:00,152.8,152.84,152.64,152.75,433.934498
2019-11-29 15:57:00,152.97,153.03,152.81,152.81,336.018668
2019-11-29 15:56:00,152.86,153.06,152.71,152.96,1422.198926
2019-11-29 15:55:00,152.66,152.86,152.66,152.86,279.083188
2019-11-29 15:54:00,152.71,152.71,152.61,152.65,184.240553
2019-11-29 15:53:00,152.46,152.8,152.46,152.71,1307.982542
2019-11-29 15:52:00,152.43,152.49,152.39,152.46,88.195828
2019-11-29 15:51:00,152.29,152.43,152.29,152.42,481.436899
2019-11-29 15:50:00,152.1,152.28,152.08,152.28,568.402549
2019-11-29 15:49:00,151.99,152.14,151.99,152.11,199.827192
2019-11-29 15:48:00,151.96,152,151.96,151.99,43.435687
2019-11-29 15:47:00,151.95,151.95,151.95,151.95,9.607002
2019-11-29 15:46:00,151.88,151.95,151.88,151.95,73.821545
2019-11-29 15:45:00,151.88,151.94,151.87,151.88,76.571078
2019-11-29 15:44:00,151.96,151.96,151.9,151.9,10.718012
2019-11-29 15:43:00,151.96,151.96,151.95,151.96,1.347695
2019-11-29 15:42:00,151.91,151.96,151.91,151.95,128.191967
2019-11-29 15:41:00,151.96,151.96,151.86,151.91,63.364269
2019-11-29 15:40:00,151.99,151.99,151.95,151.97,63.671875
2019-11-29 15:39:00,151.87,151.99,151.87,151.99,61.841372
2019-11-29 15:38:00,151.91,151.92,151.86,151.86,95.214264
2019-11-29 15:37:00,151.87,151.9,151.84,151.9,9.845554
2019-11-29 15:36:00,151.89,151.93,151.86,151.87,100.887254
2019-11-29 15:35:00,151.86,151.94,151.84,151.89,23.367727
2019-11-29 15:34:00,151.78,151.9,151.77,151.86,722.513527
2019-11-29 15:33:00,151.77,151.78,151.77,151.78,25.713061
2019-11-29 15:32:00,151.77,151.78,151.74,151.78,112.792566
2019-11-29 15:31:00,151.77,151.78,151.77,151.77,11.81768
2019-11-29 15:30:00,151.78,151.79,151.77,151.77,19.200305
2019-11-29 15:29:00,151.73,151.8,151.73,151.78,13.765636
2019-11-29 15:28:00,151.69,151.76,151.69,151.69,227.880884
2019-11-29 15:27:00,151.65,151.7,151.62,151.69,144.927739
2019-11-29 15:26:00,151.69,151.69,151.65,151.65,42.606046
2019-11-29 15:25:00,151.7,151.7,151.69,151.69,29.288388
2019-11-29 15:24:00,151.72,151.72,151.72,151.72,0.065906
2019-11-29 15:23:00,151.69,151.81,151.69,151.77,68.042804
2019-11-29 15:22:00,151.73,151.73,151.69,151.69,6.148392
2019-11-29 15:21:00,151.8,151.8,151.76,151.76,0.910432
2019-11-29 15:20:00,151.86,151.92,151.81,151.82,143.145665
2019-11-29 15:19:00,151.95,151.95,151.86,151.86,93.380486
2019-11-29 15:18:00,151.93,152.01,151.93,151.99,108.945525
2019-11-29 15:17:00,151.9,151.96,151.9,151.92,22.534138
2019-11-29 15:16:00,151.99,151.99,151.9,151.9,6.509792
2019-11-29 15:15:00,151.94,151.99,151.94,151.99,2.826026
2019-11-29 15:14:00,151.97,151.99,151.93,151.93,38.03333
2019-11-29 15:13:00,151.98,152.01,151.97,151.97,3.086641
2019-11-29 15:12:00,151.92,152.02,151.92,151.97,95.812299
2019-11-29 15:11:00,152.08,152.08,151.95,151.95,8.601581
2019-11-29 15:10:00,152.08,152.09,152.03,152.09,43.479373
2019-11-29 15:09:00,152.05,152.15,152.01,152.08,63.699477
2019-11-29 15:08:00,151.97,152.06,151.97,152.05,21.345505
2019-11-29 15:07:00,151.95,152.01,151.92,151.97,99.936066
2019-11-29 15:06:00,152.07,152.07,151.97,151.97,35.45025
2019-11-29 15:05:00,152.02,152.09,151.99,152.07,87.250579
2019-11-29 15:04:00,152.01,152.1,152,152.02,31.240272
2019-11-29 15:03:00,152.09,152.09,152.04,152.04,10.750354
2019-11-29 15:02:00,152.1,152.17,152.1,152.11,52.055414
2019-11-29 15:01:00,152.1,152.12,152.1,152.1,122.927354
2019-11-29 15:00:00,151.96,152.13,151.95,152.12,293.503393
2019-11-29 14:59:00,151.96,151.96,151.95,151.96,40.095828
2019-11-29 14:58:00,151.94,151.98,151.94,151.96,16.693635
2019-11-29 14:57:00,151.93,151.94,151.93,151.94,3.43607
2019-11-29 14:56:00,151.89,151.93,151.89,151.92,5.254292
2019-11-29 14:55:00,151.89,151.93,151.89,151.89,4.420553
2019-11-29 14:54:00,151.93,151.93,151.86,151.89,16.506344
2019-11-29 14:53:00,151.88,151.94,151.87,151.93,12.359073
2019-11-29 14:52:00,151.9,151.96,151.87,151.87,8.671892
2019-11-29 14:51:00,151.8,151.9,151.8,151.9,44.122798
2019-11-29 14:50:00,151.85,151.85,151.76,151.81,62.715191
2019-11-29 14:49:00,151.85,151.88,151.83,151.85,13.429437
2019-11-29 14:48:00,151.84,151.85,151.83,151.85,1.340748
2019-11-29 14:47:00,151.85,151.89,151.84,151.84,36.772571
2019-11-29 14:46:00,151.84,151.85,151.8,151.85,144.303209
2019-11-29 14:45:00,151.89,151.93,151.84,151.84,112.460885
2019-11-29 14:44:00,151.85,151.93,151.85,151.87,4.097008
2019-11-29 14:43:00,151.82,151.85,151.78,151.85,33.250501
2019-11-29 14:42:00,151.76,151.82,151.76,151.82,7.981556
2019-11-29 14:41:00,151.74,151.76,151.71,151.76,4.134423
2019-11-29 14:40:00,151.8,151.8,151.77,151.77,0.62278
2019-11-29 14:39:00,151.68,151.86,151.68,151.8,133.246593
2019-11-29 14:38:00,151.69,151.72,151.67,151.67,5.038584
2019-11-29 14:37:00,151.69,151.69,151.69,151.69,3.145641
2019-11-29 14:36:00,151.71,151.71,151.68,151.68,55.370918
2019-11-29 14:35:00,151.58,151.69,151.58,151.69,40.461585
2019-11-29 14:34:00,151.5,151.63,151.5,151.59,1115.889366
2019-11-29 14:33:00,151.64,151.64,151.5,151.5,39.481594
2019-11-29 14:32:00,151.56,151.65,151.56,151.65,23.616025
2019-11-29 14:31:00,151.53,151.56,151.51,151.56,36.675927
2019-11-29 14:30:00,151.57,151.57,151.5,151.53,65.694553
2019-11-29 14:29:00,151.58,151.61,151.54,151.57,398.058265
2019-11-29 14:28:00,151.74,151.74,151.57,151.57,122.651271
2019-11-29 14:27:00,151.78,151.78,151.78,151.78,0
2019-11-29 14:26:00,151.76,151.8,151.69,151.78,27.604762
2019-11-29 14:25:00,151.8,151.8,151.78,151.78,127.915368
2019-11-29 14:24:00,151.78,151.79,151.74,151.79,40.11683
2019-11-29 14:23:00,151.78,151.8,151.78,151.78,32.079959
2019-11-29 14:22:00,151.75,151.85,151.75,151.8,6.018772
2019-11-29 14:21:00,151.7,151.73,151.7,151.73,0.552995
2019-11-29 14:20:00,151.78,151.78,151.69,151.72,49.845608
2019-11-29 14:19:00,151.83,151.83,151.79,151.79,24.680645
2019-11-29 14:18:00,151.89,151.9,151.76,151.81,202.066805
2019-11-29 14:17:00,151.82,151.87,151.82,151.87,93.977787
2019-11-29 14:16:00,151.75,151.79,151.75,151.79,12.408818
2019-11-29 14:15:00,151.75,151.75,151.75,151.75,0.271341
2019-11-29 14:14:00,151.75,151.78,151.75,151.76,45.214369
2019-11-29 14:13:00,151.75,151.75,151.75,151.75,0.325422
2019-11-29 14:12:00,151.76,151.77,151.75,151.75,4.650134
2019-11-29 14:11:00,151.83,151.83,151.75,151.76,275.79709
2019-11-29 14:10:00,151.88,151.89,151.84,151.84,9.522426
2019-11-29 14:09:00,151.84,151.93,151.84,151.88,74.907735
2019-11-29 14:08:00,151.86,151.86,151.85,151.85,6.580873
2019-11-29 14:07:00,151.84,151.88,151.84,151.86,10.257691
2019-11-29 14:06:00,151.88,151.88,151.83,151.85,228.132821
2019-11-29 14:05:00,151.83,151.89,151.83,151.88,57.047623
2019-11-29 14:04:00,151.86,151.87,151.81,151.83,35.060321
2019-11-29 14:03:00,151.86,151.86,151.86,151.86,12.094835
2019-11-29 14:02:00,151.82,151.87,151.81,151.87,48.55005
2019-11-29 14:01:00,151.77,151.87,151.77,151.82,218.713736
2019-11-29 14:00:00,151.71,151.77,151.71,151.77,54.38289
2019-11-29 13:59:00,151.69,151.74,151.69,151.71,20.175544
2019-11-29 13:58:00,151.64,151.69,151.64,151.69,90.426163
2019-11-29 13:57:00,151.64,151.64,151.55,151.64,109.311492
2019-11-29 13:56:00,151.53,151.61,151.53,151.61,19.873996
2019-11-29 13:55:00,151.46,151.57,151.46,151.54,19.566174
2019-11-29 13:54:00,151.48,151.48,151.45,151.46,19.305913
2019-11-29 13:53:00,151.58,151.58,151.48,151.49,72.264164
2019-11-29 13:52:00,151.47,151.55,151.47,151.55,21.318098
2019-11-29 13:51:00,151.37,151.47,151.37,151.47,15.075744
2019-11-29 13:50:00,151.38,151.38,151.37,151.37,4.059818
2019-11-29 13:49:00,151.37,151.44,151.37,151.4,22.261558
2019-11-29 13:48:00,151.47,151.48,151.4,151.4,46.168288
2019-11-29 13:47:00,151.44,151.47,151.43,151.44,102.868519
2019-11-29 13:46:00,151.29,151.4,151.29,151.4,193.03354
2019-11-29 13:45:00,151.29,151.29,151.28,151.28,30.775554
2019-11-29 13:44:00,151.34,151.39,151.26,151.26,51.186064
2019-11-29 13:43:00,151.27,151.34,151.27,151.34,25.252287
2019-11-29 13:42:00,151.19,151.23,151.19,151.23,117.770604
2019-11-29 13:41:00,151.18,151.19,151.11,151.18,130.930471
2019-11-29 13:40:00,151.34,151.37,151.17,151.19,347.329675
2019-11-29 13:39:00,151.43,151.43,151.33,151.33,67.326672
2019-11-29 13:38:00,151.46,151.52,151.43,151.45,183.257959
2019-11-29 13:37:00,151.47,151.47,151.46,151.46,36.048568
2019-11-29 13:36:00,151.53,151.59,151.46,151.47,248.388993
2019-11-29 13:35:00,151.49,151.54,151.49,151.52,76.334173
2019-11-29 13:34:00,151.54,151.54,151.5,151.5,22.614897
2019-11-29 13:33:00,151.58,151.58,151.54,151.55,10.157934
2019-11-29 13:32:00,151.5,151.65,151.5,151.57,141.887973
2019-11-29 13:31:00,151.53,151.53,151.45,151.5,189.750336
2019-11-29 13:30:00,151.47,151.57,151.44,151.53,246.115553
2019-11-29 13:29:00,151.63,151.63,151.47,151.48,229.294936
2019-11-29 13:28:00,151.59,151.63,151.59,151.63,51.08616
2019-11-29 13:27:00,151.63,151.64,151.57,151.59,246.527715
2019-11-29 13:26:00,151.66,151.67,151.63,151.64,35.145564
2019-11-29 13:25:00,151.67,151.68,151.64,151.66,48.508074
2019-11-29 13:24:00,151.69,151.76,151.67,151.68,71.482173
2019-11-29 13:23:00,151.9,151.9,151.68,151.69,168.077229
2019-11-29 13:22:00,151.98,151.98,151.89,151.89,43.794748
2019-11-29 13:21:00,151.85,152,151.85,151.99,124.850448
2019-11-29 13:20:00,151.87,151.92,151.85,151.85,6.48641
2019-11-29 13:19:00,151.92,151.92,151.81,151.85,30.886945
2019-11-29 13:18:00,151.95,151.95,151.91,151.91,2.196226
2019-11-29 13:17:00,151.96,151.96,151.96,151.96,7.90695
2019-11-29 13:16:00,152.01,152.01,151.91,151.95,20.136787
2019-11-29 13:15:00,152.09,152.09,152.02,152.02,50.487957
2019-11-29 13:14:00,152.09,152.14,152.09,152.09,38.451588
2019-11-29 13:13:00,152.07,152.09,152.07,152.09,44.374907
2019-11-29 13:12:00,152.05,152.07,151.99,152.07,145.72885
2019-11-29 13:11:00,152.04,152.05,152.04,152.04,16.212216
2019-11-29 13:10:00,152.01,152.07,152.01,152.04,30.970305
2019-11-29 13:09:00,152.03,152.03,152.01,152.01,140.90292
2019-11-29 13:08:00,152,152.08,152,152.03,24.499223
2019-11-29 13:07:00,152,152,151.95,151.97,61.021572
2019-11-29 13:06:00,152.05,152.05,152.01,152.01,0.403383
2019-11-29 13:05:00,152.11,152.11,152.07,152.07,1.027245
2019-11-29 13:04:00,152.19,152.19,152.11,152.11,1.338447
2019-11-29 13:03:00,152.24,152.24,152.24,152.24,0.003474
2019-11-29 13:02:00,152.18,152.21,152.17,152.21,6.946299
2019-11-29 13:01:00,152.15,152.2,152.15,152.17,7.463785
2019-11-29 13:00:00,152.11,152.14,152.1,152.14,4.227802
2019-11-29 12:59:00,152.1,152.11,152.1,152.1,21.473397
2019-11-29 12:58:00,152.04,152.07,152.04,152.06,5.877351
2019-11-29 12:57:00,152.13,152.13,152.02,152.04,2.234232
2019-11-29 12:56:00,152.1,152.17,152.1,152.14,3.650777
2019-11-29 12:55:00,152.15,152.23,152.09,152.1,97.981909
2019-11-29 12:54:00,152.19,152.2,152.11,152.2,62.270468
2019-11-29 12:53:00,152.26,152.3,152.19,152.19,72.221981
2019-11-29 12:52:00,152.26,152.28,152.25,152.25,4.348851
2019-11-29 12:51:00,152.17,152.28,152.17,152.25,7.687996
2019-11-29 12:50:00,152.21,152.27,152.18,152.2,7.915878
2019-11-29 12:49:00,152.06,152.28,152.06,152.22,184.16047
2019-11-29 12:48:00,152.06,152.06,152.05,152.05,23.619724
2019-11-29 12:47:00,152.06,152.06,152.05,152.05,6.219372
2019-11-29 12:46:00,152.01,152.07,152.01,152.07,105.493739
2019-11-29 12:45:00,152.06,152.06,151.95,152.03,80.678176
2019-11-29 12:44:00,152.02,152.07,152.02,152.07,22.123208
2019-11-29 12:43:00,151.93,152,151.92,151.99,99.966047
2019-11-29 12:42:00,151.97,152.05,151.94,151.94,61.195577
2019-11-29 12:41:00,151.97,151.97,151.88,151.97,11.653042
2019-11-29 12:40:00,152.07,152.1,151.93,151.95,94.78448
2019-11-29 12:39:00,151.97,152.05,151.97,152.05,28.483364
2019-11-29 12:38:00,151.93,151.97,151.87,151.96,29.204493
2019-11-29 12:37:00,151.93,152.01,151.93,151.94,2.023069
2019-11-29 12:36:00,151.97,151.97,151.92,151.93,4.447225
2019-11-29 12:35:00,151.98,152,151.93,151.97,9.830831
2019-11-29 12:34:00,152.08,152.08,151.99,151.99,22.535207
2019-11-29 12:33:00,152.02,152.05,151.98,152.05,2.724424
2019-11-29 12:32:00,151.95,152.04,151.95,152,15.850616
2019-11-29 12:31:00,151.92,152.07,151.91,151.97,236.610557
2019-11-29 12:30:00,151.91,151.98,151.91,151.93,31.182527
2019-11-29 12:29:00,151.87,151.98,151.87,151.9,97.108613
2019-11-29 12:28:00,151.95,152,151.87,151.87,24.131573
2019-11-29 12:27:00,151.97,152,151.9,151.94,30.609819
2019-11-29 12:26:00,151.99,151.99,151.96,151.96,2.581479
2019-11-29 12:25:00,152,152,151.94,151.97,16.160518
2019-11-29 12:24:00,152,152,151.99,152,4.96082
2019-11-29 12:23:00,152,152,151.99,152,47.975916
2019-11-29 12:22:00,152.05,152.05,152,152,15.261414
2019-11-29 12:21:00,152,152.06,152,152.06,434.881935
2019-11-29 12:20:00,152.03,152.09,152,152,78.557356
2019-11-29 12:19:00,152.13,152.13,152.03,152.03,55.42535
2019-11-29 12:18:00,152.15,152.29,152.11,152.12,92.922482
2019-11-29 12:17:00,152.15,152.15,152.15,152.15,3.549897
2019-11-29 12:16:00,152.12,152.14,152.1,152.14,16.552577
2019-11-29 12:15:00,151.96,152.16,151.96,152.07,306.614379
2019-11-29 12:14:00,151.96,151.96,151.95,151.96,1.691681
2019-11-29 12:13:00,152.01,152.01,151.96,151.96,45.065406
2019-11-29 12:12:00,151.93,152.03,151.93,152.01,68.965076
2019-11-29 12:11:00,151.97,152,151.94,151.94,21.083431
2019-11-29 12:10:00,152.09,152.09,152,152,29.239544
2019-11-29 12:09:00,152.07,152.09,152.03,152.08,51.91675
2019-11-29 12:08:00,152.17,152.17,152.01,152.08,62.946224
2019-11-29 12:07:00,152.29,152.32,152.17,152.17,63.569609
2019-11-29 12:06:00,152.32,152.34,152.21,152.27,81.283139
2019-11-29 12:05:00,152.33,152.33,152.32,152.32,28.39456
2019-11-29 12:04:00,152.56,152.56,152.33,152.33,803.563071
2019-11-29 12:03:00,152.54,152.59,152.54,152.58,39.268827
2019-11-29 12:02:00,152.65,152.69,152.47,152.54,75.374245
2019-11-29 12:01:00,152.54,152.66,152.54,152.66,27.11282
2019-11-29 12:00:00,152.4,152.56,152.39,152.56,38.692156
2019-11-29 11:59:00,152.3,152.53,152.18,152.41,528.356243
2019-11-29 11:58:00,152.75,152.75,152.21,152.29,1854.557284
2019-11-29 11:57:00,152.78,152.85,152.77,152.77,54.272795
2019-11-29 11:56:00,152.74,152.78,152.74,152.77,4.342473
2019-11-29 11:55:00,152.74,152.8,152.68,152.72,135.007348
2019-11-29 11:54:00,152.52,152.74,152.52,152.74,83.955793
2019-11-29 11:53:00,152.63,152.65,152.51,152.51,88.092476
2019-11-29 11:52:00,152.51,152.6,152.51,152.6,25.586928
2019-11-29 11:51:00,152.47,152.54,152.47,152.51,48.749236
2019-11-29 11:50:00,152.48,152.48,152.46,152.46,2.479866
2019-11-29 11:49:00,152.46,152.54,152.46,152.47,22.811796
2019-11-29 11:48:00,152.55,152.55,152.47,152.47,237.328926
2019-11-29 11:47:00,152.54,152.55,152.5,152.55,27.444048
2019-11-29 11:46:00,152.45,152.58,152.45,152.57,25.606588
2019-11-29 11:45:00,152.36,152.45,152.36,152.45,103.125906
2019-11-29 11:44:00,152.32,152.4,152.3,152.38,17.381268
2019-11-29 11:43:00,152.49,152.49,152.32,152.32,94.246515
2019-11-29 11:42:00,152.41,152.45,152.39,152.44,5.573747
2019-11-29 11:41:00,152.5,152.5,152.41,152.41,32.882607
2019-11-29 11:40:00,152.65,152.65,152.51,152.51,53.162236
2019-11-29 11:39:00,152.72,152.72,152.64,152.66,57.186252
2019-11-29 11:38:00,152.44,152.73,152.44,152.73,110.490333
2019-11-29 11:37:00,152.53,152.53,152.44,152.45,3.239038
2019-11-29 11:36:00,152.55,152.55,152.54,152.54,7.644539
2019-11-29 11:35:00,152.58,152.58,152.48,152.56,39.523982
2019-11-29 11:34:00,152.58,152.59,152.56,152.56,44.229221
2019-11-29 11:33:00,152.62,152.62,152.54,152.55,58.498039
2019-11-29 11:32:00,152.57,152.75,152.57,152.63,340.842046
2019-11-29 11:31:00,152.56,152.64,152.56,152.56,124.222085
2019-11-29 11:30:00,152.51,152.56,152.51,152.56,7.69573
2019-11-29 11:29:00,152.46,152.54,152.45,152.46,54.420576
2019-11-29 11:28:00,152.38,152.46,152.38,152.46,16.789952
2019-11-29 11:27:00,152.56,152.56,152.38,152.38,182.296069
2019-11-29 11:26:00,152.46,152.57,152.41,152.56,150.981372
2019-11-29 11:25:00,152.41,152.53,152.41,152.46,64.343316
2019-11-29 11:24:00,152.39,152.51,152.39,152.4,262.617994
2019-11-29 11:23:00,152.29,152.41,152.29,152.38,107.0169
2019-11-29 11:22:00,152.26,152.32,152.26,152.26,26.933582
2019-11-29 11:21:00,152.26,152.27,152.23,152.25,48.373335
2019-11-29 11:20:00,152.08,152.27,152.08,152.27,342.990446
2019-11-29 11:19:00,152.06,152.08,152.06,152.07,36.667686
2019-11-29 11:18:00,151.99,152.06,151.98,152.06,48.886474
2019-11-29 11:17:00,151.94,152,151.94,152,0.292657
2019-11-29 11:16:00,151.84,151.97,151.84,151.96,19.096095
2019-11-29 11:15:00,152.03,152.03,151.87,151.87,56.377744
2019-11-29 11:14:00,152.02,152.06,152.02,152.06,193.009756
2019-11-29 11:13:00,152.04,152.04,151.95,152.01,28.002968
2019-11-29 11:12:00,152.03,152.04,152.03,152.04,54.208354
2019-11-29 11:11:00,152.15,152.15,151.99,152.07,39.226865
2019-11-29 11:10:00,152.09,152.16,152.09,152.14,15.962752
2019-11-29 11:09:00,151.96,152.1,151.96,152.08,102.599114
2019-11-29 11:08:00,151.96,151.96,151.9,151.96,138.13951
2019-11-29 11:07:00,151.81,151.97,151.81,151.97,58.450509
2019-11-29 11:06:00,151.73,151.77,151.72,151.77,13.592784
2019-11-29 11:05:00,151.84,151.84,151.75,151.75,53.926357
2019-11-29 11:04:00,151.79,151.81,151.79,151.81,3.528405
2019-11-29 11:03:00,151.84,151.84,151.78,151.78,128.399111
2019-11-29 11:02:00,151.75,151.84,151.75,151.84,31.489391
2019-11-29 11:01:00,151.68,151.75,151.67,151.75,26.576948
2019-11-29 11:00:00,151.79,151.79,151.67,151.67,221.599401
2019-11-29 10:59:00,151.87,151.87,151.79,151.79,39.349569
2019-11-29 10:58:00,151.88,151.88,151.88,151.88,0.867508
2019-11-29 10:57:00,151.88,151.88,151.88,151.88,12.751829
2019-11-29 10:56:00,151.92,151.92,151.88,151.88,89.872056
2019-11-29 10:55:00,151.93,151.93,151.92,151.93,16.126045
2019-11-29 10:54:00,151.94,151.95,151.93,151.93,6.804975
2019-11-29 10:53:00,151.89,151.94,151.89,151.94,33.510674
2019-11-29 10:52:00,151.96,152,151.92,151.92,92.25093
2019-11-29 10:51:00,151.97,151.99,151.97,151.98,41.90534
2019-11-29 10:50:00,151.93,151.97,151.93,151.97,33.617191
2019-11-29 10:49:00,151.87,151.93,151.87,151.93,74.295996
2019-11-29 10:48:00,151.85,151.87,151.85,151.87,40.356515
2019-11-29 10:47:00,151.86,151.86,151.85,151.85,6.943592
2019-11-29 10:46:00,151.83,151.9,151.83,151.86,89.298124
2019-11-29 10:45:00,151.8,151.8,151.78,151.79,53.987092
2019-11-29 10:44:00,151.78,151.86,151.78,151.8,129.970187
2019-11-29 10:43:00,151.79,151.79,151.78,151.78,10.865035
2019-11-29 10:42:00,151.77,151.87,151.77,151.84,12.30394
2019-11-29 10:41:00,151.74,151.77,151.73,151.73,98.671981
2019-11-29 10:40:00,151.82,151.82,151.78,151.78,34.293524
2019-11-29 10:39:00,151.79,151.81,151.75,151.81,8.772422
2019-11-29 10:38:00,151.73,151.8,151.73,151.79,18.223398
2019-11-29 10:37:00,151.7,151.7,151.7,151.7,0
2019-11-29 10:36:00,151.74,151.74,151.69,151.7,54.221264
2019-11-29 10:35:00,151.73,151.77,151.73,151.74,4.695067
2019-11-29 10:34:00,151.74,151.74,151.71,151.73,6.65498
2019-11-29 10:33:00,151.69,151.7,151.64,151.7,16.905542
2019-11-29 10:32:00,151.76,151.76,151.68,151.68,16.674833
2019-11-29 10:31:00,151.79,151.79,151.71,151.76,18.751913
2019-11-29 10:30:00,151.71,151.81,151.71,151.81,15.018266
2019-11-29 10:29:00,151.88,151.88,151.71,151.71,95.087543
2019-11-29 10:28:00,151.88,151.94,151.87,151.88,12.758112
2019-11-29 10:27:00,151.89,151.89,151.88,151.88,16.555812
2019-11-29 10:26:00,151.91,151.92,151.87,151.9,17.026151
2019-11-29 10:25:00,151.98,151.99,151.91,151.91,8.801194
2019-11-29 10:24:00,151.88,151.99,151.88,151.98,13.662588
2019-11-29 10:23:00,151.94,152.05,151.88,151.89,50.242451
2019-11-29 10:22:00,151.9,151.93,151.81,151.93,262.766479
2019-11-29 10:21:00,151.8,151.89,151.8,151.88,64.662358
2019-11-29 10:20:00,151.85,151.85,151.8,151.8,11.023888
2019-11-29 10:19:00,151.88,151.88,151.78,151.87,38.845337
2019-11-29 10:18:00,151.75,151.94,151.75,151.87,110.428975
2019-11-29 10:17:00,151.96,151.96,151.7,151.75,248.191242
2019-11-29 10:16:00,151.91,151.99,151.9,151.99,947.216723
2019-11-29 10:15:00,152,152,151.82,151.9,292.633575
