2019-11-20 17:51:00,8082.6,8082.6,8082.1,8082.2,3.36106707
2019-11-20 17:50:00,8085.6,8085.6,8082.1,8082.6,27.03940323
2019-11-20 17:49:00,8085.6,8085.6,8085.5,8085.5,0.4549165
2019-11-20 17:48:00,8083.9,8085.5,8083.8,8085.5,2.5781691
2019-11-20 17:47:00,8083.8,8083.9,8083.8,8083.9,1.54031001
2019-11-20 17:46:00,8084.6,8085.3,8083.8,8083.8,6.10046899
2019-11-20 17:45:00,8080.5,8084.6,8080.5,8084.6,10.59793784
2019-11-20 17:44:00,8082,8082,8080.8,8080.8,3.91585117
2019-11-20 17:43:00,8084.9,8084.9,8081.9,8081.9,9.75965333
2019-11-20 17:42:00,8080.9,8085,8080.9,8085,3.60273966
2019-11-20 17:41:00,8084.7,8084.7,8080.9,8080.9,1.50400968
2019-11-20 17:40:00,8084.9,8085.2,8084.7,8084.7,9.46220943
2019-11-20 17:39:00,8080.4,8084.8,8080.4,8084.7,4.86468923
2019-11-20 17:38:00,8078,8080.5,8075.2,8080.5,3.70595433
2019-11-20 17:37:00,8078.7,8078.7,8077.9,8078.2,0.54103835
2019-11-20 17:36:00,8077.8,8079.6,8077.7,8078.7,3.31802452
2019-11-20 17:35:00,8086.2,8086.2,8077.8,8077.9,17.08877274
2019-11-20 17:34:00,8086.7,8086.7,8086.2,8086.2,3.38537812
2019-11-20 17:33:00,8087.2,8088.3,8086.6,8086.6,5.26008865
2019-11-20 17:32:00,8084.9,8087.1,8084.9,8087.1,1.27412602
2019-11-20 17:31:00,8084.9,8085.3,8084.4,8084.9,1.25727666
2019-11-20 17:30:00,8078.7,8083.1,8078.7,8083.1,13.34315176
2019-11-20 17:29:00,8076.7,8078.7,8076.7,8078.7,0.2729373
2019-11-20 17:28:00,8077.9,8078.4,8076.7,8076.8,0.83656087
2019-11-20 17:27:00,8078.2,8078.2,8076.4,8077.3,3.21016776
2019-11-20 17:26:00,8066.7,8078.8,8066.7,8078.7,21.10008394
2019-11-20 17:25:00,8070.3,8070.3,8065.1,8066.6,24.58045411
2019-11-20 17:24:00,8062.6,8074.1,8062.5,8070.3,39.56220664
2019-11-20 17:23:00,8072.8,8072.8,8062.5,8062.5,41.0103531
2019-11-20 17:22:00,8081.9,8082,8072,8072.9,32.67319196
2019-11-20 17:21:00,8081.6,8087.8,8081.6,8082,8.18401994
2019-11-20 17:20:00,8078.2,8081.6,8078.1,8081.6,4.05410658
2019-11-20 17:19:00,8075.7,8078.2,8075.7,8078.2,2.26681734
2019-11-20 17:18:00,8080,8080.6,8075.7,8075.7,5.9260778
2019-11-20 17:17:00,8080.2,8081.2,8074.6,8079.9,21.1601612
2019-11-20 17:16:00,8080.1,8082.2,8069.5,8081.6,57.43770821
2019-11-20 17:15:00,8088,8089,8080.1,8080.1,21.86847654
2019-11-20 17:14:00,8078.8,8088.2,8078.8,8087.9,4.57483071
2019-11-20 17:13:00,8088.1,8088.2,8078.5,8078.9,136.01359662
2019-11-20 17:12:00,8084.5,8088.2,8084.5,8088.2,12.44498547
2019-11-20 17:11:00,8093.7,8093.7,8083.5,8083.8,13.62006013
2019-11-20 17:10:00,8099.3,8099.3,8093.5,8093.5,3.35168883
2019-11-20 17:09:00,8099.4,8099.4,8099.2,8099.2,4.09405015
2019-11-20 17:08:00,8093.9,8099.4,8093.9,8099.3,4.95976138
2019-11-20 17:07:00,8094.3,8094.3,8094,8094,5.56747155
2019-11-20 17:06:00,8097.5,8097.5,8094.2,8094.3,1.14178277
2019-11-20 17:05:00,8097.5,8097.5,8097.5,8097.5,0.26190335
2019-11-20 17:04:00,8093,8097.6,8093,8097.5,9.33398154
2019-11-20 17:03:00,8093,8093,8092.9,8093,2.87822783
2019-11-20 17:02:00,8097.6,8097.6,8092.8,8092.8,14.41930505
2019-11-20 17:01:00,8095.7,8097.6,8095.7,8097.6,1.40115335
2019-11-20 17:00:00,8088.3,8095.6,8088.3,8095.6,23.34471631
2019-11-20 16:59:00,8090.7,8090.7,8086.5,8088.3,7.37627116
2019-11-20 16:58:00,8092.7,8092.8,8089.8,8090.7,3.43456679
2019-11-20 16:57:00,8100.1,8100.7,8092.8,8092.8,2.78521574
2019-11-20 16:56:00,8099.7,8100,8099.6,8100,3.46043582
2019-11-20 16:55:00,8097.3,8100,8097.3,8099.6,4.51410744
2019-11-20 16:54:00,8097.3,8097.3,8097.2,8097.3,0.81642828
2019-11-20 16:53:00,8094.6,8097.3,8094.6,8097.3,3.15732446
2019-11-20 16:52:00,8090.1,8095,8090.1,8094.5,34.53526166
2019-11-20 16:51:00,8089,8090.4,8087.1,8090.1,11.43084671
2019-11-20 16:50:00,8090,8090.1,8089,8089.1,19.2277674
2019-11-20 16:49:00,8086.3,8090.7,8084,8090,12.65529717
2019-11-20 16:48:00,8089.8,8092.6,8077.5,8087.7,71.86792023
2019-11-20 16:47:00,8090.5,8090.5,8086.7,8089.8,10.22269767
2019-11-20 16:46:00,8096.2,8096.2,8090.3,8090.3,1.96968346
2019-11-20 16:45:00,8090,8097.6,8089.9,8096.2,20.51725443
2019-11-20 16:44:00,8090,8090,8086.4,8090,30.3272938
2019-11-20 16:43:00,8097.9,8097.9,8089.9,8090,7.19231877
2019-11-20 16:42:00,8099,8099,8097.8,8097.9,4.76567182
2019-11-20 16:41:00,8093.8,8099,8093.8,8099,2.60645161
2019-11-20 16:40:00,8093.8,8093.8,8090.9,8093.8,6.82572868
2019-11-20 16:39:00,8103.6,8103.6,8093.8,8093.8,16.98767475
2019-11-20 16:38:00,8102.8,8103.6,8102.8,8103.5,1.30746912
2019-11-20 16:37:00,8101.2,8102.7,8101.2,8102.7,0.51457488
2019-11-20 16:36:00,8096.2,8101.3,8096.2,8101.3,36.22482065
2019-11-20 16:35:00,8094.4,8096.2,8094.3,8096.2,5.5301266
2019-11-20 16:34:00,8089,8094.5,8089,8094.4,4.78819166
2019-11-20 16:33:00,8093,8096.1,8086.4,8089.1,58.396938
2019-11-20 16:32:00,8097,8097.1,8082.7,8093,112.43259525
2019-11-20 16:31:00,8106.5,8106.7,8097.4,8097.5,8.6550729
2019-11-20 16:30:00,8111.5,8111.6,8104.6,8105.2,13.44703348
2019-11-20 16:29:00,8112.1,8112.1,8112,8112,4.22070207
2019-11-20 16:28:00,8108.7,8112.2,8108.6,8112.1,6.49575631
2019-11-20 16:27:00,8108.1,8109.6,8105.6,8108.6,12.41201449
2019-11-20 16:26:00,8101.7,8109.9,8099.4,8109.8,35.80661554
2019-11-20 16:25:00,8112.9,8112.9,8101.8,8101.8,109.80720925
2019-11-20 16:24:00,8109.8,8113,8109.8,8112.9,7.86949174
2019-11-20 16:23:00,8114.7,8114.7,8109.4,8109.7,28.76811066
2019-11-20 16:22:00,8115.4,8115.4,8113.5,8114.8,25.5369101
2019-11-20 16:21:00,8116.9,8117,8115.2,8115.4,12.65263164
2019-11-20 16:20:00,8118.4,8118.5,8116.7,8116.9,6.22714784
2019-11-20 16:19:00,8126.6,8126.6,8118.4,8118.4,7.79247879
2019-11-20 16:18:00,8128.8,8128.8,8127.2,8127.2,0.49081018
2019-11-20 16:17:00,8131.3,8131.3,8129.5,8129.5,0.33907276
2019-11-20 16:16:00,8131.6,8131.6,8131.3,8131.3,2.22804446
2019-11-20 16:15:00,8131.9,8131.9,8131.6,8131.6,0.65180739
2019-11-20 16:14:00,8130.5,8132,8130.5,8131.9,0.93406368
2019-11-20 16:13:00,8130,8130.5,8130,8130.5,1.80448091
2019-11-20 16:12:00,8129.1,8130,8129,8130,4.0473058
2019-11-20 16:11:00,8129,8129.1,8129,8129,0.76872233
2019-11-20 16:10:00,8129.2,8129.3,8129.1,8129.1,2.44577653
2019-11-20 16:09:00,8129.3,8129.3,8129.2,8129.3,0.2342784
2019-11-20 16:08:00,8129.3,8129.3,8129.2,8129.2,0.69675856
2019-11-20 16:07:00,8127.1,8129.3,8127.1,8129.3,5.64537269
2019-11-20 16:06:00,8128.1,8128.1,8127.1,8127.1,0.26847291
2019-11-20 16:05:00,8129.3,8129.4,8128.1,8128.1,4.75961025
2019-11-20 16:04:00,8127.8,8129.4,8127.8,8129.3,9.31671772
2019-11-20 16:03:00,8125.8,8127.8,8125.8,8127.7,2.24866095
2019-11-20 16:02:00,8123.2,8128.1,8123.2,8125.8,6.12951034
2019-11-20 16:01:00,8121.9,8122.7,8121.9,8122.7,1.05227763
2019-11-20 16:00:00,8121.8,8121.9,8121.8,8121.8,0.47375764
2019-11-20 15:59:00,8121.6,8121.9,8121.6,8121.9,2.6223343
2019-11-20 15:58:00,8121.7,8121.7,8121.7,8121.7,1.08560916
2019-11-20 15:57:00,8121.7,8121.7,8121.6,8121.6,3.5683134
2019-11-20 15:56:00,8121.9,8121.9,8121.6,8121.6,6.85291344
2019-11-20 15:55:00,8121.9,8122,8121.9,8121.9,1.23062145
2019-11-20 15:54:00,8121.9,8122.5,8121.9,8121.9,21.49159139
2019-11-20 15:53:00,8124.9,8124.9,8122.1,8122.1,4.57178797
2019-11-20 15:52:00,8123.6,8124.9,8123.5,8124.9,20.12901792
2019-11-20 15:51:00,8123.6,8123.6,8123.5,8123.6,1.35851624
2019-11-20 15:50:00,8121.7,8123.6,8121.7,8123.6,0.9699174
2019-11-20 15:49:00,8121.7,8121.7,8121.6,8121.7,1.06881709
2019-11-20 15:48:00,8121.6,8121.7,8121.6,8121.6,2.60968243
2019-11-20 15:47:00,8122.3,8122.3,8121.6,8121.6,11.7807115
2019-11-20 15:46:00,8121.7,8123.1,8121.7,8122.7,3.43211479
2019-11-20 15:45:00,8122.5,8122.5,8120,8121.6,3.71855799
2019-11-20 15:44:00,8125.1,8125.1,8122.4,8122.4,1.91100505
2019-11-20 15:43:00,8125.8,8125.8,8125.1,8125.1,3.62550368
2019-11-20 15:42:00,8127,8127.1,8125.7,8125.7,3.16170708
2019-11-20 15:41:00,8127,8127.1,8127,8127,2.2696146
2019-11-20 15:40:00,8127.1,8127.1,8127,8127,0.21884931
2019-11-20 15:39:00,8127.1,8127.1,8127,8127,0.03760691
2019-11-20 15:38:00,8128,8128,8127.1,8127.1,2.85650627
2019-11-20 15:37:00,8128.1,8128.1,8128,8128.1,6.03030931
2019-11-20 15:36:00,8127.9,8128,8127.9,8128,1.06168334
2019-11-20 15:35:00,8128,8128,8127.9,8127.9,0.05099581
2019-11-20 15:34:00,8128.7,8128.7,8127.9,8127.9,0.23641163
2019-11-20 15:33:00,8130.8,8130.8,8128.7,8128.7,0.60507573
2019-11-20 15:32:00,8133.7,8133.7,8130.7,8130.7,13.61060063
2019-11-20 15:31:00,8129.9,8133.2,8129.9,8133.1,32.80196545
2019-11-20 15:30:00,8129.2,8129.2,8129.2,8129.2,0.12359159
2019-11-20 15:29:00,8128.4,8129.1,8128.4,8129.1,0.47541878
2019-11-20 15:28:00,8126.1,8128.5,8126,8128.5,0.28238717
2019-11-20 15:27:00,8126,8126,8126,8126,3.78696586
2019-11-20 15:26:00,8124.3,8126.1,8124.3,8126.1,5.87972547
2019-11-20 15:25:00,8124.2,8124.2,8124.2,8124.2,2.45872415
2019-11-20 15:24:00,8125.1,8125.1,8124.3,8124.3,1.0041833
2019-11-20 15:23:00,8126.7,8126.7,8125,8125,0.45034856
2019-11-20 15:22:00,8130.4,8130.4,8126.7,8126.7,3.45682258
2019-11-20 15:21:00,8130.4,8130.5,8130.4,8130.5,4.57843344
2019-11-20 15:20:00,8134,8134,8130.4,8130.4,5.89127804
2019-11-20 15:19:00,8134.1,8134.1,8134,8134.1,0.43638821
2019-11-20 15:18:00,8134.1,8134.8,8134,8134,4.17519322
2019-11-20 15:17:00,8134,8134.1,8134,8134.1,0.07997422
2019-11-20 15:16:00,8131,8136.4,8131,8134,7.5128416
2019-11-20 15:15:00,8130.9,8131,8130.9,8131,0.56347134
2019-11-20 15:14:00,8130.3,8131.3,8130.3,8130.9,0.91067115
2019-11-20 15:13:00,8127.4,8130.4,8127.4,8130.4,0.4022764
2019-11-20 15:12:00,8125,8129.5,8125,8127.2,5.70068682
2019-11-20 15:11:00,8125.1,8125.1,8125,8125,0.92942823
2019-11-20 15:10:00,8125.2,8125.2,8125,8125.1,2.23036909
2019-11-20 15:09:00,8124.6,8125.2,8124.6,8125.2,0.1103773
2019-11-20 15:08:00,8122.9,8123.9,8122.9,8123.9,1.41875746
2019-11-20 15:07:00,8123,8123,8122.9,8122.9,0.04814069
2019-11-20 15:06:00,8123,8123,8122.9,8122.9,2.17826304
2019-11-20 15:05:00,8126.5,8126.5,8121.8,8123,9.5459199
2019-11-20 15:04:00,8126.5,8126.6,8126.5,8126.5,0.0225577
2019-11-20 15:03:00,8127.7,8127.7,8126.6,8126.6,0.5781069
2019-11-20 15:02:00,8132.3,8132.3,8129.5,8129.5,3.89610241
2019-11-20 15:01:00,8129.2,8132.4,8129.2,8132.4,11.00449477
2019-11-20 15:00:00,8125.2,8132,8125.2,8129.1,23.55968467
2019-11-20 14:59:00,8122.4,8125.7,8122.3,8125.1,7.28275474
2019-11-20 14:58:00,8118.8,8122.3,8118.8,8122.3,25.30169055
2019-11-20 14:57:00,8116.8,8118.8,8116.7,8118.7,4.29824543
2019-11-20 14:56:00,8113.3,8119.7,8113.3,8117,26.64052522
2019-11-20 14:55:00,8111.8,8113.3,8111.7,8113.3,4.43503481
2019-11-20 14:54:00,8107.5,8110.8,8106.5,8110.6,15.00239334
2019-11-20 14:53:00,8106.2,8109.8,8106.2,8106.5,16.86879759
2019-11-20 14:52:00,8109.4,8109.4,8106.2,8106.2,6.88793802
2019-11-20 14:51:00,8110,8110,8109.9,8109.9,8.35149441
2019-11-20 14:50:00,8113.8,8113.8,8110,8110,8.46297343
2019-11-20 14:49:00,8114.1,8114.1,8113.7,8113.8,45.60462087
2019-11-20 14:48:00,8115.7,8115.7,8114,8114,1.59503304
2019-11-20 14:47:00,8116,8116,8115.7,8115.8,5.21268871
2019-11-20 14:46:00,8118.3,8118.3,8116,8116,5.4133585
2019-11-20 14:45:00,8119.5,8119.5,8118.2,8118.3,4.68469268
2019-11-20 14:44:00,8120.8,8120.8,8119.5,8119.5,2.38317456
2019-11-20 14:43:00,8120.8,8120.8,8120.8,8120.8,0.88059005
2019-11-20 14:42:00,8120.8,8120.9,8120.8,8120.8,4.42730098
2019-11-20 14:41:00,8120.9,8120.9,8120.8,8120.8,0.10231406
2019-11-20 14:40:00,8120.8,8121.2,8120.8,8121.2,3.03974971
2019-11-20 14:39:00,8121,8121.1,8120.8,8120.8,6.67885807
2019-11-20 14:38:00,8121,8121,8121,8121,4.03055642
2019-11-20 14:37:00,8119.7,8121,8119.6,8121,3.38797599
2019-11-20 14:36:00,8120.2,8120.2,8119.6,8119.7,4.76402392
2019-11-20 14:35:00,8117.3,8119.8,8115.6,8119.8,23.01876143
2019-11-20 14:34:00,8121.1,8121.1,8117.3,8117.3,2.85268785
2019-11-20 14:33:00,8121.2,8121.2,8121.1,8121.1,0.07491042
2019-11-20 14:32:00,8123.3,8123.3,8121.1,8121.1,2.44412501
2019-11-20 14:31:00,8122.5,8123.3,8122.4,8122.8,3.70202223
2019-11-20 14:30:00,8121.6,8122.5,8121.6,8122.5,1.04260087
2019-11-20 14:29:00,8123.7,8124.8,8121.9,8121.9,2.11185982
2019-11-20 14:28:00,8121,8123.7,8121,8123.7,6.84783422
2019-11-20 14:27:00,8121,8121,8121,8121,0.01990848
2019-11-20 14:26:00,8121,8121,8121,8121,0.091597
2019-11-20 14:25:00,8127.4,8127.4,8121,8121,7.04200583
2019-11-20 14:24:00,8127.5,8127.5,8127.4,8127.5,0.6178769
2019-11-20 14:23:00,8127.9,8127.9,8127.4,8127.4,11.54615502
2019-11-20 14:22:00,8127.9,8127.9,8127.9,8127.9,0.08863602
2019-11-20 14:21:00,8127.9,8127.9,8127.8,8127.8,1.05776801
2019-11-20 14:20:00,8122.2,8127.9,8122.2,8127.9,15.63137952
2019-11-20 14:19:00,8122.2,8122.2,8122.1,8122.2,0.6142593
2019-11-20 14:18:00,8122.2,8122.2,8122.2,8122.2,0.1323037
2019-11-20 14:17:00,8125.9,8125.9,8122.4,8122.4,6.92258129
2019-11-20 14:16:00,8126,8126,8125.9,8125.9,0.43496911
2019-11-20 14:15:00,8126,8126.5,8126,8126,2.22014472
2019-11-20 14:14:00,8126,8126,8125.9,8126,0.59409977
2019-11-20 14:13:00,8128.1,8128.1,8125.9,8126,1.74355795
2019-11-20 14:12:00,8128,8128.1,8127.9,8128.1,8.44222364
2019-11-20 14:11:00,8127.1,8128.1,8127.1,8127.9,4.70622292
2019-11-20 14:10:00,8131,8131,8127,8127,6.90889722
2019-11-20 14:09:00,8129.1,8130.9,8129,8130.9,6.45369296
2019-11-20 14:08:00,8125.7,8129.1,8125.7,8129.1,4.93852656
2019-11-20 14:07:00,8130.4,8130.4,8125.6,8125.8,8.0931274
2019-11-20 14:06:00,8136.8,8136.8,8130.4,8130.4,15.73101275
2019-11-20 14:05:00,8132.3,8138.5,8131.2,8136.8,44.53932782
2019-11-20 14:04:00,8123.3,8134.7,8123.2,8132.9,22.54244989
2019-11-20 14:03:00,8120.7,8123.2,8120.7,8123.2,2.68859737
2019-11-20 14:02:00,8116.9,8120.7,8116.8,8120.7,5.77154419
2019-11-20 14:01:00,8114.2,8116.9,8114.2,8116.9,0.98967525
2019-11-20 14:00:00,8112,8114.2,8112,8114.1,4.03455792
2019-11-20 13:59:00,8111.8,8112,8111.8,8112,1.46762838
2019-11-20 13:58:00,8110,8111.9,8110,8111.9,1.84913916
2019-11-20 13:57:00,8109.6,8110,8109.6,8110,0.69153013
2019-11-20 13:56:00,8109.4,8109.7,8109.4,8109.7,0.36902926
2019-11-20 13:55:00,8106.1,8107.2,8106.1,8107.2,0.14733105
2019-11-20 13:54:00,8101.1,8106.1,8101.1,8106.1,7.72459853
2019-11-20 13:53:00,8106.1,8106.1,8100.1,8101,4.6565101
2019-11-20 13:52:00,8110.8,8110.8,8106.4,8106.5,3.06779377
2019-11-20 13:51:00,8115.8,8115.9,8110.8,8110.9,13.6874738
2019-11-20 13:50:00,8115.9,8117.9,8115.8,8115.8,44.62143628
2019-11-20 13:49:00,8117.7,8117.8,8115.1,8115.9,4.9652344
2019-11-20 13:48:00,8114.7,8117.8,8114.7,8117.7,0.54210625
2019-11-20 13:47:00,8114.2,8119.8,8114.2,8114.6,10.36459935
2019-11-20 13:46:00,8113.6,8114.2,8113.6,8114.2,2.47476113
2019-11-20 13:45:00,8112.8,8115.1,8112.2,8113.6,10.1921349
2019-11-20 13:44:00,8110.8,8112.8,8110.8,8112.8,10.51660284
2019-11-20 13:43:00,8108.5,8110.8,8108,8110.8,13.90404619
2019-11-20 13:42:00,8110.7,8110.7,8108.5,8108.5,3.59735385
2019-11-20 13:41:00,8108,8110.8,8107.9,8110.7,5.47973737
2019-11-20 13:40:00,8105.8,8107.5,8105.8,8107.5,2.5918018
2019-11-20 13:39:00,8105.7,8105.8,8105.7,8105.8,0.52814431
2019-11-20 13:38:00,8107.2,8107.2,8105.7,8105.7,16.98020418
2019-11-20 13:37:00,8106.9,8107.5,8106.9,8107.2,4.98041328
2019-11-20 13:36:00,8106.9,8106.9,8106.8,8106.8,6.01909384
2019-11-20 13:35:00,8103.3,8106.9,8103.2,8106.8,7.75929836
2019-11-20 13:34:00,8102,8103.3,8102,8103.3,0.74414965
2019-11-20 13:33:00,8105,8105,8101.9,8102,8.77931778
2019-11-20 13:32:00,8102,8104.4,8101.9,8104.4,5.8222428
2019-11-20 13:31:00,8098.3,8101.9,8098.3,8101.9,4.20236518
2019-11-20 13:30:00,8095.6,8097.9,8095.5,8097.9,0.82732743
2019-11-20 13:29:00,8096.8,8096.8,8095.5,8095.6,5.52343536
2019-11-20 13:28:00,8092.5,8095.9,8091.9,8095.9,5.79657693
2019-11-20 13:27:00,8092.5,8092.5,8092.5,8092.5,0.43331611
2019-11-20 13:26:00,8095.9,8096.9,8092.6,8092.6,2.84857146
2019-11-20 13:25:00,8095.8,8097.6,8095.7,8096.2,3.14394193
2019-11-20 13:24:00,8094.2,8095.8,8093.1,8095.7,2.97123809
2019-11-20 13:23:00,8087.4,8096.8,8087.3,8094.1,17.30595196
2019-11-20 13:22:00,8085.7,8087.4,8085.7,8087.4,6.50739239
2019-11-20 13:21:00,8089.1,8089.1,8085.7,8085.8,1.1515251
2019-11-20 13:20:00,8093,8093,8089.1,8089.1,5.02578577
2019-11-20 13:19:00,8093.9,8093.9,8093,8093.1,9.87568259
2019-11-20 13:18:00,8094.6,8094.6,8093.8,8093.8,0.35677459
2019-11-20 13:17:00,8095.7,8095.8,8094.6,8094.7,3.91595134
2019-11-20 13:16:00,8097,8097,8096.5,8096.5,2.70393743
2019-11-20 13:15:00,8094.2,8097,8094.2,8096.9,3.42354946
2019-11-20 13:14:00,8097.7,8097.8,8094.2,8094.2,1.67378502
2019-11-20 13:13:00,8090.1,8097.8,8090.1,8097.8,1.60936651
2019-11-20 13:12:00,8088.3,8090.1,8088.3,8090.1,2.76795196
2019-11-20 13:11:00,8088.3,8088.3,8088.2,8088.2,2.03595797
2019-11-20 13:10:00,8088.3,8088.3,8088.2,8088.2,0.02130326
2019-11-20 13:09:00,8088.3,8088.3,8088.2,8088.3,0.5330449
2019-11-20 13:08:00,8088.3,8088.4,8088.3,8088.3,1.41670955
2019-11-20 13:07:00,8086,8088.4,8084.6,8088.4,4.23836692
2019-11-20 13:06:00,8090.3,8090.3,8086.6,8086.6,6.90764232
2019-11-20 13:05:00,8089,8092.1,8089,8090.3,6.82251402
2019-11-20 13:04:00,8082.6,8093,8082.5,8088.9,23.27803138
2019-11-20 13:03:00,8085.6,8088.2,8075.7,8082.6,53.06941412
2019-11-20 13:02:00,8092.8,8092.8,8084.1,8085.6,34.06392509
2019-11-20 13:01:00,8100.3,8100.3,8090,8092.8,83.50181453
2019-11-20 13:00:00,8104.9,8105.7,8100.2,8100.3,10.12033637
2019-11-20 12:59:00,8097.1,8105,8097,8105,17.61627602
2019-11-20 12:58:00,8101.5,8101.5,8096.2,8097.1,33.25531631
2019-11-20 12:57:00,8100.1,8103.3,8100.1,8101.5,4.91687194
2019-11-20 12:56:00,8100.2,8102,8100,8100,14.35379799
2019-11-20 12:55:00,8102.3,8107,8100.2,8100.2,12.94219518
2019-11-20 12:54:00,8109.8,8109.8,8100.9,8100.9,10.186309
2019-11-20 12:53:00,8112.1,8112.2,8109.8,8109.8,9.52021604
2019-11-20 12:52:00,8109.4,8112.2,8109.4,8112.1,2.2928965
2019-11-20 12:51:00,8110.1,8110.1,8109.4,8109.4,3.45647974
2019-11-20 12:50:00,8110,8110.1,8110,8110,0.56191166
2019-11-20 12:49:00,8111.2,8111.2,8110,8110.1,10.48039986
2019-11-20 12:48:00,8111.3,8111.3,8111,8111,5.67752792
2019-11-20 12:47:00,8111.3,8111.3,8111.2,8111.2,2.4394075
2019-11-20 12:46:00,8111.3,8111.3,8111.2,8111.3,1.24396849
2019-11-20 12:45:00,8111.2,8111.3,8111.2,8111.3,2.98640329
2019-11-20 12:44:00,8111.3,8111.3,8111.2,8111.3,6.42970887
2019-11-20 12:43:00,8109.1,8111.3,8109,8111.3,3.13941206
2019-11-20 12:42:00,8104.5,8109.1,8104.4,8109,15.71642539
2019-11-20 12:41:00,8101.6,8104.4,8099.7,8104.4,77.12814445
2019-11-20 12:40:00,8104.9,8105,8102.4,8102.4,10.80686854
2019-11-20 12:39:00,8107.1,8107.1,8100,8105,63.20038393
2019-11-20 12:38:00,8105.8,8107.2,8105.8,8107.1,2.71211497
2019-11-20 12:37:00,8099.7,8105.9,8098,8105.9,23.4319805
2019-11-20 12:36:00,8112.6,8112.7,8098.5,8099.7,43.21358539
2019-11-20 12:35:00,8109.5,8112.1,8103.4,8111,47.82643022
2019-11-20 12:34:00,8108.7,8109.8,8107.5,8109.5,4.40472439
2019-11-20 12:33:00,8110.7,8112.2,8101.8,8108.7,27.79802549
2019-11-20 12:32:00,8115.3,8115.4,8110.8,8110.8,19.25697567
2019-11-20 12:31:00,8119.4,8119.4,8115.1,8116.1,20.11344836
2019-11-20 12:30:00,8120.9,8120.9,8119.2,8119.5,35.57809489
2019-11-20 12:29:00,8120.9,8120.9,8120.9,8120.9,9.7896394
2019-11-20 12:28:00,8120,8121.2,8120,8120.8,19.59266175
2019-11-20 12:27:00,8120,8120,8119.9,8120,18.31516879
2019-11-20 12:26:00,8120,8120,8119.9,8120,12.62091869
2019-11-20 12:25:00,8123.2,8123.3,8119.8,8120,57.80132022
2019-11-20 12:24:00,8125,8125,8123.2,8123.3,27.49765024
2019-11-20 12:23:00,8130.2,8130.2,8125,8125,18.16243399
2019-11-20 12:22:00,8130.2,8130.2,8130.2,8130.2,0.77169901
2019-11-20 12:21:00,8129.1,8130.2,8129.1,8130.2,1.99812117
2019-11-20 12:20:00,8129.2,8129.2,8129.1,8129.1,3.80169394
2019-11-20 12:19:00,8130,8130,8129.2,8129.2,14.21316249
2019-11-20 12:18:00,8131.6,8134.4,8129.9,8130,37.12154466
2019-11-20 12:17:00,8132.2,8132.2,8129.9,8131.6,89.25490796
2019-11-20 12:16:00,8132.2,8132.2,8132.1,8132.1,5.08061393
2019-11-20 12:15:00,8129.8,8132.2,8129.7,8132.2,69.65460123
2019-11-20 12:14:00,8130,8130,8129.7,8129.7,10.75122631
2019-11-20 12:13:00,8130,8130,8129.9,8130,11.7427835
2019-11-20 12:12:00,8130,8130,8129.8,8130,17.99155789
2019-11-20 12:11:00,8133.8,8133.9,8129.9,8130,40.15552948
2019-11-20 12:10:00,8130,8134.9,8129.9,8133.9,73.57054647
2019-11-20 12:09:00,8135,8135,8129.9,8130,48.73953382
2019-11-20 12:08:00,8139.5,8139.6,8128.9,8135,145.32790416
2019-11-20 12:07:00,8141.6,8141.6,8139.6,8139.6,7.3335264
2019-11-20 12:06:00,8140,8143.8,8140,8141.6,17.84740162
2019-11-20 12:05:00,8139.9,8140,8139.9,8140,7.07784794
2019-11-20 12:04:00,8142.7,8144.3,8139.9,8140,43.76619766
2019-11-20 12:03:00,8136.2,8142.7,8136.2,8142.7,2.42955659
2019-11-20 12:02:00,8134.7,8136.2,8134.7,8136.2,11.88558168
2019-11-20 12:01:00,8129.8,8134.8,8129.8,8134.7,3.90599113
2019-11-20 12:00:00,8126.8,8129.7,8126.8,8129.7,1.42743924
2019-11-20 11:59:00,8126.5,8126.8,8126.5,8126.7,0.26867653
2019-11-20 11:58:00,8126.2,8126.5,8126.2,8126.4,0.08474226
2019-11-20 11:57:00,8123.7,8126.1,8123.3,8126.1,7.159201
2019-11-20 11:56:00,8124,8124,8122.1,8123.8,6.77058246
2019-11-20 11:55:00,8125.5,8125.5,8124.4,8124.4,1.19714091
2019-11-20 11:54:00,8126.2,8126.3,8125.4,8125.4,0.23803541
2019-11-20 11:53:00,8126.5,8126.6,8126.2,8126.3,1.01031709
2019-11-20 11:52:00,8127,8127,8126.5,8126.5,2.79278747
2019-11-20 11:51:00,8126.9,8127,8126.9,8126.9,0.15593902
2019-11-20 11:50:00,8127,8127,8127,8127,0.84137656
2019-11-20 11:49:00,8126.8,8127,8126.8,8127,0.83397445
2019-11-20 11:48:00,8126.9,8126.9,8126.8,8126.9,1.39499219
2019-11-20 11:47:00,8127.6,8127.6,8126.9,8126.9,0.4432453
2019-11-20 11:46:00,8127.9,8128,8127.5,8127.6,2.25347026
2019-11-20 11:45:00,8128.8,8128.8,8127.9,8127.9,2.59132594
2019-11-20 11:44:00,8127.5,8128.8,8127.5,8128.7,8.53002067
2019-11-20 11:43:00,8124.4,8127.5,8123.2,8127.5,11.564178
2019-11-20 11:42:00,8125.6,8125.6,8124.3,8124.3,2.0297655
2019-11-20 11:41:00,8129.1,8130.2,8125.7,8125.7,17.91943847
