2019-11-07 17:49:00,9236.7,9238,9236.7,9238,6.56844065
2019-11-07 17:48:00,9241.6,9241.7,9236.8,9236.8,3.49153167
2019-11-07 17:47:00,9244.2,9244.2,9241.5,9241.6,4.88408
2019-11-07 17:46:00,9243.3,9246.3,9243.3,9244.2,7.90657777
2019-11-07 17:45:00,9236.4,9243.3,9233.9,9243.3,15.82118682
2019-11-07 17:44:00,9235,9237,9230.7,9236.5,22.78708879
2019-11-07 17:43:00,9240,9240.1,9235,9235,22.01469803
2019-11-07 17:42:00,9240.9,9240.9,9240,9240,4.21007273
2019-11-07 17:41:00,9245.4,9245.4,9240.1,9240.8,6.66212171
2019-11-07 17:40:00,9244,9246.3,9242.9,9245.4,35.78596204
2019-11-07 17:39:00,9241.2,9250,9240.4,9244,27.55896861
2019-11-07 17:38:00,9239.9,9241.1,9225.5,9241.1,51.93210172
2019-11-07 17:37:00,9240,9244,9238.9,9239.9,5.4714518
2019-11-07 17:36:00,9247.5,9247.6,9240,9240.1,8.00510343
2019-11-07 17:35:00,9242.8,9248.3,9241.1,9247.5,8.26760838
2019-11-07 17:34:00,9245,9245,9242.8,9242.8,11.42316347
2019-11-07 17:33:00,9249.2,9249.2,9245,9246.1,3.93570998
2019-11-07 17:32:00,9248,9250.3,9247.9,9249.2,4.85044783
2019-11-07 17:31:00,9249.4,9252.9,9248,9248,2.17364292
2019-11-07 17:30:00,9254.3,9254.3,9249.5,9249.5,0.90373383
2019-11-07 17:29:00,9254.3,9254.4,9253.8,9254.3,0.61582035
2019-11-07 17:28:00,9255,9255,9254,9254.8,5.63947787
2019-11-07 17:27:00,9255,9255,9254.9,9255,0.63396543
2019-11-07 17:26:00,9255,9255,9254.9,9254.9,6.09654637
2019-11-07 17:25:00,9255,9255,9254.9,9255,1.57534489
2019-11-07 17:24:00,9254.1,9255,9253.6,9255,1.93298338
2019-11-07 17:23:00,9255,9255,9253.9,9254.1,0.81013101
2019-11-07 17:22:00,9254.4,9255.1,9254.4,9255,4.5319421
2019-11-07 17:21:00,9252.1,9254.5,9252,9254.4,6.31230841
2019-11-07 17:20:00,9252,9252.1,9249.2,9252.1,4.73904201
2019-11-07 17:19:00,9250.4,9252,9250.4,9252,14.19542367
2019-11-07 17:18:00,9249.2,9250.5,9249.2,9250.5,4.32084443
2019-11-07 17:17:00,9244.6,9249.3,9241.9,9249.1,9.40434733
2019-11-07 17:16:00,9245,9246.2,9243.1,9244.6,17.26259241
2019-11-07 17:15:00,9249.4,9249.4,9245,9245,1.32785073
2019-11-07 17:14:00,9255,9255,9249.4,9249.4,3.06219012
2019-11-07 17:13:00,9255.1,9255.1,9255,9255.1,0.30855992
2019-11-07 17:12:00,9254.5,9255,9253.4,9255,0.885129
2019-11-07 17:11:00,9248.5,9255.1,9248.5,9254.6,4.33428961
2019-11-07 17:10:00,9247.3,9248.6,9247.3,9248.5,2.06665328
2019-11-07 17:09:00,9244.8,9248.5,9244.8,9247,5.09332614
2019-11-07 17:08:00,9245.3,9247.1,9244.9,9244.9,1.93544248
2019-11-07 17:07:00,9247.7,9247.7,9245.2,9245.2,2.39365671
2019-11-07 17:06:00,9250.3,9250.3,9245.7,9247.7,2.97888689
2019-11-07 17:05:00,9252.4,9252.4,9247.3,9250.3,30.5431079
2019-11-07 17:04:00,9254.5,9254.6,9252.2,9252.3,2.57245371
2019-11-07 17:03:00,9256.6,9256.6,9254.6,9255.1,0.76975425
2019-11-07 17:02:00,9256.3,9258.2,9253.8,9256.5,8.56538468
2019-11-07 17:01:00,9255.1,9256.4,9255.1,9256.4,2.23556124
2019-11-07 17:00:00,9255.2,9256.4,9253.5,9255.1,2.62970531
2019-11-07 16:59:00,9253.2,9255.2,9249.8,9255.2,4.59923855
2019-11-07 16:58:00,9258.2,9259,9253.3,9253.3,3.84870428
2019-11-07 16:57:00,9266.9,9267,9256.6,9258.1,3.8589989
2019-11-07 16:56:00,9263.9,9267.1,9263.9,9267,2.15496982
2019-11-07 16:55:00,9267.1,9267.1,9264.2,9264.2,2.45121848
2019-11-07 16:54:00,9265.8,9267.1,9265.8,9267.1,3.16568961
2019-11-07 16:53:00,9267.2,9267.3,9263.8,9265.8,10.95700463
2019-11-07 16:52:00,9264.6,9267.2,9264.6,9267.2,3.04789449
2019-11-07 16:51:00,9262,9264.9,9261.9,9264.6,11.86955001
2019-11-07 16:50:00,9261.7,9262,9259.6,9262,14.26669065
2019-11-07 16:49:00,9260.2,9263.2,9260.2,9261.7,12.88167545
2019-11-07 16:48:00,9262,9262,9259.6,9259.7,0.74735558
2019-11-07 16:47:00,9262,9262.1,9262,9262,0.60593267
2019-11-07 16:46:00,9258.6,9261.7,9258.6,9261.6,2.55680746
2019-11-07 16:45:00,9258.3,9258.6,9257.7,9258.6,5.43747028
2019-11-07 16:44:00,9261,9261.1,9258.3,9258.3,8.53909784
2019-11-07 16:43:00,9261.2,9261.2,9261,9261.1,0.84947086
2019-11-07 16:42:00,9260.2,9262.6,9260.2,9261.2,0.89081204
2019-11-07 16:41:00,9265.2,9265.2,9259.5,9259.8,3.99083015
2019-11-07 16:40:00,9268.3,9268.3,9262.3,9265.2,5.15012042
2019-11-07 16:39:00,9265.2,9270.2,9265.2,9268.3,2.95564766
2019-11-07 16:38:00,9264.1,9265.3,9264.1,9265.3,0.66544804
2019-11-07 16:37:00,9260,9264.1,9260,9264.1,1.89929258
2019-11-07 16:36:00,9258.6,9260.1,9257.3,9260.1,5.61131507
2019-11-07 16:35:00,9261.8,9261.8,9258.5,9258.5,1.62654204
2019-11-07 16:34:00,9263.2,9263.7,9261.7,9261.7,1.6124914
2019-11-07 16:33:00,9258.6,9263.2,9258.5,9263.1,1.37342819
2019-11-07 16:32:00,9259.7,9259.7,9259.1,9259.1,21.57963616
2019-11-07 16:31:00,9256,9260.6,9256,9259.6,1.16591928
2019-11-07 16:30:00,9257.1,9257.2,9255.7,9255.9,0.92689699
2019-11-07 16:29:00,9258.6,9260.1,9257.1,9257.2,4.17382638
2019-11-07 16:28:00,9257.7,9260,9255.1,9258.5,43.3519078
2019-11-07 16:27:00,9252,9258.5,9252,9258.2,2.87482929
2019-11-07 16:26:00,9252,9252,9251.9,9251.9,1.32093624
2019-11-07 16:25:00,9246.5,9252,9246.5,9252,3.49093486
2019-11-07 16:24:00,9247.4,9247.4,9246,9247,1.81867975
2019-11-07 16:23:00,9250,9250.1,9247.4,9247.4,17.09793973
2019-11-07 16:22:00,9251.7,9251.7,9250,9251,4.04480702
2019-11-07 16:21:00,9248,9252,9246.4,9251.7,6.62056824
2019-11-07 16:20:00,9241,9248.9,9241,9248,4.44579122
2019-11-07 16:19:00,9253.4,9253.8,9239.9,9241,199.78178495
2019-11-07 16:18:00,9240.3,9255.4,9234.7,9253,48.78136566
2019-11-07 16:17:00,9242,9242.1,9240.3,9240.3,0.99621856
2019-11-07 16:16:00,9244.9,9244.9,9242,9242,2.04443451
2019-11-07 16:15:00,9245.6,9245.6,9244.8,9244.8,0.95883998
2019-11-07 16:14:00,9246.4,9246.4,9245.6,9245.6,2.30936009
2019-11-07 16:13:00,9252.5,9252.6,9246.3,9246.3,3.69893465
2019-11-07 16:12:00,9247.4,9252.5,9247.4,9252.4,8.56566802
2019-11-07 16:11:00,9246.8,9247.4,9246.8,9247.4,0.89876993
2019-11-07 16:10:00,9244.9,9246.9,9244.9,9246.9,3.12512058
2019-11-07 16:09:00,9239.2,9245.4,9239,9245.4,6.03586119
2019-11-07 16:08:00,9248.6,9248.6,9239.1,9239.2,6.95912483
2019-11-07 16:07:00,9247.9,9248.7,9247.8,9248.7,1.10129409
2019-11-07 16:06:00,9238.2,9247.4,9238.2,9247.4,25.86603054
2019-11-07 16:05:00,9248.7,9249.4,9238.7,9238.7,14.94097051
2019-11-07 16:04:00,9239.9,9248.4,9239.9,9248.4,2.64046278
2019-11-07 16:03:00,9246.4,9246.4,9236.5,9240,17.46372419
2019-11-07 16:02:00,9250.1,9250.1,9246.4,9246.4,0.60507846
2019-11-07 16:01:00,9258.7,9258.7,9250.1,9250.1,7.964992
2019-11-07 16:00:00,9258.1,9259.5,9258.1,9259,0.46095238
2019-11-07 15:59:00,9254.6,9257.9,9254.5,9257.8,4.48132606
2019-11-07 15:58:00,9259.6,9259.6,9254.5,9254.6,2.43649723
2019-11-07 15:57:00,9262.7,9263.7,9259.7,9259.7,3.87953667
2019-11-07 15:56:00,9253.6,9262.5,9253.6,9262.5,22.25384403
2019-11-07 15:55:00,9260.2,9260.2,9253.5,9253.5,2.87650424
2019-11-07 15:54:00,9264.3,9264.3,9260.7,9260.7,1.42588314
2019-11-07 15:53:00,9257.1,9264.8,9257.1,9264.6,13.45225895
2019-11-07 15:52:00,9248,9257.1,9248,9257,4.77448306
2019-11-07 15:51:00,9245.5,9251,9245.5,9247.9,6.33039709
2019-11-07 15:50:00,9253,9253,9245.4,9245.4,1.36520868
2019-11-07 15:49:00,9254.6,9254.6,9252.5,9253.5,9.66336809
2019-11-07 15:48:00,9258.8,9259.1,9254.6,9254.6,2.26917607
2019-11-07 15:47:00,9255.6,9260.7,9253.5,9258.8,6.85953499
2019-11-07 15:46:00,9263.2,9263.2,9255.5,9255.5,14.36688725
2019-11-07 15:45:00,9269.7,9269.7,9263.2,9263.3,5.57719404
2019-11-07 15:44:00,9262.8,9270.4,9262.8,9270.4,3.87030841
2019-11-07 15:43:00,9264.7,9264.7,9262.3,9262.9,2.20889049
2019-11-07 15:42:00,9257.2,9267.7,9257.2,9264.7,4.03414364
2019-11-07 15:41:00,9275.7,9277.5,9257.1,9257.1,17.52604606
2019-11-07 15:40:00,9271.7,9287.2,9267.8,9275.7,39.70008958
2019-11-07 15:39:00,9249.9,9273.7,9249,9271.5,43.68610041
2019-11-07 15:38:00,9251.2,9251.9,9242.9,9249.9,17.35837945
2019-11-07 15:37:00,9237.5,9251,9236.4,9251,22.93964926
2019-11-07 15:36:00,9256.2,9256.2,9217.4,9237.4,320.44420059
2019-11-07 15:35:00,9272.7,9274.7,9254.2,9254.2,46.87842258
2019-11-07 15:34:00,9271.7,9273.9,9268.5,9273.9,22.6462499
2019-11-07 15:33:00,9269.8,9271.6,9265.8,9271.6,10.92719666
2019-11-07 15:32:00,9275.5,9275.5,9270,9270,9.71465911
2019-11-07 15:31:00,9279.1,9279.1,9275.6,9275.6,3.69019
2019-11-07 15:30:00,9277.6,9282,9277.6,9279.5,4.05146699
2019-11-07 15:29:00,9275.5,9279.2,9275.5,9277.6,10.71260802
2019-11-07 15:28:00,9276,9277.4,9275.5,9275.5,0.82102868
2019-11-07 15:27:00,9271.4,9278.5,9271.4,9276.1,3.97756511
2019-11-07 15:26:00,9274.3,9274.3,9270,9270.9,3.02819322
2019-11-07 15:25:00,9270.2,9274.4,9269.4,9274.4,21.32125835
2019-11-07 15:24:00,9266.5,9270.3,9266.2,9270.2,5.63610728
2019-11-07 15:23:00,9273.2,9273.2,9266.3,9266.8,9.7364772
2019-11-07 15:22:00,9277,9278,9273.2,9273.3,32.35640214
2019-11-07 15:21:00,9273.6,9277,9273.5,9277,17.05114252
2019-11-07 15:20:00,9279.5,9280,9273.6,9273.6,7.0012038
2019-11-07 15:19:00,9276.6,9281,9276.6,9279.6,1.84721659
2019-11-07 15:18:00,9277.1,9277.4,9276.5,9276.6,5.43211639
2019-11-07 15:17:00,9279.6,9279.6,9272.5,9277.2,12.02825518
2019-11-07 15:16:00,9283.1,9283.1,9279.5,9279.5,1.46358435
2019-11-07 15:15:00,9285.2,9285.2,9283.6,9283.6,0.3440482
2019-11-07 15:14:00,9285.3,9285.3,9284.6,9285.1,0.86303759
2019-11-07 15:13:00,9284.3,9285.3,9284.3,9285.3,0.61450906
2019-11-07 15:12:00,9283.7,9285.9,9282.1,9284.4,16.53017732
2019-11-07 15:11:00,9287.3,9287.3,9281.6,9283.6,2.59639388
2019-11-07 15:10:00,9290.3,9290.4,9287.2,9287.2,8.0821626
2019-11-07 15:09:00,9293.3,9293.8,9289.7,9290.2,5.34664695
2019-11-07 15:08:00,9291.8,9293.4,9291.8,9293.3,0.41214472
2019-11-07 15:07:00,9292.3,9292.3,9289.7,9291.7,4.54793458
2019-11-07 15:06:00,9293.3,9295.2,9292.8,9292.8,5.3314805
2019-11-07 15:05:00,9287.7,9293.3,9287.7,9293.3,4.28617997
2019-11-07 15:04:00,9286.7,9289,9286.3,9287.7,3.22283278
2019-11-07 15:03:00,9284.6,9286.7,9284.5,9286.7,10.38286483
2019-11-07 15:02:00,9286.4,9286.4,9284.5,9284.6,0.9286431
2019-11-07 15:01:00,9286.4,9286.5,9284.7,9284.7,8.83793052
2019-11-07 15:00:00,9286,9286.5,9283.7,9286.4,1.39479128
2019-11-07 14:59:00,9281.7,9286.1,9281.6,9286,1.31385346
2019-11-07 14:58:00,9286.6,9286.6,9281.6,9281.6,0.46641468
2019-11-07 14:57:00,9286.7,9286.7,9286.7,9286.7,0
2019-11-07 14:56:00,9286.7,9288.6,9286.3,9286.7,1.15697048
2019-11-07 14:55:00,9291.8,9291.8,9286.8,9286.8,4.13089999
2019-11-07 14:54:00,9286.7,9291.8,9286.7,9291.8,22.35773965
2019-11-07 14:53:00,9287.1,9287.1,9286.2,9286.7,1.89140444
2019-11-07 14:52:00,9286.3,9287.2,9286.3,9287.1,4.48732654
2019-11-07 14:51:00,9288,9288,9286.2,9286.2,6.17798602
2019-11-07 14:50:00,9287.1,9288.1,9287.1,9288,4.11874763
2019-11-07 14:49:00,9292.3,9292.3,9286.7,9287.1,3.72393493
2019-11-07 14:48:00,9294.6,9294.6,9292.3,9292.4,4.21762421
2019-11-07 14:47:00,9296,9296,9294.6,9294.7,2.52414352
2019-11-07 14:46:00,9294.8,9296.9,9294.7,9296,1.81923949
2019-11-07 14:45:00,9296.7,9297,9294.7,9294.7,40.07066401
2019-11-07 14:44:00,9298.3,9298.3,9296.6,9296.6,0.22906014
2019-11-07 14:43:00,9295.2,9299.2,9295.1,9298.3,5.25166726
2019-11-07 14:42:00,9295.2,9295.3,9295.2,9295.3,0.29722705
2019-11-07 14:41:00,9294.8,9294.8,9294.7,9294.8,0.04351526
2019-11-07 14:40:00,9292.3,9294.7,9292.3,9294.7,0.14314203
2019-11-07 14:39:00,9289.3,9291.9,9289.3,9291.9,2.93473821
2019-11-07 14:38:00,9290.6,9290.8,9289.3,9289.4,1.7060542
2019-11-07 14:37:00,9292.8,9293.7,9290.4,9290.5,2.67161852
2019-11-07 14:36:00,9293.4,9293.4,9292.4,9292.8,0.48948706
2019-11-07 14:35:00,9297.5,9297.5,9293.3,9293.4,1.27316712
2019-11-07 14:34:00,9297.5,9298.9,9297.5,9297.9,12.90974206
2019-11-07 14:33:00,9297.5,9297.5,9297.4,9297.5,0.31818627
2019-11-07 14:32:00,9301.1,9301.1,9297.4,9297.4,3.11049088
2019-11-07 14:31:00,9304.7,9304.8,9301.1,9301.1,2.68964263
2019-11-07 14:30:00,9297.4,9307.4,9297.4,9304.8,16.09296069
2019-11-07 14:29:00,9295.9,9297.4,9295.9,9297.4,3.86773316
2019-11-07 14:28:00,9289,9295.9,9289,9295.9,3.55667249
2019-11-07 14:27:00,9288.2,9289,9288.2,9289,0.42495298
2019-11-07 14:26:00,9287.1,9287.9,9287,9287.9,0.96744949
2019-11-07 14:25:00,9292.7,9292.7,9286.4,9287.1,8.77982908
2019-11-07 14:24:00,9295.4,9295.4,9292.7,9292.7,4.23151668
2019-11-07 14:23:00,9297.3,9297.3,9294,9295.4,3.25377055
2019-11-07 14:22:00,9295.4,9297.8,9295.4,9297.8,0.31476435
2019-11-07 14:21:00,9292.4,9295.4,9292.4,9295.4,1.23126612
2019-11-07 14:20:00,9293.2,9293.2,9292.4,9292.4,4.75824175
2019-11-07 14:19:00,9288.7,9295.2,9288.7,9293.9,20.17013574
2019-11-07 14:18:00,9281.7,9288.7,9280.7,9288.7,6.65168243
2019-11-07 14:17:00,9282.4,9282.4,9281.7,9281.7,4.27477044
2019-11-07 14:16:00,9283.6,9283.7,9282.3,9282.3,0.11692949
2019-11-07 14:15:00,9284.8,9284.8,9282.4,9283.6,6.12622797
2019-11-07 14:14:00,9287.2,9287.2,9285.2,9285.2,1.79307026
2019-11-07 14:13:00,9286.3,9288.6,9286.2,9287.3,2.12179789
2019-11-07 14:12:00,9290.1,9290.1,9284.1,9286.2,10.42360357
2019-11-07 14:11:00,9291,9291.1,9290.1,9290.1,0.23502153
2019-11-07 14:10:00,9297,9297,9291,9291,2.58494641
2019-11-07 14:09:00,9298.7,9298.8,9297,9297,1.63006189
2019-11-07 14:08:00,9299.6,9299.6,9298.9,9298.9,0.83334412
2019-11-07 14:07:00,9300,9300,9299.7,9299.7,16.57000597
2019-11-07 14:06:00,9300,9300.1,9300,9300,0.16430318
2019-11-07 14:05:00,9300.1,9300.5,9300,9300,1.43322797
2019-11-07 14:04:00,9301.4,9301.4,9300,9300,8.8099766
2019-11-07 14:03:00,9300.6,9301.5,9300.6,9301.5,1.21556379
2019-11-07 14:02:00,9303.1,9303.1,9300.5,9300.5,3.99030002
2019-11-07 14:01:00,9306.3,9306.3,9303,9303,0.48889791
2019-11-07 14:00:00,9306.7,9309.1,9306.2,9306.2,3.09453598
2019-11-07 13:59:00,9308.6,9308.7,9306.7,9306.7,6.69854117
2019-11-07 13:58:00,9304.3,9310,9304.3,9308.7,5.24514278
2019-11-07 13:57:00,9303.1,9307.7,9301.6,9304.3,6.07628144
2019-11-07 13:56:00,9306.7,9307.8,9303,9303.1,2.47920874
2019-11-07 13:55:00,9302.5,9307.4,9302.5,9306.6,7.58784924
2019-11-07 13:54:00,9307.5,9307.5,9302.5,9302.6,6.60152423
2019-11-07 13:53:00,9300.5,9309,9300.5,9307.5,13.39781237
2019-11-07 13:52:00,9300.3,9302.3,9298.5,9300.5,6.06472662
2019-11-07 13:51:00,9293.8,9301.8,9293.8,9301.8,12.74221783
2019-11-07 13:50:00,9289.2,9293.3,9289.2,9293.3,2.07359829
2019-11-07 13:49:00,9292.2,9294.9,9289.2,9289.2,4.31265058
2019-11-07 13:48:00,9292.3,9292.3,9289.4,9292.2,1.43577335
2019-11-07 13:47:00,9293.7,9293.7,9290,9292.3,18.38055689
2019-11-07 13:46:00,9292.8,9294.2,9292.8,9293.8,1.20213913
2019-11-07 13:45:00,9289.4,9292.3,9289.4,9292.3,0.39695567
2019-11-07 13:44:00,9288.1,9289.4,9286.3,9289.4,2.69133944
2019-11-07 13:43:00,9290.1,9290.2,9285.8,9288.1,29.93846512
2019-11-07 13:42:00,9283.9,9290,9283.9,9290,5.06806154
2019-11-07 13:41:00,9282.6,9283.9,9282.5,9283.8,1.16887411
2019-11-07 13:40:00,9282.4,9285,9281.2,9282.5,5.15218174
2019-11-07 13:39:00,9284.5,9284.6,9282.3,9282.3,1.39635952
2019-11-07 13:38:00,9283.6,9284.6,9283.6,9284.5,3.49337179
2019-11-07 13:37:00,9281.6,9283.6,9280.2,9283.5,9.24363299
2019-11-07 13:36:00,9284.8,9284.8,9281.6,9281.6,0.74935901
2019-11-07 13:35:00,9282.9,9287.6,9282.1,9284.9,12.27033075
2019-11-07 13:34:00,9281.1,9283,9281.1,9283,5.45695434
2019-11-07 13:33:00,9277.6,9280.6,9274.4,9280.6,66.20506194
2019-11-07 13:32:00,9281,9282.6,9277.5,9277.6,2.59050104
2019-11-07 13:31:00,9273.9,9281.1,9273.9,9281,2.64967982
2019-11-07 13:30:00,9272.4,9273.9,9267.3,9273.9,3.79126288
2019-11-07 13:29:00,9279.5,9279.6,9272.4,9272.4,10.43777494
2019-11-07 13:28:00,9280,9280.6,9279.6,9279.6,13.52392619
2019-11-07 13:27:00,9272.5,9283.1,9272.5,9280.1,6.05393703
2019-11-07 13:26:00,9273.5,9273.5,9270.4,9270.9,4.10057066
2019-11-07 13:25:00,9274.3,9274.4,9270.6,9273.5,8.63928345
2019-11-07 13:24:00,9264.7,9274.1,9262.3,9274.1,18.68162461
2019-11-07 13:23:00,9273.9,9273.9,9260.5,9264.7,41.08106126
2019-11-07 13:22:00,9272.9,9275.8,9272.9,9274,3.71069783
2019-11-07 13:21:00,9269.4,9272.4,9263,9272.4,4.97345805
2019-11-07 13:20:00,9270.4,9278.5,9269.5,9269.5,12.63689339
2019-11-07 13:19:00,9284.1,9284.1,9263.2,9270.3,72.78022038
2019-11-07 13:18:00,9285.3,9287.6,9284.1,9284.2,8.30870976
2019-11-07 13:17:00,9285.2,9285.3,9284.2,9285.3,2.50496999
2019-11-07 13:16:00,9285.2,9285.3,9285.2,9285.3,0.784731
2019-11-07 13:15:00,9284.6,9286.5,9284.3,9285.3,4.04443226
2019-11-07 13:14:00,9288.7,9289.5,9284.6,9284.7,0.88203922
2019-11-07 13:13:00,9287.5,9288.7,9286.6,9288.7,1.31282488
2019-11-07 13:12:00,9289,9289,9287.5,9287.5,1.50253101
2019-11-07 13:11:00,9289.1,9289.1,9289,9289.1,0.30344363
2019-11-07 13:10:00,9295.3,9295.3,9288.9,9289.1,2.03976832
2019-11-07 13:09:00,9292.3,9295.4,9292.3,9295.4,20.78272161
2019-11-07 13:08:00,9292.2,9292.3,9292.2,9292.3,0.87029357
2019-11-07 13:07:00,9291.7,9292.3,9291.7,9292.3,0.61411477
2019-11-07 13:06:00,9289.1,9291.8,9288.7,9291.7,7.32389979
2019-11-07 13:05:00,9288.7,9289.7,9287.8,9289,1.44267415
2019-11-07 13:04:00,9290.7,9291.2,9288.7,9288.7,3.76690277
2019-11-07 13:03:00,9286.1,9290.8,9286.1,9290.7,1.7321381
2019-11-07 13:02:00,9293.7,9293.7,9281,9286,47.24348089
2019-11-07 13:01:00,9291.8,9293.3,9291.8,9293.3,0.5537773
2019-11-07 13:00:00,9294.2,9294.2,9290.8,9291.8,12.36686223
2019-11-07 12:59:00,9300,9300,9294.1,9294.2,5.37041992
2019-11-07 12:58:00,9302,9302.1,9300,9300,1.65386172
2019-11-07 12:57:00,9301.2,9302.8,9301.1,9302.6,1.32943475
2019-11-07 12:56:00,9301.6,9301.6,9301.1,9301.1,1.46935806
2019-11-07 12:55:00,9301,9303,9301,9301.6,1.63455617
2019-11-07 12:54:00,9302.2,9303,9301,9301.1,1.44943018
2019-11-07 12:53:00,9301.7,9302.2,9301.6,9302.1,2.39632959
2019-11-07 12:52:00,9302.3,9302.3,9301.7,9301.7,3.04669265
2019-11-07 12:51:00,9302.2,9303,9301.1,9302.2,1.26281888
2019-11-07 12:50:00,9303,9303,9302.2,9302.2,0.91811281
2019-11-07 12:49:00,9303,9303,9302.9,9302.9,1.98528689
2019-11-07 12:48:00,9303,9303,9302.9,9303,5.54041598
2019-11-07 12:47:00,9302.5,9303,9301.6,9303,7.90397813
2019-11-07 12:46:00,9301,9303,9300.6,9301.4,2.24879841
2019-11-07 12:45:00,9302,9302,9301,9301.1,0.49830125
2019-11-07 12:44:00,9302.6,9302.6,9302,9302,2.4326189
2019-11-07 12:43:00,9304,9304,9302.1,9302.1,0.21936765
2019-11-07 12:42:00,9302.6,9306.1,9302.6,9304,1.57737359
2019-11-07 12:41:00,9303.9,9303.9,9302.5,9302.5,1.08708825
2019-11-07 12:40:00,9302.5,9304,9302.5,9304,0.30279902
2019-11-07 12:39:00,9301.6,9305.7,9301.6,9303,7.46082941
2019-11-07 12:38:00,9301.6,9304.8,9301.6,9301.6,3.0782355
2019-11-07 12:37:00,9302.1,9305,9301.7,9301.7,4.26138895
2019-11-07 12:36:00,9305.4,9305.4,9302.5,9302.5,0.4659761
2019-11-07 12:35:00,9309.1,9309.2,9305.2,9305.4,2.79693403
2019-11-07 12:34:00,9311.6,9313.8,9309.6,9309.6,2.66222571
2019-11-07 12:33:00,9310,9311.7,9310,9311.6,2.26932467
2019-11-07 12:32:00,9304.5,9310.1,9304.4,9310.1,18.37427701
2019-11-07 12:31:00,9305.1,9305.6,9303.7,9304.5,13.23627576
2019-11-07 12:30:00,9305.2,9305.2,9305,9305,0.54727591
2019-11-07 12:29:00,9310.7,9310.7,9305.1,9305.1,8.74072968
2019-11-07 12:28:00,9311.2,9311.3,9310.8,9310.8,1.85617801
2019-11-07 12:27:00,9311.2,9311.3,9311.2,9311.2,0.7780098
2019-11-07 12:26:00,9309.1,9312.2,9308.7,9311.3,6.8237972
2019-11-07 12:25:00,9309.9,9310,9309.1,9309.1,2.16918816
2019-11-07 12:24:00,9309.9,9310,9309.9,9310,0.59852353
2019-11-07 12:23:00,9309.9,9310,9309.8,9310,1.80237863
2019-11-07 12:22:00,9308.1,9310,9308.1,9309.8,0.85418858
2019-11-07 12:21:00,9308.1,9308.1,9307.2,9308.1,3.5717596
2019-11-07 12:20:00,9306.9,9309.5,9306.9,9308.2,3.14298542
2019-11-07 12:19:00,9307,9307.1,9306.9,9306.9,1.05155929
2019-11-07 12:18:00,9309,9310.2,9306.5,9307,36.50144615
2019-11-07 12:17:00,9304.1,9310.9,9302.5,9309,4.21729919
2019-11-07 12:16:00,9303.9,9306.3,9303.9,9304.5,1.75444946
2019-11-07 12:15:00,9302.5,9304,9301.1,9304,2.40136865
2019-11-07 12:14:00,9305.1,9307,9302.5,9302.6,2.77369333
2019-11-07 12:13:00,9302.9,9304.5,9302.9,9304.5,1.1556026
2019-11-07 12:12:00,9302.9,9303,9302.9,9302.9,0.79499405
2019-11-07 12:11:00,9296.9,9302.5,9296.9,9302.5,4.95569495
2019-11-07 12:10:00,9296.3,9296.9,9296.3,9296.8,5.18800494
2019-11-07 12:09:00,9293.7,9296.3,9293.6,9296.3,1.61906984
2019-11-07 12:08:00,9293.6,9293.7,9293.6,9293.6,0.89191011
2019-11-07 12:07:00,9290.5,9293.3,9290.4,9293.3,1.60377279
2019-11-07 12:06:00,9292.4,9293.8,9290.4,9290.5,6.82714755
2019-11-07 12:05:00,9288.3,9293.5,9288.3,9292.3,2.12862959
2019-11-07 12:04:00,9287.8,9290.5,9287.3,9288.2,3.51668082
2019-11-07 12:03:00,9289.2,9295.3,9287,9287,6.18873482
2019-11-07 12:02:00,9293.9,9293.9,9289.2,9289.2,13.1814182
2019-11-07 12:01:00,9297.4,9297.4,9293.7,9293.9,27.09492833
2019-11-07 12:00:00,9300,9302.7,9297.5,9297.5,2.41539567
2019-11-07 11:59:00,9294.9,9300,9294.9,9300,0.65107897
2019-11-07 11:58:00,9288.8,9296.8,9288.8,9294.9,2.38137591
2019-11-07 11:57:00,9289.9,9290,9288.3,9288.7,3.83905115
2019-11-07 11:56:00,9291,9291.1,9287.9,9289.9,7.14800597
2019-11-07 11:55:00,9295.4,9295.5,9291,9291,6.96055376
2019-11-07 11:54:00,9297.2,9297.2,9295.4,9295.5,1.85622971
2019-11-07 11:53:00,9303,9303,9294.4,9297.5,8.90892084
2019-11-07 11:52:00,9303.5,9303.7,9303.5,9303.5,0.53185201
2019-11-07 11:51:00,9304.6,9304.6,9303.6,9303.6,1.03101699
2019-11-07 11:50:00,9304.4,9305,9304.4,9304.7,1.54918533
2019-11-07 11:49:00,9302.3,9305.5,9302.3,9304.4,4.16093114
2019-11-07 11:48:00,9302.3,9302.4,9302.3,9302.4,0.54729299
2019-11-07 11:47:00,9300.7,9302.4,9300.6,9302.3,19.29994162
2019-11-07 11:46:00,9300.5,9302.5,9300.5,9302.3,2.9035428
2019-11-07 11:45:00,9299.9,9306,9299.9,9300.4,8.47283685
2019-11-07 11:44:00,9296.7,9300,9296.7,9300,1.96562949
2019-11-07 11:43:00,9294.5,9296.6,9293.2,9296.6,5.2879547
2019-11-07 11:42:00,9300,9300,9294.5,9294.5,9.90271059
2019-11-07 11:41:00,9301,9301.1,9300,9300,1.68010582
2019-11-07 11:40:00,9302.5,9302.6,9301,9301.1,7.80813686
2019-11-07 11:39:00,9303.3,9303.3,9302.5,9302.6,7.23016758
