2019-12-09 17:48:00,7468,7468,7463.1,7464.7,7.59764689
2019-12-09 17:47:00,7468.8,7468.9,7468,7468,1.84311562
2019-12-09 17:46:00,7468.9,7469,7468.2,7468.9,9.50241434
2019-12-09 17:45:00,7466,7469,7466,7469,20.83521753
2019-12-09 17:44:00,7465.6,7466,7465.6,7466,15.53065518
2019-12-09 17:43:00,7465.6,7465.6,7465.5,7465.6,1.12288514
2019-12-09 17:42:00,7463.9,7466,7463.9,7464.8,9.75454893
2019-12-09 17:41:00,7464,7464,7463.9,7464,12.84065338
2019-12-09 17:40:00,7460.4,7464,7460.4,7464,21.28157427
2019-12-09 17:39:00,7462,7462,7460.1,7460.1,4.9029103
2019-12-09 17:38:00,7463.4,7463.4,7461.4,7461.4,4.08846435
2019-12-09 17:37:00,7464.3,7464.3,7463.4,7463.4,1.47955229
2019-12-09 17:36:00,7460.9,7464.8,7460.9,7464.2,40.66817099
2019-12-09 17:35:00,7460.8,7461,7460.8,7461,1.55084824
2019-12-09 17:34:00,7463.8,7463.8,7460.1,7460.7,10.25247694
2019-12-09 17:33:00,7464.3,7464.3,7462.7,7463.8,3.42950888
2019-12-09 17:32:00,7464.2,7464.3,7463.8,7464.3,3.3425111
2019-12-09 17:31:00,7465.9,7465.9,7464.2,7464.3,2.59724591
2019-12-09 17:30:00,7466.2,7466.3,7465.9,7466,8.31601627
2019-12-09 17:29:00,7470,7470,7465.9,7466.2,18.40419223
2019-12-09 17:28:00,7469.5,7470.2,7469.5,7470,5.85624698
2019-12-09 17:27:00,7467.2,7469.5,7467.2,7469.5,15.83952258
2019-12-09 17:26:00,7467.1,7467.2,7467.1,7467.1,0.58531939
2019-12-09 17:25:00,7467.1,7467.2,7466.2,7467.2,1.36019735
2019-12-09 17:24:00,7467.2,7467.2,7467.1,7467.1,0.50355234
2019-12-09 17:23:00,7467.6,7467.6,7466.9,7467.2,2.23837094
2019-12-09 17:22:00,7472.2,7472.2,7467.4,7467.6,19.27509651
2019-12-09 17:21:00,7472.1,7472.2,7471.3,7472.1,8.78781833
2019-12-09 17:20:00,7472.2,7472.2,7472.1,7472.1,0.17611234
2019-12-09 17:19:00,7470,7473.6,7470,7472.2,52.29080378
2019-12-09 17:18:00,7470,7470,7466.8,7470,29.09677569
2019-12-09 17:17:00,7464.1,7470,7464.1,7469.9,43.24674849
2019-12-09 17:16:00,7464.8,7464.8,7464.1,7464.2,1.58708812
2019-12-09 17:15:00,7465.5,7465.5,7464.8,7464.9,26.16478974
2019-12-09 17:14:00,7465.5,7465.5,7465.4,7465.5,2.11083016
2019-12-09 17:13:00,7465.4,7465.5,7465.4,7465.4,1.79758058
2019-12-09 17:12:00,7465.5,7465.5,7465.4,7465.5,0.48048751
2019-12-09 17:11:00,7469,7469,7465.5,7465.5,12.00789211
2019-12-09 17:10:00,7468.9,7469,7468.9,7469,12.48965625
2019-12-09 17:09:00,7469.8,7469.8,7468.8,7468.9,33.49768915
2019-12-09 17:08:00,7470.3,7470.7,7469.9,7469.9,2.82781625
2019-12-09 17:07:00,7473.1,7473.1,7468.5,7471.1,24.70194871
2019-12-09 17:06:00,7471.8,7473.1,7471.8,7473.1,3.25731493
2019-12-09 17:05:00,7470,7471.7,7470,7471.7,2.69828112
2019-12-09 17:04:00,7465.3,7470.1,7465.2,7470,233.46170521
2019-12-09 17:03:00,7461.7,7464.9,7461.7,7464.9,1.26921958
2019-12-09 17:02:00,7460.1,7461.8,7460.1,7461.8,6.40502425
2019-12-09 17:01:00,7458.9,7461.5,7458.9,7460.7,12.06530615
2019-12-09 17:00:00,7458.2,7459.6,7458.2,7459,2.82826207
2019-12-09 16:59:00,7460.5,7460.5,7458.1,7458.1,7.47604368
2019-12-09 16:58:00,7461.4,7461.4,7460.5,7460.5,1.96608247
2019-12-09 16:57:00,7462.9,7465.7,7460.7,7461.3,17.13961857
2019-12-09 16:56:00,7462.9,7462.9,7462.8,7462.9,0.88777538
2019-12-09 16:55:00,7462.1,7463.2,7461.9,7462.9,1.68906628
2019-12-09 16:54:00,7461.9,7461.9,7460.8,7460.8,2.28033563
2019-12-09 16:53:00,7458.5,7461.5,7457.3,7461.5,14.15298324
2019-12-09 16:52:00,7460.2,7460.2,7458.5,7458.5,2.31845448
2019-12-09 16:51:00,7455.5,7460.1,7455.5,7460.1,1.38530288
2019-12-09 16:50:00,7453.2,7455.4,7453.2,7454.6,1.48062211
2019-12-09 16:49:00,7454.8,7454.8,7450,7453.2,285.01854702
2019-12-09 16:48:00,7458.4,7458.4,7453.7,7454.9,3.24443477
2019-12-09 16:47:00,7457.8,7458.5,7457.7,7458.4,15.90491815
2019-12-09 16:46:00,7459.2,7459.2,7457.7,7457.8,0.79123524
2019-12-09 16:45:00,7456.8,7459.2,7456.7,7459.2,20.20564845
2019-12-09 16:44:00,7457.6,7458.6,7456.8,7456.8,8.42444605
2019-12-09 16:43:00,7457.7,7457.7,7457.6,7457.7,0.59522537
2019-12-09 16:42:00,7464.2,7464.2,7457.6,7457.6,8.99709857
2019-12-09 16:41:00,7468.2,7468.2,7463.7,7464.3,30.74912333
2019-12-09 16:40:00,7468.8,7468.8,7467.4,7468.2,3.14921764
2019-12-09 16:39:00,7467,7474.4,7467,7469.1,61.55187028
2019-12-09 16:38:00,7466.6,7467.1,7464.2,7467.1,5.29718451
2019-12-09 16:37:00,7469.5,7469.5,7466.6,7466.6,7.28392581
2019-12-09 16:36:00,7467.2,7469,7467.2,7469,1.12051577
2019-12-09 16:35:00,7466.9,7467.4,7466.9,7467.2,1.11037306
2019-12-09 16:34:00,7464.6,7466.1,7464.5,7466.1,4.03786057
2019-12-09 16:33:00,7462.7,7465,7462.7,7464.6,1.2177495
2019-12-09 16:32:00,7462.9,7463,7462.6,7462.6,4.36885904
2019-12-09 16:31:00,7465.5,7465.5,7462.2,7463,4.21548325
2019-12-09 16:30:00,7468.4,7468.4,7465.5,7465.5,2.63083321
2019-12-09 16:29:00,7470.2,7470.2,7469.1,7469.3,1.50281842
2019-12-09 16:28:00,7470.9,7471.1,7467,7470.8,2.403349
2019-12-09 16:27:00,7465,7471,7465,7471,14.73504882
2019-12-09 16:26:00,7464.1,7465.2,7463.3,7465.1,5.94341656
2019-12-09 16:25:00,7465.4,7466.5,7462.1,7462.3,15.2123934
2019-12-09 16:24:00,7461.7,7470,7461.7,7465.4,26.16373251
2019-12-09 16:23:00,7458,7461.8,7456.8,7461.8,27.69850169
2019-12-09 16:22:00,7450,7459.8,7448.3,7458.1,40.81291022
2019-12-09 16:21:00,7454.6,7454.6,7450,7450,11.44385189
2019-12-09 16:20:00,7455.4,7456.2,7454.5,7454.5,1.08273243
2019-12-09 16:19:00,7450.4,7455.3,7450.4,7455.3,0.63802839
2019-12-09 16:18:00,7452.8,7452.8,7449.3,7450.2,2.47259583
2019-12-09 16:17:00,7452.1,7452.9,7451.7,7452.9,12.82899365
2019-12-09 16:16:00,7456.4,7456.4,7452.1,7452.7,5.2154959
2019-12-09 16:15:00,7457.3,7457.5,7456.4,7456.7,9.51186504
2019-12-09 16:14:00,7464.4,7464.5,7457.3,7457.3,18.07118152
2019-12-09 16:13:00,7460.9,7465.1,7458.3,7464.4,7.97589338
2019-12-09 16:12:00,7459.7,7460.9,7458.8,7460.8,4.29686596
2019-12-09 16:11:00,7462.6,7465.6,7460,7460,8.15630638
2019-12-09 16:10:00,7459,7462.3,7458.5,7462.3,6.64160523
2019-12-09 16:09:00,7453,7459,7452.3,7459,9.86963864
2019-12-09 16:08:00,7451.1,7455.6,7451.1,7454.6,21.49101598
2019-12-09 16:07:00,7458.8,7458.8,7448.3,7451.3,15.81808478
2019-12-09 16:06:00,7456.6,7458.9,7456.5,7458.8,1.97818004
2019-12-09 16:05:00,7448.1,7460.7,7445.6,7456.6,114.16271191
2019-12-09 16:04:00,7455,7457.7,7442.3,7448.1,178.51485686
2019-12-09 16:03:00,7463.1,7463.2,7455.5,7455.5,85.46712661
2019-12-09 16:02:00,7468.2,7468.2,7463.1,7463.1,31.04829287
2019-12-09 16:01:00,7467.2,7468.4,7467.2,7468.3,20.13934418
2019-12-09 16:00:00,7468,7468,7467.1,7467.2,20.08325224
2019-12-09 15:59:00,7468.8,7468.8,7466.7,7468,2.25401381
2019-12-09 15:58:00,7464.1,7470.1,7464,7468,23.82571789
2019-12-09 15:57:00,7467.6,7467.6,7464,7464,13.51545703
2019-12-09 15:56:00,7469.3,7469.3,7468,7468,11.39191155
2019-12-09 15:55:00,7470.3,7471.2,7468.4,7469.3,12.7883818
2019-12-09 15:54:00,7475,7475,7469.9,7470,18.30525598
2019-12-09 15:53:00,7480.2,7480.2,7474.5,7475,3.10383779
2019-12-09 15:52:00,7482.7,7482.7,7479.7,7480.3,13.69413286
2019-12-09 15:51:00,7479.5,7482.7,7479.5,7482.7,7.88023783
2019-12-09 15:50:00,7479.2,7479.6,7476.7,7479.6,0.72202748
2019-12-09 15:49:00,7477,7479.8,7476.7,7479.8,6.45244289
2019-12-09 15:48:00,7480.1,7480.1,7476.9,7476.9,5.50366079
2019-12-09 15:47:00,7478.1,7481.6,7478.1,7480,1.18235567
2019-12-09 15:46:00,7477,7477.8,7476.2,7477.8,6.6749908
2019-12-09 15:45:00,7477,7479.7,7477,7477,10.23141077
2019-12-09 15:44:00,7476.6,7478.4,7476.6,7477,0.79088193
2019-12-09 15:43:00,7477.5,7477.5,7476.5,7476.5,1.37487322
2019-12-09 15:42:00,7478.3,7479.3,7476.5,7478,7.62780542
2019-12-09 15:41:00,7473.4,7479.7,7473.4,7478.3,7.77693331
2019-12-09 15:40:00,7472.8,7473.5,7471.6,7473.5,1.35035473
2019-12-09 15:39:00,7475,7475.1,7473.1,7473.1,13.85865829
2019-12-09 15:38:00,7475,7475,7472.2,7475,5.60593709
2019-12-09 15:37:00,7474.8,7475.1,7474.8,7475.1,0.27074912
2019-12-09 15:36:00,7475.6,7476.2,7473.6,7473.6,7.47087751
2019-12-09 15:35:00,7477.8,7478.1,7473,7475.5,98.41874825
2019-12-09 15:34:00,7477.7,7477.8,7475.3,7477.8,1.31885703
2019-12-09 15:33:00,7478.1,7479.4,7477,7477.8,6.08252847
2019-12-09 15:32:00,7475.2,7478,7475.2,7478,1.54877656
2019-12-09 15:31:00,7471.6,7475.2,7471.6,7475.2,3.92453033
2019-12-09 15:30:00,7475.2,7475.2,7470,7470.9,2.80504459
2019-12-09 15:29:00,7472.7,7477.1,7471.3,7475.2,12.9355129
2019-12-09 15:28:00,7478.5,7478.5,7467.3,7472.7,33.38901107
2019-12-09 15:27:00,7479.7,7480.7,7477.4,7478.6,6.10033899
2019-12-09 15:26:00,7476.7,7479.8,7476.7,7479.7,23.03915989
2019-12-09 15:25:00,7476.4,7477.9,7475.9,7477.4,3.47016752
2019-12-09 15:24:00,7472.1,7476.4,7472.1,7476.3,2.8902545
2019-12-09 15:23:00,7473.1,7473.1,7470.5,7471.7,10.66773941
2019-12-09 15:22:00,7476.3,7476.3,7471,7473.2,7.09493603
2019-12-09 15:21:00,7479.3,7479.8,7475.6,7476.4,15.1280395
2019-12-09 15:20:00,7485.2,7485.2,7480,7480,3.6467694
2019-12-09 15:19:00,7484,7484.8,7482.2,7484.8,3.64505368
2019-12-09 15:18:00,7475.6,7484.3,7475.6,7484.1,21.97204509
2019-12-09 15:17:00,7478.4,7479,7475.2,7475.2,18.6059647
2019-12-09 15:16:00,7483.3,7483.3,7478,7478.2,4.85091239
2019-12-09 15:15:00,7482.4,7483.3,7480.2,7483.3,11.79330098
2019-12-09 15:14:00,7477.2,7482.5,7477.2,7482.5,7.74352175
2019-12-09 15:13:00,7478.1,7478.1,7466.1,7476.9,44.26044313
2019-12-09 15:12:00,7476.6,7478.2,7472.2,7478.2,6.11886641
2019-12-09 15:11:00,7480.7,7480.7,7473.8,7476.6,14.74179274
2019-12-09 15:10:00,7475.3,7481.2,7475,7480.7,19.2138536
2019-12-09 15:09:00,7475.2,7481.9,7475.2,7475.2,38.60636089
2019-12-09 15:08:00,7470.3,7478,7470.3,7475.2,13.93732783
2019-12-09 15:07:00,7470.6,7475,7463.2,7469.5,46.21281319
2019-12-09 15:06:00,7472.8,7476.6,7458.8,7470.1,102.48596355
2019-12-09 15:05:00,7484.1,7484.1,7469.6,7472.6,98.05241422
2019-12-09 15:04:00,7504.1,7504.1,7480.4,7484.1,85.02416323
2019-12-09 15:03:00,7500.5,7504.6,7500.5,7504,5.96151702
2019-12-09 15:02:00,7501.1,7504.8,7500.7,7500.7,15.35595921
2019-12-09 15:01:00,7504.5,7506.8,7499.8,7501.1,4.63892121
2019-12-09 15:00:00,7511.5,7511.5,7503.9,7504.2,7.72544215
2019-12-09 14:59:00,7510.7,7512.3,7510.7,7512,3.26426611
2019-12-09 14:58:00,7508.5,7510.9,7508.5,7510.8,2.09911818
2019-12-09 14:57:00,7506.7,7507.4,7505.9,7507.4,4.68857558
2019-12-09 14:56:00,7505.8,7508.2,7505.7,7506.8,5.85430434
2019-12-09 14:55:00,7510.7,7510.7,7506.3,7506.3,14.33964395
2019-12-09 14:54:00,7510.7,7515,7510.7,7511,59.35427423
2019-12-09 14:53:00,7517.3,7517.3,7510.7,7510.7,29.32752099
2019-12-09 14:52:00,7522.2,7524.2,7517.7,7518,4.28002454
2019-12-09 14:51:00,7523.9,7527.7,7519.3,7522.5,11.51371134
2019-12-09 14:50:00,7510.2,7528.3,7507.9,7523.2,98.77781668
2019-12-09 14:49:00,7486.5,7514.2,7486.5,7511.1,120.50036034
2019-12-09 14:48:00,7485.7,7486.5,7485.7,7486.5,5.83455191
2019-12-09 14:47:00,7484.8,7485.6,7484.8,7485.6,1.50718766
2019-12-09 14:46:00,7486.7,7486.7,7483.9,7484.8,3.53680172
2019-12-09 14:45:00,7481.9,7487.2,7481.9,7487.2,5.9133225
2019-12-09 14:44:00,7479.2,7482.8,7479.2,7481.8,10.84984732
2019-12-09 14:43:00,7480.8,7480.8,7479.7,7479.7,0.92362787
2019-12-09 14:42:00,7482.3,7482.8,7480.5,7480.8,2.23529086
2019-12-09 14:41:00,7482.1,7482.9,7482.1,7482.8,1.28776329
2019-12-09 14:40:00,7482.7,7482.7,7480.7,7482.1,0.81595015
2019-12-09 14:39:00,7478.9,7482.7,7478.9,7482.7,3.26509508
2019-12-09 14:38:00,7480.6,7480.6,7477.7,7478.9,4.0816536
2019-12-09 14:37:00,7480.1,7480.6,7480.1,7480.5,0.40954379
2019-12-09 14:36:00,7478.7,7480.9,7477,7480.6,2.83292525
2019-12-09 14:35:00,7472.1,7479.7,7472.1,7479.2,6.09747574
2019-12-09 14:34:00,7470.5,7471.2,7470,7471.2,3.38648351
2019-12-09 14:33:00,7473.6,7474.9,7471.1,7471.1,35.19923453
2019-12-09 14:32:00,7479.2,7480.1,7471.4,7472.7,22.74102145
2019-12-09 14:31:00,7476.8,7478.8,7475.8,7478.8,20.82465049
2019-12-09 14:30:00,7479.8,7479.8,7476.4,7477.3,4.48017025
2019-12-09 14:29:00,7478,7479.8,7478,7479.8,0.70069395
2019-12-09 14:28:00,7482.3,7482.3,7477.5,7477.6,1.84345549
2019-12-09 14:27:00,7484.6,7484.6,7481.7,7481.7,0.59264169
2019-12-09 14:26:00,7484.1,7484.7,7484.1,7484.6,1.21821521
2019-12-09 14:25:00,7482.6,7484,7482.6,7484,0.21227773
2019-12-09 14:24:00,7484.5,7484.5,7481.9,7482.5,1.80924992
2019-12-09 14:23:00,7485.6,7485.6,7482.4,7485.2,1.47106431
2019-12-09 14:22:00,7483.8,7485.2,7483.8,7485.2,3.36744821
2019-12-09 14:21:00,7485.6,7485.6,7483.7,7485.1,2.15931602
2019-12-09 14:20:00,7492.4,7493.5,7485.6,7485.6,15.02662297
2019-12-09 14:19:00,7487.3,7491.8,7487.3,7491.8,1.84743771
2019-12-09 14:18:00,7489.7,7492.7,7487.2,7487.2,3.74805279
2019-12-09 14:17:00,7484.9,7492,7484.9,7490.4,21.05656724
2019-12-09 14:16:00,7483.8,7484,7482.7,7484,2.8396223
2019-12-09 14:15:00,7481.9,7484.7,7481.9,7483.8,1.80695539
2019-12-09 14:14:00,7476.6,7487.9,7476.6,7481.9,32.9281354
2019-12-09 14:13:00,7474.6,7476.6,7473.4,7476.6,1.42823348
2019-12-09 14:12:00,7473.2,7476.2,7472.6,7474.6,4.42907226
2019-12-09 14:11:00,7474.4,7475.8,7467.1,7472,19.81662177
2019-12-09 14:10:00,7475.3,7475.3,7472,7474.4,15.86764222
2019-12-09 14:09:00,7478.6,7478.6,7473.9,7475.3,7.27429162
2019-12-09 14:08:00,7478.9,7478.9,7477.2,7478.6,2.66607521
2019-12-09 14:07:00,7476.7,7481.3,7476.7,7480.2,9.02883768
2019-12-09 14:06:00,7479.6,7480.4,7475.6,7476.7,21.63430653
2019-12-09 14:05:00,7484.5,7484.7,7477.8,7479.6,7.50505518
2019-12-09 14:04:00,7478.6,7484.4,7478.6,7484.4,1.60840073
2019-12-09 14:03:00,7479.5,7480,7478,7478.7,14.02240457
2019-12-09 14:02:00,7478,7479.8,7474.9,7479.6,11.15894482
2019-12-09 14:01:00,7475.6,7478.1,7471.2,7478,23.05469267
2019-12-09 14:00:00,7483.2,7483.2,7474.7,7477,11.56233038
2019-12-09 13:59:00,7488.5,7488.5,7480.1,7484,24.69053353
2019-12-09 13:58:00,7483.7,7488.6,7483.1,7487.6,6.54711373
2019-12-09 13:57:00,7484.1,7484.1,7482.8,7483.7,9.17673874
2019-12-09 13:56:00,7484.1,7484.1,7479.3,7484.1,1.96832512
2019-12-09 13:55:00,7487.9,7487.9,7481.3,7484.1,3.28525969
2019-12-09 13:54:00,7488.9,7489.2,7487.9,7487.9,2.91569974
2019-12-09 13:53:00,7487.1,7490.6,7485,7490.6,3.86859427
2019-12-09 13:52:00,7482,7487.2,7482,7487.1,12.97463032
2019-12-09 13:51:00,7483,7483.8,7482,7482,10.8263514
2019-12-09 13:50:00,7478.6,7483,7478.6,7483,11.70786514
2019-12-09 13:49:00,7481.6,7482.5,7477.4,7478.7,5.78183487
2019-12-09 13:48:00,7487.5,7487.5,7476.5,7481.5,13.10180263
2019-12-09 13:47:00,7485.5,7496.1,7480,7486.6,189.1150132
2019-12-09 13:46:00,7497.7,7497.7,7484.2,7484.4,51.99780842
2019-12-09 13:45:00,7494.1,7504.3,7494.1,7498.2,60.20901223
2019-12-09 13:44:00,7505,7505,7492.7,7493.3,49.42821191
2019-12-09 13:43:00,7503.5,7506.3,7503.5,7505.9,5.77442051
2019-12-09 13:42:00,7506.3,7506.3,7503.7,7503.7,4.84943221
2019-12-09 13:41:00,7507.8,7507.8,7506.2,7506.2,8.13575333
2019-12-09 13:40:00,7510,7510,7507.8,7507.8,6.26756938
2019-12-09 13:39:00,7510,7510.1,7510,7510,0.10657148
2019-12-09 13:38:00,7511,7511.3,7507.9,7511.2,64.21120478
2019-12-09 13:37:00,7517.2,7517.2,7511.1,7511.1,5.92716622
2019-12-09 13:36:00,7514.9,7516.7,7514.9,7516.3,0.59367918
2019-12-09 13:35:00,7511.5,7515.6,7511.1,7514.2,24.80728461
2019-12-09 13:34:00,7511.4,7511.5,7511.4,7511.5,0.08733581
2019-12-09 13:33:00,7511.7,7511.7,7511.4,7511.4,0.13592186
2019-12-09 13:32:00,7511,7511.8,7511,7511.8,1.66959891
2019-12-09 13:31:00,7513.4,7513.4,7511,7511.1,2.05514793
2019-12-09 13:30:00,7514,7514,7513.5,7513.5,1.08958961
2019-12-09 13:29:00,7511.4,7513.7,7511.4,7513.7,0.81130815
2019-12-09 13:28:00,7509,7511.4,7507.4,7511.4,1.82581405
2019-12-09 13:27:00,7508.8,7510.2,7508.8,7509.1,1.01662653
2019-12-09 13:26:00,7512,7512,7507.8,7508.8,1.33610262
2019-12-09 13:25:00,7511.9,7512,7511.9,7512,2.74549541
2019-12-09 13:24:00,7512.2,7513.7,7511.7,7512,3.09678609
2019-12-09 13:23:00,7515,7515,7511.3,7512.3,14.82551136
2019-12-09 13:22:00,7510.9,7513.9,7510.9,7513.9,2.60727663
2019-12-09 13:21:00,7509.5,7510.8,7508,7510.8,2.2963059
2019-12-09 13:20:00,7502.5,7511.9,7502.4,7509.5,14.87510878
2019-12-09 13:19:00,7502.2,7503.7,7502.1,7502.4,3.64308206
2019-12-09 13:18:00,7503.4,7504.5,7503.3,7503.3,0.82099139
2019-12-09 13:17:00,7501.4,7503.4,7501.4,7503.4,12.17935883
2019-12-09 13:16:00,7498.7,7501.1,7498.7,7501.1,2.03204562
2019-12-09 13:15:00,7501.9,7501.9,7499.4,7499.4,5.56884978
2019-12-09 13:14:00,7500.6,7500.7,7500.6,7500.7,0.75193654
2019-12-09 13:13:00,7502,7502,7500.7,7500.7,0.27683086
2019-12-09 13:12:00,7501.8,7502.1,7501.8,7502,3.75036946
2019-12-09 13:11:00,7499.7,7501.9,7499.7,7501.4,8.08012198
2019-12-09 13:10:00,7501.8,7501.8,7499.6,7499.6,10.54260731
2019-12-09 13:09:00,7501.9,7501.9,7501.8,7501.8,0.16881366
2019-12-09 13:08:00,7499.3,7502,7499.3,7501.9,29.04892247
2019-12-09 13:07:00,7498.9,7499.3,7497,7499.2,3.06302381
2019-12-09 13:06:00,7501.1,7501.3,7496.6,7499.1,6.00087915
2019-12-09 13:05:00,7502,7502,7496.7,7500.3,13.35413018
2019-12-09 13:04:00,7503,7503,7502.1,7502.1,1.41789692
2019-12-09 13:03:00,7501.7,7503,7500.8,7503,11.02042964
2019-12-09 13:02:00,7500.8,7501.8,7500.8,7501.8,0.49765576
2019-12-09 13:01:00,7499.1,7500.6,7496.6,7500.6,3.45656476
2019-12-09 13:00:00,7497,7499.1,7494.4,7499.1,7.71144304
2019-12-09 12:59:00,7494.1,7499.1,7491.6,7496.9,36.67827367
2019-12-09 12:58:00,7503.3,7503.3,7488.8,7494.1,131.88116601
2019-12-09 12:57:00,7502.7,7503.7,7502.3,7502.4,3.35461693
2019-12-09 12:56:00,7506.4,7507.2,7504.2,7504.2,5.98052758
2019-12-09 12:55:00,7507.7,7507.7,7502.7,7506.4,9.02768253
2019-12-09 12:54:00,7508.8,7508.8,7507.6,7508,0.13114933
2019-12-09 12:53:00,7510.2,7510.2,7509.2,7509.2,0.05758927
2019-12-09 12:52:00,7512.3,7512.3,7509.3,7509.3,1.74648783
2019-12-09 12:51:00,7512.8,7512.8,7512.3,7512.3,0.29980737
2019-12-09 12:50:00,7513.2,7513.2,7512.7,7512.7,1.5573623
2019-12-09 12:49:00,7516.2,7516.2,7512.6,7512.6,19.68937177
2019-12-09 12:48:00,7514.5,7516.3,7514.5,7516.3,0.78499029
2019-12-09 12:47:00,7515.3,7515.3,7514.5,7514.5,13.74753364
2019-12-09 12:46:00,7515.8,7516.9,7515.3,7515.3,1.23100614
2019-12-09 12:45:00,7516.8,7516.8,7514.5,7515.3,0.73655439
2019-12-09 12:44:00,7517.6,7517.7,7515,7515.1,0.6325531
2019-12-09 12:43:00,7516.7,7519,7516.4,7516.6,1.94928834
2019-12-09 12:42:00,7517.2,7517.2,7516.9,7516.9,5.94719132
2019-12-09 12:41:00,7516.9,7518.8,7516.9,7517.3,0.75842788
2019-12-09 12:40:00,7514.1,7516.3,7514.1,7516.3,1.09597
2019-12-09 12:39:00,7512.5,7517.7,7512.5,7514.2,1.45138237
2019-12-09 12:38:00,7515.1,7515.1,7512.6,7512.6,1.73634148
2019-12-09 12:37:00,7515.3,7517.4,7514.4,7515.6,8.92771988
2019-12-09 12:36:00,7522.1,7522.8,7512.5,7514.6,31.76841183
2019-12-09 12:35:00,7521.8,7523.5,7520.3,7522.1,1.57438232
2019-12-09 12:34:00,7521.3,7524.4,7521.3,7521.8,2.11862233
2019-12-09 12:33:00,7524.9,7524.9,7519.4,7520.3,4.50226815
2019-12-09 12:32:00,7523.2,7525,7522.9,7525,1.14049338
2019-12-09 12:31:00,7518.5,7525,7518.5,7523.3,27.49088126
2019-12-09 12:30:00,7515,7518.4,7515,7518.4,4.05018351
2019-12-09 12:29:00,7518.9,7522.6,7514.9,7514.9,7.69834685
2019-12-09 12:28:00,7520.1,7520.1,7516.3,7518.8,0.8185197
2019-12-09 12:27:00,7514.7,7520.1,7514.6,7520.1,7.11269163
2019-12-09 12:26:00,7519.2,7519.2,7511.7,7514.7,33.86244853
2019-12-09 12:25:00,7522.7,7522.7,7519.1,7519.1,5.47863007
2019-12-09 12:24:00,7525.8,7525.8,7519.7,7521,6.11345018
2019-12-09 12:23:00,7524.3,7526.1,7519.7,7524.6,16.06331366
2019-12-09 12:22:00,7516.7,7528.8,7514.8,7524.3,36.69339224
2019-12-09 12:21:00,7518.2,7519.9,7505.2,7516.8,82.26902103
2019-12-09 12:20:00,7510.7,7518.1,7510.7,7518.1,21.63800406
2019-12-09 12:19:00,7508,7513,7508,7510.7,16.13784353
2019-12-09 12:18:00,7503.9,7508,7503.9,7508,9.82538724
2019-12-09 12:17:00,7502.2,7504,7501.8,7503.9,8.23267292
2019-12-09 12:16:00,7502,7503,7501.1,7502.2,4.97266611
2019-12-09 12:15:00,7502.3,7502.4,7501.5,7501.9,6.81230178
2019-12-09 12:14:00,7500.5,7502.8,7500.5,7502.3,10.22338299
2019-12-09 12:13:00,7499.6,7502.7,7499.6,7500.6,8.67489278
2019-12-09 12:12:00,7500.2,7502.5,7499.1,7499.5,8.93685648
2019-12-09 12:11:00,7503.2,7504,7499.2,7499.2,13.75636719
2019-12-09 12:10:00,7501,7503.2,7501,7503.2,4.26790859
2019-12-09 12:09:00,7501.7,7501.7,7500,7500.2,11.97666794
2019-12-09 12:08:00,7502.2,7502.3,7501.5,7501.6,6.86259265
2019-12-09 12:07:00,7502.3,7503.3,7502.2,7502.2,3.18060013
2019-12-09 12:06:00,7503.5,7503.6,7502.2,7502.2,13.86524305
2019-12-09 12:05:00,7507.6,7507.7,7503.2,7503.5,7.83949353
2019-12-09 12:04:00,7506.5,7506.6,7502.9,7506.6,9.31569933
2019-12-09 12:03:00,7503.1,7507.2,7503.1,7506.5,12.52621495
2019-12-09 12:02:00,7504.9,7505,7503,7503.1,22.27986634
2019-12-09 12:01:00,7503.1,7505.6,7501.6,7504.9,47.51124168
2019-12-09 12:00:00,7509,7509,7502.6,7503.1,45.5286975
2019-12-09 11:59:00,7506.7,7509.1,7506.6,7508.9,5.17644362
2019-12-09 11:58:00,7508.3,7508.3,7506.7,7506.7,0.26274115
2019-12-09 11:57:00,7507.7,7511.4,7507.6,7507.7,16.86238189
2019-12-09 11:56:00,7505.5,7509.1,7505.5,7506.4,2.81591586
2019-12-09 11:55:00,7507.2,7507.2,7503.7,7505.8,1.32624699
2019-12-09 11:54:00,7508.7,7508.7,7507.2,7507.2,1.66996786
2019-12-09 11:53:00,7513.2,7513.2,7509.2,7509.6,4.65029522
2019-12-09 11:52:00,7517.3,7520.4,7513.2,7513.2,20.04088967
2019-12-09 11:51:00,7509.7,7523.1,7509.7,7517.7,36.68016364
2019-12-09 11:50:00,7510.4,7510.5,7508.7,7509,20.36250134
2019-12-09 11:49:00,7512.2,7512.2,7508.1,7510,7.84207706
2019-12-09 11:48:00,7504.8,7512.9,7503.2,7512.9,9.34412555
2019-12-09 11:47:00,7501,7505.9,7501,7505.2,23.73939755
2019-12-09 11:46:00,7501.6,7502.5,7500.9,7500.9,17.14671189
2019-12-09 11:45:00,7498.5,7501.6,7498.5,7501.6,4.64749714
2019-12-09 11:44:00,7496.2,7498.5,7496.2,7498.4,1.36333018
2019-12-09 11:43:00,7493.4,7498.3,7493.4,7496.3,6.06505613
2019-12-09 11:42:00,7490.6,7493.4,7490.6,7493.4,8.69348749
2019-12-09 11:41:00,7492.2,7492.2,7490.5,7490.6,2.06559345
2019-12-09 11:40:00,7495.7,7497.4,7490.6,7492.3,1.07356048
