2019-11-17 17:48:00,8523.1,8524.5,8523.1,8524.5,2.94715486
2019-11-17 17:47:00,8523,8523.1,8523,8523,0.43707085
2019-11-17 17:46:00,8524.6,8524.7,8523,8523.1,7.58294455
2019-11-17 17:45:00,8524.7,8524.7,8524.6,8524.6,1.78989225
2019-11-17 17:44:00,8524,8526.1,8523.4,8523.4,2.69737325
2019-11-17 17:43:00,8523.4,8524,8523.3,8524,0.54398681
2019-11-17 17:42:00,8521.2,8523.4,8521.2,8523.4,1.2019885
2019-11-17 17:41:00,8519.5,8521.2,8519.5,8521.2,0.52885507
2019-11-17 17:40:00,8519,8519.5,8519,8519.5,1.4459048
2019-11-17 17:39:00,8517.3,8519.1,8517.3,8519.1,2.35788823
2019-11-17 17:38:00,8517,8517.5,8517,8517.3,1.36823177
2019-11-17 17:37:00,8515,8516.7,8515,8516.7,0.29817336
2019-11-17 17:36:00,8517.9,8517.9,8515,8515,7.27974181
2019-11-17 17:35:00,8517.1,8517.5,8517,8517.5,0.78353932
2019-11-17 17:34:00,8519.7,8519.7,8517.1,8517.2,1.04390701
2019-11-17 17:33:00,8519.9,8519.9,8516.2,8519.3,49.27135591
2019-11-17 17:32:00,8520.7,8523.3,8520.7,8520.7,2.02980959
2019-11-17 17:31:00,8517,8520.2,8517,8520.2,12.11901907
2019-11-17 17:30:00,8508.1,8517,8506.9,8516.9,20.90666415
2019-11-17 17:29:00,8510,8510,8505.8,8508.1,3.72478542
2019-11-17 17:28:00,8515.1,8515.2,8510,8510,18.2159122
2019-11-17 17:27:00,8515.6,8515.7,8515.1,8515.1,3.13619251
2019-11-17 17:26:00,8515.7,8515.7,8515.6,8515.6,0.56686665
2019-11-17 17:25:00,8516.3,8516.4,8516,8516,4.43006066
2019-11-17 17:24:00,8518.6,8518.6,8515.6,8516.4,2.70934185
2019-11-17 17:23:00,8521.8,8521.8,8518.7,8518.7,3.80823114
2019-11-17 17:22:00,8528,8528,8521.8,8521.8,2.39880881
2019-11-17 17:21:00,8521.9,8530,8521.9,8527.9,14.8805814
2019-11-17 17:20:00,8526.4,8526.4,8521.7,8521.7,2.17935922
2019-11-17 17:19:00,8523.7,8526.5,8522.1,8526.5,7.49456955
2019-11-17 17:18:00,8523.5,8527.3,8523.5,8524.2,8.64031841
2019-11-17 17:17:00,8534.3,8534.3,8523.3,8523.5,10.0619051
2019-11-17 17:16:00,8533.1,8538.4,8530.8,8534.3,18.87028377
2019-11-17 17:15:00,8523.4,8532.3,8523.3,8532.3,14.59431679
2019-11-17 17:14:00,8518.1,8524.1,8518.1,8523.6,10.43495562
2019-11-17 17:13:00,8515.5,8518.4,8515,8518.1,6.65536056
2019-11-17 17:12:00,8522.3,8525.3,8516.1,8516.1,5.43685381
2019-11-17 17:11:00,8510.1,8523.2,8510.1,8522.2,7.74494903
2019-11-17 17:10:00,8518.5,8518.5,8501.8,8510.1,164.93453596
2019-11-17 17:09:00,8526.8,8526.8,8509.4,8517.2,192.39918008
2019-11-17 17:08:00,8524.5,8529.9,8524.5,8527.9,4.97904938
2019-11-17 17:07:00,8519.6,8528.1,8519.6,8524.6,11.65332873
2019-11-17 17:06:00,8525.2,8526.1,8518.6,8519.6,34.8824655
2019-11-17 17:05:00,8531.2,8540,8518.2,8525.2,266.80919311
2019-11-17 17:04:00,8541.7,8545,8525,8531.3,24.69369835
2019-11-17 17:03:00,8523.6,8541.6,8520,8541.6,45.18071435
2019-11-17 17:02:00,8562.8,8562.8,8523.3,8523.3,62.44784323
2019-11-17 17:01:00,8569,8589,8561.4,8562.9,272.19972327
2019-11-17 17:00:00,8553.2,8569,8553.2,8569,38.96659506
2019-11-17 16:59:00,8545.6,8565.9,8545.6,8553.3,148.69076715
2019-11-17 16:58:00,8538.8,8546.8,8538.7,8545.5,18.94165578
2019-11-17 16:57:00,8532.2,8545.9,8528.6,8538.8,64.08087927
2019-11-17 16:56:00,8545,8545,8530,8531.8,45.03149209
2019-11-17 16:55:00,8529.1,8555.9,8527.7,8545,94.9067599
2019-11-17 16:54:00,8535.1,8541.5,8529,8529.6,50.58251699
2019-11-17 16:53:00,8512.2,8548,8510.8,8535.1,275.43189527
2019-11-17 16:52:00,8510.3,8514.1,8508.4,8512.3,48.34802872
2019-11-17 16:51:00,8508.9,8513.4,8505.9,8510.7,58.47369193
2019-11-17 16:50:00,8497.9,8508.4,8494.7,8508.4,42.4585804
2019-11-17 16:49:00,8513.4,8513.4,8497.8,8498,25.08102162
2019-11-17 16:48:00,8510,8515.2,8509.9,8513.4,16.74062639
2019-11-17 16:47:00,8499.8,8515,8499.8,8509.9,103.89203302
2019-11-17 16:46:00,8489,8499.9,8489,8498.9,15.08746542
2019-11-17 16:45:00,8487.6,8488.5,8487.6,8488.5,6.72759005
2019-11-17 16:44:00,8491.6,8491.6,8488,8488.5,8.88450023
2019-11-17 16:43:00,8486.6,8492.6,8486.6,8491.6,7.01142968
2019-11-17 16:42:00,8481.3,8486.2,8481.3,8486.2,5.9295839
2019-11-17 16:41:00,8480.7,8481.5,8480.7,8481.2,2.3390177
2019-11-17 16:40:00,8482.9,8482.9,8480,8480.7,2.29890395
2019-11-17 16:39:00,8481.3,8482.9,8480,8482.7,2.78494506
2019-11-17 16:38:00,8485.7,8485.7,8481.2,8481.3,6.15860946
2019-11-17 16:37:00,8478.7,8485.8,8478.7,8484.8,5.31510009
2019-11-17 16:36:00,8475.4,8480.7,8475.4,8478.8,10.30423287
2019-11-17 16:35:00,8478.7,8478.7,8475.4,8475.4,3.54395068
2019-11-17 16:34:00,8481.3,8481.7,8478.3,8478.6,3.6074077
2019-11-17 16:33:00,8483.4,8483.4,8480.6,8480.6,1.54522046
2019-11-17 16:32:00,8489.2,8489.2,8484,8484,4.06259369
2019-11-17 16:31:00,8485.8,8492.7,8485.8,8489.4,10.13760895
2019-11-17 16:30:00,8489,8489.4,8485.7,8485.7,2.43372253
2019-11-17 16:29:00,8484.5,8492.1,8484.5,8489,28.06737302
2019-11-17 16:28:00,8477.8,8483,8477.8,8483,2.16179815
2019-11-17 16:27:00,8489.5,8492.1,8477.8,8477.8,134.45383169
2019-11-17 16:26:00,8483.4,8489.4,8483.4,8489.4,4.90985562
2019-11-17 16:25:00,8491.3,8491.3,8479.9,8483.4,16.56971707
2019-11-17 16:24:00,8477.6,8492.9,8477.6,8491.2,19.33708528
2019-11-17 16:23:00,8479.5,8479.6,8473.6,8477.6,11.95764937
2019-11-17 16:22:00,8485.9,8486.3,8478.9,8479.9,68.95854664
2019-11-17 16:21:00,8495.1,8497.3,8485.9,8486.2,39.80018093
2019-11-17 16:20:00,8497.3,8501.9,8493,8495.1,134.45517963
2019-11-17 16:19:00,8487.7,8504.8,8486.2,8497.3,164.90983067
2019-11-17 16:18:00,8495.2,8500,8480,8487.7,104.35405003
2019-11-17 16:17:00,8496.9,8498.9,8466.3,8495.3,153.48690981
2019-11-17 16:16:00,8481,8497,8477.1,8497,47.20316024
2019-11-17 16:15:00,8466.7,8480.6,8465.2,8480.5,28.47877741
2019-11-17 16:14:00,8460,8473.4,8458.9,8466.3,10.68426032
2019-11-17 16:13:00,8456.6,8459.3,8445.1,8459.3,18.59703425
2019-11-17 16:12:00,8454.8,8464.9,8452.3,8456.6,24.52632768
2019-11-17 16:11:00,8461.8,8462.4,8442.9,8454.6,127.1311597
2019-11-17 16:10:00,8428.4,8491.3,8426.8,8461.8,221.6343733
2019-11-17 16:09:00,8411,8428.5,8411,8428.5,26.98351679
2019-11-17 16:08:00,8412.1,8412.2,8410.4,8410.5,2.94722311
2019-11-17 16:07:00,8414.3,8415.6,8411.2,8412.5,17.59565176
2019-11-17 16:06:00,8411.1,8414.2,8409.5,8414.2,17.2304919
2019-11-17 16:05:00,8401.8,8414.9,8399.3,8411.1,23.84139664
2019-11-17 16:04:00,8411.1,8411.1,8396.1,8403.1,27.49052523
2019-11-17 16:03:00,8420.8,8420.8,8410,8410.3,57.38613362
2019-11-17 16:02:00,8394.3,8423.5,8390.9,8420.9,168.78960857
2019-11-17 16:01:00,8418.6,8418.6,8367.4,8392.6,475.05814246
2019-11-17 16:00:00,8427,8427.1,8418.5,8418.5,30.34318782
2019-11-17 15:59:00,8425.3,8431.9,8416,8427,117.62270966
2019-11-17 15:58:00,8446.7,8449.5,8405,8425.3,223.02391972
2019-11-17 15:57:00,8455,8455,8445.7,8446.7,40.25727203
2019-11-17 15:56:00,8456.9,8456.9,8454,8454.9,12.07403509
2019-11-17 15:55:00,8456.9,8458,8456.9,8456.9,4.08473856
2019-11-17 15:54:00,8458.1,8458.1,8455,8456.9,31.26870778
2019-11-17 15:53:00,8463,8463,8457.3,8458.2,3.58142451
2019-11-17 15:52:00,8463,8463,8462.9,8462.9,0.88524238
2019-11-17 15:51:00,8462.7,8463,8462.6,8463,4.70714157
2019-11-17 15:50:00,8462.6,8462.7,8462.6,8462.7,8.43173683
2019-11-17 15:49:00,8458.4,8462.7,8458.4,8462.7,6.30423998
2019-11-17 15:48:00,8458.4,8458.4,8458.3,8458.4,0.65860849
2019-11-17 15:47:00,8458.4,8458.4,8458.4,8458.4,4.96148457
2019-11-17 15:46:00,8457.5,8457.5,8457.5,8457.5,7.18768133
2019-11-17 15:45:00,8460,8460,8457,8457.5,3.26520617
2019-11-17 15:44:00,8464.1,8464.1,8460,8460,23.93940331
2019-11-17 15:43:00,8462.2,8463.8,8462.1,8463.8,0.99128123
2019-11-17 15:42:00,8463.8,8463.8,8462.4,8462.4,1.7680813
2019-11-17 15:41:00,8463.7,8464.5,8463.7,8463.8,0.72726986
2019-11-17 15:40:00,8463.3,8464.5,8463.3,8463.8,6.09649783
2019-11-17 15:39:00,8468.6,8468.7,8463.2,8463.2,10.5509468
2019-11-17 15:38:00,8467.6,8468.7,8467.6,8468.7,1.46022948
2019-11-17 15:37:00,8466.2,8467.7,8466.2,8467.7,2.1276474
2019-11-17 15:36:00,8465.4,8466.4,8465.4,8466.1,2.92529022
2019-11-17 15:35:00,8462.8,8467,8462.8,8465.5,17.83895454
2019-11-17 15:34:00,8458,8463.7,8458,8462.8,2.99708499
2019-11-17 15:33:00,8460.5,8460.5,8458,8459.2,5.02602234
2019-11-17 15:32:00,8458.2,8460.5,8458.2,8460.5,1.37348574
2019-11-17 15:31:00,8461.4,8461.4,8456.3,8458.2,46.82771606
2019-11-17 15:30:00,8465.1,8465.1,8455,8461.3,83.55593533
2019-11-17 15:29:00,8465.2,8465.2,8465.1,8465.2,5.07189616
2019-11-17 15:28:00,8467,8467,8465.1,8465.1,0.920002
2019-11-17 15:27:00,8467,8467,8466.9,8467,1.85298427
2019-11-17 15:26:00,8467,8467,8466.9,8466.9,0.19318318
2019-11-17 15:25:00,8467,8467.1,8467,8467,2.01460859
2019-11-17 15:24:00,8467.1,8467.1,8467,8467.1,0.65686534
2019-11-17 15:23:00,8467.8,8467.8,8467,8467,0.7941225
2019-11-17 15:22:00,8467.8,8467.8,8467.7,8467.7,0.51601926
2019-11-17 15:21:00,8468.1,8468.1,8467.2,8467.7,1.681377
2019-11-17 15:20:00,8468,8468.1,8467,8468.1,0.27969759
2019-11-17 15:19:00,8466.8,8468.1,8466.7,8468.1,0.601561
2019-11-17 15:18:00,8465.5,8466.8,8464.2,8466.8,9.23781388
2019-11-17 15:17:00,8463.2,8465.4,8462.6,8465.4,5.22735767
2019-11-17 15:16:00,8464.3,8464.3,8463,8463.2,7.5073756
2019-11-17 15:15:00,8466.8,8466.8,8463.8,8464.3,16.73757618
2019-11-17 15:14:00,8467,8467,8466.7,8466.7,2.05059639
2019-11-17 15:13:00,8467.3,8469,8466.9,8467,15.47565654
2019-11-17 15:12:00,8467.3,8468.2,8467.3,8467.3,3.55190731
2019-11-17 15:11:00,8469.4,8469.5,8467.1,8467.3,1.72782429
2019-11-17 15:10:00,8470.5,8470.6,8470.4,8470.4,0.30635183
2019-11-17 15:09:00,8473.7,8473.8,8470.5,8470.6,1.9494797
2019-11-17 15:08:00,8471.5,8473.9,8469.3,8473.8,19.09859354
2019-11-17 15:07:00,8470,8471.6,8469.4,8471.6,14.5356104
2019-11-17 15:06:00,8473.2,8473.3,8469.9,8470,4.769421
2019-11-17 15:05:00,8472.8,8473.2,8471.9,8473.2,3.63889311
2019-11-17 15:04:00,8473.5,8473.5,8472.8,8472.8,1.16655479
2019-11-17 15:03:00,8474.6,8474.6,8473.5,8473.6,0.89776294
2019-11-17 15:02:00,8475.6,8475.7,8474.6,8474.6,0.91715734
2019-11-17 15:01:00,8475.6,8475.7,8475.6,8475.6,0.31740549
2019-11-17 15:00:00,8475.6,8475.7,8475.6,8475.6,0.0899188
2019-11-17 14:59:00,8475.7,8475.7,8475.6,8475.7,2.12488
2019-11-17 14:58:00,8474.3,8475.7,8474.3,8475.7,0.88839251
2019-11-17 14:57:00,8474.4,8474.4,8474.3,8474.3,0.26994458
2019-11-17 14:56:00,8474.4,8475,8474.4,8474.4,0.59724824
2019-11-17 14:55:00,8474.4,8474.4,8474.3,8474.3,0.69873067
2019-11-17 14:54:00,8473.8,8474.3,8473.3,8474.3,1.83224458
2019-11-17 14:53:00,8474.5,8474.5,8473.8,8473.9,0.7235265
2019-11-17 14:52:00,8478,8478,8474.3,8474.6,2.20617355
2019-11-17 14:51:00,8477,8478,8476.9,8478,2.29240416
2019-11-17 14:50:00,8475.9,8477.2,8475.9,8476.9,0.48588529
2019-11-17 14:49:00,8475.9,8475.9,8475.9,8475.9,0.00107363
2019-11-17 14:48:00,8477.2,8477.2,8475.8,8475.9,0.27764632
2019-11-17 14:47:00,8477.1,8477.2,8477.1,8477.2,0.38667268
2019-11-17 14:46:00,8474.9,8478.5,8474.6,8477.2,1.69895261
2019-11-17 14:45:00,8474.9,8475,8474.9,8474.9,0.56532513
2019-11-17 14:44:00,8473.3,8474.9,8473.3,8474.9,1.08841043
2019-11-17 14:43:00,8471.7,8474.9,8468.7,8473.3,25.48690347
2019-11-17 14:42:00,8472.5,8472.5,8471.6,8471.6,0.15599557
2019-11-17 14:41:00,8472.6,8472.6,8471.5,8472.6,0.26932572
2019-11-17 14:40:00,8474.9,8475,8471.9,8472.6,8.83115716
2019-11-17 14:39:00,8474.7,8475,8474.7,8475,0.35371394
2019-11-17 14:38:00,8472.9,8474.7,8472.9,8474.7,1.49995645
2019-11-17 14:37:00,8472.8,8472.9,8472.8,8472.9,0.49942067
2019-11-17 14:36:00,8472.8,8472.9,8472.8,8472.9,0.30512326
2019-11-17 14:35:00,8472.9,8472.9,8472.8,8472.9,2.05008044
2019-11-17 14:34:00,8472.9,8472.9,8472.8,8472.8,1.05813821
2019-11-17 14:33:00,8472.9,8472.9,8472.9,8472.9,0.95483735
2019-11-17 14:32:00,8473.8,8473.8,8472,8472.8,0.61037285
2019-11-17 14:31:00,8473.8,8473.9,8473.8,8473.9,0.38890084
2019-11-17 14:30:00,8475.6,8475.6,8473.8,8473.8,2.786806
2019-11-17 14:29:00,8476.4,8476.4,8475.5,8475.5,2.32873203
2019-11-17 14:28:00,8476.4,8476.4,8476.4,8476.4,1.15211775
2019-11-17 14:27:00,8476.2,8476.5,8475.5,8476.5,0.21333225
2019-11-17 14:26:00,8477.8,8477.8,8475.5,8476.2,34.21234912
2019-11-17 14:25:00,8477,8477.9,8475.9,8477.9,0.58538271
2019-11-17 14:24:00,8477.1,8477.1,8477.1,8477.1,0.0846251
2019-11-17 14:23:00,8475.7,8477.2,8475.4,8477.1,0.29545684
2019-11-17 14:22:00,8475.9,8475.9,8475.4,8475.8,2.803339
2019-11-17 14:21:00,8477.7,8477.7,8475.8,8475.9,6.37178945
2019-11-17 14:20:00,8475.9,8477.7,8475.8,8477.7,0.36812343
2019-11-17 14:19:00,8477.8,8477.8,8475.8,8475.8,0.76271446
2019-11-17 14:18:00,8478.8,8478.8,8478,8478,0.55357675
2019-11-17 14:17:00,8478.4,8478.5,8478.4,8478.5,0.58318313
2019-11-17 14:16:00,8477.5,8479.9,8477.5,8478.5,1.3913118
2019-11-17 14:15:00,8479.9,8479.9,8476.4,8477.2,12.78788445
2019-11-17 14:14:00,8484.5,8484.5,8476.3,8478.4,17.4497332
2019-11-17 14:13:00,8484,8484.6,8484,8484.5,0.12890327
2019-11-17 14:12:00,8483.9,8483.9,8483.9,8483.9,0.01758518
2019-11-17 14:11:00,8484.9,8484.9,8481.9,8484,4.97627429
2019-11-17 14:10:00,8484.9,8485,8484.9,8485,0.77620969
2019-11-17 14:09:00,8485.4,8485.4,8484.9,8485,0.14785661
2019-11-17 14:08:00,8484.5,8485.5,8484.5,8485.4,0.0685254
2019-11-17 14:07:00,8485.8,8485.8,8484.6,8484.6,0.16808872
2019-11-17 14:06:00,8487.2,8487.2,8485.8,8485.8,0.34944484
2019-11-17 14:05:00,8485.2,8487.1,8485.2,8487.1,0.65008892
2019-11-17 14:04:00,8485,8485.2,8483.7,8485.2,0.33825583
2019-11-17 14:03:00,8485.4,8485.4,8485,8485,0.08761768
2019-11-17 14:02:00,8485.4,8485.4,8485.4,8485.4,0.28092327
2019-11-17 14:01:00,8489.7,8489.7,8485.4,8485.4,1.91197645
2019-11-17 14:00:00,8489.8,8489.8,8489.7,8489.7,3.31382642
2019-11-17 13:59:00,8487.1,8490,8487.1,8489.8,10.33746089
2019-11-17 13:58:00,8485.5,8487.1,8485.5,8487.1,0.6952851
2019-11-17 13:57:00,8484.8,8485.4,8482.6,8485.4,1.48603528
2019-11-17 13:56:00,8484.9,8484.9,8484.9,8484.9,0.61838196
2019-11-17 13:55:00,8485.9,8485.9,8484.8,8484.9,3.67741721
2019-11-17 13:54:00,8482.6,8485.9,8482.6,8485.9,1.01113717
2019-11-17 13:53:00,8482.6,8482.6,8482.5,8482.5,3.72473184
2019-11-17 13:52:00,8482.5,8482.6,8482.5,8482.6,7.25127031
2019-11-17 13:51:00,8483.8,8485,8482.5,8482.6,1.161994
2019-11-17 13:50:00,8484.3,8484.3,8482.9,8483.8,1.89658153
2019-11-17 13:49:00,8484.3,8484.4,8483.4,8484.4,2.81170987
2019-11-17 13:48:00,8489.2,8489.2,8484.3,8484.3,0.99458803
2019-11-17 13:47:00,8489.4,8489.4,8489.2,8489.2,0.27931928
2019-11-17 13:46:00,8482.5,8489.9,8482.5,8489.4,5.51593854
2019-11-17 13:45:00,8480.9,8482,8480.9,8482,0.4111194
2019-11-17 13:44:00,8481,8481,8480.9,8480.9,0.10206036
2019-11-17 13:43:00,8483.8,8483.8,8480.9,8481,1.64514723
2019-11-17 13:42:00,8483,8483.9,8483,8483.9,1.52040902
2019-11-17 13:41:00,8482.9,8483,8482.9,8483,0.15276403
2019-11-17 13:40:00,8483,8483,8482.9,8483,0.81401439
2019-11-17 13:39:00,8483,8483,8482.9,8483,1.88092685
2019-11-17 13:38:00,8482.9,8483,8481.7,8483,0.48989077
2019-11-17 13:37:00,8484.3,8484.3,8483,8483,2.97135901
2019-11-17 13:36:00,8486.8,8486.9,8483.1,8484.6,8.6090506
2019-11-17 13:35:00,8483.5,8486.9,8483.5,8486.8,1.23667992
2019-11-17 13:34:00,8483.4,8483.4,8483.4,8483.4,0.01464583
2019-11-17 13:33:00,8483.5,8483.5,8483.5,8483.5,0.24316379
2019-11-17 13:32:00,8483.5,8483.5,8483.4,8483.5,0.77786209
2019-11-17 13:31:00,8483.5,8483.5,8483.5,8483.5,0.04518403
2019-11-17 13:30:00,8480,8483.5,8480,8483.4,6.874668
2019-11-17 13:29:00,8480.1,8480.1,8480,8480,0.02502249
2019-11-17 13:28:00,8480.2,8480.2,8480.1,8480.1,0.88653549
2019-11-17 13:27:00,8480.2,8480.3,8480.2,8480.3,1.39593956
2019-11-17 13:26:00,8480.3,8480.3,8480.2,8480.3,0.93913628
2019-11-17 13:25:00,8478.8,8480.3,8478.8,8480.3,3.27197079
2019-11-17 13:24:00,8478.3,8478.9,8478.2,8478.8,0.31214896
2019-11-17 13:23:00,8477.9,8478.3,8477.9,8478.3,1.13771683
2019-11-17 13:22:00,8478,8478,8477.9,8477.9,4.72526681
2019-11-17 13:21:00,8477.9,8478,8476.8,8478,0.8834596
2019-11-17 13:20:00,8478,8478,8478,8478,0.00204215
2019-11-17 13:19:00,8478,8478,8477.9,8478,0.42656913
2019-11-17 13:18:00,8478,8478,8477.9,8478,0.60268182
2019-11-17 13:17:00,8481.3,8481.3,8478,8478,0.34790953
2019-11-17 13:16:00,8481.3,8481.3,8481.3,8481.3,0.07426151
2019-11-17 13:15:00,8481.6,8481.6,8481.3,8481.3,0.26908423
2019-11-17 13:14:00,8480,8481.6,8479.9,8481.6,0.27845001
2019-11-17 13:13:00,8480,8480,8480,8480,0.11708269
2019-11-17 13:12:00,8480.8,8482.8,8480.6,8480.6,3.05287683
2019-11-17 13:11:00,8479.1,8480.9,8479,8480.9,3.79909934
2019-11-17 13:10:00,8477.5,8479.1,8477.5,8479,2.59822852
2019-11-17 13:09:00,8475.9,8477.5,8475.8,8477.5,1.26324882
2019-11-17 13:08:00,8475,8475.9,8474.9,8475.9,1.63792046
2019-11-17 13:07:00,8473.9,8475,8473.8,8475,2.30378703
2019-11-17 13:06:00,8475.3,8475.3,8473.5,8473.9,3.2164239
2019-11-17 13:05:00,8474.2,8475.4,8473.2,8474.5,19.19629319
2019-11-17 13:04:00,8472,8474.2,8472,8474.1,0.30409705
2019-11-17 13:03:00,8472.1,8472.1,8472.1,8472.1,0.6712233
2019-11-17 13:02:00,8472,8472.1,8472,8472.1,1.95480205
2019-11-17 13:01:00,8472.5,8472.5,8472.1,8472.1,0.75442829
2019-11-17 13:00:00,8474.4,8474.4,8470.7,8472.4,11.07012867
2019-11-17 12:59:00,8474.4,8474.4,8472.9,8472.9,1.02108262
2019-11-17 12:58:00,8475.4,8475.4,8474.8,8475.3,1.32549584
2019-11-17 12:57:00,8475.8,8475.8,8475.7,8475.7,2.68909575
2019-11-17 12:56:00,8475.4,8475.8,8475.4,8475.7,0.15841997
2019-11-17 12:55:00,8475.4,8475.4,8475.3,8475.4,1.82651156
2019-11-17 12:54:00,8475.9,8475.9,8475.3,8475.3,0.69476861
2019-11-17 12:53:00,8475.3,8475.9,8475.3,8475.8,1.67120152
2019-11-17 12:52:00,8474.1,8475.3,8474.1,8475.3,9.36578956
2019-11-17 12:51:00,8474.1,8474.1,8474,8474.1,0.56378955
2019-11-17 12:50:00,8474,8474.1,8474,8474,0.10868347
2019-11-17 12:49:00,8474.7,8474.8,8473.8,8473.8,4.53650906
2019-11-17 12:48:00,8474.8,8474.8,8474.7,8474.8,0.16630582
2019-11-17 12:47:00,8476.5,8476.5,8474.8,8474.8,2.81815014
2019-11-17 12:46:00,8476.1,8476.5,8476,8476.5,0.20092302
2019-11-17 12:45:00,8475,8476.1,8473.5,8476.1,2.50887122
2019-11-17 12:44:00,8475.1,8475.1,8475,8475.1,2.81214907
2019-11-17 12:43:00,8475.4,8475.4,8475,8475.1,7.89246265
2019-11-17 12:42:00,8477.5,8477.5,8475.8,8475.8,0.83141535
2019-11-17 12:41:00,8476.7,8478,8475.9,8477.5,1.16186358
2019-11-17 12:40:00,8476.7,8476.8,8476.7,8476.7,0.15990655
2019-11-17 12:39:00,8478.6,8481.4,8476.7,8476.8,9.69334304
2019-11-17 12:38:00,8481.5,8481.5,8478.5,8478.6,0.69488306
2019-11-17 12:37:00,8474.9,8481,8474.9,8481,0.47270534
2019-11-17 12:36:00,8468.1,8474.9,8468.1,8474.9,11.17114738
2019-11-17 12:35:00,8465.2,8468.2,8463.7,8468.2,2.95247758
2019-11-17 12:34:00,8466.4,8466.5,8465.2,8465.2,1.30273366
2019-11-17 12:33:00,8466.6,8468.7,8462.9,8462.9,4.89880057
2019-11-17 12:32:00,8466,8466.6,8462.9,8466.6,24.05116924
2019-11-17 12:31:00,8470.4,8470.4,8464.5,8464.5,29.40426327
2019-11-17 12:30:00,8472,8472,8466.1,8470.4,8.03868134
2019-11-17 12:29:00,8473.5,8473.6,8471.6,8471.6,0.74424685
2019-11-17 12:28:00,8472.7,8473.6,8472.7,8473.5,0.44458394
2019-11-17 12:27:00,8472.7,8472.8,8472.7,8472.8,0.46104798
2019-11-17 12:26:00,8473.7,8473.7,8473.2,8473.6,0.92147963
2019-11-17 12:25:00,8474.2,8474.2,8473.6,8473.7,0.39645528
2019-11-17 12:24:00,8475.3,8475.4,8474.1,8474.1,0.41786626
2019-11-17 12:23:00,8472.1,8475.1,8472,8475.1,5.40507791
2019-11-17 12:22:00,8473.4,8473.4,8471.5,8472.1,2.46335282
2019-11-17 12:21:00,8473.5,8473.5,8473.4,8473.4,0.02850193
2019-11-17 12:20:00,8475.5,8475.5,8473.4,8473.4,7.15661358
2019-11-17 12:19:00,8475.1,8475.1,8475.1,8475.1,1.57388602
2019-11-17 12:18:00,8476.6,8476.6,8475,8475.1,0.91882768
2019-11-17 12:17:00,8476.7,8476.7,8476.6,8476.6,0.06915416
2019-11-17 12:16:00,8478.1,8478.2,8476.6,8476.6,0.37114472
2019-11-17 12:15:00,8475.6,8478.2,8475.5,8478.2,0.60097057
2019-11-17 12:14:00,8479,8480.6,8476.2,8476.2,1.35949995
2019-11-17 12:13:00,8470.1,8478.4,8470,8478.4,6.32132852
2019-11-17 12:12:00,8471.4,8471.4,8470,8470,2.43323204
2019-11-17 12:11:00,8464.4,8471.4,8464.3,8471.4,13.10137243
2019-11-17 12:10:00,8468.5,8468.5,8463.1,8464.4,30.04728592
2019-11-17 12:09:00,8470.2,8470.2,8468,8468,2.47639888
2019-11-17 12:08:00,8471.3,8471.4,8470.1,8470.1,9.92720222
2019-11-17 12:07:00,8472.2,8472.3,8471.3,8471.3,1.0928597
2019-11-17 12:06:00,8476.7,8476.7,8472.3,8472.3,0.9013116
2019-11-17 12:05:00,8476.8,8476.8,8476.8,8476.8,0.02495257
2019-11-17 12:04:00,8472.9,8475,8472.9,8475,0.69532915
2019-11-17 12:03:00,8474.1,8474.1,8472.9,8473,1.73484897
2019-11-17 12:02:00,8479,8479,8474.2,8474.2,5.00084192
2019-11-17 12:01:00,8478.9,8479,8478.9,8478.9,1.27002942
2019-11-17 12:00:00,8480.8,8480.8,8480.1,8480.1,0.15149509
2019-11-17 11:59:00,8480.8,8480.8,8480.7,8480.7,0.27476324
2019-11-17 11:58:00,8480.8,8480.9,8479,8480.7,4.33602041
2019-11-17 11:57:00,8482,8482,8480.8,8480.8,0.42137506
2019-11-17 11:56:00,8482,8482,8481.9,8481.9,0.05099724
2019-11-17 11:55:00,8481.9,8482,8481.9,8482,0.51790357
2019-11-17 11:54:00,8481.6,8482,8481.6,8481.9,0.08368724
2019-11-17 11:53:00,8479.4,8481.6,8479.4,8481.6,1.31971467
2019-11-17 11:52:00,8478.4,8479.4,8478.4,8479.4,0.13002446
2019-11-17 11:51:00,8478.3,8478.4,8478.3,8478.3,4.11103783
2019-11-17 11:50:00,8476.2,8478.4,8476.2,8478.4,0.10899709
2019-11-17 11:49:00,8475.6,8475.6,8475.6,8475.6,0.14250427
2019-11-17 11:48:00,8475.2,8476.1,8475.2,8475.7,0.79270098
2019-11-17 11:47:00,8475.3,8475.3,8475.1,8475.2,0.34116742
2019-11-17 11:46:00,8476.2,8476.2,8475.1,8475.1,0.05060166
2019-11-17 11:45:00,8477.2,8477.2,8477.1,8477.1,1.7836585
2019-11-17 11:44:00,8477.2,8477.2,8477.1,8477.1,0.03345931
2019-11-17 11:43:00,8477.2,8477.2,8477.2,8477.2,0.01834704
2019-11-17 11:42:00,8478.7,8478.7,8477.1,8477.1,1.38304813
2019-11-17 11:41:00,8481.9,8481.9,8479,8479,5.45391694
2019-11-17 11:40:00,8481.8,8481.9,8481.8,8481.9,3.28531045
2019-11-17 11:39:00,8480,8481.9,8479.9,8481.9,16.58130369
2019-11-17 11:38:00,8480,8480,8480,8480,9.54312945
