2019-11-21 17:48:00,7945.7,7953.9,7945.7,7953.8,23.34530927
2019-11-21 17:47:00,7944.9,7945.7,7944.9,7945.7,21.64399864
2019-11-21 17:46:00,7943.3,7945,7943.3,7944.9,3.79569918
2019-11-21 17:45:00,7938.7,7943.6,7938.7,7942.6,1.78551826
2019-11-21 17:44:00,7934.2,7938.7,7933.1,7938.7,52.29347932
2019-11-21 17:43:00,7943.6,7943.6,7934.1,7935,37.25498235
2019-11-21 17:42:00,7947.4,7947.4,7943.5,7943.5,0.93704402
2019-11-21 17:41:00,7946.1,7947.4,7946,7946.9,2.72485302
2019-11-21 17:40:00,7939.1,7945.2,7934,7945.2,11.21268693
2019-11-21 17:39:00,7941.7,7941.7,7939.1,7939.1,23.67049864
2019-11-21 17:38:00,7947.6,7947.6,7941.6,7941.6,13.22150213
2019-11-21 17:37:00,7951.5,7951.5,7947.6,7947.6,6.36906944
2019-11-21 17:36:00,7946,7951.5,7946,7951.5,10.66155979
2019-11-21 17:35:00,7953,7953,7945.2,7946,14.53117218
2019-11-21 17:34:00,7955.7,7955.7,7953,7953,15.73266183
2019-11-21 17:33:00,7950.1,7956,7950.1,7955.8,6.03106274
2019-11-21 17:32:00,7955,7955.8,7950.1,7950.2,15.48095749
2019-11-21 17:31:00,7945.5,7955,7945.5,7955,15.08949418
2019-11-21 17:30:00,7943.6,7946.2,7943.5,7945.5,8.5192143
2019-11-21 17:29:00,7940,7943.7,7939.9,7943.7,84.20766659
2019-11-21 17:28:00,7941.5,7944.7,7938.1,7940,32.12916608
2019-11-21 17:27:00,7947.5,7947.9,7941.3,7941.5,27.83391573
2019-11-21 17:26:00,7945.7,7947.6,7942.9,7947.6,4.53025102
2019-11-21 17:25:00,7934.9,7945.7,7932.2,7945.7,19.01110995
2019-11-21 17:24:00,7943,7945.1,7934.8,7934.8,23.30300908
2019-11-21 17:23:00,7947.9,7947.9,7940,7943,55.48225882
2019-11-21 17:22:00,7928.8,7951.8,7928.7,7948,27.59806432
2019-11-21 17:21:00,7933.7,7933.7,7928.5,7928.8,33.84159226
2019-11-21 17:20:00,7935.7,7935.8,7933.7,7933.8,5.47986132
2019-11-21 17:19:00,7941.7,7941.8,7932.1,7935.8,21.54980212
2019-11-21 17:18:00,7947.4,7947.4,7941.8,7941.8,6.60474458
2019-11-21 17:17:00,7941.7,7948.6,7941.2,7947.4,19.69382689
2019-11-21 17:16:00,7946.8,7946.9,7941.5,7941.8,7.78074257
2019-11-21 17:15:00,7952.2,7952.2,7946.4,7947,17.72342676
2019-11-21 17:14:00,7947,7952.3,7946.3,7952.3,25.25856415
2019-11-21 17:13:00,7955.9,7955.9,7946.4,7947.1,23.0239492
2019-11-21 17:12:00,7955.1,7956.7,7955,7955.8,4.44700449
2019-11-21 17:11:00,7956.9,7962.3,7955,7955.1,8.63436068
2019-11-21 17:10:00,7946.7,7957.1,7946.7,7956.9,19.4068829
2019-11-21 17:09:00,7943.2,7952.6,7943.2,7946.8,33.09264634
2019-11-21 17:08:00,7956.5,7956.5,7943.1,7943.1,34.01034622
2019-11-21 17:07:00,7960.4,7960.5,7956.3,7956.6,26.60802338
2019-11-21 17:06:00,7959.1,7960.4,7959,7960.4,13.88165684
2019-11-21 17:05:00,7955,7959.1,7952,7959.1,15.06557927
2019-11-21 17:04:00,7964.3,7964.7,7955,7955.1,24.60681765
2019-11-21 17:03:00,7959,7967.8,7959,7964.3,89.80999907
2019-11-21 17:02:00,7943.3,7959.1,7943.1,7959,58.99024507
2019-11-21 17:01:00,7924,7943.6,7923.9,7943.3,68.10205508
2019-11-21 17:00:00,7936.8,7937.9,7918.1,7923.5,39.25409205
2019-11-21 16:59:00,7932.9,7945,7932.6,7936.8,32.11697629
2019-11-21 16:58:00,7940.1,7941.1,7929,7934,88.39764428
2019-11-21 16:57:00,7951.9,7952,7934.6,7940,53.17824741
2019-11-21 16:56:00,7949.9,7952,7947.9,7952,57.12895683
2019-11-21 16:55:00,7942.4,7956.5,7942.4,7950,118.68194326
2019-11-21 16:54:00,7923.6,7942.1,7923.6,7942.1,122.61851254
2019-11-21 16:53:00,7931.6,7942.8,7922.9,7923.6,216.6236766
2019-11-21 16:52:00,7915,7941.9,7913.9,7931.6,174.03903105
2019-11-21 16:51:00,7953.1,7953.1,7915.2,7916.2,203.3404788
2019-11-21 16:50:00,7961.1,7964.7,7950.1,7953.1,201.4258814
2019-11-21 16:49:00,7966.9,7968.1,7942.9,7961,194.02352486
2019-11-21 16:48:00,7964.8,7966.9,7953.4,7966.8,217.23037308
2019-11-21 16:47:00,7949.9,7975.3,7949.1,7964.9,277.25142968
2019-11-21 16:46:00,7955.7,7964,7918.9,7950,809.52036808
2019-11-21 16:45:00,8027,8027,7950,7955.7,600.71516717
2019-11-21 16:44:00,8032.5,8033.3,8027,8027.1,8.37441208
2019-11-21 16:43:00,8021.8,8032.5,8021.7,8032.5,84.25458023
2019-11-21 16:42:00,8032.8,8033.8,8021.7,8021.8,59.26438909
2019-11-21 16:41:00,8040.6,8040.6,8021.7,8032.7,127.00205345
2019-11-21 16:40:00,8045.7,8046.4,8040.5,8040.5,20.79462859
2019-11-21 16:39:00,8048.5,8048.6,8045.8,8045.8,2.2690631
2019-11-21 16:38:00,8047.9,8048,8046.7,8048,13.45566605
2019-11-21 16:37:00,8045.4,8048.6,8045.1,8047.9,14.77343479
2019-11-21 16:36:00,8047.8,8048.6,8043.9,8045.4,9.13507589
2019-11-21 16:35:00,8050.5,8050.5,8046.2,8047.8,29.56829293
2019-11-21 16:34:00,8053,8054.5,8050.4,8050.5,9.3550406
2019-11-21 16:33:00,8062.6,8062.6,8049.8,8051.8,33.79069734
2019-11-21 16:32:00,8042.3,8062.7,8041.8,8062.7,42.26171756
2019-11-21 16:31:00,8039.1,8048.1,8035,8042.3,95.43019946
2019-11-21 16:30:00,8049.1,8049.9,8038.8,8039.2,130.12773274
2019-11-21 16:29:00,8059.3,8059.9,8049,8049.1,144.62656873
2019-11-21 16:28:00,8063.3,8063.9,8059.3,8059.3,29.33761375
2019-11-21 16:27:00,8064.4,8066.7,8063.1,8063.3,12.701646
2019-11-21 16:26:00,8069.4,8069.4,8064.2,8064.4,4.88477504
2019-11-21 16:25:00,8064.7,8074.2,8064.7,8069.4,12.01766813
2019-11-21 16:24:00,8070.4,8070.5,8061.8,8064.8,10.42560723
2019-11-21 16:23:00,8077.5,8077.5,8060.4,8070.4,141.28978358
2019-11-21 16:22:00,8080.6,8081.5,8077.5,8077.5,18.18564848
2019-11-21 16:21:00,8081.9,8081.9,8078.9,8080.6,19.66592212
2019-11-21 16:20:00,8083.9,8083.9,8081.8,8081.8,7.36293946
2019-11-21 16:19:00,8083.7,8085.2,8083.6,8084,2.42552998
2019-11-21 16:18:00,8080.4,8083.7,8080.4,8083.6,23.86112629
2019-11-21 16:17:00,8082.3,8082.3,8080.5,8080.5,10.59068356
2019-11-21 16:16:00,8084.1,8084.1,8082.6,8082.6,4.06861737
2019-11-21 16:15:00,8083.1,8084.1,8082.7,8084.1,8.79069348
2019-11-21 16:14:00,8087.1,8087.1,8083,8083,42.9669042
2019-11-21 16:13:00,8087.1,8087.2,8087.1,8087.1,0.40270343
2019-11-21 16:12:00,8087.8,8087.8,8087.2,8087.2,0.35443242
2019-11-21 16:11:00,8089.3,8089.3,8087.8,8087.8,2.19556168
2019-11-21 16:10:00,8089.2,8089.3,8089.2,8089.3,0.03078726
2019-11-21 16:09:00,8089.7,8089.7,8089.2,8089.3,2.06330894
2019-11-21 16:08:00,8090.6,8090.6,8089.6,8089.6,0.81737168
2019-11-21 16:07:00,8090.5,8090.6,8090.5,8090.6,0.31503431
2019-11-21 16:06:00,8090.3,8090.6,8090.3,8090.6,4.04186933
2019-11-21 16:05:00,8090.3,8090.3,8090.2,8090.3,0.29562482
2019-11-21 16:04:00,8090.3,8090.4,8090.2,8090.2,8.5779953
2019-11-21 16:03:00,8089.3,8090.4,8089.3,8090.4,0.11343259
2019-11-21 16:02:00,8089,8089.3,8088.8,8089.3,0.33725518
2019-11-21 16:01:00,8090.2,8091.9,8090.2,8090.2,1.56241025
2019-11-21 16:00:00,8088.8,8090.2,8088.5,8090.2,5.41578685
2019-11-21 15:59:00,8089.9,8090.8,8089.8,8089.8,1.30182255
2019-11-21 15:58:00,8087.4,8090,8087.4,8089.9,6.19683775
2019-11-21 15:57:00,8086.8,8087.6,8086.8,8087.4,7.10971704
2019-11-21 15:56:00,8084.2,8086.4,8084.2,8086.4,11.95886578
2019-11-21 15:55:00,8085,8085.1,8084.3,8084.3,20.29746761
2019-11-21 15:54:00,8085.1,8085.2,8085.1,8085.1,0.08805085
2019-11-21 15:53:00,8083.1,8084.9,8083,8084.9,8.68555703
2019-11-21 15:52:00,8084.8,8084.9,8082.4,8083.1,1.02741669
2019-11-21 15:51:00,8081.8,8087.2,8081.8,8084.8,22.85316667
2019-11-21 15:50:00,8081.2,8083.3,8081.2,8082.8,13.24037321
2019-11-21 15:49:00,8081.2,8082.1,8081.2,8081.2,1.08411962
2019-11-21 15:48:00,8083.9,8083.9,8080.1,8081.7,5.00343254
2019-11-21 15:47:00,8084.3,8084.3,8081.9,8081.9,24.67920368
2019-11-21 15:46:00,8084.2,8084.3,8084.2,8084.3,2.36692277
2019-11-21 15:45:00,8090,8090,8080.4,8080.4,32.61846394
2019-11-21 15:44:00,8091.6,8093,8090.7,8090.7,8.14813852
2019-11-21 15:43:00,8097.4,8097.5,8091.6,8091.6,23.61112658
2019-11-21 15:42:00,8098.7,8098.7,8097.3,8097.3,1.18717616
2019-11-21 15:41:00,8097.1,8098.7,8097.1,8098.7,2.9973022
2019-11-21 15:40:00,8100,8101.3,8097,8097,9.14877088
2019-11-21 15:39:00,8095.1,8100,8095.1,8100,1.68942327
2019-11-21 15:38:00,8096.3,8096.5,8094,8095.1,0.75102202
2019-11-21 15:37:00,8093.8,8097.8,8093,8096.3,23.93037249
2019-11-21 15:36:00,8099.9,8099.9,8093.8,8093.8,5.54200097
2019-11-21 15:35:00,8091.6,8100,8091.6,8099.9,7.92834506
2019-11-21 15:34:00,8095,8095,8091.6,8091.6,1.08716125
2019-11-21 15:33:00,8092.6,8094.7,8090.7,8094.7,2.61761114
2019-11-21 15:32:00,8087,8092.9,8086.6,8092.6,17.36045298
2019-11-21 15:31:00,8090,8090.1,8087,8087,2.36064814
2019-11-21 15:30:00,8079.8,8090.1,8079.7,8090,47.38393849
2019-11-21 15:29:00,8079.7,8079.8,8079.7,8079.8,0.3573971
2019-11-21 15:28:00,8080.2,8081,8079.7,8079.8,3.98926566
2019-11-21 15:27:00,8082.9,8085,8080.1,8080.1,7.33018532
2019-11-21 15:26:00,8083.3,8085,8082.8,8082.9,5.50187144
2019-11-21 15:25:00,8076.1,8083.3,8075.1,8083.3,6.83113707
2019-11-21 15:24:00,8077.9,8077.9,8076,8076,17.96164384
2019-11-21 15:23:00,8078.5,8078.5,8078,8078,0.37094752
2019-11-21 15:22:00,8078.7,8078.8,8078.4,8078.4,2.19428856
2019-11-21 15:21:00,8079.7,8079.7,8078.8,8078.8,2.90869772
2019-11-21 15:20:00,8077.7,8079.7,8077.7,8079.7,14.7257555
2019-11-21 15:19:00,8078.3,8078.4,8078.3,8078.3,1.03844527
2019-11-21 15:18:00,8079.9,8079.9,8078.3,8078.4,2.34361507
2019-11-21 15:17:00,8080.4,8080.9,8079.7,8079.9,16.96065912
2019-11-21 15:16:00,8086.9,8086.9,8080,8080.4,29.95100133
2019-11-21 15:15:00,8088.4,8088.5,8087.2,8087.2,2.69005643
2019-11-21 15:14:00,8086.7,8088.5,8086.6,8088.5,3.58134279
2019-11-21 15:13:00,8085,8086.7,8084.9,8086.7,15.4687255
2019-11-21 15:12:00,8088.3,8088.3,8085,8085,1.6639486
2019-11-21 15:11:00,8088,8088.6,8088,8088.3,2.8277081
2019-11-21 15:10:00,8083.2,8087.4,8083.2,8087.4,2.37451703
2019-11-21 15:09:00,8090.5,8090.5,8081.6,8082.5,15.7340658
2019-11-21 15:08:00,8085.5,8090.6,8083.9,8090.5,14.32183961
2019-11-21 15:07:00,8077.7,8085.6,8077.7,8085.6,15.42234341
2019-11-21 15:06:00,8080.7,8080.7,8076.6,8077.7,9.65590805
2019-11-21 15:05:00,8080.7,8080.7,8080.6,8080.7,1.79259001
2019-11-21 15:04:00,8083.1,8083.2,8076.3,8080.7,29.27585376
2019-11-21 15:03:00,8086.5,8086.5,8082.8,8083.2,2.70637048
2019-11-21 15:02:00,8087.8,8087.8,8086.5,8086.6,1.21261407
2019-11-21 15:01:00,8093.5,8093.5,8087.8,8087.8,6.25884435
2019-11-21 15:00:00,8093.7,8093.7,8093.6,8093.6,2.28834303
2019-11-21 14:59:00,8090,8093.8,8089.5,8093.6,13.02241262
2019-11-21 14:58:00,8087.7,8089.5,8087.6,8089.5,29.44215037
2019-11-21 14:57:00,8092.2,8092.2,8088.3,8088.3,40.40372527
2019-11-21 14:56:00,8094,8094,8091.3,8091.3,45.66600388
2019-11-21 14:55:00,8095,8095.1,8093.9,8093.9,0.72588747
2019-11-21 14:54:00,8096.4,8096.4,8095,8095,0.39694494
2019-11-21 14:53:00,8096.4,8096.4,8096.4,8096.4,0.0266388
2019-11-21 14:52:00,8096.4,8096.5,8096.4,8096.4,0.25500278
2019-11-21 14:51:00,8099.7,8099.7,8096.4,8096.4,6.30518667
2019-11-21 14:50:00,8094.3,8099.7,8094.3,8099.7,1.01353325
2019-11-21 14:49:00,8091.6,8094.4,8091.6,8094.4,3.08019082
2019-11-21 14:48:00,8087.5,8094.9,8087.5,8091.7,15.88711584
2019-11-21 14:47:00,8087.7,8087.7,8087.4,8087.4,0.27591913
2019-11-21 14:46:00,8085.8,8088.3,8085.8,8087.7,3.73553985
2019-11-21 14:45:00,8085.8,8085.8,8085.7,8085.8,4.56489825
2019-11-21 14:44:00,8085.8,8085.8,8085.7,8085.8,1.29436323
2019-11-21 14:43:00,8088,8088,8085.7,8085.7,1.79733762
2019-11-21 14:42:00,8090.2,8090.2,8087.9,8087.9,5.03354298
2019-11-21 14:41:00,8089,8090.2,8087,8090.2,8.76364977
2019-11-21 14:40:00,8096,8096,8089,8089,6.5933797
2019-11-21 14:39:00,8093.9,8096.3,8093.9,8096,3.232183
2019-11-21 14:38:00,8098.4,8098.4,8093.9,8093.9,4.04037257
2019-11-21 14:37:00,8100.1,8100.1,8098.4,8098.4,5.30975779
2019-11-21 14:36:00,8101.2,8101.2,8099.6,8100.6,1.48255185
2019-11-21 14:35:00,8099.6,8101.4,8099.6,8101.3,3.30095508
2019-11-21 14:34:00,8096.6,8099.6,8096.5,8099.6,21.95756357
2019-11-21 14:33:00,8097,8097.1,8095.7,8096.6,19.06512322
2019-11-21 14:32:00,8095.8,8097.2,8095.8,8097.1,16.81955245
2019-11-21 14:31:00,8097.3,8097.3,8095.2,8095.6,7.7149006
2019-11-21 14:30:00,8093,8097.5,8093,8097.3,11.08095545
2019-11-21 14:29:00,8093,8093,8092.3,8092.8,12.59442699
2019-11-21 14:28:00,8095.5,8095.5,8093,8093,19.13387562
2019-11-21 14:27:00,8095.2,8096.6,8094.7,8094.8,9.42270929
2019-11-21 14:26:00,8092.5,8097,8092.3,8095.2,11.12233539
2019-11-21 14:25:00,8093.9,8094.6,8090.4,8092.6,12.73428828
2019-11-21 14:24:00,8097.4,8097.4,8093.8,8093.9,8.13196013
2019-11-21 14:23:00,8100.3,8100.3,8092.4,8097.3,10.18701351
2019-11-21 14:22:00,8102.9,8103,8100.3,8100.3,6.62382167
2019-11-21 14:21:00,8103,8103,8103,8103,0.13204822
2019-11-21 14:20:00,8105.5,8105.5,8102.9,8102.9,3.23352369
2019-11-21 14:19:00,8106.9,8106.9,8104.8,8104.8,2.35342668
2019-11-21 14:18:00,8107.9,8107.9,8106.1,8106.9,6.55116342
2019-11-21 14:17:00,8108.1,8108.1,8107.9,8108,5.70933617
2019-11-21 14:16:00,8107,8108.1,8107,8108.1,2.4474742
2019-11-21 14:15:00,8102.2,8107,8102.1,8107,22.3486979
2019-11-21 14:14:00,8107.2,8107.2,8102.1,8102.1,2.2793877
2019-11-21 14:13:00,8108.8,8108.9,8105.6,8106.1,7.96089309
2019-11-21 14:12:00,8110.1,8110.1,8108.3,8108.9,17.21052867
2019-11-21 14:11:00,8113,8113,8110.1,8110.2,3.56802159
2019-11-21 14:10:00,8112.3,8114.6,8112.3,8114.5,6.58972925
2019-11-21 14:09:00,8114.5,8114.5,8112.3,8112.4,1.2083722
2019-11-21 14:08:00,8115.9,8115.9,8114.1,8114.4,1.22795436
2019-11-21 14:07:00,8118.4,8118.4,8116.2,8116.2,5.27538551
2019-11-21 14:06:00,8118.5,8118.5,8117.3,8118.4,2.61236858
2019-11-21 14:05:00,8120.9,8120.9,8118.4,8118.4,3.10506184
2019-11-21 14:04:00,8123.2,8123.2,8119.3,8120.9,5.139509
2019-11-21 14:03:00,8117.2,8123.2,8117.2,8123.2,6.19694527
2019-11-21 14:02:00,8121.3,8121.3,8117.2,8117.2,5.64767876
2019-11-21 14:01:00,8124.8,8124.8,8121.3,8121.3,4.7767403
2019-11-21 14:00:00,8124.4,8125.6,8124.4,8124.8,7.20431979
2019-11-21 13:59:00,8121.4,8124.1,8121.4,8124.1,1.82952719
2019-11-21 13:58:00,8122.3,8122.3,8121.3,8121.3,0.19353816
2019-11-21 13:57:00,8120.1,8122,8120.1,8122,0.7936713
2019-11-21 13:56:00,8119,8120.5,8119,8119.8,2.40467812
2019-11-21 13:55:00,8121.1,8121.1,8119.9,8119.9,0.52815983
2019-11-21 13:54:00,8119.1,8121.1,8119.1,8121,4.36758885
2019-11-21 13:53:00,8119,8119.1,8119,8119,0.05310962
2019-11-21 13:52:00,8120.8,8120.8,8118.6,8119.1,1.21344599
2019-11-21 13:51:00,8120.8,8120.9,8120.8,8120.8,0.87775215
2019-11-21 13:50:00,8119.7,8123.6,8119.7,8120.7,14.17250608
2019-11-21 13:49:00,8118.1,8119.7,8118.1,8119.7,0.58358203
2019-11-21 13:48:00,8115.2,8117.5,8115.2,8117.5,3.77787432
2019-11-21 13:47:00,8110.9,8115.3,8110.9,8115.3,1.26246941
2019-11-21 13:46:00,8112.9,8112.9,8110.5,8110.9,14.58126054
2019-11-21 13:45:00,8112.9,8113,8112.9,8112.9,0.21691287
2019-11-21 13:44:00,8114.8,8114.8,8113.6,8113.6,1.1898829
2019-11-21 13:43:00,8114.9,8114.9,8114.8,8114.8,5.8299943
2019-11-21 13:42:00,8114.2,8115.9,8114.2,8115.7,6.10852132
2019-11-21 13:41:00,8112.9,8114.2,8112.9,8114.2,3.45211984
2019-11-21 13:40:00,8112.9,8112.9,8112.8,8112.8,0.03420439
2019-11-21 13:39:00,8112.9,8112.9,8112.8,8112.8,0.68557693
2019-11-21 13:38:00,8111.6,8112.1,8111.6,8112.1,1.28042687
2019-11-21 13:37:00,8111,8111.1,8111,8111.1,0.77897895
2019-11-21 13:36:00,8111,8111,8111,8111,0.01256458
2019-11-21 13:35:00,8110.7,8111.1,8110.6,8111.1,0.4164688
2019-11-21 13:34:00,8110.5,8110.9,8110.4,8110.6,5.206726
2019-11-21 13:33:00,8110.6,8110.6,8110.4,8110.5,0.27677599
2019-11-21 13:32:00,8110.4,8111.9,8110.4,8110.7,2.98145694
2019-11-21 13:31:00,8108.7,8111.2,8108.7,8110.4,16.87444169
2019-11-21 13:30:00,8108.6,8108.6,8108.6,8108.6,1.69988196
2019-11-21 13:29:00,8109.4,8109.4,8108.6,8108.6,0.72793106
2019-11-21 13:28:00,8110.8,8110.8,8109.4,8109.4,0.46715025
2019-11-21 13:27:00,8110.9,8110.9,8110.8,8110.9,2.67399288
2019-11-21 13:26:00,8111.6,8111.6,8110.8,8110.8,0.51556708
2019-11-21 13:25:00,8113.8,8113.8,8111.6,8111.6,1.07010323
2019-11-21 13:24:00,8114.9,8114.9,8113.8,8113.9,16.75624014
2019-11-21 13:23:00,8116.1,8116.1,8114.9,8115,0.93066177
2019-11-21 13:22:00,8116,8116.1,8116,8116.1,0.5814777
2019-11-21 13:21:00,8113.3,8116,8113.3,8116,17.2590079
2019-11-21 13:20:00,8114.8,8114.9,8113.2,8113.3,4.34002015
2019-11-21 13:19:00,8114.9,8115,8114.8,8114.9,2.99928422
2019-11-21 13:18:00,8114.4,8114.8,8114.4,8114.8,1.74122422
2019-11-21 13:17:00,8111.2,8114.4,8111.2,8114.3,5.40096187
2019-11-21 13:16:00,8111.4,8111.4,8111.2,8111.3,3.76245411
2019-11-21 13:15:00,8110.7,8111.4,8110.7,8111.3,5.45238782
2019-11-21 13:14:00,8111.6,8111.6,8110.4,8110.8,4.28613812
2019-11-21 13:13:00,8111.7,8111.7,8111.6,8111.6,3.5460617
2019-11-21 13:12:00,8112.3,8112.3,8111.9,8112.2,3.05090448
2019-11-21 13:11:00,8112.3,8112.3,8112.2,8112.3,0.86306491
2019-11-21 13:10:00,8114.2,8115,8112.4,8112.4,5.70670054
2019-11-21 13:09:00,8111.9,8114.2,8111.8,8114.2,3.87068896
2019-11-21 13:08:00,8110.4,8111.6,8110.4,8111.6,2.80413902
2019-11-21 13:07:00,8111.5,8111.5,8109.4,8109.8,3.3596427
2019-11-21 13:06:00,8111.8,8111.8,8110.5,8111.4,10.0044708
2019-11-21 13:05:00,8110.4,8111.8,8110.4,8111.8,7.85486453
2019-11-21 13:04:00,8111.9,8111.9,8110.4,8110.4,6.69611821
2019-11-21 13:03:00,8111.1,8112.4,8109.9,8112,6.75157197
2019-11-21 13:02:00,8111.4,8111.5,8111.1,8111.1,1.01396381
2019-11-21 13:01:00,8107.7,8111.1,8107.7,8111.1,0.69029033
2019-11-21 13:00:00,8112.3,8112.3,8108.4,8108.4,0.41016666
2019-11-21 12:59:00,8109.4,8112.4,8109.4,8112.4,3.15677715
2019-11-21 12:58:00,8111.5,8112,8109.5,8109.9,3.03588819
2019-11-21 12:57:00,8112.2,8112.2,8107.8,8111.6,21.66896861
2019-11-21 12:56:00,8112.2,8112.2,8110.3,8112.2,2.22202825
2019-11-21 12:55:00,8113.4,8113.5,8113.4,8113.4,0.0724249
2019-11-21 12:54:00,8114.1,8114.1,8113.4,8113.5,4.30979785
2019-11-21 12:53:00,8115.2,8116,8114.5,8114.5,4.48028307
2019-11-21 12:52:00,8113.5,8115.3,8113.4,8115.3,7.56244303
2019-11-21 12:51:00,8117.6,8117.6,8112.7,8113.7,53.27758233
2019-11-21 12:50:00,8120.8,8120.8,8117.7,8117.7,1.94233291
2019-11-21 12:49:00,8117.3,8120.8,8117.2,8120.7,5.61735882
2019-11-21 12:48:00,8117.3,8117.3,8117.2,8117.3,4.37304912
2019-11-21 12:47:00,8116.4,8117.3,8116.3,8117.2,3.16589741
2019-11-21 12:46:00,8114.7,8115.5,8114.6,8115.5,3.91335832
2019-11-21 12:45:00,8116.7,8116.8,8114.6,8114.6,22.97594098
2019-11-21 12:44:00,8116.7,8116.8,8116.7,8116.8,4.82912543
2019-11-21 12:43:00,8116.2,8116.8,8114.4,8116.8,5.46806692
2019-11-21 12:42:00,8114.4,8116.4,8114.4,8116.3,2.66822181
2019-11-21 12:41:00,8116.4,8116.4,8112.4,8113.6,2.72825354
2019-11-21 12:40:00,8112.3,8116.4,8112.3,8116.4,69.91697384
2019-11-21 12:39:00,8111.6,8112.4,8111.5,8112.4,0.26114691
2019-11-21 12:38:00,8113,8113.1,8112.3,8112.3,2.8115159
2019-11-21 12:37:00,8114,8114,8113,8113.1,7.08834878
2019-11-21 12:36:00,8113.9,8113.9,8113.9,8113.9,0.01720282
2019-11-21 12:35:00,8114,8114,8114,8114,0.22958165
2019-11-21 12:34:00,8116.4,8116.4,8114.2,8114.2,6.80308954
2019-11-21 12:33:00,8113.6,8116.3,8113.6,8116.3,3.35902634
2019-11-21 12:32:00,8113.7,8113.7,8113.6,8113.6,2.89433948
2019-11-21 12:31:00,8110.4,8113.6,8110.4,8113.6,9.99057592
2019-11-21 12:30:00,8106.1,8110.4,8106.1,8110.3,3.49323614
2019-11-21 12:29:00,8110.3,8110.3,8105.5,8106.1,36.7785825
2019-11-21 12:28:00,8105.5,8110.4,8105.5,8110.4,5.30428329
2019-11-21 12:27:00,8105.4,8105.5,8105.4,8105.5,0.42165411
2019-11-21 12:26:00,8106.3,8106.4,8103.5,8104.4,11.61371567
2019-11-21 12:25:00,8101.9,8107.1,8080,8106.4,518.00083172
2019-11-21 12:24:00,8111.6,8111.6,8101.8,8101.8,29.28501367
2019-11-21 12:23:00,8111.7,8111.7,8111.6,8111.7,0.05549264
2019-11-21 12:22:00,8112.3,8112.3,8111.7,8111.7,0.26679686
2019-11-21 12:21:00,8113,8113,8112.2,8112.2,2.14914886
2019-11-21 12:20:00,8116.3,8116.3,8112.9,8113,7.46901204
2019-11-21 12:19:00,8116.3,8116.4,8114.8,8116.3,36.49265188
2019-11-21 12:18:00,8118.2,8118.2,8116.1,8116.1,4.25085418
2019-11-21 12:17:00,8115.9,8117.7,8115.9,8117.7,1.03076361
2019-11-21 12:16:00,8117.4,8117.4,8115.8,8115.8,1.73530718
2019-11-21 12:15:00,8115.6,8117.6,8115.6,8117.5,2.45056948
2019-11-21 12:14:00,8113.4,8115.3,8113.4,8115.3,0.8704635
2019-11-21 12:13:00,8114.3,8114.3,8113.4,8113.4,2.44591125
2019-11-21 12:12:00,8111.6,8114.4,8111.6,8114.4,2.29680889
2019-11-21 12:11:00,8113.5,8113.5,8110.3,8111.6,10.38693076
2019-11-21 12:10:00,8115.5,8115.5,8113.5,8113.6,1.83340204
2019-11-21 12:09:00,8115.1,8115.5,8115.1,8115.4,1.92196459
2019-11-21 12:08:00,8115.8,8115.8,8115.1,8115.2,4.54628745
2019-11-21 12:07:00,8120.4,8120.4,8115.1,8115.7,23.99578015
2019-11-21 12:06:00,8120.3,8120.4,8120.3,8120.4,0.78062553
2019-11-21 12:05:00,8120.1,8121.3,8120,8120.8,7.16542818
2019-11-21 12:04:00,8121.6,8121.7,8120.1,8120.1,3.9073787
2019-11-21 12:03:00,8126.6,8126.6,8121.5,8121.6,9.43551933
2019-11-21 12:02:00,8128.1,8128.1,8126.5,8126.5,7.14468113
2019-11-21 12:01:00,8126.5,8128.1,8126.5,8128,3.94459916
2019-11-21 12:00:00,8125.5,8127.1,8125.5,8126.5,5.39336246
2019-11-21 11:59:00,8123.4,8125.4,8122.3,8125.4,4.32355518
2019-11-21 11:58:00,8120.2,8123.5,8120.2,8123.4,4.82791851
2019-11-21 11:57:00,8124.5,8124.5,8120.1,8120.2,2.25554174
2019-11-21 11:56:00,8123.8,8147.8,8123.8,8124.5,211.21113489
2019-11-21 11:55:00,8124.4,8126.4,8123.8,8123.9,10.01036936
2019-11-21 11:54:00,8130.6,8133.2,8124.4,8124.5,22.53362445
2019-11-21 11:53:00,8122.3,8130.4,8122.3,8130.4,25.0835696
2019-11-21 11:52:00,8123.9,8124,8118.4,8122.3,18.19389026
2019-11-21 11:51:00,8115.3,8124,8115.3,8124,17.75283303
2019-11-21 11:50:00,8111.9,8115,8111.9,8115,13.96654818
2019-11-21 11:49:00,8110.9,8111.9,8110.8,8111.8,6.62498856
2019-11-21 11:48:00,8111.5,8111.5,8110.8,8110.8,4.7556742
2019-11-21 11:47:00,8111.4,8111.5,8111.4,8111.5,5.58063435
2019-11-21 11:46:00,8113.2,8113.2,8111.4,8111.4,15.09656794
2019-11-21 11:45:00,8110,8112.4,8110,8112.4,6.54782135
2019-11-21 11:44:00,8107.1,8109.9,8107,8109.9,14.20166561
2019-11-21 11:43:00,8107.5,8107.9,8107,8107,2.00637487
2019-11-21 11:42:00,8107,8107.4,8106.6,8107.4,3.86867955
2019-11-21 11:41:00,8105.5,8107.1,8105.5,8107,4.30063483
