2019-11-28 17:52:00,7512.3,7541.5,7512.3,7532,94.59130494
2019-11-28 17:51:00,7501.5,7515.9,7497.7,7511.2,69.51549718
2019-11-28 17:50:00,7497.6,7542.1,7497.6,7501.4,363.9722109
2019-11-28 17:49:00,7477,7500,7477,7500,59.36462032
2019-11-28 17:48:00,7467.6,7477,7467.6,7477,14.01288214
2019-11-28 17:47:00,7464.8,7473,7464.1,7467.6,11.85913049
2019-11-28 17:46:00,7466,7468.1,7463.6,7463.9,10.7402231
2019-11-28 17:45:00,7470.5,7470.9,7463.4,7466,36.64217186
2019-11-28 17:44:00,7485.1,7485.1,7470.5,7470.5,26.87565247
2019-11-28 17:43:00,7489.8,7489.9,7485.1,7485.2,3.76191722
2019-11-28 17:42:00,7482.3,7489.9,7482.3,7489.8,7.90931456
2019-11-28 17:41:00,7476.5,7482.2,7476.5,7482.2,15.78001895
2019-11-28 17:40:00,7474.3,7476.6,7471.9,7476.5,7.00267026
2019-11-28 17:39:00,7484,7484,7474.3,7474.3,6.91192651
2019-11-28 17:38:00,7489.3,7495.5,7483.9,7483.9,12.25400202
2019-11-28 17:37:00,7496.1,7496.1,7488.8,7489.4,27.16883118
2019-11-28 17:36:00,7495.1,7496.2,7495.1,7496,8.5879006
2019-11-28 17:35:00,7495.4,7495.4,7494.2,7495.1,7.32397361
2019-11-28 17:34:00,7492,7495.4,7492,7495.4,3.93863311
2019-11-28 17:33:00,7488.6,7492,7488.6,7492,3.02558884
2019-11-28 17:32:00,7487.4,7488.5,7487.4,7488.5,3.27922867
2019-11-28 17:31:00,7488.2,7488.2,7481.3,7486.8,6.50717274
2019-11-28 17:30:00,7486.7,7488.5,7486.7,7488.2,0.86141224
2019-11-28 17:29:00,7488.9,7490.5,7483.4,7486.6,2.33348724
2019-11-28 17:28:00,7484.3,7488.8,7482.4,7488.8,7.02925152
2019-11-28 17:27:00,7481,7486.5,7479.7,7485.4,5.73544973
2019-11-28 17:26:00,7487.4,7487.4,7478.6,7482.1,19.51402155
2019-11-28 17:25:00,7498.1,7498.1,7486.5,7487.3,15.87326766
2019-11-28 17:24:00,7494,7499,7490.3,7498.1,8.71349542
2019-11-28 17:23:00,7491.4,7497.8,7491.4,7494.9,15.05997292
2019-11-28 17:22:00,7477.4,7491.4,7475.6,7491.4,27.30011477
2019-11-28 17:21:00,7477.3,7479.1,7474,7477,8.23731775
2019-11-28 17:20:00,7467.8,7476.4,7467.8,7476.4,21.58610802
2019-11-28 17:19:00,7467,7467.8,7466.9,7467.8,0.20543525
2019-11-28 17:18:00,7464.2,7468.1,7462.3,7465.9,7.79778791
2019-11-28 17:17:00,7462.9,7471.3,7462.9,7464.2,7.82936889
2019-11-28 17:16:00,7473.1,7473.1,7463.2,7463.2,6.90174289
2019-11-28 17:15:00,7475.7,7477.3,7470.9,7473.2,4.47975256
2019-11-28 17:14:00,7471.4,7477,7467.6,7476,6.01898417
2019-11-28 17:13:00,7467.9,7473.2,7466.5,7471.5,2.98329569
2019-11-28 17:12:00,7464,7467.8,7464,7467.8,1.30724908
2019-11-28 17:11:00,7457.6,7464.9,7457.1,7464,3.87192223
2019-11-28 17:10:00,7465.5,7465.5,7457.3,7457.5,19.38102098
2019-11-28 17:09:00,7481.5,7481.5,7466.1,7467.6,17.77405483
2019-11-28 17:08:00,7471.5,7480.7,7471.5,7480.7,8.98253029
2019-11-28 17:07:00,7468.2,7475.3,7463.7,7471.5,9.71832716
2019-11-28 17:06:00,7476.6,7476.6,7466.6,7469,56.3064834
2019-11-28 17:05:00,7484.8,7484.8,7475.3,7475.3,18.33782628
2019-11-28 17:04:00,7484.4,7487.4,7480.7,7484.8,25.37149071
2019-11-28 17:03:00,7488.7,7495.7,7484.4,7484.4,46.41795787
2019-11-28 17:02:00,7494.4,7501.4,7486.8,7487.6,19.28574546
2019-11-28 17:01:00,7515,7515.4,7494.3,7494.4,38.05892134
2019-11-28 17:00:00,7509.8,7515,7509.8,7514.9,7.11630849
2019-11-28 16:59:00,7511.9,7513.2,7505.9,7509.7,15.56076818
2019-11-28 16:58:00,7504.5,7511.9,7504.5,7511.7,61.82002144
2019-11-28 16:57:00,7500.6,7504.5,7500.6,7504.4,1.55849265
2019-11-28 16:56:00,7501.4,7502.4,7500.5,7500.6,2.79183436
2019-11-28 16:55:00,7503.5,7504.7,7500.4,7500.5,2.17122762
2019-11-28 16:54:00,7505.3,7505.3,7502.3,7503.7,37.48709991
2019-11-28 16:53:00,7505.4,7507,7504.2,7505.4,3.20082353
2019-11-28 16:52:00,7502.2,7507.5,7498.5,7505.4,27.73298672
2019-11-28 16:51:00,7489.8,7506.4,7489.8,7502.3,23.41191612
2019-11-28 16:50:00,7493.6,7493.9,7490,7490,0.46314115
2019-11-28 16:49:00,7488.8,7497.5,7488.8,7492.5,15.95486419
2019-11-28 16:48:00,7487.7,7488.9,7484,7488.8,2.86473465
2019-11-28 16:47:00,7489,7491.4,7487.8,7488.9,7.86921931
2019-11-28 16:46:00,7485.9,7489.8,7485.9,7489.1,15.23518312
2019-11-28 16:45:00,7477.5,7485.8,7477.1,7485.5,10.0886115
2019-11-28 16:44:00,7471,7477.6,7471,7477.4,8.73236576
2019-11-28 16:43:00,7463.3,7471,7463.2,7471,4.14198111
2019-11-28 16:42:00,7460.7,7463.3,7459.9,7463.3,6.41019632
2019-11-28 16:41:00,7463.6,7463.6,7460.8,7460.8,0.57448909
2019-11-28 16:40:00,7459.7,7464.2,7459.7,7463.6,6.53730432
2019-11-28 16:39:00,7460.9,7463.2,7459.6,7459.6,18.11072366
2019-11-28 16:38:00,7467,7468.7,7461.1,7461.1,19.42841674
2019-11-28 16:37:00,7467,7467,7466.9,7467,16.82408897
2019-11-28 16:36:00,7467.9,7469.2,7466.9,7467,13.17450613
2019-11-28 16:35:00,7474.1,7474.1,7467.9,7468,15.63613464
2019-11-28 16:34:00,7476.7,7476.7,7474.2,7474.2,13.30238327
2019-11-28 16:33:00,7476,7476.9,7473.6,7476.7,2.96608851
2019-11-28 16:32:00,7470.3,7476.1,7469.9,7476,8.08479599
2019-11-28 16:31:00,7468.7,7470.5,7468.7,7470.3,5.21948616
2019-11-28 16:30:00,7476,7476,7468.6,7468.6,34.42310427
2019-11-28 16:29:00,7478,7480.3,7475.6,7476.1,1.61314755
2019-11-28 16:28:00,7477.2,7478,7473.8,7478,12.53147969
2019-11-28 16:27:00,7482.3,7482.4,7477.3,7477.3,3.39078675
2019-11-28 16:26:00,7486.4,7486.5,7482.3,7482.3,6.59201998
2019-11-28 16:25:00,7490.5,7490.5,7486.4,7486.4,9.4775382
2019-11-28 16:24:00,7488.9,7492.8,7488.9,7491.1,12.3242037
2019-11-28 16:23:00,7490.1,7490.2,7486,7488.9,21.59673256
2019-11-28 16:22:00,7493.5,7493.5,7490,7490.1,2.89409875
2019-11-28 16:21:00,7490.4,7495,7490,7493.5,1.76116672
2019-11-28 16:20:00,7495.4,7496.3,7490.2,7491.6,12.00273154
2019-11-28 16:19:00,7499,7499.5,7495.5,7495.5,7.08155316
2019-11-28 16:18:00,7495.6,7498.9,7495.5,7498.9,2.10084273
2019-11-28 16:17:00,7498.6,7499.9,7495.6,7495.6,6.41523168
2019-11-28 16:16:00,7494.1,7499.3,7493.8,7498.6,11.9438689
2019-11-28 16:15:00,7496.8,7496.8,7494.1,7494.1,1.24388573
2019-11-28 16:14:00,7499.3,7500.9,7496.8,7496.8,11.99247179
2019-11-28 16:13:00,7501.8,7501.8,7499,7499.4,0.95547586
2019-11-28 16:12:00,7507.4,7507.5,7501.8,7501.9,7.13395584
2019-11-28 16:11:00,7514.1,7514.2,7505.4,7507.5,15.43411896
2019-11-28 16:10:00,7507,7515.2,7506.9,7514.2,9.77301547
2019-11-28 16:09:00,7507.5,7508.4,7505.5,7507,16.88571635
2019-11-28 16:08:00,7496.9,7508.1,7496.9,7507.4,9.02649334
2019-11-28 16:07:00,7496.2,7497.8,7496.1,7497.7,0.24161656
2019-11-28 16:06:00,7493.7,7496.1,7493.4,7496.1,4.43334356
2019-11-28 16:05:00,7498,7498,7493.7,7493.7,15.30356241
2019-11-28 16:04:00,7494.4,7497.5,7493.7,7497.5,2.58696753
2019-11-28 16:03:00,7495.4,7495.4,7493.7,7494.2,5.09054501
2019-11-28 16:02:00,7495.1,7496.8,7495,7495.5,3.56927081
2019-11-28 16:01:00,7495,7499.9,7495,7495.1,16.92805036
2019-11-28 16:00:00,7498.4,7498.4,7495,7495,26.81233477
2019-11-28 15:59:00,7498.4,7498.4,7498.4,7498.4,0
2019-11-28 15:58:00,7500.7,7500.7,7498,7498.4,4.24804862
2019-11-28 15:57:00,7498.1,7500.8,7497.5,7500.7,2.90092831
2019-11-28 15:56:00,7502,7502.1,7499,7499,20.94944739
2019-11-28 15:55:00,7508.2,7508.3,7502.3,7502.3,3.14531051
2019-11-28 15:54:00,7506.5,7509.4,7504.2,7509.4,3.2701649
2019-11-28 15:53:00,7496,7504.7,7496,7504.7,5.04542509
2019-11-28 15:52:00,7500.8,7503.7,7495,7496,36.77001177
2019-11-28 15:51:00,7495.5,7502.9,7495.5,7500.9,3.46751922
2019-11-28 15:50:00,7502.3,7502.9,7495.3,7495.4,4.01336382
2019-11-28 15:49:00,7494.2,7507,7494.2,7502.1,68.62881274
2019-11-28 15:48:00,7496.7,7496.7,7490.3,7494.4,7.12160947
2019-11-28 15:47:00,7495.6,7501.8,7494.6,7496.6,26.80255493
2019-11-28 15:46:00,7503.6,7504.3,7495.6,7495.7,56.25876335
2019-11-28 15:45:00,7508.1,7508.1,7501.4,7503.6,11.35287131
2019-11-28 15:44:00,7516.1,7516.1,7508.1,7508.1,21.17979011
2019-11-28 15:43:00,7522.4,7522.4,7516,7516,17.27551932
2019-11-28 15:42:00,7524,7524,7522.3,7522.4,2.20069222
2019-11-28 15:41:00,7527,7528.9,7524,7524.1,19.09106657
2019-11-28 15:40:00,7526.4,7531.3,7526.4,7528.7,1.09068993
2019-11-28 15:39:00,7522.4,7526.1,7522.4,7526.1,18.53827736
2019-11-28 15:38:00,7527.6,7528.3,7522.3,7522.4,5.35097926
2019-11-28 15:37:00,7521.8,7527.6,7521.8,7526.4,2.46469051
2019-11-28 15:36:00,7525.2,7525.2,7521.7,7521.7,12.51056829
2019-11-28 15:35:00,7534.3,7534.3,7522.3,7524.2,7.58701815
2019-11-28 15:34:00,7539.5,7539.5,7534.1,7534.3,18.22264826
2019-11-28 15:33:00,7534.1,7542.4,7534.1,7539.4,14.64803273
2019-11-28 15:32:00,7528.1,7533.9,7528.1,7533.9,8.38059476
2019-11-28 15:31:00,7523.9,7528.1,7523.9,7528.1,7.2941508
2019-11-28 15:30:00,7522.9,7524,7522.9,7523.9,1.36176013
2019-11-28 15:29:00,7517.9,7524.1,7517.9,7522.9,23.78899097
2019-11-28 15:28:00,7520.6,7520.6,7516.5,7516.5,3.99000633
2019-11-28 15:27:00,7522.4,7522.4,7520.5,7521.5,1.30042049
2019-11-28 15:26:00,7525.9,7526,7522.4,7522.4,1.62196137
2019-11-28 15:25:00,7523.5,7526.6,7519.8,7526,3.99454207
2019-11-28 15:24:00,7518.6,7527.3,7518.5,7523.5,3.57765813
2019-11-28 15:23:00,7528.6,7528.6,7518.6,7518.6,2.94220414
2019-11-28 15:22:00,7518.9,7528.6,7516.3,7528.6,1.81093663
2019-11-28 15:21:00,7527.1,7527.1,7518.9,7518.9,3.75277382
2019-11-28 15:20:00,7530.9,7531.9,7526.2,7527.5,11.53446493
2019-11-28 15:19:00,7519.4,7532.6,7519.4,7530.3,26.51651602
2019-11-28 15:18:00,7523.2,7524.9,7519.5,7519.5,10.35018855
2019-11-28 15:17:00,7513.6,7522.8,7513.6,7522.8,12.41112582
2019-11-28 15:16:00,7508.1,7513.8,7508.1,7513.3,6.54445482
2019-11-28 15:15:00,7501,7508.9,7500.1,7508,4.89103227
2019-11-28 15:14:00,7508.6,7510.4,7501.5,7501.8,10.40964912
2019-11-28 15:13:00,7511.5,7513.5,7506.2,7508.4,12.38831302
2019-11-28 15:12:00,7511.1,7511.6,7506.3,7511.5,43.46434541
2019-11-28 15:11:00,7512.7,7512.8,7506,7511,18.61769491
2019-11-28 15:10:00,7504.2,7513.7,7504.2,7513.1,3.88363724
2019-11-28 15:09:00,7498.3,7503.4,7498.2,7503.4,7.6813939
2019-11-28 15:08:00,7502,7504.3,7498.3,7498.3,7.83298685
2019-11-28 15:07:00,7495.8,7502.9,7493.4,7502,20.737958
2019-11-28 15:06:00,7488.8,7495.6,7488.5,7495.3,5.08726638
2019-11-28 15:05:00,7492,7492,7489,7489,5.55148131
2019-11-28 15:04:00,7495.3,7495.4,7492,7492.1,6.34229714
2019-11-28 15:03:00,7498.9,7498.9,7495.3,7495.3,12.51153875
2019-11-28 15:02:00,7494.7,7499,7493.9,7499,3.4510519
2019-11-28 15:01:00,7499.9,7499.9,7493.6,7494.6,9.94822174
2019-11-28 15:00:00,7504.2,7504.2,7496.9,7499.9,3.97136586
2019-11-28 14:59:00,7501.4,7507.3,7501.4,7503.6,9.5035352
2019-11-28 14:58:00,7505.1,7505.1,7497.2,7500.5,20.46536328
2019-11-28 14:57:00,7508.5,7514.1,7505.2,7505.2,11.08065561
2019-11-28 14:56:00,7507.5,7509,7505.8,7507.9,24.61139649
2019-11-28 14:55:00,7514.9,7514.9,7503.3,7507.1,16.94212568
2019-11-28 14:54:00,7522.7,7524.3,7514.1,7514.9,22.1080048
2019-11-28 14:53:00,7523.7,7530.7,7522.1,7523.9,16.82522229
2019-11-28 14:52:00,7529,7532.1,7518.4,7523.4,29.25094113
2019-11-28 14:51:00,7520.5,7529,7516.1,7529,35.07511629
2019-11-28 14:50:00,7510.1,7528,7510.1,7521.5,39.56255319
2019-11-28 14:49:00,7519.5,7519.5,7510,7510,25.3367609
2019-11-28 14:48:00,7518.9,7528.8,7511.8,7519.5,84.55399134
2019-11-28 14:47:00,7503.4,7518.7,7502.2,7518.7,51.67547736
2019-11-28 14:46:00,7490,7508.2,7489.9,7503.4,79.78946955
2019-11-28 14:45:00,7487.5,7489.9,7487.3,7489.9,11.48283798
2019-11-28 14:44:00,7484,7488,7482.7,7487.9,19.46785735
2019-11-28 14:43:00,7489.2,7489.2,7477.5,7484.1,21.34537154
2019-11-28 14:42:00,7482.5,7489.2,7482.5,7489.1,10.46404437
2019-11-28 14:41:00,7475.2,7482.5,7474,7482.5,14.68353134
2019-11-28 14:40:00,7482.7,7482.7,7474.6,7475.2,4.22891203
2019-11-28 14:39:00,7476.9,7482.8,7476.9,7482.8,8.84663515
2019-11-28 14:38:00,7478.8,7478.8,7470.6,7476.5,18.08851387
2019-11-28 14:37:00,7480.9,7484.5,7478.5,7480.1,18.60156746
2019-11-28 14:36:00,7484.5,7484.5,7477.2,7481.1,15.88135644
2019-11-28 14:35:00,7481.2,7487.7,7481.2,7484.9,6.85349085
2019-11-28 14:34:00,7472.6,7481.2,7472.6,7480.2,12.86061538
2019-11-28 14:33:00,7474.6,7474.6,7468.5,7472.5,27.10865563
2019-11-28 14:32:00,7469.8,7475.4,7469.7,7475.2,7.87056841
2019-11-28 14:31:00,7465,7473.7,7465,7469.8,22.52753662
2019-11-28 14:30:00,7462.2,7470,7461.1,7464.9,52.41158337
2019-11-28 14:29:00,7464.7,7465,7461,7461,4.98362509
2019-11-28 14:28:00,7467.5,7467.5,7464.7,7464.7,11.6661806
2019-11-28 14:27:00,7474.6,7474.6,7465.3,7467.6,12.3057637
2019-11-28 14:26:00,7465.3,7475,7465.3,7474.6,18.9607982
2019-11-28 14:25:00,7472.3,7472.3,7463.6,7465.3,14.59118327
2019-11-28 14:24:00,7467,7474.3,7467,7472.2,12.20843398
2019-11-28 14:23:00,7454,7467,7453.7,7467,47.56554143
2019-11-28 14:22:00,7445.9,7454.3,7445.9,7454.3,10.26158785
2019-11-28 14:21:00,7450.9,7451,7446.3,7446.3,11.43484969
2019-11-28 14:20:00,7454.4,7454.4,7451.5,7451.5,7.34693769
2019-11-28 14:19:00,7446.8,7454.9,7446.7,7454.4,3.56580222
2019-11-28 14:18:00,7445.1,7469.5,7442.4,7446.8,90.10332743
2019-11-28 14:17:00,7440.2,7451.1,7439.5,7445.1,15.18926209
2019-11-28 14:16:00,7441.5,7441.5,7440.2,7440.2,5.90028296
2019-11-28 14:15:00,7429.2,7441.4,7429.2,7441.4,13.36308588
2019-11-28 14:14:00,7426.5,7429.6,7426.5,7429.2,4.71409331
2019-11-28 14:13:00,7422.9,7431.2,7422.9,7426.7,22.29397429
2019-11-28 14:12:00,7425.1,7425.1,7420,7422.9,84.42049225
2019-11-28 14:11:00,7434.1,7434.2,7425.2,7425.2,57.8868538
2019-11-28 14:10:00,7435.6,7435.7,7434.1,7434.1,4.38628865
2019-11-28 14:09:00,7436.9,7436.9,7434.8,7435.7,20.14933265
2019-11-28 14:08:00,7439.2,7439.2,7436.7,7436.9,11.14071949
2019-11-28 14:07:00,7440.5,7440.5,7438,7439.2,5.43462428
2019-11-28 14:06:00,7441.3,7441.3,7440.6,7440.6,16.97178958
2019-11-28 14:05:00,7440.6,7441.3,7440.6,7441.3,2.72253366
2019-11-28 14:04:00,7442.3,7443.6,7440.7,7440.7,9.16884636
2019-11-28 14:03:00,7445.1,7445.1,7441.9,7442.3,6.26682423
2019-11-28 14:02:00,7446.2,7446.6,7445.5,7445.6,2.94902251
2019-11-28 14:01:00,7446.3,7446.3,7442.6,7446.3,11.73431369
2019-11-28 14:00:00,7448.3,7448.4,7446.1,7446.3,12.79108535
2019-11-28 13:59:00,7444.8,7448.4,7444,7448.3,6.29049452
2019-11-28 13:58:00,7445.5,7446.1,7442.2,7444.8,15.44317968
2019-11-28 13:57:00,7439.5,7445.5,7439.5,7445.5,15.89125381
2019-11-28 13:56:00,7440,7440.9,7437.1,7439.6,7.49345993
2019-11-28 13:55:00,7445.8,7448.3,7440,7440,2.04437238
2019-11-28 13:54:00,7440.8,7446.3,7438.3,7445.8,7.98308768
2019-11-28 13:53:00,7447.8,7449.8,7439.1,7440.8,22.12434144
2019-11-28 13:52:00,7445,7448.9,7441.8,7447.4,12.16401642
2019-11-28 13:51:00,7437,7448.5,7434.1,7445,36.52551838
2019-11-28 13:50:00,7426.3,7437,7420.2,7437,45.27911349
2019-11-28 13:49:00,7429.7,7432,7426.9,7426.9,11.74034238
2019-11-28 13:48:00,7417.7,7429.8,7417.7,7429.4,29.13236357
2019-11-28 13:47:00,7423.2,7423.3,7417.8,7418,18.31174173
2019-11-28 13:46:00,7415.4,7425.4,7415.4,7423.3,34.62378785
2019-11-28 13:45:00,7422.9,7422.9,7415.4,7415.4,22.5258934
2019-11-28 13:44:00,7426.6,7426.7,7421,7422.9,20.85938687
2019-11-28 13:43:00,7433.6,7435.2,7420,7427,327.31726671
2019-11-28 13:42:00,7438.7,7443.1,7433.5,7433.6,25.51970694
2019-11-28 13:41:00,7434.9,7438.8,7434.9,7438.7,7.70429732
2019-11-28 13:40:00,7437.5,7437.5,7433.5,7435.9,10.07353753
2019-11-28 13:39:00,7431.5,7438.3,7431.4,7437.5,4.65619883
2019-11-28 13:38:00,7439.3,7439.3,7430,7431.5,19.63069722
2019-11-28 13:37:00,7425.8,7439.4,7425.8,7439.3,68.86052542
2019-11-28 13:36:00,7438.6,7438.6,7424.7,7425.9,30.3495821
2019-11-28 13:35:00,7439.8,7443,7438.1,7438.6,15.24001408
2019-11-28 13:34:00,7447.7,7448.5,7435.1,7439.8,68.78040332
2019-11-28 13:33:00,7447.2,7447.7,7441.4,7446.6,15.65977552
2019-11-28 13:32:00,7449.2,7454.4,7438.5,7447.3,25.74980889
2019-11-28 13:31:00,7463.8,7463.8,7448,7449.3,27.23281211
2019-11-28 13:30:00,7466.2,7467.6,7463.8,7464.2,2.9646826
2019-11-28 13:29:00,7466.2,7467,7466.1,7466.1,1.21978064
2019-11-28 13:28:00,7467.9,7469.5,7466.1,7466.2,11.53428623
2019-11-28 13:27:00,7465,7467.9,7464.6,7467.9,2.34875036
2019-11-28 13:26:00,7463.2,7468.3,7463.2,7465,14.68009766
2019-11-28 13:25:00,7466.6,7469.3,7463.1,7463.1,1.89587351
2019-11-28 13:24:00,7472.1,7472.1,7466.4,7466.5,3.97359137
2019-11-28 13:23:00,7465,7472.7,7465,7472.1,9.2013477
2019-11-28 13:22:00,7471.8,7471.9,7464.9,7464.9,4.89622784
2019-11-28 13:21:00,7465.6,7474.2,7465.5,7472,3.68349851
2019-11-28 13:20:00,7464.7,7466.3,7450,7466.3,54.36491355
2019-11-28 13:19:00,7471,7471,7463.4,7464.8,18.74547792
2019-11-28 13:18:00,7468.3,7471.1,7468.3,7471.1,2.18127009
2019-11-28 13:17:00,7476.5,7476.6,7468.3,7468.4,8.74311349
2019-11-28 13:16:00,7480.6,7480.7,7476,7476.5,6.55220567
2019-11-28 13:15:00,7480.7,7480.7,7480.6,7480.6,0.47861525
2019-11-28 13:14:00,7480.7,7480.7,7480.6,7480.7,0.98606396
2019-11-28 13:13:00,7480.7,7482.1,7480.7,7480.7,4.18675211
2019-11-28 13:12:00,7482,7482,7480.7,7480.7,0.67445749
2019-11-28 13:11:00,7480.3,7485.1,7480.3,7483.1,9.21983263
2019-11-28 13:10:00,7486.3,7486.3,7480.2,7480.2,1.80253832
2019-11-28 13:09:00,7484.2,7486.4,7484.2,7486.3,5.23461516
2019-11-28 13:08:00,7481.2,7483.9,7479.6,7483.9,4.78937439
2019-11-28 13:07:00,7484.2,7484.2,7479.6,7481.3,2.75558672
2019-11-28 13:06:00,7480.4,7484.4,7479.6,7484.3,20.17375501
2019-11-28 13:05:00,7471.9,7480.4,7471.9,7480.4,7.10615365
2019-11-28 13:04:00,7471.1,7471.9,7466.4,7471.9,7.98127923
2019-11-28 13:03:00,7465.8,7471.4,7461.9,7471.2,9.3558924
2019-11-28 13:02:00,7467.9,7467.9,7465.8,7465.8,9.69048922
2019-11-28 13:01:00,7470.7,7470.7,7466.7,7467.9,23.41708473
2019-11-28 13:00:00,7473.6,7473.6,7465.6,7469.9,13.94125555
2019-11-28 12:59:00,7477.1,7477.1,7473.3,7473.8,1.71558626
2019-11-28 12:58:00,7478.1,7478.1,7475.4,7477.1,0.68009191
2019-11-28 12:57:00,7475.4,7478.9,7472.9,7478.1,5.55185117
2019-11-28 12:56:00,7476,7479.4,7473.7,7475.4,10.15514293
2019-11-28 12:55:00,7482.3,7482.3,7476.7,7476.7,5.02937553
2019-11-28 12:54:00,7482.4,7482.4,7482.3,7482.4,0.06694225
2019-11-28 12:53:00,7481.4,7481.9,7479.7,7481.9,1.80293691
2019-11-28 12:52:00,7481.1,7481.1,7478,7481.1,15.60465628
2019-11-28 12:51:00,7481.8,7482.5,7480.6,7481.5,3.74809273
2019-11-28 12:50:00,7484.4,7484.4,7480.1,7481.8,1.88451454
2019-11-28 12:49:00,7492.5,7492.5,7484.4,7484.4,31.60200313
2019-11-28 12:48:00,7489.5,7493,7488.4,7492.5,7.23069497
2019-11-28 12:47:00,7478.6,7490,7478.6,7489.5,7.19203624
2019-11-28 12:46:00,7480.9,7480.9,7478.6,7478.7,2.27177873
2019-11-28 12:45:00,7485.6,7485.7,7479.5,7481.5,9.55277908
2019-11-28 12:44:00,7479.7,7485.7,7479.7,7485.6,0.83464654
2019-11-28 12:43:00,7485.8,7485.8,7479.5,7479.7,3.4270058
2019-11-28 12:42:00,7485.8,7485.8,7485.7,7485.8,1.22677541
2019-11-28 12:41:00,7486.1,7486.8,7484.6,7485.8,3.76108845
2019-11-28 12:40:00,7493.5,7493.5,7484.7,7486.1,5.72805641
2019-11-28 12:39:00,7493.6,7493.6,7492.5,7493.6,4.39228677
2019-11-28 12:38:00,7496.3,7496.4,7493.6,7493.6,1.87974986
2019-11-28 12:37:00,7499,7499,7496.3,7496.3,6.66200862
2019-11-28 12:36:00,7506.7,7506.7,7499,7499,2.35908489
2019-11-28 12:35:00,7506.6,7506.7,7506.6,7506.6,0.23597271
2019-11-28 12:34:00,7503,7510.5,7502.9,7507,32.98584084
2019-11-28 12:33:00,7498.3,7503.4,7498.3,7503,3.44488129
2019-11-28 12:32:00,7499,7499.9,7498.3,7498.3,2.27006256
2019-11-28 12:31:00,7494.5,7498.7,7492.6,7498.7,3.04190257
2019-11-28 12:30:00,7497,7498,7494.2,7494.9,6.74514047
2019-11-28 12:29:00,7494.8,7497,7494.7,7497,7.09315577
2019-11-28 12:28:00,7493.4,7494.8,7493.3,7494.8,2.07993279
2019-11-28 12:27:00,7488.3,7492.6,7488.3,7492.5,1.58787855
2019-11-28 12:26:00,7488.3,7488.3,7487,7488.3,4.70434455
2019-11-28 12:25:00,7491.4,7492.7,7488.3,7488.3,11.36958049
2019-11-28 12:24:00,7488.4,7491.4,7488.4,7491.4,3.15112966
2019-11-28 12:23:00,7490,7490.6,7488.4,7488.4,14.51378259
2019-11-28 12:22:00,7486.8,7490.4,7486.8,7489.9,5.95370248
2019-11-28 12:21:00,7485.4,7486.3,7482.7,7486.3,7.55202167
2019-11-28 12:20:00,7490.6,7490.7,7485.4,7485.4,3.55537988
2019-11-28 12:19:00,7490.9,7492.2,7490.7,7490.7,2.18950462
2019-11-28 12:18:00,7493.1,7493.1,7486.6,7490.8,8.50648398
2019-11-28 12:17:00,7492.8,7493.5,7492.8,7492.9,1.09880543
2019-11-28 12:16:00,7491.6,7494.4,7490.9,7492.7,4.76037661
2019-11-28 12:15:00,7493,7493,7487.7,7491.6,14.96711777
2019-11-28 12:14:00,7491.7,7496.3,7491.7,7493.1,8.03757845
2019-11-28 12:13:00,7488,7491.7,7488,7491.7,6.0295844
2019-11-28 12:12:00,7486.8,7489.2,7486.8,7488,6.99170477
2019-11-28 12:11:00,7485.8,7486.8,7483.1,7486.8,10.52819379
2019-11-28 12:10:00,7481.6,7485.9,7481.6,7485.9,9.43560307
2019-11-28 12:09:00,7480.2,7482,7479.7,7481.5,1.47092654
2019-11-28 12:08:00,7480.8,7481.8,7476.7,7480.6,21.24070873
2019-11-28 12:07:00,7475.6,7480.8,7472.1,7480.8,4.53546155
2019-11-28 12:06:00,7480.1,7483.1,7475.6,7475.7,16.95054191
2019-11-28 12:05:00,7468.3,7481.9,7467.8,7480.1,9.46639664
2019-11-28 12:04:00,7475.5,7477.8,7468.2,7468.3,15.92478773
2019-11-28 12:03:00,7477.8,7479.8,7469.6,7474.2,23.513087
2019-11-28 12:02:00,7466.8,7477.7,7466.8,7477.7,48.94619053
2019-11-28 12:01:00,7483.7,7483.7,7460.9,7466.6,66.73503127
2019-11-28 12:00:00,7488.9,7488.9,7484.3,7484.3,0.87494404
2019-11-28 11:59:00,7490,7495.1,7488.2,7488.7,53.04333438
2019-11-28 11:58:00,7486.8,7490.1,7483.8,7490.1,11.87980512
2019-11-28 11:57:00,7492.2,7492.2,7486.8,7486.8,38.12368841
2019-11-28 11:56:00,7486.2,7492.3,7486.2,7492.2,5.39305484
2019-11-28 11:55:00,7485,7487.2,7484.2,7486.8,6.55437926
2019-11-28 11:54:00,7494.6,7494.6,7483.9,7485.3,43.73557873
2019-11-28 11:53:00,7497.9,7497.9,7494.6,7494.6,2.18572011
2019-11-28 11:52:00,7497.6,7497.7,7497.6,7497.7,0.35096699
2019-11-28 11:51:00,7489,7497.6,7488.9,7497.6,27.76132536
2019-11-28 11:50:00,7491.5,7491.5,7489.1,7489.1,4.75786443
2019-11-28 11:49:00,7490.7,7491.8,7490.1,7491.8,0.34070708
2019-11-28 11:48:00,7495.9,7497.7,7489.2,7490.7,7.06803853
2019-11-28 11:47:00,7490.3,7499.2,7490.3,7495.9,35.16588956
2019-11-28 11:46:00,7504.8,7504.8,7490.2,7490.3,21.43862321
2019-11-28 11:45:00,7501.6,7504.8,7498.7,7504.6,23.71400786
