2019-11-29 17:51:00,7548.8,7552,7548.8,7552,9.67272257
2019-11-29 17:50:00,7549.6,7549.6,7547.2,7548.7,1.85211448
2019-11-29 17:49:00,7549.9,7552,7549.3,7550.3,15.76325309
2019-11-29 17:48:00,7546.9,7551.6,7544,7550,20.1226346
2019-11-29 17:47:00,7553.8,7555.7,7544.1,7547.9,97.67113999
2019-11-29 17:46:00,7554.9,7560,7552.2,7553.9,15.31970408
2019-11-29 17:45:00,7555.8,7556.3,7551.1,7555.1,13.34597735
2019-11-29 17:44:00,7561.8,7561.8,7550,7555.8,46.22843448
2019-11-29 17:43:00,7565.1,7566.9,7560,7561.8,18.10875836
2019-11-29 17:42:00,7563.7,7568.1,7559.9,7565.2,82.80394646
2019-11-29 17:41:00,7563,7567.9,7560,7564.5,50.80618064
2019-11-29 17:40:00,7563.1,7565,7560,7563.1,94.86494448
2019-11-29 17:39:00,7560,7567.4,7558.9,7562.7,93.32561898
2019-11-29 17:38:00,7558.9,7572.5,7558.9,7562.2,24.47632769
2019-11-29 17:37:00,7572.8,7572.8,7558.9,7558.9,17.91514578
2019-11-29 17:36:00,7576,7577.5,7571.3,7571.3,37.6614941
2019-11-29 17:35:00,7566.3,7576.1,7559.1,7576,33.61076355
2019-11-29 17:34:00,7564.9,7567.7,7560.9,7566.3,29.78362324
2019-11-29 17:33:00,7584.5,7585.3,7548.7,7564.9,192.3482072
2019-11-29 17:32:00,7577.8,7586.1,7557.3,7584.1,78.71992109
2019-11-29 17:31:00,7577,7584.6,7570.9,7577,102.82581787
2019-11-29 17:30:00,7566.2,7578.7,7562.9,7577.2,37.79556014
2019-11-29 17:29:00,7551.4,7570,7551.4,7566.5,57.29346607
2019-11-29 17:28:00,7541.8,7551.2,7541.7,7551.2,59.58698676
2019-11-29 17:27:00,7536.1,7541.6,7536.1,7541.6,39.3283055
2019-11-29 17:26:00,7530.1,7536.1,7530,7536.1,6.65974342
2019-11-29 17:25:00,7533.3,7534.4,7530,7530.1,48.05179098
2019-11-29 17:24:00,7540.1,7540.1,7532,7533.2,33.17669486
2019-11-29 17:23:00,7530,7541,7530,7540.2,21.14837063
2019-11-29 17:22:00,7543.6,7545,7530,7530,110.66539827
2019-11-29 17:21:00,7543.1,7550.8,7543.1,7543.5,155.62117586
2019-11-29 17:20:00,7544,7548.3,7540.6,7543.1,19.71085582
2019-11-29 17:19:00,7537.4,7547.2,7535.8,7544,13.42838598
2019-11-29 17:18:00,7524.3,7537.4,7524.3,7537.4,39.00972543
2019-11-29 17:17:00,7526.5,7526.6,7524.2,7524.3,5.3933369
2019-11-29 17:16:00,7529.6,7530.4,7526.5,7526.5,41.44769792
2019-11-29 17:15:00,7521.9,7530,7521.9,7529.6,29.63771765
2019-11-29 17:14:00,7518.3,7521.9,7518.2,7521.9,10.02838821
2019-11-29 17:13:00,7517.9,7518.4,7517,7518.4,2.43345958
2019-11-29 17:12:00,7518.5,7518.9,7517.3,7517.3,8.17681797
2019-11-29 17:11:00,7519.3,7519.4,7513.7,7517.9,42.09523167
2019-11-29 17:10:00,7516.3,7522,7516.2,7519.3,9.08392055
2019-11-29 17:09:00,7511.8,7521.5,7511.8,7517.3,8.10058021
2019-11-29 17:08:00,7511.5,7514.1,7511.5,7511.9,20.79930186
2019-11-29 17:07:00,7505.1,7511.5,7505.1,7511.4,8.86471136
2019-11-29 17:06:00,7506.7,7507.6,7505,7505,5.62151222
2019-11-29 17:05:00,7505,7505.8,7503.4,7505.8,1.941308
2019-11-29 17:04:00,7508.4,7508.4,7504,7505,8.00132396
2019-11-29 17:03:00,7512.8,7512.8,7509,7509,7.74867546
2019-11-29 17:02:00,7510.1,7517.8,7510.1,7513.3,23.0241194
2019-11-29 17:01:00,7504.8,7515,7504.8,7510.1,12.60587613
2019-11-29 17:00:00,7500.9,7506.3,7500.9,7504.3,6.54187526
2019-11-29 16:59:00,7498.2,7500.9,7498.1,7500.8,14.91827549
2019-11-29 16:58:00,7499.7,7499.8,7498.1,7498.1,1.52814905
2019-11-29 16:57:00,7499,7499.8,7498.9,7499.8,20.85275156
2019-11-29 16:56:00,7497.3,7500.8,7497.3,7499,7.49619785
2019-11-29 16:55:00,7498.9,7498.9,7494.7,7496.5,13.0222929
2019-11-29 16:54:00,7501.9,7501.9,7496.4,7498.9,3.60772281
2019-11-29 16:53:00,7503.6,7503.6,7502.9,7502.9,0.46317911
2019-11-29 16:52:00,7499.2,7503.8,7499.2,7503.6,6.62636159
2019-11-29 16:51:00,7495.8,7499.7,7494,7499.2,7.75417283
2019-11-29 16:50:00,7493.8,7499.8,7493.8,7496.3,4.54792627
2019-11-29 16:49:00,7504.7,7504.7,7493.7,7493.7,12.74684498
2019-11-29 16:48:00,7501.6,7504.6,7501.5,7504.6,1.15601762
2019-11-29 16:47:00,7501.3,7501.3,7500,7500.3,6.03232571
2019-11-29 16:46:00,7505.5,7506.3,7501.4,7501.4,2.66403699
2019-11-29 16:45:00,7505.2,7505.4,7505.2,7505.4,13.17855777
2019-11-29 16:44:00,7501.6,7504.9,7501.5,7504.9,7.05819478
2019-11-29 16:43:00,7504.2,7504.2,7499.5,7501.6,7.41414104
2019-11-29 16:42:00,7497.6,7504.3,7496.8,7504.2,10.62966477
2019-11-29 16:41:00,7509.2,7509.2,7489.9,7497.6,71.69778038
2019-11-29 16:40:00,7511.2,7511.3,7508.9,7509.4,4.02996756
2019-11-29 16:39:00,7507,7511.3,7506.9,7511.3,16.51529472
2019-11-29 16:38:00,7507.3,7507.7,7506.3,7506.6,1.59101362
2019-11-29 16:37:00,7501.5,7508.7,7501.5,7507.2,5.94125714
2019-11-29 16:36:00,7500.2,7501.6,7495.3,7500.8,9.3378084
2019-11-29 16:35:00,7503.3,7503.3,7500,7500.2,18.17995196
2019-11-29 16:34:00,7507,7507,7502.2,7503.4,18.81835199
2019-11-29 16:33:00,7506.9,7511.2,7500.8,7506.9,61.68751922
2019-11-29 16:32:00,7515.2,7516.6,7505.8,7507,41.09912387
2019-11-29 16:31:00,7515.3,7515.8,7515.1,7515.3,10.96253391
2019-11-29 16:30:00,7523,7523,7514.9,7515.4,10.33347181
2019-11-29 16:29:00,7517.9,7523,7517.9,7522.9,21.10274189
2019-11-29 16:28:00,7516,7518.3,7515.1,7517.7,10.11893003
2019-11-29 16:27:00,7513.7,7517.4,7513.7,7516.1,9.57929001
2019-11-29 16:26:00,7520.8,7520.8,7513.4,7513.6,20.99635997
2019-11-29 16:25:00,7521.8,7523.9,7520.3,7520.9,3.95510109
2019-11-29 16:24:00,7521.7,7523.9,7520,7521.5,3.07247796
2019-11-29 16:23:00,7518.9,7521.6,7517.2,7521.6,4.42286068
2019-11-29 16:22:00,7530,7542.7,7520,7520.2,41.90645077
2019-11-29 16:21:00,7528.1,7531.1,7527.6,7530.1,1.35930805
2019-11-29 16:20:00,7519,7527.5,7519,7527.4,1.5324068
2019-11-29 16:19:00,7518.7,7520.7,7515.9,7520.5,3.0744583
2019-11-29 16:18:00,7525.3,7525.3,7518.4,7518.8,6.82734483
2019-11-29 16:17:00,7526.5,7531,7524.1,7525,18.72492619
2019-11-29 16:16:00,7514.3,7527.5,7514.3,7525.2,7.7475413
2019-11-29 16:15:00,7503.1,7512.6,7503.1,7511.4,21.14466255
2019-11-29 16:14:00,7505,7505,7502.1,7503.9,11.0632525
2019-11-29 16:13:00,7512.3,7514.5,7505,7505,14.94944582
2019-11-29 16:12:00,7505.6,7512.7,7505.6,7512.3,24.73048267
2019-11-29 16:11:00,7503.4,7507.2,7503.4,7504.8,15.10765241
2019-11-29 16:10:00,7500.2,7505,7499.9,7503,8.70581179
2019-11-29 16:09:00,7499.1,7502.9,7498.7,7498.7,4.91927266
2019-11-29 16:08:00,7497.4,7499.4,7497.2,7499.4,12.9055855
2019-11-29 16:07:00,7498.6,7503.2,7496.3,7496.5,24.15024605
2019-11-29 16:06:00,7509.8,7509.8,7495.3,7498.6,87.72547879
2019-11-29 16:05:00,7522.1,7522.1,7509.7,7509.8,25.2001662
2019-11-29 16:04:00,7526,7528.6,7520.2,7522.5,34.69344602
2019-11-29 16:03:00,7533.8,7533.8,7526,7526.1,23.52259531
2019-11-29 16:02:00,7517.1,7534.1,7517.1,7533.8,28.44484722
2019-11-29 16:01:00,7511.1,7517.3,7511.1,7517,30.99103996
2019-11-29 16:00:00,7511.1,7514.8,7510.3,7511.1,17.70709636
2019-11-29 15:59:00,7509.3,7513.7,7507.6,7510.9,31.63999391
2019-11-29 15:58:00,7515,7515.7,7505.8,7510.6,20.11624984
2019-11-29 15:57:00,7522.2,7524.3,7511.8,7513.3,62.62183015
2019-11-29 15:56:00,7508.4,7533,7507.6,7521.6,204.31152785
2019-11-29 15:55:00,7488.2,7509.9,7488.2,7507.9,59.52956637
2019-11-29 15:54:00,7490.2,7490.2,7484.8,7488.1,25.22879124
2019-11-29 15:53:00,7479.3,7490,7479.3,7490,53.71160265
2019-11-29 15:52:00,7474.6,7479.2,7474.5,7479.2,9.62179279
2019-11-29 15:51:00,7466.7,7474.1,7466.7,7474.1,26.19677035
2019-11-29 15:50:00,7464.8,7466.7,7463.4,7466.7,9.35634747
2019-11-29 15:49:00,7461.9,7465.2,7461.1,7465,10.75888845
2019-11-29 15:48:00,7463.4,7463.4,7462,7462,2.13311218
2019-11-29 15:47:00,7463.8,7464.1,7463.4,7463.4,7.20869023
2019-11-29 15:46:00,7462.9,7463.9,7462.9,7463.8,3.34893641
2019-11-29 15:45:00,7461.6,7463,7461.6,7463,7.7304389
2019-11-29 15:44:00,7465.5,7465.5,7461.6,7461.6,1.45369019
2019-11-29 15:43:00,7463,7465.5,7463,7465.5,1.62538507
2019-11-29 15:42:00,7461.3,7464.9,7461.3,7463,6.19977023
2019-11-29 15:41:00,7465.5,7465.5,7461.3,7461.3,19.54028088
2019-11-29 15:40:00,7466.8,7466.8,7465.3,7465.4,4.72604283
2019-11-29 15:39:00,7465.3,7466.6,7465.3,7466.5,28.31210166
2019-11-29 15:38:00,7466.7,7466.8,7465.3,7465.3,0.99389182
2019-11-29 15:37:00,7468.9,7468.9,7464.9,7466.8,6.75772161
2019-11-29 15:36:00,7469.1,7469.7,7468.9,7468.9,2.33692674
2019-11-29 15:35:00,7470,7471.1,7468.8,7471,2.04212384
2019-11-29 15:34:00,7466.7,7470,7466.7,7470,3.45184383
2019-11-29 15:33:00,7469.9,7469.9,7466.7,7467.5,6.58683649
2019-11-29 15:32:00,7470.4,7470.4,7469.9,7469.9,3.42391973
2019-11-29 15:31:00,7470.9,7473,7470.3,7470.3,4.58030427
2019-11-29 15:30:00,7475.5,7475.5,7470.4,7470.5,2.08014052
2019-11-29 15:29:00,7472.7,7475.6,7472.7,7475.6,3.97638842
2019-11-29 15:28:00,7471.7,7473,7471.7,7472.7,0.90838732
2019-11-29 15:27:00,7468.4,7471.7,7465.5,7471.7,6.78843562
2019-11-29 15:26:00,7467.7,7468.4,7465.1,7468.4,2.89947639
2019-11-29 15:25:00,7469.8,7469.8,7466.6,7467.7,25.79152506
2019-11-29 15:24:00,7473.5,7473.5,7470.6,7470.6,8.87506688
2019-11-29 15:23:00,7465.8,7473.7,7465.3,7473.7,4.59110501
2019-11-29 15:22:00,7470.2,7470.3,7465.8,7465.8,1.85826807
2019-11-29 15:21:00,7468.8,7470.4,7468.8,7470.3,0.70219038
2019-11-29 15:20:00,7476,7476.2,7470.2,7470.4,18.65975178
2019-11-29 15:19:00,7480.1,7480.1,7471.7,7476,26.88439529
2019-11-29 15:18:00,7480.1,7484.2,7479.4,7479.4,23.97659541
2019-11-29 15:17:00,7479.1,7482,7478.5,7480.1,24.4532521
2019-11-29 15:16:00,7482.9,7482.9,7476.8,7479,6.5413363
2019-11-29 15:15:00,7477.3,7483.1,7477.3,7482.3,4.21337099
2019-11-29 15:14:00,7479.8,7480.8,7477.2,7477.2,6.76218767
2019-11-29 15:13:00,7480,7481.6,7478.8,7479.8,24.73019273
2019-11-29 15:12:00,7476.6,7480.3,7476.6,7479.2,2.72717446
2019-11-29 15:11:00,7485,7485,7476.6,7476.6,4.91853141
2019-11-29 15:10:00,7486.1,7486.2,7483.4,7485,3.59827281
2019-11-29 15:09:00,7483.9,7491.5,7483.8,7486.1,27.84264181
2019-11-29 15:08:00,7480.8,7483.8,7480.8,7483.8,1.29337441
2019-11-29 15:07:00,7475.7,7480.5,7475.7,7480.5,2.89220843
2019-11-29 15:06:00,7480.4,7481.4,7476.2,7476.5,36.30498966
2019-11-29 15:05:00,7475.2,7480.1,7475.1,7480,19.79139104
2019-11-29 15:04:00,7475.2,7478.5,7475.1,7475.1,7.03096707
2019-11-29 15:03:00,7477.3,7477.3,7475,7475.2,1.39606667
2019-11-29 15:02:00,7480,7480.7,7477.2,7477.7,4.39235386
2019-11-29 15:01:00,7478.9,7479.3,7476.1,7479.3,3.54806572
2019-11-29 15:00:00,7470.7,7481.4,7470.7,7479.5,46.71992349
2019-11-29 14:59:00,7465.7,7470.7,7465.7,7470.7,11.54349583
2019-11-29 14:58:00,7464.2,7465.7,7464.2,7465.7,0.62501413
2019-11-29 14:57:00,7461.7,7465.2,7461.7,7464.3,3.67445405
2019-11-29 14:56:00,7461.6,7461.6,7461.6,7461.6,0.01859372
2019-11-29 14:55:00,7461,7463,7461,7461.7,15.73678797
2019-11-29 14:54:00,7466.2,7466.3,7461,7461,2.98918797
2019-11-29 14:53:00,7465.4,7466.8,7465.4,7466.7,2.2227103
2019-11-29 14:52:00,7468.9,7469.2,7465.4,7466,3.49017274
2019-11-29 14:51:00,7466.1,7469.1,7466,7467.8,4.79627261
2019-11-29 14:50:00,7469.5,7469.5,7466.2,7466.5,2.91242686
2019-11-29 14:49:00,7471.8,7471.8,7469.4,7469.5,8.13670201
2019-11-29 14:48:00,7466.3,7471.8,7466.2,7471.8,41.13355651
2019-11-29 14:47:00,7462.8,7466.9,7462.8,7466.5,23.889542
2019-11-29 14:46:00,7461.7,7462.7,7460.5,7462.7,14.89910933
2019-11-29 14:45:00,7467,7467.2,7460.9,7461,6.34559128
2019-11-29 14:44:00,7463.9,7468,7463.9,7465.6,17.2482675
2019-11-29 14:43:00,7462.9,7465.3,7462.1,7463.9,3.10066753
2019-11-29 14:42:00,7459.8,7462.9,7459.8,7462.9,5.37650388
2019-11-29 14:41:00,7461.4,7461.4,7458.4,7459.9,0.77684897
2019-11-29 14:40:00,7463,7463.1,7460.9,7462.7,14.96718258
2019-11-29 14:39:00,7460.4,7463.3,7460.4,7463.1,21.80025992
2019-11-29 14:38:00,7460.6,7460.6,7458.3,7459.4,0.43251777
2019-11-29 14:37:00,7459.3,7461.4,7459,7459.6,6.47577415
2019-11-29 14:36:00,7460.8,7461.4,7457.4,7459.3,3.98813676
2019-11-29 14:35:00,7453.9,7461,7453.9,7460.7,12.8438612
2019-11-29 14:34:00,7451.1,7454.2,7451,7453.9,4.82272452
2019-11-29 14:33:00,7453.7,7456,7451.1,7451.1,27.73588003
2019-11-29 14:32:00,7453.8,7453.8,7453.7,7453.7,0.09130863
2019-11-29 14:31:00,7451.4,7453.8,7451.4,7453.8,1.02592506
2019-11-29 14:30:00,7447.6,7450.5,7446.9,7449.4,4.31018775
2019-11-29 14:29:00,7450.6,7450.6,7448,7448,1.25716193
2019-11-29 14:28:00,7455.2,7455.6,7450.5,7451.3,6.92123718
2019-11-29 14:27:00,7456,7457.2,7455,7455,3.44931196
2019-11-29 14:26:00,7456.5,7456.6,7453.7,7455.9,1.99221421
2019-11-29 14:25:00,7453.4,7456.5,7453.4,7456.5,2.27536007
2019-11-29 14:24:00,7452.8,7454.4,7451.8,7454.4,1.63944213
2019-11-29 14:23:00,7451,7452.6,7450.9,7452.6,1.47178165
2019-11-29 14:22:00,7449.7,7452.8,7449.4,7451,12.33921383
2019-11-29 14:21:00,7449.5,7450.4,7448.1,7449.3,3.77900299
2019-11-29 14:20:00,7455.8,7455.8,7449.5,7449.5,15.81396598
2019-11-29 14:19:00,7458.1,7458.1,7455.3,7455.4,39.67061068
2019-11-29 14:18:00,7462.3,7462.3,7454.5,7457.1,3.11761454
2019-11-29 14:17:00,7460.4,7462.3,7460.4,7462.2,11.79979934
2019-11-29 14:16:00,7460.2,7462.3,7460,7460.4,6.06302793
2019-11-29 14:15:00,7460.9,7461.4,7459.1,7460.2,5.89914567
2019-11-29 14:14:00,7460.5,7461.1,7460.5,7461,5.83418817
2019-11-29 14:13:00,7460.2,7462.3,7460.1,7461,9.17691671
2019-11-29 14:12:00,7458.6,7460.1,7457.9,7460.1,1.72634814
2019-11-29 14:11:00,7463.1,7463.1,7458,7458.6,6.28338613
2019-11-29 14:10:00,7462.4,7463.5,7462.4,7463.2,3.45269319
2019-11-29 14:09:00,7456.9,7461.7,7456.9,7461.7,5.77406135
2019-11-29 14:08:00,7460.2,7460.2,7456,7456,16.89215136
2019-11-29 14:07:00,7460.3,7460.5,7460.2,7460.3,4.57745323
2019-11-29 14:06:00,7464.2,7464.2,7459.7,7460.6,7.33889407
2019-11-29 14:05:00,7466.8,7468.3,7464.1,7464.1,12.44104311
2019-11-29 14:04:00,7462.8,7466.9,7462.8,7466.8,2.01649751
2019-11-29 14:03:00,7464.9,7464.9,7462.8,7462.8,2.52117378
2019-11-29 14:02:00,7464.8,7465.9,7464.3,7465,14.30656932
2019-11-29 14:01:00,7464.7,7465.2,7463.6,7464.9,2.73478711
2019-11-29 14:00:00,7460,7464.2,7460,7464.1,20.39081517
2019-11-29 13:59:00,7459.6,7461.2,7459.6,7460,19.30701304
2019-11-29 13:58:00,7455.9,7458.8,7455.9,7458.8,1.62117632
2019-11-29 13:57:00,7456.5,7457.3,7454.6,7455.6,9.61420463
2019-11-29 13:56:00,7451.5,7456,7451.4,7456,9.86405859
2019-11-29 13:55:00,7448.1,7453.8,7448.1,7451.4,28.75866275
2019-11-29 13:54:00,7452.5,7452.6,7448.1,7448.1,14.07378022
2019-11-29 13:53:00,7457.6,7457.6,7452.5,7452.6,3.92771084
2019-11-29 13:52:00,7452.6,7456.2,7452.6,7456.2,13.6032844
2019-11-29 13:51:00,7451.4,7453.9,7451.4,7453,0.55655774
2019-11-29 13:50:00,7451.4,7451.5,7451.4,7451.5,0.15820633
2019-11-29 13:49:00,7451.5,7454.2,7451.5,7452,14.22932401
2019-11-29 13:48:00,7452.4,7454.8,7451.4,7451.5,9.96535543
2019-11-29 13:47:00,7456.6,7456.6,7450.8,7451.5,3.81300195
2019-11-29 13:46:00,7454.6,7456.3,7454.6,7456.3,0.97505742
2019-11-29 13:45:00,7449.7,7453.8,7449.6,7453.8,5.90802885
2019-11-29 13:44:00,7449.7,7449.7,7449.6,7449.7,7.75307744
2019-11-29 13:43:00,7449.3,7449.8,7447.3,7449.7,4.65907119
2019-11-29 13:42:00,7448.3,7449.6,7447.3,7448.5,1.78993969
2019-11-29 13:41:00,7442.6,7449.2,7442.1,7448.4,1.37757989
2019-11-29 13:40:00,7443.3,7443.8,7440,7442.7,13.51427332
2019-11-29 13:39:00,7445.4,7445.4,7443.3,7443.3,32.61483214
2019-11-29 13:38:00,7444.9,7449.5,7444.9,7445.4,19.76431147
2019-11-29 13:37:00,7450.5,7450.9,7445.7,7445.7,12.77320283
2019-11-29 13:36:00,7451.8,7456.6,7450.4,7450.5,16.92045154
2019-11-29 13:35:00,7453.2,7453.2,7451.8,7451.8,1.75937024
2019-11-29 13:34:00,7457.1,7457.1,7453.4,7453.4,5.38191904
2019-11-29 13:33:00,7457.8,7458.2,7457.1,7457.1,0.82615345
2019-11-29 13:32:00,7451.8,7460.3,7451.8,7457.7,10.75741439
2019-11-29 13:31:00,7451.2,7451.4,7450,7451.4,2.45765606
2019-11-29 13:30:00,7450.3,7453.1,7450.1,7451.2,5.82405701
2019-11-29 13:29:00,7458,7458.1,7450.7,7450.7,16.22198647
2019-11-29 13:28:00,7458.1,7458.1,7455.8,7458.1,7.81776515
2019-11-29 13:27:00,7460.3,7460.3,7454.8,7456.4,15.36133457
2019-11-29 13:26:00,7455.1,7460.4,7455.1,7460.4,0.81815527
2019-11-29 13:25:00,7457.8,7457.8,7454.4,7455.1,14.42366274
2019-11-29 13:24:00,7458,7458,7457.5,7457.8,5.68992905
2019-11-29 13:23:00,7462,7462,7457,7458,3.20997006
2019-11-29 13:22:00,7463.5,7464.3,7462,7462,6.82438498
2019-11-29 13:21:00,7462.4,7463.1,7462.4,7463.1,0.03954252
2019-11-29 13:20:00,7467.2,7467.2,7462.3,7462.3,3.68400478
2019-11-29 13:19:00,7466.8,7467.1,7463.8,7465.1,0.83477034
2019-11-29 13:18:00,7466.6,7466.8,7463.9,7466.8,1.47934432
2019-11-29 13:17:00,7469.6,7469.6,7466.3,7466.3,1.83554429
2019-11-29 13:16:00,7469.1,7469.5,7465.8,7469.5,2.16174463
2019-11-29 13:15:00,7473.5,7473.5,7469,7469,4.81317169
2019-11-29 13:14:00,7474.2,7477.5,7473.5,7473.5,12.20174831
2019-11-29 13:13:00,7472.8,7474.2,7472.8,7474.1,5.86203679
2019-11-29 13:12:00,7470.4,7472,7469.8,7472,2.1411091
2019-11-29 13:11:00,7470.1,7472.1,7469.8,7469.9,4.83718659
2019-11-29 13:10:00,7469.4,7471.8,7469.4,7470.1,18.38686438
2019-11-29 13:09:00,7468.8,7471.2,7468.8,7469.4,5.42827578
2019-11-29 13:08:00,7465.8,7470.5,7465.8,7467.9,2.97337389
2019-11-29 13:07:00,7467.5,7467.5,7465.6,7465.7,8.99572909
2019-11-29 13:06:00,7467.3,7468.3,7467.3,7467.5,3.4523292
2019-11-29 13:05:00,7471.9,7472.9,7467.2,7467.2,6.65588161
2019-11-29 13:04:00,7476.9,7476.9,7471.8,7471.9,7.96020825
2019-11-29 13:03:00,7477,7477.4,7476.9,7477,5.74820918
2019-11-29 13:02:00,7474.7,7476.9,7473.8,7476.9,1.03036165
2019-11-29 13:01:00,7472.9,7474.8,7472.9,7474.5,1.48569839
2019-11-29 13:00:00,7470.7,7472.1,7467,7471.8,5.28133604
2019-11-29 12:59:00,7471.2,7471.2,7468.7,7468.7,0.79942432
2019-11-29 12:58:00,7469.3,7471.5,7467.5,7470.4,6.13556589
2019-11-29 12:57:00,7473.2,7473.2,7466.8,7469.2,2.33760659
2019-11-29 12:56:00,7469.4,7473.4,7469.4,7473.2,0.25310612
2019-11-29 12:55:00,7474.8,7474.8,7468.3,7469.3,6.35055372
2019-11-29 12:54:00,7478.4,7478.4,7473,7475.5,16.70345418
2019-11-29 12:53:00,7478.4,7479.8,7478.4,7478.4,7.56291111
2019-11-29 12:52:00,7479.8,7479.8,7478.5,7478.5,3.40755552
2019-11-29 12:51:00,7479.4,7479.9,7477.3,7479.8,8.48319027
2019-11-29 12:50:00,7479.1,7482.3,7478.1,7479.6,7.87097517
2019-11-29 12:49:00,7479.3,7483.8,7479.1,7479.1,16.74084233
2019-11-29 12:48:00,7477.3,7479.3,7477.3,7479.3,2.10236038
2019-11-29 12:47:00,7475.8,7476.8,7475.6,7476.8,18.39342665
2019-11-29 12:46:00,7472.4,7475.3,7472.4,7475.3,41.78585898
2019-11-29 12:45:00,7473.5,7473.6,7467.5,7472.4,6.26426292
2019-11-29 12:44:00,7471.3,7473.6,7471.3,7473.6,7.1966042
2019-11-29 12:43:00,7467.7,7472.2,7467.7,7471.3,3.37597397
2019-11-29 12:42:00,7467.7,7473.5,7467.7,7468.5,9.40950379
2019-11-29 12:41:00,7467.2,7469.1,7464.8,7467.7,5.86231681
2019-11-29 12:40:00,7471.6,7471.6,7467.8,7467.8,7.5896752
2019-11-29 12:39:00,7468.5,7471.7,7468.4,7471.7,1.24801207
2019-11-29 12:38:00,7465.3,7468.5,7465.3,7468.5,9.55805661
2019-11-29 12:37:00,7463.7,7466.8,7463.4,7466.3,3.45367395
2019-11-29 12:36:00,7468.7,7468.7,7463.6,7463.7,2.32360989
2019-11-29 12:35:00,7470.8,7471.5,7467.4,7470.7,2.45535508
2019-11-29 12:34:00,7473.6,7473.6,7471.7,7471.7,3.11444777
2019-11-29 12:33:00,7472.2,7473.5,7468.9,7473.5,0.75103929
2019-11-29 12:32:00,7468.4,7472.2,7468.4,7472.2,0.46789793
2019-11-29 12:31:00,7468.9,7472.9,7468.6,7468.6,1.27372794
2019-11-29 12:30:00,7467.2,7473.3,7467.2,7469.3,18.22941093
2019-11-29 12:29:00,7469.1,7475.2,7466.5,7467.2,61.78606903
2019-11-29 12:28:00,7471.7,7475.9,7468.8,7468.8,9.90129246
2019-11-29 12:27:00,7472.3,7474.8,7467.9,7468.8,11.38906319
2019-11-29 12:26:00,7469.1,7472.3,7469,7472.3,0.25792048
2019-11-29 12:25:00,7464.7,7467.5,7464.7,7467.5,15.92097866
2019-11-29 12:24:00,7465.4,7465.7,7465.2,7465.2,3.70520848
2019-11-29 12:23:00,7466.5,7467.1,7465.3,7465.3,2.99447722
2019-11-29 12:22:00,7465.6,7465.9,7461.8,7465.5,1.94939829
2019-11-29 12:21:00,7463.6,7465.6,7462.9,7465.4,10.85564107
2019-11-29 12:20:00,7467,7471.3,7464,7464.2,6.93842089
2019-11-29 12:19:00,7479.7,7479.7,7467,7467,20.18710218
2019-11-29 12:18:00,7481.8,7486.7,7477.9,7479.7,14.20667134
2019-11-29 12:17:00,7482,7482,7480.9,7481.6,3.19000191
2019-11-29 12:16:00,7477.9,7482.1,7477.9,7482.1,5.58675349
2019-11-29 12:15:00,7469.3,7479.4,7469.3,7478,29.03342286
2019-11-29 12:14:00,7468.1,7469.4,7468.1,7469.3,0.24556206
2019-11-29 12:13:00,7473.1,7473.8,7468,7468.1,10.80304985
2019-11-29 12:12:00,7466.9,7472.9,7466.9,7472.8,18.61622172
2019-11-29 12:11:00,7467.1,7469.6,7461.9,7464.9,25.79063259
2019-11-29 12:10:00,7469.6,7470.9,7465.1,7467.1,23.49009845
2019-11-29 12:09:00,7468.1,7469.4,7463.3,7469.4,18.45659212
2019-11-29 12:08:00,7471.1,7471.1,7462.5,7468.2,19.11231224
2019-11-29 12:07:00,7474.9,7476.2,7469.6,7471,11.48976201
2019-11-29 12:06:00,7477.6,7477.7,7473.9,7474.1,5.09030163
2019-11-29 12:05:00,7476,7477.7,7476,7477.6,7.01414154
2019-11-29 12:04:00,7482.1,7482.1,7476,7476,10.32080581
2019-11-29 12:03:00,7484.8,7484.8,7479.9,7482,41.04692767
2019-11-29 12:02:00,7497.2,7497.2,7483.4,7485.1,13.05257588
2019-11-29 12:01:00,7487,7496.6,7486.9,7496.6,20.17087722
2019-11-29 12:00:00,7483.7,7488.9,7483.6,7487.2,12.17575038
2019-11-29 11:59:00,7479.8,7489.8,7472.2,7484.2,95.30347628
2019-11-29 11:58:00,7505.9,7505.9,7475.7,7479.9,120.22748119
2019-11-29 11:57:00,7506.9,7510,7505.9,7505.9,15.33861254
2019-11-29 11:56:00,7505.6,7506.9,7505.1,7506.8,2.12980273
2019-11-29 11:55:00,7503.8,7510.4,7501.5,7505.1,14.64248201
2019-11-29 11:54:00,7496.3,7502.7,7496.3,7502.7,3.64731538
2019-11-29 11:53:00,7499.8,7500.9,7495.6,7496.5,13.82255601
2019-11-29 11:52:00,7489.9,7499.9,7489.9,7499.8,51.11243
2019-11-29 11:51:00,7487.4,7492.7,7485.9,7489.9,5.55532911
2019-11-29 11:50:00,7487.9,7487.9,7485.4,7485.4,5.37842111
2019-11-29 11:49:00,7488.7,7491.8,7487.9,7487.9,3.97283151
2019-11-29 11:48:00,7492.4,7492.4,7488.6,7488.6,6.90890753
2019-11-29 11:47:00,7489.8,7493.4,7487.7,7492.3,11.66307041
2019-11-29 11:46:00,7487.5,7494.7,7487.5,7489.5,30.05994566
2019-11-29 11:45:00,7478.6,7486.9,7478.6,7486.9,61.98334229
