2019-11-10 23:59:00,8795.3,8797.2,8795.3,8797.1,0.26423752
2019-11-10 23:58:00,8793.8,8795.4,8793.8,8795.3,0.74659399
2019-11-10 23:57:00,8797,8797,8792.8,8793.3,4.71054013
2019-11-10 23:56:00,8798.7,8798.7,8797,8797,3.89711118
2019-11-10 23:55:00,8798.9,8799.1,8798.7,8798.7,3.36164216
2019-11-10 23:54:00,8798.2,8798.9,8798.2,8798.8,1.89983376
2019-11-10 23:53:00,8798.3,8798.3,8798.3,8798.3,0
2019-11-10 23:52:00,8794.3,8798.3,8794.3,8798.3,7.55568005
2019-11-10 23:51:00,8795.6,8795.6,8794.4,8794.4,1.86333094
2019-11-10 23:50:00,8803,8803,8793.7,8795.7,4.5744267
2019-11-10 23:49:00,8802.1,8802.9,8802.1,8802.9,4.73774214
2019-11-10 23:48:00,8799.3,8802.1,8799.3,8801.6,1.04044943
2019-11-10 23:47:00,8797.5,8799.4,8797.5,8799.4,1.33742858
2019-11-10 23:46:00,8798.1,8798.3,8788.3,8797.5,13.77615575
2019-11-10 23:45:00,8802.5,8802.5,8796.8,8798,11.80640283
2019-11-10 23:44:00,8807.3,8807.3,8802.4,8802.5,6.7713995
2019-11-10 23:43:00,8809.6,8809.6,8807.2,8807.2,2.30149446
2019-11-10 23:42:00,8809.7,8809.7,8809.6,8809.7,14.17391463
2019-11-10 23:41:00,8808.5,8811.2,8808.5,8809.7,6.02320127
2019-11-10 23:40:00,8808.4,8810,8808.3,8808.5,6.8140321
2019-11-10 23:39:00,8809.2,8809.2,8808.2,8808.4,11.03426936
2019-11-10 23:38:00,8816.8,8816.8,8809.1,8809.2,8.51460049
2019-11-10 23:37:00,8818.2,8818.2,8817.1,8817.1,0.75599593
2019-11-10 23:36:00,8819,8821.4,8816.9,8818.3,12.28139387
2019-11-10 23:35:00,8819,8819,8818.9,8818.9,2.8829207
2019-11-10 23:34:00,8818.9,8819,8818.9,8819,4.14093656
2019-11-10 23:33:00,8820.2,8820.3,8818.9,8818.9,8.42275408
2019-11-10 23:32:00,8824.3,8824.3,8820.2,8820.3,17.78006878
2019-11-10 23:31:00,8822.3,8824.4,8822.2,8824.4,30.37879412
2019-11-10 23:30:00,8819,8822.4,8819,8822.3,5.89028483
2019-11-10 23:29:00,8819,8819,8818.9,8818.9,0.02770341
2019-11-10 23:28:00,8808.1,8819,8808.1,8819,6.36161588
2019-11-10 23:27:00,8806.4,8808.3,8805.6,8807.6,7.39856258
2019-11-10 23:26:00,8805.7,8806.5,8805.6,8806.4,8.72154587
2019-11-10 23:25:00,8805.6,8805.7,8804.3,8805.7,2.46035377
2019-11-10 23:24:00,8808.4,8808.4,8804.9,8805.6,11.89830886
2019-11-10 23:23:00,8808.4,8808.4,8808.3,8808.4,2.70281075
2019-11-10 23:22:00,8808.4,8808.4,8808.3,8808.3,1.93760388
2019-11-10 23:21:00,8810.4,8810.4,8808.2,8808.4,7.66960144
2019-11-10 23:20:00,8810.6,8810.6,8810.4,8810.5,5.93375563
2019-11-10 23:19:00,8813.3,8813.9,8810.5,8810.6,5.07662001
2019-11-10 23:18:00,8814.2,8814.2,8811.3,8813.3,14.55597384
2019-11-10 23:17:00,8817.9,8817.9,8814.2,8814.2,5.39571958
2019-11-10 23:16:00,8815.4,8818.2,8815,8817.9,34.46467719
2019-11-10 23:15:00,8817.2,8817.3,8815.3,8815.3,7.30614809
2019-11-10 23:14:00,8815.9,8817.3,8815.8,8817.2,5.39678014
2019-11-10 23:13:00,8819.4,8819.4,8815.8,8816.8,7.0048065
2019-11-10 23:12:00,8819.4,8819.4,8819.3,8819.4,0.41487601
2019-11-10 23:11:00,8819.3,8819.4,8819.3,8819.4,1.59058605
2019-11-10 23:10:00,8818.2,8822.1,8818.2,8819.3,8.07637546
2019-11-10 23:09:00,8818.2,8818.2,8818.1,8818.2,1.4497754
2019-11-10 23:08:00,8816.4,8819.9,8816.4,8818.1,5.5662413
2019-11-10 23:07:00,8816.4,8816.5,8816.4,8816.4,5.47611478
2019-11-10 23:06:00,8820.4,8820.4,8816.4,8816.5,1.06640143
2019-11-10 23:05:00,8819.4,8820.4,8815.4,8820.4,23.47609098
2019-11-10 23:04:00,8826.5,8826.5,8819.4,8819.4,17.94807132
2019-11-10 23:03:00,8827.4,8827.5,8826.5,8826.6,6.63413093
2019-11-10 23:02:00,8826.8,8828.9,8826.8,8827.4,7.00904052
2019-11-10 23:01:00,8826.8,8827.6,8826.8,8826.8,5.19891524
2019-11-10 23:00:00,8827.7,8830.1,8824.9,8826.8,34.25081756
2019-11-10 22:59:00,8826.6,8827.9,8824.8,8827.7,6.87016701
2019-11-10 22:58:00,8826.1,8826.6,8826.1,8826.5,1.28860436
2019-11-10 22:57:00,8828.4,8828.4,8825.4,8825.4,18.14999845
2019-11-10 22:56:00,8827.8,8828.5,8827.8,8828.4,7.39616161
2019-11-10 22:55:00,8825.5,8827.8,8825.5,8827.8,4.95299905
2019-11-10 22:54:00,8824.8,8826.7,8824.7,8825.6,4.92530095
2019-11-10 22:53:00,8821.2,8825.2,8821.1,8824.7,23.60345118
2019-11-10 22:52:00,8825.4,8825.5,8821.1,8821.2,2.93016217
2019-11-10 22:51:00,8817.3,8825.7,8817,8825.7,21.65666861
2019-11-10 22:50:00,8817.3,8820,8816.3,8817.4,8.64267266
2019-11-10 22:49:00,8814.2,8818.6,8814.1,8817.3,4.94192563
2019-11-10 22:48:00,8812.7,8814.2,8811.8,8814.2,5.52478997
2019-11-10 22:47:00,8811.6,8813.3,8811.6,8812.7,2.12092944
2019-11-10 22:46:00,8811.7,8813.4,8811.5,8811.5,8.69658461
2019-11-10 22:45:00,8811.8,8811.8,8811.8,8811.8,0.67317148
2019-11-10 22:44:00,8812.8,8816.3,8811.7,8811.7,4.06222783
2019-11-10 22:43:00,8817,8817.1,8811.7,8812.9,17.10182219
2019-11-10 22:42:00,8817.5,8817.5,8817,8817.1,7.76922704
2019-11-10 22:41:00,8815.5,8819.6,8815.5,8817.5,4.13394375
2019-11-10 22:40:00,8818.7,8818.7,8814.3,8815.6,7.85723643
2019-11-10 22:39:00,8820.5,8820.5,8818.6,8818.6,6.12947555
2019-11-10 22:38:00,8816.5,8823.1,8816.5,8820.4,21.34434248
2019-11-10 22:37:00,8820.8,8820.8,8816.2,8816.5,8.05215804
2019-11-10 22:36:00,8820.7,8820.8,8820.7,8820.8,1.67727706
2019-11-10 22:35:00,8820.4,8823.2,8820.4,8820.7,3.71295612
2019-11-10 22:34:00,8819.1,8820.4,8819,8820.4,1.44248106
2019-11-10 22:33:00,8824.9,8824.9,8819,8819.1,1.82549421
2019-11-10 22:32:00,8827.6,8827.6,8825,8825,13.31135535
2019-11-10 22:31:00,8818.8,8827.7,8818.7,8827.7,29.36115748
2019-11-10 22:30:00,8816.1,8818.8,8816,8818.8,1.0074657
2019-11-10 22:29:00,8815.9,8817.1,8815.8,8816.1,8.97685723
2019-11-10 22:28:00,8817.8,8817.8,8815.8,8815.9,12.43467907
2019-11-10 22:27:00,8814.7,8817.8,8814.7,8817.8,3.03231041
2019-11-10 22:26:00,8814.6,8814.7,8814.6,8814.7,2.21608769
2019-11-10 22:25:00,8815.6,8815.6,8814.6,8814.7,1.20551146
2019-11-10 22:24:00,8816.4,8816.4,8815.6,8815.7,5.92492824
2019-11-10 22:23:00,8813.3,8817.1,8810.3,8816.4,29.54094624
2019-11-10 22:22:00,8817.7,8817.7,8813.4,8813.4,0.71431801
2019-11-10 22:21:00,8817.8,8817.8,8815.4,8817.8,21.19338216
2019-11-10 22:20:00,8813.6,8817.7,8813.6,8817.7,15.55834428
2019-11-10 22:19:00,8814.7,8818.7,8813.5,8813.6,26.8655615
2019-11-10 22:18:00,8815.8,8819.8,8814.7,8814.7,2.89395664
2019-11-10 22:17:00,8816.7,8816.7,8812.4,8815.8,26.8443469
2019-11-10 22:16:00,8803.9,8822.3,8803.9,8817.3,10.86375218
2019-11-10 22:15:00,8796.5,8804,8796.4,8804,44.1283075
2019-11-10 22:14:00,8797,8797,8796.4,8796.4,22.03642441
2019-11-10 22:13:00,8796.5,8798.3,8796.4,8797.1,16.65300107
2019-11-10 22:12:00,8798.3,8798.3,8796.4,8796.4,2.58675551
2019-11-10 22:11:00,8795.3,8798.4,8795.3,8798.3,4.01622546
2019-11-10 22:10:00,8793.2,8799.2,8792.4,8795.3,18.10970139
2019-11-10 22:09:00,8783.2,8794.8,8780,8793.1,74.48891901
2019-11-10 22:08:00,8790.2,8790.2,8782.5,8783.2,60.83412648
2019-11-10 22:07:00,8787.8,8793.9,8787.7,8790.2,32.39121275
2019-11-10 22:06:00,8792,8792,8787.7,8787.8,23.45308967
2019-11-10 22:05:00,8795.4,8795.4,8791.9,8791.9,41.29025331
2019-11-10 22:04:00,8796.6,8798.9,8795.4,8795.4,17.13019634
2019-11-10 22:03:00,8799.5,8800.1,8796,8796.6,40.05228002
2019-11-10 22:02:00,8801.4,8801.4,8799.4,8799.5,14.16173044
2019-11-10 22:01:00,8801,8803.2,8801,8801.4,4.99726319
2019-11-10 22:00:00,8806,8806,8800,8801,20.50810372
2019-11-10 21:59:00,8804.7,8806.3,8804.7,8806,0.6255901
2019-11-10 21:58:00,8806.1,8807,8802.9,8804.5,15.37663259
2019-11-10 21:57:00,8801.2,8807,8801.1,8805.6,12.55168922
2019-11-10 21:56:00,8810.7,8810.7,8801,8801.1,25.36759819
2019-11-10 21:55:00,8811.7,8813.6,8810.7,8810.7,3.35572178
2019-11-10 21:54:00,8810.7,8812.7,8808.7,8811.6,15.26826745
2019-11-10 21:53:00,8804.3,8811.2,8802.7,8811.1,39.3451565
2019-11-10 21:52:00,8802.8,8804.6,8802.2,8804.3,21.83545079
2019-11-10 21:51:00,8799.9,8802.8,8799.9,8802.8,9.93923785
2019-11-10 21:50:00,8797.9,8800,8797.8,8800,9.35202078
2019-11-10 21:49:00,8794.8,8803.3,8794.8,8797.8,26.81481926
2019-11-10 21:48:00,8796,8797.5,8791.4,8794.8,76.71600113
2019-11-10 21:47:00,8811.2,8811.2,8795.9,8796,51.29257867
2019-11-10 21:46:00,8804.9,8813.1,8800.9,8813.1,55.02167955
2019-11-10 21:45:00,8791.3,8807.1,8786.7,8804.9,87.96745865
2019-11-10 21:44:00,8800.3,8800.3,8791.4,8791.4,20.71024961
2019-11-10 21:43:00,8800.7,8801.2,8791.8,8800.3,35.82252908
2019-11-10 21:42:00,8804.9,8804.9,8800.6,8800.7,39.30097214
2019-11-10 21:41:00,8800.8,8806.1,8799.9,8804.9,37.19742182
2019-11-10 21:40:00,8808.4,8810.1,8793.9,8800.7,42.83955412
2019-11-10 21:39:00,8816.2,8816.2,8792.9,8808.4,113.81806956
2019-11-10 21:38:00,8825.1,8826.5,8814,8816.1,67.55210188
2019-11-10 21:37:00,8821.8,8825,8821.7,8825,6.17992177
2019-11-10 21:36:00,8830,8830,8821.6,8821.7,26.65791774
2019-11-10 21:35:00,8831.6,8831.6,8830.1,8830.1,0.85082943
2019-11-10 21:34:00,8831.9,8831.9,8830.2,8831.6,1.19138965
2019-11-10 21:33:00,8834.6,8834.6,8831.3,8832,1.2331512
2019-11-10 21:32:00,8830.9,8834.4,8830.9,8834.4,14.61488814
2019-11-10 21:31:00,8835.2,8835.2,8830.6,8831.1,8.42672389
2019-11-10 21:30:00,8837.6,8838.2,8835,8835.2,3.5830917
2019-11-10 21:29:00,8827.5,8837.5,8827.5,8836.5,15.77013465
2019-11-10 21:28:00,8834.6,8834.6,8827.6,8827.6,5.75698211
2019-11-10 21:27:00,8835.3,8835.3,8834.2,8834.6,8.6098994
2019-11-10 21:26:00,8836.6,8837,8835,8835.3,8.31663071
2019-11-10 21:25:00,8835.6,8836.7,8835.6,8836.6,2.01739793
2019-11-10 21:24:00,8832.6,8835.5,8832.6,8835.5,2.60512464
2019-11-10 21:23:00,8827.9,8832.6,8827.9,8832.5,12.13483766
2019-11-10 21:22:00,8827.4,8827.9,8827.4,8827.9,1.57027123
2019-11-10 21:21:00,8827.4,8827.4,8827.3,8827.3,1.4838542
2019-11-10 21:20:00,8827.5,8827.5,8827.3,8827.4,1.00497442
2019-11-10 21:19:00,8825.8,8827.5,8825.8,8827.5,3.41141759
2019-11-10 21:18:00,8828.2,8828.2,8825.6,8825.6,3.70097883
2019-11-10 21:17:00,8834.4,8834.4,8826.8,8828.2,38.95657662
2019-11-10 21:16:00,8834.4,8834.4,8834.3,8834.4,0.85800536
2019-11-10 21:15:00,8834.4,8834.4,8834.3,8834.3,0.10143025
2019-11-10 21:14:00,8834.6,8834.6,8834.3,8834.3,5.05891677
2019-11-10 21:13:00,8836.2,8836.2,8834.6,8834.6,0.64162013
2019-11-10 21:12:00,8840,8840,8836.2,8836.2,24.37541668
2019-11-10 21:11:00,8840,8840.1,8840,8840,1.13956968
2019-11-10 21:10:00,8837.9,8840.1,8837.9,8840,3.33615474
2019-11-10 21:09:00,8837.9,8838,8837.9,8837.9,1.14370151
2019-11-10 21:08:00,8835.4,8838,8835.3,8838,1.48937583
2019-11-10 21:07:00,8835.4,8835.4,8835.3,8835.4,0.89133669
2019-11-10 21:06:00,8835.3,8835.4,8835.3,8835.4,0.45538374
2019-11-10 21:05:00,8837.2,8837.2,8835.3,8835.4,0.54178641
2019-11-10 21:04:00,8843,8843.1,8836.3,8837.2,1.32424793
2019-11-10 21:03:00,8843.8,8843.8,8842.4,8842.5,1.01487008
2019-11-10 21:02:00,8843.3,8845.8,8843.3,8844.1,6.50206273
2019-11-10 21:01:00,8839.4,8843.4,8839.3,8843.4,50.21564775
2019-11-10 21:00:00,8839.3,8839.4,8839.3,8839.3,2.87937691
2019-11-10 20:59:00,8836.7,8839.2,8836.6,8839.2,3.0131677
2019-11-10 20:58:00,8834.4,8836.7,8834.4,8836.6,1.00219384
2019-11-10 20:57:00,8839.7,8839.7,8833.8,8834.3,5.86016257
2019-11-10 20:56:00,8843.3,8843.3,8839.7,8839.7,0.83061187
2019-11-10 20:55:00,8845.5,8845.5,8843.3,8843.3,3.09865391
2019-11-10 20:54:00,8846.7,8846.8,8845.6,8845.6,1.46941147
2019-11-10 20:53:00,8846.7,8846.8,8846.7,8846.7,4.45842859
2019-11-10 20:52:00,8846.7,8846.8,8846.7,8846.7,4.27964345
2019-11-10 20:51:00,8842.7,8846.9,8842.7,8846.7,36.28018279
2019-11-10 20:50:00,8848.8,8848.8,8842.5,8842.5,16.25120963
2019-11-10 20:49:00,8850,8850,8848.8,8848.8,7.1692633
2019-11-10 20:48:00,8856.6,8856.6,8843,8850,11.72699548
2019-11-10 20:47:00,8856.1,8858.6,8856.1,8856.7,6.14035803
2019-11-10 20:46:00,8853.6,8855.6,8853.6,8855.6,1.5774165
2019-11-10 20:45:00,8853,8854.8,8853,8853.6,0.10242665
2019-11-10 20:44:00,8851.9,8853,8851.9,8853,1.07632044
2019-11-10 20:43:00,8850.9,8851.8,8850.9,8851.8,0.31757467
2019-11-10 20:42:00,8850.5,8851,8850.5,8851,0.48830219
2019-11-10 20:41:00,8850.5,8850.5,8850.5,8850.5,0
2019-11-10 20:40:00,8850.5,8850.5,8850.5,8850.5,0.0924778
2019-11-10 20:39:00,8850.1,8850.5,8849,8850.4,0.62718175
2019-11-10 20:38:00,8855.7,8855.7,8850.1,8850.1,1.19255926
2019-11-10 20:37:00,8854,8858,8854,8855.8,1.4982309
2019-11-10 20:36:00,8851,8854,8850.9,8854,1.23845052
2019-11-10 20:35:00,8846.9,8851,8846.8,8851,2.59028498
2019-11-10 20:34:00,8846.4,8846.8,8846.4,8846.8,6.32607405
2019-11-10 20:33:00,8844.3,8848.3,8844.3,8846.5,3.03442177
2019-11-10 20:32:00,8845.6,8845.6,8844.3,8844.3,1.34666152
2019-11-10 20:31:00,8845.8,8845.8,8845.7,8845.7,0.93270803
2019-11-10 20:30:00,8843.5,8848.3,8843.4,8848.3,2.15007307
2019-11-10 20:29:00,8843.8,8844.8,8841.5,8843.5,15.28033434
2019-11-10 20:28:00,8841,8843.8,8841,8843.7,0.76458165
2019-11-10 20:27:00,8841.1,8841.1,8841,8841.1,0.38589026
2019-11-10 20:26:00,8841,8841.1,8841,8841,0.63595592
2019-11-10 20:25:00,8842.5,8842.6,8841,8841,2.30930785
2019-11-10 20:24:00,8842.6,8842.6,8842.5,8842.5,0.18146982
2019-11-10 20:23:00,8846.4,8846.4,8841.8,8842.6,6.01171236
2019-11-10 20:22:00,8847.8,8847.8,8846.4,8846.4,0.91259564
2019-11-10 20:21:00,8847.4,8847.9,8847.4,8847.9,0.89883195
2019-11-10 20:20:00,8850,8850,8847.9,8847.9,0.48352293
2019-11-10 20:19:00,8846.5,8850,8846.5,8850,3.12915157
2019-11-10 20:18:00,8844.8,8846.4,8844.8,8846.4,0.96149113
2019-11-10 20:17:00,8843.2,8846.9,8843.2,8844.8,0.98587105
2019-11-10 20:16:00,8844.3,8844.3,8842.7,8843.1,2.48290995
2019-11-10 20:15:00,8841.3,8844.2,8841.3,8844.2,1.57527029
2019-11-10 20:14:00,8841.2,8841.3,8841.2,8841.2,0.42212602
2019-11-10 20:13:00,8840.5,8841.2,8840.5,8841.2,0.74973393
2019-11-10 20:12:00,8840,8843.5,8840,8840.5,8.61107829
2019-11-10 20:11:00,8834.9,8840.1,8834.8,8840,52.13957207
2019-11-10 20:10:00,8835.3,8835.3,8834.6,8834.9,0.63336616
2019-11-10 20:09:00,8837.7,8837.8,8834.8,8835.3,0.23209376
2019-11-10 20:08:00,8839.6,8839.6,8836.5,8837.7,0.78056642
2019-11-10 20:07:00,8839.8,8839.8,8839.6,8839.6,0.53019334
2019-11-10 20:06:00,8840,8840,8839.7,8839.8,0.76349792
2019-11-10 20:05:00,8837.3,8839.9,8837.2,8839.9,5.28431807
2019-11-10 20:04:00,8837.9,8838,8837.3,8837.3,0.08778957
2019-11-10 20:03:00,8836.4,8837.9,8836.4,8837.8,0.21988458
2019-11-10 20:02:00,8834.4,8836.4,8834.4,8836.4,4.71034295
2019-11-10 20:01:00,8833.6,8834.4,8833.5,8834.4,0.66419515
2019-11-10 20:00:00,8827.6,8833.1,8827.6,8833.1,2.98003863
2019-11-10 19:59:00,8828.3,8828.6,8824.4,8827.6,2.95841005
2019-11-10 19:58:00,8830.1,8830.2,8827.5,8827.5,5.81583165
2019-11-10 19:57:00,8833,8833.1,8830,8830.1,1.77892973
2019-11-10 19:56:00,8832.4,8833.1,8832.3,8833.1,1.40899392
2019-11-10 19:55:00,8837.1,8837.1,8832.3,8832.4,15.25886681
2019-11-10 19:54:00,8832.6,8837.1,8832.6,8837.1,2.09616174
2019-11-10 19:53:00,8835.9,8835.9,8832.6,8832.7,2.4182009
2019-11-10 19:52:00,8839.1,8839.1,8835.8,8835.9,1.86931766
2019-11-10 19:51:00,8836.8,8839.1,8836.8,8839.1,1.91298723
2019-11-10 19:50:00,8839.1,8839.1,8836.7,8836.8,0.42318204
2019-11-10 19:49:00,8838.9,8839.6,8838.9,8839.4,0.48083594
2019-11-10 19:48:00,8836.3,8839,8836.3,8838.9,1.23541745
2019-11-10 19:47:00,8840.9,8840.9,8836.4,8836.4,0.91706942
2019-11-10 19:46:00,8842.7,8842.7,8840.2,8841,7.9607434
2019-11-10 19:45:00,8842.7,8842.8,8842.7,8842.8,0.10365956
2019-11-10 19:44:00,8839.2,8842.7,8839.1,8842.7,4.4788583
2019-11-10 19:43:00,8836.7,8839.2,8836.7,8839.2,2.28426085
2019-11-10 19:42:00,8836.7,8836.7,8836.6,8836.7,0.8500694
2019-11-10 19:41:00,8841.7,8841.7,8835.2,8836.7,16.33513427
2019-11-10 19:40:00,8841.8,8841.8,8841.7,8841.8,0.04778176
2019-11-10 19:39:00,8841.7,8841.8,8841.7,8841.7,1.57106435
2019-11-10 19:38:00,8841.7,8841.8,8841.7,8841.8,0.18583245
2019-11-10 19:37:00,8841.7,8841.8,8841.7,8841.7,0.3128682
2019-11-10 19:36:00,8841.8,8841.8,8841.8,8841.8,0.11555344
2019-11-10 19:35:00,8842.5,8843.9,8841.8,8841.8,16.81224226
2019-11-10 19:34:00,8848.3,8848.4,8842.2,8842.6,11.92454928
2019-11-10 19:33:00,8847.9,8848.4,8847,8848.4,4.21301274
2019-11-10 19:32:00,8850,8850,8847.9,8847.9,15.48649413
2019-11-10 19:31:00,8853.8,8853.9,8850,8850.1,20.67216686
2019-11-10 19:30:00,8853.8,8853.9,8853.8,8853.9,0.32714457
2019-11-10 19:29:00,8853.8,8853.9,8853.8,8853.8,1.05761685
2019-11-10 19:28:00,8855,8857.1,8852.5,8853.8,10.0967143
2019-11-10 19:27:00,8851,8855,8850.9,8855,8.52515676
2019-11-10 19:26:00,8851,8851.1,8850.9,8851,5.78273597
2019-11-10 19:25:00,8851,8851,8850.9,8851,0.86687923
2019-11-10 19:24:00,8851,8851,8850.9,8850.9,0.66311522
2019-11-10 19:23:00,8850,8851,8847,8851,45.66562887
2019-11-10 19:22:00,8847.8,8849.8,8847.8,8849.8,0.80418238
2019-11-10 19:21:00,8847,8847.8,8847,8847.8,0.20574085
2019-11-10 19:20:00,8844.8,8847.1,8844.8,8847.1,0.29798518
2019-11-10 19:19:00,8843.7,8844.7,8843.7,8844.7,0.54474667
2019-11-10 19:18:00,8843.3,8843.8,8843.3,8843.7,4.08872839
2019-11-10 19:17:00,8840.8,8843.3,8840.8,8843.3,0.37855294
2019-11-10 19:16:00,8839.3,8840.8,8839.3,8840.8,0.13543624
2019-11-10 19:15:00,8844.1,8844.1,8838.2,8839.3,2.63898226
2019-11-10 19:14:00,8840.8,8844.3,8840.8,8844.1,3.24914347
2019-11-10 19:13:00,8842.7,8842.7,8840.9,8840.9,0.54151508
2019-11-10 19:12:00,8842.4,8844.2,8842.3,8842.8,0.78560352
2019-11-10 19:11:00,8845.6,8845.6,8842.2,8842.3,4.53533626
2019-11-10 19:10:00,8842.6,8846.2,8842.6,8846.1,0.76657971
2019-11-10 19:09:00,8844.6,8844.6,8842.3,8842.6,0.79594396
2019-11-10 19:08:00,8842.4,8844.7,8842.4,8844.7,1.38610806
2019-11-10 19:07:00,8847.9,8847.9,8842.5,8842.8,1.37681019
2019-11-10 19:06:00,8849.3,8851.8,8848.4,8848.4,2.275284
2019-11-10 19:05:00,8846.5,8849.2,8843.8,8849.2,3.0941501
2019-11-10 19:04:00,8847.5,8850,8846.5,8846.5,3.90606324
2019-11-10 19:03:00,8854.9,8854.9,8847.9,8847.9,6.80751196
2019-11-10 19:02:00,8853,8855,8853,8854.8,1.05491208
2019-11-10 19:01:00,8850,8853,8849.9,8853,2.88099147
2019-11-10 19:00:00,8848.2,8850,8848.2,8850,2.72808006
2019-11-10 18:59:00,8848.3,8848.3,8848.2,8848.2,2.26657946
2019-11-10 18:58:00,8845.9,8848.3,8845.9,8848.3,0.94745938
2019-11-10 18:57:00,8850.5,8852.9,8846,8846,21.19131957
2019-11-10 18:56:00,8853.3,8853.3,8848.9,8851.3,5.44010207
2019-11-10 18:55:00,8843.2,8854.7,8843.2,8853.6,46.59625142
2019-11-10 18:54:00,8845.4,8848.9,8843.2,8843.2,7.42848607
2019-11-10 18:53:00,8844.2,8845.4,8844.2,8845.4,0.76945174
2019-11-10 18:52:00,8844.2,8844.2,8844.2,8844.2,1.15020134
2019-11-10 18:51:00,8841.9,8844.3,8841.4,8844.1,3.05128497
2019-11-10 18:50:00,8841.3,8847.4,8841.3,8841.9,10.95999669
2019-11-10 18:49:00,8834,8841.3,8834,8841.3,3.34285163
2019-11-10 18:48:00,8832.6,8835.5,8832.6,8834,2.11360046
2019-11-10 18:47:00,8830.6,8832.6,8830.6,8832.6,0.3625907
2019-11-10 18:46:00,8835.2,8835.2,8828.9,8830.6,8.70105999
2019-11-10 18:45:00,8838.2,8838.2,8835.3,8835.3,4.46630466
2019-11-10 18:44:00,8840,8840,8836.2,8837.7,2.17954803
2019-11-10 18:43:00,8840,8840,8840,8840,0.47334571
2019-11-10 18:42:00,8838.3,8840,8838.3,8840,1.99166091
2019-11-10 18:41:00,8837.7,8838.5,8837.7,8838.4,3.35230797
2019-11-10 18:40:00,8837.5,8838.7,8837.2,8837.7,4.56709722
2019-11-10 18:39:00,8837.4,8837.5,8837.4,8837.5,0.02687119
2019-11-10 18:38:00,8837.1,8837.5,8832.9,8835.8,3.99139031
2019-11-10 18:37:00,8837.1,8837.2,8837.1,8837.2,0.87691594
2019-11-10 18:36:00,8832.5,8837.1,8832.5,8837.1,5.26285357
2019-11-10 18:35:00,8831.2,8832.6,8831.1,8831.8,0.82445763
2019-11-10 18:34:00,8831.2,8831.2,8831.1,8831.1,0.12608872
2019-11-10 18:33:00,8825.6,8831.2,8825.6,8831.2,2.19600103
2019-11-10 18:32:00,8826.6,8826.6,8825.6,8825.6,0.25397931
2019-11-10 18:31:00,8831.3,8831.3,8826.6,8826.6,9.75677742
2019-11-10 18:30:00,8833.7,8833.7,8831.3,8831.3,2.94307992
2019-11-10 18:29:00,8835.6,8835.6,8833.3,8833.6,0.92934756
2019-11-10 18:28:00,8840.9,8840.9,8835.6,8835.6,10.45402872
2019-11-10 18:27:00,8839.2,8842.2,8839.2,8840.8,2.24474411
2019-11-10 18:26:00,8833.8,8840,8833.7,8839.1,24.59570562
2019-11-10 18:25:00,8833.8,8833.9,8833.8,8833.9,1.02019903
2019-11-10 18:24:00,8833.9,8833.9,8833.8,8833.9,0.0690142
2019-11-10 18:23:00,8834,8834,8833.8,8833.9,0.6700042
2019-11-10 18:22:00,8832.1,8834.1,8832.1,8834,0.61494649
2019-11-10 18:21:00,8835.7,8835.7,8832.1,8832.2,0.55543695
2019-11-10 18:20:00,8832.1,8836.6,8832.1,8835.9,1.60352315
2019-11-10 18:19:00,8832.5,8832.6,8831.3,8831.4,6.50919738
2019-11-10 18:18:00,8830.6,8832.6,8830.5,8832.5,1.60212307
2019-11-10 18:17:00,8830.5,8830.6,8830.5,8830.6,0.28005228
2019-11-10 18:16:00,8830.5,8830.6,8830.5,8830.6,13.95758789
2019-11-10 18:15:00,8829.9,8830.5,8829.9,8830.5,3.40249802
2019-11-10 18:14:00,8830,8831,8829.9,8829.9,2.00158171
2019-11-10 18:13:00,8830.1,8830.1,8830,8830.1,0.29784527
2019-11-10 18:12:00,8826.5,8830.1,8826,8830.1,2.29311093
2019-11-10 18:11:00,8825,8828,8825,8826.5,2.7112173
2019-11-10 18:10:00,8820,8824.9,8819.9,8824.9,2.06177049
2019-11-10 18:09:00,8819.6,8820,8819.4,8820,1.99138544
2019-11-10 18:08:00,8822.3,8825.5,8819.5,8819.6,8.30833514
2019-11-10 18:07:00,8824.3,8824.3,8817.4,8822.3,7.72601618
2019-11-10 18:06:00,8824.9,8824.9,8824.3,8824.3,0.56053297
2019-11-10 18:05:00,8824.5,8825,8820,8825,36.8288353
2019-11-10 18:04:00,8831,8831,8824.4,8824.5,10.17736528
2019-11-10 18:03:00,8831.2,8831.3,8830.6,8831,8.17867961
2019-11-10 18:02:00,8832.1,8834.9,8831.1,8831.1,5.69286912
2019-11-10 18:01:00,8830.5,8832,8830.5,8832,1.23479313
2019-11-10 18:00:00,8821.6,8830.3,8821.5,8830.1,2.69021072
2019-11-10 17:59:00,8821.5,8821.6,8821.5,8821.5,1.52533603
2019-11-10 17:58:00,8824.6,8824.6,8821.1,8821.5,0.40188328
2019-11-10 17:57:00,8826,8826.4,8824.7,8824.7,12.83497191
2019-11-10 17:56:00,8826,8826,8826,8826,0
2019-11-10 17:55:00,8821.6,8826,8821.6,8826,2.0548486
2019-11-10 17:54:00,8821.2,8821.6,8821.2,8821.6,1.51122621
2019-11-10 17:53:00,8820.8,8820.8,8820.8,8820.8,0.16637582
2019-11-10 17:52:00,8824.9,8824.9,8820.7,8820.8,1.87276969
