2019-11-27 17:50:00,6907.2,6908.1,6895,6900.5,39.40752943
2019-11-27 17:49:00,6901.1,6917.6,6900.5,6907.8,42.98920706
2019-11-27 17:48:00,6893.8,6903.2,6893.8,6900.9,84.38375839
2019-11-27 17:47:00,6892.2,6894.4,6887.1,6894.2,5.58206714
2019-11-27 17:46:00,6889.6,6896.7,6889.6,6892.8,20.73544209
2019-11-27 17:45:00,6871.5,6892.6,6871.5,6890.2,53.62937564
2019-11-27 17:44:00,6870.9,6880,6868,6871.5,59.04027947
2019-11-27 17:43:00,6871.7,6871.7,6862.3,6870.7,19.03751484
2019-11-27 17:42:00,6865.5,6877.8,6864.6,6872.3,40.44465802
2019-11-27 17:41:00,6866.4,6873.9,6863.5,6864.9,28.66617667
2019-11-27 17:40:00,6884.3,6884.5,6862.7,6867.5,80.25179886
2019-11-27 17:39:00,6870.5,6885.3,6866.3,6884.6,83.54552308
2019-11-27 17:38:00,6900.2,6900.2,6868.1,6869.8,87.68270524
2019-11-27 17:37:00,6892,6900.2,6889.6,6900.2,55.35476908
2019-11-27 17:36:00,6863.4,6893.4,6862.7,6892,86.13662785
2019-11-27 17:35:00,6871.7,6871.7,6858,6863.1,110.43742252
2019-11-27 17:34:00,6864.5,6879.6,6858,6871.7,81.01031647
2019-11-27 17:33:00,6879.4,6879.4,6859.4,6864.9,106.55223199
2019-11-27 17:32:00,6872.7,6886,6872.7,6879.4,76.38584994
2019-11-27 17:31:00,6875.5,6875.5,6866.4,6873.2,125.33663316
2019-11-27 17:30:00,6896.5,6896.6,6864.5,6875.3,137.5674939
2019-11-27 17:29:00,6890.3,6901.7,6889.9,6896.5,44.04396051
2019-11-27 17:28:00,6883.9,6891.7,6882.8,6890,30.65847664
2019-11-27 17:27:00,6893,6893.1,6876.7,6883.8,122.03890857
2019-11-27 17:26:00,6890.2,6893.1,6872.5,6893,122.42868865
2019-11-27 17:25:00,6889.3,6904.9,6887.4,6890,77.48171997
2019-11-27 17:24:00,6908.3,6908.3,6885.8,6889.3,91.20923107
2019-11-27 17:23:00,6897.8,6913,6891.7,6909,71.12841091
2019-11-27 17:22:00,6901,6912.5,6896.9,6896.9,73.00923282
2019-11-27 17:21:00,6912,6915.3,6900.7,6901,31.08845994
2019-11-27 17:20:00,6926.2,6926.3,6904.7,6912.5,85.33520373
2019-11-27 17:19:00,6906.2,6925.9,6906,6925.9,38.09864832
2019-11-27 17:18:00,6913.8,6915.6,6890.2,6906.2,105.55204164
2019-11-27 17:17:00,6913.5,6918.5,6896.6,6913.7,196.43488952
2019-11-27 17:16:00,6934.7,6934.8,6913.4,6913.4,45.35326809
2019-11-27 17:15:00,6924.3,6936.1,6923.4,6934.7,64.24324669
2019-11-27 17:14:00,6935,6937.4,6922.6,6925.5,38.80934229
2019-11-27 17:13:00,6938.2,6938.6,6925.4,6933.6,34.46806876
2019-11-27 17:12:00,6932.9,6942.7,6932.2,6938.2,15.47819979
2019-11-27 17:11:00,6933,6936,6925.6,6933.2,58.38136265
2019-11-27 17:10:00,6930.1,6937.9,6920.9,6932.9,100.77758001
2019-11-27 17:09:00,6908.8,6930.3,6907.7,6930.1,103.7098218
2019-11-27 17:08:00,6924,6924,6886.6,6908.7,206.42050245
2019-11-27 17:07:00,6924.4,6924.4,6891.8,6923.9,372.66306876
2019-11-27 17:06:00,6937.9,6946.9,6923.3,6924.4,123.95445199
2019-11-27 17:05:00,6956.9,6965.2,6927.7,6938,132.06976488
2019-11-27 17:04:00,6945.1,6967.7,6940.3,6956.7,161.55712185
2019-11-27 17:03:00,6941,6964.1,6933.2,6942.5,165.00264172
2019-11-27 17:02:00,6976.3,6977.4,6909.3,6940.1,347.32736199
2019-11-27 17:01:00,6975.9,6982,6947.1,6976.2,433.33639545
2019-11-27 17:00:00,7033.3,7039.8,6963.9,6976.8,633.39001382
2019-11-27 16:59:00,7044.5,7047.7,7029.6,7031.9,85.08328748
2019-11-27 16:58:00,7044.5,7050.6,7032.4,7043.9,121.11370279
2019-11-27 16:57:00,7059.2,7059.2,7041.1,7044.5,79.38337336
2019-11-27 16:56:00,7061.9,7062,7059.1,7059.1,3.85731296
2019-11-27 16:55:00,7063.8,7064.8,7063.2,7063.2,0.51604352
2019-11-27 16:54:00,7063.8,7065,7062,7064.8,6.78514709
2019-11-27 16:53:00,7075,7075,7065,7065,13.58823046
2019-11-27 16:52:00,7074.3,7075.1,7074.3,7075,6.54597594
2019-11-27 16:51:00,7072.5,7074.2,7072.5,7074.2,0.92117235
2019-11-27 16:50:00,7069.6,7072.5,7069.6,7072.5,2.25235083
2019-11-27 16:49:00,7069.6,7069.6,7069.5,7069.6,0.637918
2019-11-27 16:48:00,7067.9,7069.6,7067.9,7069.6,1.98468282
2019-11-27 16:47:00,7064.5,7067,7064.4,7067,25.66219403
2019-11-27 16:46:00,7058.4,7064.4,7058.4,7064.4,8.00183274
2019-11-27 16:45:00,7058.5,7058.6,7056.9,7058.1,18.99310816
2019-11-27 16:44:00,7058.1,7059,7057.1,7058.5,1.60871118
2019-11-27 16:43:00,7060.6,7060.7,7057,7057.2,2.94073105
2019-11-27 16:42:00,7057.7,7059.9,7056.8,7059.9,9.70743745
2019-11-27 16:41:00,7059.1,7059.7,7056.4,7057.7,1.64514232
2019-11-27 16:40:00,7055.1,7059.1,7055.1,7059,5.21380457
2019-11-27 16:39:00,7059,7059,7056.1,7056.1,28.76965338
2019-11-27 16:38:00,7061.3,7061.3,7059.1,7059.1,17.94698191
2019-11-27 16:37:00,7063,7063,7061.6,7061.6,2.65072571
2019-11-27 16:36:00,7064.3,7065.6,7062.8,7062.9,2.66880772
2019-11-27 16:35:00,7069.4,7069.9,7063.4,7064.3,43.31819269
2019-11-27 16:34:00,7069.2,7069.3,7069.2,7069.3,0.84693065
2019-11-27 16:33:00,7068.2,7069.2,7068.2,7069.2,1.5070061
2019-11-27 16:32:00,7069.7,7069.7,7065,7068.1,8.59256645
2019-11-27 16:31:00,7067.6,7069.7,7065.1,7069.7,1.03359925
2019-11-27 16:30:00,7069,7069,7064.6,7066.7,18.59214826
2019-11-27 16:29:00,7063.4,7069,7062.8,7069,15.51007451
2019-11-27 16:28:00,7066.2,7066.2,7064.1,7064.4,5.10216123
2019-11-27 16:27:00,7075.2,7075.2,7066.4,7066.4,12.7595046
2019-11-27 16:26:00,7074.1,7075.5,7074.1,7075.2,3.74787626
2019-11-27 16:25:00,7077.8,7078,7074.2,7074.2,2.4274391
2019-11-27 16:24:00,7082.5,7082.5,7076.8,7077.8,1.96767343
2019-11-27 16:23:00,7083.4,7084.5,7082.6,7082.6,16.6954579
2019-11-27 16:22:00,7082.8,7084,7082.5,7083.5,3.98154491
2019-11-27 16:21:00,7082.5,7083.6,7082.5,7082.9,4.96303888
2019-11-27 16:20:00,7083.3,7084.2,7082.8,7082.8,5.69399427
2019-11-27 16:19:00,7081.4,7083.3,7080.5,7083.3,2.0768335
2019-11-27 16:18:00,7080.5,7084.8,7080.5,7081.8,13.21356067
2019-11-27 16:17:00,7078,7080.8,7078,7080.5,8.0908676
2019-11-27 16:16:00,7076.8,7079.2,7076.4,7078,1.3357182
2019-11-27 16:15:00,7078.1,7078.1,7075.8,7077.6,1.1045574
2019-11-27 16:14:00,7074.9,7078.2,7072.1,7078.1,2.56966389
2019-11-27 16:13:00,7072.8,7074.5,7071.7,7074.5,1.76065337
2019-11-27 16:12:00,7073.6,7073.6,7072.5,7072.8,1.37880139
2019-11-27 16:11:00,7075.6,7075.6,7073.7,7073.7,2.29844963
2019-11-27 16:10:00,7079.3,7079.9,7075.5,7075.6,4.08940093
2019-11-27 16:09:00,7078.5,7080.7,7077.7,7080.3,13.62890638
2019-11-27 16:08:00,7075.7,7079.7,7075.7,7078.6,12.76332579
2019-11-27 16:07:00,7077.5,7080,7076.1,7076.1,12.34440173
2019-11-27 16:06:00,7077.6,7081.9,7075.3,7076.8,11.11175992
2019-11-27 16:05:00,7085.6,7085.6,7078.6,7078.6,2.99536685
2019-11-27 16:04:00,7086.8,7088.1,7085.7,7085.7,3.79384366
2019-11-27 16:03:00,7084,7086.8,7083.5,7086.8,6.33888463
2019-11-27 16:02:00,7079,7085.3,7079,7085.1,37.41699127
2019-11-27 16:01:00,7073.6,7080,7073.1,7078.9,6.68113528
2019-11-27 16:00:00,7070,7073.6,7070,7073.5,12.2035954
2019-11-27 15:59:00,7065.1,7070,7061,7070,9.060663
2019-11-27 15:58:00,7070.8,7070.8,7065,7065,5.45213145
2019-11-27 15:57:00,7075.5,7075.9,7069.5,7071.1,4.98375736
2019-11-27 15:56:00,7074.1,7075.5,7074.1,7075.4,0.82752811
2019-11-27 15:55:00,7076.4,7076.4,7070.7,7074.1,3.85216614
2019-11-27 15:54:00,7067.1,7078.6,7067.1,7076.4,26.44676908
2019-11-27 15:53:00,7068.3,7068.4,7066.6,7066.9,2.67522838
2019-11-27 15:52:00,7066.4,7068.4,7066.4,7068.4,0.91626737
2019-11-27 15:51:00,7065.6,7066.4,7063.9,7066.4,9.00239731
2019-11-27 15:50:00,7061,7066.4,7061,7064.8,11.06760699
2019-11-27 15:49:00,7061,7063.2,7061,7061,7.56938749
2019-11-27 15:48:00,7066.2,7066.2,7061,7061,58.81036792
2019-11-27 15:47:00,7064.5,7066.7,7064.5,7066.2,4.5045762
2019-11-27 15:46:00,7066.6,7066.6,7064,7064.4,0.93782543
2019-11-27 15:45:00,7068.5,7068.5,7063.8,7066.6,6.36933072
2019-11-27 15:44:00,7071.4,7071.4,7066,7068.6,50.29233466
2019-11-27 15:43:00,7073.7,7073.7,7071,7071.4,1.01372173
2019-11-27 15:42:00,7072.7,7075,7072.7,7073.5,1.34620911
2019-11-27 15:41:00,7072.1,7076.6,7072.1,7072.6,6.04775938
2019-11-27 15:40:00,7075,7076,7071,7072.1,7.56576704
2019-11-27 15:39:00,7081.4,7081.5,7075,7075,3.05011423
2019-11-27 15:38:00,7081.7,7081.7,7081.4,7081.5,0.4165839
2019-11-27 15:37:00,7085.1,7085.1,7081.7,7081.7,5.42394035
2019-11-27 15:36:00,7081.3,7085.1,7081.3,7085.1,3.02885537
2019-11-27 15:35:00,7077.6,7081.4,7077.5,7081.3,4.4710597
2019-11-27 15:34:00,7075.9,7077.5,7074.4,7077.3,3.78293037
2019-11-27 15:33:00,7074.4,7075.7,7071,7075.7,10.75743481
2019-11-27 15:32:00,7076.9,7080.7,7074.3,7074.3,1.13821557
2019-11-27 15:31:00,7075.5,7076.8,7072.2,7076.8,29.08217147
2019-11-27 15:30:00,7081.7,7081.8,7075.2,7075.4,3.75410198
2019-11-27 15:29:00,7083.6,7085,7077.3,7081.7,9.78858921
2019-11-27 15:28:00,7088.2,7089,7081.9,7083.6,16.46789279
2019-11-27 15:27:00,7084.1,7090.6,7084,7088.1,8.06783203
2019-11-27 15:26:00,7083.2,7084,7083,7083.9,3.41141778
2019-11-27 15:25:00,7078.8,7083.2,7078.8,7083.2,4.12812517
2019-11-27 15:24:00,7081.1,7084.5,7078.8,7078.8,50.72432192
2019-11-27 15:23:00,7084.3,7084.3,7081,7081,10.54463007
2019-11-27 15:22:00,7088.9,7088.9,7083.3,7084.3,21.60940655
2019-11-27 15:21:00,7088.7,7092.3,7088.7,7088.9,20.96032803
2019-11-27 15:20:00,7085,7088.8,7084.7,7088.8,2.75766076
2019-11-27 15:19:00,7082.7,7089.9,7082.7,7085,18.51192946
2019-11-27 15:18:00,7083.7,7084.2,7081.2,7082.7,15.43989995
2019-11-27 15:17:00,7087.6,7087.7,7082.9,7083.7,32.06620589
2019-11-27 15:16:00,7091.5,7091.5,7087.6,7087.6,1.02691707
2019-11-27 15:15:00,7091.5,7093,7091.5,7091.6,0.5036465
2019-11-27 15:14:00,7094.5,7094.5,7091.2,7091.7,0.94872427
2019-11-27 15:13:00,7093.2,7095.5,7091.4,7094.5,11.95145125
2019-11-27 15:12:00,7097.1,7097.1,7093.5,7093.5,13.16851153
2019-11-27 15:11:00,7097.3,7098,7096.7,7097.2,0.88215228
2019-11-27 15:10:00,7098.9,7099,7096.7,7097.3,4.28184062
2019-11-27 15:09:00,7102.2,7102.2,7098.6,7098.6,4.71456825
2019-11-27 15:08:00,7102.7,7111.3,7101,7102.2,12.90129965
2019-11-27 15:07:00,7104.3,7105.2,7099.2,7104,8.69551508
2019-11-27 15:06:00,7110.1,7110.1,7102.5,7104.4,14.91426366
2019-11-27 15:05:00,7107.7,7119.6,7105.9,7110.1,92.39870301
2019-11-27 15:04:00,7098,7109.1,7098,7106.7,18.79775887
2019-11-27 15:03:00,7095.5,7097.1,7095.4,7097.1,4.8837419
2019-11-27 15:02:00,7091.6,7096.8,7091.6,7095.6,2.57314754
2019-11-27 15:01:00,7091.2,7091.2,7086.1,7090.1,3.67189786
2019-11-27 15:00:00,7084,7091.2,7084,7090.7,8.7588381
2019-11-27 14:59:00,7086.9,7089.1,7081.9,7083.8,16.23304102
2019-11-27 14:58:00,7087.9,7088.2,7086.3,7086.9,5.87333163
2019-11-27 14:57:00,7085.6,7088.4,7085.6,7087.9,4.92069905
2019-11-27 14:56:00,7082.2,7085.6,7082,7085.6,3.87786038
2019-11-27 14:55:00,7083.6,7084,7082.2,7082.2,4.8337535
2019-11-27 14:54:00,7086.3,7090,7083.6,7083.6,30.24034277
2019-11-27 14:53:00,7085.1,7085.2,7084.1,7085.2,2.08284407
2019-11-27 14:52:00,7083.8,7086.4,7082.5,7086.2,0.92462559
2019-11-27 14:51:00,7090,7090,7081.6,7082.4,5.31545911
2019-11-27 14:50:00,7090,7091.4,7084.6,7090.4,14.02347708
2019-11-27 14:49:00,7095.7,7097.3,7090,7090.1,25.44362724
2019-11-27 14:48:00,7094.3,7097.5,7094.2,7095.7,18.19413632
2019-11-27 14:47:00,7093.7,7098.9,7093.6,7094.3,66.24149893
2019-11-27 14:46:00,7089.6,7094.8,7089.6,7093.7,25.35053657
2019-11-27 14:45:00,7087.7,7090.3,7085.4,7089.5,13.25197648
2019-11-27 14:44:00,7085.8,7089.7,7085.8,7087.8,13.98309757
2019-11-27 14:43:00,7081.9,7086.9,7081.9,7085.1,17.37178052
2019-11-27 14:42:00,7077.3,7083.7,7077.3,7081.9,5.60163196
2019-11-27 14:41:00,7078.6,7078.6,7073.2,7076.9,1.24702033
2019-11-27 14:40:00,7075.2,7078.6,7071.9,7078.6,3.06836422
2019-11-27 14:39:00,7073.7,7076.1,7070.3,7075.1,1.63503163
2019-11-27 14:38:00,7080.8,7080.8,7073.2,7074.8,6.0749862
2019-11-27 14:37:00,7081.1,7081.1,7078.3,7079.7,2.98904577
2019-11-27 14:36:00,7074.5,7081.1,7074.5,7081.1,4.25784255
2019-11-27 14:35:00,7078.3,7078.3,7074.5,7074.5,3.47019035
2019-11-27 14:34:00,7076.2,7079.3,7076.2,7078.4,0.99732137
2019-11-27 14:33:00,7075.6,7079.1,7075.6,7076.2,27.46950578
2019-11-27 14:32:00,7075.3,7076,7075.3,7075.5,1.15548773
2019-11-27 14:31:00,7075.9,7075.9,7072.9,7075.3,3.24455566
2019-11-27 14:30:00,7069,7075.4,7068,7075.4,9.04958404
2019-11-27 14:29:00,7065.7,7068.9,7061.8,7068.9,20.37693338
2019-11-27 14:28:00,7064.1,7066,7062.1,7066,1.26186386
2019-11-27 14:27:00,7059,7064.1,7059,7064.1,26.38196991
2019-11-27 14:26:00,7067.8,7067.8,7059.2,7059.2,9.46870543
2019-11-27 14:25:00,7070.3,7070.9,7067.8,7067.8,1.58342065
2019-11-27 14:24:00,7072.6,7072.6,7068.6,7070.2,2.35621847
2019-11-27 14:23:00,7074.1,7074.9,7071.7,7072.6,4.88589562
2019-11-27 14:22:00,7082.9,7083.6,7074.5,7074.5,4.10935931
2019-11-27 14:21:00,7080.2,7089.1,7080.2,7082.8,52.32903775
2019-11-27 14:20:00,7074.5,7080.2,7074.5,7080.2,13.41099545
2019-11-27 14:19:00,7070.1,7074.8,7070,7074.4,15.16571867
2019-11-27 14:18:00,7066.6,7070.6,7066.6,7069.3,22.51499214
2019-11-27 14:17:00,7066.3,7066.6,7064.2,7066.6,1.93406462
2019-11-27 14:16:00,7068.6,7069.9,7066.2,7066.3,2.16337089
2019-11-27 14:15:00,7063.8,7073,7063.8,7068.6,13.52111154
2019-11-27 14:14:00,7069.6,7069.6,7065.5,7065.5,1.10529587
2019-11-27 14:13:00,7064.1,7069.6,7064.1,7069.6,34.29898051
2019-11-27 14:12:00,7058.8,7064.1,7058.8,7064,1.18102052
2019-11-27 14:11:00,7059.9,7060,7058.7,7058.9,2.1961736
2019-11-27 14:10:00,7056.2,7060,7056.2,7060,3.42287046
2019-11-27 14:09:00,7053.2,7056.8,7053.2,7056.2,3.75112022
2019-11-27 14:08:00,7054.4,7054.4,7052.8,7053.3,2.02067999
2019-11-27 14:07:00,7047.1,7054.5,7046.5,7054.5,20.41888569
2019-11-27 14:06:00,7054.1,7054.1,7047.2,7047.2,49.05583931
2019-11-27 14:05:00,7051.7,7054.1,7051.7,7054.1,2.45311539
2019-11-27 14:04:00,7052.3,7053.1,7048.5,7049.1,24.9129597
2019-11-27 14:03:00,7055,7055,7051.3,7052.6,8.03982575
2019-11-27 14:02:00,7058.7,7058.7,7055,7055,7.00955755
2019-11-27 14:01:00,7058.9,7059.4,7057.1,7058.7,4.40223816
2019-11-27 14:00:00,7063.6,7063.6,7056.8,7058.9,9.3638914
2019-11-27 13:59:00,7064.3,7064.8,7063.6,7063.6,2.55166565
2019-11-27 13:58:00,7067.3,7068.1,7064.3,7064.4,16.76154294
2019-11-27 13:57:00,7064.7,7068.9,7064.7,7068.4,5.03361236
2019-11-27 13:56:00,7066.9,7067.6,7064,7064,0.33017141
2019-11-27 13:55:00,7064.4,7067.4,7064.4,7066.4,3.32145507
2019-11-27 13:54:00,7063.5,7066.3,7063.4,7063.4,0.40191338
2019-11-27 13:53:00,7062.1,7065.6,7062.1,7064.4,5.43918253
2019-11-27 13:52:00,7063.4,7066,7061.2,7064.2,4.28162183
2019-11-27 13:51:00,7060.5,7064.3,7056.1,7063,27.09912929
2019-11-27 13:50:00,7057.1,7061.6,7056,7059.6,5.12979482
2019-11-27 13:49:00,7060.6,7060.7,7058.1,7058.1,12.33261443
2019-11-27 13:48:00,7058.7,7063,7058.7,7060.6,1.41138987
2019-11-27 13:47:00,7050,7057.6,7050,7057.6,4.64926345
2019-11-27 13:46:00,7050.5,7051.7,7049.3,7049.4,1.19148151
2019-11-27 13:45:00,7047.2,7052.6,7047.2,7050.4,3.4393013
2019-11-27 13:44:00,7050.7,7051.8,7046.8,7048.1,5.81333973
2019-11-27 13:43:00,7053.1,7053.1,7047.7,7051.8,3.41714992
2019-11-27 13:42:00,7053,7056.4,7053,7053.5,0.93909016
2019-11-27 13:41:00,7053,7053.1,7051.3,7053,1.55286001
2019-11-27 13:40:00,7046.4,7053.1,7045.2,7053,19.32079583
2019-11-27 13:39:00,7049.5,7049.5,7046.3,7046.3,18.03172364
2019-11-27 13:38:00,7056.2,7056.2,7049.2,7049.4,32.53660157
2019-11-27 13:37:00,7059.5,7059.5,7054.8,7056.2,1.8175328
2019-11-27 13:36:00,7052.8,7059.6,7052.8,7059.5,8.48054452
2019-11-27 13:35:00,7061,7061,7051,7052.8,35.77552699
2019-11-27 13:34:00,7061,7062.3,7060.9,7060.9,0.44928174
2019-11-27 13:33:00,7063.1,7063.2,7060.9,7060.9,3.83350795
2019-11-27 13:32:00,7069.2,7069.3,7063.2,7063.2,5.92737047
2019-11-27 13:31:00,7069.8,7069.8,7068.5,7069.2,1.35925363
2019-11-27 13:30:00,7066.4,7069.7,7066.3,7069.7,4.84327469
2019-11-27 13:29:00,7066.8,7067.4,7066.4,7066.4,0.8180955
2019-11-27 13:28:00,7070.2,7070.2,7063.2,7066.6,15.24420009
2019-11-27 13:27:00,7064.5,7069.8,7064.5,7069.8,15.43077325
2019-11-27 13:26:00,7071.1,7072.2,7065.6,7065.6,8.10415701
2019-11-27 13:25:00,7069.1,7072,7066.6,7071.1,10.30583566
2019-11-27 13:24:00,7061.8,7072.4,7061.8,7069.7,19.42576256
2019-11-27 13:23:00,7059.9,7064.9,7059.9,7061.8,5.90803458
2019-11-27 13:22:00,7059.9,7060,7057.4,7059.9,3.81479215
2019-11-27 13:21:00,7057,7060,7055.2,7060,2.35190597
2019-11-27 13:20:00,7055.5,7059.1,7055.5,7057.1,11.57535989
2019-11-27 13:19:00,7061.4,7061.4,7056,7056.1,1.77851776
2019-11-27 13:18:00,7061.8,7063.7,7058.6,7062.8,7.03310703
2019-11-27 13:17:00,7059.1,7061.2,7057.2,7061.2,9.60998479
2019-11-27 13:16:00,7063.2,7066.4,7058.9,7059,3.90560148
2019-11-27 13:15:00,7071.4,7072.7,7062.2,7062.4,10.73177652
2019-11-27 13:14:00,7073.5,7074.4,7069.1,7071.4,20.15993066
2019-11-27 13:13:00,7069.8,7073.5,7067,7073.5,7.64424513
2019-11-27 13:12:00,7074.5,7074.5,7067,7072.4,11.04045748
2019-11-27 13:11:00,7075.3,7075.4,7072.5,7074.4,5.45462465
2019-11-27 13:10:00,7071.3,7076.8,7071.3,7074,29.83561853
2019-11-27 13:09:00,7073,7073,7067.5,7071.3,15.2158475
2019-11-27 13:08:00,7071.1,7075,7070.8,7074.8,12.2996404
2019-11-27 13:07:00,7072.4,7073.1,7066.7,7069.9,34.47016565
2019-11-27 13:06:00,7061.4,7072.4,7061.4,7072.4,3.34827786
2019-11-27 13:05:00,7064,7064.1,7060.3,7061.4,3.45864421
2019-11-27 13:04:00,7063.9,7064.1,7060.4,7064.1,22.80337892
2019-11-27 13:03:00,7063.5,7063.6,7060.2,7063.5,4.09074064
2019-11-27 13:02:00,7058,7062.8,7051,7062.8,94.84464617
2019-11-27 13:01:00,7050.3,7061.7,7050,7059.1,53.71742798
2019-11-27 13:00:00,7065,7065,7048.7,7050.4,89.6103898
2019-11-27 12:59:00,7069.3,7070,7040.3,7064.9,59.29889133
2019-11-27 12:58:00,7069.5,7070.5,7061.2,7069.3,96.98101748
2019-11-27 12:57:00,7073.7,7075.5,7069.5,7069.5,11.29560355
2019-11-27 12:56:00,7074.5,7080.4,7047.6,7074.2,39.03975994
2019-11-27 12:55:00,7079.1,7079.1,7059.9,7074.5,91.39963817
2019-11-27 12:54:00,7077.3,7084.5,7077.3,7080.3,18.03658563
2019-11-27 12:53:00,7080.9,7080.9,7077.2,7077.3,5.70445657
2019-11-27 12:52:00,7083.5,7085.5,7080.7,7080.9,5.16494134
2019-11-27 12:51:00,7082.5,7083.5,7080.7,7083.4,9.30862417
2019-11-27 12:50:00,7085.3,7088.4,7081.4,7082.6,6.59197355
2019-11-27 12:49:00,7085.3,7088.4,7080.2,7085.3,15.06664494
2019-11-27 12:48:00,7079.1,7094.7,7079.1,7085.3,47.72280183
2019-11-27 12:47:00,7073.3,7080.8,7071.9,7079.1,28.64621574
2019-11-27 12:46:00,7066.4,7075.8,7066.4,7073.5,9.4315033
2019-11-27 12:45:00,7058,7066.3,7057.1,7066.3,11.90882987
2019-11-27 12:44:00,7067.9,7067.9,7057.6,7057.6,26.11614407
2019-11-27 12:43:00,7065.9,7069.2,7063.2,7067.8,23.52474695
2019-11-27 12:42:00,7058.3,7066,7056.7,7066,28.84854544
2019-11-27 12:41:00,7065.1,7066.1,7055.8,7058.4,19.50806087
2019-11-27 12:40:00,7070,7070.1,7060,7065.1,23.91626513
2019-11-27 12:39:00,7066,7071.9,7066,7068.8,28.96580896
2019-11-27 12:38:00,7055.1,7068.3,7055,7064.3,20.91974177
2019-11-27 12:37:00,7055.6,7056.3,7046.9,7055.1,42.58510547
2019-11-27 12:36:00,7057.1,7057.1,7048.1,7056.3,5.42320271
2019-11-27 12:35:00,7053.5,7057.4,7052.3,7057.1,6.98484885
2019-11-27 12:34:00,7053.1,7054.2,7049.2,7053.5,11.03108041
2019-11-27 12:33:00,7053,7057,7052.9,7053.1,20.34813122
2019-11-27 12:32:00,7041.5,7053,7041.5,7053,8.95590339
2019-11-27 12:31:00,7038.4,7047.3,7038.4,7041.5,27.01756236
2019-11-27 12:30:00,7052.3,7052.3,7024.8,7038.2,156.14045167
2019-11-27 12:29:00,7044,7055,7038.4,7052.3,65.42159426
2019-11-27 12:28:00,7052.1,7057.6,7043.7,7043.9,66.94223042
2019-11-27 12:27:00,7070.4,7070.5,7049.7,7051.2,38.49934922
2019-11-27 12:26:00,7078.3,7078.3,7070.4,7071.3,8.69897736
2019-11-27 12:25:00,7072.6,7078.4,7070.2,7078.4,15.12284363
2019-11-27 12:24:00,7074.2,7077.8,7070.5,7072.7,35.70975329
2019-11-27 12:23:00,7077.9,7078.5,7070,7074.1,49.53859611
2019-11-27 12:22:00,7067.9,7077.9,7067.8,7077.9,13.32095139
2019-11-27 12:21:00,7066.1,7069.6,7062.6,7067.9,27.20452157
2019-11-27 12:20:00,7072.1,7074.3,7065.4,7066.1,40.26868356
2019-11-27 12:19:00,7072,7077.1,7072,7072.4,11.24761819
2019-11-27 12:18:00,7067.1,7071.6,7067.1,7071.6,10.6801725
2019-11-27 12:17:00,7062.5,7067.1,7062.4,7067.1,3.9070633
2019-11-27 12:16:00,7054.5,7062.5,7054.5,7062.5,20.83599392
2019-11-27 12:15:00,7052.9,7054.7,7048.9,7054.5,21.77219368
2019-11-27 12:14:00,7058.3,7060.7,7052.9,7052.9,19.43839317
2019-11-27 12:13:00,7063.5,7068.3,7056.7,7056.9,25.90851798
2019-11-27 12:12:00,7063.6,7067.6,7063.5,7064,11.8172726
2019-11-27 12:11:00,7061.3,7063.7,7059.3,7063.6,30.48588024
2019-11-27 12:10:00,7053.3,7063.7,7051.4,7061.3,19.68941283
2019-11-27 12:09:00,7058.3,7061.5,7052.1,7053.3,21.20179539
2019-11-27 12:08:00,7058.5,7059.6,7047,7058.1,55.05642919
2019-11-27 12:07:00,7040.2,7058.8,7033.8,7057.4,100.98278293
2019-11-27 12:06:00,7047.6,7047.6,7040,7040.2,16.40944286
2019-11-27 12:05:00,7050.8,7053.5,7044.3,7047.1,32.60385054
2019-11-27 12:04:00,7048.1,7050.8,7042.2,7050.8,25.57936634
2019-11-27 12:03:00,7053,7054.5,7048.1,7048.1,38.57187468
2019-11-27 12:02:00,7056.3,7056.3,7052.1,7053,10.18726611
2019-11-27 12:01:00,7060.9,7063.9,7054,7056.3,44.00914058
2019-11-27 12:00:00,7072,7072,7060.9,7060.9,16.61261344
2019-11-27 11:59:00,7058.5,7077.6,7058.5,7072,43.85723657
2019-11-27 11:58:00,7055.5,7058.5,7054.8,7058.5,5.8876959
2019-11-27 11:57:00,7063.8,7067,7056.1,7057.1,23.771275
2019-11-27 11:56:00,7059.3,7063.9,7059.3,7063.8,18.39204005
2019-11-27 11:55:00,7048.5,7059.5,7041.3,7059.4,93.90300167
2019-11-27 11:54:00,7055.2,7058.2,7047.5,7048.8,141.74673737
2019-11-27 11:53:00,7066.2,7070.4,7054.3,7055.9,210.6075144
2019-11-27 11:52:00,7066.4,7071.3,7061.6,7066.2,68.35630535
2019-11-27 11:51:00,7080.8,7080.9,7055.4,7066.3,91.9560439
2019-11-27 11:50:00,7082,7082.1,7077.4,7080.8,19.04291334
2019-11-27 11:49:00,7078,7086.6,7078,7082.1,26.77414037
2019-11-27 11:48:00,7075.5,7079.6,7071.6,7078,27.20797988
2019-11-27 11:47:00,7080.5,7080.5,7072.3,7075.4,47.04134758
2019-11-27 11:46:00,7080.9,7082.1,7075.6,7079.5,36.20555507
2019-11-27 11:45:00,7089.8,7089.8,7081.6,7081.6,11.65586647
2019-11-27 11:44:00,7087.6,7090.3,7087.2,7089.7,6.71773706
2019-11-27 11:43:00,7082.6,7087.7,7080,7087.6,27.85764176
2019-11-27 11:42:00,7088,7088,7078.1,7083.6,31.74519023
