2019-12-11 17:50:00,7245.7,7245.8,7244.2,7244.3,4.46827015
2019-12-11 17:49:00,7244.4,7245.7,7244.4,7245.7,2.02009706
2019-12-11 17:48:00,7245.4,7246.1,7245,7245,3.4520331
2019-12-11 17:47:00,7245.2,7245.9,7244.4,7245.8,5.07662744
2019-12-11 17:46:00,7244.8,7247.3,7244.8,7245.2,12.71336882
2019-12-11 17:45:00,7243.2,7244.8,7243.2,7244.8,0.41670372
2019-12-11 17:44:00,7242.7,7243.7,7242.7,7243.2,3.22265077
2019-12-11 17:43:00,7241.3,7244.8,7241.3,7242.7,17.20962652
2019-12-11 17:42:00,7239,7241.3,7239,7241.3,2.03852862
2019-12-11 17:41:00,7239.1,7239.1,7239,7239,1.79112373
2019-12-11 17:40:00,7239.1,7239.1,7239,7239.1,0.96438856
2019-12-11 17:39:00,7239,7239.1,7239,7239.1,3.82202624
2019-12-11 17:38:00,7238.8,7239.8,7238.8,7239,9.80452645
2019-12-11 17:37:00,7234.7,7238.8,7234.7,7238.7,10.07893997
2019-12-11 17:36:00,7234.6,7234.7,7234.6,7234.6,1.18610018
2019-12-11 17:35:00,7233.5,7235.7,7233.1,7235.1,6.00881109
2019-12-11 17:34:00,7234.7,7234.7,7233.5,7233.5,4.99959155
2019-12-11 17:33:00,7234.7,7235.1,7234.7,7234.7,2.34917192
2019-12-11 17:32:00,7239,7239,7234.7,7234.7,11.1494127
2019-12-11 17:31:00,7239.5,7239.6,7238.9,7238.9,3.49783934
2019-12-11 17:30:00,7238.8,7239.6,7238.8,7239.6,0.23931965
2019-12-11 17:29:00,7237.5,7238.7,7236.6,7238.7,1.17170956
2019-12-11 17:28:00,7236,7237.6,7236,7237.5,3.46150658
2019-12-11 17:27:00,7237.4,7237.4,7236,7236.1,1.84479828
2019-12-11 17:26:00,7241.1,7241.1,7237.4,7237.4,12.75569653
2019-12-11 17:25:00,7243.4,7243.5,7241.5,7241.8,4.8817554
2019-12-11 17:24:00,7245.2,7245.2,7242.7,7243.5,8.86996273
2019-12-11 17:23:00,7246.7,7246.7,7245.2,7245.3,4.04137099
2019-12-11 17:22:00,7243.1,7246.4,7243.1,7246.3,10.06875149
2019-12-11 17:21:00,7242.3,7243,7242.3,7243,6.13291322
2019-12-11 17:20:00,7241.6,7242.4,7241.6,7242.3,6.18169691
2019-12-11 17:19:00,7241.6,7241.7,7241.6,7241.6,11.5065115
2019-12-11 17:18:00,7240.3,7241.6,7240.2,7241.6,31.53427303
2019-12-11 17:17:00,7239,7240.3,7238.9,7240.2,4.22461727
2019-12-11 17:16:00,7236.8,7240.4,7236.8,7239.1,19.00924612
2019-12-11 17:15:00,7244.4,7244.4,7236,7236.8,13.06377015
2019-12-11 17:14:00,7238.3,7245.3,7237.4,7244.4,31.01088413
2019-12-11 17:13:00,7235.3,7238.6,7235.2,7238.3,8.08870128
2019-12-11 17:12:00,7233.8,7235.2,7233.8,7235.2,9.0817919
2019-12-11 17:11:00,7233.8,7233.8,7233.7,7233.7,3.39521514
2019-12-11 17:10:00,7233.1,7233.8,7233.1,7233.8,6.26389419
2019-12-11 17:09:00,7237.5,7237.5,7232,7233.1,8.03138591
2019-12-11 17:08:00,7235.1,7238.2,7235.1,7237.5,12.67209705
2019-12-11 17:07:00,7229.5,7235.2,7229.5,7235,10.33644693
2019-12-11 17:06:00,7230.9,7232,7228,7229.5,39.34847784
2019-12-11 17:05:00,7228.4,7231.7,7228,7230.9,10.51291352
2019-12-11 17:04:00,7226.4,7228.5,7226.4,7228.5,27.48084285
2019-12-11 17:03:00,7226.4,7226.6,7226,7226.5,11.56264525
2019-12-11 17:02:00,7226.4,7226.4,7226.3,7226.4,0.28035413
2019-12-11 17:01:00,7224.9,7226.4,7224.9,7226.3,12.17325052
2019-12-11 17:00:00,7221.7,7224.9,7221.7,7224.9,2.28046556
2019-12-11 16:59:00,7223.5,7223.5,7222,7222,14.27681719
2019-12-11 16:58:00,7226.8,7226.8,7223.5,7223.5,3.1599784
2019-12-11 16:57:00,7229.5,7229.5,7224.9,7225.4,13.56111486
2019-12-11 16:56:00,7227.8,7230.7,7227.8,7229.6,10.58878282
2019-12-11 16:55:00,7225.8,7227.9,7225.8,7227.8,18.70926106
2019-12-11 16:54:00,7225.5,7225.8,7225.5,7225.7,0.46298439
2019-12-11 16:53:00,7226.2,7226.3,7225.4,7225.4,0.38675223
2019-12-11 16:52:00,7226.3,7226.3,7226.2,7226.3,1.54693589
2019-12-11 16:51:00,7226.3,7226.3,7225.5,7226.2,3.39093654
2019-12-11 16:50:00,7223.4,7228.5,7223.4,7226.2,14.83687019
2019-12-11 16:49:00,7223.2,7223.4,7223.1,7223.3,0.92258949
2019-12-11 16:48:00,7222.2,7223.2,7222.2,7223.2,6.55794715
2019-12-11 16:47:00,7222.1,7222.2,7222.1,7222.2,1.89924079
2019-12-11 16:46:00,7219,7223,7219,7222,3.71046149
2019-12-11 16:45:00,7218.9,7219,7218.9,7219,0.68579267
2019-12-11 16:44:00,7218.4,7218.9,7218.3,7218.9,9.49346762
2019-12-11 16:43:00,7217.7,7218.4,7217.7,7218.4,0.4352353
2019-12-11 16:42:00,7216.3,7217.8,7216.3,7217.8,0.9262789
2019-12-11 16:41:00,7215.6,7216.8,7215.6,7216.3,19.73553093
2019-12-11 16:40:00,7215.5,7215.6,7215.4,7215.6,12.14874931
2019-12-11 16:39:00,7217.9,7219.3,7215.6,7215.6,8.2110364
2019-12-11 16:38:00,7217.1,7218,7217.1,7217.9,26.88549223
2019-12-11 16:37:00,7219,7219,7217,7217.1,5.88687612
2019-12-11 16:36:00,7216,7218.9,7215.1,7218.9,26.58870746
2019-12-11 16:35:00,7216.5,7216.5,7216,7216,4.34463174
2019-12-11 16:34:00,7220,7220,7216.4,7216.4,7.49941957
2019-12-11 16:33:00,7221.3,7221.3,7220,7220,2.4131652
2019-12-11 16:32:00,7221.2,7221.3,7219.6,7221.3,30.32045631
2019-12-11 16:31:00,7222.6,7222.6,7221.2,7221.2,7.46742684
2019-12-11 16:30:00,7222.6,7222.7,7222.6,7222.6,1.32411746
2019-12-11 16:29:00,7222.3,7223.1,7222.3,7222.8,2.85949873
2019-12-11 16:28:00,7224.7,7224.7,7222,7222.1,3.10984872
2019-12-11 16:27:00,7226.8,7226.8,7224.7,7224.7,6.39711743
2019-12-11 16:26:00,7228,7228,7226.9,7226.9,3.45264393
2019-12-11 16:25:00,7228.6,7230,7226,7228,88.42706073
2019-12-11 16:24:00,7228.2,7228.7,7228.2,7228.7,4.57717541
2019-12-11 16:23:00,7227.4,7228.3,7227.4,7228.3,1.23388027
2019-12-11 16:22:00,7228.1,7230.4,7227.3,7227.3,2.06126219
2019-12-11 16:21:00,7231.3,7233.8,7228,7228.1,5.56443905
2019-12-11 16:20:00,7231.8,7231.8,7231.2,7231.3,3.97484665
2019-12-11 16:19:00,7231.8,7231.8,7231.7,7231.8,1.28909813
2019-12-11 16:18:00,7232.3,7232.3,7231.2,7231.8,5.67040672
2019-12-11 16:17:00,7230,7232.4,7230,7232.4,3.10427804
2019-12-11 16:16:00,7230.5,7230.7,7230,7230,13.18219047
2019-12-11 16:15:00,7222.5,7231,7222.5,7230.5,57.62106213
2019-12-11 16:14:00,7222.5,7222.5,7222.5,7222.5,0.15478118
2019-12-11 16:13:00,7222.1,7223.7,7221.8,7222.4,49.08865495
2019-12-11 16:12:00,7221.4,7224,7221.1,7222.1,5.86610589
2019-12-11 16:11:00,7223.9,7223.9,7221.8,7221.8,6.20538683
2019-12-11 16:10:00,7230.3,7230.3,7223.7,7223.9,57.28756062
2019-12-11 16:09:00,7229.1,7230.3,7229.1,7230.3,1.50387344
2019-12-11 16:08:00,7229.7,7229.7,7228.3,7229.1,1.25424162
2019-12-11 16:07:00,7225.1,7228.4,7225.1,7228.4,1.01487402
2019-12-11 16:06:00,7224.9,7226.1,7224.9,7225.1,3.10958653
2019-12-11 16:05:00,7226.1,7226.1,7224.7,7224.9,14.24180664
2019-12-11 16:04:00,7231.2,7234,7226.1,7226.1,30.7291162
2019-12-11 16:03:00,7229,7231.4,7226.6,7231.3,12.36592494
2019-12-11 16:02:00,7226.8,7232,7226.8,7229.2,26.9558683
2019-12-11 16:01:00,7224,7226.7,7224,7226.7,2.29804995
2019-12-11 16:00:00,7220.4,7223.9,7220.4,7223.9,47.89230931
2019-12-11 15:59:00,7219,7221,7218.9,7220.3,3.29302991
2019-12-11 15:58:00,7218.6,7218.6,7218.5,7218.6,1.28814511
2019-12-11 15:57:00,7218.9,7218.9,7218.5,7218.5,7.51819357
2019-12-11 15:56:00,7216.8,7222,7216.2,7218.9,36.47865289
2019-12-11 15:55:00,7214.3,7216.8,7214.3,7216.8,1.75302084
2019-12-11 15:54:00,7216.4,7216.4,7214.9,7214.9,5.47063341
2019-12-11 15:53:00,7216.4,7216.4,7216.3,7216.4,1.59354167
2019-12-11 15:52:00,7215.6,7216.5,7215.6,7216.4,1.48901351
2019-12-11 15:51:00,7217,7217,7215.6,7215.6,7.44550359
2019-12-11 15:50:00,7216.8,7217,7216.8,7217,7.31754406
2019-12-11 15:49:00,7222.5,7222.5,7216.8,7216.8,14.5361697
2019-12-11 15:48:00,7222.2,7222.5,7222.2,7222.5,1.48267526
2019-12-11 15:47:00,7220.2,7222.2,7220.2,7222.1,2.31591209
2019-12-11 15:46:00,7219,7220,7218.9,7220,11.8156962
2019-12-11 15:45:00,7217.1,7218.5,7217.1,7218.5,13.90437808
2019-12-11 15:44:00,7214.3,7217.1,7214.3,7217.1,11.01885261
2019-12-11 15:43:00,7214.3,7216.4,7214.2,7216.4,7.78215979
2019-12-11 15:42:00,7213.4,7214.6,7213.4,7214.2,4.90228736
2019-12-11 15:41:00,7214.3,7214.3,7212.3,7213.3,3.04782367
2019-12-11 15:40:00,7215.6,7215.6,7214.2,7214.2,0.37298338
2019-12-11 15:39:00,7215.7,7215.7,7215.6,7215.6,0.32416974
2019-12-11 15:38:00,7213.5,7215.6,7212.2,7215.6,8.03456404
2019-12-11 15:37:00,7215.6,7215.6,7213.4,7213.5,0.70934763
2019-12-11 15:36:00,7214.1,7215.6,7213.3,7215.4,4.85592354
2019-12-11 15:35:00,7214.5,7214.5,7214,7214.1,13.87370104
2019-12-11 15:34:00,7212.4,7214.5,7211.4,7214.4,12.0619817
2019-12-11 15:33:00,7216.3,7216.3,7212.4,7212.4,9.58818541
2019-12-11 15:32:00,7219.3,7219.3,7216.3,7216.3,2.84474904
2019-12-11 15:31:00,7221.4,7221.4,7219.7,7219.7,1.49734871
2019-12-11 15:30:00,7223.6,7223.6,7221.4,7221.5,18.72082501
2019-12-11 15:29:00,7222.8,7223.6,7222.8,7223.6,3.69045076
2019-12-11 15:28:00,7222,7222.7,7221.8,7222.7,9.68648477
2019-12-11 15:27:00,7220,7221.8,7219.9,7221.8,3.24842182
2019-12-11 15:26:00,7219.3,7220.3,7219.2,7220,11.18915375
2019-12-11 15:25:00,7219.2,7219.3,7219.2,7219.2,0.69280808
2019-12-11 15:24:00,7219,7219.2,7219,7219.2,1.65473386
2019-12-11 15:23:00,7218.5,7219,7218.5,7219,1.154715
2019-12-11 15:22:00,7217.3,7218.4,7217.3,7218.4,0.65624099
2019-12-11 15:21:00,7217.9,7218.7,7216.1,7217.2,1.81814674
2019-12-11 15:20:00,7218.8,7218.8,7217.8,7217.9,4.19972425
2019-12-11 15:19:00,7218.8,7218.9,7218,7218.9,2.13150884
2019-12-11 15:18:00,7217.9,7220.8,7217.9,7218.8,5.17826176
2019-12-11 15:17:00,7211.4,7217.2,7211.4,7217.2,4.0358489
2019-12-11 15:16:00,7210.3,7211.3,7210.3,7211.3,0.53984939
2019-12-11 15:15:00,7213,7213,7210.2,7210.2,1.24990015
2019-12-11 15:14:00,7212,7212.2,7212,7212.2,4.3424444
2019-12-11 15:13:00,7209.4,7212.1,7209.4,7212.1,6.22453144
2019-12-11 15:12:00,7207.3,7209.5,7207.3,7209.5,4.31968675
2019-12-11 15:11:00,7210.1,7210.1,7207.5,7207.5,0.57194417
2019-12-11 15:10:00,7214.5,7214.5,7210,7210.1,12.80828922
2019-12-11 15:09:00,7215.4,7215.4,7213.1,7214.8,55.80319932
2019-12-11 15:08:00,7217.3,7217.3,7215,7215.3,24.59216401
2019-12-11 15:07:00,7216.5,7217.5,7216.5,7217.4,3.94435432
2019-12-11 15:06:00,7219.1,7220.7,7216.9,7216.9,65.03410178
2019-12-11 15:05:00,7219.6,7219.6,7218.3,7219.1,3.58940624
2019-12-11 15:04:00,7220.2,7220.7,7219,7219.6,12.80582759
2019-12-11 15:03:00,7219.6,7220.9,7219.6,7219.8,1.28081206
2019-12-11 15:02:00,7220.7,7220.7,7217.8,7219.6,3.72946714
2019-12-11 15:01:00,7216.3,7221,7216.3,7220.6,14.62908523
2019-12-11 15:00:00,7216.3,7216.9,7216.3,7216.3,2.33995337
2019-12-11 14:59:00,7213.6,7217.4,7213.6,7216.3,12.07901677
2019-12-11 14:58:00,7212.8,7213.6,7212.8,7213.5,1.99716456
2019-12-11 14:57:00,7209.8,7213.6,7209.8,7212.7,17.36663783
2019-12-11 14:56:00,7213.6,7213.6,7209.7,7210.7,8.58571072
2019-12-11 14:55:00,7211.9,7213.6,7211.9,7213.6,16.66564874
2019-12-11 14:54:00,7210.7,7211.8,7210.7,7211.8,40.02482695
2019-12-11 14:53:00,7209.9,7210.7,7209.9,7210.7,1.12576135
2019-12-11 14:52:00,7206.7,7209.6,7206.7,7209.6,0.48873914
2019-12-11 14:51:00,7210.8,7210.8,7205.7,7206.7,10.00769875
2019-12-11 14:50:00,7205.9,7212.9,7205.9,7210.8,4.40247244
2019-12-11 14:49:00,7205.8,7205.9,7205.8,7205.8,0.29003226
2019-12-11 14:48:00,7204.7,7205.9,7204.6,7205.9,1.18452556
2019-12-11 14:47:00,7206.6,7206.7,7204.6,7204.6,2.1679462
2019-12-11 14:46:00,7204,7206.7,7204,7206.7,0.51824983
2019-12-11 14:45:00,7202.5,7204,7201.7,7204,5.64388979
2019-12-11 14:44:00,7203.8,7203.8,7202.5,7202.5,24.80772875
2019-12-11 14:43:00,7203,7203.8,7203,7203.8,1.31952606
2019-12-11 14:42:00,7207.1,7208.4,7202.8,7202.9,25.50935906
2019-12-11 14:41:00,7206.3,7207.8,7206.2,7207.2,29.1186183
2019-12-11 14:40:00,7206.3,7206.3,7206.2,7206.3,0.131727
2019-12-11 14:39:00,7205.2,7208.2,7205.2,7206.3,1.51834491
2019-12-11 14:38:00,7203.4,7205.4,7202.8,7205.3,9.67316123
2019-12-11 14:37:00,7203.1,7203.5,7203.1,7203.4,3.74799327
2019-12-11 14:36:00,7201.5,7203.1,7201.3,7203.1,3.26308535
2019-12-11 14:35:00,7203.2,7203.6,7200.9,7201.5,6.4049513
2019-12-11 14:34:00,7200.1,7202.8,7200.1,7202.8,3.30540049
2019-12-11 14:33:00,7202.3,7202.3,7199.4,7200,6.21550713
2019-12-11 14:32:00,7202.8,7203.5,7202.3,7202.3,5.75125296
2019-12-11 14:31:00,7203.1,7205,7202.8,7202.8,4.12920661
2019-12-11 14:30:00,7200.9,7203.4,7200.8,7203.1,5.31949121
2019-12-11 14:29:00,7199.1,7200.5,7198.7,7200.5,7.83778929
2019-12-11 14:28:00,7198.8,7199.8,7197.9,7199.2,14.73906102
2019-12-11 14:27:00,7198.4,7199.5,7197.3,7198.8,1.20104708
2019-12-11 14:26:00,7202.6,7202.6,7198.9,7198.9,2.70034724
2019-12-11 14:25:00,7205.6,7205.6,7201.7,7201.7,25.24970414
2019-12-11 14:24:00,7205.5,7205.5,7205.5,7205.5,2.41842789
2019-12-11 14:23:00,7205.7,7205.7,7205.5,7205.5,2.90051155
2019-12-11 14:22:00,7207.5,7207.6,7205.6,7205.6,3.97690593
2019-12-11 14:21:00,7207.6,7207.6,7207.5,7207.5,0.49753764
2019-12-11 14:20:00,7209.4,7209.6,7207.5,7207.6,9.35780134
2019-12-11 14:19:00,7207.1,7209.5,7206.8,7209.5,16.30583929
2019-12-11 14:18:00,7210.8,7210.8,7207.1,7207.1,17.98591729
2019-12-11 14:17:00,7210.6,7210.9,7210.1,7210.9,7.78326086
2019-12-11 14:16:00,7209.4,7211,7209.4,7210.5,3.43513631
2019-12-11 14:15:00,7206.1,7210,7205.4,7210,49.21274128
2019-12-11 14:14:00,7211.2,7211.2,7205.1,7206.1,11.01900608
2019-12-11 14:13:00,7207.2,7211.3,7207.2,7211.2,1.08872451
2019-12-11 14:12:00,7206.5,7207.1,7205.6,7207.1,1.28566937
2019-12-11 14:11:00,7203.8,7207.3,7203.7,7207.3,11.90851788
2019-12-11 14:10:00,7206.4,7207.5,7204,7204,4.69885261
2019-12-11 14:09:00,7205.5,7208.4,7204.2,7205,8.29874343
2019-12-11 14:08:00,7201.8,7209,7201.8,7205.5,24.53435793
2019-12-11 14:07:00,7199.4,7202.8,7199.4,7201.8,92.58124641
2019-12-11 14:06:00,7201.4,7201.4,7198.9,7199.4,36.59913498
2019-12-11 14:05:00,7196.5,7201.5,7196.4,7201.4,75.38542292
2019-12-11 14:04:00,7191.9,7198,7191.9,7196.4,86.56103104
2019-12-11 14:03:00,7192.4,7192.4,7190.6,7191.9,40.88485911
2019-12-11 14:02:00,7188.2,7192.7,7188.2,7192,83.65283807
2019-12-11 14:01:00,7189.9,7190,7179.8,7188.3,127.55983936
2019-12-11 14:00:00,7194.4,7194.4,7186.9,7190,99.93057689
2019-12-11 13:59:00,7197.8,7198,7194.5,7194.5,16.73349054
2019-12-11 13:58:00,7196,7197.8,7195.9,7197.8,32.234481
2019-12-11 13:57:00,7197.7,7198.7,7195,7196,15.71511801
2019-12-11 13:56:00,7196.5,7198.6,7196,7198,71.91155967
2019-12-11 13:55:00,7198.8,7198.8,7195.5,7196.5,8.8489603
2019-12-11 13:54:00,7198.1,7199.7,7198,7198.9,3.60075758
2019-12-11 13:53:00,7197.1,7199,7195.7,7198.1,20.92840708
2019-12-11 13:52:00,7202,7202,7195.7,7197.1,34.09897298
2019-12-11 13:51:00,7205.7,7205.7,7201.8,7202,4.46970087
2019-12-11 13:50:00,7206.9,7207,7205.1,7205.4,3.7140729
2019-12-11 13:49:00,7207.9,7208,7207.2,7207.2,4.67621909
2019-12-11 13:48:00,7208.5,7208.5,7208,7208,0.20930967
2019-12-11 13:47:00,7211.4,7211.4,7208.4,7208.7,17.58399156
2019-12-11 13:46:00,7208.6,7211.4,7208.6,7211.3,5.23672511
2019-12-11 13:45:00,7207.7,7209.9,7207.7,7208.6,10.15209735
2019-12-11 13:44:00,7207.7,7207.8,7206,7207.7,2.90253296
2019-12-11 13:43:00,7207.7,7207.8,7207.7,7207.8,0.78288023
2019-12-11 13:42:00,7205.9,7207.8,7205.2,7207.8,1.32455144
2019-12-11 13:41:00,7207.1,7207.1,7205.8,7205.8,1.30245864
2019-12-11 13:40:00,7207,7207.8,7206,7207,1.54806
2019-12-11 13:39:00,7201.9,7209.9,7201.9,7205.8,24.81116125
2019-12-11 13:38:00,7200.1,7204.4,7198.3,7202,61.66225847
2019-12-11 13:37:00,7203.8,7203.8,7200.2,7200.3,41.5559919
2019-12-11 13:36:00,7204.3,7205.8,7203.6,7203.6,21.2123679
2019-12-11 13:35:00,7206.3,7206.3,7204.3,7204.3,8.42868859
2019-12-11 13:34:00,7209,7209,7206.4,7206.4,8.35033834
2019-12-11 13:33:00,7209.5,7209.9,7208.6,7209,6.2567839
2019-12-11 13:32:00,7209.5,7212,7207.7,7209.6,24.23776318
2019-12-11 13:31:00,7213.6,7213.6,7209.6,7209.7,8.39292035
2019-12-11 13:30:00,7214.8,7216.8,7213.9,7213.9,7.43200658
2019-12-11 13:29:00,7215.4,7215.4,7214.4,7214.9,1.88900311
2019-12-11 13:28:00,7216.8,7216.9,7215.4,7215.4,2.2201246
2019-12-11 13:27:00,7214,7217.8,7214,7216.8,16.03329081
2019-12-11 13:26:00,7217.1,7217.2,7213.9,7214.1,2.47205948
2019-12-11 13:25:00,7220,7220,7217,7217.1,0.52820245
2019-12-11 13:24:00,7220.3,7220.4,7219.7,7220.3,2.1896466
2019-12-11 13:23:00,7220.4,7220.4,7220.2,7220.3,0.63302672
2019-12-11 13:22:00,7220.8,7220.9,7220.5,7220.5,3.57435864
2019-12-11 13:21:00,7221.7,7221.7,7220.9,7220.9,0.2459023
2019-12-11 13:20:00,7222.7,7222.7,7221.7,7221.8,0.65150067
2019-12-11 13:19:00,7223.1,7223.2,7223.1,7223.1,0.09213315
2019-12-11 13:18:00,7226.2,7226.2,7221.8,7223.2,9.5980773
2019-12-11 13:17:00,7226.2,7226.2,7226.1,7226.1,3.45776871
2019-12-11 13:16:00,7227.3,7227.3,7226.1,7226.1,4.30280515
2019-12-11 13:15:00,7223.5,7227.3,7223.5,7227.2,2.62413113
2019-12-11 13:14:00,7221.7,7223.3,7221.7,7223.3,0.47186747
2019-12-11 13:13:00,7221.6,7221.7,7221.6,7221.7,0.32044015
2019-12-11 13:12:00,7221.6,7221.7,7221.6,7221.7,0.28158747
2019-12-11 13:11:00,7220.3,7221.7,7220.3,7221.7,6.40741913
2019-12-11 13:10:00,7220.8,7220.8,7220.2,7220.3,1.10314595
2019-12-11 13:09:00,7221.5,7222.7,7220.8,7220.9,8.29875735
2019-12-11 13:08:00,7220.1,7221.4,7220,7221.4,2.2803803
2019-12-11 13:07:00,7220.3,7220.3,7220,7220.1,2.97523809
2019-12-11 13:06:00,7220.3,7220.3,7220.2,7220.2,0.18974329
2019-12-11 13:05:00,7220.3,7220.3,7220.2,7220.3,0.19599328
2019-12-11 13:04:00,7220.3,7220.3,7220.3,7220.3,0.76617962
2019-12-11 13:03:00,7219.4,7220.2,7219.4,7220.2,0.17086385
2019-12-11 13:02:00,7218.2,7219.5,7218.2,7219.4,1.00487844
2019-12-11 13:01:00,7217.5,7218.2,7217.4,7218.2,3.49801005
2019-12-11 13:00:00,7217.4,7217.5,7216.6,7217.4,4.7449849
2019-12-11 12:59:00,7217.8,7217.8,7217.4,7217.4,0.80862692
2019-12-11 12:58:00,7222.5,7222.5,7217.3,7217.8,28.34335485
2019-12-11 12:57:00,7221.2,7222.5,7221.1,7222.4,1.6328212
2019-12-11 12:56:00,7222,7222,7221.1,7221.1,8.67507438
2019-12-11 12:55:00,7222.2,7222.2,7222,7222.1,0.21629628
2019-12-11 12:54:00,7222.1,7222.2,7222.1,7222.2,0.88517713
2019-12-11 12:53:00,7222,7222.2,7222,7222.2,0.84840968
2019-12-11 12:52:00,7220.4,7222,7220.4,7222,4.22790509
2019-12-11 12:51:00,7217.9,7220.3,7217.9,7220.3,3.03560101
2019-12-11 12:50:00,7217.9,7217.9,7217.8,7217.9,0.37382267
2019-12-11 12:49:00,7217.5,7217.9,7217.5,7217.8,0.99501163
2019-12-11 12:48:00,7216,7217.6,7215.9,7217.5,1.10583544
2019-12-11 12:47:00,7215,7215.9,7214.9,7215.6,13.99912018
2019-12-11 12:46:00,7213.6,7215,7213.6,7215,1.20535966
2019-12-11 12:45:00,7214.3,7214.3,7210.6,7213.6,16.24692595
2019-12-11 12:44:00,7214.2,7214.3,7214.2,7214.3,0.14622234
2019-12-11 12:43:00,7214.3,7214.3,7214.2,7214.2,2.29952764
2019-12-11 12:42:00,7214.3,7214.8,7214.2,7214.3,0.82482077
2019-12-11 12:41:00,7215.2,7215.3,7214.2,7214.2,4.31539866
2019-12-11 12:40:00,7215.3,7215.3,7215.3,7215.3,0.40634151
2019-12-11 12:39:00,7217,7217,7215.2,7215.2,20.80886423
2019-12-11 12:38:00,7217.2,7217.2,7216.4,7216.9,3.27619597
2019-12-11 12:37:00,7216.7,7218,7216.7,7217.4,0.42151278
2019-12-11 12:36:00,7216,7216.8,7215.4,7216.8,1.74459786
2019-12-11 12:35:00,7214,7216.1,7213.9,7216,19.71413082
2019-12-11 12:34:00,7214,7214,7213.9,7214,0.23597652
2019-12-11 12:33:00,7213.1,7216.4,7213.1,7213.9,9.63230366
2019-12-11 12:32:00,7220,7220,7213.1,7213.1,10.68551063
2019-12-11 12:31:00,7222,7222.3,7220,7220,8.21811373
2019-12-11 12:30:00,7221.6,7222.7,7221.6,7222,1.68988816
2019-12-11 12:29:00,7223.4,7223.4,7221.7,7221.7,1.22644163
2019-12-11 12:28:00,7223.4,7223.4,7223.4,7223.4,0.17384926
2019-12-11 12:27:00,7226.5,7226.6,7223.3,7223.4,13.63889809
2019-12-11 12:26:00,7226.2,7226.5,7226.2,7226.5,2.36416796
2019-12-11 12:25:00,7224.9,7226.3,7224.9,7226.3,1.3206492
2019-12-11 12:24:00,7225.7,7225.7,7223.2,7224.9,7.8493747
2019-12-11 12:23:00,7225.8,7226.6,7225.7,7225.8,2.73256709
2019-12-11 12:22:00,7228.6,7228.6,7225.7,7225.8,2.88492437
2019-12-11 12:21:00,7224.5,7229,7224.5,7227.9,45.45304107
2019-12-11 12:20:00,7220.8,7224.2,7220.8,7224.2,6.8248741
2019-12-11 12:19:00,7220.7,7220.7,7220.6,7220.7,2.3009216
2019-12-11 12:18:00,7220,7221.8,7219.3,7220.7,13.38322852
2019-12-11 12:17:00,7222.7,7222.7,7220.2,7220.2,11.6451112
2019-12-11 12:16:00,7220,7222.7,7218.2,7222.7,119.9549859
2019-12-11 12:15:00,7223.2,7223.2,7220,7220,3.3493223
2019-12-11 12:14:00,7222.5,7223.6,7220,7223.3,27.83695746
2019-12-11 12:13:00,7222.1,7223.6,7221.2,7221.3,3.11089147
2019-12-11 12:12:00,7224.6,7224.6,7220.6,7222.2,1.82105623
2019-12-11 12:11:00,7218.7,7227,7218.7,7224.7,24.04449411
2019-12-11 12:10:00,7220.2,7220.2,7216.5,7218.3,20.70132408
2019-12-11 12:09:00,7213.7,7220.6,7213.7,7220.4,16.87054887
2019-12-11 12:08:00,7213.8,7213.8,7213.7,7213.8,0.04672224
2019-12-11 12:07:00,7209.5,7213.8,7209.5,7213.7,4.9582699
2019-12-11 12:06:00,7213.7,7213.7,7209.5,7209.5,16.9628071
2019-12-11 12:05:00,7212.2,7214.2,7212.2,7213.7,2.87445862
2019-12-11 12:04:00,7208.9,7213.7,7208.9,7212.1,9.44865903
2019-12-11 12:03:00,7205.7,7209,7205.7,7209,0.56468157
2019-12-11 12:02:00,7204.3,7207,7200.4,7205.7,22.56801937
2019-12-11 12:01:00,7208.7,7208.7,7202.7,7204.3,12.11226044
2019-12-11 12:00:00,7212.1,7212.1,7208.1,7208.1,26.64776998
2019-12-11 11:59:00,7214.9,7214.9,7212,7212,9.19221702
2019-12-11 11:58:00,7212.1,7215.5,7212.1,7214.9,9.5408372
2019-12-11 11:57:00,7211.1,7211.4,7209.8,7211.4,7.47868527
2019-12-11 11:56:00,7210,7211.1,7209.9,7211.1,0.79866702
2019-12-11 11:55:00,7207.6,7210,7207.6,7210,14.76547435
2019-12-11 11:54:00,7205.4,7209,7205.4,7207.5,13.20478216
2019-12-11 11:53:00,7208.6,7208.7,7205.4,7205.4,3.24305232
2019-12-11 11:52:00,7208.1,7208.7,7206,7208.6,1.26002858
2019-12-11 11:51:00,7203.3,7209.3,7203.3,7207.8,14.3438009
2019-12-11 11:50:00,7197,7203.4,7189.9,7203.4,54.13238883
2019-12-11 11:49:00,7196.6,7200.5,7195.6,7197,9.46306201
2019-12-11 11:48:00,7209,7209,7195,7196.7,111.36136829
2019-12-11 11:47:00,7207.8,7209,7207.8,7209,0.74190996
2019-12-11 11:46:00,7205.7,7207.8,7205.4,7207.8,1.41229533
2019-12-11 11:45:00,7210.2,7210.3,7205.6,7205.7,2.93903821
2019-12-11 11:44:00,7210,7210.5,7210,7210.3,2.01901747
2019-12-11 11:43:00,7207.9,7209.9,7207.2,7209.9,5.91028411
