2019-11-04 17:48:00,9169.8,9170.3,9162.4,9162.4,12.61840855
2019-11-04 17:47:00,9172.5,9173.6,9169.7,9169.9,3.97750814
2019-11-04 17:46:00,9172.1,9173.9,9172.1,9172.5,1.26193645
2019-11-04 17:45:00,9168.9,9172,9168.9,9172,0.35520961
2019-11-04 17:44:00,9168.9,9169,9168.9,9168.9,0.84662576
2019-11-04 17:43:00,9164.6,9169,9164.1,9169,4.67282716
2019-11-04 17:42:00,9164.7,9164.7,9164.6,9164.7,1.41701115
2019-11-04 17:41:00,9165.9,9166,9164.6,9164.7,1.35231434
2019-11-04 17:40:00,9166,9166,9165.9,9166,0.097231
2019-11-04 17:39:00,9166,9166,9165.9,9166,0.35804024
2019-11-04 17:38:00,9166,9166,9165.9,9165.9,0.0420047
2019-11-04 17:37:00,9168.5,9168.6,9165.9,9165.9,10.79461303
2019-11-04 17:36:00,9168.6,9168.6,9168.5,9168.5,0.35388903
2019-11-04 17:35:00,9170,9170.1,9168.5,9168.5,1.2944717
2019-11-04 17:34:00,9170.1,9172.3,9170,9170,1.90642034
2019-11-04 17:33:00,9173.2,9173.2,9170,9170,23.50745691
2019-11-04 17:32:00,9173.1,9175,9173.1,9173.1,5.7980183
2019-11-04 17:31:00,9167,9172.9,9167,9172.9,0.66620693
2019-11-04 17:30:00,9165,9167,9165,9167,1.82906137
2019-11-04 17:29:00,9163,9164,9163,9164,1.0690886
2019-11-04 17:28:00,9162,9163,9162,9163,1.20986635
2019-11-04 17:27:00,9160.2,9162,9160.1,9161.9,6.34245189
2019-11-04 17:26:00,9162,9162.1,9161.3,9161.3,0.57077335
2019-11-04 17:25:00,9162.9,9162.9,9162,9162.1,1.94468038
2019-11-04 17:24:00,9162,9163.2,9162,9163,1.87017472
2019-11-04 17:23:00,9165.3,9166.9,9162,9162,6.32437308
2019-11-04 17:22:00,9165.2,9165.4,9164,9165.3,3.17770545
2019-11-04 17:21:00,9158.4,9165.3,9158.4,9165.3,4.86614714
2019-11-04 17:20:00,9159.1,9160.1,9158.5,9158.5,3.06216417
2019-11-04 17:19:00,9158.6,9159.1,9158,9159,1.33362915
2019-11-04 17:18:00,9156.7,9157.8,9156.6,9157.8,1.65892851
2019-11-04 17:17:00,9155.7,9156.8,9155.7,9156.6,8.62784731
2019-11-04 17:16:00,9153.9,9155.3,9153.8,9155.3,2.05748619
2019-11-04 17:15:00,9155.1,9155.1,9153.9,9153.9,4.26429659
2019-11-04 17:14:00,9155.1,9155.1,9155,9155,3.40003215
2019-11-04 17:13:00,9153.8,9155.1,9153.8,9155.1,0.74210525
2019-11-04 17:12:00,9153.8,9153.8,9153.7,9153.8,9.89786059
2019-11-04 17:11:00,9152,9155.1,9152,9153.8,0.80534668
2019-11-04 17:10:00,9155.5,9155.5,9151.3,9152,2.31884604
2019-11-04 17:09:00,9155.4,9155.5,9155.4,9155.5,2.89845774
2019-11-04 17:08:00,9158.8,9158.8,9155.5,9155.5,1.24748463
2019-11-04 17:07:00,9156.5,9158.9,9156.4,9158.9,1.24386084
2019-11-04 17:06:00,9156.5,9156.5,9156.4,9156.5,0.11219285
2019-11-04 17:05:00,9159.3,9161.6,9156.5,9156.5,98.97459532
2019-11-04 17:04:00,9156.5,9160.6,9156.5,9160.6,1.33467621
2019-11-04 17:03:00,9159.4,9160.6,9156.4,9156.4,1.74351628
2019-11-04 17:02:00,9157.1,9162,9157.1,9159.4,6.9203888
2019-11-04 17:01:00,9152.9,9157.1,9152.9,9157.1,1.99718814
2019-11-04 17:00:00,9150.9,9153.8,9150.8,9152.9,3.91803494
2019-11-04 16:59:00,9150.9,9150.9,9150.5,9150.8,3.86490513
2019-11-04 16:58:00,9151.7,9153.2,9150.5,9150.5,5.709849
2019-11-04 16:57:00,9151.5,9154.2,9150.3,9151.7,6.94717359
2019-11-04 16:56:00,9149.8,9151.7,9149.8,9151.6,1.86744469
2019-11-04 16:55:00,9148.9,9149.9,9148.9,9149.9,3.89717154
2019-11-04 16:54:00,9145.3,9149.7,9145.3,9148.8,8.09459401
2019-11-04 16:53:00,9148.3,9148.4,9145,9145.2,2.9421579
2019-11-04 16:52:00,9151.1,9151.1,9148.3,9148.3,4.35511016
2019-11-04 16:51:00,9151.8,9151.8,9151.7,9151.7,2.00916278
2019-11-04 16:50:00,9152.9,9152.9,9151.4,9151.8,1.01973402
2019-11-04 16:49:00,9153.6,9154.1,9151.4,9152.9,2.3555314
2019-11-04 16:48:00,9158,9158,9151.7,9153.5,6.22789317
2019-11-04 16:47:00,9156.7,9158,9156.7,9158,0.46945128
2019-11-04 16:46:00,9161.3,9161.3,9156.4,9156.8,15.7841895
2019-11-04 16:45:00,9164.3,9164.4,9161.2,9161.2,1.69906908
2019-11-04 16:44:00,9166.9,9166.9,9164.4,9164.4,3.7914652
2019-11-04 16:43:00,9166.9,9166.9,9166,9166.9,2.67265236
2019-11-04 16:42:00,9168.4,9168.4,9166.8,9166.8,1.47514946
2019-11-04 16:41:00,9166.3,9169.2,9166.3,9168.5,3.37400063
2019-11-04 16:40:00,9168.4,9168.5,9166.2,9166.2,22.69419614
2019-11-04 16:39:00,9163.2,9168.5,9161.8,9168.4,4.35969598
2019-11-04 16:38:00,9166.5,9166.5,9164.5,9164.5,0.87723616
2019-11-04 16:37:00,9166.3,9168.3,9166.3,9166.5,1.51628355
2019-11-04 16:36:00,9166.2,9166.3,9166.2,9166.3,0.70164789
2019-11-04 16:35:00,9166.2,9166.3,9166.2,9166.3,0.05559793
2019-11-04 16:34:00,9168.2,9168.2,9166.3,9166.3,4.33577578
2019-11-04 16:33:00,9165.8,9170.8,9165.8,9168.3,7.19372898
2019-11-04 16:32:00,9164.4,9165.8,9164.3,9165.7,15.72701688
2019-11-04 16:31:00,9167.8,9167.8,9163.4,9164.4,14.5583678
2019-11-04 16:30:00,9172.5,9172.5,9167.7,9167.7,3.47203913
2019-11-04 16:29:00,9172.5,9172.5,9172.4,9172.5,2.41695414
2019-11-04 16:28:00,9173,9173.1,9172.1,9172.5,2.40382495
2019-11-04 16:27:00,9168.4,9174,9168.4,9173.1,7.50915758
2019-11-04 16:26:00,9175.3,9175.3,9165.1,9168.4,7.74383785
2019-11-04 16:25:00,9175.3,9175.4,9173.1,9175.4,1.56634575
2019-11-04 16:24:00,9179.7,9179.7,9175.4,9175.5,2.85183961
2019-11-04 16:23:00,9180,9180.1,9177.7,9179.8,2.1567502
2019-11-04 16:22:00,9182.3,9182.3,9180,9180.1,1.07804985
2019-11-04 16:21:00,9188.8,9188.8,9182.2,9182.3,3.54797043
2019-11-04 16:20:00,9188.8,9188.9,9188.8,9188.9,0.19384733
2019-11-04 16:19:00,9188.9,9188.9,9188.9,9188.9,1.2890246
2019-11-04 16:18:00,9188.9,9188.9,9188.8,9188.8,0.1403954
2019-11-04 16:17:00,9191.7,9192,9188.8,9188.8,7.02460703
2019-11-04 16:16:00,9189.2,9191.7,9189.2,9191.6,3.28195024
2019-11-04 16:15:00,9186.6,9189.3,9186.6,9189.2,14.44794761
2019-11-04 16:14:00,9186.6,9186.7,9186.6,9186.7,0.21903517
2019-11-04 16:13:00,9189.5,9189.8,9187.2,9187.4,6.28221243
2019-11-04 16:12:00,9189.5,9189.5,9189.5,9189.5,0.66949592
2019-11-04 16:11:00,9187.2,9189.7,9187.2,9189.5,7.51738399
2019-11-04 16:10:00,9184.6,9186.4,9184.6,9186.3,0.98322246
2019-11-04 16:09:00,9183.6,9186.8,9183.6,9185.2,7.57051593
2019-11-04 16:08:00,9186.8,9186.8,9182.5,9182.9,5.13139864
2019-11-04 16:07:00,9188.4,9188.4,9186.8,9186.9,1.68789716
2019-11-04 16:06:00,9186.3,9188.5,9186.3,9188.5,1.65407917
2019-11-04 16:05:00,9180.2,9188.9,9180.2,9187.3,6.33117721
2019-11-04 16:04:00,9182.1,9182.2,9180,9180.2,2.22814553
2019-11-04 16:03:00,9181.9,9183,9181.9,9182.3,0.87389231
2019-11-04 16:02:00,9181.9,9182,9181.9,9182,4.71784584
2019-11-04 16:01:00,9178.8,9182,9178.8,9181.8,15.56402273
2019-11-04 16:00:00,9178.3,9178.9,9178.3,9178.9,2.12306958
2019-11-04 15:59:00,9178.3,9180,9178.3,9178.3,2.59502475
2019-11-04 15:58:00,9179.1,9179.1,9176.5,9178.3,0.70972261
2019-11-04 15:57:00,9174.9,9179.7,9174.9,9179.7,0.84418817
2019-11-04 15:56:00,9175.9,9175.9,9174.8,9174.9,0.54797857
2019-11-04 15:55:00,9180.6,9180.6,9175.9,9175.9,1.5110227
2019-11-04 15:54:00,9178.3,9180.6,9178.3,9180.6,2.15834079
2019-11-04 15:53:00,9173.7,9180.1,9173.7,9178.6,7.80511928
2019-11-04 15:52:00,9173.7,9174.9,9173.7,9173.8,0.87923676
2019-11-04 15:51:00,9175.4,9177,9172.7,9173.6,2.7527808
2019-11-04 15:50:00,9175.1,9179.7,9173.9,9175.3,10.92782663
2019-11-04 15:49:00,9169.5,9176.3,9169.5,9175.2,2.68965443
2019-11-04 15:48:00,9172.2,9172.2,9169.5,9169.5,1.31241352
2019-11-04 15:47:00,9173.9,9173.9,9173.8,9173.8,0.29794817
2019-11-04 15:46:00,9173.9,9174,9173.9,9174,0.51805618
2019-11-04 15:45:00,9169.4,9174,9169.4,9174,1.97242472
2019-11-04 15:44:00,9174.6,9174.6,9169.2,9169.4,2.30280529
2019-11-04 15:43:00,9180.5,9181.1,9172.9,9174.7,17.60425989
2019-11-04 15:42:00,9181.1,9182.6,9180.4,9180.4,4.62480044
2019-11-04 15:41:00,9180.6,9183,9180.6,9181,1.47578983
2019-11-04 15:40:00,9177.6,9184.9,9177.6,9179,19.34520545
2019-11-04 15:39:00,9179.9,9180,9177.6,9177.6,7.28240674
2019-11-04 15:38:00,9174.5,9180,9174.5,9179.9,10.23248785
2019-11-04 15:37:00,9182.9,9182.9,9174.2,9174.4,6.34087092
2019-11-04 15:36:00,9180.8,9183.9,9179.9,9182.9,14.20463049
2019-11-04 15:35:00,9173.2,9180.9,9173.1,9180.9,5.81206612
2019-11-04 15:34:00,9174.2,9174.3,9173.1,9173.2,1.60810089
2019-11-04 15:33:00,9174.2,9174.3,9174.2,9174.3,0.08259542
2019-11-04 15:32:00,9174.3,9174.3,9174.3,9174.3,0.0381
2019-11-04 15:31:00,9174.3,9174.3,9174.3,9174.3,0.40348787
2019-11-04 15:30:00,9176.3,9176.4,9174.2,9174.2,0.72949849
2019-11-04 15:29:00,9179.3,9179.3,9173.1,9177.2,7.82949047
2019-11-04 15:28:00,9175.9,9180.1,9175.9,9179.3,1.71970436
2019-11-04 15:27:00,9176,9178.5,9175.8,9175.9,0.6619469
2019-11-04 15:26:00,9176,9176.6,9174.3,9176,1.96047411
2019-11-04 15:25:00,9183.9,9183.9,9175.3,9176,1.46983586
2019-11-04 15:24:00,9178.5,9187.3,9177.8,9184,4.27288486
2019-11-04 15:23:00,9179.6,9182,9176.6,9178.6,3.17192696
2019-11-04 15:22:00,9171.8,9180,9171.8,9179.7,13.51380801
2019-11-04 15:21:00,9171.8,9171.8,9171.7,9171.8,1.11779687
2019-11-04 15:20:00,9174,9174,9171.7,9171.8,0.80081228
2019-11-04 15:19:00,9172.5,9174.1,9172.5,9174.1,2.40544098
2019-11-04 15:18:00,9170,9172.6,9168.9,9172.5,5.2976798
2019-11-04 15:17:00,9173.5,9174.2,9170,9170,1.59122098
2019-11-04 15:16:00,9169,9173.5,9169,9173.5,2.0308536
2019-11-04 15:15:00,9174,9174.1,9168.9,9168.9,11.22598722
2019-11-04 15:14:00,9176.4,9176.4,9169.3,9174,5.06868329
2019-11-04 15:13:00,9183.7,9183.7,9173,9175.3,32.17486778
2019-11-04 15:12:00,9193,9193.7,9182.3,9183.4,3.60405497
2019-11-04 15:11:00,9192.7,9193.7,9192.7,9192.9,4.72121401
2019-11-04 15:10:00,9178.8,9192.7,9178.8,9192.7,15.28668496
2019-11-04 15:09:00,9183.8,9183.8,9178.7,9178.8,4.65222947
2019-11-04 15:08:00,9181.6,9186,9180.9,9183.7,1.8671899
2019-11-04 15:07:00,9178.5,9182.6,9177,9181.6,5.21934814
2019-11-04 15:06:00,9182.1,9183.8,9178.6,9178.6,16.95980335
2019-11-04 15:05:00,9181.4,9186,9175.7,9182.5,8.18745825
2019-11-04 15:04:00,9180.9,9189,9179.9,9182.4,14.61511119
2019-11-04 15:03:00,9171.3,9184.3,9171.3,9181,19.3319938
2019-11-04 15:02:00,9161.5,9171.3,9161.4,9171.2,26.35050437
2019-11-04 15:01:00,9161.4,9161.5,9160.3,9161.5,10.55800237
2019-11-04 15:00:00,9158,9161.5,9158,9161.4,3.86483509
2019-11-04 14:59:00,9156.2,9159.6,9156.1,9158.1,2.40015122
2019-11-04 14:58:00,9159.7,9160.2,9152.3,9154.5,5.2783942
2019-11-04 14:57:00,9161.5,9161.5,9159.7,9159.7,0.7255181
2019-11-04 14:56:00,9161.4,9161.5,9160.6,9161.5,2.10653053
2019-11-04 14:55:00,9164.2,9164.2,9159.6,9162,0.93432595
2019-11-04 14:54:00,9164.2,9164.2,9164.1,9164.2,1.41399762
2019-11-04 14:53:00,9157,9164.2,9157,9164.2,2.80539477
2019-11-04 14:52:00,9158.1,9158.1,9155.9,9156.3,1.46651438
2019-11-04 14:51:00,9159.4,9159.4,9158.1,9158.1,0.80351435
2019-11-04 14:50:00,9159.7,9161.9,9159.4,9159.4,15.73378627
2019-11-04 14:49:00,9168.5,9168.5,9160,9160,15.46913136
2019-11-04 14:48:00,9168.6,9168.6,9168.5,9168.6,4.59393218
2019-11-04 14:47:00,9165.8,9168.6,9165.7,9168.6,2.24552891
2019-11-04 14:46:00,9164.9,9165.7,9164.9,9165.7,0.83961878
2019-11-04 14:45:00,9165,9165,9164.9,9164.9,8.3301452
2019-11-04 14:44:00,9164.6,9165,9164.5,9164.9,2.04109905
2019-11-04 14:43:00,9162.1,9165,9162.1,9164.5,2.25923668
2019-11-04 14:42:00,9161.3,9163.8,9161.3,9162.2,1.58550288
2019-11-04 14:41:00,9160.8,9164.1,9160.3,9161.3,1.24066261
2019-11-04 14:40:00,9160.4,9162.4,9160.4,9160.7,16.28529937
2019-11-04 14:39:00,9164.1,9165,9160.4,9161.9,2.01360186
2019-11-04 14:38:00,9162.8,9164.1,9162.7,9164.1,2.5771906
2019-11-04 14:37:00,9158.4,9162.9,9158.3,9162.4,0.95783501
2019-11-04 14:36:00,9158.4,9158.5,9158.3,9158.5,1.61184839
2019-11-04 14:35:00,9158.4,9158.4,9158.3,9158.4,1.21553571
2019-11-04 14:34:00,9158.8,9158.8,9157.6,9158.4,1.34875426
2019-11-04 14:33:00,9160.1,9160.2,9159.1,9159.1,1.1213894
2019-11-04 14:32:00,9160.2,9160.2,9160.1,9160.2,0.43272742
2019-11-04 14:31:00,9160.1,9163.5,9160.1,9160.3,3.12509962
2019-11-04 14:30:00,9160.5,9160.5,9159.7,9159.8,3.52360151
2019-11-04 14:29:00,9163.2,9163.3,9160.6,9160.6,7.65711718
2019-11-04 14:28:00,9161,9164.2,9161,9163.3,2.68186847
2019-11-04 14:27:00,9160.4,9160.9,9160.4,9160.9,4.09460468
2019-11-04 14:26:00,9160.7,9160.7,9160.4,9160.4,0.35974257
2019-11-04 14:25:00,9163.2,9163.2,9160.6,9160.6,2.89959413
2019-11-04 14:24:00,9160.1,9164.2,9160.1,9163.2,0.61863377
2019-11-04 14:23:00,9157.1,9160.2,9157.1,9160.2,4.25066341
2019-11-04 14:22:00,9156.9,9157.2,9154.8,9157.1,1.71288317
2019-11-04 14:21:00,9157,9157.2,9156.8,9156.8,5.0271691
2019-11-04 14:20:00,9158.4,9158.4,9156.9,9157,7.16418283
2019-11-04 14:19:00,9156,9158.4,9155.9,9158.3,12.19077215
2019-11-04 14:18:00,9154.6,9156,9154.3,9155.9,6.21149872
2019-11-04 14:17:00,9149.9,9156,9149.9,9154.7,39.9753555
2019-11-04 14:16:00,9147.4,9150,9146.7,9150,12.02628304
2019-11-04 14:15:00,9149.6,9149.6,9147.3,9147.3,23.09402475
2019-11-04 14:14:00,9150,9150,9149.3,9149.7,20.57645157
2019-11-04 14:13:00,9148.8,9150,9148.4,9150,6.11091395
2019-11-04 14:12:00,9147.4,9148.8,9147.3,9147.4,5.37859264
2019-11-04 14:11:00,9147.3,9147.4,9147.3,9147.4,0.36487269
2019-11-04 14:10:00,9142.6,9147.4,9142.6,9147.4,1.78224099
2019-11-04 14:09:00,9142.5,9142.6,9142.5,9142.6,0.62885473
2019-11-04 14:08:00,9142.1,9143,9142.1,9142.6,2.69289712
2019-11-04 14:07:00,9140.8,9143,9140.8,9143,5.3364083
2019-11-04 14:06:00,9141.5,9142.7,9140.9,9140.9,2.98110237
2019-11-04 14:05:00,9139.9,9141.5,9139.9,9141.5,0.33125886
2019-11-04 14:04:00,9142.3,9143,9139.9,9139.9,1.21209419
2019-11-04 14:03:00,9135.8,9142.3,9135.7,9142.3,4.49482599
2019-11-04 14:02:00,9139.5,9139.5,9135.7,9135.7,0.4371101
2019-11-04 14:01:00,9136.4,9139.6,9136.4,9139.6,0.40007849
2019-11-04 14:00:00,9136.9,9137.4,9136.4,9136.4,2.05247395
2019-11-04 13:59:00,9134.7,9138.6,9134.7,9136.9,12.92183548
2019-11-04 13:58:00,9133.3,9134.8,9133.3,9134.8,0.28836239
2019-11-04 13:57:00,9133.1,9133.4,9133,9133.4,1.13638621
2019-11-04 13:56:00,9133.3,9133.4,9133,9133,1.24733073
2019-11-04 13:55:00,9135.1,9135.1,9133.3,9133.3,14.39493945
2019-11-04 13:54:00,9138.2,9138.2,9135,9135,1.4957687
2019-11-04 13:53:00,9140.1,9140.1,9135.6,9138.3,6.20334977
2019-11-04 13:52:00,9140,9140.1,9137.6,9140,1.53207984
2019-11-04 13:51:00,9140,9140.1,9140,9140,1.80718408
2019-11-04 13:50:00,9141.2,9141.2,9140.1,9140.1,0.35823134
2019-11-04 13:49:00,9142.8,9142.9,9141,9141.2,0.66262595
2019-11-04 13:48:00,9142.8,9142.9,9141.6,9142.8,0.62185309
2019-11-04 13:47:00,9142.8,9142.8,9142.7,9142.8,1.21103157
2019-11-04 13:46:00,9142.6,9142.8,9142.6,9142.8,0.67369297
2019-11-04 13:45:00,9143.3,9143.4,9142.6,9142.6,0.98553123
2019-11-04 13:44:00,9144.9,9146.6,9143.3,9143.4,17.25426252
2019-11-04 13:43:00,9141.7,9145.4,9141.6,9144.9,3.39817182
2019-11-04 13:42:00,9140.7,9142.6,9140.6,9141.7,0.84181512
2019-11-04 13:41:00,9140.7,9140.9,9140.6,9140.7,0.98822928
2019-11-04 13:40:00,9141.3,9141.4,9140.6,9140.7,4.2400981
2019-11-04 13:39:00,9141.4,9141.4,9141.3,9141.3,1.42887876
2019-11-04 13:38:00,9141.7,9141.8,9141.3,9141.4,3.90617759
2019-11-04 13:37:00,9150,9150,9141.2,9141.7,13.2835141
2019-11-04 13:36:00,9144.9,9150,9144.8,9150,7.24501239
2019-11-04 13:35:00,9144.9,9145,9144.9,9144.9,0.30298958
2019-11-04 13:34:00,9144.9,9145,9144.9,9145,1.53775917
2019-11-04 13:33:00,9144.9,9145,9144.9,9144.9,1.26733663
2019-11-04 13:32:00,9144.9,9145,9144.9,9144.9,1.21701487
2019-11-04 13:31:00,9146.4,9146.4,9144.8,9144.8,0.2762667
2019-11-04 13:30:00,9149.8,9150,9146.4,9146.4,2.87595578
2019-11-04 13:29:00,9149.7,9149.8,9149.7,9149.7,0.16749889
2019-11-04 13:28:00,9149.7,9149.8,9149.3,9149.8,0.66924733
2019-11-04 13:27:00,9145.9,9149.9,9145.9,9149.8,1.89038264
2019-11-04 13:26:00,9144.9,9145.9,9144.8,9145.9,0.22052763
2019-11-04 13:25:00,9145.3,9148.5,9144.9,9145.6,5.17990285
2019-11-04 13:24:00,9142.8,9145.3,9142.8,9145.2,3.31119316
2019-11-04 13:23:00,9141.5,9142.8,9141.5,9142.8,1.4671631
2019-11-04 13:22:00,9142.7,9142.7,9141.4,9141.4,3.90563546
2019-11-04 13:21:00,9142.8,9142.8,9142.7,9142.8,0.77747816
2019-11-04 13:20:00,9142.7,9142.8,9142.7,9142.8,1.73496063
2019-11-04 13:19:00,9143,9143,9142.8,9142.8,0.59734377
2019-11-04 13:18:00,9142.7,9142.7,9142.6,9142.7,1.21419543
2019-11-04 13:17:00,9142.5,9142.7,9142.5,9142.7,0.32515653
2019-11-04 13:16:00,9140.7,9143,9140.6,9142.5,0.97462125
2019-11-04 13:15:00,9142.5,9142.5,9140.6,9140.6,4.34468768
2019-11-04 13:14:00,9144.6,9144.6,9141.7,9142.5,3.76314097
2019-11-04 13:13:00,9143.6,9145,9143.6,9144.5,2.35156808
2019-11-04 13:12:00,9139.9,9144.3,9139.9,9143.5,3.73546204
2019-11-04 13:11:00,9145.4,9145.4,9139.9,9140,41.25658544
2019-11-04 13:10:00,9146.1,9146.1,9145.3,9145.4,2.72660188
2019-11-04 13:09:00,9146.8,9146.8,9145.9,9146,0.17626748
2019-11-04 13:08:00,9140.4,9147.6,9140.4,9146.7,34.78064206
2019-11-04 13:07:00,9136.2,9140.8,9135.4,9140.4,2.49299655
2019-11-04 13:06:00,9140.9,9141,9137.4,9137.4,1.68579885
2019-11-04 13:05:00,9136.2,9142.2,9136.2,9141,6.09913935
2019-11-04 13:04:00,9136.6,9136.8,9134,9135.1,17.54315427
2019-11-04 13:03:00,9135.7,9136.6,9135.7,9136.6,0.79168606
2019-11-04 13:02:00,9134,9136.2,9133.9,9135.6,6.47648977
2019-11-04 13:01:00,9126.6,9134,9123.9,9134,11.4266685
2019-11-04 13:00:00,9129.6,9130.4,9126.1,9126.1,6.85878824
2019-11-04 12:59:00,9133.8,9133.8,9129.6,9129.6,8.5337729
2019-11-04 12:58:00,9129.2,9137.3,9129.1,9133.7,7.97121655
2019-11-04 12:57:00,9135.3,9135.3,9129.1,9129.1,6.44566753
2019-11-04 12:56:00,9134.1,9137.9,9134,9135.3,2.28262173
2019-11-04 12:55:00,9126.7,9134.6,9126.7,9132.8,58.04219556
2019-11-04 12:54:00,9128.3,9129.7,9126.7,9126.8,2.03937615
2019-11-04 12:53:00,9132.3,9132.3,9128.2,9128.3,4.17326836
2019-11-04 12:52:00,9125.6,9132.4,9125.2,9132.3,2.77496072
2019-11-04 12:51:00,9117.2,9129.9,9117,9125.6,12.96924696
2019-11-04 12:50:00,9130.8,9130.8,9117,9117.2,13.87626187
2019-11-04 12:49:00,9137.6,9137.7,9130.6,9130.6,7.30692539
2019-11-04 12:48:00,9137.7,9137.7,9137.6,9137.6,0.32183244
2019-11-04 12:47:00,9139.2,9139.2,9136.9,9137.7,1.45454702
2019-11-04 12:46:00,9141.2,9141.2,9139.2,9139.2,0.65938514
2019-11-04 12:45:00,9137.1,9143.4,9137.1,9141.1,17.80181111
2019-11-04 12:44:00,9136.6,9137.1,9135,9137.1,2.48101564
2019-11-04 12:43:00,9138.1,9138.1,9136.2,9136.6,3.16261176
2019-11-04 12:42:00,9125.2,9139.1,9125.2,9138.1,16.14965111
2019-11-04 12:41:00,9125.7,9125.8,9125.2,9125.2,4.68250995
2019-11-04 12:40:00,9125.7,9125.8,9125.7,9125.8,0.33193692
2019-11-04 12:39:00,9126.4,9127.8,9125.7,9125.8,7.32331924
2019-11-04 12:38:00,9131.6,9131.7,9126.4,9126.5,13.06564697
2019-11-04 12:37:00,9131.9,9134.3,9131.5,9131.6,12.2166348
2019-11-04 12:36:00,9127.8,9131.8,9127.8,9131.8,5.62785562
2019-11-04 12:35:00,9128.1,9128.1,9128,9128,0.91366379
2019-11-04 12:34:00,9128.1,9128.1,9128,9128,3.08471165
2019-11-04 12:33:00,9129.8,9129.9,9128,9128.1,3.3842902
2019-11-04 12:32:00,9132,9132,9128,9129.9,11.74512448
2019-11-04 12:31:00,9134.3,9134.3,9132,9132,6.39423931
2019-11-04 12:30:00,9138,9138,9133.5,9134.3,18.72353544
2019-11-04 12:29:00,9138.5,9138.6,9138,9138.1,1.94405604
2019-11-04 12:28:00,9139.9,9139.9,9138.5,9138.5,0.6316726
2019-11-04 12:27:00,9139.9,9139.9,9139.9,9139.9,2.5140731
2019-11-04 12:26:00,9139.8,9139.9,9139.8,9139.9,0.48808508
2019-11-04 12:25:00,9139.8,9139.9,9139.8,9139.8,0.4681697
2019-11-04 12:24:00,9139.9,9139.9,9139.8,9139.8,1.00871812
2019-11-04 12:23:00,9143,9143,9139.8,9139.8,5.02059053
2019-11-04 12:22:00,9143,9143.1,9143,9143.1,0.03239731
2019-11-04 12:21:00,9143.1,9143.1,9143.1,9143.1,0.01
2019-11-04 12:20:00,9143.1,9143.1,9143,9143,2.18719156
2019-11-04 12:19:00,9140.2,9146.8,9140.2,9143.1,5.16925368
2019-11-04 12:18:00,9140.1,9140.2,9138.8,9140.1,1.77012071
2019-11-04 12:17:00,9140.2,9140.2,9140.1,9140.2,1.03355434
2019-11-04 12:16:00,9141.8,9141.9,9141.1,9141.1,2.2062795
2019-11-04 12:15:00,9142.5,9142.5,9140.5,9141.8,1.23262914
2019-11-04 12:14:00,9144.5,9145,9142.4,9142.5,2.56236338
2019-11-04 12:13:00,9144.4,9147.2,9144.4,9144.5,3.60639951
2019-11-04 12:12:00,9145.3,9145.3,9144.5,9144.5,5.84717278
2019-11-04 12:11:00,9144.8,9145.3,9144.8,9145.3,0.21394571
2019-11-04 12:10:00,9144.4,9144.4,9144.3,9144.4,0.2282505
2019-11-04 12:09:00,9144.8,9144.9,9144.4,9144.4,0.29409241
2019-11-04 12:08:00,9144.9,9146.1,9144.8,9144.8,10.45445869
2019-11-04 12:07:00,9144.9,9144.9,9144.8,9144.9,4.77296986
2019-11-04 12:06:00,9143,9144.8,9143,9144.8,1.18878909
2019-11-04 12:05:00,9142.9,9143,9142.9,9143,2.88914525
2019-11-04 12:04:00,9143.3,9144.2,9143,9143,9.61575118
2019-11-04 12:03:00,9144.9,9145,9143.4,9143.4,2.57442577
2019-11-04 12:02:00,9143.1,9145,9143.1,9145,0.92577879
2019-11-04 12:01:00,9150.3,9150.3,9143.1,9143.1,1.46751876
2019-11-04 12:00:00,9151,9151,9148.5,9150.3,10.56987808
2019-11-04 11:59:00,9150.1,9151,9150.1,9151,2.59051252
2019-11-04 11:58:00,9149.1,9150.1,9149.1,9150.1,1.08403391
2019-11-04 11:57:00,9146.7,9150.2,9146.6,9149.1,1.4703433
2019-11-04 11:56:00,9141.7,9148.6,9141.7,9146.7,26.20274446
2019-11-04 11:55:00,9140.3,9140.9,9139.1,9140.9,3.52305452
2019-11-04 11:54:00,9139.2,9141.8,9138.3,9140.3,7.97509063
2019-11-04 11:53:00,9137.4,9139.3,9137.4,9139.3,15.78688618
2019-11-04 11:52:00,9139,9139,9137.7,9137.8,0.0074479
2019-11-04 11:51:00,9137.4,9137.4,9137.4,9137.4,0
2019-11-04 11:50:00,9139.1,9139.1,9137.4,9137.4,5.83629608
2019-11-04 11:49:00,9138.3,9139.8,9138.3,9139,1.77921006
2019-11-04 11:48:00,9136.4,9138.5,9136.4,9138.5,3.92079499
2019-11-04 11:47:00,9136.3,9136.3,9135.2,9136.1,2.54595859
2019-11-04 11:46:00,9133.6,9136.3,9132.7,9136.3,4.97494169
2019-11-04 11:45:00,9138.7,9138.7,9133.7,9133.7,0.64464872
2019-11-04 11:44:00,9142.3,9142.4,9137.2,9137.2,4.69782158
2019-11-04 11:43:00,9144.2,9144.2,9142.4,9142.4,2.36536337
2019-11-04 11:42:00,9146.9,9146.9,9144.2,9144.2,8.36704603
2019-11-04 11:41:00,9141,9148.6,9140.9,9147.6,12.79149772
2019-11-04 11:40:00,9143.5,9143.5,9140.9,9140.9,3.5721071
