2019-12-07 17:51:00,7503.7,7505.5,7502.9,7505.2,3.44058113
2019-12-07 17:50:00,7506.7,7506.7,7503,7503.7,4.99970898
2019-12-07 17:49:00,7502.8,7506.8,7502.8,7506.7,0.89385361
2019-12-07 17:48:00,7506,7506,7501.1,7502.4,16.65996035
2019-12-07 17:47:00,7507.9,7508.3,7506.5,7506.5,1.57894282
2019-12-07 17:46:00,7508,7512,7508,7508.5,7.03165224
2019-12-07 17:45:00,7514.1,7514.1,7508.4,7508.4,19.79568283
2019-12-07 17:44:00,7513.5,7514.6,7513.5,7514.1,2.53839628
2019-12-07 17:43:00,7517.6,7517.6,7513.6,7513.6,14.09693113
2019-12-07 17:42:00,7517,7519,7517,7517.5,10.63147277
2019-12-07 17:41:00,7514.2,7517.3,7514.2,7517,1.54711291
2019-12-07 17:40:00,7513,7514.1,7513,7514.1,2.51171128
2019-12-07 17:39:00,7510.3,7513,7508.6,7513,10.99529164
2019-12-07 17:38:00,7512.1,7512.1,7510,7510.3,8.81324787
2019-12-07 17:37:00,7514.8,7514.9,7510.6,7512.6,23.54506353
2019-12-07 17:36:00,7509.5,7515,7509.5,7515,5.85947152
2019-12-07 17:35:00,7512,7512,7509.4,7509.5,6.65050876
2019-12-07 17:34:00,7508,7512.7,7508,7511.4,15.19622589
2019-12-07 17:33:00,7509.9,7510,7505.6,7508,22.84290969
2019-12-07 17:32:00,7507.5,7514.9,7507.5,7510,13.47783447
2019-12-07 17:31:00,7496.1,7512.5,7494.4,7506.8,181.65938846
2019-12-07 17:30:00,7498,7499.2,7496.1,7496.1,2.21407207
2019-12-07 17:29:00,7499.4,7499.4,7497.6,7498.1,7.26330282
2019-12-07 17:28:00,7498.3,7499.9,7497.4,7499.3,3.3492517
2019-12-07 17:27:00,7497.7,7499.4,7497,7498.3,1.80527614
2019-12-07 17:26:00,7493.2,7498.9,7492.1,7497.7,19.44577584
2019-12-07 17:25:00,7493.9,7493.9,7493.2,7493.2,0.41924538
2019-12-07 17:24:00,7495.7,7495.7,7492.4,7493.9,9.17801107
2019-12-07 17:23:00,7494.9,7495.9,7494.5,7495.7,0.32184264
2019-12-07 17:22:00,7489.4,7496.6,7489.4,7494.4,7.10142832
2019-12-07 17:21:00,7491.8,7491.8,7484.3,7489.4,21.75760731
2019-12-07 17:20:00,7488,7494.4,7487.6,7491.6,25.20955305
2019-12-07 17:19:00,7501.2,7501.2,7486.3,7488.1,85.76613254
2019-12-07 17:18:00,7495.4,7501.2,7493.8,7501.2,9.82969265
2019-12-07 17:17:00,7495.4,7496.1,7494.7,7495.4,6.21880706
2019-12-07 17:16:00,7496.2,7496.3,7495.3,7495.4,47.26459369
2019-12-07 17:15:00,7497.6,7497.7,7496.6,7496.6,1.35743947
2019-12-07 17:14:00,7500.4,7500.4,7496.8,7498,3.93210911
2019-12-07 17:13:00,7504.2,7504.2,7500.1,7501.7,3.20022743
2019-12-07 17:12:00,7507,7507,7504,7504,4.40764019
2019-12-07 17:11:00,7506.8,7507,7505.4,7507,9.57100882
2019-12-07 17:10:00,7506.8,7507.4,7506.4,7506.9,1.77026752
2019-12-07 17:09:00,7504.1,7506.8,7503,7506.7,10.45026837
2019-12-07 17:08:00,7505.3,7505.3,7501.9,7503.8,4.76239923
2019-12-07 17:07:00,7490.7,7505.7,7490.7,7505.4,38.18099156
2019-12-07 17:06:00,7490.2,7493.1,7489.2,7490.6,39.69678933
2019-12-07 17:05:00,7495,7495,7490,7490.5,14.84533008
2019-12-07 17:04:00,7495.1,7495.7,7493.7,7495,1.39853052
2019-12-07 17:03:00,7494.5,7497.2,7492.8,7495.1,12.7590673
2019-12-07 17:02:00,7497.3,7497.3,7492.3,7493.8,9.22046942
2019-12-07 17:01:00,7497.3,7501.6,7497.2,7497.3,26.96997698
2019-12-07 17:00:00,7502.7,7502.8,7495.7,7497.3,36.75365195
2019-12-07 16:59:00,7505.7,7505.7,7502.6,7502.6,4.97657776
2019-12-07 16:58:00,7503.4,7505.7,7499.8,7504.7,11.39788537
2019-12-07 16:57:00,7493.6,7504.8,7493.6,7503.1,21.24290409
2019-12-07 16:56:00,7497.9,7497.9,7493.5,7493.5,2.48483267
2019-12-07 16:55:00,7503.9,7503.9,7493,7497.9,26.12917322
2019-12-07 16:54:00,7498.6,7504.9,7498.6,7503.9,11.23455215
2019-12-07 16:53:00,7493.7,7504.4,7492.3,7498.5,76.6821246
2019-12-07 16:52:00,7489.2,7497.4,7489.2,7493.7,11.87998617
2019-12-07 16:51:00,7488.6,7491.1,7487.1,7488.3,6.91415646
2019-12-07 16:50:00,7492,7492.8,7486.3,7488.5,13.824341
2019-12-07 16:49:00,7496.5,7496.5,7490.4,7492.1,9.26390915
2019-12-07 16:48:00,7487.9,7498.2,7486.4,7496.5,17.14508325
2019-12-07 16:47:00,7484.2,7493.2,7484.2,7487.9,14.94928508
2019-12-07 16:46:00,7486,7488.1,7485.2,7485.7,13.97326038
2019-12-07 16:45:00,7493.2,7495,7484.3,7486,55.37556169
2019-12-07 16:44:00,7488.2,7495.3,7485.9,7493.9,36.43647995
2019-12-07 16:43:00,7489.8,7490,7480.6,7487.2,24.97002703
2019-12-07 16:42:00,7492.7,7492.7,7485,7490,55.30345275
2019-12-07 16:41:00,7495,7500,7492.6,7492.6,78.72232388
2019-12-07 16:40:00,7503.7,7503.7,7490.9,7494.6,14.64058344
2019-12-07 16:39:00,7505.4,7506.6,7502,7503.8,11.51121151
2019-12-07 16:38:00,7502.6,7509.1,7502.6,7505.4,9.31914255
2019-12-07 16:37:00,7509.6,7509.6,7504.1,7504.9,5.09516689
2019-12-07 16:36:00,7500.8,7511.8,7500.8,7508.7,37.47433148
2019-12-07 16:35:00,7501.8,7502.2,7498.8,7500.8,14.18517732
2019-12-07 16:34:00,7511.1,7511.1,7490,7500.9,136.30616247
2019-12-07 16:33:00,7510.2,7511.9,7509.7,7511.1,16.85803615
2019-12-07 16:32:00,7514.2,7514.2,7509.6,7510.2,26.99688043
2019-12-07 16:31:00,7517.3,7517.8,7514.2,7514.3,6.13992718
2019-12-07 16:30:00,7515,7518,7514.7,7518,3.66441002
2019-12-07 16:29:00,7519,7519,7515,7515,2.29999331
2019-12-07 16:28:00,7521.5,7523,7516.4,7519.1,67.62376203
2019-12-07 16:27:00,7520.1,7525.4,7520.1,7521.5,8.20705093
2019-12-07 16:26:00,7524.3,7524.3,7519.9,7520.2,3.09264085
2019-12-07 16:25:00,7527,7527,7523.8,7524.3,2.74095271
2019-12-07 16:24:00,7531,7531,7524.4,7526.7,1.95655125
2019-12-07 16:23:00,7529.4,7530.8,7529.4,7530.8,2.77038529
2019-12-07 16:22:00,7527.5,7528.9,7526.7,7528.9,2.54752096
2019-12-07 16:21:00,7527.1,7528.1,7527.1,7527.5,3.28964365
2019-12-07 16:20:00,7529.2,7529.9,7527,7527.1,2.56617773
2019-12-07 16:19:00,7529.7,7529.7,7528.3,7529.3,2.9089204
2019-12-07 16:18:00,7529.8,7531,7529.5,7529.7,0.87900529
2019-12-07 16:17:00,7530.6,7532,7528.9,7529.8,5.94037084
2019-12-07 16:16:00,7532.1,7532.1,7530.6,7531.1,1.146511
2019-12-07 16:15:00,7535.1,7536.8,7530.7,7532.1,10.31313182
2019-12-07 16:14:00,7539.9,7539.9,7534.2,7535.5,15.6973104
2019-12-07 16:13:00,7537.2,7539.2,7537.2,7539.2,2.75492567
2019-12-07 16:12:00,7535,7537.1,7534.1,7537.1,12.5665695
2019-12-07 16:11:00,7528.9,7534.2,7528.4,7534.2,12.49092186
2019-12-07 16:10:00,7529.9,7530.8,7528.7,7528.7,2.46532132
2019-12-07 16:09:00,7531.1,7533.2,7529.9,7529.9,1.46260139
2019-12-07 16:08:00,7532,7532,7531,7531,3.78062273
2019-12-07 16:07:00,7534.9,7535,7531.7,7532,2.473194
2019-12-07 16:06:00,7533.6,7535.4,7533.4,7534.3,7.48149044
2019-12-07 16:05:00,7537.7,7540.2,7534.4,7534.4,8.37505408
2019-12-07 16:04:00,7532.5,7537.6,7532.2,7537.6,3.72258087
2019-12-07 16:03:00,7529,7532.2,7529,7532.2,4.4372581
2019-12-07 16:02:00,7523.5,7537.3,7523.5,7529.4,76.84979948
2019-12-07 16:01:00,7520.3,7523.5,7520.3,7523.4,6.082792
2019-12-07 16:00:00,7519.7,7520.9,7519.1,7520.3,5.47733158
2019-12-07 15:59:00,7521.2,7521.2,7519.7,7519.7,3.17058848
2019-12-07 15:58:00,7520.2,7521.5,7519.4,7520.9,2.81215814
2019-12-07 15:57:00,7522.2,7522.2,7519.5,7520.1,18.77179731
2019-12-07 15:56:00,7520.7,7522.3,7520.7,7522.3,1.88936752
2019-12-07 15:55:00,7519.7,7520.8,7518.6,7519.6,3.70843897
2019-12-07 15:54:00,7522.2,7522.3,7519.6,7520.4,1.63110763
2019-12-07 15:53:00,7519.8,7522.9,7518.9,7522.2,2.51938043
2019-12-07 15:52:00,7515.5,7519.8,7515.5,7519.8,23.38123694
2019-12-07 15:51:00,7514.6,7515.5,7513.4,7515.5,13.1564864
2019-12-07 15:50:00,7517.1,7518.4,7514,7514.7,2.46885683
2019-12-07 15:49:00,7514.3,7520.6,7514.3,7517.1,34.13164456
2019-12-07 15:48:00,7520.7,7521,7513.9,7515.2,45.98189599
2019-12-07 15:47:00,7528.8,7528.8,7516.4,7520.7,78.50110794
2019-12-07 15:46:00,7529.1,7533.6,7528.8,7528.8,10.7865091
2019-12-07 15:45:00,7523.3,7530,7523.2,7529,48.27087588
2019-12-07 15:44:00,7517.7,7523.2,7517.6,7523.2,4.91789351
2019-12-07 15:43:00,7513.7,7517.9,7513.7,7517.6,3.09442321
2019-12-07 15:42:00,7517.3,7517.3,7513.6,7513.6,5.34031852
2019-12-07 15:41:00,7517.8,7518.3,7517.3,7517.3,2.15908206
2019-12-07 15:40:00,7520.3,7521,7517.7,7517.8,12.97295347
2019-12-07 15:39:00,7519.9,7520.4,7518.2,7519.7,3.46878763
2019-12-07 15:38:00,7517.2,7521.2,7517.2,7519.9,5.48954141
2019-12-07 15:37:00,7520.2,7522,7517.2,7517.2,3.56741212
2019-12-07 15:36:00,7514.9,7520.2,7514.9,7520.2,12.96638779
2019-12-07 15:35:00,7511.8,7514.9,7511.2,7514.9,14.61373043
2019-12-07 15:34:00,7515.4,7515.4,7511.6,7512.1,12.43947308
2019-12-07 15:33:00,7515,7517.3,7514.4,7515.4,3.11168024
2019-12-07 15:32:00,7517.7,7518,7514.9,7514.9,13.41781296
2019-12-07 15:31:00,7522.8,7522.8,7517.7,7517.7,36.65804579
2019-12-07 15:30:00,7520.4,7525.6,7520.4,7522.8,57.41099146
2019-12-07 15:29:00,7523.2,7523.2,7520.4,7520.5,6.01058419
2019-12-07 15:28:00,7523.7,7523.7,7523.1,7523.2,1.72805387
2019-12-07 15:27:00,7523.7,7523.8,7523.7,7523.7,0.14932983
2019-12-07 15:26:00,7522.6,7525.2,7522.6,7523.8,4.23396019
2019-12-07 15:25:00,7523.1,7523.1,7521.2,7522.6,4.13502478
2019-12-07 15:24:00,7520.5,7523.2,7520.5,7523.1,1.45615994
2019-12-07 15:23:00,7522.1,7522.1,7520.3,7520.5,9.13108935
2019-12-07 15:22:00,7523.1,7523.1,7522.1,7522.1,7.93903018
2019-12-07 15:21:00,7522.1,7524.1,7521.2,7523.1,9.10122326
2019-12-07 15:20:00,7527.2,7527.2,7522.3,7522.4,11.87179156
2019-12-07 15:19:00,7523.9,7527.3,7522.4,7527.2,41.33941809
2019-12-07 15:18:00,7525.4,7525.4,7519.9,7523.9,37.65343354
2019-12-07 15:17:00,7522.4,7527.6,7522.4,7524.2,2.46352063
2019-12-07 15:16:00,7522.3,7523.7,7519,7523.2,14.23624275
2019-12-07 15:15:00,7524.3,7524.3,7523,7523.7,1.70877083
2019-12-07 15:14:00,7519.4,7523.8,7518.9,7523.4,9.23026107
2019-12-07 15:13:00,7516.7,7520.4,7515.6,7519.4,18.22469318
2019-12-07 15:12:00,7514,7517.6,7514,7516,17.56815809
2019-12-07 15:11:00,7515.5,7517.1,7508.6,7513.9,26.63740831
2019-12-07 15:10:00,7517.3,7517.3,7515.6,7515.6,3.92285442
2019-12-07 15:09:00,7518.7,7519.2,7517.4,7517.4,1.71438489
2019-12-07 15:08:00,7516.5,7519.2,7516.3,7517.5,3.55999342
2019-12-07 15:07:00,7517.7,7517.7,7516.6,7516.6,5.87070255
2019-12-07 15:06:00,7521.8,7524.3,7517.7,7517.8,22.4724391
2019-12-07 15:05:00,7519.1,7522.5,7519.1,7522.5,3.48895309
2019-12-07 15:04:00,7523.8,7523.9,7519,7519.1,13.87496708
2019-12-07 15:03:00,7524.3,7524.4,7523.8,7523.9,0.76487426
2019-12-07 15:02:00,7525,7525.2,7524.2,7525.1,5.25423159
2019-12-07 15:01:00,7527.1,7527.1,7524.2,7525.1,21.00030971
2019-12-07 15:00:00,7528.4,7529.1,7527.1,7527.1,2.91118654
2019-12-07 14:59:00,7526.1,7528.8,7526.1,7528.8,5.31624634
2019-12-07 14:58:00,7526.7,7526.7,7526,7526,3.06200504
2019-12-07 14:57:00,7527.1,7527.2,7526.7,7526.8,0.42166376
2019-12-07 14:56:00,7526.7,7527.1,7525.8,7527.1,30.68460765
2019-12-07 14:55:00,7530.9,7531,7526,7526.7,8.32237188
2019-12-07 14:54:00,7526.1,7531,7526.1,7531,48.02861031
2019-12-07 14:53:00,7526.6,7526.6,7526.5,7526.5,0.65511702
2019-12-07 14:52:00,7526.5,7526.5,7526.5,7526.5,0.77505139
2019-12-07 14:51:00,7529.3,7529.3,7525.3,7526.5,7.93754276
2019-12-07 14:50:00,7529,7529.3,7529,7529.3,6.4916371
2019-12-07 14:49:00,7530,7530,7528.2,7529.3,17.29201837
2019-12-07 14:48:00,7530.5,7530.5,7530.5,7530.5,0
2019-12-07 14:47:00,7531.7,7532.3,7530.4,7530.5,0.6904352
2019-12-07 14:46:00,7533.1,7535.1,7531.9,7531.9,2.62658814
2019-12-07 14:45:00,7535.4,7535.5,7532.8,7534,3.31570437
2019-12-07 14:44:00,7536.7,7537.5,7535.4,7535.5,5.17979003
2019-12-07 14:43:00,7537.7,7537.7,7535.5,7536.8,6.5479251
2019-12-07 14:42:00,7537.6,7538.3,7535.5,7538.2,1.69512483
2019-12-07 14:41:00,7541,7541.7,7536.9,7538,15.12796564
2019-12-07 14:40:00,7537.8,7540.6,7537.8,7540.6,7.05609325
2019-12-07 14:39:00,7537.1,7542.2,7537.1,7537.8,5.23692178
2019-12-07 14:38:00,7535.5,7537.2,7535.2,7537.1,1.06261219
2019-12-07 14:37:00,7535,7535.7,7534.5,7535.5,4.0514222
2019-12-07 14:36:00,7534.2,7535,7532.6,7534.9,6.82596127
2019-12-07 14:35:00,7532.2,7532.9,7532.2,7532.9,0.67305154
2019-12-07 14:34:00,7529.6,7534.7,7529.6,7532.1,21.63511368
2019-12-07 14:33:00,7531.9,7532.3,7529.6,7529.7,8.8980809
2019-12-07 14:32:00,7527.5,7531.9,7526,7531.9,4.04382064
2019-12-07 14:31:00,7529.2,7529.2,7527.3,7527.5,4.37192436
2019-12-07 14:30:00,7534.7,7534.7,7530,7530,3.05303181
2019-12-07 14:29:00,7529.5,7535.2,7529.5,7535.2,33.67627853
2019-12-07 14:28:00,7530.3,7533.5,7528.7,7530.5,11.80590578
2019-12-07 14:27:00,7532.8,7534.7,7528.1,7530.4,30.5191405
2019-12-07 14:26:00,7542.9,7542.9,7532.8,7532.8,19.76473695
2019-12-07 14:25:00,7543,7545.6,7543,7543.5,3.87851426
2019-12-07 14:24:00,7543.3,7544.4,7540.9,7543.4,22.23685928
2019-12-07 14:23:00,7545.3,7545.3,7542.7,7543.3,38.04869754
2019-12-07 14:22:00,7544.6,7546.3,7543.2,7545.3,73.59120157
2019-12-07 14:21:00,7550,7550,7544.5,7544.6,2.8625925
2019-12-07 14:20:00,7552,7552.3,7549.2,7549.3,15.99050034
2019-12-07 14:19:00,7555.1,7555.7,7551.9,7552,2.23977416
2019-12-07 14:18:00,7550.2,7555.1,7550.2,7555,2.32006523
2019-12-07 14:17:00,7548.1,7553.4,7548,7552,3.30201185
2019-12-07 14:16:00,7549.1,7550.9,7548,7548,14.31047333
2019-12-07 14:15:00,7548.3,7551.1,7545.1,7549.1,6.04376465
2019-12-07 14:14:00,7541.8,7550.9,7541.8,7548.4,17.0118155
2019-12-07 14:13:00,7545,7546.3,7541.8,7541.8,11.24103866
2019-12-07 14:12:00,7545,7547,7544.4,7544.9,5.31075561
2019-12-07 14:11:00,7544.4,7549.3,7544.4,7545,6.0682439
2019-12-07 14:10:00,7542.3,7544.7,7542.3,7544.6,5.16559483
2019-12-07 14:09:00,7547.5,7547.5,7542.4,7542.4,21.21222696
2019-12-07 14:08:00,7550.3,7550.3,7545,7547.4,9.34032819
2019-12-07 14:07:00,7550,7551.8,7549.2,7550.2,32.92029785
2019-12-07 14:06:00,7555.2,7555.2,7550,7550.1,3.22574089
2019-12-07 14:05:00,7552.7,7555.7,7551.9,7555.2,19.57464575
2019-12-07 14:04:00,7552.4,7554.9,7552.4,7552.6,2.31005733
2019-12-07 14:03:00,7550.7,7554.5,7550.7,7552.8,3.22998928
2019-12-07 14:02:00,7554.9,7554.9,7550.6,7550.6,5.81806687
2019-12-07 14:01:00,7553.3,7556,7553.3,7555.2,0.4601697
2019-12-07 14:00:00,7558.7,7559.6,7554.2,7554.2,1.59719173
2019-12-07 13:59:00,7561.1,7561.9,7556.9,7558.7,1.27408652
2019-12-07 13:58:00,7556,7561.3,7555.7,7561,2.87537141
2019-12-07 13:57:00,7558,7558,7555.9,7555.9,0.24594166
2019-12-07 13:56:00,7559.3,7559.3,7556.6,7556.6,10.28311642
2019-12-07 13:55:00,7561.5,7562.1,7558.5,7558.5,4.35851778
2019-12-07 13:54:00,7566.3,7566.3,7560.4,7561.5,12.0799266
2019-12-07 13:53:00,7558.1,7566.4,7558.1,7566.4,6.61491608
2019-12-07 13:52:00,7558.1,7558.1,7558,7558.1,5.00475821
2019-12-07 13:51:00,7553.9,7559.8,7553.9,7558.1,5.05902919
2019-12-07 13:50:00,7551.9,7554.7,7551.6,7554,1.84788702
2019-12-07 13:49:00,7551.7,7553.7,7548.9,7551.9,8.34923096
2019-12-07 13:48:00,7552.7,7553.5,7551.7,7551.7,5.24281167
2019-12-07 13:47:00,7553.6,7553.6,7552.6,7552.7,0.5309873
2019-12-07 13:46:00,7554.7,7554.7,7551.7,7553.2,7.00388895
2019-12-07 13:45:00,7560.9,7562.5,7551.1,7554.7,19.26049577
2019-12-07 13:44:00,7551.8,7560.8,7549.4,7560.8,16.33197426
2019-12-07 13:43:00,7557.5,7558.3,7551.3,7551.8,6.8417514
2019-12-07 13:42:00,7564.2,7565.2,7555.4,7558.3,14.31550968
2019-12-07 13:41:00,7556.3,7564.3,7555,7564.3,6.76067302
2019-12-07 13:40:00,7565.4,7566.5,7555.7,7555.7,13.12981141
2019-12-07 13:39:00,7574,7574,7556.9,7565.3,50.70546934
2019-12-07 13:38:00,7567.3,7575.7,7567.3,7575.1,21.51584274
2019-12-07 13:37:00,7568.2,7568.3,7567.4,7567.4,2.66074853
2019-12-07 13:36:00,7565.6,7568.3,7564,7568.3,3.19339475
2019-12-07 13:35:00,7569,7571.5,7566.2,7566.2,2.75275121
2019-12-07 13:34:00,7566.9,7571.4,7558.7,7568.9,36.89878604
2019-12-07 13:33:00,7559.9,7572,7559.9,7567,22.9601366
2019-12-07 13:32:00,7557.9,7560.5,7556.3,7559.1,15.59232859
2019-12-07 13:31:00,7550.7,7557.9,7550.7,7557.9,15.62999411
2019-12-07 13:30:00,7555,7556.7,7549.7,7550.5,31.00807631
2019-12-07 13:29:00,7552.7,7555,7552.7,7555,1.34343592
2019-12-07 13:28:00,7549.7,7552.8,7549.6,7552.7,1.01266604
2019-12-07 13:27:00,7546,7550.7,7543.1,7550.4,6.83368894
2019-12-07 13:26:00,7553.6,7554.7,7545.8,7546,18.58686207
2019-12-07 13:25:00,7558,7558.9,7554.7,7554.7,2.16619816
2019-12-07 13:24:00,7553,7558,7553,7558,3.28071021
2019-12-07 13:23:00,7551.2,7555.3,7548.7,7553,6.94434717
2019-12-07 13:22:00,7544,7553.6,7544,7551.6,3.90793896
2019-12-07 13:21:00,7542.1,7544.4,7542.1,7544.1,14.76253342
2019-12-07 13:20:00,7545,7545.1,7542.6,7542.6,1.07895909
2019-12-07 13:19:00,7546.6,7547.7,7543.1,7545,6.01635501
2019-12-07 13:18:00,7543.9,7546.5,7541.4,7546.5,8.70304667
2019-12-07 13:17:00,7543.2,7547,7541.6,7542.5,18.0299708
2019-12-07 13:16:00,7539.1,7546.4,7535.5,7544.1,38.75808427
2019-12-07 13:15:00,7540.5,7540.5,7539.2,7539.2,3.20478118
2019-12-07 13:14:00,7548.5,7548.5,7539.5,7540.5,17.09091378
2019-12-07 13:13:00,7548.8,7548.8,7540.8,7548.4,12.02251143
2019-12-07 13:12:00,7551.1,7551.1,7548.9,7548.9,0.60681509
2019-12-07 13:11:00,7556.2,7556.2,7552,7552,3.7667695
2019-12-07 13:10:00,7556.8,7556.8,7556.2,7556.2,0.7688997
2019-12-07 13:09:00,7557.4,7557.8,7555.2,7557,6.45585121
2019-12-07 13:08:00,7564.3,7564.3,7556.9,7557.5,14.45626591
2019-12-07 13:07:00,7559.9,7565.4,7559.8,7564.2,5.37216109
2019-12-07 13:06:00,7556.9,7559.6,7556.9,7559.6,0.67711665
2019-12-07 13:05:00,7558.7,7558.8,7556.9,7556.9,1.82005401
2019-12-07 13:04:00,7552.3,7558.7,7550.2,7558.7,37.06393827
2019-12-07 13:03:00,7552.6,7552.6,7546.1,7552.4,10.79985324
2019-12-07 13:02:00,7561.8,7561.9,7544.4,7552.9,51.69293904
2019-12-07 13:01:00,7558.6,7562.6,7554.1,7561.9,20.95329623
2019-12-07 13:00:00,7559.8,7563.7,7553.2,7559.8,15.2421572
2019-12-07 12:59:00,7558.7,7563.8,7555,7559.8,15.11737831
2019-12-07 12:58:00,7565.6,7565.6,7558.8,7559,7.68083324
2019-12-07 12:57:00,7553.5,7566.7,7553.4,7565.5,15.62515052
2019-12-07 12:56:00,7566.2,7570,7546.4,7554.1,160.86843106
2019-12-07 12:55:00,7561.6,7574.3,7561.6,7565.8,29.32506809
2019-12-07 12:54:00,7564.2,7575.4,7552.5,7561.6,138.9906902
2019-12-07 12:53:00,7576.2,7582.3,7557,7564.2,155.07014551
2019-12-07 12:52:00,7583.6,7618,7576.2,7576.8,672.71284711
2019-12-07 12:51:00,7572.6,7584.6,7569.8,7583.6,53.99351956
2019-12-07 12:50:00,7570.9,7574.5,7569.2,7572.4,5.98908358
2019-12-07 12:49:00,7560,7570.8,7559.9,7570.8,16.16663734
2019-12-07 12:48:00,7564.8,7564.8,7559.2,7560,15.30944269
2019-12-07 12:47:00,7562.4,7565.6,7562.3,7564.7,5.24183196
2019-12-07 12:46:00,7561.9,7562.4,7561.4,7562.4,0.55402085
2019-12-07 12:45:00,7564.5,7565.3,7561.9,7562,3.35980238
2019-12-07 12:44:00,7565.7,7565.7,7564.4,7564.4,2.39548136
2019-12-07 12:43:00,7569.7,7569.7,7564.4,7565.5,11.06711895
2019-12-07 12:42:00,7566,7571.4,7566,7569.7,15.51222495
2019-12-07 12:41:00,7560.8,7566,7560.8,7565.9,17.48157379
2019-12-07 12:40:00,7563,7563.1,7560.7,7560.7,0.39645984
2019-12-07 12:39:00,7555.6,7565.2,7555.6,7563,16.6570983
2019-12-07 12:38:00,7554.5,7556.8,7551.4,7555.5,5.27384854
2019-12-07 12:37:00,7558.2,7560.6,7550.8,7553.7,25.06320013
2019-12-07 12:36:00,7569.2,7569.3,7558,7558.3,22.64071898
2019-12-07 12:35:00,7570.6,7573.3,7567.4,7569.3,12.40644108
2019-12-07 12:34:00,7574.3,7575,7569.3,7570.5,12.68545135
2019-12-07 12:33:00,7569.7,7576.6,7565.4,7574.3,40.04650647
2019-12-07 12:32:00,7558.8,7576.8,7558.8,7569.7,86.55829421
2019-12-07 12:31:00,7553,7558.8,7553,7558.8,9.60091611
2019-12-07 12:30:00,7552.3,7553.1,7552.2,7553.1,2.58917485
2019-12-07 12:29:00,7554.3,7554.3,7551.6,7552.1,3.43040853
2019-12-07 12:28:00,7554.4,7555.4,7553.7,7553.7,2.04037626
2019-12-07 12:27:00,7552.5,7554.1,7548.4,7554,3.35528344
2019-12-07 12:26:00,7546,7552.6,7546,7552.5,6.56223725
2019-12-07 12:25:00,7545,7546,7545,7545.9,1.1811568
2019-12-07 12:24:00,7543.4,7545.8,7543.4,7544.3,9.70141232
2019-12-07 12:23:00,7552.5,7552.5,7543.4,7543.4,10.3826386
2019-12-07 12:22:00,7558.7,7558.7,7552.3,7552.5,6.41580815
2019-12-07 12:21:00,7553.1,7558.7,7552.3,7558.6,7.89705413
2019-12-07 12:20:00,7549,7553.2,7548.3,7553.1,1.5047326
2019-12-07 12:19:00,7553.5,7553.5,7547.8,7549,5.88983377
2019-12-07 12:18:00,7549.9,7554.7,7549.9,7553.5,31.69640456
2019-12-07 12:17:00,7552.7,7552.8,7548.9,7549,14.58440969
2019-12-07 12:16:00,7547.9,7552.6,7547.9,7552.6,18.89090248
2019-12-07 12:15:00,7546.3,7549.6,7546.3,7547.9,5.73607512
2019-12-07 12:14:00,7547.3,7548.1,7546.2,7546.2,4.70181711
2019-12-07 12:13:00,7545.9,7547.4,7545.8,7547.3,5.44889851
2019-12-07 12:12:00,7540.1,7546.4,7540.1,7546.4,58.44064826
2019-12-07 12:11:00,7543.2,7544.3,7540.6,7540.6,7.78349368
2019-12-07 12:10:00,7547.8,7547.8,7542.8,7543.3,14.74080619
2019-12-07 12:09:00,7542.7,7547.8,7542.6,7547.8,2.3848822
2019-12-07 12:08:00,7542.7,7542.7,7542.6,7542.7,0.20476442
2019-12-07 12:07:00,7538.8,7541.6,7538.8,7541.6,0.99568844
2019-12-07 12:06:00,7536.6,7537.5,7536.5,7537.5,1.10955989
2019-12-07 12:05:00,7535.1,7537.4,7534.2,7536.5,5.15154508
2019-12-07 12:04:00,7533,7536.6,7532.9,7535.4,10.85576066
2019-12-07 12:03:00,7536.8,7537.5,7533.2,7533.2,11.48898925
2019-12-07 12:02:00,7533,7536,7533,7536,6.33292307
2019-12-07 12:01:00,7529,7536.1,7529,7533,11.90198101
2019-12-07 12:00:00,7527.8,7529,7527.8,7529,2.24516532
2019-12-07 11:59:00,7526.2,7527.8,7526.1,7527.8,11.14218803
2019-12-07 11:58:00,7527.7,7527.7,7526.1,7526.2,3.10721087
2019-12-07 11:57:00,7526.9,7529,7526.9,7527.8,3.03328839
2019-12-07 11:56:00,7526.4,7528.9,7526.1,7526.8,3.44857807
2019-12-07 11:55:00,7530.4,7530.4,7526.1,7526.4,16.34591022
2019-12-07 11:54:00,7532.5,7533.6,7529.7,7530.4,2.43007542
2019-12-07 11:53:00,7528,7532.5,7528,7532.5,1.77152961
2019-12-07 11:52:00,7535,7535,7529.2,7529.2,4.20514871
2019-12-07 11:51:00,7528.8,7535,7528.8,7535,1.0256391
2019-12-07 11:50:00,7527.2,7530,7527.1,7528.9,5.14817156
2019-12-07 11:49:00,7525,7527.2,7524.6,7527.2,8.9646642
2019-12-07 11:48:00,7525.9,7528.3,7522.9,7525,8.8640295
2019-12-07 11:47:00,7524.9,7529.1,7524.9,7525.9,8.92346735
2019-12-07 11:46:00,7525,7525,7520.8,7524.9,16.22668141
2019-12-07 11:45:00,7519.9,7525,7519,7524.1,28.04398836
2019-12-07 11:44:00,7524.9,7526,7520.1,7520.2,8.23384005
2019-12-07 11:43:00,7521.2,7525.8,7521,7523.3,42.76155772
2019-12-07 11:42:00,7525.7,7525.7,7521.5,7521.5,19.84727789
