2019-11-23 17:51:00,7150,7153.4,7144.7,7153.2,7.694571
2019-11-23 17:50:00,7141.4,7151.9,7138.4,7150.4,14.67471023
2019-11-23 17:49:00,7151,7151,7140.2,7141.5,16.59511254
2019-11-23 17:48:00,7146.6,7156.4,7141.1,7150.7,25.16960629
2019-11-23 17:47:00,7151.2,7152.3,7146.6,7146.6,9.09133668
2019-11-23 17:46:00,7157.6,7167.8,7151.3,7151.3,56.2012688
2019-11-23 17:45:00,7136.3,7167,7136.3,7158.2,188.36160557
2019-11-23 17:44:00,7125.9,7135.8,7125.9,7134.1,5.01300314
2019-11-23 17:43:00,7137,7141.6,7125.9,7125.9,36.54817243
2019-11-23 17:42:00,7129.9,7136.8,7129.2,7136.8,19.9536026
2019-11-23 17:41:00,7117.6,7131.1,7117.4,7129,19.27006676
2019-11-23 17:40:00,7111.2,7117.7,7106.1,7117.7,7.24396421
2019-11-23 17:39:00,7097.8,7114.2,7097.7,7111.2,23.15224753
2019-11-23 17:38:00,7093.9,7099,7092.7,7097.8,9.66330013
2019-11-23 17:37:00,7092.6,7095.8,7091.3,7093.9,9.96397842
2019-11-23 17:36:00,7099.3,7099.3,7087.3,7092.6,13.30479074
2019-11-23 17:35:00,7109.2,7109.3,7099.3,7099.3,55.12365749
2019-11-23 17:34:00,7101.1,7107.8,7101.1,7107.8,8.22524301
2019-11-23 17:33:00,7103.2,7103.2,7101,7101,29.61501259
2019-11-23 17:32:00,7102.2,7108.4,7102.1,7103.2,12.7696336
2019-11-23 17:31:00,7106.4,7107,7102.1,7102.1,16.58451725
2019-11-23 17:30:00,7118.2,7118.2,7106.3,7106.3,6.23894652
2019-11-23 17:29:00,7113,7119.9,7110,7117.6,81.23528586
2019-11-23 17:28:00,7104.3,7114.5,7104.3,7113,36.94946261
2019-11-23 17:27:00,7103.8,7105.1,7101,7104.4,1.70638982
2019-11-23 17:26:00,7100.7,7106,7099.9,7103.9,17.8201816
2019-11-23 17:25:00,7102.6,7106.4,7098.4,7100.8,19.83845157
2019-11-23 17:24:00,7093.2,7108.2,7093.2,7101.4,34.9807788
2019-11-23 17:23:00,7103.5,7105.6,7092.8,7093.9,12.5595197
2019-11-23 17:22:00,7104.7,7113.8,7103,7103.4,35.66585072
2019-11-23 17:21:00,7087.6,7107.8,7084.8,7104.8,63.0697916
2019-11-23 17:20:00,7090.7,7090.7,7082.2,7087.5,23.38257927
2019-11-23 17:19:00,7098.7,7104.3,7086,7090.8,33.96914122
2019-11-23 17:18:00,7101.9,7102.9,7094.4,7098.7,13.44274059
2019-11-23 17:17:00,7105.7,7114.1,7098.7,7102.8,13.3177947
2019-11-23 17:16:00,7110.9,7115.4,7101.5,7105.4,25.34746757
2019-11-23 17:15:00,7120.8,7120.8,7108,7110.4,17.72791283
2019-11-23 17:14:00,7127.3,7127.3,7120.1,7120.1,39.36796504
2019-11-23 17:13:00,7132.4,7136.3,7124.4,7127.3,18.44659293
2019-11-23 17:12:00,7127.5,7141.3,7127.5,7131.8,49.17277823
2019-11-23 17:11:00,7128.3,7128.3,7120.9,7127.6,23.97968075
2019-11-23 17:10:00,7115,7128.4,7112.8,7128.4,18.9206294
2019-11-23 17:09:00,7107.9,7115.5,7105.5,7114.4,20.07361822
2019-11-23 17:08:00,7097.1,7108.9,7093.1,7108,20.18829868
2019-11-23 17:07:00,7101.3,7102.7,7094.6,7097.1,37.99215956
2019-11-23 17:06:00,7116.8,7116.8,7100.1,7101.3,27.7608969
2019-11-23 17:05:00,7103.4,7116.9,7103.4,7116.9,31.08508387
2019-11-23 17:04:00,7107.1,7109.2,7093.4,7104.6,210.25249454
2019-11-23 17:03:00,7116.1,7117.5,7103.3,7108.3,107.09510579
2019-11-23 17:02:00,7126.1,7126.1,7115.9,7116,11.34979489
2019-11-23 17:01:00,7122.4,7126.6,7122.4,7126,24.65420544
2019-11-23 17:00:00,7135.4,7136.8,7122.4,7122.5,61.26302943
2019-11-23 16:59:00,7136.8,7136.8,7135.4,7135.4,0.2596442
2019-11-23 16:58:00,7133.4,7137,7131.2,7136.8,15.32990339
2019-11-23 16:57:00,7135.3,7136.9,7128.5,7133.3,17.98159741
2019-11-23 16:56:00,7132.2,7137.2,7132.2,7135.8,9.8402401
2019-11-23 16:55:00,7131.1,7135.1,7128.8,7132.3,43.87225231
2019-11-23 16:54:00,7124.6,7136.7,7124,7129.9,25.04477061
2019-11-23 16:53:00,7143.1,7143.1,7125.1,7125.1,24.82741923
2019-11-23 16:52:00,7133,7143.3,7132.9,7143.1,13.46770479
2019-11-23 16:51:00,7127.8,7135.5,7121.4,7133,24.25436364
2019-11-23 16:50:00,7128.9,7130.3,7119.6,7126,61.80845566
2019-11-23 16:49:00,7129.5,7133.7,7120.5,7128.8,92.27160765
2019-11-23 16:48:00,7119.7,7135.2,7119.4,7129.9,65.26256684
2019-11-23 16:47:00,7128.4,7128.5,7111,7120.9,118.69235674
2019-11-23 16:46:00,7133.6,7136.4,7106.5,7126.8,169.2470886
2019-11-23 16:45:00,7147.6,7153.8,7126.6,7132.9,198.99360584
2019-11-23 16:44:00,7157,7157,7140.3,7146.8,59.81039945
2019-11-23 16:43:00,7158,7158.4,7152.4,7157,4.94389304
2019-11-23 16:42:00,7161.2,7164.3,7158.3,7158.3,13.4328913
2019-11-23 16:41:00,7164.5,7169.6,7161.9,7161.9,17.33602296
2019-11-23 16:40:00,7155.4,7163.6,7151.8,7163.6,158.32353366
2019-11-23 16:39:00,7162.7,7162.8,7149.5,7155.4,71.29979078
2019-11-23 16:38:00,7164.8,7166.6,7162.8,7162.8,6.73285438
2019-11-23 16:37:00,7168,7169.5,7164.6,7164.8,12.65069499
2019-11-23 16:36:00,7165.4,7172.6,7162.6,7167.9,41.89970022
2019-11-23 16:35:00,7169.2,7171,7165.3,7165.4,25.71643788
2019-11-23 16:34:00,7172.6,7172.6,7167.9,7169.2,52.04135437
2019-11-23 16:33:00,7180,7180,7171.9,7172.6,18.46071677
2019-11-23 16:32:00,7182.6,7182.6,7180,7180,5.67299774
2019-11-23 16:31:00,7186.9,7186.9,7182.5,7182.5,1.94326303
2019-11-23 16:30:00,7181.5,7189.2,7181.5,7187.9,3.58401504
2019-11-23 16:29:00,7181.6,7181.6,7181.5,7181.5,0.11948083
2019-11-23 16:28:00,7185.5,7186.1,7180.3,7181.6,18.6642993
2019-11-23 16:27:00,7188.1,7188.1,7185.5,7185.6,6.36723577
2019-11-23 16:26:00,7190.3,7192.2,7188.7,7188.7,9.03640415
2019-11-23 16:25:00,7195.5,7195.5,7189,7190.3,11.29851404
2019-11-23 16:24:00,7200.8,7200.8,7195.5,7195.5,1.36941976
2019-11-23 16:23:00,7200.9,7203.2,7200.5,7201.7,2.01604874
2019-11-23 16:22:00,7201.7,7206.8,7201,7201,5.49504769
2019-11-23 16:21:00,7197.3,7202.3,7197.3,7202.3,1.19518074
2019-11-23 16:20:00,7203.4,7203.4,7196,7197,28.2912115
2019-11-23 16:19:00,7200,7203.6,7200,7203.4,16.01475231
2019-11-23 16:18:00,7194.5,7200,7194.5,7199.9,5.46756584
2019-11-23 16:17:00,7189.1,7195.2,7189,7194.5,8.92546462
2019-11-23 16:16:00,7188.6,7189.2,7188.6,7189.1,1.39841922
2019-11-23 16:15:00,7186.3,7190.1,7186.3,7188.6,1.0007974
2019-11-23 16:14:00,7186.8,7188.2,7185.4,7186.1,1.45102908
2019-11-23 16:13:00,7188.2,7188.2,7183.3,7186.9,4.27710566
2019-11-23 16:12:00,7184.4,7187.9,7184.4,7187.9,1.61962408
2019-11-23 16:11:00,7184.3,7184.4,7184.3,7184.4,0.20859856
2019-11-23 16:10:00,7183.2,7183.6,7183.2,7183.6,1.18057529
2019-11-23 16:09:00,7182.7,7183.1,7180,7182.1,4.72547542
2019-11-23 16:08:00,7183.5,7183.5,7180.7,7182.7,0.91632477
2019-11-23 16:07:00,7186.3,7186.3,7180.1,7182.9,1.77997131
2019-11-23 16:06:00,7186.6,7188.9,7184.1,7186.4,3.36027399
2019-11-23 16:05:00,7181.3,7186.6,7181.3,7183.8,38.25414079
2019-11-23 16:04:00,7193.9,7193.9,7179,7180.5,21.27389994
2019-11-23 16:03:00,7184.4,7192.3,7184.4,7192.3,12.03348342
2019-11-23 16:02:00,7181.8,7185.8,7181.8,7184.5,7.16616306
2019-11-23 16:01:00,7171.3,7185.5,7171.3,7181.8,12.9019279
2019-11-23 16:00:00,7171.1,7171.1,7170.5,7171.1,28.50070827
2019-11-23 15:59:00,7175.6,7175.6,7171.1,7171.1,1.35329416
2019-11-23 15:58:00,7176.9,7178,7175.6,7175.6,0.74762452
2019-11-23 15:57:00,7176.7,7180.6,7174.2,7176.9,7.10913635
2019-11-23 15:56:00,7183.6,7183.6,7175.9,7175.9,16.44561452
2019-11-23 15:55:00,7187.6,7188.1,7184.6,7184.7,4.91542256
2019-11-23 15:54:00,7178.2,7187.4,7178.2,7186.7,10.98862282
2019-11-23 15:53:00,7173.7,7177.8,7173.7,7177.8,10.91575822
2019-11-23 15:52:00,7174.6,7176,7173.6,7173.6,4.09018598
2019-11-23 15:51:00,7170,7174.6,7170,7174.6,51.46984854
2019-11-23 15:50:00,7167.3,7170,7167.3,7170,9.48279682
2019-11-23 15:49:00,7169.7,7169.7,7167.3,7167.3,6.9698781
2019-11-23 15:48:00,7167.6,7170,7166.2,7169.7,12.91749417
2019-11-23 15:47:00,7168.5,7171,7168,7168,6.7312944
2019-11-23 15:46:00,7175.9,7175.9,7168,7168.1,7.25603676
2019-11-23 15:45:00,7166.3,7176,7166.2,7176,15.22431869
2019-11-23 15:44:00,7169.5,7169.6,7164.5,7166.3,4.58885598
2019-11-23 15:43:00,7173,7174.4,7169.6,7169.6,9.00236339
2019-11-23 15:42:00,7178.1,7178.1,7170.8,7173.6,13.42358563
2019-11-23 15:41:00,7180.5,7181.8,7178,7178.1,20.2289868
2019-11-23 15:40:00,7184,7184.1,7171.6,7180.4,61.84354471
2019-11-23 15:39:00,7183,7184.1,7183,7184.1,1.0131034
2019-11-23 15:38:00,7181.5,7181.5,7178.4,7180.9,29.18858959
2019-11-23 15:37:00,7179.3,7183.8,7179.3,7181.5,4.25263696
2019-11-23 15:36:00,7172.3,7182,7172.3,7179,10.84826712
2019-11-23 15:35:00,7160.5,7172.4,7160.5,7172.3,40.72274437
2019-11-23 15:34:00,7176,7176.1,7160.5,7160.5,13.4599951
2019-11-23 15:33:00,7165.3,7177.5,7165.3,7176.1,14.14016998
2019-11-23 15:32:00,7182.8,7183.5,7165.3,7166.1,9.73762355
2019-11-23 15:31:00,7168.3,7186,7166,7182.3,23.69533658
2019-11-23 15:30:00,7174.2,7174.2,7162.6,7168,64.22667619
2019-11-23 15:29:00,7183.1,7183.1,7169.2,7175.3,77.40329671
2019-11-23 15:28:00,7192.7,7193.5,7183,7183.1,27.17084449
2019-11-23 15:27:00,7194.5,7195.3,7191.5,7193.4,16.74265733
2019-11-23 15:26:00,7190.7,7194.4,7188.8,7194.4,28.32829324
2019-11-23 15:25:00,7191.9,7191.9,7177.1,7190.6,73.78791755
2019-11-23 15:24:00,7200.5,7200.5,7191.9,7191.9,18.52062371
2019-11-23 15:23:00,7196,7203.4,7195.5,7200.5,18.66746448
2019-11-23 15:22:00,7202.4,7204.7,7186.2,7195.3,138.92477463
2019-11-23 15:21:00,7210.5,7210.5,7202.6,7202.6,37.18714761
2019-11-23 15:20:00,7214,7214,7210.1,7210.1,6.54694433
2019-11-23 15:19:00,7211.5,7215.8,7210.8,7214,13.7519079
2019-11-23 15:18:00,7213.9,7214,7211.5,7211.5,4.55599417
2019-11-23 15:17:00,7218.9,7218.9,7212.2,7213.9,32.00111478
2019-11-23 15:16:00,7227.4,7227.6,7218.9,7219,9.16957036
2019-11-23 15:15:00,7229,7230.5,7227.4,7227.4,58.16186503
2019-11-23 15:14:00,7228.9,7228.9,7228.9,7228.9,1.50674803
2019-11-23 15:13:00,7228.1,7228.9,7228.1,7228.9,3.92804081
2019-11-23 15:12:00,7230,7230,7229.2,7229.2,13.82524264
2019-11-23 15:11:00,7231.3,7231.3,7230,7230,7.22723419
2019-11-23 15:10:00,7233.7,7233.7,7227.3,7231,29.84326288
2019-11-23 15:09:00,7230.3,7235.7,7230.3,7233.8,13.54472317
2019-11-23 15:08:00,7228,7232.4,7228,7230.3,14.67148398
2019-11-23 15:07:00,7219.6,7230.7,7219.6,7228.6,33.49508267
2019-11-23 15:06:00,7220.6,7220.6,7219.5,7219.5,3.2922045
2019-11-23 15:05:00,7223,7225,7220,7220.7,99.51782399
2019-11-23 15:04:00,7218.8,7223.1,7218.8,7223,23.4154493
2019-11-23 15:03:00,7217,7218.8,7217,7218.8,1.00889884
2019-11-23 15:02:00,7214.9,7217.1,7214.9,7217,19.14690306
2019-11-23 15:01:00,7211,7214.8,7211,7214.8,6.65744945
2019-11-23 15:00:00,7204.1,7211.1,7204.1,7211,15.56708629
2019-11-23 14:59:00,7207.3,7207.3,7204.1,7204.5,1.39707397
2019-11-23 14:58:00,7208.1,7208.1,7207.2,7207.3,1.04694645
2019-11-23 14:57:00,7211.1,7211.1,7209.5,7209.5,2.59375933
2019-11-23 14:56:00,7212.9,7212.9,7210.5,7210.9,1.15497884
2019-11-23 14:55:00,7214.3,7214.4,7212.9,7212.9,1.10200539
2019-11-23 14:54:00,7213.4,7214.7,7213.4,7214.3,1.61897193
2019-11-23 14:53:00,7212.5,7213.4,7212.5,7213.4,0.28687622
2019-11-23 14:52:00,7212.1,7212.5,7212,7212.5,2.32973823
2019-11-23 14:51:00,7209.2,7212,7209.2,7212,0.48814078
2019-11-23 14:50:00,7207.7,7208.8,7206.8,7208.8,5.06174085
2019-11-23 14:49:00,7207.5,7207.7,7205.4,7207.7,3.1447883
2019-11-23 14:48:00,7205.1,7210.6,7205.1,7208.8,17.61297662
2019-11-23 14:47:00,7212.7,7212.7,7205.6,7205.6,4.06826464
2019-11-23 14:46:00,7220.1,7220.1,7213.7,7213.7,51.83179658
2019-11-23 14:45:00,7216.9,7220.2,7216.9,7220.2,6.1740373
2019-11-23 14:44:00,7212.4,7216.7,7212.4,7216.7,43.93068059
2019-11-23 14:43:00,7215.1,7215.1,7212.3,7212.4,1.51619349
2019-11-23 14:42:00,7219.9,7221.2,7215.3,7215.3,8.17186279
2019-11-23 14:41:00,7216,7220.1,7214.5,7220.1,2.6611484
2019-11-23 14:40:00,7220.4,7220.4,7215.3,7215.3,3.84294836
2019-11-23 14:39:00,7209.6,7220.3,7209.6,7220.3,16.38591958
2019-11-23 14:38:00,7205.7,7209.7,7205.6,7209.7,2.13595487
2019-11-23 14:37:00,7200.8,7207.3,7200.8,7204.7,17.16031021
2019-11-23 14:36:00,7198.7,7199.8,7197.2,7199.8,0.30923431
2019-11-23 14:35:00,7200.6,7200.6,7196.8,7198.6,1.83959219
2019-11-23 14:34:00,7200.4,7200.7,7200.4,7200.7,20.6420766
2019-11-23 14:33:00,7200,7200.4,7200,7200.3,3.30604178
2019-11-23 14:32:00,7199.6,7200.2,7199.6,7200,9.01353377
2019-11-23 14:31:00,7196.7,7200,7196.7,7199.6,3.84080603
2019-11-23 14:30:00,7194.7,7196.7,7194.6,7196.6,12.61489313
2019-11-23 14:29:00,7193.4,7196.7,7193.4,7195.3,11.93271516
2019-11-23 14:28:00,7193.7,7193.7,7193.4,7193.4,0.06284629
2019-11-23 14:27:00,7195.2,7195.2,7193.3,7193.8,16.78288403
2019-11-23 14:26:00,7197.5,7197.5,7195.2,7195.2,1.28149899
2019-11-23 14:25:00,7201.3,7201.3,7197.6,7197.6,1.76967645
2019-11-23 14:24:00,7198.3,7200.2,7197.6,7200.2,4.99634884
2019-11-23 14:23:00,7199.8,7200.8,7198.3,7198.3,5.26285283
2019-11-23 14:22:00,7202.2,7203.9,7199.9,7199.9,13.41482699
2019-11-23 14:21:00,7203.4,7203.4,7198,7202.2,3.66847874
2019-11-23 14:20:00,7194.2,7204.4,7194.1,7203.4,18.10489485
2019-11-23 14:19:00,7194.4,7194.4,7192.8,7193.4,5.25274371
2019-11-23 14:18:00,7193.3,7194.8,7191.7,7192.6,7.10804606
2019-11-23 14:17:00,7186.4,7194.7,7185.8,7193,7.96837645
2019-11-23 14:16:00,7188.7,7188.7,7185.3,7185.6,1.62592465
2019-11-23 14:15:00,7180.9,7189.7,7180.8,7188.7,10.50535422
2019-11-23 14:14:00,7182.7,7182.8,7180.8,7180.8,7.30456797
2019-11-23 14:13:00,7184.2,7184.3,7182.7,7182.8,1.35454259
2019-11-23 14:12:00,7189.9,7189.9,7185.1,7185.3,5.73978669
2019-11-23 14:11:00,7187,7190,7185.1,7190,4.93434
2019-11-23 14:10:00,7182.7,7189.2,7181.7,7186.1,11.45451278
2019-11-23 14:09:00,7195.5,7195.5,7182.1,7182.6,30.6358398
2019-11-23 14:08:00,7189.5,7195.7,7179.5,7195.7,40.58810042
2019-11-23 14:07:00,7207.2,7210.9,7189.7,7189.7,86.94151762
2019-11-23 14:06:00,7202.1,7205.8,7202,7205.8,1.91169023
2019-11-23 14:05:00,7195,7205.3,7195,7203,17.74377306
2019-11-23 14:04:00,7201.4,7201.4,7192.9,7194.9,12.87890553
2019-11-23 14:03:00,7213.8,7213.8,7200,7201.5,6.03595522
2019-11-23 14:02:00,7218.4,7218.4,7210.9,7213.8,15.31990806
2019-11-23 14:01:00,7213,7218.5,7211.4,7218.4,9.93474296
2019-11-23 14:00:00,7201,7215.8,7201,7213,22.27632382
2019-11-23 13:59:00,7205.2,7207,7200.9,7200.9,5.80065439
2019-11-23 13:58:00,7199,7206.2,7199,7206.2,31.1934012
2019-11-23 13:57:00,7190.7,7202,7190.7,7199,29.53721019
2019-11-23 13:56:00,7191.5,7191.5,7189.9,7190.5,5.73232357
2019-11-23 13:55:00,7178.8,7193.4,7178.8,7190.8,19.22259966
2019-11-23 13:54:00,7180,7180,7178.8,7178.9,3.33021855
2019-11-23 13:53:00,7182.8,7182.8,7180,7180,2.65307602
2019-11-23 13:52:00,7182.9,7182.9,7182.8,7182.8,3.37460596
2019-11-23 13:51:00,7187.6,7187.6,7182.8,7182.8,7.76744606
2019-11-23 13:50:00,7188.3,7188.3,7187.7,7187.7,5.7193745
2019-11-23 13:49:00,7187.3,7188.4,7186.3,7188.2,14.06296296
2019-11-23 13:48:00,7199,7199,7185.4,7185.4,25.92821776
2019-11-23 13:47:00,7189.1,7199,7187.9,7199,13.25912552
2019-11-23 13:46:00,7193.7,7193.7,7189,7189,0.75137433
2019-11-23 13:45:00,7194,7201,7194,7195,21.57471661
2019-11-23 13:44:00,7205,7205,7190.1,7194,32.13515595
2019-11-23 13:43:00,7191.8,7205,7191.8,7205,17.01865098
2019-11-23 13:42:00,7180.1,7191.6,7178.2,7191.2,26.04689247
2019-11-23 13:41:00,7179.5,7188.1,7179.5,7181.1,10.7804704
2019-11-23 13:40:00,7188.1,7188.1,7174.6,7178.1,16.42002762
2019-11-23 13:39:00,7176.3,7187.9,7175.5,7187.7,16.69589239
2019-11-23 13:38:00,7188.5,7188.5,7176.4,7176.6,28.99379936
2019-11-23 13:37:00,7190.6,7190.6,7181.1,7188.3,14.30661483
2019-11-23 13:36:00,7190.1,7190.7,7190,7190.7,0.3816516
2019-11-23 13:35:00,7199.4,7199.4,7190.1,7190.1,17.03274096
2019-11-23 13:34:00,7202.4,7202.4,7199.1,7199.5,3.96308914
2019-11-23 13:33:00,7208.2,7208.2,7202.4,7202.5,6.4221444
2019-11-23 13:32:00,7216,7216,7208.2,7208.3,6.51088986
2019-11-23 13:31:00,7215.6,7216.2,7212.7,7216.2,5.32397076
2019-11-23 13:30:00,7206.1,7215,7206.1,7215,6.50148529
2019-11-23 13:29:00,7210.6,7210.6,7203.4,7206,3.45251578
2019-11-23 13:28:00,7204.8,7210.7,7203.9,7210.7,11.08280402
2019-11-23 13:27:00,7191.6,7204,7191.5,7204,14.27729219
2019-11-23 13:26:00,7197.2,7197.2,7191,7191.6,14.61529045
2019-11-23 13:25:00,7202,7202.1,7197.1,7197.2,1.61663703
2019-11-23 13:24:00,7200.1,7200.8,7200,7200.8,4.77064709
2019-11-23 13:23:00,7196.5,7200,7196.5,7200,0.42574533
2019-11-23 13:22:00,7203.2,7203.2,7196,7196.2,9.16142202
2019-11-23 13:21:00,7196.2,7205.1,7195.2,7203.6,11.21229774
2019-11-23 13:20:00,7207.4,7207.4,7197.4,7197.5,73.29158511
2019-11-23 13:19:00,7210,7210,7208,7208.8,1.57782276
2019-11-23 13:18:00,7209,7211.6,7209,7210,5.94913319
2019-11-23 13:17:00,7216.6,7218.6,7209.8,7209.8,9.7193108
2019-11-23 13:16:00,7221.9,7221.9,7213.1,7216.6,8.99950021
2019-11-23 13:15:00,7230.4,7230.4,7221.8,7221.8,5.5282502
2019-11-23 13:14:00,7232.8,7232.8,7230.5,7230.5,5.03892177
2019-11-23 13:13:00,7233.4,7233.4,7230.3,7232.8,4.95543624
2019-11-23 13:12:00,7232.2,7233.6,7231.8,7233.6,1.85749864
2019-11-23 13:11:00,7228.8,7233.5,7228.8,7232.2,5.66584597
2019-11-23 13:10:00,7227.6,7228.8,7227.5,7228.8,21.61952522
2019-11-23 13:09:00,7223,7227.5,7221.5,7227.5,14.62039141
2019-11-23 13:08:00,7224.4,7225.5,7219.3,7223.1,28.25377272
2019-11-23 13:07:00,7217.7,7224.4,7217.6,7224.4,1.31370647
2019-11-23 13:06:00,7215,7220,7215,7217.7,1.38833229
2019-11-23 13:05:00,7217.5,7218.4,7213.4,7215.5,8.824689
2019-11-23 13:04:00,7218.7,7218.7,7217.4,7217.4,1.09688636
2019-11-23 13:03:00,7217.2,7217.6,7214.8,7217.6,2.97980968
2019-11-23 13:02:00,7221,7221,7213.5,7217.3,8.29532804
2019-11-23 13:01:00,7215.7,7221.6,7215.7,7220.9,8.16693968
2019-11-23 13:00:00,7204.1,7216.3,7204.1,7216.1,18.33097624
2019-11-23 12:59:00,7211.3,7211.3,7204,7204.1,12.62881005
2019-11-23 12:58:00,7219.1,7219.1,7211.3,7211.4,11.06714351
2019-11-23 12:57:00,7219.1,7219.2,7219.1,7219.2,3.57872415
2019-11-23 12:56:00,7213.5,7220,7213.5,7219.2,6.70138538
2019-11-23 12:55:00,7219.6,7220,7212.3,7213.5,8.98546637
2019-11-23 12:54:00,7222.5,7222.5,7218.2,7218.3,2.64548797
2019-11-23 12:53:00,7223.1,7223.6,7222.7,7222.7,7.1546212
2019-11-23 12:52:00,7214.8,7224.8,7212.3,7222.2,33.0975087
2019-11-23 12:51:00,7212.8,7216.7,7212.8,7214.9,7.64430903
2019-11-23 12:50:00,7213.8,7222.1,7211.4,7214,38.68531694
2019-11-23 12:49:00,7224.5,7224.5,7213,7214,22.17861768
2019-11-23 12:48:00,7230.7,7232.5,7219.9,7224.5,117.20791638
2019-11-23 12:47:00,7226.4,7231.5,7221.4,7231.2,31.24194934
2019-11-23 12:46:00,7222.2,7226.5,7220.6,7226.4,30.49822046
2019-11-23 12:45:00,7236.7,7236.9,7222.1,7222.1,46.90658568
2019-11-23 12:44:00,7236.9,7240.8,7236.3,7236.3,10.30396399
2019-11-23 12:43:00,7236.2,7236.9,7234.4,7236.9,7.77241462
2019-11-23 12:42:00,7238.5,7243.5,7234.5,7236.9,20.61667358
2019-11-23 12:41:00,7250.8,7250.8,7238.3,7240,57.36713584
2019-11-23 12:40:00,7251.5,7251.5,7250.5,7250.8,3.77671394
2019-11-23 12:39:00,7255.6,7255.8,7251.5,7251.5,3.46146398
2019-11-23 12:38:00,7255.1,7256.6,7254.8,7255.6,3.51057117
2019-11-23 12:37:00,7255.1,7255.1,7252.7,7253.3,6.19760976
2019-11-23 12:36:00,7257.1,7258.4,7255,7255.1,2.38204858
2019-11-23 12:35:00,7261,7263.2,7257.1,7257.1,10.15814427
2019-11-23 12:34:00,7259.1,7264,7259,7261.2,6.93802985
2019-11-23 12:33:00,7253.1,7259,7253.1,7259,1.09264887
2019-11-23 12:32:00,7251.6,7259.2,7251.6,7253.1,11.35338755
2019-11-23 12:31:00,7247.8,7252.8,7247.7,7251.6,19.29825806
2019-11-23 12:30:00,7246,7252.3,7246,7247.8,14.12494067
2019-11-23 12:29:00,7245.3,7247.4,7240,7246,164.13813444
2019-11-23 12:28:00,7249.8,7249.8,7239.9,7245.3,53.21741626
2019-11-23 12:27:00,7254.7,7254.8,7247.6,7249.9,4.37447359
2019-11-23 12:26:00,7249.5,7254.4,7246.4,7254.4,23.56170594
2019-11-23 12:25:00,7257.1,7258.2,7250,7250,1.47308919
2019-11-23 12:24:00,7251.3,7256.1,7251.3,7256.1,4.34150324
2019-11-23 12:23:00,7247.9,7252.6,7247.8,7250.7,2.09992344
2019-11-23 12:22:00,7250.9,7250.9,7246.6,7247.9,2.50072431
2019-11-23 12:21:00,7255.6,7255.6,7250,7251,27.6161438
2019-11-23 12:20:00,7261.6,7261.6,7255.6,7255.6,5.10778931
2019-11-23 12:19:00,7263.3,7263.3,7261.4,7261.6,0.66341381
2019-11-23 12:18:00,7256.8,7264.1,7256.8,7263.3,42.83854193
2019-11-23 12:17:00,7259.8,7260.3,7253.9,7256.8,7.14263563
2019-11-23 12:16:00,7266.3,7266.3,7259.9,7260,1.91548214
2019-11-23 12:15:00,7267,7267.3,7266.8,7266.8,13.05299371
2019-11-23 12:14:00,7272.5,7272.6,7267.6,7267.6,4.73867559
2019-11-23 12:13:00,7270.3,7273.5,7269.3,7273.5,2.90349475
2019-11-23 12:12:00,7272,7273.4,7270.2,7270.2,3.60903082
2019-11-23 12:11:00,7268.8,7272,7268.7,7272,2.24487931
2019-11-23 12:10:00,7262.3,7268.8,7262.3,7268.7,2.19227784
2019-11-23 12:09:00,7266,7267.1,7261.8,7262.3,4.04795232
2019-11-23 12:08:00,7268.4,7268.4,7264,7266,9.67955023
2019-11-23 12:07:00,7260.1,7269.3,7256.1,7268.3,22.12665262
2019-11-23 12:06:00,7269.8,7269.8,7260,7260,45.10254173
2019-11-23 12:05:00,7274.8,7274.9,7268.5,7269.7,14.28831365
2019-11-23 12:04:00,7278.3,7278.3,7269.3,7276.6,29.22602323
2019-11-23 12:03:00,7278.9,7287.2,7275.1,7278.4,89.13005405
2019-11-23 12:02:00,7282.2,7300,7278.5,7278.9,68.95597745
2019-11-23 12:01:00,7273,7285.6,7273,7281.8,28.78636247
2019-11-23 12:00:00,7269.8,7282.2,7268.7,7273.6,105.17271779
2019-11-23 11:59:00,7269,7293.5,7268,7268,94.78034935
2019-11-23 11:58:00,7268.6,7269,7266.6,7269,6.88890881
2019-11-23 11:57:00,7259.1,7268.6,7259.1,7268.5,7.97353853
2019-11-23 11:56:00,7262.4,7262.4,7257.2,7258.7,3.89831319
2019-11-23 11:55:00,7256.9,7262.5,7256.9,7262.5,21.12256917
2019-11-23 11:54:00,7251.4,7256.5,7251.4,7256.5,4.90674638
2019-11-23 11:53:00,7244.2,7254.9,7244.2,7251.1,17.2675273
2019-11-23 11:52:00,7243.8,7244.2,7243.8,7244.2,0.87030503
2019-11-23 11:51:00,7242.5,7243.8,7242.5,7243.5,10.57303002
2019-11-23 11:50:00,7238,7243.9,7238,7242.4,10.78159188
2019-11-23 11:49:00,7242.5,7242.5,7238.2,7238.9,41.68610133
2019-11-23 11:48:00,7242.4,7242.5,7242.4,7242.5,2.96502458
2019-11-23 11:47:00,7246.8,7246.9,7243,7243,4.8220914
2019-11-23 11:46:00,7246.8,7248.8,7246.8,7248.2,10.83673031
2019-11-23 11:45:00,7242.4,7247.8,7242.3,7247.8,12.00781481
2019-11-23 11:44:00,7252.1,7252.1,7242.4,7242.4,16.12313752
2019-11-23 11:43:00,7252,7252.1,7252,7252.1,0.82225212
2019-11-23 11:42:00,7253.3,7253.3,7252,7252,0.72098884
