2019-12-08 17:08:00,3.854,3.854,3.853,3.854,51.26037
2019-12-08 17:07:00,3.854,3.854,3.854,3.854,5.65425
2019-12-08 17:06:00,3.856,3.856,3.855,3.855,38.30707
2019-12-08 17:05:00,3.856,3.856,3.856,3.856,0.82417
2019-12-08 17:04:00,3.856,3.856,3.856,3.856,11
2019-12-08 17:03:00,3.856,3.856,3.856,3.856,439.34294
2019-12-08 17:02:00,3.855,3.859,3.855,3.858,599.97822
2019-12-08 17:01:00,3.857,3.858,3.856,3.856,2267.70206
2019-12-08 17:00:00,3.856,3.856,3.856,3.856,714.90054
2019-12-08 16:59:00,3.851,3.855,3.851,3.855,2787.74197
2019-12-08 16:58:00,3.851,3.851,3.851,3.851,2650.5495
2019-12-08 16:57:00,3.851,3.851,3.851,3.851,1570.58881
2019-12-08 16:56:00,3.851,3.851,3.851,3.851,2488.6167
2019-12-08 16:55:00,3.851,3.851,3.851,3.851,210.8994
2019-12-08 16:54:00,3.851,3.851,3.851,3.851,244.8474
2019-12-08 16:53:00,3.853,3.853,3.852,3.852,855.03882
2019-12-08 16:52:00,3.851,3.851,3.851,3.851,271.27821
2019-12-08 16:51:00,3.851,3.851,3.851,3.851,0
2019-12-08 16:50:00,3.851,3.851,3.851,3.851,0
2019-12-08 16:49:00,3.851,3.851,3.851,3.851,0
2019-12-08 16:48:00,3.851,3.851,3.851,3.851,9.93565
2019-12-08 16:47:00,3.851,3.851,3.85,3.851,2121.02925
2019-12-08 16:46:00,3.85,3.85,3.85,3.85,0
2019-12-08 16:45:00,3.85,3.85,3.85,3.85,0
2019-12-08 16:44:00,3.85,3.851,3.85,3.85,881.02053
2019-12-08 16:43:00,3.85,3.851,3.85,3.85,473.86182
2019-12-08 16:42:00,3.85,3.85,3.85,3.85,1.37292
2019-12-08 16:41:00,3.85,3.851,3.85,3.85,1372.95084
2019-12-08 16:40:00,3.849,3.849,3.848,3.849,674.82165
2019-12-08 16:39:00,3.849,3.849,3.848,3.849,596.12072
2019-12-08 16:38:00,3.848,3.849,3.848,3.849,2228.72374
2019-12-08 16:37:00,3.849,3.85,3.848,3.848,757.24278
2019-12-08 16:36:00,3.849,3.849,3.849,3.849,557.78371
2019-12-08 16:35:00,3.849,3.849,3.849,3.849,0.92441
2019-12-08 16:34:00,3.848,3.849,3.848,3.849,26.65679
2019-12-08 16:33:00,3.849,3.849,3.849,3.849,0.03
2019-12-08 16:32:00,3.85,3.85,3.848,3.848,149.36294
2019-12-08 16:31:00,3.849,3.85,3.849,3.85,1.47728
2019-12-08 16:30:00,3.851,3.851,3.851,3.851,0
2019-12-08 16:29:00,3.851,3.851,3.851,3.851,0
2019-12-08 16:28:00,3.851,3.851,3.851,3.851,0
2019-12-08 16:27:00,3.855,3.855,3.851,3.851,1811.70859
2019-12-08 16:26:00,3.853,3.855,3.853,3.855,160.35806
2019-12-08 16:25:00,3.852,3.852,3.852,3.852,389.21445
2019-12-08 16:24:00,3.85,3.852,3.85,3.852,2301.79075
2019-12-08 16:23:00,3.848,3.85,3.848,3.85,1393.61018
2019-12-08 16:22:00,3.847,3.847,3.846,3.847,1445.95243
2019-12-08 16:21:00,3.848,3.848,3.847,3.847,806.61116
2019-12-08 16:20:00,3.849,3.849,3.848,3.849,2830.47395
2019-12-08 16:19:00,3.847,3.849,3.847,3.849,708.7249
2019-12-08 16:18:00,3.845,3.845,3.845,3.845,0.01961
2019-12-08 16:17:00,3.845,3.845,3.845,3.845,37.02312
2019-12-08 16:16:00,3.843,3.844,3.842,3.844,2989.62527
2019-12-08 16:15:00,3.843,3.843,3.843,3.843,3305.04464
2019-12-08 16:14:00,3.842,3.846,3.841,3.843,2589.75203
2019-12-08 16:13:00,3.843,3.843,3.842,3.842,5.57893
2019-12-08 16:12:00,3.843,3.843,3.843,3.843,2192.17231
2019-12-08 16:11:00,3.843,3.843,3.843,3.843,18.99727
2019-12-08 16:10:00,3.844,3.844,3.843,3.843,1170.56325
2019-12-08 16:09:00,3.844,3.844,3.844,3.844,0.29803
2019-12-08 16:08:00,3.845,3.845,3.844,3.844,100.3437
2019-12-08 16:07:00,3.845,3.845,3.845,3.845,0.17889
2019-12-08 16:06:00,3.845,3.845,3.845,3.845,0.33688
2019-12-08 16:05:00,3.845,3.845,3.845,3.845,0
2019-12-08 16:04:00,3.845,3.845,3.845,3.845,2.27159
2019-12-08 16:03:00,3.846,3.846,3.846,3.846,0
2019-12-08 16:02:00,3.844,3.846,3.844,3.846,102.97389
2019-12-08 16:01:00,3.843,3.843,3.843,3.843,0.20576
2019-12-08 16:00:00,3.843,3.843,3.843,3.843,0
2019-12-08 15:59:00,3.843,3.843,3.843,3.843,15.57835
2019-12-08 15:58:00,3.842,3.843,3.842,3.843,885.33341
2019-12-08 15:57:00,3.843,3.843,3.843,3.843,0
2019-12-08 15:56:00,3.843,3.843,3.843,3.843,0
2019-12-08 15:55:00,3.843,3.843,3.843,3.843,77.25921
2019-12-08 15:54:00,3.844,3.845,3.844,3.844,1179.49738
2019-12-08 15:53:00,3.846,3.846,3.844,3.845,1871.97962
2019-12-08 15:52:00,3.844,3.847,3.843,3.846,766.54362
2019-12-08 15:51:00,3.846,3.846,3.844,3.844,3140.92871
2019-12-08 15:50:00,3.846,3.846,3.845,3.845,126.02164
2019-12-08 15:49:00,3.847,3.847,3.846,3.846,298.94
2019-12-08 15:48:00,3.847,3.847,3.847,3.847,0
2019-12-08 15:47:00,3.847,3.847,3.847,3.847,0
2019-12-08 15:46:00,3.847,3.847,3.847,3.847,0
2019-12-08 15:45:00,3.847,3.847,3.847,3.847,0
2019-12-08 15:44:00,3.847,3.847,3.847,3.847,1.47451
2019-12-08 15:43:00,3.847,3.847,3.847,3.847,3.68216
2019-12-08 15:42:00,3.847,3.847,3.846,3.847,1074.98289
2019-12-08 15:41:00,3.843,3.847,3.842,3.846,3015.64519
2019-12-08 15:40:00,3.845,3.845,3.843,3.843,183.25212
2019-12-08 15:39:00,3.851,3.851,3.845,3.845,454.78758
2019-12-08 15:38:00,3.852,3.852,3.851,3.851,1363.16547
2019-12-08 15:37:00,3.853,3.853,3.852,3.852,254.22896
2019-12-08 15:36:00,3.853,3.853,3.853,3.853,285.56963
2019-12-08 15:35:00,3.853,3.853,3.853,3.853,1497.26395
2019-12-08 15:34:00,3.85,3.852,3.85,3.852,213.3653
2019-12-08 15:33:00,3.85,3.85,3.85,3.85,1.7826
2019-12-08 15:32:00,3.85,3.85,3.85,3.85,0.5585
2019-12-08 15:31:00,3.85,3.85,3.849,3.85,1451.00565
2019-12-08 15:30:00,3.85,3.85,3.85,3.85,326.19875
2019-12-08 15:29:00,3.849,3.849,3.849,3.849,3099.89232
2019-12-08 15:28:00,3.849,3.849,3.849,3.849,1271.69549
2019-12-08 15:27:00,3.848,3.848,3.848,3.848,297.1531
2019-12-08 15:26:00,3.847,3.847,3.847,3.847,0
2019-12-08 15:25:00,3.844,3.847,3.844,3.847,374.60548
2019-12-08 15:24:00,3.844,3.845,3.844,3.845,2822.92703
2019-12-08 15:23:00,3.844,3.844,3.844,3.844,0.06884
2019-12-08 15:22:00,3.845,3.845,3.844,3.844,1683.35949
2019-12-08 15:21:00,3.848,3.848,3.845,3.845,74.15117
2019-12-08 15:20:00,3.849,3.849,3.849,3.849,1875.32363
2019-12-08 15:19:00,3.849,3.849,3.849,3.849,317.47435
2019-12-08 15:18:00,3.849,3.849,3.849,3.849,0
2019-12-08 15:17:00,3.849,3.849,3.849,3.849,1.63976
2019-12-08 15:16:00,3.85,3.85,3.85,3.85,0
2019-12-08 15:15:00,3.85,3.85,3.849,3.85,483.3598
2019-12-08 15:14:00,3.851,3.851,3.849,3.849,196.35284
2019-12-08 15:13:00,3.852,3.852,3.851,3.851,1047.41815
2019-12-08 15:12:00,3.852,3.852,3.852,3.852,2.9093
2019-12-08 15:11:00,3.853,3.853,3.852,3.852,955.04324
2019-12-08 15:10:00,3.853,3.853,3.853,3.853,3.98912
2019-12-08 15:09:00,3.852,3.852,3.852,3.852,2
2019-12-08 15:08:00,3.855,3.855,3.854,3.854,519.85976
2019-12-08 15:07:00,3.858,3.858,3.855,3.855,382.5767
2019-12-08 15:06:00,3.858,3.859,3.858,3.858,224.42001
2019-12-08 15:05:00,3.857,3.858,3.857,3.858,598.44388
2019-12-08 15:04:00,3.853,3.858,3.853,3.857,1412.71672
2019-12-08 15:03:00,3.853,3.853,3.853,3.853,1.92818
2019-12-08 15:02:00,3.851,3.853,3.851,3.853,794.12858
2019-12-08 15:01:00,3.852,3.853,3.851,3.851,758.51813
2019-12-08 15:00:00,3.85,3.851,3.85,3.85,731.399
2019-12-08 14:59:00,3.85,3.85,3.85,3.85,647.85588
2019-12-08 14:58:00,3.85,3.85,3.85,3.85,0
2019-12-08 14:57:00,3.85,3.85,3.85,3.85,0
2019-12-08 14:56:00,3.849,3.85,3.849,3.85,2123.53097
2019-12-08 14:55:00,3.85,3.85,3.85,3.85,69.09899
2019-12-08 14:54:00,3.85,3.851,3.85,3.851,2268.86196
2019-12-08 14:53:00,3.851,3.851,3.851,3.851,365.85634
2019-12-08 14:52:00,3.852,3.852,3.852,3.852,29.47936
2019-12-08 14:51:00,3.851,3.851,3.851,3.851,0
2019-12-08 14:50:00,3.851,3.851,3.851,3.851,129.59241
2019-12-08 14:49:00,3.85,3.85,3.85,3.85,0
2019-12-08 14:48:00,3.85,3.85,3.85,3.85,1638.6715
2019-12-08 14:47:00,3.85,3.85,3.85,3.85,1540.19291
2019-12-08 14:46:00,3.85,3.85,3.85,3.85,144.736
2019-12-08 14:45:00,3.85,3.85,3.85,3.85,42.2309
2019-12-08 14:44:00,3.85,3.85,3.85,3.85,2.01174
2019-12-08 14:43:00,3.846,3.85,3.845,3.85,4061.40573
2019-12-08 14:42:00,3.845,3.846,3.845,3.845,3734.93181
2019-12-08 14:41:00,3.846,3.846,3.845,3.846,195.33034
2019-12-08 14:40:00,3.846,3.846,3.846,3.846,0.11848
2019-12-08 14:39:00,3.848,3.848,3.846,3.847,121.53849
2019-12-08 14:38:00,3.851,3.851,3.849,3.849,712.84545
2019-12-08 14:37:00,3.851,3.851,3.851,3.851,9.0684
2019-12-08 14:36:00,3.851,3.852,3.851,3.852,626.44505
2019-12-08 14:35:00,3.852,3.852,3.851,3.851,300.33408
2019-12-08 14:34:00,3.851,3.851,3.851,3.851,451.01271
2019-12-08 14:33:00,3.852,3.852,3.851,3.851,187.37736
2019-12-08 14:32:00,3.849,3.852,3.849,3.852,1101.31087
2019-12-08 14:31:00,3.849,3.849,3.849,3.849,832.25361
2019-12-08 14:30:00,3.848,3.848,3.848,3.848,6.6336
2019-12-08 14:29:00,3.849,3.849,3.849,3.849,0
2019-12-08 14:28:00,3.849,3.849,3.849,3.849,1632.88204
2019-12-08 14:27:00,3.849,3.849,3.849,3.849,807.66772
2019-12-08 14:26:00,3.849,3.849,3.849,3.849,2678.92143
2019-12-08 14:25:00,3.849,3.849,3.849,3.849,3088.25429
2019-12-08 14:24:00,3.849,3.849,3.849,3.849,1779.26408
2019-12-08 14:23:00,3.848,3.849,3.848,3.849,355.01193
2019-12-08 14:22:00,3.849,3.849,3.849,3.849,866.42382
2019-12-08 14:21:00,3.847,3.847,3.847,3.847,10.53878
2019-12-08 14:20:00,3.846,3.846,3.846,3.846,0
2019-12-08 14:19:00,3.846,3.846,3.846,3.846,349.81941
2019-12-08 14:18:00,3.846,3.846,3.845,3.846,1696.39104
2019-12-08 14:17:00,3.846,3.846,3.846,3.846,260.44468
2019-12-08 14:16:00,3.846,3.846,3.846,3.846,2093.45194
2019-12-08 14:15:00,3.846,3.846,3.846,3.846,1214.90451
2019-12-08 14:14:00,3.844,3.845,3.844,3.845,2814.14235
2019-12-08 14:13:00,3.846,3.846,3.844,3.844,3871.50802
2019-12-08 14:12:00,3.845,3.846,3.845,3.845,1261.72949
2019-12-08 14:11:00,3.846,3.846,3.845,3.846,3400.99482
2019-12-08 14:10:00,3.846,3.846,3.846,3.846,760.02768
2019-12-08 14:09:00,3.844,3.846,3.844,3.845,45.49779
2019-12-08 14:08:00,3.844,3.844,3.844,3.844,3.6002
2019-12-08 14:07:00,3.838,3.845,3.838,3.843,10290.45804
2019-12-08 14:06:00,3.838,3.838,3.838,3.838,0.89435
2019-12-08 14:05:00,3.838,3.84,3.838,3.838,1989.97888
2019-12-08 14:04:00,3.837,3.838,3.837,3.837,437.82618
2019-12-08 14:03:00,3.837,3.837,3.837,3.837,2.12514
2019-12-08 14:02:00,3.837,3.837,3.837,3.837,1.05936
2019-12-08 14:01:00,3.837,3.837,3.837,3.837,0.47664
2019-12-08 14:00:00,3.837,3.837,3.837,3.837,0.90467
2019-12-08 13:59:00,3.837,3.837,3.837,3.837,0.01
2019-12-08 13:58:00,3.837,3.838,3.837,3.838,45.41616
2019-12-08 13:57:00,3.838,3.838,3.838,3.838,0
2019-12-08 13:56:00,3.838,3.838,3.838,3.838,0
2019-12-08 13:55:00,3.837,3.838,3.837,3.838,618.20891
2019-12-08 13:54:00,3.838,3.838,3.838,3.838,52.14027
2019-12-08 13:53:00,3.837,3.838,3.837,3.838,615.53879
2019-12-08 13:52:00,3.84,3.84,3.838,3.838,3734.75021
2019-12-08 13:51:00,3.841,3.841,3.841,3.841,341.21121
2019-12-08 13:50:00,3.84,3.84,3.84,3.84,3314.26292
2019-12-08 13:49:00,3.842,3.842,3.84,3.84,1150.86466
2019-12-08 13:48:00,3.842,3.842,3.842,3.842,2155.83192
2019-12-08 13:47:00,3.843,3.843,3.843,3.843,0
2019-12-08 13:46:00,3.843,3.843,3.843,3.843,0
2019-12-08 13:45:00,3.843,3.843,3.843,3.843,0
2019-12-08 13:44:00,3.844,3.844,3.843,3.843,663.51142
2019-12-08 13:43:00,3.845,3.845,3.844,3.844,102.83369
2019-12-08 13:42:00,3.844,3.845,3.844,3.845,570.8331
2019-12-08 13:41:00,3.844,3.845,3.844,3.844,324.9105
2019-12-08 13:40:00,3.844,3.845,3.844,3.844,644.47926
2019-12-08 13:39:00,3.844,3.844,3.844,3.844,4.92025
2019-12-08 13:38:00,3.845,3.845,3.844,3.844,93.0972
2019-12-08 13:37:00,3.845,3.845,3.845,3.845,264.09587
2019-12-08 13:36:00,3.845,3.846,3.845,3.845,1260.87481
2019-12-08 13:35:00,3.845,3.847,3.845,3.845,3735.25333
2019-12-08 13:34:00,3.845,3.845,3.845,3.845,2.01408
2019-12-08 13:33:00,3.845,3.845,3.845,3.845,1.91549
2019-12-08 13:32:00,3.845,3.845,3.845,3.845,1.00137
2019-12-08 13:31:00,3.845,3.846,3.844,3.845,350.48793
2019-12-08 13:30:00,3.845,3.845,3.845,3.845,640.85932
2019-12-08 13:29:00,3.845,3.845,3.845,3.845,953.98047
2019-12-08 13:28:00,3.845,3.845,3.845,3.845,443.14476
2019-12-08 13:27:00,3.846,3.846,3.846,3.846,0
2019-12-08 13:26:00,3.845,3.846,3.845,3.846,1001.02677
2019-12-08 13:25:00,3.845,3.845,3.845,3.845,224.32195
2019-12-08 13:24:00,3.847,3.847,3.843,3.844,513.52935
2019-12-08 13:23:00,3.847,3.847,3.847,3.847,0
2019-12-08 13:22:00,3.847,3.847,3.847,3.847,15.9708
2019-12-08 13:21:00,3.848,3.848,3.848,3.848,0
2019-12-08 13:20:00,3.848,3.848,3.848,3.848,1776.15583
2019-12-08 13:19:00,3.849,3.849,3.849,3.849,12.78
2019-12-08 13:18:00,3.848,3.848,3.848,3.848,0
2019-12-08 13:17:00,3.848,3.848,3.848,3.848,48.71113
2019-12-08 13:16:00,3.848,3.848,3.848,3.848,573.65383
2019-12-08 13:15:00,3.846,3.847,3.846,3.847,1351.66299
2019-12-08 13:14:00,3.848,3.848,3.846,3.846,146.51061
2019-12-08 13:13:00,3.849,3.849,3.848,3.848,181.07964
2019-12-08 13:12:00,3.849,3.849,3.849,3.849,4.21313
2019-12-08 13:11:00,3.849,3.849,3.849,3.849,0
2019-12-08 13:10:00,3.849,3.85,3.849,3.849,268.86809
2019-12-08 13:09:00,3.848,3.85,3.848,3.85,1819.25919
2019-12-08 13:08:00,3.848,3.848,3.848,3.848,338.85772
2019-12-08 13:07:00,3.848,3.848,3.848,3.848,6.09428
2019-12-08 13:06:00,3.847,3.848,3.847,3.848,179.07458
2019-12-08 13:05:00,3.847,3.848,3.847,3.847,1819.6582
2019-12-08 13:04:00,3.848,3.848,3.847,3.847,262.01848
2019-12-08 13:03:00,3.847,3.848,3.846,3.848,421.38607
2019-12-08 13:02:00,3.847,3.847,3.847,3.847,0.79669
2019-12-08 13:01:00,3.845,3.847,3.845,3.847,1881.88845
2019-12-08 13:00:00,3.845,3.845,3.845,3.845,0.01291
2019-12-08 12:59:00,3.845,3.845,3.845,3.845,191.071
2019-12-08 12:58:00,3.848,3.85,3.845,3.847,1217.86492
2019-12-08 12:57:00,3.847,3.848,3.847,3.848,1146.17863
2019-12-08 12:56:00,3.846,3.847,3.846,3.847,1043.81157
2019-12-08 12:55:00,3.845,3.845,3.845,3.845,0
2019-12-08 12:54:00,3.845,3.845,3.845,3.845,117.24078
2019-12-08 12:53:00,3.84,3.844,3.84,3.844,1292.69586
2019-12-08 12:52:00,3.839,3.84,3.839,3.84,298.14913
2019-12-08 12:51:00,3.84,3.84,3.838,3.838,1506.54546
2019-12-08 12:50:00,3.839,3.839,3.839,3.839,528.66865
2019-12-08 12:49:00,3.838,3.839,3.838,3.838,487.5029
2019-12-08 12:48:00,3.838,3.838,3.838,3.838,254.96835
2019-12-08 12:47:00,3.835,3.835,3.835,3.835,0
2019-12-08 12:46:00,3.836,3.836,3.835,3.835,1486.21799
2019-12-08 12:45:00,3.835,3.836,3.835,3.836,2282.41874
2019-12-08 12:44:00,3.835,3.835,3.835,3.835,0.64291
2019-12-08 12:43:00,3.833,3.835,3.833,3.835,2406.18703
2019-12-08 12:42:00,3.832,3.837,3.831,3.833,33155.94745
2019-12-08 12:41:00,3.832,3.832,3.832,3.832,1.54293
2019-12-08 12:40:00,3.832,3.832,3.831,3.832,59.47912
2019-12-08 12:39:00,3.832,3.832,3.832,3.832,0.362
2019-12-08 12:38:00,3.832,3.832,3.832,3.832,433.48382
2019-12-08 12:37:00,3.833,3.833,3.829,3.832,1101.06648
2019-12-08 12:36:00,3.833,3.833,3.833,3.833,1.15901
2019-12-08 12:35:00,3.833,3.833,3.832,3.832,1503.6867
2019-12-08 12:34:00,3.832,3.833,3.832,3.833,1459.08709
2019-12-08 12:33:00,3.832,3.833,3.831,3.833,1022.80293
2019-12-08 12:32:00,3.831,3.833,3.831,3.832,929.32665
2019-12-08 12:31:00,3.83,3.833,3.83,3.831,2675.4802
2019-12-08 12:30:00,3.83,3.83,3.83,3.83,0
2019-12-08 12:29:00,3.828,3.828,3.828,3.828,1325.76667
2019-12-08 12:28:00,3.828,3.828,3.828,3.828,940.64153
2019-12-08 12:27:00,3.829,3.829,3.827,3.828,1529.25284
2019-12-08 12:26:00,3.829,3.829,3.828,3.829,240.41214
2019-12-08 12:25:00,3.829,3.829,3.829,3.829,669.29042
2019-12-08 12:24:00,3.828,3.828,3.828,3.828,40.98702
2019-12-08 12:23:00,3.828,3.828,3.828,3.828,107.62024
2019-12-08 12:22:00,3.828,3.828,3.828,3.828,2.81
2019-12-08 12:21:00,3.828,3.828,3.828,3.828,2225.34198
2019-12-08 12:20:00,3.828,3.828,3.827,3.827,1271.93058
2019-12-08 12:19:00,3.828,3.828,3.828,3.828,0
2019-12-08 12:18:00,3.827,3.828,3.827,3.828,350.46816
2019-12-08 12:17:00,3.828,3.828,3.828,3.828,0
2019-12-08 12:16:00,3.828,3.828,3.828,3.828,5.22247
2019-12-08 12:15:00,3.827,3.828,3.824,3.828,1212.2328
2019-12-08 12:14:00,3.825,3.829,3.825,3.828,2093.06452
2019-12-08 12:13:00,3.826,3.826,3.825,3.825,0.84689
2019-12-08 12:12:00,3.826,3.826,3.826,3.826,175.1474
2019-12-08 12:11:00,3.826,3.827,3.826,3.826,806.21963
2019-12-08 12:10:00,3.827,3.827,3.824,3.826,1210.61606
2019-12-08 12:09:00,3.827,3.827,3.827,3.827,1.26874
2019-12-08 12:08:00,3.827,3.827,3.827,3.827,16.12469
2019-12-08 12:07:00,3.827,3.827,3.827,3.827,2.21451
2019-12-08 12:06:00,3.827,3.827,3.827,3.827,1050.46097
2019-12-08 12:05:00,3.829,3.829,3.827,3.827,1787.06764
2019-12-08 12:04:00,3.831,3.831,3.829,3.829,95.21234
2019-12-08 12:03:00,3.833,3.833,3.831,3.831,1321.45006
2019-12-08 12:02:00,3.834,3.834,3.833,3.833,423.64923
2019-12-08 12:01:00,3.833,3.834,3.833,3.833,1449.72301
2019-12-08 12:00:00,3.834,3.834,3.833,3.833,1312.28346
2019-12-08 11:59:00,3.835,3.835,3.835,3.835,9.32519
2019-12-08 11:58:00,3.835,3.835,3.835,3.835,0
2019-12-08 11:57:00,3.835,3.835,3.835,3.835,38.19001
2019-12-08 11:56:00,3.834,3.835,3.833,3.835,1512.41004
2019-12-08 11:55:00,3.834,3.834,3.834,3.834,1432.48883
2019-12-08 11:54:00,3.833,3.834,3.833,3.834,989.92457
2019-12-08 11:53:00,3.832,3.833,3.832,3.833,421.49339
2019-12-08 11:52:00,3.831,3.831,3.831,3.831,0
2019-12-08 11:51:00,3.831,3.831,3.831,3.831,0
2019-12-08 11:50:00,3.831,3.831,3.831,3.831,0
2019-12-08 11:49:00,3.831,3.831,3.831,3.831,1.0467
2019-12-08 11:48:00,3.831,3.831,3.831,3.831,0
2019-12-08 11:47:00,3.831,3.831,3.831,3.831,1564.5398
2019-12-08 11:46:00,3.83,3.831,3.83,3.831,453.88911
2019-12-08 11:45:00,3.83,3.83,3.83,3.83,0
2019-12-08 11:44:00,3.83,3.83,3.83,3.83,2.9923
2019-12-08 11:43:00,3.83,3.83,3.83,3.83,597.72833
2019-12-08 11:42:00,3.83,3.83,3.83,3.83,4.26646
2019-12-08 11:41:00,3.829,3.831,3.829,3.831,824.46217
2019-12-08 11:40:00,3.829,3.829,3.829,3.829,12.37388
2019-12-08 11:39:00,3.826,3.828,3.826,3.828,1081.59797
2019-12-08 11:38:00,3.826,3.827,3.825,3.827,5072.03455
2019-12-08 11:37:00,3.826,3.826,3.825,3.825,264.51886
2019-12-08 11:36:00,3.826,3.826,3.826,3.826,144.80365
2019-12-08 11:35:00,3.825,3.827,3.824,3.826,873.16213
2019-12-08 11:34:00,3.828,3.828,3.825,3.825,1650.30876
2019-12-08 11:33:00,3.828,3.828,3.827,3.827,3152.68169
2019-12-08 11:32:00,3.828,3.828,3.828,3.828,1.66139
2019-12-08 11:31:00,3.829,3.829,3.828,3.828,543.57592
2019-12-08 11:30:00,3.83,3.83,3.829,3.829,1361.57562
2019-12-08 11:29:00,3.835,3.836,3.832,3.832,514.78405
2019-12-08 11:28:00,3.835,3.835,3.835,3.835,2
2019-12-08 11:27:00,3.835,3.839,3.835,3.836,2279.86495
2019-12-08 11:26:00,3.835,3.835,3.835,3.835,1531.95151
2019-12-08 11:25:00,3.833,3.833,3.833,3.833,0
2019-12-08 11:24:00,3.833,3.833,3.833,3.833,0.11004
2019-12-08 11:23:00,3.831,3.833,3.831,3.833,128.42132
2019-12-08 11:22:00,3.83,3.832,3.83,3.83,118.35049
2019-12-08 11:21:00,3.83,3.83,3.83,3.83,0.74076
2019-12-08 11:20:00,3.828,3.831,3.828,3.831,3091.23961
2019-12-08 11:19:00,3.828,3.828,3.828,3.828,0.01001
2019-12-08 11:18:00,3.828,3.828,3.828,3.828,0
2019-12-08 11:17:00,3.828,3.828,3.828,3.828,102.01
2019-12-08 11:16:00,3.829,3.829,3.829,3.829,0.40168
2019-12-08 11:15:00,3.831,3.831,3.83,3.83,1121.95382
2019-12-08 11:14:00,3.832,3.832,3.831,3.831,73.99798
2019-12-08 11:13:00,3.832,3.832,3.831,3.831,1788.98463
2019-12-08 11:12:00,3.832,3.833,3.831,3.833,769.71263
2019-12-08 11:11:00,3.834,3.834,3.831,3.831,2672.07561
2019-12-08 11:10:00,3.833,3.834,3.833,3.834,241.46966
2019-12-08 11:09:00,3.834,3.834,3.832,3.832,1394.6262
2019-12-08 11:08:00,3.832,3.834,3.832,3.834,4379.47724
2019-12-08 11:07:00,3.831,3.832,3.831,3.832,113.62857
2019-12-08 11:06:00,3.831,3.831,3.83,3.831,37.443
2019-12-08 11:05:00,3.831,3.831,3.831,3.831,0.12851
2019-12-08 11:04:00,3.832,3.832,3.83,3.83,1439.61853
2019-12-08 11:03:00,3.834,3.834,3.833,3.833,228.07198
2019-12-08 11:02:00,3.835,3.835,3.833,3.834,1675.66962
2019-12-08 11:01:00,3.834,3.835,3.833,3.835,2008.52927
2019-12-08 11:00:00,3.836,3.836,3.832,3.834,1353.94782
2019-12-08 10:59:00,3.836,3.836,3.836,3.836,188.26546
2019-12-08 10:58:00,3.836,3.836,3.836,3.836,0.15655
2019-12-08 10:57:00,3.836,3.836,3.836,3.836,0
2019-12-08 10:56:00,3.836,3.836,3.836,3.836,201.98587
2019-12-08 10:55:00,3.836,3.836,3.835,3.835,274.1653
2019-12-08 10:54:00,3.836,3.836,3.836,3.836,1375.67253
2019-12-08 10:53:00,3.833,3.835,3.833,3.834,1584.14952
2019-12-08 10:52:00,3.834,3.834,3.833,3.833,455.69657
2019-12-08 10:51:00,3.831,3.832,3.831,3.832,357.05019
2019-12-08 10:50:00,3.83,3.83,3.83,3.83,2
2019-12-08 10:49:00,3.829,3.829,3.829,3.829,400.3592
2019-12-08 10:48:00,3.828,3.83,3.828,3.829,1721.50807
2019-12-08 10:47:00,3.828,3.83,3.828,3.83,590.19992
2019-12-08 10:46:00,3.828,3.829,3.828,3.829,361.03508
2019-12-08 10:45:00,3.83,3.83,3.827,3.827,769.05945
2019-12-08 10:44:00,3.83,3.83,3.83,3.83,1.68966
2019-12-08 10:43:00,3.83,3.831,3.83,3.83,49.34046
2019-12-08 10:42:00,3.83,3.83,3.83,3.83,24.94051
2019-12-08 10:41:00,3.83,3.83,3.83,3.83,8.54285
2019-12-08 10:40:00,3.83,3.831,3.829,3.83,927.42529
2019-12-08 10:39:00,3.83,3.83,3.83,3.83,67.88886
2019-12-08 10:38:00,3.83,3.83,3.83,3.83,4.21581
2019-12-08 10:37:00,3.83,3.83,3.83,3.83,234.6423
2019-12-08 10:36:00,3.827,3.832,3.827,3.83,1857.90576
2019-12-08 10:35:00,3.828,3.828,3.827,3.827,243.01917
2019-12-08 10:34:00,3.829,3.829,3.828,3.828,541.98187
2019-12-08 10:33:00,3.828,3.829,3.828,3.829,256.70814
2019-12-08 10:32:00,3.828,3.828,3.828,3.828,2.43098
2019-12-08 10:31:00,3.827,3.829,3.827,3.828,4801.2521
2019-12-08 10:30:00,3.826,3.826,3.826,3.826,38.18
2019-12-08 10:29:00,3.827,3.827,3.826,3.826,622.53627
2019-12-08 10:28:00,3.829,3.829,3.827,3.827,317.64261
2019-12-08 10:27:00,3.829,3.829,3.829,3.829,3825.31468
2019-12-08 10:26:00,3.828,3.829,3.828,3.829,1535.20555
2019-12-08 10:25:00,3.831,3.831,3.826,3.827,3282.61448
2019-12-08 10:24:00,3.831,3.831,3.831,3.831,1514.21459
2019-12-08 10:23:00,3.829,3.833,3.828,3.831,3146.3578
2019-12-08 10:22:00,3.831,3.832,3.827,3.827,2938.9824
2019-12-08 10:21:00,3.832,3.835,3.83,3.83,6193.84077
2019-12-08 10:20:00,3.832,3.832,3.832,3.832,15
2019-12-08 10:19:00,3.833,3.833,3.832,3.832,417.82842
2019-12-08 10:18:00,3.833,3.833,3.833,3.833,0.1121
2019-12-08 10:17:00,3.833,3.833,3.833,3.833,0.09075
2019-12-08 10:16:00,3.833,3.833,3.833,3.833,642.6391
