2019-11-13 17:08:00,4.899,4.899,4.899,4.899,210.67953
2019-11-13 17:07:00,4.899,4.899,4.899,4.899,0.23641
2019-11-13 17:06:00,4.898,4.899,4.898,4.899,519.52058
2019-11-13 17:05:00,4.902,4.903,4.895,4.898,1652.50839
2019-11-13 17:04:00,4.903,4.903,4.902,4.902,316.2339
2019-11-13 17:03:00,4.901,4.904,4.901,4.903,1140.74363
2019-11-13 17:02:00,4.901,4.901,4.901,4.901,273.34814
2019-11-13 17:01:00,4.9,4.903,4.9,4.902,324.00555
2019-11-13 17:00:00,4.9,4.9,4.9,4.9,845.86534
2019-11-13 16:59:00,4.897,4.898,4.897,4.898,373.77255
2019-11-13 16:58:00,4.903,4.903,4.896,4.897,3226.95636
2019-11-13 16:57:00,4.904,4.904,4.904,4.904,40.46945
2019-11-13 16:56:00,4.901,4.905,4.901,4.904,1619.56036
2019-11-13 16:55:00,4.901,4.901,4.901,4.901,4.01008
2019-11-13 16:54:00,4.901,4.901,4.9,4.9,680.54406
2019-11-13 16:53:00,4.906,4.906,4.902,4.902,1868.24728
2019-11-13 16:52:00,4.91,4.91,4.906,4.906,700.80169
2019-11-13 16:51:00,4.911,4.911,4.911,4.911,213.16
2019-11-13 16:50:00,4.91,4.912,4.91,4.911,660.8416
2019-11-13 16:49:00,4.908,4.91,4.908,4.91,815.46014
2019-11-13 16:48:00,4.912,4.912,4.908,4.909,9864.20475
2019-11-13 16:47:00,4.913,4.913,4.912,4.912,2169.0157
2019-11-13 16:46:00,4.908,4.912,4.908,4.911,1545.04537
2019-11-13 16:45:00,4.906,4.906,4.905,4.905,4556.74229
2019-11-13 16:44:00,4.911,4.911,4.907,4.907,1260.39377
2019-11-13 16:43:00,4.915,4.915,4.907,4.912,1506.59199
2019-11-13 16:42:00,4.914,4.915,4.914,4.915,2087.42175
2019-11-13 16:41:00,4.91,4.912,4.91,4.912,242.54031
2019-11-13 16:40:00,4.911,4.911,4.908,4.909,1626.62277
2019-11-13 16:39:00,4.911,4.911,4.911,4.911,1103.47253
2019-11-13 16:38:00,4.912,4.913,4.909,4.909,1456.31345
2019-11-13 16:37:00,4.899,4.913,4.899,4.91,11028.81738
2019-11-13 16:36:00,4.897,4.9,4.897,4.898,848.46211
2019-11-13 16:35:00,4.892,4.897,4.892,4.894,1805.02688
2019-11-13 16:34:00,4.882,4.896,4.882,4.891,7080.98931
2019-11-13 16:33:00,4.88,4.882,4.88,4.882,758.35181
2019-11-13 16:32:00,4.88,4.88,4.879,4.88,343.94792
2019-11-13 16:31:00,4.88,4.88,4.88,4.88,467.54322
2019-11-13 16:30:00,4.883,4.883,4.88,4.88,3190.42036
2019-11-13 16:29:00,4.883,4.883,4.883,4.883,0.06064
2019-11-13 16:28:00,4.883,4.883,4.883,4.883,0.1681
2019-11-13 16:27:00,4.883,4.883,4.883,4.883,0.09489
2019-11-13 16:26:00,4.883,4.883,4.883,4.883,0.1035
2019-11-13 16:25:00,4.883,4.883,4.883,4.883,0.07099
2019-11-13 16:24:00,4.882,4.883,4.882,4.883,1362.44671
2019-11-13 16:23:00,4.881,4.882,4.881,4.881,860.98598
2019-11-13 16:22:00,4.881,4.881,4.881,4.881,1720.85442
2019-11-13 16:21:00,4.881,4.882,4.881,4.881,229.44978
2019-11-13 16:20:00,4.881,4.881,4.881,4.881,116.2987
2019-11-13 16:19:00,4.881,4.881,4.881,4.881,76.65279
2019-11-13 16:18:00,4.881,4.882,4.881,4.881,272.65855
2019-11-13 16:17:00,4.881,4.881,4.881,4.881,451.7568
2019-11-13 16:16:00,4.881,4.881,4.881,4.881,0.01
2019-11-13 16:15:00,4.876,4.876,4.876,4.876,0
2019-11-13 16:14:00,4.876,4.876,4.876,4.876,12.74
2019-11-13 16:13:00,4.876,4.876,4.876,4.876,0
2019-11-13 16:12:00,4.876,4.876,4.876,4.876,0
2019-11-13 16:11:00,4.876,4.876,4.876,4.876,0.10613
2019-11-13 16:10:00,4.878,4.878,4.876,4.876,10.67537
2019-11-13 16:09:00,4.878,4.878,4.878,4.878,282.17308
2019-11-13 16:08:00,4.877,4.88,4.877,4.878,2235.84922
2019-11-13 16:07:00,4.877,4.878,4.877,4.877,177.0214
2019-11-13 16:06:00,4.877,4.877,4.877,4.877,1.06411
2019-11-13 16:05:00,4.879,4.879,4.877,4.877,769.27259
2019-11-13 16:04:00,4.878,4.878,4.878,4.878,0
2019-11-13 16:03:00,4.878,4.878,4.878,4.878,278.09099
2019-11-13 16:02:00,4.876,4.876,4.876,4.876,4.09678
2019-11-13 16:01:00,4.875,4.876,4.875,4.876,414.97763
2019-11-13 16:00:00,4.875,4.875,4.875,4.875,0.42747
2019-11-13 15:59:00,4.875,4.875,4.875,4.875,0.20811
2019-11-13 15:58:00,4.876,4.876,4.875,4.875,156.89754
2019-11-13 15:57:00,4.877,4.877,4.876,4.876,4.34757
2019-11-13 15:56:00,4.875,4.88,4.875,4.877,1932.37787
2019-11-13 15:55:00,4.876,4.876,4.875,4.875,307.25403
2019-11-13 15:54:00,4.876,4.876,4.876,4.876,0.26988
2019-11-13 15:53:00,4.876,4.876,4.876,4.876,12.24359
2019-11-13 15:52:00,4.876,4.876,4.876,4.876,0.24957
2019-11-13 15:51:00,4.876,4.876,4.875,4.876,1140.47863
2019-11-13 15:50:00,4.877,4.877,4.876,4.876,213.74481
2019-11-13 15:49:00,4.879,4.879,4.877,4.877,130.23112
2019-11-13 15:48:00,4.88,4.88,4.88,4.88,0
2019-11-13 15:47:00,4.88,4.88,4.88,4.88,0
2019-11-13 15:46:00,4.88,4.88,4.88,4.88,437.78457
2019-11-13 15:45:00,4.88,4.88,4.88,4.88,964.89472
2019-11-13 15:44:00,4.88,4.88,4.88,4.88,0.25569
2019-11-13 15:43:00,4.88,4.881,4.88,4.88,25.7364
2019-11-13 15:42:00,4.88,4.881,4.88,4.88,53.24407
2019-11-13 15:41:00,4.88,4.88,4.88,4.88,0.20121
2019-11-13 15:40:00,4.88,4.881,4.88,4.881,913.50417
2019-11-13 15:39:00,4.878,4.879,4.878,4.879,342.04096
2019-11-13 15:38:00,4.88,4.88,4.878,4.878,1257.70725
2019-11-13 15:37:00,4.879,4.879,4.879,4.879,0.35173
2019-11-13 15:36:00,4.88,4.88,4.88,4.88,356.38617
2019-11-13 15:35:00,4.878,4.878,4.878,4.878,0.4
2019-11-13 15:34:00,4.878,4.878,4.876,4.877,300.4896
2019-11-13 15:33:00,4.877,4.879,4.877,4.879,840.28485
2019-11-13 15:32:00,4.878,4.878,4.876,4.876,1935.78296
2019-11-13 15:31:00,4.878,4.878,4.878,4.878,0.03243
2019-11-13 15:30:00,4.879,4.879,4.879,4.879,0
2019-11-13 15:29:00,4.879,4.879,4.879,4.879,0
2019-11-13 15:28:00,4.878,4.879,4.878,4.879,340.31365
2019-11-13 15:27:00,4.878,4.878,4.878,4.878,24.00924
2019-11-13 15:26:00,4.88,4.88,4.88,4.88,0
2019-11-13 15:25:00,4.88,4.88,4.88,4.88,0
2019-11-13 15:24:00,4.879,4.88,4.879,4.88,633.72132
2019-11-13 15:23:00,4.879,4.885,4.879,4.88,8508.31792
2019-11-13 15:22:00,4.88,4.88,4.879,4.879,198.44478
2019-11-13 15:21:00,4.88,4.88,4.88,4.88,0.06642
2019-11-13 15:20:00,4.879,4.879,4.879,4.879,119.96781
2019-11-13 15:19:00,4.879,4.879,4.879,4.879,0.01001
2019-11-13 15:18:00,4.879,4.879,4.879,4.879,0
2019-11-13 15:17:00,4.879,4.879,4.879,4.879,0
2019-11-13 15:16:00,4.879,4.879,4.879,4.879,50.34836
2019-11-13 15:15:00,4.879,4.879,4.879,4.879,0
2019-11-13 15:14:00,4.879,4.879,4.879,4.879,14.35653
2019-11-13 15:13:00,4.879,4.879,4.879,4.879,7.12434
2019-11-13 15:12:00,4.881,4.881,4.879,4.879,344.85297
2019-11-13 15:11:00,4.881,4.881,4.88,4.881,10.08102
2019-11-13 15:10:00,4.881,4.881,4.881,4.881,8.64795
2019-11-13 15:09:00,4.881,4.881,4.881,4.881,0
2019-11-13 15:08:00,4.881,4.882,4.881,4.881,991.7356
2019-11-13 15:07:00,4.881,4.882,4.881,4.882,373.32233
2019-11-13 15:06:00,4.88,4.881,4.88,4.881,184.41545
2019-11-13 15:05:00,4.88,4.88,4.88,4.88,1.09261
2019-11-13 15:04:00,4.88,4.88,4.88,4.88,40.68348
2019-11-13 15:03:00,4.882,4.882,4.881,4.881,635.0632
2019-11-13 15:02:00,4.881,4.887,4.881,4.882,3526.7115
2019-11-13 15:01:00,4.881,4.881,4.881,4.881,23.5245
2019-11-13 15:00:00,4.882,4.882,4.881,4.881,443.25385
2019-11-13 14:59:00,4.882,4.883,4.882,4.882,104.85856
2019-11-13 14:58:00,4.882,4.882,4.882,4.882,1013.04159
2019-11-13 14:57:00,4.881,4.883,4.881,4.882,321.68979
2019-11-13 14:56:00,4.882,4.882,4.882,4.882,1812.89025
2019-11-13 14:55:00,4.884,4.884,4.883,4.883,9.2927
2019-11-13 14:54:00,4.886,4.886,4.883,4.883,640.91737
2019-11-13 14:53:00,4.883,4.886,4.883,4.884,1876.4774
2019-11-13 14:52:00,4.884,4.884,4.883,4.883,440.96739
2019-11-13 14:51:00,4.879,4.884,4.879,4.884,312.77819
2019-11-13 14:50:00,4.876,4.876,4.876,4.876,18.81321
2019-11-13 14:49:00,4.875,4.875,4.875,4.875,0
2019-11-13 14:48:00,4.876,4.876,4.875,4.875,185.104
2019-11-13 14:47:00,4.874,4.874,4.874,4.874,0
2019-11-13 14:46:00,4.874,4.874,4.874,4.874,0
2019-11-13 14:45:00,4.874,4.874,4.874,4.874,0
2019-11-13 14:44:00,4.874,4.874,4.874,4.874,184.20225
2019-11-13 14:43:00,4.874,4.874,4.873,4.874,225.64322
2019-11-13 14:42:00,4.875,4.875,4.873,4.874,220.50001
2019-11-13 14:41:00,4.875,4.875,4.875,4.875,0.82997
2019-11-13 14:40:00,4.878,4.878,4.875,4.875,662.11975
2019-11-13 14:39:00,4.871,4.878,4.871,4.878,1496.10385
2019-11-13 14:38:00,4.871,4.871,4.871,4.871,1.11728
2019-11-13 14:37:00,4.871,4.871,4.871,4.871,548.16165
2019-11-13 14:36:00,4.871,4.871,4.871,4.871,86.13277
2019-11-13 14:35:00,4.871,4.871,4.871,4.871,16.38468
2019-11-13 14:34:00,4.871,4.871,4.871,4.871,74.58413
2019-11-13 14:33:00,4.871,4.871,4.871,4.871,755.56552
2019-11-13 14:32:00,4.871,4.871,4.871,4.871,0.63176
2019-11-13 14:31:00,4.87,4.871,4.87,4.871,282.84192
2019-11-13 14:30:00,4.869,4.869,4.868,4.869,1155.87123
2019-11-13 14:29:00,4.865,4.871,4.865,4.869,2734.31112
2019-11-13 14:28:00,4.864,4.864,4.864,4.864,36.95626
2019-11-13 14:27:00,4.864,4.864,4.864,4.864,0
2019-11-13 14:26:00,4.866,4.866,4.86,4.864,13602.40722
2019-11-13 14:25:00,4.868,4.868,4.868,4.868,0
2019-11-13 14:24:00,4.867,4.869,4.867,4.868,843.37477
2019-11-13 14:23:00,4.865,4.867,4.865,4.867,1769.4237
2019-11-13 14:22:00,4.863,4.868,4.86,4.865,17207.14496
2019-11-13 14:21:00,4.868,4.871,4.863,4.863,31207.86675
2019-11-13 14:20:00,4.869,4.869,4.868,4.868,781.46706
2019-11-13 14:19:00,4.871,4.871,4.871,4.871,41.04
2019-11-13 14:18:00,4.871,4.871,4.871,4.871,12.97461
2019-11-13 14:17:00,4.871,4.871,4.871,4.871,0
2019-11-13 14:16:00,4.872,4.872,4.871,4.871,1502.09087
2019-11-13 14:15:00,4.872,4.872,4.872,4.872,58.36
2019-11-13 14:14:00,4.871,4.871,4.871,4.871,3.27396
2019-11-13 14:13:00,4.872,4.872,4.87,4.871,302.17608
2019-11-13 14:12:00,4.871,4.871,4.871,4.871,61.48807
2019-11-13 14:11:00,4.869,4.871,4.869,4.871,438.76046
2019-11-13 14:10:00,4.869,4.869,4.869,4.869,5.61448
2019-11-13 14:09:00,4.87,4.87,4.869,4.869,66.13515
2019-11-13 14:08:00,4.876,4.876,4.867,4.87,9670.53028
2019-11-13 14:07:00,4.876,4.876,4.876,4.876,1.10829
2019-11-13 14:06:00,4.875,4.876,4.875,4.876,92.81977
2019-11-13 14:05:00,4.875,4.875,4.874,4.875,30.42623
2019-11-13 14:04:00,4.875,4.875,4.875,4.875,0
2019-11-13 14:03:00,4.874,4.875,4.874,4.875,383.8082
2019-11-13 14:02:00,4.872,4.875,4.872,4.874,805.18125
2019-11-13 14:01:00,4.873,4.873,4.871,4.872,470.01893
2019-11-13 14:00:00,4.876,4.876,4.873,4.873,297.34494
2019-11-13 13:59:00,4.872,4.876,4.872,4.876,6597.8689
2019-11-13 13:58:00,4.874,4.874,4.872,4.872,2459.73278
2019-11-13 13:57:00,4.875,4.875,4.874,4.874,71.84064
2019-11-13 13:56:00,4.878,4.878,4.874,4.875,3075.7077
2019-11-13 13:55:00,4.878,4.878,4.878,4.878,4.9177
2019-11-13 13:54:00,4.878,4.878,4.877,4.877,13.9494
2019-11-13 13:53:00,4.879,4.879,4.879,4.879,40.4447
2019-11-13 13:52:00,4.881,4.881,4.877,4.879,1434.00385
2019-11-13 13:51:00,4.881,4.881,4.881,4.881,0.64665
2019-11-13 13:50:00,4.881,4.881,4.881,4.881,0.53855
2019-11-13 13:49:00,4.882,4.882,4.882,4.882,0
2019-11-13 13:48:00,4.882,4.882,4.882,4.882,0
2019-11-13 13:47:00,4.882,4.882,4.882,4.882,0
2019-11-13 13:46:00,4.881,4.882,4.881,4.882,62.02761
2019-11-13 13:45:00,4.882,4.883,4.882,4.882,197.2228
2019-11-13 13:44:00,4.882,4.882,4.881,4.882,2.04821
2019-11-13 13:43:00,4.882,4.882,4.881,4.882,31.77524
2019-11-13 13:42:00,4.882,4.882,4.88,4.882,529.69403
2019-11-13 13:41:00,4.882,4.882,4.882,4.882,3.25694
2019-11-13 13:40:00,4.882,4.882,4.882,4.882,1.59621
2019-11-13 13:39:00,4.882,4.882,4.882,4.882,1632.41426
2019-11-13 13:38:00,4.884,4.884,4.883,4.883,7.78472
2019-11-13 13:37:00,4.884,4.884,4.883,4.884,3.78632
2019-11-13 13:36:00,4.884,4.884,4.884,4.884,1.58077
2019-11-13 13:35:00,4.884,4.884,4.884,4.884,2.41276
2019-11-13 13:34:00,4.884,4.884,4.884,4.884,1.93963
2019-11-13 13:33:00,4.884,4.884,4.883,4.884,1.14907
2019-11-13 13:32:00,4.884,4.884,4.884,4.884,0.85965
2019-11-13 13:31:00,4.884,4.884,4.884,4.884,0.38664
2019-11-13 13:30:00,4.883,4.883,4.883,4.883,0
2019-11-13 13:29:00,4.884,4.884,4.883,4.883,701.07613
2019-11-13 13:28:00,4.884,4.884,4.884,4.884,0
2019-11-13 13:27:00,4.884,4.884,4.884,4.884,41.549
2019-11-13 13:26:00,4.885,4.886,4.885,4.885,553.63967
2019-11-13 13:25:00,4.887,4.887,4.886,4.886,309.55892
2019-11-13 13:24:00,4.888,4.888,4.888,4.888,0
2019-11-13 13:23:00,4.888,4.888,4.888,4.888,0
2019-11-13 13:22:00,4.888,4.888,4.888,4.888,0
2019-11-13 13:21:00,4.888,4.888,4.888,4.888,41.6719
2019-11-13 13:20:00,4.89,4.89,4.889,4.889,44.6504
2019-11-13 13:19:00,4.884,4.888,4.88,4.888,5940.80203
2019-11-13 13:18:00,4.885,4.885,4.885,4.885,209.886
2019-11-13 13:17:00,4.887,4.887,4.884,4.884,1164.56868
2019-11-13 13:16:00,4.89,4.89,4.888,4.888,1135.10156
2019-11-13 13:15:00,4.891,4.891,4.891,4.891,0
2019-11-13 13:14:00,4.891,4.891,4.89,4.891,146.84679
2019-11-13 13:13:00,4.891,4.891,4.891,4.891,1.79411
2019-11-13 13:12:00,4.892,4.892,4.89,4.891,370.46427
2019-11-13 13:11:00,4.892,4.892,4.892,4.892,2.52225
2019-11-13 13:10:00,4.892,4.892,4.892,4.892,2.18678
2019-11-13 13:09:00,4.893,4.893,4.891,4.891,958.28348
2019-11-13 13:08:00,4.892,4.893,4.892,4.893,1.68446
2019-11-13 13:07:00,4.891,4.893,4.89,4.893,543.05683
2019-11-13 13:06:00,4.891,4.891,4.889,4.891,338.58138
2019-11-13 13:05:00,4.889,4.889,4.889,4.889,15.18416
2019-11-13 13:04:00,4.887,4.889,4.886,4.889,305.65134
2019-11-13 13:03:00,4.886,4.887,4.886,4.887,336.78236
2019-11-13 13:02:00,4.884,4.886,4.883,4.886,1121.75237
2019-11-13 13:01:00,4.881,4.884,4.881,4.884,416.03206
2019-11-13 13:00:00,4.879,4.881,4.879,4.881,1547.48788
2019-11-13 12:59:00,4.875,4.878,4.875,4.878,28.7203
2019-11-13 12:58:00,4.875,4.875,4.875,4.875,0.21046
2019-11-13 12:57:00,4.875,4.875,4.875,4.875,140.04531
2019-11-13 12:56:00,4.875,4.875,4.875,4.875,0
2019-11-13 12:55:00,4.876,4.876,4.875,4.875,336.29592
2019-11-13 12:54:00,4.876,4.876,4.876,4.876,0
2019-11-13 12:53:00,4.876,4.876,4.876,4.876,0
2019-11-13 12:52:00,4.876,4.876,4.876,4.876,1282.92052
2019-11-13 12:51:00,4.872,4.879,4.872,4.876,2377.05737
2019-11-13 12:50:00,4.869,4.87,4.869,4.87,391.43574
2019-11-13 12:49:00,4.87,4.87,4.87,4.87,141.03331
2019-11-13 12:48:00,4.87,4.87,4.87,4.87,0.22269
2019-11-13 12:47:00,4.87,4.87,4.87,4.87,0.31081
2019-11-13 12:46:00,4.872,4.872,4.87,4.87,591.62547
2019-11-13 12:45:00,4.873,4.873,4.872,4.872,0.34159
2019-11-13 12:44:00,4.873,4.873,4.873,4.873,1.12029
2019-11-13 12:43:00,4.874,4.874,4.873,4.873,1080.62106
2019-11-13 12:42:00,4.875,4.875,4.874,4.874,101.27445
2019-11-13 12:41:00,4.877,4.877,4.875,4.875,1001.49712
2019-11-13 12:40:00,4.877,4.878,4.877,4.878,388.59001
2019-11-13 12:39:00,4.877,4.877,4.877,4.877,0.83444
2019-11-13 12:38:00,4.877,4.877,4.877,4.877,0.98318
2019-11-13 12:37:00,4.879,4.879,4.877,4.877,450.62848
2019-11-13 12:36:00,4.879,4.879,4.878,4.879,299.95664
2019-11-13 12:35:00,4.88,4.88,4.88,4.88,49.96889
2019-11-13 12:34:00,4.881,4.881,4.881,4.881,0
2019-11-13 12:33:00,4.88,4.884,4.879,4.881,917.71545
2019-11-13 12:32:00,4.878,4.88,4.878,4.88,1766.70667
2019-11-13 12:31:00,4.875,4.878,4.875,4.877,1676.38045
2019-11-13 12:30:00,4.874,4.88,4.873,4.874,2882.04573
2019-11-13 12:29:00,4.875,4.875,4.871,4.874,2871.11399
2019-11-13 12:28:00,4.876,4.876,4.876,4.876,59.99377
2019-11-13 12:27:00,4.876,4.878,4.875,4.875,1145.42583
2019-11-13 12:26:00,4.874,4.875,4.874,4.875,40.79619
2019-11-13 12:25:00,4.874,4.875,4.874,4.874,36.78649
2019-11-13 12:24:00,4.874,4.874,4.874,4.874,0.11679
2019-11-13 12:23:00,4.874,4.874,4.874,4.874,0.15612
2019-11-13 12:22:00,4.874,4.874,4.874,4.874,0.04063
2019-11-13 12:21:00,4.875,4.875,4.874,4.874,512.66897
2019-11-13 12:20:00,4.876,4.876,4.875,4.875,1334.47953
2019-11-13 12:19:00,4.876,4.876,4.876,4.876,0.07065
2019-11-13 12:18:00,4.876,4.876,4.876,4.876,0.0769
2019-11-13 12:17:00,4.876,4.876,4.876,4.876,0.05458
2019-11-13 12:16:00,4.876,4.876,4.876,4.876,0.07725
2019-11-13 12:15:00,4.876,4.877,4.876,4.876,1495.13391
2019-11-13 12:14:00,4.873,4.876,4.873,4.876,412.7592
2019-11-13 12:13:00,4.873,4.873,4.873,4.873,3.03822
2019-11-13 12:12:00,4.873,4.873,4.873,4.873,3.89678
2019-11-13 12:11:00,4.874,4.874,4.873,4.873,48.27847
2019-11-13 12:10:00,4.874,4.874,4.874,4.874,2.18664
2019-11-13 12:09:00,4.874,4.874,4.874,4.874,1.27774
2019-11-13 12:08:00,4.875,4.875,4.875,4.875,204.2182
2019-11-13 12:07:00,4.876,4.877,4.874,4.875,1099.7109
2019-11-13 12:06:00,4.875,4.876,4.875,4.876,2.67031
2019-11-13 12:05:00,4.878,4.878,4.875,4.876,200.35234
2019-11-13 12:04:00,4.877,4.878,4.877,4.878,1.68661
2019-11-13 12:03:00,4.877,4.877,4.877,4.877,1.0299
2019-11-13 12:02:00,4.877,4.877,4.877,4.877,0.66566
2019-11-13 12:01:00,4.878,4.878,4.877,4.877,22.38245
2019-11-13 12:00:00,4.877,4.877,4.877,4.877,0
2019-11-13 11:59:00,4.876,4.879,4.876,4.877,781.38871
2019-11-13 11:58:00,4.876,4.876,4.876,4.876,0
2019-11-13 11:57:00,4.874,4.876,4.874,4.876,1574.1201
2019-11-13 11:56:00,4.874,4.874,4.874,4.874,0
2019-11-13 11:55:00,4.879,4.879,4.874,4.874,3009.06573
2019-11-13 11:54:00,4.879,4.879,4.879,4.879,0
2019-11-13 11:53:00,4.879,4.879,4.879,4.879,75.18314
2019-11-13 11:52:00,4.879,4.879,4.879,4.879,11.89124
2019-11-13 11:51:00,4.88,4.88,4.88,4.88,0.04932
2019-11-13 11:50:00,4.88,4.88,4.88,4.88,112.34859
2019-11-13 11:49:00,4.88,4.88,4.88,4.88,0
2019-11-13 11:48:00,4.88,4.88,4.88,4.88,0
2019-11-13 11:47:00,4.88,4.88,4.88,4.88,25.01168
2019-11-13 11:46:00,4.881,4.881,4.881,4.881,0
2019-11-13 11:45:00,4.881,4.881,4.88,4.881,266.10108
2019-11-13 11:44:00,4.881,4.881,4.88,4.881,232.14203
2019-11-13 11:43:00,4.882,4.882,4.88,4.881,545.21228
2019-11-13 11:42:00,4.884,4.884,4.883,4.883,195.59368
2019-11-13 11:41:00,4.884,4.884,4.883,4.884,112.92117
2019-11-13 11:40:00,4.883,4.884,4.882,4.884,629.82575
2019-11-13 11:39:00,4.881,4.882,4.881,4.882,978.31456
2019-11-13 11:38:00,4.881,4.881,4.881,4.881,0.72882
2019-11-13 11:37:00,4.881,4.881,4.881,4.881,0.85206
2019-11-13 11:36:00,4.881,4.881,4.881,4.881,1.43481
2019-11-13 11:35:00,4.88,4.881,4.88,4.881,48.73147
2019-11-13 11:34:00,4.879,4.879,4.879,4.879,0
2019-11-13 11:33:00,4.881,4.881,4.879,4.879,1213.42915
2019-11-13 11:32:00,4.88,4.881,4.88,4.881,61.6108
2019-11-13 11:31:00,4.879,4.88,4.879,4.88,291.60139
2019-11-13 11:30:00,4.879,4.879,4.879,4.879,0
2019-11-13 11:29:00,4.879,4.879,4.879,4.879,0
2019-11-13 11:28:00,4.879,4.879,4.879,4.879,0
2019-11-13 11:27:00,4.879,4.879,4.879,4.879,37.15723
2019-11-13 11:26:00,4.879,4.879,4.879,4.879,0
2019-11-13 11:25:00,4.879,4.879,4.879,4.879,0
2019-11-13 11:24:00,4.879,4.879,4.879,4.879,282.0334
2019-11-13 11:23:00,4.878,4.878,4.878,4.878,294.225
2019-11-13 11:22:00,4.877,4.878,4.877,4.878,1183.00188
2019-11-13 11:21:00,4.877,4.878,4.876,4.878,1134.02068
2019-11-13 11:20:00,4.877,4.877,4.877,4.877,118.70856
2019-11-13 11:19:00,4.877,4.877,4.877,4.877,0
2019-11-13 11:18:00,4.877,4.877,4.877,4.877,40.7581
2019-11-13 11:17:00,4.877,4.877,4.877,4.877,234.31234
2019-11-13 11:16:00,4.877,4.877,4.877,4.877,81.1893
2019-11-13 11:15:00,4.876,4.876,4.876,4.876,0
2019-11-13 11:14:00,4.879,4.879,4.876,4.876,91.20606
2019-11-13 11:13:00,4.878,4.878,4.878,4.878,11.38026
2019-11-13 11:12:00,4.878,4.878,4.878,4.878,1.41808
2019-11-13 11:11:00,4.878,4.878,4.878,4.878,1.14646
2019-11-13 11:10:00,4.878,4.878,4.878,4.878,1.11878
2019-11-13 11:09:00,4.878,4.878,4.878,4.878,1.22562
2019-11-13 11:08:00,4.878,4.878,4.877,4.878,0.94858
2019-11-13 11:07:00,4.877,4.877,4.876,4.877,98.34335
2019-11-13 11:06:00,4.877,4.877,4.876,4.877,287.87035
2019-11-13 11:05:00,4.877,4.877,4.876,4.876,2.96478
2019-11-13 11:04:00,4.877,4.877,4.877,4.877,4.55466
2019-11-13 11:03:00,4.876,4.877,4.876,4.877,0.41999
2019-11-13 11:02:00,4.876,4.876,4.875,4.876,0.28541
2019-11-13 11:01:00,4.876,4.876,4.876,4.876,0.04752
2019-11-13 11:00:00,4.877,4.877,4.874,4.876,414.43829
2019-11-13 10:59:00,4.877,4.877,4.874,4.877,2319.30612
2019-11-13 10:58:00,4.878,4.878,4.877,4.877,323.85538
2019-11-13 10:57:00,4.878,4.878,4.878,4.878,0
2019-11-13 10:56:00,4.878,4.878,4.878,4.878,3.10854
2019-11-13 10:55:00,4.877,4.877,4.877,4.877,0
2019-11-13 10:54:00,4.877,4.877,4.877,4.877,42.085
2019-11-13 10:53:00,4.877,4.877,4.877,4.877,5.61702
2019-11-13 10:52:00,4.878,4.878,4.878,4.878,1.25008
2019-11-13 10:51:00,4.878,4.879,4.878,4.879,0.20499
2019-11-13 10:50:00,4.88,4.88,4.88,4.88,4
2019-11-13 10:49:00,4.88,4.88,4.88,4.88,1060.04072
2019-11-13 10:48:00,4.881,4.881,4.881,4.881,0
2019-11-13 10:47:00,4.881,4.881,4.881,4.881,0
2019-11-13 10:46:00,4.882,4.882,4.881,4.881,135.99125
2019-11-13 10:45:00,4.881,4.883,4.881,4.883,161.14554
2019-11-13 10:44:00,4.879,4.881,4.879,4.881,183.69366
2019-11-13 10:43:00,4.879,4.879,4.879,4.879,6.05269
2019-11-13 10:42:00,4.881,4.881,4.879,4.879,449.8479
2019-11-13 10:41:00,4.881,4.882,4.881,4.881,50.15649
2019-11-13 10:40:00,4.881,4.881,4.881,4.881,2.85114
2019-11-13 10:39:00,4.882,4.882,4.881,4.881,5.26422
2019-11-13 10:38:00,4.883,4.883,4.883,4.883,0
2019-11-13 10:37:00,4.878,4.885,4.878,4.883,2883.73286
2019-11-13 10:36:00,4.878,4.878,4.877,4.877,281.55142
2019-11-13 10:35:00,4.877,4.877,4.877,4.877,0
2019-11-13 10:34:00,4.877,4.877,4.877,4.877,0
2019-11-13 10:33:00,4.877,4.877,4.877,4.877,0
2019-11-13 10:32:00,4.877,4.877,4.877,4.877,0
2019-11-13 10:31:00,4.878,4.878,4.877,4.877,31.18075
2019-11-13 10:30:00,4.876,4.878,4.876,4.877,505.17032
2019-11-13 10:29:00,4.876,4.876,4.876,4.876,0.07075
2019-11-13 10:28:00,4.876,4.876,4.876,4.876,20
2019-11-13 10:27:00,4.875,4.877,4.875,4.876,902.76244
2019-11-13 10:26:00,4.877,4.877,4.877,4.877,0
2019-11-13 10:25:00,4.877,4.877,4.877,4.877,0
2019-11-13 10:24:00,4.877,4.877,4.877,4.877,0
2019-11-13 10:23:00,4.877,4.877,4.877,4.877,334.9613
2019-11-13 10:22:00,4.88,4.88,4.88,4.88,0
2019-11-13 10:21:00,4.876,4.88,4.876,4.88,1942.28015
2019-11-13 10:20:00,4.875,4.875,4.875,4.875,0
2019-11-13 10:19:00,4.875,4.875,4.875,4.875,0
2019-11-13 10:18:00,4.874,4.876,4.874,4.875,80.40904
2019-11-13 10:17:00,4.874,4.874,4.874,4.874,0
2019-11-13 10:16:00,4.873,4.874,4.872,4.874,2597.49591
2019-11-13 10:15:00,4.873,4.873,4.873,4.873,70.02264
2019-11-13 10:14:00,4.872,4.872,4.872,4.872,79.75888
