2019-12-10 17:06:00,44.32,44.35,44.32,44.34,48.888428
2019-12-10 17:05:00,44.32,44.32,44.32,44.32,4.069688
2019-12-10 17:04:00,44.33,44.33,44.33,44.33,0
2019-12-10 17:03:00,44.34,44.34,44.33,44.33,12.100927
2019-12-10 17:02:00,44.33,44.34,44.33,44.34,59.244201
2019-12-10 17:01:00,44.28,44.33,44.26,44.32,295.644028
2019-12-10 17:00:00,44.24,44.29,44.24,44.27,729.93439
2019-12-10 16:59:00,44.22,44.23,44.22,44.23,580.673866
2019-12-10 16:58:00,44.22,44.22,44.21,44.21,68.502948
2019-12-10 16:57:00,44.21,44.21,44.21,44.21,0.718863
2019-12-10 16:56:00,44.23,44.24,44.23,44.23,69.96633
2019-12-10 16:55:00,44.2,44.23,44.2,44.21,605.051635
2019-12-10 16:54:00,44.2,44.2,44.2,44.2,1519.248521
2019-12-10 16:53:00,44.2,44.21,44.2,44.21,56.574478
2019-12-10 16:52:00,44.19,44.2,44.19,44.2,790.443926
2019-12-10 16:51:00,44.24,44.24,44.19,44.19,283.44915
2019-12-10 16:50:00,44.24,44.24,44.24,44.24,0
2019-12-10 16:49:00,44.25,44.25,44.24,44.24,49.041305
2019-12-10 16:48:00,44.22,44.23,44.22,44.23,12.714601
2019-12-10 16:47:00,44.19,44.21,44.19,44.21,174.340762
2019-12-10 16:46:00,44.2,44.2,44.15,44.18,320.353752
2019-12-10 16:45:00,44.21,44.21,44.2,44.21,97.472724
2019-12-10 16:44:00,44.27,44.27,44.2,44.22,3354.934041
2019-12-10 16:43:00,44.31,44.31,44.26,44.27,553.091578
2019-12-10 16:42:00,44.35,44.35,44.3,44.32,1820.458116
2019-12-10 16:41:00,44.36,44.36,44.35,44.35,3.673309
2019-12-10 16:40:00,44.35,44.37,44.35,44.36,76.822207
2019-12-10 16:39:00,44.34,44.35,44.34,44.34,195.923958
2019-12-10 16:38:00,44.35,44.35,44.35,44.35,0
2019-12-10 16:37:00,44.33,44.34,44.33,44.33,67.652648
2019-12-10 16:36:00,44.32,44.33,44.32,44.33,16.113182
2019-12-10 16:35:00,44.34,44.34,44.32,44.32,67.339183
2019-12-10 16:34:00,44.34,44.34,44.33,44.33,64.237641
2019-12-10 16:33:00,44.33,44.34,44.31,44.34,77.203154
2019-12-10 16:32:00,44.32,44.32,44.31,44.32,25.583912
2019-12-10 16:31:00,44.33,44.33,44.31,44.31,0.683696
2019-12-10 16:30:00,44.35,44.35,44.3,44.33,315.98652
2019-12-10 16:29:00,44.4,44.4,44.35,44.35,57.102538
2019-12-10 16:28:00,44.43,44.44,44.33,44.4,1528.584713
2019-12-10 16:27:00,44.43,44.43,44.43,44.43,109.48369
2019-12-10 16:26:00,44.45,44.45,44.44,44.44,0.835699
2019-12-10 16:25:00,44.42,44.45,44.42,44.44,28.619971
2019-12-10 16:24:00,44.45,44.45,44.42,44.42,140.106805
2019-12-10 16:23:00,44.43,44.45,44.43,44.45,19.032323
2019-12-10 16:22:00,44.43,44.43,44.43,44.43,9.655008
2019-12-10 16:21:00,44.44,44.44,44.44,44.44,0.012582
2019-12-10 16:20:00,44.44,44.44,44.44,44.44,0.992879
2019-12-10 16:19:00,44.43,44.43,44.43,44.43,8.53
2019-12-10 16:18:00,44.43,44.44,44.43,44.44,23.230781
2019-12-10 16:17:00,44.43,44.43,44.43,44.43,0.00533
2019-12-10 16:16:00,44.4,44.45,44.4,44.44,319.725111
2019-12-10 16:15:00,44.4,44.4,44.39,44.39,23.09948
2019-12-10 16:14:00,44.4,44.41,44.39,44.41,82.103214
2019-12-10 16:13:00,44.42,44.43,44.39,44.4,146.473613
2019-12-10 16:12:00,44.42,44.43,44.41,44.43,55.920012
2019-12-10 16:11:00,44.43,44.43,44.42,44.42,12.876501
2019-12-10 16:10:00,44.41,44.44,44.41,44.43,4.004084
2019-12-10 16:09:00,44.41,44.43,44.41,44.41,47.971434
2019-12-10 16:08:00,44.41,44.42,44.41,44.41,3.914229
2019-12-10 16:07:00,44.41,44.42,44.41,44.41,12.102429
2019-12-10 16:06:00,44.41,44.42,44.41,44.41,10.614685
2019-12-10 16:05:00,44.42,44.42,44.41,44.41,176.274771
2019-12-10 16:04:00,44.43,44.43,44.41,44.41,309.490961
2019-12-10 16:03:00,44.41,44.43,44.41,44.43,79.857213
2019-12-10 16:02:00,44.42,44.42,44.41,44.41,0.045703
2019-12-10 16:01:00,44.41,44.43,44.41,44.42,209.244425
2019-12-10 16:00:00,44.42,44.42,44.41,44.41,3.432627
2019-12-10 15:59:00,44.45,44.45,44.42,44.42,91.984002
2019-12-10 15:58:00,44.46,44.46,44.46,44.46,6.651619
2019-12-10 15:57:00,44.48,44.48,44.47,44.47,14.252335
2019-12-10 15:56:00,44.49,44.49,44.49,44.49,0
2019-12-10 15:55:00,44.48,44.49,44.48,44.49,21.901798
2019-12-10 15:54:00,44.48,44.48,44.47,44.48,140.73734
2019-12-10 15:53:00,44.48,44.48,44.48,44.48,0.007604
2019-12-10 15:52:00,44.48,44.48,44.48,44.48,0.026942
2019-12-10 15:51:00,44.48,44.48,44.48,44.48,0.004855
2019-12-10 15:50:00,44.49,44.5,44.48,44.48,1.235818
2019-12-10 15:49:00,44.48,44.5,44.48,44.49,109.222574
2019-12-10 15:48:00,44.48,44.48,44.48,44.48,0.148493
2019-12-10 15:47:00,44.51,44.51,44.48,44.48,34.155339
2019-12-10 15:46:00,44.54,44.54,44.52,44.52,117.280676
2019-12-10 15:45:00,44.52,44.55,44.52,44.54,260.897056
2019-12-10 15:44:00,44.54,44.54,44.51,44.51,650.140798
2019-12-10 15:43:00,44.51,44.55,44.51,44.54,149.239282
2019-12-10 15:42:00,44.45,44.5,44.45,44.5,117.442871
2019-12-10 15:41:00,44.45,44.46,44.45,44.45,52.821082
2019-12-10 15:40:00,44.43,44.45,44.43,44.45,68.751652
2019-12-10 15:39:00,44.43,44.43,44.43,44.43,0
2019-12-10 15:38:00,44.44,44.45,44.43,44.43,143.995536
2019-12-10 15:37:00,44.45,44.45,44.42,44.44,303.428576
2019-12-10 15:36:00,44.43,44.46,44.43,44.44,155.564597
2019-12-10 15:35:00,44.4,44.44,44.4,44.43,161.795905
2019-12-10 15:34:00,44.43,44.43,44.4,44.4,106.955763
2019-12-10 15:33:00,44.43,44.44,44.42,44.43,191.82741
2019-12-10 15:32:00,44.43,44.43,44.43,44.43,0
2019-12-10 15:31:00,44.42,44.45,44.42,44.43,37.191169
2019-12-10 15:30:00,44.4,44.42,44.4,44.42,86.298031
2019-12-10 15:29:00,44.39,44.4,44.39,44.4,36.700348
2019-12-10 15:28:00,44.38,44.39,44.37,44.39,98.920083
2019-12-10 15:27:00,44.39,44.4,44.39,44.39,401.352087
2019-12-10 15:26:00,44.4,44.4,44.39,44.39,19.609648
2019-12-10 15:25:00,44.4,44.4,44.4,44.4,3.556036
2019-12-10 15:24:00,44.41,44.41,44.4,44.41,2.007329
2019-12-10 15:23:00,44.41,44.42,44.4,44.41,245.062516
2019-12-10 15:22:00,44.42,44.42,44.42,44.42,0
2019-12-10 15:21:00,44.4,44.42,44.4,44.42,133.984455
2019-12-10 15:20:00,44.39,44.4,44.39,44.4,33.603834
2019-12-10 15:19:00,44.39,44.4,44.39,44.4,48.936416
2019-12-10 15:18:00,44.38,44.39,44.37,44.39,10.257994
2019-12-10 15:17:00,44.37,44.38,44.37,44.38,218.606987
2019-12-10 15:16:00,44.4,44.4,44.37,44.38,363.595036
2019-12-10 15:15:00,44.42,44.42,44.4,44.4,42.511077
2019-12-10 15:14:00,44.39,44.43,44.39,44.43,423.831908
2019-12-10 15:13:00,44.39,44.39,44.39,44.39,1.06356
2019-12-10 15:12:00,44.4,44.4,44.39,44.39,1.392575
2019-12-10 15:11:00,44.41,44.41,44.39,44.39,29.670861
2019-12-10 15:10:00,44.42,44.42,44.4,44.41,104.067494
2019-12-10 15:09:00,44.44,44.44,44.42,44.42,106.563014
2019-12-10 15:08:00,44.47,44.48,44.44,44.44,366.723235
2019-12-10 15:07:00,44.47,44.48,44.46,44.47,46.269799
2019-12-10 15:06:00,44.47,44.49,44.47,44.48,355.224765
2019-12-10 15:05:00,44.46,44.47,44.46,44.47,133.925933
2019-12-10 15:04:00,44.47,44.47,44.47,44.47,180.187445
2019-12-10 15:03:00,44.46,44.47,44.46,44.47,101.625228
2019-12-10 15:02:00,44.47,44.49,44.45,44.46,451.131647
2019-12-10 15:01:00,44.47,44.47,44.47,44.47,0.3497
2019-12-10 15:00:00,44.47,44.47,44.47,44.47,80.772592
2019-12-10 14:59:00,44.46,44.47,44.46,44.47,52.01795
2019-12-10 14:58:00,44.44,44.46,44.44,44.46,227.73501
2019-12-10 14:57:00,44.43,44.43,44.43,44.43,7.1195
2019-12-10 14:56:00,44.45,44.45,44.44,44.44,218.37166
2019-12-10 14:55:00,44.45,44.45,44.45,44.45,1.042194
2019-12-10 14:54:00,44.44,44.45,44.44,44.45,138.847897
2019-12-10 14:53:00,44.45,44.45,44.45,44.45,0.004274
2019-12-10 14:52:00,44.48,44.49,44.45,44.45,14.179828
2019-12-10 14:51:00,44.49,44.49,44.49,44.49,2.3863
2019-12-10 14:50:00,44.5,44.5,44.5,44.5,98.0524
2019-12-10 14:49:00,44.5,44.5,44.5,44.5,0
2019-12-10 14:48:00,44.5,44.5,44.5,44.5,44.548046
2019-12-10 14:47:00,44.5,44.52,44.5,44.51,137.181247
2019-12-10 14:46:00,44.52,44.52,44.5,44.5,174.290762
2019-12-10 14:45:00,44.52,44.53,44.51,44.52,210.511628
2019-12-10 14:44:00,44.5,44.53,44.5,44.53,57.264031
2019-12-10 14:43:00,44.48,44.5,44.48,44.5,84.630192
2019-12-10 14:42:00,44.47,44.47,44.47,44.47,0
2019-12-10 14:41:00,44.48,44.48,44.47,44.47,25.176272
2019-12-10 14:40:00,44.48,44.48,44.48,44.48,0.958969
2019-12-10 14:39:00,44.47,44.47,44.47,44.47,0
2019-12-10 14:38:00,44.47,44.47,44.47,44.47,0.018715
2019-12-10 14:37:00,44.47,44.47,44.47,44.47,14.084747
2019-12-10 14:36:00,44.47,44.47,44.47,44.47,0
2019-12-10 14:35:00,44.46,44.47,44.46,44.47,38.1829
2019-12-10 14:34:00,44.45,44.45,44.45,44.45,0
2019-12-10 14:33:00,44.45,44.45,44.43,44.45,115.899391
2019-12-10 14:32:00,44.45,44.45,44.45,44.45,4.970018
2019-12-10 14:31:00,44.41,44.47,44.41,44.46,646.579657
2019-12-10 14:30:00,44.42,44.42,44.41,44.41,56.997252
2019-12-10 14:29:00,44.42,44.42,44.42,44.42,37.345901
2019-12-10 14:28:00,44.44,44.44,44.41,44.42,201.747001
2019-12-10 14:27:00,44.42,44.44,44.42,44.44,43.740158
2019-12-10 14:26:00,44.41,44.41,44.4,44.41,18.897714
2019-12-10 14:25:00,44.41,44.41,44.4,44.4,0.582386
2019-12-10 14:24:00,44.4,44.4,44.4,44.4,0
2019-12-10 14:23:00,44.4,44.4,44.39,44.4,55.219506
2019-12-10 14:22:00,44.41,44.41,44.39,44.39,68.4611
2019-12-10 14:21:00,44.41,44.41,44.41,44.41,0
2019-12-10 14:20:00,44.41,44.41,44.41,44.41,0
2019-12-10 14:19:00,44.41,44.41,44.41,44.41,0
2019-12-10 14:18:00,44.4,44.42,44.4,44.41,108.431671
2019-12-10 14:17:00,44.39,44.39,44.39,44.39,0.002011
2019-12-10 14:16:00,44.4,44.4,44.39,44.39,132.520463
2019-12-10 14:15:00,44.42,44.42,44.4,44.4,34.717807
2019-12-10 14:14:00,44.43,44.43,44.43,44.43,0
2019-12-10 14:13:00,44.43,44.43,44.43,44.43,0
2019-12-10 14:12:00,44.43,44.43,44.43,44.43,323.338134
2019-12-10 14:11:00,44.44,44.44,44.43,44.43,0.954461
2019-12-10 14:10:00,44.44,44.44,44.43,44.43,3.504064
2019-12-10 14:09:00,44.44,44.45,44.44,44.44,0.035116
2019-12-10 14:08:00,44.44,44.45,44.44,44.44,0.146311
2019-12-10 14:07:00,44.45,44.45,44.44,44.45,6.340385
2019-12-10 14:06:00,44.44,44.45,44.44,44.45,65.552064
2019-12-10 14:05:00,44.45,44.46,44.44,44.44,11.267592
2019-12-10 14:04:00,44.44,44.45,44.44,44.45,28.437229
2019-12-10 14:03:00,44.5,44.5,44.45,44.45,4.041708
2019-12-10 14:02:00,44.49,44.49,44.48,44.48,110.297543
2019-12-10 14:01:00,44.47,44.5,44.47,44.5,0.678109
2019-12-10 14:00:00,44.47,44.47,44.47,44.47,0.00219
2019-12-10 13:59:00,44.49,44.49,44.44,44.47,550.966649
2019-12-10 13:58:00,44.45,44.48,44.45,44.48,123.674861
2019-12-10 13:57:00,44.37,44.45,44.37,44.45,684.040101
2019-12-10 13:56:00,44.39,44.39,44.35,44.35,21.532784
2019-12-10 13:55:00,44.39,44.39,44.36,44.39,136.426845
2019-12-10 13:54:00,44.36,44.39,44.36,44.38,128.929518
2019-12-10 13:53:00,44.39,44.39,44.37,44.37,56.530977
2019-12-10 13:52:00,44.39,44.39,44.39,44.39,0
2019-12-10 13:51:00,44.38,44.39,44.38,44.39,49.807604
2019-12-10 13:50:00,44.38,44.38,44.38,44.38,29.611739
2019-12-10 13:49:00,44.39,44.4,44.38,44.38,96.424449
2019-12-10 13:48:00,44.4,44.4,44.39,44.39,81.403104
2019-12-10 13:47:00,44.42,44.42,44.39,44.41,137.389508
2019-12-10 13:46:00,44.42,44.42,44.42,44.42,11.8249
2019-12-10 13:45:00,44.42,44.43,44.42,44.43,105.034611
2019-12-10 13:44:00,44.41,44.41,44.41,44.41,0.346555
2019-12-10 13:43:00,44.43,44.43,44.41,44.41,10.223105
2019-12-10 13:42:00,44.45,44.45,44.42,44.44,300.097503
2019-12-10 13:41:00,44.48,44.48,44.44,44.45,46.507907
2019-12-10 13:40:00,44.48,44.48,44.48,44.48,0.367394
2019-12-10 13:39:00,44.48,44.48,44.46,44.48,20.140952
2019-12-10 13:38:00,44.48,44.48,44.48,44.48,53.15814
2019-12-10 13:37:00,44.46,44.47,44.46,44.47,0.464402
2019-12-10 13:36:00,44.49,44.49,44.46,44.46,41.742499
2019-12-10 13:35:00,44.48,44.48,44.48,44.48,0.00314
2019-12-10 13:34:00,44.44,44.48,44.44,44.48,64.375409
2019-12-10 13:33:00,44.44,44.44,44.44,44.44,0.11177
2019-12-10 13:32:00,44.45,44.45,44.44,44.44,40.183011
2019-12-10 13:31:00,44.44,44.44,44.44,44.44,0.027554
2019-12-10 13:30:00,44.44,44.45,44.44,44.45,16.483305
2019-12-10 13:29:00,44.44,44.44,44.44,44.44,0
2019-12-10 13:28:00,44.44,44.44,44.44,44.44,10.01
2019-12-10 13:27:00,44.45,44.46,44.42,44.42,126.474544
2019-12-10 13:26:00,44.42,44.44,44.41,44.44,133.188699
2019-12-10 13:25:00,44.41,44.41,44.41,44.41,0
2019-12-10 13:24:00,44.41,44.41,44.41,44.41,0
2019-12-10 13:23:00,44.45,44.45,44.41,44.41,21.390011
2019-12-10 13:22:00,44.46,44.46,44.46,44.46,1.612371
2019-12-10 13:21:00,44.46,44.46,44.44,44.45,245.946046
2019-12-10 13:20:00,44.47,44.47,44.46,44.46,37.853799
2019-12-10 13:19:00,44.47,44.47,44.46,44.46,2.423184
2019-12-10 13:18:00,44.46,44.47,44.46,44.47,101.302839
2019-12-10 13:17:00,44.46,44.47,44.45,44.45,220.508933
2019-12-10 13:16:00,44.44,44.47,44.44,44.47,109.19638
2019-12-10 13:15:00,44.44,44.44,44.44,44.44,0.980913
2019-12-10 13:14:00,44.43,44.44,44.43,44.44,61.569542
2019-12-10 13:13:00,44.42,44.44,44.41,44.43,104.633497
2019-12-10 13:12:00,44.41,44.41,44.4,44.4,109.555221
2019-12-10 13:11:00,44.42,44.42,44.41,44.41,98.204745
2019-12-10 13:10:00,44.42,44.42,44.42,44.42,0.80261
2019-12-10 13:09:00,44.43,44.43,44.42,44.42,101.9351
2019-12-10 13:08:00,44.43,44.43,44.42,44.43,17.708796
2019-12-10 13:07:00,44.43,44.43,44.42,44.43,172.126532
2019-12-10 13:06:00,44.44,44.46,44.43,44.43,49.023513
2019-12-10 13:05:00,44.44,44.44,44.43,44.44,170.845909
2019-12-10 13:04:00,44.44,44.44,44.44,44.44,0.012079
2019-12-10 13:03:00,44.4,44.42,44.4,44.42,2.199092
2019-12-10 13:02:00,44.42,44.42,44.4,44.4,56.392893
2019-12-10 13:01:00,44.41,44.42,44.41,44.42,2.235743
2019-12-10 13:00:00,44.41,44.41,44.39,44.4,35.135299
2019-12-10 12:59:00,44.4,44.4,44.39,44.4,11.648351
2019-12-10 12:58:00,44.42,44.42,44.38,44.38,65.943937
2019-12-10 12:57:00,44.43,44.43,44.43,44.43,67.443389
2019-12-10 12:56:00,44.44,44.45,44.43,44.44,164.076558
2019-12-10 12:55:00,44.46,44.46,44.44,44.45,63.170148
2019-12-10 12:54:00,44.47,44.47,44.45,44.47,18.360607
2019-12-10 12:53:00,44.48,44.48,44.48,44.48,43.755427
2019-12-10 12:52:00,44.49,44.49,44.49,44.49,0
2019-12-10 12:51:00,44.49,44.49,44.49,44.49,0
2019-12-10 12:50:00,44.52,44.52,44.49,44.49,110.779075
2019-12-10 12:49:00,44.5,44.51,44.5,44.51,38.322691
2019-12-10 12:48:00,44.51,44.52,44.51,44.52,0.781614
2019-12-10 12:47:00,44.53,44.53,44.52,44.52,34.941664
2019-12-10 12:46:00,44.54,44.55,44.54,44.55,23.553848
2019-12-10 12:45:00,44.56,44.56,44.53,44.53,337.739601
2019-12-10 12:44:00,44.55,44.58,44.53,44.57,202.477214
2019-12-10 12:43:00,44.55,44.55,44.55,44.55,0.211354
2019-12-10 12:42:00,44.55,44.55,44.55,44.55,0.262764
2019-12-10 12:41:00,44.54,44.55,44.54,44.55,10.107753
2019-12-10 12:40:00,44.55,44.55,44.52,44.52,129.168728
2019-12-10 12:39:00,44.53,44.55,44.51,44.54,192.132465
2019-12-10 12:38:00,44.54,44.54,44.53,44.54,32.95447
2019-12-10 12:37:00,44.53,44.53,44.49,44.53,371.40827
2019-12-10 12:36:00,44.54,44.54,44.52,44.53,21.169934
2019-12-10 12:35:00,44.53,44.54,44.53,44.54,26.289068
2019-12-10 12:34:00,44.53,44.53,44.53,44.53,0
2019-12-10 12:33:00,44.52,44.55,44.5,44.53,400.799559
2019-12-10 12:32:00,44.54,44.54,44.49,44.49,882.872465
2019-12-10 12:31:00,44.53,44.54,44.53,44.54,1.205793
2019-12-10 12:30:00,44.52,44.52,44.52,44.52,0
2019-12-10 12:29:00,44.54,44.54,44.52,44.52,45.129264
2019-12-10 12:28:00,44.54,44.54,44.52,44.53,71.769958
2019-12-10 12:27:00,44.53,44.54,44.53,44.54,93.043947
2019-12-10 12:26:00,44.52,44.52,44.52,44.52,49.5235
2019-12-10 12:25:00,44.53,44.53,44.53,44.53,4.791076
2019-12-10 12:24:00,44.53,44.53,44.53,44.53,21.9
2019-12-10 12:23:00,44.5,44.53,44.5,44.53,26.357774
2019-12-10 12:22:00,44.5,44.5,44.48,44.48,33.234551
2019-12-10 12:21:00,44.5,44.5,44.5,44.5,0
2019-12-10 12:20:00,44.45,44.46,44.45,44.46,12.398579
2019-12-10 12:19:00,44.45,44.46,44.45,44.46,47.083525
2019-12-10 12:18:00,44.46,44.46,44.43,44.43,59.310467
2019-12-10 12:17:00,44.43,44.45,44.43,44.45,23.433049
2019-12-10 12:16:00,44.43,44.43,44.43,44.43,229.516153
2019-12-10 12:15:00,44.42,44.43,44.42,44.43,157.020759
2019-12-10 12:14:00,44.43,44.43,44.42,44.42,198.928412
2019-12-10 12:13:00,44.4,44.43,44.4,44.43,57.268851
2019-12-10 12:12:00,44.43,44.43,44.4,44.4,45.958304
2019-12-10 12:11:00,44.44,44.44,44.43,44.43,0.387739
2019-12-10 12:10:00,44.44,44.44,44.44,44.44,13.511789
2019-12-10 12:09:00,44.46,44.46,44.44,44.45,146.758345
2019-12-10 12:08:00,44.46,44.46,44.46,44.46,1.411871
2019-12-10 12:07:00,44.49,44.5,44.48,44.48,149.242641
2019-12-10 12:06:00,44.47,44.49,44.47,44.49,0.308658
2019-12-10 12:05:00,44.49,44.49,44.48,44.48,23.984831
2019-12-10 12:04:00,44.49,44.49,44.48,44.49,91.200623
2019-12-10 12:03:00,44.48,44.5,44.48,44.49,59.064315
2019-12-10 12:02:00,44.48,44.48,44.48,44.48,2.082818
2019-12-10 12:01:00,44.46,44.48,44.46,44.48,82.436224
2019-12-10 12:00:00,44.45,44.45,44.45,44.45,1.13739
2019-12-10 11:59:00,44.45,44.46,44.43,44.44,517.23806
2019-12-10 11:58:00,44.46,44.46,44.45,44.45,258.98248
2019-12-10 11:57:00,44.48,44.48,44.48,44.48,0
2019-12-10 11:56:00,44.48,44.48,44.48,44.48,0
2019-12-10 11:55:00,44.48,44.48,44.48,44.48,0
2019-12-10 11:54:00,44.48,44.48,44.48,44.48,44.160746
2019-12-10 11:53:00,44.44,44.45,44.44,44.45,1.428979
2019-12-10 11:52:00,44.43,44.43,44.43,44.43,0
2019-12-10 11:51:00,44.43,44.43,44.43,44.43,0
2019-12-10 11:50:00,44.43,44.43,44.43,44.43,0.767843
2019-12-10 11:49:00,44.45,44.48,44.45,44.45,282.90183
2019-12-10 11:48:00,44.44,44.44,44.43,44.43,14.921937
2019-12-10 11:47:00,44.44,44.44,44.43,44.43,83.081885
2019-12-10 11:46:00,44.46,44.46,44.46,44.46,0.2
2019-12-10 11:45:00,44.47,44.48,44.46,44.46,143.037886
2019-12-10 11:44:00,44.47,44.47,44.47,44.47,0.803427
2019-12-10 11:43:00,44.46,44.47,44.46,44.47,1.872284
2019-12-10 11:42:00,44.44,44.46,44.44,44.46,1.361656
2019-12-10 11:41:00,44.43,44.46,44.43,44.46,35.583451
2019-12-10 11:40:00,44.4,44.42,44.4,44.42,12.631017
2019-12-10 11:39:00,44.4,44.41,44.4,44.41,0.111848
2019-12-10 11:38:00,44.39,44.4,44.39,44.4,14.137523
2019-12-10 11:37:00,44.4,44.42,44.4,44.4,55.349602
2019-12-10 11:36:00,44.4,44.4,44.4,44.4,40.704
2019-12-10 11:35:00,44.39,44.39,44.39,44.39,35.452369
2019-12-10 11:34:00,44.39,44.39,44.39,44.39,47.703536
2019-12-10 11:33:00,44.39,44.39,44.39,44.39,0
2019-12-10 11:32:00,44.4,44.4,44.39,44.39,20.798346
2019-12-10 11:31:00,44.41,44.41,44.4,44.4,35.968025
2019-12-10 11:30:00,44.4,44.4,44.4,44.4,0
2019-12-10 11:29:00,44.4,44.4,44.4,44.4,7.13
2019-12-10 11:28:00,44.4,44.4,44.4,44.4,3.067903
2019-12-10 11:27:00,44.41,44.41,44.4,44.41,61.648637
2019-12-10 11:26:00,44.43,44.43,44.42,44.42,129.446981
2019-12-10 11:25:00,44.45,44.46,44.44,44.44,56.071347
2019-12-10 11:24:00,44.44,44.44,44.44,44.44,1.154864
2019-12-10 11:23:00,44.45,44.45,44.45,44.45,48.267583
2019-12-10 11:22:00,44.43,44.44,44.43,44.44,8.96722
2019-12-10 11:21:00,44.43,44.44,44.41,44.44,26.573639
2019-12-10 11:20:00,44.41,44.43,44.41,44.43,68.45767
2019-12-10 11:19:00,44.44,44.46,44.42,44.43,357.82684
2019-12-10 11:18:00,44.4,44.43,44.4,44.43,27.949379
2019-12-10 11:17:00,44.36,44.39,44.36,44.39,47.603802
2019-12-10 11:16:00,44.35,44.35,44.35,44.35,2.518425
2019-12-10 11:15:00,44.37,44.37,44.36,44.36,202.13513
2019-12-10 11:14:00,44.36,44.39,44.35,44.36,494.01388
2019-12-10 11:13:00,44.36,44.36,44.36,44.36,97.969292
2019-12-10 11:12:00,44.37,44.37,44.36,44.36,5.709199
2019-12-10 11:11:00,44.38,44.38,44.37,44.38,148.36508
2019-12-10 11:10:00,44.38,44.39,44.38,44.39,49.106951
2019-12-10 11:09:00,44.37,44.38,44.37,44.38,9.382825
2019-12-10 11:08:00,44.36,44.37,44.36,44.37,9.814862
2019-12-10 11:07:00,44.34,44.36,44.34,44.36,3.553037
2019-12-10 11:06:00,44.35,44.36,44.34,44.35,114.176019
2019-12-10 11:05:00,44.34,44.36,44.34,44.34,41.854448
2019-12-10 11:04:00,44.33,44.34,44.33,44.33,162.780909
2019-12-10 11:03:00,44.32,44.34,44.32,44.33,4.674067
2019-12-10 11:02:00,44.35,44.35,44.32,44.33,9.280964
2019-12-10 11:01:00,44.35,44.35,44.35,44.35,0
2019-12-10 11:00:00,44.35,44.35,44.35,44.35,12.177319
2019-12-10 10:59:00,44.33,44.34,44.33,44.34,32.437018
2019-12-10 10:58:00,44.35,44.35,44.33,44.33,151.978925
2019-12-10 10:57:00,44.37,44.37,44.34,44.36,108.661701
2019-12-10 10:56:00,44.38,44.39,44.38,44.38,205.822926
2019-12-10 10:55:00,44.36,44.38,44.36,44.38,122.341659
2019-12-10 10:54:00,44.35,44.36,44.35,44.36,14.968072
2019-12-10 10:53:00,44.36,44.36,44.36,44.36,0
2019-12-10 10:52:00,44.35,44.37,44.35,44.36,36.357812
2019-12-10 10:51:00,44.36,44.36,44.34,44.34,164.299862
2019-12-10 10:50:00,44.36,44.36,44.36,44.36,4.546712
2019-12-10 10:49:00,44.37,44.37,44.37,44.37,53.20705
2019-12-10 10:48:00,44.37,44.37,44.36,44.36,40.798451
2019-12-10 10:47:00,44.37,44.38,44.37,44.38,19.155757
2019-12-10 10:46:00,44.36,44.37,44.36,44.37,89.943099
2019-12-10 10:45:00,44.36,44.36,44.35,44.35,4.902753
2019-12-10 10:44:00,44.37,44.4,44.36,44.38,271.866245
2019-12-10 10:43:00,44.38,44.38,44.37,44.38,141.199603
2019-12-10 10:42:00,44.38,44.38,44.37,44.37,31.336426
2019-12-10 10:41:00,44.4,44.4,44.38,44.38,31.277639
2019-12-10 10:40:00,44.39,44.4,44.38,44.38,218.982905
2019-12-10 10:39:00,44.39,44.39,44.38,44.39,0.480922
2019-12-10 10:38:00,44.38,44.38,44.37,44.38,0.617437
2019-12-10 10:37:00,44.38,44.38,44.37,44.38,7.212689
2019-12-10 10:36:00,44.38,44.38,44.38,44.38,55.252608
2019-12-10 10:35:00,44.39,44.39,44.38,44.39,14.257769
2019-12-10 10:34:00,44.4,44.4,44.4,44.4,82.885227
2019-12-10 10:33:00,44.4,44.41,44.4,44.41,145.671523
2019-12-10 10:32:00,44.4,44.43,44.4,44.42,254.626831
2019-12-10 10:31:00,44.41,44.41,44.4,44.41,0.033389
2019-12-10 10:30:00,44.4,44.4,44.4,44.4,0
2019-12-10 10:29:00,44.4,44.41,44.4,44.4,0.937103
2019-12-10 10:28:00,44.4,44.4,44.4,44.4,0
2019-12-10 10:27:00,44.4,44.4,44.4,44.4,0
2019-12-10 10:26:00,44.4,44.4,44.4,44.4,22.411846
2019-12-10 10:25:00,44.37,44.38,44.37,44.38,41.629543
2019-12-10 10:24:00,44.38,44.38,44.37,44.37,116.853271
2019-12-10 10:23:00,44.39,44.39,44.38,44.38,297.966909
2019-12-10 10:22:00,44.41,44.41,44.41,44.41,0
2019-12-10 10:21:00,44.41,44.41,44.41,44.41,0.285446
2019-12-10 10:20:00,44.42,44.42,44.42,44.42,43.947911
2019-12-10 10:19:00,44.43,44.43,44.43,44.43,0.005458
2019-12-10 10:18:00,44.43,44.43,44.43,44.43,49.343688
2019-12-10 10:17:00,44.42,44.43,44.42,44.43,19.059509
2019-12-10 10:16:00,44.41,44.42,44.39,44.42,154.82531
2019-12-10 10:15:00,44.42,44.42,44.41,44.41,1.916612
2019-12-10 10:14:00,44.43,44.43,44.43,44.43,0.521802
2019-12-10 10:13:00,44.4,44.43,44.4,44.42,13.567617
2019-12-10 10:12:00,44.37,44.41,44.37,44.4,289.109399
