2019-11-02 17:51:00,9209.3,9209.3,9207.2,9207.3,0.14944035
2019-11-02 17:50:00,9210.7,9210.7,9207.2,9209.9,2.15809571
2019-11-02 17:49:00,9211.7,9211.7,9210.6,9210.8,1.19206925
2019-11-02 17:48:00,9215.7,9215.7,9209.1,9212,9.36289976
2019-11-02 17:47:00,9215.8,9215.8,9215.7,9215.8,0.92537018
2019-11-02 17:46:00,9213.7,9215.8,9213.6,9215.7,0.64075664
2019-11-02 17:45:00,9213.7,9213.7,9213.6,9213.6,0.07916015
2019-11-02 17:44:00,9215,9215,9213.7,9213.7,2.65340876
2019-11-02 17:43:00,9214.9,9215.8,9214.9,9214.9,1.0010683
2019-11-02 17:42:00,9217.8,9217.8,9214.8,9214.9,6.16563867
2019-11-02 17:41:00,9217.6,9220.5,9216.5,9217.9,15.64251216
2019-11-02 17:40:00,9216.9,9217.6,9216.8,9217.6,0.15430944
2019-11-02 17:39:00,9220.4,9220.4,9214.6,9216.8,1.12642377
2019-11-02 17:38:00,9213.9,9220.8,9213.8,9220.4,2.94459397
2019-11-02 17:37:00,9215.4,9215.4,9212.8,9213.8,1.3840574
2019-11-02 17:36:00,9213.6,9215.3,9213.6,9215.3,0.41775124
2019-11-02 17:35:00,9216.5,9216.5,9213.5,9213.5,0.74795414
2019-11-02 17:34:00,9211.5,9216.6,9211.5,9216.6,1.04639028
2019-11-02 17:33:00,9211.4,9212.8,9211.4,9211.4,0.90810435
2019-11-02 17:32:00,9212.7,9213.4,9211.4,9211.4,0.95461345
2019-11-02 17:31:00,9218,9218,9208.5,9214.6,5.1948136
2019-11-02 17:30:00,9220,9220,9217.9,9218,1.86491643
2019-11-02 17:29:00,9216.4,9220,9216.4,9220,5.68623233
2019-11-02 17:28:00,9208.5,9216.5,9208.4,9216.5,0.53942928
2019-11-02 17:27:00,9211.8,9211.8,9208,9208.5,0.21219418
2019-11-02 17:26:00,9215.2,9215.7,9211.8,9211.8,2.54735594
2019-11-02 17:25:00,9220.1,9220.1,9215.8,9215.8,0.19212541
2019-11-02 17:24:00,9218.5,9220.7,9218.4,9220.2,2.58751949
2019-11-02 17:23:00,9217.9,9218.4,9217.9,9218.2,1.38415095
2019-11-02 17:22:00,9216.8,9217.9,9214.6,9217.9,2.49543189
2019-11-02 17:21:00,9218.4,9218.4,9216.9,9216.9,0.20869683
2019-11-02 17:20:00,9219.7,9222.5,9218.5,9218.5,4.57422374
2019-11-02 17:19:00,9214.5,9218.7,9212.6,9218.2,5.87898865
2019-11-02 17:18:00,9217.8,9219.7,9213.6,9214.5,7.84212319
2019-11-02 17:17:00,9213.3,9217.8,9213.3,9217.8,8.76442621
2019-11-02 17:16:00,9208.4,9215.8,9208.4,9213.3,1.4681594
2019-11-02 17:15:00,9207.8,9208.5,9207.7,9208.4,0.31331541
2019-11-02 17:14:00,9204.1,9208.5,9204.1,9208.4,12.33372908
2019-11-02 17:13:00,9207.1,9207.1,9204.1,9204.2,1.75758708
2019-11-02 17:12:00,9214.9,9214.9,9207,9207.1,2.97519652
2019-11-02 17:11:00,9213.6,9215.1,9212.5,9215,7.23495155
2019-11-02 17:10:00,9210,9213.6,9210,9213.5,1.06798177
2019-11-02 17:09:00,9213.4,9213.4,9210,9210,1.14321662
2019-11-02 17:08:00,9208.9,9214,9208.9,9213.3,1.62944311
2019-11-02 17:07:00,9210.3,9214,9210.1,9210.4,3.80182847
2019-11-02 17:06:00,9206.4,9210.3,9206.4,9210.3,4.18854796
2019-11-02 17:05:00,9208.3,9208.3,9206.4,9206.4,1.45507688
2019-11-02 17:04:00,9211.2,9211.2,9208.4,9208.4,2.4681042
2019-11-02 17:03:00,9211.1,9211.2,9210.8,9211.2,0.58877981
2019-11-02 17:02:00,9207.4,9209.5,9207.3,9209.5,0.39824573
2019-11-02 17:01:00,9205.5,9208,9205.5,9207.4,1.28860338
2019-11-02 17:00:00,9200.3,9207,9200.3,9205.4,4.40696924
2019-11-02 16:59:00,9205.6,9205.7,9200,9200.9,6.35281995
2019-11-02 16:58:00,9204.8,9205.7,9204.8,9205.6,0.29453179
2019-11-02 16:57:00,9205.9,9206,9204.8,9204.8,2.9689281
2019-11-02 16:56:00,9207.3,9209.3,9206,9206,1.37021365
2019-11-02 16:55:00,9209.3,9209.3,9207.4,9207.4,1.13993971
2019-11-02 16:54:00,9208.1,9209.2,9206.5,9209.2,6.29020369
2019-11-02 16:53:00,9208,9208.1,9204.7,9208.1,1.51169143
2019-11-02 16:52:00,9208.1,9208.1,9206.2,9207.5,0.99338179
2019-11-02 16:51:00,9203,9208.1,9201.4,9208,1.41047404
2019-11-02 16:50:00,9208.9,9208.9,9203,9203,1.69810563
2019-11-02 16:49:00,9211.3,9211.3,9209.1,9209.1,0.22833505
2019-11-02 16:48:00,9214.8,9214.8,9211.4,9211.4,3.34430039
2019-11-02 16:47:00,9216.5,9217.4,9214.8,9214.9,4.46167338
2019-11-02 16:46:00,9217.3,9218.4,9212.3,9216.6,5.25891367
2019-11-02 16:45:00,9205.3,9217.3,9205.3,9217.3,19.98854647
2019-11-02 16:44:00,9204.1,9206,9204.1,9204.6,1.93282849
2019-11-02 16:43:00,9210.5,9210.5,9204.2,9204.2,1.53753944
2019-11-02 16:42:00,9212.8,9212.8,9208.6,9211.8,6.15808871
2019-11-02 16:41:00,9209.6,9225.4,9207,9212.9,24.05322015
2019-11-02 16:40:00,9201.3,9210.1,9200,9210.1,1.30557257
2019-11-02 16:39:00,9206.6,9206.6,9203.5,9203.5,1.29345735
2019-11-02 16:38:00,9195.6,9204.2,9195.5,9204.2,3.68411766
2019-11-02 16:37:00,9199.9,9200,9195.6,9195.6,3.76772751
2019-11-02 16:36:00,9195.8,9199.9,9195.8,9199.8,1.72844772
2019-11-02 16:35:00,9202.2,9202.2,9195.7,9195.7,4.64743702
2019-11-02 16:34:00,9207.7,9207.7,9202.5,9202.5,0.20689002
2019-11-02 16:33:00,9203.4,9207.7,9202.2,9207.7,1.28053198
2019-11-02 16:32:00,9198.5,9203.4,9196.6,9203.4,24.85146583
2019-11-02 16:31:00,9211.5,9211.6,9194.7,9198.5,11.29190274
2019-11-02 16:30:00,9203.7,9214.2,9203.7,9213.3,15.97359073
2019-11-02 16:29:00,9206.5,9207.3,9199.3,9203.1,12.27272326
2019-11-02 16:28:00,9217.8,9217.8,9203.9,9204.3,18.31574836
2019-11-02 16:27:00,9223,9224.4,9217.8,9217.9,3.25569243
2019-11-02 16:26:00,9225.7,9225.7,9221.9,9222.7,0.27992452
2019-11-02 16:25:00,9222.1,9225.8,9222.1,9225.7,3.36856846
2019-11-02 16:24:00,9221.6,9222.1,9219.2,9220.9,58.81918157
2019-11-02 16:23:00,9228.2,9228.2,9219.4,9221.6,7.97905484
2019-11-02 16:22:00,9228.5,9228.5,9227.7,9228.2,0.31246087
2019-11-02 16:21:00,9236.4,9236.4,9230.5,9230.5,5.00312712
2019-11-02 16:20:00,9236.9,9238,9236.3,9236.3,6.26152086
2019-11-02 16:19:00,9233.8,9237.2,9233.8,9237,1.85357849
2019-11-02 16:18:00,9231,9234.3,9231,9233.8,27.62532191
2019-11-02 16:17:00,9228.4,9231.5,9228.4,9230.9,1.25636456
2019-11-02 16:16:00,9229.1,9229.1,9227.5,9228.4,0.19506298
2019-11-02 16:15:00,9228.8,9230.7,9227.8,9229.2,2.66584125
2019-11-02 16:14:00,9227.1,9230.9,9226.5,9228.7,4.64093126
2019-11-02 16:13:00,9232.5,9232.5,9227,9227,3.39202494
2019-11-02 16:12:00,9225.1,9232.5,9225.1,9232.5,17.92894815
2019-11-02 16:11:00,9217.8,9225.1,9217.8,9225.1,4.93374272
2019-11-02 16:10:00,9217.8,9217.9,9217.8,9217.8,0.18427289
2019-11-02 16:09:00,9214.9,9217.9,9214.9,9217.9,0.42335148
2019-11-02 16:08:00,9214,9215,9213.5,9215,1.48048785
2019-11-02 16:07:00,9214.8,9214.9,9214.1,9214.1,1.32276292
2019-11-02 16:06:00,9214.8,9214.9,9214.8,9214.8,0.45225621
2019-11-02 16:05:00,9214.2,9214.8,9213,9214.7,5.00593785
2019-11-02 16:04:00,9214.9,9214.9,9214.1,9214.3,49.33574937
2019-11-02 16:03:00,9215.3,9215.3,9214.3,9214.9,1.44693081
2019-11-02 16:02:00,9213.7,9217,9213.7,9215.3,0.36185225
2019-11-02 16:01:00,9213.6,9213.7,9213.6,9213.7,0.59083203
2019-11-02 16:00:00,9214.5,9214.5,9213.6,9213.6,0.03318817
2019-11-02 15:59:00,9210.8,9215.6,9210.8,9214.9,0.71919111
2019-11-02 15:58:00,9210.9,9210.9,9210.9,9210.9,0.50580341
2019-11-02 15:57:00,9213.7,9213.9,9212.1,9212.1,3.68997906
2019-11-02 15:56:00,9214.9,9214.9,9214,9214,3.28765279
2019-11-02 15:55:00,9216.4,9216.6,9214.8,9215.2,8.86849206
2019-11-02 15:54:00,9219.9,9220,9215.8,9216.4,9.18281688
2019-11-02 15:53:00,9218.9,9219.6,9218.9,9219.6,1.14115164
2019-11-02 15:52:00,9212,9217.8,9212,9217.8,15.97024974
2019-11-02 15:51:00,9210.2,9212.1,9209,9212.1,0.93712908
2019-11-02 15:50:00,9209.3,9210.1,9208.9,9210.1,0.2477775
2019-11-02 15:49:00,9205.9,9209.3,9205.9,9209.3,0.40583323
2019-11-02 15:48:00,9205.9,9205.9,9205.8,9205.8,0.21328201
2019-11-02 15:47:00,9208.3,9210.1,9205.8,9207.3,0.32272032
2019-11-02 15:46:00,9207.7,9208.1,9207.6,9207.7,3.23094024
2019-11-02 15:45:00,9207.7,9207.7,9207.6,9207.6,0.94114493
2019-11-02 15:44:00,9209.3,9209.3,9206.8,9207.7,3.45284227
2019-11-02 15:43:00,9212.7,9215,9209.2,9209.3,3.90307786
2019-11-02 15:42:00,9209.3,9212.6,9209.3,9212.6,9.27021653
2019-11-02 15:41:00,9207.6,9209.3,9207.6,9209.3,1.18865514
2019-11-02 15:40:00,9207.6,9207.7,9207.6,9207.6,0.4551477
2019-11-02 15:39:00,9209.3,9209.3,9207.7,9207.7,0.30782796
2019-11-02 15:38:00,9210.8,9210.8,9209.2,9209.3,0.35386059
2019-11-02 15:37:00,9213.1,9213.1,9210.8,9210.9,7.25592557
2019-11-02 15:36:00,9216,9216.6,9213.1,9213.1,2.10628477
2019-11-02 15:35:00,9215,9217.8,9215,9216,7.96810528
2019-11-02 15:34:00,9213.3,9215.1,9213.3,9215.1,5.23708992
2019-11-02 15:33:00,9207.3,9212,9207.2,9212,7.56314818
2019-11-02 15:32:00,9207.4,9207.4,9206.9,9207.3,4.62957017
2019-11-02 15:31:00,9208,9209.9,9207.4,9207.4,2.97471679
2019-11-02 15:30:00,9205.9,9208,9205.9,9208,3.87238113
2019-11-02 15:29:00,9206.4,9206.5,9205.9,9205.9,1.76217904
2019-11-02 15:28:00,9204,9207.7,9203,9206.5,17.65664025
2019-11-02 15:27:00,9199.7,9204,9199.7,9204,2.59352425
2019-11-02 15:26:00,9200.4,9200.5,9199.1,9199.7,7.08784512
2019-11-02 15:25:00,9201.5,9201.6,9200.4,9200.5,0.15612177
2019-11-02 15:24:00,9201.9,9201.9,9201.6,9201.6,0.26440721
2019-11-02 15:23:00,9201.6,9203.2,9201.5,9201.9,0.92128974
2019-11-02 15:22:00,9204,9204,9201.5,9201.5,1.11214395
2019-11-02 15:21:00,9204.9,9205,9204,9204,2.99923413
2019-11-02 15:20:00,9205,9205,9203.5,9205,1.40587732
2019-11-02 15:19:00,9200,9208,9200,9205,104.14385779
2019-11-02 15:18:00,9204.3,9204.7,9200,9200,21.55025195
2019-11-02 15:17:00,9204.3,9204.3,9204.2,9204.3,1.69363671
2019-11-02 15:16:00,9205,9205.4,9204.3,9204.3,3.66122086
2019-11-02 15:15:00,9202.1,9206.7,9202.1,9206.3,1.51893672
2019-11-02 15:14:00,9202.2,9202.2,9202.1,9202.2,0.23347734
2019-11-02 15:13:00,9201.2,9201.2,9201.2,9201.2,0.08204929
2019-11-02 15:12:00,9199.9,9201.2,9197.9,9201.2,1.64350175
2019-11-02 15:11:00,9199.4,9203,9198.2,9199.8,4.07989585
2019-11-02 15:10:00,9195,9199.4,9195,9199.4,0.3711657
2019-11-02 15:09:00,9195.9,9196,9195,9195.1,0.29718036
2019-11-02 15:08:00,9192.5,9195.5,9192.5,9195.5,0.37463326
2019-11-02 15:07:00,9195.2,9195.2,9192.4,9192.5,6.60831552
2019-11-02 15:06:00,9199.2,9199.3,9194.3,9194.3,0.78947626
2019-11-02 15:05:00,9196.2,9203.1,9196.2,9199.3,0.72266732
2019-11-02 15:04:00,9197.4,9197.4,9196.1,9196.2,0.61650421
2019-11-02 15:03:00,9200.1,9200.1,9197.3,9197.4,1.19124483
2019-11-02 15:02:00,9198.4,9200.2,9196.1,9200.2,0.89239621
2019-11-02 15:01:00,9197.3,9198.5,9197.3,9198.4,1.80966913
2019-11-02 15:00:00,9203.5,9203.6,9198.5,9198.5,0.49913114
2019-11-02 14:59:00,9206.3,9207.4,9203.5,9203.6,0.6946314
2019-11-02 14:58:00,9206.5,9206.5,9206.5,9206.5,0
2019-11-02 14:57:00,9207.3,9208.8,9206.5,9206.5,3.47906793
2019-11-02 14:56:00,9208.5,9213.3,9207.1,9207.1,16.84016755
2019-11-02 14:55:00,9205.2,9209.3,9205.2,9208.5,3.79071773
2019-11-02 14:54:00,9206.7,9206.7,9203.5,9205.2,0.6992159
2019-11-02 14:53:00,9202.9,9207.3,9202.3,9205.7,2.18967149
2019-11-02 14:52:00,9207.6,9207.6,9201.9,9203.8,2.82954736
2019-11-02 14:51:00,9210.9,9214.9,9208.3,9208.3,1.47908697
2019-11-02 14:50:00,9197.2,9216.7,9197.2,9210.9,25.94978323
2019-11-02 14:49:00,9192.3,9197.3,9192.2,9197.2,1.51242645
2019-11-02 14:48:00,9196.5,9196.5,9192.3,9192.3,2.09847027
2019-11-02 14:47:00,9196.2,9196.5,9196.2,9196.5,25.41234001
2019-11-02 14:46:00,9191.1,9196.6,9191.1,9196.2,13.7559818
2019-11-02 14:45:00,9191.2,9191.8,9189.1,9191.1,2.97151051
2019-11-02 14:44:00,9191.8,9194.5,9191.3,9191.3,0.96901182
2019-11-02 14:43:00,9195.2,9195.9,9190.9,9191,32.46443455
2019-11-02 14:42:00,9197.7,9197.7,9195,9195.2,9.88156623
2019-11-02 14:41:00,9200.8,9200.8,9197.6,9197.8,0.61189279
2019-11-02 14:40:00,9200.8,9200.9,9200.8,9200.9,0.44000648
2019-11-02 14:39:00,9202.4,9202.4,9200.8,9200.8,6.01807031
2019-11-02 14:38:00,9195.2,9202.5,9195.1,9200.6,1.23767181
2019-11-02 14:37:00,9199.1,9199.1,9194.7,9194.7,3.31952956
2019-11-02 14:36:00,9203.7,9203.7,9196.7,9199,5.54908417
2019-11-02 14:35:00,9204.3,9204.4,9203.1,9203.7,0.6008231
2019-11-02 14:34:00,9206.1,9206.6,9204.4,9204.4,0.91347953
2019-11-02 14:33:00,9204.6,9205.6,9204.5,9205.6,0.2656407
2019-11-02 14:32:00,9206.3,9206.6,9204.5,9204.5,8.32369498
2019-11-02 14:31:00,9206.2,9206.3,9206.1,9206.3,0.15785222
2019-11-02 14:30:00,9203.9,9206.1,9202.7,9206.1,1.27059567
2019-11-02 14:29:00,9206.2,9206.3,9204,9204,0.95124676
2019-11-02 14:28:00,9201.1,9207.1,9201.1,9206.2,2.83493614
2019-11-02 14:27:00,9210,9210.1,9201,9201.1,146.76397572
2019-11-02 14:26:00,9213,9213,9210,9210,0.88517566
2019-11-02 14:25:00,9217.2,9217.2,9210,9213,7.0258376
2019-11-02 14:24:00,9221.9,9221.9,9216.3,9218.4,1.68566587
2019-11-02 14:23:00,9219.3,9222,9219.2,9222,4.32870219
2019-11-02 14:22:00,9215.5,9219.3,9215.5,9219.3,0.26593724
2019-11-02 14:21:00,9215.7,9216.2,9215.4,9215.5,4.04037215
2019-11-02 14:20:00,9219.2,9219.2,9215.7,9215.7,1.46898411
2019-11-02 14:19:00,9216.8,9220.9,9216.8,9219.2,0.92275347
2019-11-02 14:18:00,9220,9222.7,9214.2,9216.8,6.12255467
2019-11-02 14:17:00,9211.7,9219,9211.7,9219,4.95207908
2019-11-02 14:16:00,9207.7,9212.6,9207.7,9212.6,2.44379157
2019-11-02 14:15:00,9209.4,9209.4,9206.6,9207.2,8.79780186
2019-11-02 14:14:00,9211.3,9211.3,9209.4,9209.5,1.5484843
2019-11-02 14:13:00,9208.9,9214.6,9208.3,9211.3,5.75982742
2019-11-02 14:12:00,9209,9209,9208.9,9209,0.23094095
2019-11-02 14:11:00,9208.2,9209.4,9208.2,9209,1.42540994
2019-11-02 14:10:00,9209.7,9209.8,9207.3,9208.2,0.27646741
2019-11-02 14:09:00,9206.4,9209.1,9206.4,9209.1,1.61913322
2019-11-02 14:08:00,9210.7,9210.7,9206.3,9206.3,2.77958604
2019-11-02 14:07:00,9209.2,9213.7,9209.2,9210.8,5.36870372
2019-11-02 14:06:00,9214.1,9214.1,9204,9209.2,27.36088422
2019-11-02 14:05:00,9215.7,9215.8,9212.3,9214.1,5.25671528
2019-11-02 14:04:00,9215.1,9215.8,9215,9215.8,2.61349117
2019-11-02 14:03:00,9216.7,9216.7,9215,9215.1,0.60862578
2019-11-02 14:02:00,9214.2,9216.7,9214.2,9216.6,0.53419616
2019-11-02 14:01:00,9216.6,9217,9214.1,9214.1,5.75114018
2019-11-02 14:00:00,9215.7,9216.7,9211,9216.7,2.27517117
2019-11-02 13:59:00,9214.9,9216.4,9213.4,9215.7,0.51636654
2019-11-02 13:58:00,9216.9,9218.1,9213.7,9214.9,16.56385134
2019-11-02 13:57:00,9217.2,9219.3,9216.8,9216.8,2.1966193
2019-11-02 13:56:00,9218.7,9219.4,9217.2,9217.2,1.92733248
2019-11-02 13:55:00,9212.9,9219.6,9212.9,9219.6,24.29183651
2019-11-02 13:54:00,9219.1,9219.1,9214.1,9214.1,1.76061622
2019-11-02 13:53:00,9220.9,9223.6,9220.9,9221.3,2.97387139
2019-11-02 13:52:00,9222.9,9222.9,9220.8,9220.9,0.47980404
2019-11-02 13:51:00,9221.5,9225.2,9221.5,9222.9,3.35889459
2019-11-02 13:50:00,9221.8,9221.8,9218.3,9221.6,1.55193927
2019-11-02 13:49:00,9220.7,9221.8,9219.4,9221.8,1.41273284
2019-11-02 13:48:00,9218,9220.8,9218,9220.7,0.78535634
2019-11-02 13:47:00,9224,9224,9218,9218,4.50513294
2019-11-02 13:46:00,9225.6,9226.4,9224,9224.1,1.7579734
2019-11-02 13:45:00,9224.9,9225.5,9224.6,9225.5,1.62158428
2019-11-02 13:44:00,9223.9,9225,9223.9,9224.9,0.89769326
2019-11-02 13:43:00,9223.3,9224,9223.2,9224,2.60321398
2019-11-02 13:42:00,9223.8,9224.7,9223.2,9223.3,3.93083659
2019-11-02 13:41:00,9223,9225.6,9223,9223.8,3.19518055
2019-11-02 13:40:00,9217,9223,9217,9223,3.94329352
2019-11-02 13:39:00,9216,9217,9216,9217,2.163568
2019-11-02 13:38:00,9214.2,9218.3,9214.2,9216,2.7179464
2019-11-02 13:37:00,9211.7,9213.6,9211.7,9213.6,35.10616095
2019-11-02 13:36:00,9213.3,9214.6,9209.2,9211.6,29.12293995
2019-11-02 13:35:00,9209.2,9213.2,9209.2,9213.2,1.89362826
2019-11-02 13:34:00,9210.9,9211,9208.7,9209.2,2.22540947
2019-11-02 13:33:00,9211.3,9211.3,9210.9,9210.9,10.87406881
2019-11-02 13:32:00,9213.8,9213.8,9211.2,9211.2,7.54022745
2019-11-02 13:31:00,9213.8,9213.8,9213.7,9213.7,2.22804018
2019-11-02 13:30:00,9218,9218,9213.7,9213.8,2.33195173
2019-11-02 13:29:00,9216.3,9218.4,9216.3,9218,2.66668873
2019-11-02 13:28:00,9217.8,9217.9,9216.2,9216.2,2.08598546
2019-11-02 13:27:00,9215,9217.9,9214.9,9217.9,0.62133796
2019-11-02 13:26:00,9215,9215,9213,9213.9,0.50257353
2019-11-02 13:25:00,9212.8,9214.2,9210.2,9213.3,5.94797726
2019-11-02 13:24:00,9213.1,9214.7,9213,9213.3,3.85421557
2019-11-02 13:23:00,9208,9213.5,9208,9213.1,3.57523875
2019-11-02 13:22:00,9212.9,9212.9,9207.8,9208,1.81415071
2019-11-02 13:21:00,9201.6,9212.9,9201.5,9212.9,0.89487875
2019-11-02 13:20:00,9209.3,9209.3,9201.8,9203.6,11.43895274
2019-11-02 13:19:00,9212.9,9212.9,9209.2,9209.2,7.10624468
2019-11-02 13:18:00,9212.9,9213.5,9212.8,9212.9,1.33541373
2019-11-02 13:17:00,9211.7,9215.4,9211.7,9212.9,2.85568342
2019-11-02 13:16:00,9213,9218.8,9211.7,9211.7,5.56001832
2019-11-02 13:15:00,9206.2,9212.5,9206.2,9212.5,1.26326041
2019-11-02 13:14:00,9211.8,9211.8,9206,9206.2,2.72238831
2019-11-02 13:13:00,9210,9211.8,9210,9211.8,1.83691175
2019-11-02 13:12:00,9206.6,9210,9205.6,9209.4,1.984357
2019-11-02 13:11:00,9205.7,9209.2,9205.7,9206.6,1.27375778
2019-11-02 13:10:00,9207.6,9207.6,9201.3,9205.6,9.13222677
2019-11-02 13:09:00,9207.4,9210,9207.4,9208,4.1781667
2019-11-02 13:08:00,9205.1,9207.9,9202.8,9207.5,7.45913655
2019-11-02 13:07:00,9199.2,9207.7,9199.2,9203.9,8.29714398
2019-11-02 13:06:00,9194.7,9200.5,9193.4,9199.1,14.12945741
2019-11-02 13:05:00,9194.8,9194.8,9194.7,9194.7,0.23499861
2019-11-02 13:04:00,9195.6,9195.6,9193.3,9194.8,0.49953657
2019-11-02 13:03:00,9195.4,9197.5,9195.4,9196.7,1.02914739
2019-11-02 13:02:00,9200.6,9200.6,9194.9,9195.4,1.65203744
2019-11-02 13:01:00,9200,9200.6,9194.6,9200.6,15.02069473
2019-11-02 13:00:00,9201.5,9201.5,9200,9200,3.08235001
2019-11-02 12:59:00,9204.9,9204.9,9201.4,9201.4,1.28901747
2019-11-02 12:58:00,9206.2,9206.2,9205,9205,1.25281031
2019-11-02 12:57:00,9205.1,9206.2,9205.1,9206.2,0.50634694
2019-11-02 12:56:00,9205.1,9205.2,9205.1,9205.2,0.04766005
2019-11-02 12:55:00,9204.6,9205.4,9204.6,9205.2,0.21727775
2019-11-02 12:54:00,9204,9205.2,9203.9,9204.6,0.28951873
2019-11-02 12:53:00,9204.7,9204.7,9201.4,9203.9,2.02321164
2019-11-02 12:52:00,9201.5,9207,9201.4,9204.7,1.93718274
2019-11-02 12:51:00,9203.8,9205.6,9201.4,9201.4,2.13627744
2019-11-02 12:50:00,9199,9203.1,9199,9203.1,3.31966069
2019-11-02 12:49:00,9200.7,9200.7,9199,9199,19.18151396
2019-11-02 12:48:00,9203.1,9203.1,9200,9201.6,15.85951753
2019-11-02 12:47:00,9203,9206.5,9203,9203,2.48315364
2019-11-02 12:46:00,9210.1,9210.1,9203.1,9203.1,7.57157502
2019-11-02 12:45:00,9211.9,9211.9,9210.1,9210.1,1.37266937
2019-11-02 12:44:00,9213.9,9213.9,9211.9,9211.9,1.2241585
2019-11-02 12:43:00,9216.6,9217.7,9214.3,9214.3,2.83027841
2019-11-02 12:42:00,9219,9219.8,9216.6,9216.6,2.1958158
2019-11-02 12:41:00,9218,9218,9217.9,9217.9,1.12200122
2019-11-02 12:40:00,9218,9218,9218,9218,0.24743372
2019-11-02 12:39:00,9217.4,9218,9217.3,9218,0.14625696
2019-11-02 12:38:00,9215.9,9217.9,9215.4,9217.4,6.39111569
2019-11-02 12:37:00,9215.9,9216,9215.8,9216,0.24704332
2019-11-02 12:36:00,9218.3,9219.8,9215.8,9215.8,2.59268394
2019-11-02 12:35:00,9217.1,9220.7,9217,9218.2,3.69271672
2019-11-02 12:34:00,9221.9,9222,9216.4,9217,2.7308298
2019-11-02 12:33:00,9219.2,9222,9219.2,9222,3.29144235
2019-11-02 12:32:00,9217.8,9219.2,9217.8,9219.1,1.38082471
2019-11-02 12:31:00,9218.5,9220.2,9217.8,9218.8,1.16322856
2019-11-02 12:30:00,9216.3,9218.5,9216.3,9218.5,0.76115446
2019-11-02 12:29:00,9214,9221,9214,9216.4,9.47703487
2019-11-02 12:28:00,9211.7,9214,9211.6,9213.9,3.11732075
2019-11-02 12:27:00,9213.9,9213.9,9210.8,9211.6,0.62066331
2019-11-02 12:26:00,9213.7,9215.8,9213.1,9214,49.97470007
2019-11-02 12:25:00,9212.2,9213.7,9212.2,9213.7,7.1880694
2019-11-02 12:24:00,9215,9215,9210.6,9212.2,11.94212581
2019-11-02 12:23:00,9217.9,9217.9,9215,9215,21.25423622
2019-11-02 12:22:00,9221.9,9222,9218,9218.6,3.53451594
2019-11-02 12:21:00,9223.8,9223.8,9220.8,9221.9,1.74453715
2019-11-02 12:20:00,9223.7,9224,9223.7,9223.8,1.0260975
2019-11-02 12:19:00,9223.8,9223.8,9223.6,9223.6,3.19325371
2019-11-02 12:18:00,9227.5,9227.5,9223.7,9223.8,1.02005936
2019-11-02 12:17:00,9225.1,9227.6,9225.1,9227.6,0.71989205
2019-11-02 12:16:00,9220,9223.8,9220,9223.8,11.11609044
2019-11-02 12:15:00,9219.8,9220,9219.2,9220,90.76650424
2019-11-02 12:14:00,9220.9,9221,9219.7,9219.7,1.1383313
2019-11-02 12:13:00,9220.1,9221,9220.1,9221,2.22148117
2019-11-02 12:12:00,9221,9221,9220.1,9220.1,7.34045726
2019-11-02 12:11:00,9223.4,9223.5,9218,9221,27.92632448
2019-11-02 12:10:00,9219.2,9223.5,9215.7,9223.4,7.21318727
2019-11-02 12:09:00,9223.6,9224.9,9220.8,9220.8,0.30868314
2019-11-02 12:08:00,9219.8,9225.9,9219.8,9223.6,4.36278658
2019-11-02 12:07:00,9230.5,9230.5,9219.7,9219.7,9.55571884
2019-11-02 12:06:00,9225.9,9230.5,9225.8,9230.5,5.02361294
2019-11-02 12:05:00,9226.8,9226.9,9225.8,9225.8,5.67715015
2019-11-02 12:04:00,9235.9,9235.9,9226.8,9226.8,26.12227766
2019-11-02 12:03:00,9238,9241.6,9235.9,9235.9,10.68597212
2019-11-02 12:02:00,9244.9,9244.9,9238,9238,2.95487041
2019-11-02 12:01:00,9241.3,9244.4,9241.3,9244.4,0.91376583
2019-11-02 12:00:00,9239.8,9241.7,9238.8,9241.3,1.52336898
2019-11-02 11:59:00,9241.4,9241.7,9239.3,9239.7,6.05316379
2019-11-02 11:58:00,9241.4,9241.5,9241.4,9241.5,0.0304359
2019-11-02 11:57:00,9242.7,9244.7,9241.3,9241.5,1.02834098
2019-11-02 11:56:00,9238.1,9242.7,9238.1,9242.7,3.91045158
2019-11-02 11:55:00,9242.7,9245,9238.1,9238.1,6.92837355
2019-11-02 11:54:00,9240.1,9243.5,9240,9242.6,0.41670488
2019-11-02 11:53:00,9242.5,9242.5,9240,9240.1,1.2939263
2019-11-02 11:52:00,9240.8,9242.6,9240.8,9242.5,0.55041806
2019-11-02 11:51:00,9234.6,9242.5,9234.5,9240.8,99.62247876
2019-11-02 11:50:00,9238.7,9238.7,9234.5,9234.5,1.61837197
2019-11-02 11:49:00,9237.5,9238.7,9237.2,9238.7,0.97646965
2019-11-02 11:48:00,9240.9,9240.9,9237.4,9237.4,1.40849202
2019-11-02 11:47:00,9236.2,9241.1,9235.8,9240.8,9.52198181
2019-11-02 11:46:00,9236.4,9240.4,9235.2,9236.1,2.16574637
2019-11-02 11:45:00,9233.3,9237.7,9230.6,9236.3,3.35881535
2019-11-02 11:44:00,9237.4,9237.5,9233.3,9233.3,38.45311493
2019-11-02 11:43:00,9237.5,9237.6,9237.4,9237.4,8.62638256
2019-11-02 11:42:00,9241.4,9241.4,9237.4,9237.5,4.54979278
