2019-11-09 17:52:00,8838.8,8838.8,8838.7,8838.7,0.29777075
2019-11-09 17:51:00,8838.8,8838.8,8838.7,8838.7,0.137242
2019-11-09 17:50:00,8839.8,8839.8,8839.2,8839.2,2.45362982
2019-11-09 17:49:00,8840.2,8840.8,8839.9,8839.9,2.39970772
2019-11-09 17:48:00,8841.6,8841.6,8838.3,8839.3,11.29507268
2019-11-09 17:47:00,8843.2,8843.2,8841.4,8841.6,3.17470064
2019-11-09 17:46:00,8842.4,8843.5,8840.7,8843.2,6.46242682
2019-11-09 17:45:00,8842.4,8842.5,8842.4,8842.5,0.84345482
2019-11-09 17:44:00,8839,8842.3,8838.4,8842.3,6.71948909
2019-11-09 17:43:00,8841.6,8841.6,8838.9,8839,3.73072486
2019-11-09 17:42:00,8841.7,8841.7,8841.7,8841.7,0.20702079
2019-11-09 17:41:00,8840.8,8841.7,8840.8,8841.7,2.72597161
2019-11-09 17:40:00,8837.3,8842.8,8837.2,8840.8,6.60911617
2019-11-09 17:39:00,8837.9,8837.9,8837.2,8837.3,0.54737021
2019-11-09 17:38:00,8842.7,8842.7,8837.9,8838,3.75837042
2019-11-09 17:37:00,8842.7,8842.7,8842.6,8842.7,9.07434259
2019-11-09 17:36:00,8838.2,8842.8,8838.1,8842.7,12.98143217
2019-11-09 17:35:00,8842.2,8842.2,8837.2,8837.3,13.45056898
2019-11-09 17:34:00,8838.9,8845.4,8838.9,8842.2,7.48945689
2019-11-09 17:33:00,8833.6,8839.7,8833.6,8839.6,24.61071771
2019-11-09 17:32:00,8836.6,8836.6,8834,8834,2.81893975
2019-11-09 17:31:00,8836.5,8838.2,8836.5,8836.7,6.45412576
2019-11-09 17:30:00,8834,8838.7,8834,8836.5,9.91504519
2019-11-09 17:29:00,8831.1,8834,8831.1,8834,10.34432831
2019-11-09 17:28:00,8831.1,8831.1,8831,8831.1,3.73260022
2019-11-09 17:27:00,8834.9,8834.9,8831,8831,2.6664372
2019-11-09 17:26:00,8835,8835,8832.7,8835,5.51815541
2019-11-09 17:25:00,8828.6,8835,8828.6,8835,14.07101995
2019-11-09 17:24:00,8831.3,8831.3,8828.8,8829.7,3.41865604
2019-11-09 17:23:00,8833.2,8833.2,8831.3,8831.3,1.47856386
2019-11-09 17:22:00,8833.2,8833.3,8833.2,8833.3,2.80722834
2019-11-09 17:21:00,8834.9,8835,8833.3,8833.3,1.03626164
2019-11-09 17:20:00,8834.9,8835,8834.9,8835,4.07488294
2019-11-09 17:19:00,8831.3,8835,8831.3,8834.8,5.31950327
2019-11-09 17:18:00,8833.3,8833.3,8830.9,8831.3,11.10800182
2019-11-09 17:17:00,8833.6,8833.7,8833.2,8833.3,0.41159092
2019-11-09 17:16:00,8830.4,8837,8830.4,8833.7,21.24616338
2019-11-09 17:15:00,8830.6,8830.6,8830,8830.4,12.14182339
2019-11-09 17:14:00,8831.6,8831.7,8830.4,8830.6,9.19413323
2019-11-09 17:13:00,8835.7,8835.7,8831.4,8831.4,25.86908399
2019-11-09 17:12:00,8833.4,8835.7,8833.4,8835.6,3.28901706
2019-11-09 17:11:00,8833.9,8833.9,8832.2,8833.3,15.13005392
2019-11-09 17:10:00,8836.6,8838.5,8833.8,8834,4.31575196
2019-11-09 17:09:00,8835.7,8837.9,8832,8836.6,21.32914287
2019-11-09 17:08:00,8836.1,8840.9,8834.2,8834.2,11.21993091
2019-11-09 17:07:00,8834.3,8836.2,8834.3,8836.2,4.22464206
2019-11-09 17:06:00,8833.1,8839.2,8833.1,8834.3,21.30595493
2019-11-09 17:05:00,8828.4,8832.6,8828.3,8832.6,3.32797383
2019-11-09 17:04:00,8826.1,8828.4,8826.1,8828.3,2.7215824
2019-11-09 17:03:00,8826.1,8826.2,8826.1,8826.1,1.61905281
2019-11-09 17:02:00,8823.8,8826.2,8823.8,8826.1,1.98736605
2019-11-09 17:01:00,8821.9,8823.9,8821.9,8823.9,0.53311618
2019-11-09 17:00:00,8812.3,8821.4,8812.3,8821.4,10.4678457
2019-11-09 16:59:00,8813,8813,8812.3,8812.4,1.12194737
2019-11-09 16:58:00,8812.3,8813.1,8812.3,8813,22.51263154
2019-11-09 16:57:00,8813.6,8813.7,8812.2,8812.3,6.26702776
2019-11-09 16:56:00,8813.6,8813.7,8813.6,8813.6,0.95055378
2019-11-09 16:55:00,8813.1,8813.7,8813.1,8813.7,0.6068607
2019-11-09 16:54:00,8805.4,8815.1,8805.4,8813.1,29.76264809
2019-11-09 16:53:00,8805.7,8808,8805.4,8805.5,4.30151857
2019-11-09 16:52:00,8808.5,8808.5,8805.7,8805.7,6.3122332
2019-11-09 16:51:00,8810.2,8810.2,8808.6,8808.6,4.53366736
2019-11-09 16:50:00,8810.2,8810.2,8810,8810.2,2.19952363
2019-11-09 16:49:00,8812.3,8814.9,8810.5,8810.5,5.82090171
2019-11-09 16:48:00,8812,8814.9,8810.2,8812.3,15.56997229
2019-11-09 16:47:00,8811.1,8812.2,8804.8,8812,31.32515201
2019-11-09 16:46:00,8811.6,8812.4,8810.8,8810.8,7.6357462
2019-11-09 16:45:00,8813,8813,8811.7,8811.7,4.34781387
2019-11-09 16:44:00,8810.9,8813.5,8807.3,8813,13.0031488
2019-11-09 16:43:00,8813.4,8813.5,8810.9,8811,1.89630794
2019-11-09 16:42:00,8811.8,8814,8811.3,8813.5,3.29656236
2019-11-09 16:41:00,8816.4,8817.9,8811.7,8811.8,9.77151497
2019-11-09 16:40:00,8817.1,8818,8816.7,8816.7,4.20854365
2019-11-09 16:39:00,8818.7,8818.7,8817,8817.1,2.03981307
2019-11-09 16:38:00,8819.2,8819.2,8818.2,8818.3,1.79585056
2019-11-09 16:37:00,8813.3,8820,8811.4,8819.1,15.66628728
2019-11-09 16:36:00,8815.1,8815.1,8810.9,8813.3,12.12624174
2019-11-09 16:35:00,8818.3,8818.3,8815,8815,13.54685875
2019-11-09 16:34:00,8820.3,8820.3,8818.1,8818.3,1.94710918
2019-11-09 16:33:00,8818.7,8820.3,8818.7,8820.2,3.32470284
2019-11-09 16:32:00,8825,8825,8818.7,8818.7,19.41761854
2019-11-09 16:31:00,8825.2,8825.3,8825,8825,0.78653244
2019-11-09 16:30:00,8830,8830.1,8825.2,8825.2,4.38372184
2019-11-09 16:29:00,8829,8831.9,8829,8830.1,2.70358686
2019-11-09 16:28:00,8827.6,8829,8827.6,8828.9,9.0409207
2019-11-09 16:27:00,8827.5,8827.6,8827.5,8827.6,0.58838152
2019-11-09 16:26:00,8825.9,8827.7,8825.9,8827.6,0.89422754
2019-11-09 16:25:00,8823.2,8826.4,8823.2,8825.5,17.00217143
2019-11-09 16:24:00,8823.9,8823.9,8823.1,8823.2,2.14939008
2019-11-09 16:23:00,8828.5,8828.5,8822.7,8823.9,3.66324998
2019-11-09 16:22:00,8825.4,8828.5,8825.3,8828.5,16.14612064
2019-11-09 16:21:00,8820.3,8825.7,8820.3,8825.3,44.96564036
2019-11-09 16:20:00,8819.2,8820.4,8819.2,8820.3,9.24412508
2019-11-09 16:19:00,8819.2,8819.2,8819.1,8819.2,0.30099258
2019-11-09 16:18:00,8817.6,8819.2,8817.6,8819.2,0.9203011
2019-11-09 16:17:00,8817.6,8817.7,8817.6,8817.6,1.66893825
2019-11-09 16:16:00,8821.2,8821.2,8817.6,8817.6,1.91189222
2019-11-09 16:15:00,8821.3,8821.4,8821.3,8821.3,0.35763875
2019-11-09 16:14:00,8820.9,8821.3,8820.9,8821.3,0.55005893
2019-11-09 16:13:00,8818.5,8820.9,8818.5,8820.8,1.03203224
2019-11-09 16:12:00,8818.7,8818.7,8815.5,8818.6,3.16946345
2019-11-09 16:11:00,8811.8,8818.6,8811.8,8818.6,13.73227323
2019-11-09 16:10:00,8813.6,8815.4,8811.8,8811.8,5.58890167
2019-11-09 16:09:00,8811.1,8815.9,8808.5,8815.9,47.39460542
2019-11-09 16:08:00,8813.2,8814.8,8811.2,8811.2,1.51074875
2019-11-09 16:07:00,8814.3,8815.3,8810.7,8813.2,2.92359
2019-11-09 16:06:00,8820.9,8820.9,8812.4,8814.4,2.75797696
2019-11-09 16:05:00,8821.5,8823.3,8821.4,8821.6,1.89281531
2019-11-09 16:04:00,8823.1,8825.5,8821.4,8821.5,2.54339895
2019-11-09 16:03:00,8828.5,8828.5,8822,8823.1,9.92291178
2019-11-09 16:02:00,8820.5,8830.9,8820.5,8829,9.28320633
2019-11-09 16:01:00,8817.8,8822,8817.8,8820.4,6.66660026
2019-11-09 16:00:00,8817.9,8818,8817.7,8817.7,8.72671842
2019-11-09 15:59:00,8818.3,8819.7,8812.4,8818,33.09830663
2019-11-09 15:58:00,8828.2,8828.2,8814.7,8818.3,112.40064045
2019-11-09 15:57:00,8837.9,8837.9,8828,8828.7,26.88774578
2019-11-09 15:56:00,8838.1,8838.1,8837,8838,1.70561651
2019-11-09 15:55:00,8835,8838.2,8834.6,8838,13.47822879
2019-11-09 15:54:00,8839.5,8839.5,8834.8,8834.9,32.62492602
2019-11-09 15:53:00,8840.5,8843.5,8839.4,8839.5,11.53701135
2019-11-09 15:52:00,8841.9,8844.7,8840.2,8840.6,12.37427093
2019-11-09 15:51:00,8850.4,8850.4,8841.9,8841.9,20.20989778
2019-11-09 15:50:00,8846.5,8851.7,8846.5,8850.3,41.16968262
2019-11-09 15:49:00,8853,8853,8846.8,8847.7,12.31869859
2019-11-09 15:48:00,8855.2,8855.3,8853,8853,1.9712028
2019-11-09 15:47:00,8856.7,8856.7,8850.7,8855.4,9.27716883
2019-11-09 15:46:00,8857.6,8857.6,8856.7,8856.7,0.11907973
2019-11-09 15:45:00,8858.7,8858.7,8858.1,8858.1,0.19984253
2019-11-09 15:44:00,8859.5,8859.5,8859,8859,0.78788759
2019-11-09 15:43:00,8855.7,8859.6,8855.6,8859.6,2.1413985
2019-11-09 15:42:00,8859.6,8859.6,8855.6,8855.6,3.43265299
2019-11-09 15:41:00,8858.8,8861.2,8858.8,8859.6,5.35304364
2019-11-09 15:40:00,8865,8865,8858.2,8858.8,19.25567031
2019-11-09 15:39:00,8862.1,8865,8862.1,8865,5.6157664
2019-11-09 15:38:00,8860.9,8862.1,8860.9,8862.1,2.09478492
2019-11-09 15:37:00,8858.8,8860.9,8857.3,8860.8,3.62387395
2019-11-09 15:36:00,8860.2,8862.1,8858.8,8858.9,9.36509345
2019-11-09 15:35:00,8861.3,8862.1,8860.2,8860.3,7.18541354
2019-11-09 15:34:00,8860.7,8861.6,8860.2,8861.4,4.62344621
2019-11-09 15:33:00,8858.6,8861.5,8855.1,8861.5,5.02965321
2019-11-09 15:32:00,8858.6,8858.6,8858.5,8858.6,2.00173138
2019-11-09 15:31:00,8857.4,8858.6,8857.4,8858.6,4.63104177
2019-11-09 15:30:00,8858.7,8860.6,8856.2,8857.4,14.99115314
2019-11-09 15:29:00,8859,8860.2,8858.1,8858.8,3.836496
2019-11-09 15:28:00,8859,8861.3,8858.3,8859.1,4.91764171
2019-11-09 15:27:00,8861.8,8861.8,8858.2,8859.1,7.48405549
2019-11-09 15:26:00,8856.1,8862.4,8856.1,8862.2,15.10905961
2019-11-09 15:25:00,8855.6,8856.1,8855.5,8856.1,1.53147516
2019-11-09 15:24:00,8857.9,8857.9,8855.5,8855.5,3.32715288
2019-11-09 15:23:00,8856.8,8858.6,8855.3,8857.8,6.05684567
2019-11-09 15:22:00,8856.6,8857.8,8856.5,8856.7,4.43342687
2019-11-09 15:21:00,8856.4,8857.7,8855.8,8856.5,4.32290204
2019-11-09 15:20:00,8854.5,8857.7,8853.1,8856.4,7.06370142
2019-11-09 15:19:00,8856.6,8856.6,8854.6,8854.6,2.34024381
2019-11-09 15:18:00,8852,8859.6,8852,8856.8,15.67829821
2019-11-09 15:17:00,8848,8851.9,8848,8851.9,4.388088
2019-11-09 15:16:00,8852,8852,8848,8848,5.47942598
2019-11-09 15:15:00,8854.4,8854.4,8852,8852.1,1.06357764
2019-11-09 15:14:00,8854.5,8854.5,8854.4,8854.4,2.81296343
2019-11-09 15:13:00,8855.1,8855.2,8854.5,8854.5,4.86272972
2019-11-09 15:12:00,8856.7,8856.7,8855.2,8855.2,0.44174346
2019-11-09 15:11:00,8858.1,8858.1,8856.7,8856.7,0.57604001
2019-11-09 15:10:00,8857.3,8858.1,8857.3,8858.1,1.39467483
2019-11-09 15:09:00,8853.6,8857.3,8853.6,8857.3,7.11243599
2019-11-09 15:08:00,8856.1,8856.2,8853.6,8853.6,2.33432794
2019-11-09 15:07:00,8857.6,8857.6,8856.1,8856.1,3.24646625
2019-11-09 15:06:00,8856.7,8858.5,8856.7,8857.6,1.52484254
2019-11-09 15:05:00,8862.9,8862.9,8857.1,8857.1,6.99542291
2019-11-09 15:04:00,8862.8,8863.1,8862.8,8862.8,1.48194973
2019-11-09 15:03:00,8865.7,8865.8,8862.8,8862.9,3.75246035
2019-11-09 15:02:00,8867.2,8867.2,8864.9,8865.3,5.30360567
2019-11-09 15:01:00,8867.8,8871.4,8867.3,8867.3,5.1985092
2019-11-09 15:00:00,8866,8873,8866,8867.8,10.31736769
2019-11-09 14:59:00,8870.3,8870.3,8866.1,8866.1,5.51591788
2019-11-09 14:58:00,8874.3,8874.4,8870.4,8870.9,10.38515119
2019-11-09 14:57:00,8867.2,8874.3,8865.6,8874.2,19.76400818
2019-11-09 14:56:00,8869.5,8869.5,8865.8,8867.2,4.66481589
2019-11-09 14:55:00,8871.2,8871.3,8865.8,8869.6,7.15769983
2019-11-09 14:54:00,8865.8,8871.8,8865.3,8871.2,1.51585292
2019-11-09 14:53:00,8859.3,8866.7,8859.3,8865.9,8.25577453
2019-11-09 14:52:00,8857.2,8861.2,8857.2,8859.3,2.12644241
2019-11-09 14:51:00,8863.3,8863.3,8857.1,8857.1,78.20376095
2019-11-09 14:50:00,8864.7,8864.7,8863.3,8863.3,4.77537015
2019-11-09 14:49:00,8865.3,8865.4,8864.9,8865.3,6.18166594
2019-11-09 14:48:00,8870,8870,8865.3,8865.3,3.1414496
2019-11-09 14:47:00,8871.5,8871.5,8870,8870,2.68483721
2019-11-09 14:46:00,8865.9,8873.5,8865.9,8871.5,13.54773315
2019-11-09 14:45:00,8864.9,8866,8864.9,8866,0.46754984
2019-11-09 14:44:00,8865.1,8865.1,8864.9,8865,3.71097907
2019-11-09 14:43:00,8864.1,8865.1,8864.1,8865.1,3.27110749
2019-11-09 14:42:00,8859.3,8864.3,8859.3,8864.1,1.60509749
2019-11-09 14:41:00,8859.9,8860.6,8859.1,8859.3,0.70392823
2019-11-09 14:40:00,8857.3,8859.9,8857.3,8859.9,7.19872243
2019-11-09 14:39:00,8860.2,8860.2,8857.3,8857.4,0.41844907
2019-11-09 14:38:00,8851.5,8863.1,8851.5,8860.1,6.71042401
2019-11-09 14:37:00,8854.9,8854.9,8851.5,8851.5,2.43758444
2019-11-09 14:36:00,8855,8855,8854.9,8855,0.123447
2019-11-09 14:35:00,8854.3,8855.1,8854.3,8855,0.82129804
2019-11-09 14:34:00,8857.6,8857.8,8854.5,8854.5,2.45251789
2019-11-09 14:33:00,8854.1,8857.6,8854.1,8857.5,11.74876409
2019-11-09 14:32:00,8855.6,8855.6,8854,8854.1,1.96757669
2019-11-09 14:31:00,8857.5,8864.5,8855.1,8855.5,11.0067179
2019-11-09 14:30:00,8846.8,8857.3,8846.8,8857.2,6.26070877
2019-11-09 14:29:00,8846.6,8846.6,8846.4,8846.6,5.01077681
2019-11-09 14:28:00,8850.2,8850.2,8846.6,8846.6,2.77052078
2019-11-09 14:27:00,8858.6,8858.6,8850.1,8850.2,2.9429423
2019-11-09 14:26:00,8858.3,8860.1,8858.3,8858.6,27.41461408
2019-11-09 14:25:00,8858.1,8859.2,8858.1,8858.2,4.0823525
2019-11-09 14:24:00,8852.7,8858,8852.6,8858,7.76852248
2019-11-09 14:23:00,8852.2,8853,8851.1,8852.7,4.6142623
2019-11-09 14:22:00,8857.6,8857.6,8847.9,8852.3,14.82493085
2019-11-09 14:21:00,8864.2,8864.2,8857.7,8857.7,7.48678374
2019-11-09 14:20:00,8862.4,8864.2,8862.4,8864.2,2.08015624
2019-11-09 14:19:00,8864.5,8865.1,8862.2,8862.7,1.04930597
2019-11-09 14:18:00,8865.8,8865.8,8861.5,8864.6,13.2206578
2019-11-09 14:17:00,8869.3,8869.4,8865.3,8866.3,2.06208733
2019-11-09 14:16:00,8869.1,8869.4,8869.1,8869.3,2.28052216
2019-11-09 14:15:00,8862.9,8869.8,8861.2,8869.1,18.34448309
2019-11-09 14:14:00,8856.3,8862.8,8856.3,8862.7,0.55884651
2019-11-09 14:13:00,8855.1,8856.1,8854.6,8856.1,3.41582361
2019-11-09 14:12:00,8860.3,8860.3,8855.1,8855.1,9.89745582
2019-11-09 14:11:00,8867.3,8867.3,8860.3,8860.3,0.8910784
2019-11-09 14:10:00,8866.1,8868.3,8866.1,8867.3,1.09593473
2019-11-09 14:09:00,8865.8,8867,8864.6,8866.1,43.96547946
2019-11-09 14:08:00,8866.1,8866.8,8863,8865.8,9.77571608
2019-11-09 14:07:00,8869.3,8869.3,8861.8,8866.1,25.52092246
2019-11-09 14:06:00,8863.1,8873,8863.1,8869.2,34.24336312
2019-11-09 14:05:00,8858.4,8867.7,8858.1,8862.4,42.99717722
2019-11-09 14:04:00,8852,8862.1,8850.9,8858.8,6.72853659
2019-11-09 14:03:00,8859.9,8861,8850,8854,29.92414577
2019-11-09 14:02:00,8845.6,8860,8845.6,8860,52.40363575
2019-11-09 14:01:00,8838.7,8857.1,8838.7,8845.6,31.02049581
2019-11-09 14:00:00,8826.1,8844.8,8826.1,8837.8,78.25401997
2019-11-09 13:59:00,8826.6,8827.5,8826.5,8826.5,3.31489761
2019-11-09 13:58:00,8827.7,8828.5,8826.6,8826.6,1.29684491
2019-11-09 13:57:00,8825.6,8828.4,8825.6,8827.7,2.61196857
2019-11-09 13:56:00,8826.1,8826.2,8826,8826,1.39561691
2019-11-09 13:55:00,8825.5,8828,8823,8826.1,6.20201438
2019-11-09 13:54:00,8826.4,8826.4,8824.5,8825.3,5.88246088
2019-11-09 13:53:00,8826.5,8826.5,8826.5,8826.5,0.39885308
2019-11-09 13:52:00,8825.7,8827.7,8825.7,8826.5,27.84621648
2019-11-09 13:51:00,8825,8828.1,8823.9,8825.7,10.15773637
2019-11-09 13:50:00,8824.9,8826.5,8824.6,8825,2.04045064
2019-11-09 13:49:00,8821.9,8825.1,8821.9,8824.9,7.1410552
2019-11-09 13:48:00,8822,8822,8821.9,8821.9,6.02915984
2019-11-09 13:47:00,8822,8822,8821.9,8821.9,0.50439224
2019-11-09 13:46:00,8819.8,8822,8819.8,8821.9,5.56962989
2019-11-09 13:45:00,8821,8821,8819.7,8819.8,1.17899537
2019-11-09 13:44:00,8821.9,8821.9,8820.9,8820.9,3.74703905
2019-11-09 13:43:00,8821.4,8822,8821.4,8822,1.46926732
2019-11-09 13:42:00,8820,8821.3,8818.7,8821.3,0.80077955
2019-11-09 13:41:00,8816.9,8820.3,8816.8,8820,2.67893162
2019-11-09 13:40:00,8816.8,8816.9,8816.8,8816.9,0.34874236
2019-11-09 13:39:00,8822.1,8822.1,8817,8817,6.58765024
2019-11-09 13:38:00,8823.9,8824,8822.4,8822.4,1.81168169
2019-11-09 13:37:00,8824,8824,8823.9,8824,2.28453713
2019-11-09 13:36:00,8825.9,8826,8824.2,8824.2,0.64369342
2019-11-09 13:35:00,8825.9,8826,8825.9,8826,0.29467713
2019-11-09 13:34:00,8825.1,8826,8825.1,8825.9,12.02146467
2019-11-09 13:33:00,8825.1,8825.1,8825,8825,7.68361671
2019-11-09 13:32:00,8825.8,8825.8,8825,8825,11.82161062
2019-11-09 13:31:00,8829.5,8832.2,8825.8,8825.8,3.22544758
2019-11-09 13:30:00,8830.7,8834.1,8830,8830,3.10114156
2019-11-09 13:29:00,8831.8,8831.9,8829.6,8830.7,9.14644612
2019-11-09 13:28:00,8832.6,8832.6,8831.8,8831.9,14.08903663
2019-11-09 13:27:00,8833.3,8833.3,8832.6,8832.7,10.58165792
2019-11-09 13:26:00,8835.2,8835.2,8833.3,8833.3,4.61369037
2019-11-09 13:25:00,8836.6,8837,8835.7,8835.7,1.2848821
2019-11-09 13:24:00,8836.2,8836.7,8835.9,8836.6,0.19581401
2019-11-09 13:23:00,8834.1,8836.9,8834.1,8836.3,7.98792547
2019-11-09 13:22:00,8831.6,8833.6,8829.5,8833.6,8.23105982
2019-11-09 13:21:00,8832.1,8835,8832.1,8832.1,4.20031848
2019-11-09 13:20:00,8831.2,8832.1,8831.1,8832.1,23.16514512
2019-11-09 13:19:00,8831.9,8831.9,8831.1,8831.1,5.80443495
2019-11-09 13:18:00,8832.1,8834,8832.1,8832.1,15.40926709
2019-11-09 13:17:00,8832.1,8832.6,8832,8832,4.02034101
2019-11-09 13:16:00,8830.6,8833.4,8830.6,8832,3.10173901
2019-11-09 13:15:00,8826.9,8830.1,8826.9,8830.1,13.18177934
2019-11-09 13:14:00,8826.9,8827,8826.9,8826.9,0.33519925
2019-11-09 13:13:00,8826.2,8826.9,8826.2,8826.9,0.04795238
2019-11-09 13:12:00,8824.9,8826.5,8824.9,8826.3,6.4344954
2019-11-09 13:11:00,8826.4,8826.5,8823.5,8824.8,4.9936282
2019-11-09 13:10:00,8826.2,8826.5,8825.6,8826.5,0.47160956
2019-11-09 13:09:00,8825.6,8826.3,8825.6,8826.3,1.01272203
2019-11-09 13:08:00,8827.6,8827.6,8825.5,8825.6,0.32945677
2019-11-09 13:07:00,8826,8828.9,8826,8827.5,9.81893093
2019-11-09 13:06:00,8827.4,8827.4,8825.5,8825.7,5.92364502
2019-11-09 13:05:00,8826.6,8827.1,8826.5,8827.1,0.89928171
2019-11-09 13:04:00,8828.1,8828.1,8827,8827,0.30502454
2019-11-09 13:03:00,8824.4,8829.1,8824.3,8828.2,17.80509436
2019-11-09 13:02:00,8827.4,8827.4,8822.1,8824.3,10.05836958
2019-11-09 13:01:00,8827,8827.4,8827,8827.4,0.67583259
2019-11-09 13:00:00,8825,8827,8825,8826.9,6.13531975
2019-11-09 12:59:00,8822,8824.9,8822,8824.9,2.24322996
2019-11-09 12:58:00,8821.9,8822,8821.9,8821.9,0.16462636
2019-11-09 12:57:00,8821.9,8822,8821.9,8822,0.56913386
2019-11-09 12:56:00,8823.5,8823.5,8821.9,8821.9,0.47354057
2019-11-09 12:55:00,8824.1,8824.1,8823.9,8823.9,0.52445687
2019-11-09 12:54:00,8823.8,8824.7,8823.4,8824.7,2.00992474
2019-11-09 12:53:00,8820.5,8824.2,8820.5,8823.9,2.87947458
2019-11-09 12:52:00,8820.3,8820.5,8820.3,8820.5,0.27387526
2019-11-09 12:51:00,8821.3,8821.3,8820.3,8820.3,0.42217746
2019-11-09 12:50:00,8821.3,8824.1,8821.2,8821.5,2.02124229
2019-11-09 12:49:00,8823.8,8823.8,8820.9,8821.8,0.6429244
2019-11-09 12:48:00,8822.1,8824.2,8820.4,8823.7,1.05744316
2019-11-09 12:47:00,8822.9,8823.4,8820.7,8822.1,0.99867783
2019-11-09 12:46:00,8822.2,8822.8,8822.2,8822.8,0.61619587
2019-11-09 12:45:00,8820,8822.2,8818.8,8822.2,9.80276037
2019-11-09 12:44:00,8819.3,8820.1,8819.3,8820,1.75999963
2019-11-09 12:43:00,8817.2,8819.3,8817.2,8819.3,3.18327573
2019-11-09 12:42:00,8818.6,8819.3,8817.2,8817.2,1.56866105
2019-11-09 12:41:00,8817.1,8819,8817.1,8819,1.59265018
2019-11-09 12:40:00,8813.8,8817.1,8813.8,8817.1,12.79764975
2019-11-09 12:39:00,8814.3,8814.3,8814.2,8814.2,0.35133237
2019-11-09 12:38:00,8815.3,8815.3,8814.7,8814.7,1.27896542
2019-11-09 12:37:00,8812.7,8814.7,8812.4,8814.7,2.1421384
2019-11-09 12:36:00,8814.5,8816.2,8812.4,8812.4,1.86567889
2019-11-09 12:35:00,8812.6,8814.7,8812.3,8814.7,7.48655008
2019-11-09 12:34:00,8818.2,8818.2,8811.4,8812.7,5.38175007
2019-11-09 12:33:00,8818.2,8818.2,8818.2,8818.2,0.01533205
2019-11-09 12:32:00,8821.8,8821.8,8817.1,8818.3,24.13451068
2019-11-09 12:31:00,8821.9,8821.9,8821.8,8821.9,0.07411744
2019-11-09 12:30:00,8821.1,8821.9,8821.1,8821.9,1.1912026
2019-11-09 12:29:00,8819.2,8821.1,8819,8821.1,82.4994131
2019-11-09 12:28:00,8817.1,8819.3,8817.1,8819.2,2.09585019
2019-11-09 12:27:00,8819.8,8824.3,8817.1,8817.1,13.52496839
2019-11-09 12:26:00,8816.7,8819.9,8816.7,8819.8,7.73948347
2019-11-09 12:25:00,8820.4,8821.9,8816.7,8816.8,5.42227926
2019-11-09 12:24:00,8820,8820.3,8820,8820.3,0.60275999
2019-11-09 12:23:00,8814.2,8820,8814.2,8819.9,6.02579231
2019-11-09 12:22:00,8812.2,8814.2,8811.5,8814.1,4.91759937
2019-11-09 12:21:00,8809.2,8814.6,8809.2,8812.2,7.95117913
2019-11-09 12:20:00,8805.7,8811.6,8805.7,8809.2,2.91675022
2019-11-09 12:19:00,8808.4,8808.4,8805.3,8805.7,3.29147087
2019-11-09 12:18:00,8808.1,8810.5,8808.1,8808.9,2.97511768
2019-11-09 12:17:00,8810.2,8810.2,8808,8808.1,2.32920134
2019-11-09 12:16:00,8815.1,8815.1,8810.2,8810.2,3.52351834
2019-11-09 12:15:00,8813.8,8815.1,8813.7,8815.1,0.47861698
2019-11-09 12:14:00,8815.5,8815.5,8811.9,8813.6,1.85869175
2019-11-09 12:13:00,8814.5,8817.2,8812.1,8816.3,10.14702954
2019-11-09 12:12:00,8816.8,8817.7,8814.4,8814.5,0.72002227
2019-11-09 12:11:00,8817.3,8818.2,8814.2,8816.3,3.66123904
2019-11-09 12:10:00,8810,8817.1,8810,8817.1,4.32353895
2019-11-09 12:09:00,8813.7,8816.1,8809.9,8810.1,7.85329956
2019-11-09 12:08:00,8819.8,8820.4,8814.2,8814.2,3.83689501
2019-11-09 12:07:00,8820.3,8820.3,8818.9,8819.8,1.74020942
2019-11-09 12:06:00,8820.2,8820.4,8818.9,8820.4,1.26767599
2019-11-09 12:05:00,8821.9,8823.7,8818.8,8820,4.44724367
2019-11-09 12:04:00,8817.1,8825.5,8817,8821.9,15.05212814
2019-11-09 12:03:00,8821.9,8821.9,8817.1,8817.1,5.47223432
2019-11-09 12:02:00,8826.6,8826.6,8821.9,8821.9,5.30391018
2019-11-09 12:01:00,8827.5,8830.7,8826.5,8827.1,1.05215894
2019-11-09 12:00:00,8833.6,8835,8827.5,8827.5,11.44285083
2019-11-09 11:59:00,8830.2,8833.1,8830.2,8833.1,1.630568
2019-11-09 11:58:00,8831.9,8831.9,8830.1,8830.1,0.62309899
2019-11-09 11:57:00,8827.9,8832,8827.9,8832,0.7015223
2019-11-09 11:56:00,8825.6,8827.9,8825.6,8827.9,0.60994342
2019-11-09 11:55:00,8826,8826.1,8825.5,8825.6,4.10947947
2019-11-09 11:54:00,8826.5,8826.6,8826,8826,1.8418669
2019-11-09 11:53:00,8828.8,8828.8,8826.1,8826.5,9.21871324
2019-11-09 11:52:00,8830.6,8831.1,8828.8,8828.8,0.83187967
2019-11-09 11:51:00,8828,8830.5,8828,8830.5,1.56914358
2019-11-09 11:50:00,8832.6,8832.6,8828,8828,3.80465034
2019-11-09 11:49:00,8832.6,8833.6,8832.5,8832.6,1.83435903
2019-11-09 11:48:00,8829.6,8832.6,8829.6,8832.6,7.83045029
2019-11-09 11:47:00,8830.1,8830.1,8829.6,8829.6,15.06486739
2019-11-09 11:46:00,8836.1,8836.2,8830.4,8830.4,4.82951549
2019-11-09 11:45:00,8834.6,8836.2,8834.6,8836.2,2.39105196
