2019-11-08 17:48:00,9014.7,9014.7,9007.7,9013.8,7.83977383
2019-11-08 17:47:00,9009.4,9017.7,9007.5,9014.8,22.48965542
2019-11-08 17:46:00,9001,9024.7,8993.3,9009.4,71.98674461
2019-11-08 17:45:00,9002.1,9006,8997.9,9001.5,18.66255659
2019-11-08 17:44:00,8996.7,9002.5,8996.7,9001.5,6.53776747
2019-11-08 17:43:00,9010.9,9010.9,8996.8,8996.8,23.39697405
2019-11-08 17:42:00,9017.1,9017.1,9008.2,9010.1,9.51190293
2019-11-08 17:41:00,9017,9018.2,9016.6,9017,7.34193256
2019-11-08 17:40:00,9016.7,9018.2,9015.2,9017.1,3.17181603
2019-11-08 17:39:00,9012.5,9018.4,9010.9,9018.4,14.11118021
2019-11-08 17:38:00,9000.7,9012.5,9000.7,9012.5,15.26979652
2019-11-08 17:37:00,8998.4,9002.9,8997.2,9000.8,14.01726836
2019-11-08 17:36:00,8990.3,8998.5,8990.2,8998.3,5.84069435
2019-11-08 17:35:00,9003.6,9003.6,8988.5,8991.2,15.74562485
2019-11-08 17:34:00,8996.4,9008.6,8996.4,9003.6,33.33283274
2019-11-08 17:33:00,8994.2,8996.6,8986.8,8996.4,42.30729562
2019-11-08 17:32:00,8998.8,8998.8,8986.1,8995.3,63.63654929
2019-11-08 17:31:00,9007,9008.7,8997.6,8998.9,73.92577882
2019-11-08 17:30:00,9011.5,9011.5,9001.3,9007,39.19882563
2019-11-08 17:29:00,9018.2,9022.4,9011.5,9011.9,21.81030078
2019-11-08 17:28:00,9022.3,9028.5,9018.1,9018.2,14.34406079
2019-11-08 17:27:00,9017.6,9022.8,9017.2,9022.3,29.65530694
2019-11-08 17:26:00,9011.4,9018.2,9008.1,9017.6,43.93264928
2019-11-08 17:25:00,9026.5,9029.3,9011.5,9011.5,26.81414433
2019-11-08 17:24:00,9011.3,9028.2,9011.3,9026.5,17.91697921
2019-11-08 17:23:00,9020.1,9024.5,9008.8,9010.8,33.3058309
2019-11-08 17:22:00,9017.3,9031.2,9017.3,9020.6,41.7099408
2019-11-08 17:21:00,8991.8,9024.2,8991.7,9015.8,67.39692006
2019-11-08 17:20:00,9004.2,9004.3,8991.3,8991.7,68.37276559
2019-11-08 17:19:00,9010,9011.2,8994.8,9003.3,41.97575597
2019-11-08 17:18:00,9019.9,9019.9,9010,9010,108.91614464
2019-11-08 17:17:00,9005.4,9020,9005,9019.9,37.44606264
2019-11-08 17:16:00,9012.8,9012.8,8995.3,9005.4,77.02517308
2019-11-08 17:15:00,8990.9,9012.4,8979.9,9012.4,61.32618228
2019-11-08 17:14:00,8994.8,9000.2,8983.6,8990.9,193.59952312
2019-11-08 17:13:00,9013.4,9017.3,8961.7,8993.5,204.37760087
2019-11-08 17:12:00,9017.2,9035.9,9009.8,9014.8,140.28614528
2019-11-08 17:11:00,9020.1,9028.1,8960,9017.4,666.34512903
2019-11-08 17:10:00,9049,9049,9020,9020.2,133.94483806
2019-11-08 17:09:00,9049.1,9052.1,9042.9,9049.1,13.54530288
2019-11-08 17:08:00,9066.5,9066.5,9047.9,9049.1,71.71243003
2019-11-08 17:07:00,9069,9073.3,9063.2,9066.2,33.50065654
2019-11-08 17:06:00,9062.2,9073.3,9060.7,9068.3,59.07751869
2019-11-08 17:05:00,9067.6,9067.6,9058.8,9062.3,7.34586888
2019-11-08 17:04:00,9071,9072.4,9063.2,9067.6,24.70221543
2019-11-08 17:03:00,9059.3,9078.9,9056.8,9069.4,243.68180969
2019-11-08 17:02:00,9063.8,9068.2,9036,9060,316.31016876
2019-11-08 17:01:00,9076.2,9076.2,9062,9063.8,12.11471639
2019-11-08 17:00:00,9086.6,9086.6,9070,9076.8,138.81820177
2019-11-08 16:59:00,9080.6,9086.5,9079.3,9086.5,8.23159753
2019-11-08 16:58:00,9090.7,9090.8,9081.2,9081.7,6.8755042
2019-11-08 16:57:00,9083.6,9090.8,9083.6,9090.8,2.97224524
2019-11-08 16:56:00,9089.4,9089.4,9079.4,9081.5,30.70683588
2019-11-08 16:55:00,9091.4,9099.5,9080,9090.1,74.38254772
2019-11-08 16:54:00,9107.5,9111.7,9087.1,9092.8,83.94752698
2019-11-08 16:53:00,9104.4,9108.7,9104.4,9107.4,8.27404971
2019-11-08 16:52:00,9103.5,9104.5,9103.5,9104.4,1.60998454
2019-11-08 16:51:00,9101.3,9103.5,9101.3,9103.5,3.05334141
2019-11-08 16:50:00,9101.5,9102.4,9100.1,9101.4,0.61789365
2019-11-08 16:49:00,9096.1,9104.6,9094.8,9101.5,4.69335794
2019-11-08 16:48:00,9099,9100.9,9094.4,9097.4,9.095577
2019-11-08 16:47:00,9109.3,9109.4,9099,9099,11.02398605
2019-11-08 16:46:00,9108.4,9109.4,9108.4,9109.3,0.1962471
2019-11-08 16:45:00,9114.3,9114.4,9108.3,9108.4,6.61943979
2019-11-08 16:44:00,9112.4,9115.6,9111.3,9114.4,15.77410945
2019-11-08 16:43:00,9116.8,9116.8,9112.4,9112.4,7.44467773
2019-11-08 16:42:00,9119.5,9119.5,9116.1,9116.9,19.51854482
2019-11-08 16:41:00,9117.3,9119.5,9115.8,9119.5,4.64283552
2019-11-08 16:40:00,9114.5,9117.3,9113.1,9117.2,8.37273999
2019-11-08 16:39:00,9114.5,9114.8,9109.5,9114.8,4.8625232
2019-11-08 16:38:00,9107.4,9114.5,9107.4,9114.5,8.71840657
2019-11-08 16:37:00,9120.1,9120.1,9108.7,9108.7,9.13939258
2019-11-08 16:36:00,9120,9123.6,9119.9,9120,8.56604381
2019-11-08 16:35:00,9116,9119.6,9116,9119.6,4.65815949
2019-11-08 16:34:00,9111.9,9121.9,9111.8,9116.1,31.52633977
2019-11-08 16:33:00,9110.3,9118.3,9107.7,9111.9,19.07516541
2019-11-08 16:32:00,9099,9110.2,9094.7,9110.2,26.75491643
2019-11-08 16:31:00,9090.1,9099,9087.2,9099,78.32121729
2019-11-08 16:30:00,9093.5,9093.6,9086.9,9090.2,3.20875636
2019-11-08 16:29:00,9091.3,9094.2,9084,9093.5,17.63062659
2019-11-08 16:28:00,9087.1,9096.6,9086.1,9092,7.9305812
2019-11-08 16:27:00,9097.7,9099,9084.9,9087.2,16.05279312
2019-11-08 16:26:00,9086.1,9097.7,9086,9097.7,40.39198613
2019-11-08 16:25:00,9080,9085,9063.9,9085,44.03398234
2019-11-08 16:24:00,9091.2,9091.3,9070,9079.9,57.8474943
2019-11-08 16:23:00,9079.8,9092,9079.8,9091.2,24.01800549
2019-11-08 16:22:00,9097.4,9099.5,9078.3,9079.8,27.51922333
2019-11-08 16:21:00,9091.3,9097.5,9091.2,9097.4,18.95653975
2019-11-08 16:20:00,9108.9,9108.9,9088.4,9092.5,23.23084756
2019-11-08 16:19:00,9089.1,9112.4,9085.8,9108.8,58.7955541
2019-11-08 16:18:00,9100.9,9106.4,9085.3,9089.2,90.488235
2019-11-08 16:17:00,9086.8,9106.4,9086.8,9100.2,72.70354268
2019-11-08 16:16:00,9074.2,9090,9065.8,9088.5,97.35027811
2019-11-08 16:15:00,9108.3,9108.4,9064.1,9072.3,384.43967815
2019-11-08 16:14:00,9121.4,9123.8,9108.4,9108.4,55.07316843
2019-11-08 16:13:00,9128.9,9129,9116.9,9121.4,41.44708889
2019-11-08 16:12:00,9134.8,9134.8,9120,9129.2,31.84333267
2019-11-08 16:11:00,9141.5,9141.5,9120,9134.8,51.51623799
2019-11-08 16:10:00,9143.3,9146.5,9142,9142,7.08278384
2019-11-08 16:09:00,9137.5,9144,9137.5,9143.4,3.46472016
2019-11-08 16:08:00,9133.7,9137.5,9130.6,9137.5,5.37589741
2019-11-08 16:07:00,9142.9,9142.9,9133.6,9133.6,19.99315177
2019-11-08 16:06:00,9148.4,9149.5,9141.1,9141.1,9.33670942
2019-11-08 16:05:00,9153.7,9154.5,9148.3,9148.4,4.8697761
2019-11-08 16:04:00,9144.1,9155.6,9144,9153.6,17.72325918
2019-11-08 16:03:00,9141,9144,9138.2,9143.5,6.98088041
2019-11-08 16:02:00,9143.9,9145,9138.7,9140.9,41.32938426
2019-11-08 16:01:00,9144.1,9144.2,9142.3,9143.1,6.3159125
2019-11-08 16:00:00,9143.8,9144.2,9140,9144.1,6.47919599
2019-11-08 15:59:00,9147.2,9147.2,9142.5,9143.9,9.30644011
2019-11-08 15:58:00,9151,9151.6,9146.9,9147.2,16.64704372
2019-11-08 15:57:00,9141,9151.1,9140.9,9151,13.07009112
2019-11-08 15:56:00,9140,9141,9136.2,9141,15.13994795
2019-11-08 15:55:00,9153.5,9153.5,9139.9,9139.9,47.83711392
2019-11-08 15:54:00,9156.6,9157,9153.1,9154.3,5.96077686
2019-11-08 15:53:00,9155,9156.6,9153,9156.6,7.0240402
2019-11-08 15:52:00,9152.9,9155.8,9152.1,9154.9,2.60686931
2019-11-08 15:51:00,9146.9,9152.9,9145.9,9152.9,13.6773035
2019-11-08 15:50:00,9144.8,9149.7,9142.4,9146.8,38.07155559
2019-11-08 15:49:00,9135,9147.9,9125,9144.8,75.36381819
2019-11-08 15:48:00,9146,9146,9134.9,9135,132.25460922
2019-11-08 15:47:00,9159.3,9159.4,9142.6,9145.9,10.45502673
2019-11-08 15:46:00,9161.7,9162.2,9159,9159.4,12.13339376
2019-11-08 15:45:00,9161.5,9161.7,9160.3,9161.7,4.06227405
2019-11-08 15:44:00,9161.6,9161.7,9161.5,9161.6,5.60525255
2019-11-08 15:43:00,9160.7,9161.7,9159.6,9161.7,4.32941236
2019-11-08 15:42:00,9154.7,9162.5,9152.8,9160.6,9.24643145
2019-11-08 15:41:00,9158.5,9162.4,9154.7,9154.7,7.28213719
2019-11-08 15:40:00,9151.5,9158.5,9149.1,9158.4,5.87963376
2019-11-08 15:39:00,9150.1,9155.6,9145.5,9151.6,15.52660534
2019-11-08 15:38:00,9166.2,9166.2,9150,9150.1,22.88830735
2019-11-08 15:37:00,9155.4,9167,9155.1,9166.2,38.89214164
2019-11-08 15:36:00,9156.9,9156.9,9149.4,9155.4,16.89894471
2019-11-08 15:35:00,9157.1,9159.4,9156.1,9156.8,13.62212323
2019-11-08 15:34:00,9167.3,9167.4,9146.6,9157.1,67.43865295
2019-11-08 15:33:00,9163.2,9170.6,9157,9167.4,31.368362
2019-11-08 15:32:00,9149.9,9189.6,9148.9,9163.1,239.37046896
2019-11-08 15:31:00,9156.6,9158.8,9115.5,9150,362.50638514
2019-11-08 15:30:00,9165,9165.2,9156.2,9156.8,9.85640656
2019-11-08 15:29:00,9174.2,9174.3,9165.3,9165.3,30.42082928
2019-11-08 15:28:00,9179.1,9179.1,9174.1,9174.2,2.11934148
2019-11-08 15:27:00,9182.7,9182.7,9179,9179.1,1.1960721
2019-11-08 15:26:00,9180.2,9182.6,9180.2,9182.6,1.91941945
2019-11-08 15:25:00,9187.1,9187.1,9180.6,9180.6,4.61700025
2019-11-08 15:24:00,9184.2,9187.6,9183.1,9187.2,6.18324679
2019-11-08 15:23:00,9176.5,9184.3,9176.5,9184.3,8.08348845
2019-11-08 15:22:00,9177.5,9177.5,9168.5,9176,25.48104783
2019-11-08 15:21:00,9179.6,9179.6,9175.5,9177.4,11.98446797
2019-11-08 15:20:00,9184.3,9184.3,9175.6,9179.6,30.94363072
2019-11-08 15:19:00,9186,9186,9182.9,9184.3,18.81117759
2019-11-08 15:18:00,9187.3,9187.4,9186,9186,3.05154079
2019-11-08 15:17:00,9187.8,9187.8,9186.8,9187.3,1.45585005
2019-11-08 15:16:00,9191.4,9191.4,9187.7,9187.7,2.66808414
2019-11-08 15:15:00,9194.5,9194.5,9191.4,9191.4,3.61873549
2019-11-08 15:14:00,9195.6,9195.6,9194.5,9194.5,3.73461968
2019-11-08 15:13:00,9200.9,9200.9,9195.5,9195.5,4.52437375
2019-11-08 15:12:00,9201.9,9201.9,9200.8,9200.8,4.00933469
2019-11-08 15:11:00,9202,9202,9201.9,9201.9,1.5319631
2019-11-08 15:10:00,9200.5,9202,9200.5,9202,0.74150635
2019-11-08 15:09:00,9199.3,9200.5,9199.3,9200.5,0.93951363
2019-11-08 15:08:00,9199.3,9199.3,9199.3,9199.3,0.81458289
2019-11-08 15:07:00,9199.3,9199.3,9199.2,9199.3,0.5091934
2019-11-08 15:06:00,9204,9204,9199.2,9199.3,1.62237042
2019-11-08 15:05:00,9203.7,9204.5,9201,9204.4,4.7989998
2019-11-08 15:04:00,9202.4,9203.5,9202.4,9203.5,0.85933808
2019-11-08 15:03:00,9195.4,9204,9195.4,9202.4,28.13189827
2019-11-08 15:02:00,9193.4,9195.4,9193.3,9195.4,2.89499886
2019-11-08 15:01:00,9195.4,9195.4,9189.7,9193.4,3.19598002
2019-11-08 15:00:00,9189.6,9195.3,9189.5,9194.2,1.78332479
2019-11-08 14:59:00,9188.2,9189.7,9188.2,9189.6,1.20996358
2019-11-08 14:58:00,9189.2,9189.2,9186,9188.2,0.60472962
2019-11-08 14:57:00,9186.8,9190.2,9186.8,9189.2,5.71249311
2019-11-08 14:56:00,9186.2,9190.6,9186.2,9186.9,3.92167588
2019-11-08 14:55:00,9183.6,9188,9183.6,9186.2,85.42673715
2019-11-08 14:54:00,9183.7,9183.7,9183.6,9183.6,0.10263662
2019-11-08 14:53:00,9184,9185.6,9183.3,9184.1,1.67829572
2019-11-08 14:52:00,9188.4,9188.4,9183.8,9184,13.18042593
2019-11-08 14:51:00,9191.6,9191.6,9186.5,9188.4,5.04459842
2019-11-08 14:50:00,9194.3,9194.3,9190.1,9190.1,7.81259944
2019-11-08 14:49:00,9191.2,9194.3,9191.2,9194.3,0.92976533
2019-11-08 14:48:00,9183.6,9191.7,9183.6,9191.2,2.77604783
2019-11-08 14:47:00,9186.2,9186.2,9183.6,9183.6,2.97449613
2019-11-08 14:46:00,9186.6,9187.2,9186.2,9186.2,17.78593423
2019-11-08 14:45:00,9178.6,9186.6,9173.6,9186.6,22.14640887
2019-11-08 14:44:00,9187.1,9187.1,9178.6,9178.6,53.04576269
2019-11-08 14:43:00,9182.7,9187.1,9182.1,9187.1,4.73746102
2019-11-08 14:42:00,9184.7,9184.7,9182.6,9182.6,2.62871603
2019-11-08 14:41:00,9185.2,9188.2,9184.6,9184.7,7.76876228
2019-11-08 14:40:00,9194.1,9194.1,9185.1,9185.2,42.78859967
2019-11-08 14:39:00,9193.6,9195.8,9193.6,9194.2,2.69437958
2019-11-08 14:38:00,9190.3,9197.2,9190.3,9193.6,2.57090922
2019-11-08 14:37:00,9188,9193.7,9186.8,9190.3,10.57766141
2019-11-08 14:36:00,9190,9190,9186.2,9188,12.98453726
2019-11-08 14:35:00,9190.8,9190.8,9190,9190.1,0.61461646
2019-11-08 14:34:00,9195.8,9195.8,9190.8,9190.8,1.20525426
2019-11-08 14:33:00,9195.9,9195.9,9195.8,9195.8,2.24853401
2019-11-08 14:32:00,9196.1,9197.3,9194.3,9196.3,3.54372931
2019-11-08 14:31:00,9195.9,9197.6,9194.5,9196.2,1.65596076
2019-11-08 14:30:00,9197.1,9197.1,9195.9,9196,3.05057026
2019-11-08 14:29:00,9199.4,9199.4,9197.4,9197.4,0.27150766
2019-11-08 14:28:00,9202.1,9202.5,9199.4,9199.4,8.55320663
2019-11-08 14:27:00,9201.9,9202.5,9201.9,9202,2.64769186
2019-11-08 14:26:00,9203.3,9203.3,9200.5,9202,8.20291962
2019-11-08 14:25:00,9207.7,9207.7,9203.2,9203.2,20.86324631
2019-11-08 14:24:00,9207.7,9207.8,9207.7,9207.7,0.39459578
2019-11-08 14:23:00,9210.4,9210.4,9208.1,9208.1,1.37906889
2019-11-08 14:22:00,9207.6,9211.2,9207.6,9210.3,2.85483369
2019-11-08 14:21:00,9208,9210,9206.2,9207.1,6.40578728
2019-11-08 14:20:00,9199.9,9209.1,9199.9,9209.1,46.02876764
2019-11-08 14:19:00,9198.8,9199.9,9198.8,9199.9,0.89349493
2019-11-08 14:18:00,9198.3,9199.2,9197.5,9198.9,3.47808487
2019-11-08 14:17:00,9198.4,9198.4,9198.4,9198.4,0.02182
2019-11-08 14:16:00,9196.1,9197.9,9196.1,9197.9,0.31442006
2019-11-08 14:15:00,9200.7,9200.7,9194.3,9195.9,2.91150694
2019-11-08 14:14:00,9200.7,9202,9200.7,9200.7,5.85774752
2019-11-08 14:13:00,9204,9204,9200.7,9200.8,0.98154429
2019-11-08 14:12:00,9203.3,9204,9203.3,9203.9,0.47461336
2019-11-08 14:11:00,9203.2,9203.3,9203.1,9203.2,3.08244333
2019-11-08 14:10:00,9203.2,9203.3,9203.2,9203.2,0.49802476
2019-11-08 14:09:00,9203.3,9203.3,9203.2,9203.3,0.62466777
2019-11-08 14:08:00,9202.7,9203.3,9202.7,9203.2,2.23682851
2019-11-08 14:07:00,9202.7,9202.8,9202.7,9202.7,0.33511214
2019-11-08 14:06:00,9204,9204,9200,9202.7,64.74463297
2019-11-08 14:05:00,9204,9204,9204,9204,0.18472723
2019-11-08 14:04:00,9203.9,9204.2,9203.9,9203.9,3.04673931
2019-11-08 14:03:00,9204.1,9204.1,9203.9,9203.9,6.95686704
2019-11-08 14:02:00,9208.9,9208.9,9204.1,9204.1,4.83699509
2019-11-08 14:01:00,9210,9210,9209,9209,0.26798246
2019-11-08 14:00:00,9212.2,9212.2,9210.1,9210.1,0.50357306
2019-11-08 13:59:00,9213.3,9213.3,9212.2,9212.2,1.50671213
2019-11-08 13:58:00,9214.3,9214.3,9213.2,9213.2,4.62780481
2019-11-08 13:57:00,9219.7,9219.7,9214.7,9214.7,4.28557003
2019-11-08 13:56:00,9219.2,9219.3,9219.2,9219.3,0.7350883
2019-11-08 13:55:00,9219.2,9219.3,9219.2,9219.2,0.64307244
2019-11-08 13:54:00,9218.8,9219.2,9218.8,9219.2,0.04655944
2019-11-08 13:53:00,9214.7,9218.7,9213.7,9218.7,8.32265712
2019-11-08 13:52:00,9217.8,9217.8,9215.3,9215.3,3.77752633
2019-11-08 13:51:00,9220.9,9220.9,9217.8,9217.9,6.725429
2019-11-08 13:50:00,9221.1,9221.2,9221.1,9221.1,0.20535754
2019-11-08 13:49:00,9220.2,9222.2,9219.9,9221.1,12.99655179
2019-11-08 13:48:00,9213.5,9220,9213.5,9219.9,9.10555536
2019-11-08 13:47:00,9209.6,9213.2,9209.6,9213.2,1.17211783
2019-11-08 13:46:00,9208.3,9209.1,9208.3,9209.1,0.0565719
2019-11-08 13:45:00,9206.6,9208.9,9206.6,9208.3,0.99064063
2019-11-08 13:44:00,9203.9,9206.6,9203.9,9206.6,0.1444117
2019-11-08 13:43:00,9203.2,9204,9203.1,9204,0.54668114
2019-11-08 13:42:00,9204.3,9204.3,9200.5,9203.3,3.62590637
2019-11-08 13:41:00,9206.8,9206.8,9201.7,9204.3,5.06613579
2019-11-08 13:40:00,9196.9,9207,9195,9206.8,6.31259431
2019-11-08 13:39:00,9201,9202.4,9196.9,9196.9,3.04117456
2019-11-08 13:38:00,9205.5,9205.5,9200,9201,11.38422674
2019-11-08 13:37:00,9201.6,9205.5,9201.6,9205.5,1.79814634
2019-11-08 13:36:00,9199.4,9203.4,9199.4,9201.8,9.92247532
2019-11-08 13:35:00,9198.9,9199.4,9195.7,9199.4,1.49270145
2019-11-08 13:34:00,9196.4,9199.4,9194.5,9199.1,14.24892364
2019-11-08 13:33:00,9203.5,9203.5,9192.3,9195.7,14.35929269
2019-11-08 13:32:00,9208.4,9209.4,9203.5,9203.5,4.44836858
2019-11-08 13:31:00,9207.1,9208.5,9207.1,9208.4,2.2861179
2019-11-08 13:30:00,9203,9207.1,9203,9207,2.34940005
2019-11-08 13:29:00,9201.5,9203.5,9201,9203.5,4.60683019
2019-11-08 13:28:00,9208.6,9208.6,9201.6,9201.6,2.85692609
2019-11-08 13:27:00,9203,9209.1,9203,9208.6,5.07727991
2019-11-08 13:26:00,9203.5,9204.7,9203,9203.1,2.01493646
2019-11-08 13:25:00,9203.9,9204.9,9203.2,9203.6,6.2159283
2019-11-08 13:24:00,9203.9,9204,9203,9203.9,2.89774431
2019-11-08 13:23:00,9202.1,9204,9202.1,9203.9,0.15717704
2019-11-08 13:22:00,9209.7,9210.7,9202,9202,13.31860386
2019-11-08 13:21:00,9206.1,9210,9202.1,9210,8.4865131
2019-11-08 13:20:00,9207.9,9208,9206.6,9206.6,4.15785855
2019-11-08 13:19:00,9212.7,9212.7,9207.9,9207.9,2.42759691
2019-11-08 13:18:00,9214.7,9214.7,9213.1,9213.1,0.38318182
2019-11-08 13:17:00,9213.3,9215.3,9213.3,9214.8,0.18032368
2019-11-08 13:16:00,9210.8,9215.2,9210.7,9213.3,6.76024667
2019-11-08 13:15:00,9215.9,9221.7,9211.2,9211.2,9.64889162
2019-11-08 13:14:00,9207.9,9219.3,9206.1,9215.9,9.61017013
2019-11-08 13:13:00,9208.7,9208.7,9207.9,9207.9,1.9401583
2019-11-08 13:12:00,9210.3,9210.4,9208,9208.7,1.83545632
2019-11-08 13:11:00,9216.3,9220.4,9210.2,9210.2,22.8089978
2019-11-08 13:10:00,9213.3,9216.3,9210.7,9216.2,5.70800746
2019-11-08 13:09:00,9214.1,9218.7,9213.7,9213.7,7.29900266
2019-11-08 13:08:00,9218.2,9218.2,9209.6,9212.7,4.17079069
2019-11-08 13:07:00,9210,9218.1,9208.7,9217.4,6.16921758
2019-11-08 13:06:00,9209.2,9214.3,9203,9210,24.37529494
2019-11-08 13:05:00,9227,9228.2,9209.2,9209.2,26.72315917
2019-11-08 13:04:00,9234.6,9234.7,9227.5,9227.5,3.92618121
2019-11-08 13:03:00,9235.1,9235.2,9233.4,9234.7,2.26933027
2019-11-08 13:02:00,9225.6,9235.9,9225.6,9234.9,7.14281622
2019-11-08 13:01:00,9225.5,9225.6,9225.5,9225.6,0.07179777
2019-11-08 13:00:00,9223.5,9226.5,9223.4,9225.6,4.23770332
2019-11-08 12:59:00,9224.8,9226.9,9223.4,9223.4,0.50073497
2019-11-08 12:58:00,9224.8,9224.8,9224.7,9224.7,0.30993275
2019-11-08 12:57:00,9225,9225,9224.7,9224.7,1.23665031
2019-11-08 12:56:00,9227.6,9227.6,9225.5,9225.5,0.70583918
2019-11-08 12:55:00,9228.8,9228.8,9227.5,9227.5,0.48011234
2019-11-08 12:54:00,9228.7,9230.5,9226.3,9228.8,2.37118842
2019-11-08 12:53:00,9230,9236.7,9228.5,9228.5,2.92324131
2019-11-08 12:52:00,9222.4,9230,9222.3,9230,2.84659909
2019-11-08 12:51:00,9223.3,9223.3,9219.9,9222.4,8.83901321
2019-11-08 12:50:00,9223.5,9223.5,9223.4,9223.5,1.48441255
2019-11-08 12:49:00,9220.1,9226.3,9220.1,9223.9,4.31044382
2019-11-08 12:48:00,9226.6,9226.6,9220.4,9221,11.70088289
2019-11-08 12:47:00,9229.5,9229.5,9227,9227,8.93901766
2019-11-08 12:46:00,9228.3,9235.1,9227.9,9230,7.156377
2019-11-08 12:45:00,9222.1,9228,9222.1,9228,3.52198749
2019-11-08 12:44:00,9227,9227,9220.5,9222,11.21664391
2019-11-08 12:43:00,9227.8,9227.8,9227,9227,1.04234036
2019-11-08 12:42:00,9229.5,9229.5,9224.4,9227.8,2.85643674
2019-11-08 12:41:00,9237.6,9238.2,9229.5,9229.6,4.24624942
2019-11-08 12:40:00,9239.7,9239.7,9234.4,9236.9,2.16215038
2019-11-08 12:39:00,9243.2,9246.3,9234.7,9240.3,25.48345074
2019-11-08 12:38:00,9228.5,9242.8,9228.5,9242.8,13.53964166
2019-11-08 12:37:00,9231.7,9231.8,9228.8,9228.8,0.99095854
2019-11-08 12:36:00,9225.5,9231.8,9225.5,9231.7,5.08079393
2019-11-08 12:35:00,9227.5,9227.5,9225.5,9225.5,0.24722629
2019-11-08 12:34:00,9230.5,9230.7,9227.6,9227.6,4.90157178
2019-11-08 12:33:00,9227.5,9230.5,9227.5,9230.5,0.26527066
2019-11-08 12:32:00,9222.2,9227,9222.2,9227,0.74919088
2019-11-08 12:31:00,9226.5,9231.6,9220.9,9222.2,12.7487656
2019-11-08 12:30:00,9242.2,9242.2,9223.9,9226.4,28.32904016
2019-11-08 12:29:00,9234.1,9241.8,9234.1,9241.8,20.79434272
2019-11-08 12:28:00,9231.5,9234,9231.5,9234,5.95818906
2019-11-08 12:27:00,9232.9,9232.9,9228.5,9231.1,4.66549786
2019-11-08 12:26:00,9243.6,9245.6,9231.2,9233,18.73408466
2019-11-08 12:25:00,9234.2,9247.4,9231.7,9243.6,6.85803331
2019-11-08 12:24:00,9243.2,9243.2,9230.3,9234.2,16.04616455
2019-11-08 12:23:00,9246.2,9246.4,9239.3,9243.3,37.98111982
2019-11-08 12:22:00,9247.4,9247.4,9244.8,9246.3,1.94457241
2019-11-08 12:21:00,9257.5,9257.5,9247.3,9247.3,32.51682327
2019-11-08 12:20:00,9259.1,9259.1,9257.1,9257.6,20.17550155
2019-11-08 12:19:00,9259.1,9259.1,9259,9259.1,1.38273207
2019-11-08 12:18:00,9256.8,9259.1,9256.8,9259.1,2.65269694
2019-11-08 12:17:00,9254.3,9256.9,9254.2,9256.8,9.1736027
2019-11-08 12:16:00,9253.6,9254,9253.5,9254,6.42183504
2019-11-08 12:15:00,9252.9,9255.7,9252.9,9253.6,16.81165827
2019-11-08 12:14:00,9251.5,9253,9251.4,9253,9.68237666
2019-11-08 12:13:00,9248.4,9251.2,9245.4,9251,28.40014648
2019-11-08 12:12:00,9248.9,9250,9248.4,9248.4,3.26353929
2019-11-08 12:11:00,9241.9,9248.8,9241.9,9248.8,36.38547292
2019-11-08 12:10:00,9245.9,9245.9,9241.8,9241.9,18.18092082
2019-11-08 12:09:00,9245.9,9246,9245.8,9245.8,1.41121695
2019-11-08 12:08:00,9250,9250,9244.3,9245.9,12.02733709
2019-11-08 12:07:00,9250.8,9250.9,9250.8,9250.8,1.56469659
2019-11-08 12:06:00,9250.1,9252.4,9250,9250.2,4.79287352
2019-11-08 12:05:00,9254.5,9254.5,9248.6,9248.6,4.9982744
2019-11-08 12:04:00,9252,9254.5,9252,9254.4,0.70140981
2019-11-08 12:03:00,9248.8,9252,9248.7,9252,3.08162504
2019-11-08 12:02:00,9246.8,9248.6,9246.8,9248.6,0.71257297
2019-11-08 12:01:00,9244.8,9246.9,9244.3,9246.9,7.52336755
2019-11-08 12:00:00,9242.3,9244.8,9242.2,9244.8,5.8346088
2019-11-08 11:59:00,9241.8,9243.3,9241.7,9242.2,7.79337111
2019-11-08 11:58:00,9238.3,9241.7,9238.3,9241.7,0.35681012
2019-11-08 11:57:00,9242.7,9242.8,9238.2,9238.2,1.78336927
2019-11-08 11:56:00,9237.5,9242.3,9237.5,9242,9.10565693
2019-11-08 11:55:00,9238.6,9238.7,9237,9237.5,0.63700012
2019-11-08 11:54:00,9238.7,9238.7,9238.6,9238.7,0.42551052
2019-11-08 11:53:00,9238.5,9238.9,9238.5,9238.6,3.29645852
2019-11-08 11:52:00,9238.9,9238.9,9238.5,9238.5,2.1318876
2019-11-08 11:51:00,9238,9238.9,9238,9238.9,2.32979943
2019-11-08 11:50:00,9239.3,9239.3,9237.2,9238,10.47161945
2019-11-08 11:49:00,9235.7,9239.7,9235.7,9239.3,13.24789848
2019-11-08 11:48:00,9236.3,9236.3,9235.8,9235.8,1.03437193
2019-11-08 11:47:00,9240.4,9240.4,9236.3,9236.3,1.03945222
2019-11-08 11:46:00,9244.4,9244.4,9240.3,9240.4,1.56106852
2019-11-08 11:45:00,9241.6,9244.5,9241.6,9244.4,7.02955172
2019-11-08 11:44:00,9240.1,9241.6,9240.1,9241.6,20.74535151
2019-11-08 11:43:00,9237.6,9240.3,9237.6,9240.2,2.22862503
2019-11-08 11:42:00,9232.2,9238.2,9232.1,9237.5,30.73860278
2019-11-08 11:41:00,9236.2,9236.3,9231.1,9232.1,4.01922233
