2019-11-08 23:59:00,2.9249,2.9343,2.9249,2.9343,20900.8008
2019-11-08 23:58:00,2.925,2.9254,2.9243,2.9243,1814.0715
2019-11-08 23:57:00,2.924,2.9252,2.921,2.9252,13681.8565
2019-11-08 23:56:00,2.923,2.9242,2.92,2.9241,6074.565
2019-11-08 23:55:00,2.9153,2.9242,2.9153,2.9242,14539.7072
2019-11-08 23:54:00,2.9107,2.9153,2.9107,2.9153,14738.1118
2019-11-08 23:53:00,2.9031,2.9107,2.9031,2.9059,12056.8649
2019-11-08 23:52:00,2.9102,2.9102,2.9099,2.9102,35084.2842
2019-11-08 23:51:00,2.9106,2.9108,2.9102,2.9102,30322.1698
2019-11-08 23:50:00,2.8988,2.9108,2.8939,2.9108,9737.6593
2019-11-08 23:49:00,2.902,2.9095,2.8951,2.9095,17002.3087
2019-11-08 23:48:00,2.8997,2.902,2.8996,2.902,5757.6171
2019-11-08 23:47:00,2.8935,2.9001,2.8928,2.8993,24783.9012
2019-11-08 23:46:00,2.8881,2.8969,2.8881,2.8926,13292.7544
2019-11-08 23:45:00,2.89,2.89,2.8881,2.8881,2428.159
2019-11-08 23:44:00,2.8879,2.9009,2.8879,2.8891,6772.5313
2019-11-08 23:43:00,2.8878,2.888,2.8878,2.8878,7420.0606
2019-11-08 23:42:00,2.8879,2.8879,2.8872,2.8879,2656.0302
2019-11-08 23:41:00,2.886,2.8872,2.88,2.8872,10668.2774
2019-11-08 23:40:00,2.8801,2.886,2.88,2.886,10567.7261
2019-11-08 23:39:00,2.8815,2.8838,2.88,2.8801,45910.5325
2019-11-08 23:38:00,2.8906,2.8906,2.8803,2.8803,77052.5973
2019-11-08 23:37:00,2.8936,2.8965,2.8906,2.8906,17065.7654
2019-11-08 23:36:00,2.904,2.904,2.895,2.895,9553.8945
2019-11-08 23:35:00,2.9049,2.9049,2.902,2.9039,6817.8324
2019-11-08 23:34:00,2.9015,2.9015,2.9015,2.9015,436.2431
2019-11-08 23:33:00,2.9072,2.9072,2.9061,2.9061,1279.8332
2019-11-08 23:32:00,2.8991,2.9059,2.8991,2.9059,2422.757
2019-11-08 23:31:00,2.9005,2.901,2.9,2.9,11839.9645
2019-11-08 23:30:00,2.9,2.9096,2.8988,2.9,7520.247
2019-11-08 23:29:00,2.9053,2.9099,2.8985,2.9099,5430.3824
2019-11-08 23:28:00,2.9048,2.9055,2.9048,2.9049,7077.343
2019-11-08 23:27:00,2.9091,2.9092,2.8961,2.8961,25235.8483
2019-11-08 23:26:00,2.9099,2.9099,2.9094,2.9094,5595.1146
2019-11-08 23:25:00,2.9011,2.9099,2.9011,2.9095,8168.0737
2019-11-08 23:24:00,2.9099,2.9099,2.9009,2.9009,4380.9049
2019-11-08 23:23:00,2.91,2.9107,2.91,2.91,23071.3361
2019-11-08 23:22:00,2.901,2.9108,2.8841,2.9103,13720.0928
2019-11-08 23:21:00,2.9018,2.9109,2.8949,2.9009,10829.8378
2019-11-08 23:20:00,2.9019,2.902,2.9003,2.9003,5218.7069
2019-11-08 23:19:00,2.9061,2.912,2.9,2.9019,22189.4783
2019-11-08 23:18:00,2.9148,2.915,2.906,2.9065,3063.3182
2019-11-08 23:17:00,2.9095,2.9166,2.9021,2.9166,6953.7835
2019-11-08 23:16:00,2.9158,2.9158,2.9096,2.9096,4891.4199
2019-11-08 23:15:00,2.91,2.9161,2.9031,2.9158,24153.7342
2019-11-08 23:14:00,2.9108,2.9171,2.91,2.9106,24488.2738
2019-11-08 23:13:00,2.8983,2.9165,2.8983,2.916,28226.7823
2019-11-08 23:12:00,2.8899,2.8956,2.8863,2.8871,14662.4807
2019-11-08 23:11:00,2.9041,2.9042,2.887,2.887,20480.9533
2019-11-08 23:10:00,2.9044,2.909,2.8962,2.8962,31262.5935
2019-11-08 23:09:00,2.8963,2.908,2.8963,2.9044,25193.3587
2019-11-08 23:08:00,2.8894,2.899,2.8872,2.8875,10842.1169
2019-11-08 23:07:00,2.888,2.8957,2.8839,2.8947,30791.2923
2019-11-08 23:06:00,2.8899,2.8952,2.8867,2.89,15290.4894
2019-11-08 23:05:00,2.8924,2.897,2.8896,2.8896,76549.5703
2019-11-08 23:04:00,2.8881,2.8923,2.8881,2.8923,3200.63
2019-11-08 23:03:00,2.88,2.8868,2.88,2.8811,2104.451
2019-11-08 23:02:00,2.8767,2.88,2.8757,2.88,5828.3029
2019-11-08 23:01:00,2.882,2.8848,2.8767,2.8777,61714.5466
2019-11-08 23:00:00,2.8835,2.89,2.882,2.882,15332.3056
2019-11-08 22:59:00,2.8821,2.8949,2.882,2.8838,49133.41
2019-11-08 22:58:00,2.8807,2.8971,2.8727,2.8821,78254.3416
2019-11-08 22:57:00,2.8808,2.8828,2.8705,2.871,23012.6611
2019-11-08 22:56:00,2.8713,2.9013,2.871,2.88,93700.9074
2019-11-08 22:55:00,2.8605,2.8748,2.8605,2.871,64500.0428
2019-11-08 22:54:00,2.8631,2.8668,2.8605,2.8613,54221.7843
2019-11-08 22:53:00,2.8621,2.8682,2.861,2.8621,34255.9046
2019-11-08 22:52:00,2.8601,2.8719,2.8601,2.861,48579.8181
2019-11-08 22:51:00,2.8698,2.8726,2.86,2.86,53685.3278
2019-11-08 22:50:00,2.8556,2.87,2.8555,2.8698,62906.3444
2019-11-08 22:49:00,2.8533,2.8683,2.853,2.8565,64585.2288
2019-11-08 22:48:00,2.8539,2.8597,2.853,2.8532,20697.499
2019-11-08 22:47:00,2.8585,2.8664,2.8538,2.8539,89638.4716
2019-11-08 22:46:00,2.875,2.8753,2.8575,2.8575,105932.8963
2019-11-08 22:45:00,2.888,2.888,2.875,2.875,59321.114
2019-11-08 22:44:00,2.8849,2.8909,2.8809,2.8909,23060.4215
2019-11-08 22:43:00,2.8887,2.8941,2.885,2.885,40564.7135
2019-11-08 22:42:00,2.8905,2.8958,2.887,2.894,19809.7529
2019-11-08 22:41:00,2.894,2.8951,2.8905,2.8905,11366.3834
2019-11-08 22:40:00,2.9001,2.901,2.8939,2.8939,51870.0217
2019-11-08 22:39:00,2.9027,2.9074,2.901,2.901,29605.6242
2019-11-08 22:38:00,2.9061,2.9077,2.9027,2.9073,11099.4559
2019-11-08 22:37:00,2.9154,2.9155,2.9062,2.908,4714.694
2019-11-08 22:36:00,2.9036,2.9189,2.9036,2.9053,6527.4408
2019-11-08 22:35:00,2.9155,2.9155,2.9035,2.9044,23305.3659
2019-11-08 22:34:00,2.9215,2.9278,2.9149,2.9155,43108.8017
2019-11-08 22:33:00,2.9285,2.9293,2.9213,2.9215,16262.1123
2019-11-08 22:32:00,2.9307,2.9348,2.9211,2.9285,39024.0624
2019-11-08 22:31:00,2.9366,2.941,2.9314,2.9314,13265.0092
2019-11-08 22:30:00,2.9431,2.949,2.9373,2.9373,11644.2261
2019-11-08 22:29:00,2.9445,2.955,2.9355,2.9427,47287.5829
2019-11-08 22:28:00,2.9348,2.947,2.9322,2.9401,35514.6618
2019-11-08 22:27:00,2.9348,2.935,2.9345,2.9348,10625.7275
2019-11-08 22:26:00,2.9348,2.9392,2.9292,2.9341,21215.9646
2019-11-08 22:25:00,2.9398,2.9401,2.9347,2.9352,12565.8592
2019-11-08 22:24:00,2.9415,2.9415,2.9398,2.9398,41249.5113
2019-11-08 22:23:00,2.9416,2.9441,2.9411,2.9415,10584.7221
2019-11-08 22:22:00,2.9445,2.9445,2.941,2.941,18242.4997
2019-11-08 22:21:00,2.948,2.9481,2.9443,2.9446,30092.4248
2019-11-08 22:20:00,2.9483,2.95,2.948,2.948,16216.107
2019-11-08 22:19:00,2.9501,2.9501,2.9481,2.9481,6566.4925
2019-11-08 22:18:00,2.9532,2.96,2.948,2.9571,39229.7572
2019-11-08 22:17:00,2.953,2.9601,2.953,2.9601,11339.0846
2019-11-08 22:16:00,2.9646,2.9656,2.9533,2.9533,31816.7034
2019-11-08 22:15:00,2.9591,2.9675,2.9577,2.9644,22410.529
2019-11-08 22:14:00,2.9568,2.9661,2.9545,2.9659,5566.3851
2019-11-08 22:13:00,2.9555,2.9618,2.95,2.958,32571.0369
2019-11-08 22:12:00,2.9601,2.9601,2.9485,2.95,83246.5037
2019-11-08 22:11:00,2.9698,2.9699,2.96,2.96,41372.2273
2019-11-08 22:10:00,2.97,2.9705,2.96,2.9699,20922.3831
2019-11-08 22:09:00,2.9749,2.975,2.97,2.97,9351.1122
2019-11-08 22:08:00,2.9749,2.9749,2.97,2.97,8152.2699
2019-11-08 22:07:00,2.9739,2.975,2.9701,2.9701,16572.8814
2019-11-08 22:06:00,2.9795,2.9795,2.97,2.9739,34217.1845
2019-11-08 22:05:00,2.9794,2.98,2.977,2.9799,1963.003
2019-11-08 22:04:00,2.9838,2.9897,2.98,2.98,6048.0744
2019-11-08 22:03:00,2.98,2.9839,2.9795,2.9839,7909.0529
2019-11-08 22:02:00,2.985,2.9928,2.976,2.9865,27896.4153
2019-11-08 22:01:00,2.988,2.988,2.9786,2.9875,4797.4106
2019-11-08 22:00:00,2.9806,2.99,2.9787,2.9883,63108.8138
2019-11-08 21:59:00,2.982,2.982,2.9761,2.9777,6278.1491
2019-11-08 21:58:00,2.9789,2.9889,2.9782,2.9816,20979.3672
2019-11-08 21:57:00,2.9819,2.9821,2.9778,2.9782,12171.014
2019-11-08 21:56:00,2.9827,2.989,2.9796,2.9813,35046.8977
2019-11-08 21:55:00,2.9921,2.9926,2.9793,2.9818,25085.7222
2019-11-08 21:54:00,2.9946,2.9946,2.98,2.9809,35676.3392
2019-11-08 21:53:00,2.9968,2.9968,2.9819,2.9947,7161.3967
2019-11-08 21:52:00,2.9916,2.995,2.9826,2.9826,55412.4962
2019-11-08 21:51:00,3.0001,3.001,2.9916,2.9916,17407.6912
2019-11-08 21:50:00,2.9979,3.0049,2.9919,3,13216.1972
2019-11-08 21:49:00,3.0101,3.0101,2.9916,3,26786.4229
2019-11-08 21:48:00,3.0111,3.0118,3.0083,3.0083,11253.6794
2019-11-08 21:47:00,3.0118,3.0138,3.0098,3.0117,6280.7775
2019-11-08 21:46:00,3.0151,3.0151,3.0102,3.0102,6058.3997
2019-11-08 21:45:00,3.0211,3.0212,3.0146,3.0147,15883.7495
2019-11-08 21:44:00,3.0282,3.0282,3.0143,3.0224,8848.5842
2019-11-08 21:43:00,3.021,3.0275,3.0151,3.0275,8463.1333
2019-11-08 21:42:00,3.0123,3.0301,3.01,3.0267,61282.3444
2019-11-08 21:41:00,3.0114,3.031,3.009,3.0123,13621.0739
2019-11-08 21:40:00,3.017,3.017,3.0085,3.0085,10238.8646
2019-11-08 21:39:00,3.0199,3.0199,3.0103,3.0166,12665.3283
2019-11-08 21:38:00,3.0205,3.0247,3.012,3.0199,23737.1027
2019-11-08 21:37:00,3.0227,3.0312,3.021,3.021,16995.8265
2019-11-08 21:36:00,3.031,3.037,3.0241,3.0351,9266.6352
2019-11-08 21:35:00,3.034,3.034,3.0216,3.031,30667.3499
2019-11-08 21:34:00,3.0289,3.0335,3.0261,3.0303,12765.3097
2019-11-08 21:33:00,3.0211,3.0412,3.0211,3.0327,17732.1286
2019-11-08 21:32:00,3.0158,3.024,3.0048,3.024,7330.3245
2019-11-08 21:31:00,3.0001,3.028,2.995,3.0011,51133.8758
2019-11-08 21:30:00,3.0366,3.0366,3,3,164424.5758
2019-11-08 21:29:00,3.036,3.0409,3.03,3.0406,36733.445
2019-11-08 21:28:00,3.08,3.08,3.007,3.0228,95532.9926
2019-11-08 21:27:00,3.0966,3.0968,3.08,3.08,12977.7955
2019-11-08 21:26:00,3.11,3.11,3.0996,3.0996,8681.6666
2019-11-08 21:25:00,3.1054,3.1059,3.1024,3.103,3517.8272
2019-11-08 21:24:00,3.1136,3.1136,3.1,3.1,60805.1039
2019-11-08 21:23:00,3.1244,3.1244,3.1142,3.1207,24469.017
2019-11-08 21:22:00,3.125,3.133,3.1212,3.128,22855.9689
2019-11-08 21:21:00,3.1312,3.1312,3.125,3.1256,2886.7228
2019-11-08 21:20:00,3.1357,3.1357,3.1281,3.1312,16678.2187
2019-11-08 21:19:00,3.1364,3.1377,3.132,3.1362,18284.3726
2019-11-08 21:18:00,3.1361,3.1382,3.1351,3.1382,2117.5352
2019-11-08 21:17:00,3.129,3.1382,3.129,3.1312,9720.5397
2019-11-08 21:16:00,3.1259,3.1285,3.1248,3.1269,4043.5187
2019-11-08 21:15:00,3.1255,3.1292,3.1243,3.1264,5064.3412
2019-11-08 21:14:00,3.1267,3.1281,3.1253,3.1253,4545.1228
2019-11-08 21:13:00,3.1241,3.1281,3.1241,3.1274,2531.2317
2019-11-08 21:12:00,3.1236,3.1249,3.1236,3.1249,9443.7586
2019-11-08 21:11:00,3.1256,3.1261,3.1238,3.1245,1472.2918
2019-11-08 21:10:00,3.1291,3.1291,3.1254,3.1254,4377.2939
2019-11-08 21:09:00,3.1327,3.1327,3.1288,3.1291,6656.5036
2019-11-08 21:08:00,3.1336,3.1341,3.1301,3.1329,926.5075
2019-11-08 21:07:00,3.132,3.1356,3.13,3.1356,4023.2978
2019-11-08 21:06:00,3.1396,3.1396,3.1283,3.1317,36697.2692
2019-11-08 21:05:00,3.1515,3.1515,3.1361,3.1404,6135.9885
2019-11-08 21:04:00,3.1519,3.1524,3.1499,3.1499,1530.2504
2019-11-08 21:03:00,3.157,3.157,3.1519,3.1519,4204.3127
2019-11-08 21:02:00,3.1575,3.1575,3.1569,3.157,5253.8711
2019-11-08 21:01:00,3.157,3.1575,3.1567,3.1575,1141.137
2019-11-08 21:00:00,3.1584,3.1584,3.156,3.1571,3670.6125
2019-11-08 20:59:00,3.1584,3.1584,3.1583,3.1584,9770.9251
2019-11-08 20:58:00,3.1586,3.1586,3.1584,3.1585,8741.3988
2019-11-08 20:57:00,3.1586,3.1588,3.1582,3.1586,7036.1446
2019-11-08 20:56:00,3.159,3.159,3.1581,3.1589,3145.7237
2019-11-08 20:55:00,3.1593,3.1594,3.1588,3.1594,5329.1107
2019-11-08 20:54:00,3.159,3.1598,3.1582,3.1591,2746.8601
2019-11-08 20:53:00,3.1607,3.1607,3.158,3.1606,6360.3322
2019-11-08 20:52:00,3.1582,3.1631,3.1582,3.1631,4707.1972
2019-11-08 20:51:00,3.1608,3.1654,3.1508,3.159,7872.098
2019-11-08 20:50:00,3.154,3.1693,3.154,3.1693,13187.3262
2019-11-08 20:49:00,3.1539,3.1549,3.1523,3.154,2104.468
2019-11-08 20:48:00,3.1548,3.1558,3.1524,3.1539,2617.993
2019-11-08 20:47:00,3.1566,3.1566,3.154,3.154,6808.7073
2019-11-08 20:46:00,3.1615,3.1628,3.1566,3.1566,8253.4044
2019-11-08 20:45:00,3.1611,3.1619,3.1611,3.1615,8504.3041
2019-11-08 20:44:00,3.1616,3.1623,3.1616,3.1616,4157.0837
2019-11-08 20:43:00,3.164,3.164,3.1615,3.1624,4457.0878
2019-11-08 20:42:00,3.1659,3.1688,3.16,3.1663,5614.8938
2019-11-08 20:41:00,3.1674,3.1687,3.1625,3.1659,4993.2367
2019-11-08 20:40:00,3.1657,3.1683,3.1654,3.167,2846.8684
2019-11-08 20:39:00,3.162,3.1677,3.1575,3.1677,3620.9255
2019-11-08 20:38:00,3.1604,3.164,3.1594,3.162,2170.7413
2019-11-08 20:37:00,3.1651,3.1681,3.1554,3.1617,6148.3501
2019-11-08 20:36:00,3.165,3.1651,3.1646,3.1648,4253.6515
2019-11-08 20:35:00,3.163,3.1677,3.1599,3.1677,7513.8607
2019-11-08 20:34:00,3.1713,3.172,3.1595,3.1638,4301.6456
2019-11-08 20:33:00,3.1616,3.1713,3.1595,3.1713,20515.8604
2019-11-08 20:32:00,3.1535,3.1723,3.1518,3.1616,27211.5279
2019-11-08 20:31:00,3.1491,3.1547,3.1491,3.1528,9130.9267
2019-11-08 20:30:00,3.1565,3.1565,3.1432,3.1432,1931.0383
2019-11-08 20:29:00,3.1545,3.1573,3.1545,3.1571,22433.6532
2019-11-08 20:28:00,3.1567,3.1571,3.1544,3.1544,8203.3469
2019-11-08 20:27:00,3.1586,3.1586,3.1567,3.1567,993.7345
2019-11-08 20:26:00,3.1584,3.1585,3.1584,3.1584,2677.5382
2019-11-08 20:25:00,3.1593,3.1599,3.1584,3.1584,6360.3143
2019-11-08 20:24:00,3.1599,3.1603,3.1593,3.1593,755.8351
2019-11-08 20:23:00,3.1603,3.1604,3.1596,3.1596,6726.4847
2019-11-08 20:22:00,3.1602,3.1607,3.1602,3.1602,1247.7428
2019-11-08 20:21:00,3.1586,3.1608,3.1581,3.1595,1268.8241
2019-11-08 20:20:00,3.1585,3.1599,3.1576,3.158,2195.2187
2019-11-08 20:19:00,3.1584,3.1601,3.1569,3.1601,4485.6878
2019-11-08 20:18:00,3.1627,3.1642,3.1586,3.1586,8980.8
2019-11-08 20:17:00,3.1626,3.1638,3.162,3.1631,5615.6044
2019-11-08 20:16:00,3.1581,3.1635,3.1581,3.1622,8967.8343
2019-11-08 20:15:00,3.1582,3.1615,3.1543,3.1583,11040.714
2019-11-08 20:14:00,3.1595,3.1633,3.1581,3.1581,7694.8142
2019-11-08 20:13:00,3.1641,3.1641,3.159,3.159,4796.3863
2019-11-08 20:12:00,3.1567,3.1619,3.155,3.1619,6008.5758
2019-11-08 20:11:00,3.1553,3.1591,3.154,3.157,16716.5181
2019-11-08 20:10:00,3.1648,3.1648,3.1549,3.1549,12519.4362
2019-11-08 20:09:00,3.166,3.1682,3.1623,3.1642,6154.3703
2019-11-08 20:08:00,3.1709,3.1721,3.1631,3.1665,1969.8346
2019-11-08 20:07:00,3.1749,3.1753,3.1699,3.1699,3078.4249
2019-11-08 20:06:00,3.1757,3.1757,3.175,3.175,5232.0372
2019-11-08 20:05:00,3.1753,3.1758,3.1752,3.1754,2700.8505
2019-11-08 20:04:00,3.1743,3.175,3.1738,3.1749,3400.6804
2019-11-08 20:03:00,3.1734,3.1745,3.1734,3.1743,1286.9922
2019-11-08 20:02:00,3.1702,3.1766,3.1702,3.1737,1125.2461
2019-11-08 20:01:00,3.1706,3.1706,3.168,3.1703,8650.8609
2019-11-08 20:00:00,3.1781,3.1781,3.17,3.17,20764.8789
2019-11-08 19:59:00,3.1807,3.1807,3.1737,3.1737,7279.7118
2019-11-08 19:58:00,3.1807,3.1809,3.1803,3.1807,7303.6049
2019-11-08 19:57:00,3.1805,3.1811,3.18,3.1806,2804.3738
2019-11-08 19:56:00,3.1764,3.1803,3.1764,3.1803,5363.5976
2019-11-08 19:55:00,3.1781,3.1786,3.1744,3.1782,20302.3324
2019-11-08 19:54:00,3.1732,3.1804,3.1722,3.1766,19350.0295
2019-11-08 19:53:00,3.1682,3.172,3.1682,3.172,1351.3122
2019-11-08 19:52:00,3.1672,3.17,3.1672,3.1676,4417.4347
2019-11-08 19:51:00,3.1657,3.1679,3.1629,3.1679,8781.4949
2019-11-08 19:50:00,3.1623,3.1685,3.1622,3.1685,2704.2409
2019-11-08 19:49:00,3.1612,3.1631,3.1591,3.1622,2949.3166
2019-11-08 19:48:00,3.1592,3.16,3.1592,3.1592,1566.1224
2019-11-08 19:47:00,3.1583,3.16,3.1582,3.1592,355.4945
2019-11-08 19:46:00,3.1582,3.1585,3.1581,3.1583,5426.7102
2019-11-08 19:45:00,3.1587,3.159,3.158,3.1585,1647.8396
2019-11-08 19:44:00,3.1553,3.1599,3.1553,3.159,2149.5455
2019-11-08 19:43:00,3.1561,3.1564,3.1545,3.1561,6885.4856
2019-11-08 19:42:00,3.1565,3.1565,3.1541,3.1556,1568.5553
2019-11-08 19:41:00,3.1572,3.1573,3.1565,3.1565,1197.7927
2019-11-08 19:40:00,3.1592,3.1592,3.1561,3.1565,5117.9435
2019-11-08 19:39:00,3.1624,3.1624,3.1593,3.1593,7331.9621
2019-11-08 19:38:00,3.1649,3.1651,3.1625,3.1625,2371.3971
2019-11-08 19:37:00,3.1625,3.166,3.1625,3.1652,2352.4841
2019-11-08 19:36:00,3.1713,3.1713,3.1625,3.1658,12448.0748
2019-11-08 19:35:00,3.1699,3.1714,3.169,3.1714,3521.2681
2019-11-08 19:34:00,3.1724,3.1745,3.169,3.1699,27810.4078
2019-11-08 19:33:00,3.1707,3.175,3.169,3.173,4430.9773
2019-11-08 19:32:00,3.1722,3.1722,3.1694,3.171,2783.0511
2019-11-08 19:31:00,3.1696,3.1708,3.1691,3.1708,3129.2413
2019-11-08 19:30:00,3.1719,3.1719,3.1676,3.1694,3113.5236
2019-11-08 19:29:00,3.167,3.1757,3.167,3.1719,2670.567
2019-11-08 19:28:00,3.179,3.1793,3.1719,3.1757,13231.6452
2019-11-08 19:27:00,3.1664,3.1793,3.1663,3.1793,39722.6525
2019-11-08 19:26:00,3.1626,3.1662,3.1626,3.1662,6705.9754
2019-11-08 19:25:00,3.1638,3.1639,3.1608,3.1632,2514.4294
2019-11-08 19:24:00,3.1601,3.1673,3.1596,3.1639,20292.3792
2019-11-08 19:23:00,3.1475,3.1609,3.1475,3.1605,35118.7607
2019-11-08 19:22:00,3.1521,3.1537,3.1481,3.1481,4467.6003
2019-11-08 19:21:00,3.1492,3.1558,3.1492,3.1521,7381.9241
2019-11-08 19:20:00,3.1498,3.154,3.1479,3.151,6182.9323
2019-11-08 19:19:00,3.1398,3.1538,3.1398,3.1529,16931.9931
2019-11-08 19:18:00,3.1413,3.1413,3.1364,3.1399,4162.626
2019-11-08 19:17:00,3.1422,3.1422,3.1414,3.1418,6337.2712
2019-11-08 19:16:00,3.1436,3.1461,3.1413,3.1421,3551.9594
2019-11-08 19:15:00,3.1344,3.1453,3.1344,3.1425,4244.2443
2019-11-08 19:14:00,3.1319,3.1438,3.1319,3.1399,11424.785
2019-11-08 19:13:00,3.1306,3.1323,3.1306,3.1323,664.5056
2019-11-08 19:12:00,3.1293,3.1308,3.129,3.1308,6727.4223
2019-11-08 19:11:00,3.1293,3.1293,3.1291,3.1292,1338.5738
2019-11-08 19:10:00,3.1298,3.1308,3.1285,3.1294,1221.9671
2019-11-08 19:09:00,3.1305,3.1305,3.1291,3.1291,1066.5586
2019-11-08 19:08:00,3.1301,3.1327,3.1286,3.1318,3515.7929
2019-11-08 19:07:00,3.1307,3.1322,3.1292,3.1292,961.0871
2019-11-08 19:06:00,3.1282,3.1317,3.1279,3.1317,2658.3682
2019-11-08 19:05:00,3.1294,3.1296,3.1281,3.1281,2959.9098
2019-11-08 19:04:00,3.1288,3.1295,3.1288,3.1292,1801.9329
2019-11-08 19:03:00,3.1288,3.1289,3.1288,3.1289,807.1487
2019-11-08 19:02:00,3.1284,3.1284,3.1272,3.1274,436.0772
2019-11-08 19:01:00,3.1299,3.1299,3.1275,3.1281,9918.7348
2019-11-08 19:00:00,3.127,3.1303,3.1267,3.1283,5647.0431
2019-11-08 18:59:00,3.1294,3.1332,3.1287,3.1287,11951.1403
2019-11-08 18:58:00,3.1294,3.1297,3.1293,3.1294,2022.8886
2019-11-08 18:57:00,3.1275,3.13,3.1275,3.1293,7936.8522
2019-11-08 18:56:00,3.1266,3.1274,3.1264,3.1274,4519.2973
2019-11-08 18:55:00,3.1259,3.1268,3.1254,3.1254,3809.4116
2019-11-08 18:54:00,3.1242,3.1274,3.1242,3.1259,846.2935
2019-11-08 18:53:00,3.1244,3.1245,3.1241,3.1242,1946.8023
2019-11-08 18:52:00,3.1244,3.1245,3.1244,3.1244,697.1285
2019-11-08 18:51:00,3.1244,3.1246,3.1238,3.1244,2096.2964
2019-11-08 18:50:00,3.1254,3.1254,3.1236,3.1244,4758.2993
2019-11-08 18:49:00,3.1227,3.1256,3.1227,3.1256,6074.29
2019-11-08 18:48:00,3.1233,3.1233,3.1225,3.1225,2692.1068
2019-11-08 18:47:00,3.1227,3.1236,3.1226,3.1234,2029.4397
2019-11-08 18:46:00,3.1243,3.1244,3.1228,3.1235,829.7017
2019-11-08 18:45:00,3.1226,3.1253,3.1226,3.1243,2997.4365
2019-11-08 18:44:00,3.1237,3.1237,3.1226,3.1237,1489.6659
2019-11-08 18:43:00,3.1227,3.1237,3.1226,3.1231,3578.5308
2019-11-08 18:42:00,3.1225,3.1252,3.1217,3.1233,9626.0223
2019-11-08 18:41:00,3.1221,3.1224,3.1217,3.1224,1359.492
2019-11-08 18:40:00,3.1212,3.1218,3.1208,3.1212,1117.8022
2019-11-08 18:39:00,3.1196,3.1219,3.1196,3.1212,4772.4926
2019-11-08 18:38:00,3.1181,3.1213,3.1181,3.1194,556.6368
2019-11-08 18:37:00,3.1185,3.1185,3.1179,3.1179,5336.3858
2019-11-08 18:36:00,3.1209,3.1209,3.1181,3.1187,1499.033
2019-11-08 18:35:00,3.1225,3.1225,3.111,3.1206,10861.7149
2019-11-08 18:34:00,3.1264,3.1266,3.12,3.1201,3982.9401
2019-11-08 18:33:00,3.1274,3.1274,3.126,3.1262,4507.9311
2019-11-08 18:32:00,3.1275,3.1275,3.1275,3.1275,138.6681
2019-11-08 18:31:00,3.1291,3.1293,3.1274,3.1274,5033.259
2019-11-08 18:30:00,3.1303,3.131,3.1284,3.1284,1075.5473
2019-11-08 18:29:00,3.1312,3.1318,3.1308,3.1308,3247.4908
2019-11-08 18:28:00,3.1293,3.1326,3.1292,3.1319,4909.111
2019-11-08 18:27:00,3.1321,3.1321,3.1287,3.1293,3215.8721
2019-11-08 18:26:00,3.1404,3.1405,3.1306,3.1306,14122.6448
2019-11-08 18:25:00,3.1434,3.144,3.1404,3.1415,4948.358
2019-11-08 18:24:00,3.1437,3.1449,3.1412,3.1438,1773.8394
2019-11-08 18:23:00,3.1445,3.1468,3.1407,3.1439,1385.1505
2019-11-08 18:22:00,3.1475,3.1481,3.1407,3.1407,10571.4947
2019-11-08 18:21:00,3.151,3.1516,3.1484,3.1484,26232.9395
2019-11-08 18:20:00,3.1555,3.1563,3.1512,3.1527,3543.8582
2019-11-08 18:19:00,3.1554,3.1566,3.1541,3.1553,4501.771
2019-11-08 18:18:00,3.1496,3.161,3.149,3.1539,28603.5211
2019-11-08 18:17:00,3.1521,3.1521,3.1481,3.1491,2152.3096
2019-11-08 18:16:00,3.1489,3.1516,3.1473,3.1488,3018.9048
2019-11-08 18:15:00,3.1437,3.152,3.1437,3.152,3588.2322
2019-11-08 18:14:00,3.1472,3.1472,3.142,3.1457,15530.0588
2019-11-08 18:13:00,3.1472,3.1498,3.1439,3.1472,1658.8941
2019-11-08 18:12:00,3.1519,3.1554,3.1485,3.1487,10046.0701
2019-11-08 18:11:00,3.1568,3.1573,3.1533,3.1533,11985.8801
2019-11-08 18:10:00,3.1567,3.1569,3.1563,3.1567,2722.1429
2019-11-08 18:09:00,3.155,3.1569,3.1545,3.1561,9154.24
2019-11-08 18:08:00,3.1531,3.1561,3.1523,3.1561,4039.7396
2019-11-08 18:07:00,3.1478,3.1526,3.1467,3.1516,11611.5752
2019-11-08 18:06:00,3.1448,3.1498,3.1448,3.1481,11144.5063
2019-11-08 18:05:00,3.1432,3.1458,3.1425,3.1438,2154.8894
2019-11-08 18:04:00,3.1484,3.1484,3.1411,3.1435,4705.4415
2019-11-08 18:03:00,3.1427,3.1451,3.1421,3.1451,2591.4117
2019-11-08 18:02:00,3.1419,3.1427,3.1409,3.1421,2034.2367
2019-11-08 18:01:00,3.1416,3.1419,3.141,3.141,1287.1042
2019-11-08 18:00:00,3.1414,3.1419,3.1407,3.1416,7376.5715
2019-11-08 17:59:00,3.142,3.142,3.1411,3.1415,4352.5475
2019-11-08 17:58:00,3.1442,3.1444,3.1416,3.1426,1530.6296
2019-11-08 17:57:00,3.14,3.144,3.1382,3.1419,6899.4159
2019-11-08 17:56:00,3.143,3.1438,3.1391,3.1391,18792.5269
2019-11-08 17:55:00,3.1392,3.1492,3.1381,3.1423,9654.5869
2019-11-08 17:54:00,3.1361,3.14,3.1287,3.138,15018.9888
