2019-11-03 08:19:00,9312.9,9315.1,9311.7,9311.8,0.71922225
2019-11-03 08:18:00,9316,9316,9312.9,9312.9,2.56053468
2019-11-03 08:17:00,9315.5,9316.5,9315.5,9316,0.0883793
2019-11-03 08:16:00,9312.3,9315.5,9312.3,9315.5,2.03625441
2019-11-03 08:15:00,9309.3,9312.4,9308.3,9312.4,0.78466711
2019-11-03 08:14:00,9307.2,9310.6,9306.1,9309.9,1.56419615
2019-11-03 08:13:00,9308.3,9312.4,9304.5,9307.2,1.18655867
2019-11-03 08:12:00,9303.3,9312.4,9303.3,9309.1,4.77171371
2019-11-03 08:11:00,9320.3,9320.4,9303.2,9304.1,33.05060482
2019-11-03 08:10:00,9320.4,9320.8,9320.4,9320.5,26.60902224
2019-11-03 08:09:00,9318.9,9323,9318.9,9320.3,10.17776159
2019-11-03 08:08:00,9323.5,9323.5,9318.3,9318.3,4.18929113
2019-11-03 08:07:00,9316.9,9323,9316.9,9323,2.12067519
2019-11-03 08:06:00,9318.3,9318.3,9313.9,9315.1,2.24722827
2019-11-03 08:05:00,9308.4,9327.7,9308.4,9319.7,19.7084254
2019-11-03 08:04:00,9327.4,9327.4,9307.6,9308.8,36.91690867
2019-11-03 08:03:00,9320.7,9339,9320.7,9328.1,35.34253541
2019-11-03 08:02:00,9314,9326.1,9314,9320.6,28.8431666
2019-11-03 08:01:00,9307,9315.4,9302.4,9314,49.52027578
2019-11-03 08:00:00,9289.3,9306.2,9289.1,9306.2,25.0938609
2019-11-03 07:59:00,9290.8,9290.8,9289,9289,0.69819487
2019-11-03 07:58:00,9288,9290.4,9288,9290.3,0.20648217
2019-11-03 07:57:00,9291.3,9291.3,9288,9288.2,0.20854293
2019-11-03 07:56:00,9286.8,9293,9286.8,9291.3,2.10313118
2019-11-03 07:55:00,9293.2,9293.2,9287.6,9287.6,0.46007097
2019-11-03 07:54:00,9290.1,9293.3,9290.1,9293.2,0.42347781
2019-11-03 07:53:00,9290,9290.1,9290,9290.1,0.40477561
2019-11-03 07:52:00,9288,9289.6,9288,9289.6,0.13774087
2019-11-03 07:51:00,9290,9290,9287.9,9287.9,0.10983026
2019-11-03 07:50:00,9289.4,9294.3,9289.4,9291.8,6.16619258
2019-11-03 07:49:00,9289.6,9289.6,9289.4,9289.4,0.62162557
2019-11-03 07:48:00,9285,9290.9,9285,9289.6,4.05277838
2019-11-03 07:47:00,9280.8,9284.2,9280.8,9284.2,1.6861324
2019-11-03 07:46:00,9280.5,9281.2,9280.4,9281.2,2.58679232
2019-11-03 07:45:00,9282.8,9282.8,9280.9,9280.9,0.49912847
2019-11-03 07:44:00,9287.5,9287.5,9282.7,9282.7,2.53636988
2019-11-03 07:43:00,9287.5,9287.5,9287.4,9287.5,0.06020808
2019-11-03 07:42:00,9287.4,9287.5,9287.4,9287.5,0.25308719
2019-11-03 07:41:00,9285.5,9287.5,9285.5,9287.4,2.51741063
2019-11-03 07:40:00,9285.5,9285.5,9285.4,9285.4,0.14395177
2019-11-03 07:39:00,9281,9284.4,9281,9284.4,0.50061402
2019-11-03 07:38:00,9280.2,9281.7,9280.2,9280.9,1.98342715
2019-11-03 07:37:00,9280.3,9280.3,9280,9280.1,5.31331254
2019-11-03 07:36:00,9283.5,9283.5,9281.2,9281.2,0.11242043
2019-11-03 07:35:00,9282.6,9284.2,9282.5,9284.1,4.14890479
2019-11-03 07:34:00,9281.2,9282.6,9281.2,9282.6,1.46159315
2019-11-03 07:33:00,9282.6,9282.6,9280.8,9281.2,0.32921732
2019-11-03 07:32:00,9283,9283,9282.9,9282.9,0.47636015
2019-11-03 07:31:00,9283.3,9283.3,9281,9281.2,12.81076853
2019-11-03 07:30:00,9287.8,9287.8,9282.1,9283.3,1.75070238
2019-11-03 07:29:00,9288.3,9288.3,9287.6,9287.8,0.70927255
2019-11-03 07:28:00,9288.3,9288.4,9288.3,9288.3,0.02770254
2019-11-03 07:27:00,9288.1,9292.5,9288.1,9288.4,0.45364776
2019-11-03 07:26:00,9290,9290.1,9290,9290,8.69594188
2019-11-03 07:25:00,9290.1,9290.1,9290,9290,4.3213783
2019-11-03 07:24:00,9290.1,9292,9290.1,9290.1,1.33919702
2019-11-03 07:23:00,9290.1,9290.2,9290.1,9290.2,0.08957623
2019-11-03 07:22:00,9294.9,9294.9,9289.1,9289.7,4.48314947
2019-11-03 07:21:00,9294.8,9295,9294.8,9295,0.1604738
2019-11-03 07:20:00,9294.8,9296.1,9293.2,9293.6,0.6090471
2019-11-03 07:19:00,9294.7,9294.7,9294.7,9294.7,0.02733847
2019-11-03 07:18:00,9290.2,9293.7,9290.2,9293.7,8.13777534
2019-11-03 07:17:00,9288.7,9290.2,9287.7,9290.2,0.4466034
2019-11-03 07:16:00,9288.1,9288.8,9286.6,9288.7,0.39897236
2019-11-03 07:15:00,9294.2,9294.2,9288.1,9288.1,7.18911956
2019-11-03 07:14:00,9297.2,9297.2,9294.2,9294.3,0.53897381
2019-11-03 07:13:00,9295,9297.7,9294.9,9297,1.51442103
2019-11-03 07:12:00,9291.3,9295,9291.3,9295,0.48955734
2019-11-03 07:11:00,9290.4,9293.2,9288.3,9290.3,9.61749375
2019-11-03 07:10:00,9282.9,9290.4,9282.2,9290.4,1.98475856
2019-11-03 07:09:00,9281.7,9283.3,9280.5,9283.3,0.56312093
2019-11-03 07:08:00,9282.8,9282.8,9281.7,9281.7,0.28922832
2019-11-03 07:07:00,9284.8,9285,9282.5,9282.8,0.11141343
2019-11-03 07:06:00,9282.8,9285.7,9282.8,9284.8,2.40166742
2019-11-03 07:05:00,9284.3,9284.3,9282.2,9282.7,0.24294735
2019-11-03 07:04:00,9284.6,9284.7,9282.4,9284.4,3.43878084
2019-11-03 07:03:00,9281.2,9285,9281.2,9284.6,4.28854378
2019-11-03 07:02:00,9280.6,9283.3,9278.7,9281.2,3.90903656
2019-11-03 07:01:00,9286.8,9286.8,9280.6,9280.6,0.50823599
2019-11-03 07:00:00,9288.8,9288.8,9286.9,9287.2,0.31577544
2019-11-03 06:59:00,9289.1,9290.9,9289.1,9290.3,0.75590833
2019-11-03 06:58:00,9288.1,9290.5,9288.1,9289,0.60608442
2019-11-03 06:57:00,9288,9288,9288,9288,0.03777246
2019-11-03 06:56:00,9291.4,9291.4,9288,9288,0.37138717
2019-11-03 06:55:00,9291.4,9291.4,9291.3,9291.3,0.4534251
2019-11-03 06:54:00,9292.2,9292.2,9291.5,9291.5,0.07826955
2019-11-03 06:53:00,9293.1,9293.1,9292.2,9292.2,0.31959006
2019-11-03 06:52:00,9293.1,9293.2,9293.1,9293.1,0.33870231
2019-11-03 06:51:00,9294.5,9294.5,9293.1,9293.1,0.1278401
2019-11-03 06:50:00,9290.4,9294.5,9290.4,9294.5,0.81244143
2019-11-03 06:49:00,9291.1,9291.1,9290.4,9290.4,0.12693963
2019-11-03 06:48:00,9291,9291,9291,9291,0.0078668
2019-11-03 06:47:00,9291,9291,9291,9291,0.033
2019-11-03 06:46:00,9292.8,9292.8,9291,9291,0.11737782
2019-11-03 06:45:00,9292.8,9292.8,9292.2,9292.8,0.09420794
2019-11-03 06:44:00,9293.7,9293.8,9292.8,9292.8,0.18701309
2019-11-03 06:43:00,9294.5,9295,9293,9293.8,0.46264255
2019-11-03 06:42:00,9291.8,9294.5,9291,9294.4,2.65375211
2019-11-03 06:41:00,9295,9295,9293.1,9293.1,4.34157272
2019-11-03 06:40:00,9290,9295,9290,9295,1.02073304
2019-11-03 06:39:00,9290,9290,9290,9290,0.11807377
2019-11-03 06:38:00,9288.5,9290,9288.5,9290,0.2025648
2019-11-03 06:37:00,9287.8,9288.5,9287.8,9288.5,3.16217459
2019-11-03 06:36:00,9287.7,9287.8,9287.7,9287.8,0.15481381
2019-11-03 06:35:00,9287.8,9287.8,9287.7,9287.7,0.32413261
2019-11-03 06:34:00,9287.8,9287.8,9287.7,9287.7,0.04179616
2019-11-03 06:33:00,9287.8,9287.8,9287.8,9287.8,0.08314114
2019-11-03 06:32:00,9287.7,9287.7,9287.7,9287.7,0.06838492
2019-11-03 06:31:00,9289.3,9289.3,9287.4,9287.4,0.35137586
2019-11-03 06:30:00,9288.1,9288.1,9287.7,9287.8,0.11359346
2019-11-03 06:29:00,9288.1,9288.2,9288.1,9288.1,0.08459743
2019-11-03 06:28:00,9288.2,9288.2,9288.1,9288.1,0.23630517
2019-11-03 06:27:00,9288.3,9288.3,9287.4,9287.5,0.37203937
2019-11-03 06:26:00,9288.3,9288.3,9288.2,9288.2,0.01933843
2019-11-03 06:25:00,9288.3,9288.3,9288.3,9288.3,0.31043437
2019-11-03 06:24:00,9291,9291,9287.9,9288.3,18.22848463
2019-11-03 06:23:00,9290.9,9291,9290.9,9290.9,3.4953882
2019-11-03 06:22:00,9291,9291,9290.9,9291,0.06621273
2019-11-03 06:21:00,9291.7,9291.7,9290.8,9290.9,0.06859475
2019-11-03 06:20:00,9289.2,9292.2,9289.2,9291.8,9.28935307
2019-11-03 06:19:00,9286.9,9289.2,9286.9,9289.2,0.1491923
2019-11-03 06:18:00,9284.9,9286.9,9284.9,9286.8,1.65744769
2019-11-03 06:17:00,9284.8,9287.9,9284.8,9284.9,2.4655038
2019-11-03 06:16:00,9282.6,9285.4,9282.6,9284.8,0.66920906
2019-11-03 06:15:00,9281.2,9282.5,9281.2,9282.5,0.08815532
2019-11-03 06:14:00,9275.3,9281.2,9275.3,9281.1,6.43121949
2019-11-03 06:13:00,9275.3,9275.3,9275.2,9275.3,0.2752426
2019-11-03 06:12:00,9275.3,9275.3,9275.2,9275.3,0.0195381
2019-11-03 06:11:00,9275.3,9275.3,9275.2,9275.3,0.21049815
2019-11-03 06:10:00,9275.3,9275.3,9275.3,9275.3,0.15789793
2019-11-03 06:09:00,9272.6,9275.4,9272.6,9275.4,2.30065793
2019-11-03 06:08:00,9272.7,9272.7,9272.6,9272.6,6.07271306
2019-11-03 06:07:00,9272.7,9272.7,9272.6,9272.6,0.07797747
2019-11-03 06:06:00,9272.7,9272.7,9272.6,9272.7,4.22949917
2019-11-03 06:05:00,9272.7,9272.7,9272.6,9272.7,0.24318055
2019-11-03 06:04:00,9272.6,9272.7,9272.6,9272.7,0.19844513
2019-11-03 06:03:00,9272.6,9272.7,9272.6,9272.7,0.32208403
2019-11-03 06:02:00,9276.4,9277.1,9271.9,9272.6,6.9796608
2019-11-03 06:01:00,9275.6,9276.4,9274.9,9276.2,0.65045194
2019-11-03 06:00:00,9275.6,9275.6,9275.2,9275.2,0.01231439
2019-11-03 05:59:00,9276.6,9276.8,9275.2,9276,7.03721166
2019-11-03 05:58:00,9276.5,9276.5,9276.5,9276.5,0.00334905
2019-11-03 05:57:00,9276.6,9276.6,9276.5,9276.5,0.09722728
2019-11-03 05:56:00,9276.6,9276.6,9276.6,9276.6,0.12171959
2019-11-03 05:55:00,9277,9277,9276,9276.5,0.14929834
2019-11-03 05:54:00,9276.9,9276.9,9276.9,9276.9,0.2577021
2019-11-03 05:53:00,9274.9,9278,9274.9,9276.9,0.41393534
2019-11-03 05:52:00,9273.9,9278.9,9273.9,9274.9,2.12898899
2019-11-03 05:51:00,9276.4,9276.4,9273.6,9273.9,2.77871537
2019-11-03 05:50:00,9277.9,9277.9,9276.6,9276.6,0.28147355
2019-11-03 05:49:00,9277.9,9277.9,9277.9,9277.9,0.00545209
2019-11-03 05:48:00,9277.9,9277.9,9277.8,9277.8,0.32031584
2019-11-03 05:47:00,9277.6,9277.9,9277.6,9277.9,0.08409545
2019-11-03 05:46:00,9277.8,9277.8,9277.3,9277.4,0.08346497
2019-11-03 05:45:00,9277.2,9278.3,9277.2,9277.3,0.322133
2019-11-03 05:44:00,9281.7,9281.7,9277.2,9277.2,2.63887524
2019-11-03 05:43:00,9282.2,9282.2,9281.7,9281.7,1.29173461
2019-11-03 05:42:00,9281.3,9282.1,9280.6,9282,0.65530416
2019-11-03 05:41:00,9281.3,9281.4,9281.3,9281.3,0.53694299
2019-11-03 05:40:00,9281.4,9281.4,9281.3,9281.3,0.16258795
2019-11-03 05:39:00,9282.1,9282.1,9281.3,9281.3,0.28468061
2019-11-03 05:38:00,9278.9,9282.2,9278.9,9282.2,0.98870145
2019-11-03 05:37:00,9282.3,9282.3,9279.9,9279.9,1.43536103
2019-11-03 05:36:00,9282,9282.3,9282,9282.3,0.1248735
2019-11-03 05:35:00,9282.4,9282.4,9282,9282,0.55728493
2019-11-03 05:34:00,9282.4,9282.4,9282.4,9282.4,0.17238503
2019-11-03 05:33:00,9282.4,9282.4,9282.4,9282.4,0.30292697
2019-11-03 05:32:00,9282.3,9282.4,9280.8,9282.3,1.33155467
2019-11-03 05:31:00,9282.3,9282.3,9282.3,9282.3,0.39948724
2019-11-03 05:30:00,9278.9,9282.9,9278.9,9282.3,1.00334569
2019-11-03 05:29:00,9282.9,9282.9,9278.5,9279,1.98878046
2019-11-03 05:28:00,9284.8,9284.8,9282.8,9283,0.20429821
2019-11-03 05:27:00,9283.5,9285,9283.5,9284.1,0.23822831
2019-11-03 05:26:00,9282.9,9283.4,9282.9,9283.4,0.22989813
2019-11-03 05:25:00,9284.1,9284.1,9282.7,9282.8,0.31651586
2019-11-03 05:24:00,9284.1,9284.2,9283.8,9284,0.7574664
2019-11-03 05:23:00,9282.4,9283.8,9282.4,9283.8,0.58567645
2019-11-03 05:22:00,9292.6,9292.6,9282.1,9282.3,11.08492813
2019-11-03 05:21:00,9295.3,9295.3,9292.6,9292.6,0.43058832
2019-11-03 05:20:00,9285,9295.3,9284.9,9295.3,8.76886807
2019-11-03 05:19:00,9277.2,9286.5,9277.2,9285,2.79664554
2019-11-03 05:18:00,9276.5,9277.2,9276.5,9277.2,1.43174088
2019-11-03 05:17:00,9274.9,9278,9274.9,9276.5,5.6627966
2019-11-03 05:16:00,9274.8,9274.9,9272,9274.9,4.36892619
2019-11-03 05:15:00,9277,9277,9272.8,9274.8,15.54616145
2019-11-03 05:14:00,9278.1,9278.1,9277,9277.1,5.4019607
2019-11-03 05:13:00,9282.1,9282.1,9278.2,9278.2,2.05105185
2019-11-03 05:12:00,9289.5,9289.5,9282.1,9282.1,1.18415267
2019-11-03 05:11:00,9290.4,9290.4,9290.4,9290.4,0.00113278
2019-11-03 05:10:00,9288.6,9289.6,9288.6,9289.4,0.08900517
2019-11-03 05:09:00,9288.9,9289.9,9288.9,9289.4,0.62903247
2019-11-03 05:08:00,9288.9,9288.9,9288.8,9288.9,0.26831537
2019-11-03 05:07:00,9296.7,9296.7,9289.9,9290.8,0.72820634
2019-11-03 05:06:00,9295.6,9296.7,9295.3,9296.7,1.26288328
2019-11-03 05:05:00,9299,9299,9291.8,9296.7,1.42381422
2019-11-03 05:04:00,9299,9299,9298.9,9298.9,0.2008668
2019-11-03 05:03:00,9298.9,9299,9298.9,9299,0.19333018
2019-11-03 05:02:00,9298.5,9299,9298.5,9299,0.10816677
2019-11-03 05:01:00,9299,9299,9299,9299,0.00811481
2019-11-03 05:00:00,9302.4,9302.5,9297.3,9299.5,2.96351058
2019-11-03 04:59:00,9299,9302.4,9299,9302.4,0.68453677
2019-11-03 04:58:00,9298.9,9298.9,9298.9,9298.9,0
2019-11-03 04:57:00,9294.9,9299.9,9294.9,9298.9,8.47370096
2019-11-03 04:56:00,9293.7,9294.9,9293.7,9294.9,0.048508
2019-11-03 04:55:00,9292.8,9293.7,9292.8,9293.7,0.331394
2019-11-03 04:54:00,9293,9293,9293,9293,0.00624125
2019-11-03 04:53:00,9293.1,9293.1,9293.1,9293.1,0.0016665
2019-11-03 04:52:00,9296.2,9296.2,9293.1,9293.1,1.30487651
2019-11-03 04:51:00,9296.2,9296.3,9296.2,9296.2,0.14568859
2019-11-03 04:50:00,9295.1,9296.4,9295.1,9296.2,2.34850185
2019-11-03 04:49:00,9296.7,9299.6,9296.7,9297.2,3.71080551
2019-11-03 04:48:00,9300.4,9300.4,9296.3,9296.7,0.88523114
2019-11-03 04:47:00,9299.9,9301.7,9299.9,9301.7,0.01611166
2019-11-03 04:46:00,9296,9300.5,9296,9299.9,1.63444448
2019-11-03 04:45:00,9292.8,9296.1,9292.8,9296.1,0.74117233
2019-11-03 04:44:00,9291.2,9292.8,9291.2,9292.8,0.71062469
2019-11-03 04:43:00,9292.8,9292.8,9291.2,9291.2,0.4582043
2019-11-03 04:42:00,9292.8,9292.8,9292.7,9292.8,0.18817162
2019-11-03 04:41:00,9286,9292.8,9286,9292.8,35.18540444
2019-11-03 04:40:00,9286,9286,9285.9,9286,3.34185649
2019-11-03 04:39:00,9286,9286,9286,9286,1.56977646
2019-11-03 04:38:00,9286,9286,9286,9286,4.38419485
2019-11-03 04:37:00,9286,9286,9285.9,9286,0.95247857
2019-11-03 04:36:00,9285.1,9286,9285.1,9286,1.80592507
2019-11-03 04:35:00,9283.2,9286,9283.2,9285,7.54838597
2019-11-03 04:34:00,9281.4,9284.3,9281.4,9283.2,1.00870987
2019-11-03 04:33:00,9285.9,9286,9281.5,9281.5,17.36250562
2019-11-03 04:32:00,9286,9286,9285.8,9285.8,4.91137189
2019-11-03 04:31:00,9286,9286,9286,9286,2.0032472
2019-11-03 04:30:00,9286,9286,9286,9286,2.83512356
2019-11-03 04:29:00,9286,9286,9286,9286,1.61771822
2019-11-03 04:28:00,9282.9,9286,9282.4,9286,11.77107934
2019-11-03 04:27:00,9283,9284.7,9282.8,9282.8,0.20794436
2019-11-03 04:26:00,9282.7,9282.7,9281.7,9282.1,1.56105263
2019-11-03 04:25:00,9283.6,9284.9,9280.7,9280.7,0.15924487
2019-11-03 04:24:00,9287,9287,9283.4,9284.4,26.77524123
2019-11-03 04:23:00,9288.8,9288.8,9288.8,9288.8,0
2019-11-03 04:22:00,9291,9291,9288.8,9288.8,9.79247546
2019-11-03 04:21:00,9292,9293.3,9290.4,9291,1.16606429
2019-11-03 04:20:00,9296.6,9297,9292.6,9292.6,9.85482667
2019-11-03 04:19:00,9291,9297.3,9291,9297.1,6.91461511
2019-11-03 04:18:00,9294.3,9294.3,9290.5,9290.8,2.26685444
2019-11-03 04:17:00,9290.4,9295.8,9290.1,9294.6,10.41112819
2019-11-03 04:16:00,9289.7,9291.5,9289.6,9291.4,3.21237583
2019-11-03 04:15:00,9292.2,9292.2,9289.7,9289.7,0.05131456
2019-11-03 04:14:00,9295.6,9295.6,9286.2,9292.7,10.50497691
2019-11-03 04:13:00,9299.3,9299.3,9295.6,9295.6,2.22541207
2019-11-03 04:12:00,9299.4,9300,9297.9,9299.4,6.60397993
2019-11-03 04:11:00,9299.9,9299.9,9299.5,9299.6,3.39038155
2019-11-03 04:10:00,9297.7,9299.9,9297.7,9298.7,0.57275221
2019-11-03 04:09:00,9295.4,9302.1,9295.4,9298.8,2.69989803
2019-11-03 04:08:00,9297.5,9297.6,9295.3,9295.3,6.32914438
2019-11-03 04:07:00,9305.2,9305.2,9297,9298.3,5.27707964
2019-11-03 04:06:00,9311.5,9316.4,9305.4,9305.4,14.65532853
2019-11-03 04:05:00,9310.5,9311.5,9310.5,9311.5,0.23299923
2019-11-03 04:04:00,9313.3,9313.3,9311.8,9311.8,0.28600709
2019-11-03 04:03:00,9314.5,9314.5,9312.8,9313.3,0.28911624
2019-11-03 04:02:00,9309.5,9314.5,9309.5,9314.5,0.31130048
2019-11-03 04:01:00,9310.1,9312.1,9308.8,9308.8,24.37110777
2019-11-03 04:00:00,9314.7,9314.7,9309.2,9309.5,5.84658432
2019-11-03 03:59:00,9318.4,9318.4,9312.3,9314.6,8.32400237
2019-11-03 03:58:00,9312.9,9320.2,9312.9,9320.2,0.49748414
2019-11-03 03:57:00,9308.6,9313.1,9308.6,9312.8,7.40151046
2019-11-03 03:56:00,9306.2,9309.3,9306.2,9308.8,3.0944435
2019-11-03 03:55:00,9308.3,9310.3,9306.1,9306.1,3.54363564
2019-11-03 03:54:00,9306.5,9308.3,9306.5,9308.3,0.35115556
2019-11-03 03:53:00,9304.4,9305.4,9304.4,9305.4,0.7297183
2019-11-03 03:52:00,9304.4,9304.4,9304.3,9304.3,0.01484186
2019-11-03 03:51:00,9304.7,9304.8,9304.7,9304.8,0.14889657
2019-11-03 03:50:00,9304.7,9304.7,9304.7,9304.7,0.01893001
2019-11-03 03:49:00,9306.9,9306.9,9305.4,9305.4,1.95807419
2019-11-03 03:48:00,9306.8,9310.7,9305.9,9306.9,15.46522323
2019-11-03 03:47:00,9304.5,9306.9,9304.5,9306.9,0.38534305
2019-11-03 03:46:00,9304.4,9304.4,9303.4,9303.5,0.21340293
2019-11-03 03:45:00,9306.1,9308.1,9303.6,9306.1,38.20807971
2019-11-03 03:44:00,9304.8,9308.3,9304.8,9306.1,22.79834195
2019-11-03 03:43:00,9301.3,9306.3,9301.3,9304.6,5.74207956
2019-11-03 03:42:00,9301.3,9301.4,9301.3,9301.3,1.43279082
2019-11-03 03:41:00,9303.8,9303.8,9301.3,9301.3,0.63307123
2019-11-03 03:40:00,9306.2,9306.3,9303.9,9303.9,3.17361396
2019-11-03 03:39:00,9306.9,9307.1,9306.2,9306.2,3.82933123
2019-11-03 03:38:00,9305.8,9306.9,9303.1,9306.9,3.88909659
2019-11-03 03:37:00,9307.2,9307.2,9305.5,9305.8,0.16977082
2019-11-03 03:36:00,9305,9313.3,9304.4,9307.1,101.80119374
2019-11-03 03:35:00,9304.1,9305.1,9304.1,9305.1,0.09243965
2019-11-03 03:34:00,9305.1,9305.1,9304.3,9305,4.28254801
2019-11-03 03:33:00,9305,9305.2,9304.8,9305.2,0.79182216
2019-11-03 03:32:00,9303.2,9308.7,9303.2,9306.8,7.84930409
2019-11-03 03:31:00,9301.6,9303.2,9301.6,9303.2,10.2525771
2019-11-03 03:30:00,9299.6,9305.3,9299.6,9301.1,19.83805364
2019-11-03 03:29:00,9304.5,9310.5,9299.8,9299.8,13.42058669
2019-11-03 03:28:00,9298.6,9304.9,9298.6,9304.4,9.29344781
2019-11-03 03:27:00,9298.6,9298.6,9298.6,9298.6,0.09698042
2019-11-03 03:26:00,9298.9,9302.5,9297.6,9300.3,7.56135897
2019-11-03 03:25:00,9300,9300.9,9297.5,9298.8,2.1674251
2019-11-03 03:24:00,9303,9303,9297.8,9300,5.89812584
2019-11-03 03:23:00,9302.9,9302.9,9302.9,9302.9,0.08109858
2019-11-03 03:22:00,9303.8,9303.8,9303.8,9303.8,0.00429553
2019-11-03 03:21:00,9302.9,9307.4,9302.9,9303.9,19.86701647
2019-11-03 03:20:00,9303.7,9304.6,9302.8,9302.8,2.07835475
2019-11-03 03:19:00,9304.6,9304.6,9304.4,9304.4,0.91100794
2019-11-03 03:18:00,9302.7,9305.6,9302.7,9304.6,1.8467066
2019-11-03 03:17:00,9295.9,9302.6,9295.9,9302.6,3.3079238
2019-11-03 03:16:00,9300.3,9300.3,9295.8,9295.8,9.54600313
2019-11-03 03:15:00,9295.4,9300.5,9294.4,9299.7,18.40025802
2019-11-03 03:14:00,9297.5,9298.1,9295.2,9295.3,5.9902977
2019-11-03 03:13:00,9303.5,9303.5,9296.4,9297.4,17.04958592
2019-11-03 03:12:00,9298.5,9305.9,9298.5,9303,3.6574022
2019-11-03 03:11:00,9294.5,9301,9292.9,9298.5,5.31846079
2019-11-03 03:10:00,9290.8,9295.9,9284.7,9293.6,2.04093981
2019-11-03 03:09:00,9277.1,9305.9,9277.1,9290.8,60.81543432
2019-11-03 03:08:00,9274.2,9276.1,9274.2,9276.1,2.37124912
2019-11-03 03:07:00,9271.7,9274.8,9271.7,9274.2,2.65773657
2019-11-03 03:06:00,9271,9271.6,9268.5,9271.6,6.65257505
2019-11-03 03:05:00,9277.9,9277.9,9271.3,9271.3,1.51490724
2019-11-03 03:04:00,9275.3,9278.3,9275.3,9277.8,1.82097499
2019-11-03 03:03:00,9281.3,9281.3,9273.8,9274.9,12.49330344
2019-11-03 03:02:00,9284.8,9284.8,9281.3,9282.6,1.52018502
2019-11-03 03:01:00,9282.2,9284.7,9278.4,9284.7,2.25552992
2019-11-03 03:00:00,9285.2,9285.2,9280.9,9282.3,3.23256956
2019-11-03 02:59:00,9288.1,9288.1,9282.7,9285.2,2.63339338
2019-11-03 02:58:00,9284.2,9287.6,9284.2,9287,4.78493141
2019-11-03 02:57:00,9288.1,9288.1,9284,9284.3,2.00663381
2019-11-03 02:56:00,9289.6,9289.6,9288.1,9288.1,0.20635442
2019-11-03 02:55:00,9288.5,9289.6,9285.8,9289.6,0.52992743
2019-11-03 02:54:00,9289.4,9289.5,9288.5,9288.5,0.75860988
2019-11-03 02:53:00,9289.1,9289.5,9289.1,9289.4,0.319727
2019-11-03 02:52:00,9288.5,9289.2,9287.3,9289.2,2.76556311
2019-11-03 02:51:00,9292.7,9292.7,9288.5,9288.5,1.09266412
2019-11-03 02:50:00,9292.7,9292.7,9292.7,9292.7,0.04422663
2019-11-03 02:49:00,9292.4,9292.7,9292.4,9292.7,6.64552496
2019-11-03 02:48:00,9292.3,9292.4,9292.3,9292.4,10.04480325
2019-11-03 02:47:00,9291.2,9295.5,9291.2,9294.5,2.64323083
2019-11-03 02:46:00,9291.8,9291.8,9290,9291.8,0.09030291
2019-11-03 02:45:00,9290.7,9292.7,9290.7,9292.6,1.42734286
2019-11-03 02:44:00,9290.1,9291.3,9290.1,9291.3,0.05628514
2019-11-03 02:43:00,9293.1,9293.1,9290,9290,0.68054444
2019-11-03 02:42:00,9289.6,9293.7,9289.6,9293.1,0.05831863
2019-11-03 02:41:00,9292.8,9292.8,9289.6,9289.6,0.30001044
2019-11-03 02:40:00,9287.8,9292.9,9287.8,9292.9,1.63314419
2019-11-03 02:39:00,9288.8,9288.8,9287.8,9287.9,0.11644486
2019-11-03 02:38:00,9289.6,9292.6,9288.9,9288.9,0.50846029
2019-11-03 02:37:00,9285.9,9287.8,9285,9287.8,1.49993949
2019-11-03 02:36:00,9291.9,9294.8,9287,9287,2.97626697
2019-11-03 02:35:00,9286.1,9291.5,9286,9290.3,2.13874476
2019-11-03 02:34:00,9286.1,9286.1,9286,9286.1,0.11481328
2019-11-03 02:33:00,9287.2,9287.2,9287.1,9287.1,0.16477613
2019-11-03 02:32:00,9287.3,9287.3,9287.3,9287.3,3.91908315
2019-11-03 02:31:00,9288.4,9288.4,9287.2,9287.2,0.4536601
2019-11-03 02:30:00,9286.2,9287.9,9286.2,9287.5,6.81550983
2019-11-03 02:29:00,9287.8,9289.7,9287.4,9288.6,0.38937619
2019-11-03 02:28:00,9285,9287.6,9285,9287.6,10.24812062
2019-11-03 02:27:00,9289,9289,9285,9285,4.48896303
2019-11-03 02:26:00,9287.2,9290.8,9287.2,9290.2,1.8174224
2019-11-03 02:25:00,9290.1,9291.2,9287.4,9287.4,1.16014757
2019-11-03 02:24:00,9292.7,9292.7,9286.6,9289.7,14.825306
2019-11-03 02:23:00,9287.1,9291,9286.1,9291,11.12141856
2019-11-03 02:22:00,9285.3,9286.7,9285.3,9286.7,0.78900988
2019-11-03 02:21:00,9286.4,9286.6,9284.2,9285.3,15.47895774
2019-11-03 02:20:00,9284.6,9286.8,9282.7,9285.9,2.03064508
2019-11-03 02:19:00,9282.9,9303.8,9282.9,9284.8,39.77782555
2019-11-03 02:18:00,9280.9,9283.4,9280.9,9283,2.92662649
2019-11-03 02:17:00,9282.4,9282.7,9278.2,9278.2,4.64983044
2019-11-03 02:16:00,9282.6,9284.4,9277.5,9282.4,6.82115678
2019-11-03 02:15:00,9282.1,9285.4,9276.1,9282.5,4.32635291
2019-11-03 02:14:00,9281.3,9283.7,9281.2,9282.4,0.82960568
2019-11-03 02:13:00,9285.4,9285.4,9282,9283.2,0.09437655
2019-11-03 02:12:00,9280.6,9286.2,9280.6,9286.2,0.23202487
2019-11-03 02:11:00,9273.9,9283.7,9263.8,9280.5,33.21383087
