2019-11-09 17:50:00,3.0628,3.063,3.0626,3.0628,3458.3419
2019-11-09 17:49:00,3.0628,3.0628,3.0626,3.0628,1081.5067
2019-11-09 17:48:00,3.0627,3.0629,3.0626,3.0626,8322.7487
2019-11-09 17:47:00,3.0624,3.0631,3.0624,3.0627,1148.9414
2019-11-09 17:46:00,3.0623,3.0631,3.0618,3.0627,8744.1885
2019-11-09 17:45:00,3.0624,3.0624,3.062,3.0623,4458.8229
2019-11-09 17:44:00,3.0622,3.0625,3.062,3.0622,2466.4908
2019-11-09 17:43:00,3.0626,3.0626,3.0621,3.0622,1298.3001
2019-11-09 17:42:00,3.0623,3.063,3.0617,3.0624,1159.2394
2019-11-09 17:41:00,3.0624,3.063,3.0623,3.0623,913.5324
2019-11-09 17:40:00,3.0623,3.0624,3.0623,3.0624,619.317
2019-11-09 17:39:00,3.0616,3.0624,3.0607,3.0624,1561.9456
2019-11-09 17:38:00,3.0643,3.065,3.0615,3.0616,2864.4951
2019-11-09 17:37:00,3.063,3.0645,3.063,3.0632,774.1099
2019-11-09 17:36:00,3.0638,3.0655,3.0611,3.063,7013.186
2019-11-09 17:35:00,3.0616,3.0684,3.0616,3.0654,2771.8395
2019-11-09 17:34:00,3.0614,3.0616,3.0612,3.0614,706.809
2019-11-09 17:33:00,3.06,3.0614,3.06,3.0614,8225.1513
2019-11-09 17:32:00,3.06,3.06,3.06,3.06,603.3678
2019-11-09 17:31:00,3.0594,3.06,3.059,3.06,1294.673
2019-11-09 17:30:00,3.059,3.0598,3.059,3.0594,5398.0066
2019-11-09 17:29:00,3.059,3.0591,3.0589,3.0589,7093.9796
2019-11-09 17:28:00,3.0583,3.0591,3.0583,3.0591,4794.816
2019-11-09 17:27:00,3.0582,3.0591,3.0582,3.0583,1452.2009
2019-11-09 17:26:00,3.0588,3.0592,3.0579,3.0583,8047.4663
2019-11-09 17:25:00,3.0596,3.0598,3.0572,3.0573,2348.1925
2019-11-09 17:24:00,3.0597,3.061,3.0588,3.0596,928.6682
2019-11-09 17:23:00,3.059,3.0604,3.0589,3.0594,5418.1755
2019-11-09 17:22:00,3.0608,3.0608,3.0586,3.059,4981.4423
2019-11-09 17:21:00,3.0607,3.0611,3.0606,3.0611,1073.0734
2019-11-09 17:20:00,3.0582,3.0613,3.0582,3.0596,1231.2483
2019-11-09 17:19:00,3.0584,3.0611,3.0584,3.0593,1964.5477
2019-11-09 17:18:00,3.0588,3.0592,3.0546,3.0583,8202.9328
2019-11-09 17:17:00,3.0652,3.0652,3.0552,3.0586,2895.7633
2019-11-09 17:16:00,3.0635,3.0688,3.0633,3.065,780.1976
2019-11-09 17:15:00,3.0545,3.0699,3.0545,3.0641,14023.3993
2019-11-09 17:14:00,3.0678,3.0678,3.0486,3.0486,23957.1261
2019-11-09 17:13:00,3.0685,3.07,3.0684,3.0685,2867.5451
2019-11-09 17:12:00,3.0671,3.07,3.0671,3.0671,4416.773
2019-11-09 17:11:00,3.067,3.067,3.0668,3.067,111.9717
2019-11-09 17:10:00,3.0623,3.0668,3.0623,3.0664,19350.7789
2019-11-09 17:09:00,3.0607,3.0622,3.0607,3.0622,157.6956
2019-11-09 17:08:00,3.0606,3.0607,3.0602,3.0607,1674.0696
2019-11-09 17:07:00,3.06,3.0609,3.0598,3.0606,3080.717
2019-11-09 17:06:00,3.058,3.061,3.0571,3.0599,3346.5997
2019-11-09 17:05:00,3.0543,3.0601,3.0543,3.0575,2113.6567
2019-11-09 17:04:00,3.0541,3.0541,3.0532,3.0541,2157.0248
2019-11-09 17:03:00,3.0495,3.0535,3.0495,3.053,785.1248
2019-11-09 17:02:00,3.0447,3.0543,3.0446,3.0494,4642.6873
2019-11-09 17:01:00,3.0439,3.0451,3.0438,3.0448,4781.8931
2019-11-09 17:00:00,3.0437,3.0439,3.0436,3.0437,2065.6234
2019-11-09 16:59:00,3.0436,3.0436,3.0436,3.0436,0
2019-11-09 16:58:00,3.0436,3.0436,3.0436,3.0436,42.8436
2019-11-09 16:57:00,3.0436,3.0436,3.0436,3.0436,27.0178
2019-11-09 16:56:00,3.0435,3.0435,3.0435,3.0435,0
2019-11-09 16:55:00,3.0435,3.0435,3.0435,3.0435,0
2019-11-09 16:54:00,3.0416,3.0435,3.0416,3.0435,882.0778
2019-11-09 16:53:00,3.0415,3.0415,3.0413,3.0415,3831.5178
2019-11-09 16:52:00,3.0414,3.0414,3.0413,3.0414,3284.3634
2019-11-09 16:51:00,3.0399,3.0416,3.0399,3.0414,5346.3738
2019-11-09 16:50:00,3.04,3.04,3.04,3.04,0
2019-11-09 16:49:00,3.0398,3.04,3.0398,3.04,4832.8537
2019-11-09 16:48:00,3.0394,3.0398,3.039,3.0398,7597.4489
2019-11-09 16:47:00,3.039,3.04,3.0383,3.0389,5733.2215
2019-11-09 16:46:00,3.0388,3.0399,3.0388,3.0391,511.0304
2019-11-09 16:45:00,3.0392,3.0398,3.0387,3.0388,1758.2822
2019-11-09 16:44:00,3.0392,3.04,3.0388,3.0394,1620.4209
2019-11-09 16:43:00,3.0392,3.0399,3.0389,3.0392,1670.1652
2019-11-09 16:42:00,3.0392,3.0398,3.0388,3.0388,3099.6525
2019-11-09 16:41:00,3.0389,3.0398,3.0389,3.0392,6529.5469
2019-11-09 16:40:00,3.0392,3.0392,3.0388,3.0392,1415.3091
2019-11-09 16:39:00,3.0388,3.0398,3.0386,3.0392,5926.7774
2019-11-09 16:38:00,3.0387,3.0398,3.0384,3.0384,5303.1533
2019-11-09 16:37:00,3.0388,3.0395,3.0377,3.0385,11125.0045
2019-11-09 16:36:00,3.0388,3.0397,3.0377,3.0397,5314.5653
2019-11-09 16:35:00,3.0389,3.0395,3.0386,3.0388,3019.672
2019-11-09 16:34:00,3.0385,3.0394,3.0385,3.0389,2602.981
2019-11-09 16:33:00,3.0377,3.0392,3.0377,3.0385,3677.8139
2019-11-09 16:32:00,3.0376,3.0376,3.0373,3.0373,1033.0439
2019-11-09 16:31:00,3.0376,3.0376,3.0376,3.0376,4.72
2019-11-09 16:30:00,3.037,3.0376,3.037,3.0376,7221.1961
2019-11-09 16:29:00,3.037,3.037,3.037,3.037,83.968
2019-11-09 16:28:00,3.0355,3.0366,3.0353,3.0366,10007.26
2019-11-09 16:27:00,3.0335,3.0355,3.0335,3.0351,8164.4669
2019-11-09 16:26:00,3.0331,3.0335,3.033,3.0334,1005.233
2019-11-09 16:25:00,3.0309,3.0331,3.0309,3.0331,4914.4797
2019-11-09 16:24:00,3.0339,3.0339,3.0297,3.0297,2784.5851
2019-11-09 16:23:00,3.0298,3.0373,3.0298,3.0343,3952.108
2019-11-09 16:22:00,3.0273,3.0298,3.0269,3.0288,1951.8715
2019-11-09 16:21:00,3.0246,3.0278,3.0246,3.0267,4352.6402
2019-11-09 16:20:00,3.0233,3.0268,3.0224,3.0268,10630.7591
2019-11-09 16:19:00,3.0262,3.0267,3.0237,3.0249,1678.1954
2019-11-09 16:18:00,3.0228,3.0258,3.0223,3.0258,2260.0937
2019-11-09 16:17:00,3.0255,3.03,3.0223,3.0225,2762.6518
2019-11-09 16:16:00,3.022,3.0253,3.0217,3.0249,2138.918
2019-11-09 16:15:00,3.0248,3.025,3.0212,3.025,1726.7731
2019-11-09 16:14:00,3.025,3.0254,3.0229,3.0229,8035.6778
2019-11-09 16:13:00,3.0251,3.0277,3.0211,3.0218,2542.2913
2019-11-09 16:12:00,3.0241,3.0244,3.0239,3.0244,5999.864
2019-11-09 16:11:00,3.0218,3.0241,3.0203,3.024,2277.6022
2019-11-09 16:10:00,3.0249,3.025,3.0241,3.0241,3310.6876
2019-11-09 16:09:00,3.0295,3.0295,3.0204,3.0243,14074.1305
2019-11-09 16:08:00,3.03,3.0314,3.0291,3.0291,1485.4465
2019-11-09 16:07:00,3.0365,3.0365,3.0289,3.0289,2013.9873
2019-11-09 16:06:00,3.0387,3.0387,3.0311,3.0311,3428.2498
2019-11-09 16:05:00,3.0384,3.0388,3.0384,3.0386,5399.6516
2019-11-09 16:04:00,3.0358,3.0388,3.0346,3.0387,9203.794
2019-11-09 16:03:00,3.0343,3.0364,3.0322,3.0364,3248.4164
2019-11-09 16:02:00,3.033,3.0333,3.033,3.0333,5601.0446
2019-11-09 16:01:00,3.0337,3.0337,3.0337,3.0337,1017.5208
2019-11-09 16:00:00,3.0307,3.0335,3.0303,3.0335,3467.2776
2019-11-09 15:59:00,3.0318,3.0318,3.0318,3.0318,5639.8089
2019-11-09 15:58:00,3.0341,3.0341,3.0302,3.0313,5418.2108
2019-11-09 15:57:00,3.0342,3.0342,3.0342,3.0342,1460.8315
2019-11-09 15:56:00,3.0344,3.0344,3.0343,3.0344,750.8047
2019-11-09 15:55:00,3.0344,3.0346,3.0342,3.0343,2545.8662
2019-11-09 15:54:00,3.0347,3.035,3.0344,3.0344,792.6994
2019-11-09 15:53:00,3.0369,3.0378,3.0332,3.0342,8291.7688
2019-11-09 15:52:00,3.0382,3.0382,3.0375,3.0378,3037.9146
2019-11-09 15:51:00,3.0389,3.039,3.0381,3.0381,8185.0278
2019-11-09 15:50:00,3.0389,3.0391,3.0389,3.0389,1516.3093
2019-11-09 15:49:00,3.0392,3.0392,3.0389,3.0389,3842.0831
2019-11-09 15:48:00,3.04,3.04,3.0392,3.0392,1431.3389
2019-11-09 15:47:00,3.04,3.04,3.04,3.04,56.1011
2019-11-09 15:46:00,3.0399,3.0399,3.0399,3.0399,1.2281
2019-11-09 15:45:00,3.04,3.04,3.04,3.04,0
2019-11-09 15:44:00,3.0399,3.04,3.0399,3.04,273.8153
2019-11-09 15:43:00,3.04,3.04,3.04,3.04,1146.3991
2019-11-09 15:42:00,3.04,3.04,3.0399,3.04,31.5241
2019-11-09 15:41:00,3.04,3.04,3.04,3.04,11.0437
2019-11-09 15:40:00,3.04,3.04,3.04,3.04,0
2019-11-09 15:39:00,3.0397,3.04,3.0397,3.04,2761.8811
2019-11-09 15:38:00,3.0394,3.04,3.0393,3.0397,6758.4805
2019-11-09 15:37:00,3.0388,3.0399,3.0386,3.0386,8425.2592
2019-11-09 15:36:00,3.039,3.0394,3.0387,3.039,1487.062
2019-11-09 15:35:00,3.0389,3.0397,3.0388,3.039,1339.3736
2019-11-09 15:34:00,3.0392,3.0393,3.0389,3.039,5161.566
2019-11-09 15:33:00,3.0384,3.0397,3.0374,3.0393,8451.0901
2019-11-09 15:32:00,3.0397,3.0399,3.0369,3.038,2311.727
2019-11-09 15:31:00,3.0422,3.0437,3.0398,3.0398,16195.9903
2019-11-09 15:30:00,3.0422,3.0422,3.041,3.0412,1049.0999
2019-11-09 15:29:00,3.0423,3.0423,3.0423,3.0423,0
2019-11-09 15:28:00,3.0423,3.0423,3.0423,3.0423,5.2002
2019-11-09 15:27:00,3.0423,3.0423,3.0423,3.0423,20.3908
2019-11-09 15:26:00,3.0425,3.0428,3.0401,3.0422,1446.3192
2019-11-09 15:25:00,3.0435,3.0436,3.0418,3.0423,5700.0113
2019-11-09 15:24:00,3.0437,3.0437,3.0434,3.0435,5885.8733
2019-11-09 15:23:00,3.0433,3.0437,3.0433,3.0435,5258.0722
2019-11-09 15:22:00,3.0433,3.0433,3.0433,3.0433,0
2019-11-09 15:21:00,3.0433,3.0433,3.0433,3.0433,17.0118
2019-11-09 15:20:00,3.0434,3.0435,3.0433,3.0433,13.6934
2019-11-09 15:19:00,3.0437,3.0437,3.0433,3.0433,1434.7425
2019-11-09 15:18:00,3.0432,3.0437,3.0431,3.0435,3764.9251
2019-11-09 15:17:00,3.0427,3.0437,3.0427,3.0432,6496.5343
2019-11-09 15:16:00,3.0418,3.0418,3.0405,3.0418,5815.6993
2019-11-09 15:15:00,3.0435,3.0436,3.0402,3.042,2274.0664
2019-11-09 15:14:00,3.0435,3.0436,3.0435,3.0436,88.1869
2019-11-09 15:13:00,3.0436,3.0436,3.0435,3.0435,1602.9879
2019-11-09 15:12:00,3.0437,3.0437,3.0437,3.0437,11.121
2019-11-09 15:11:00,3.0437,3.0437,3.0437,3.0437,138.2257
2019-11-09 15:10:00,3.0437,3.0437,3.0437,3.0437,47.5378
2019-11-09 15:09:00,3.0439,3.0439,3.0437,3.0437,864.316
2019-11-09 15:08:00,3.0439,3.0439,3.0439,3.0439,11.1218
2019-11-09 15:07:00,3.0439,3.0439,3.0439,3.0439,11.1191
2019-11-09 15:06:00,3.0438,3.0439,3.0438,3.0438,755.1317
2019-11-09 15:05:00,3.0439,3.0439,3.0436,3.0437,4255.8993
2019-11-09 15:04:00,3.0439,3.0439,3.0438,3.0438,428.8876
2019-11-09 15:03:00,3.0438,3.0438,3.0438,3.0438,432.7841
2019-11-09 15:02:00,3.0431,3.0439,3.0424,3.0439,5662.5885
2019-11-09 15:01:00,3.0431,3.0439,3.0426,3.0431,18813.9892
2019-11-09 15:00:00,3.0426,3.0438,3.0412,3.0436,4418.7718
2019-11-09 14:59:00,3.0411,3.0433,3.0409,3.0426,2391.1835
2019-11-09 14:58:00,3.04,3.0433,3.04,3.0412,3493.2724
2019-11-09 14:57:00,3.0409,3.0409,3.0397,3.0398,5480.6915
2019-11-09 14:56:00,3.0414,3.0435,3.0411,3.0411,5357.023
2019-11-09 14:55:00,3.0395,3.0435,3.0395,3.0411,4582.4718
2019-11-09 14:54:00,3.0393,3.0404,3.0391,3.0395,1855.622
2019-11-09 14:53:00,3.0412,3.0413,3.0393,3.0393,8815.5536
2019-11-09 14:52:00,3.0388,3.04,3.0387,3.04,14946.074
2019-11-09 14:51:00,3.0392,3.0398,3.039,3.039,878.3707
2019-11-09 14:50:00,3.0392,3.0397,3.0392,3.0392,1649.2082
2019-11-09 14:49:00,3.0392,3.0394,3.039,3.0394,3556.7076
2019-11-09 14:48:00,3.0389,3.0391,3.0389,3.0389,2467.5012
2019-11-09 14:47:00,3.0396,3.04,3.0388,3.0388,3248.1957
2019-11-09 14:46:00,3.0391,3.0396,3.0391,3.0396,4252.4941
2019-11-09 14:45:00,3.0389,3.0389,3.0388,3.0389,1121.2845
2019-11-09 14:44:00,3.0399,3.0399,3.0389,3.0389,1696.3138
2019-11-09 14:43:00,3.0387,3.0392,3.0387,3.0392,6324.5879
2019-11-09 14:42:00,3.0398,3.0399,3.0385,3.0389,4879.1938
2019-11-09 14:41:00,3.0397,3.0399,3.0396,3.0398,2620.3098
2019-11-09 14:40:00,3.039,3.0397,3.039,3.0396,4632.4744
2019-11-09 14:39:00,3.0396,3.0398,3.0385,3.0393,1152.3975
2019-11-09 14:38:00,3.0361,3.0376,3.0361,3.0376,1850.3184
2019-11-09 14:37:00,3.0361,3.0361,3.0361,3.0361,65.4712
2019-11-09 14:36:00,3.0369,3.0369,3.0361,3.0365,1519.0717
2019-11-09 14:35:00,3.0369,3.0369,3.0369,3.0369,10.935
2019-11-09 14:34:00,3.0369,3.0369,3.0369,3.0369,84.4106
2019-11-09 14:33:00,3.0372,3.0373,3.037,3.037,1018.3642
2019-11-09 14:32:00,3.0373,3.0373,3.0366,3.0372,13416.3437
2019-11-09 14:31:00,3.036,3.0369,3.036,3.0368,859.0124
2019-11-09 14:30:00,3.036,3.0361,3.0356,3.0361,2138.3455
2019-11-09 14:29:00,3.036,3.036,3.036,3.036,963.5429
2019-11-09 14:28:00,3.0362,3.0405,3.0355,3.036,17744.2541
2019-11-09 14:27:00,3.0407,3.0407,3.0354,3.0373,4125.2792
2019-11-09 14:26:00,3.0377,3.042,3.0311,3.0377,3843.4683
2019-11-09 14:25:00,3.0378,3.0378,3.0329,3.0355,7619.431
2019-11-09 14:24:00,3.0378,3.038,3.0377,3.0377,1535.0326
2019-11-09 14:23:00,3.0377,3.0378,3.0364,3.0378,2953.1039
2019-11-09 14:22:00,3.0343,3.0377,3.0339,3.0365,1691.9154
2019-11-09 14:21:00,3.0361,3.0361,3.0339,3.0349,765.0255
2019-11-09 14:20:00,3.0355,3.0373,3.0338,3.0353,2155.1477
2019-11-09 14:19:00,3.0372,3.0405,3.0339,3.0379,3499.8108
2019-11-09 14:18:00,3.0419,3.042,3.04,3.04,3175.2696
2019-11-09 14:17:00,3.0425,3.0425,3.041,3.0411,1441.1011
2019-11-09 14:16:00,3.0459,3.0468,3.0416,3.0425,5879.7063
2019-11-09 14:15:00,3.0475,3.0476,3.0445,3.0457,2934.627
2019-11-09 14:14:00,3.0474,3.0474,3.0474,3.0474,0
2019-11-09 14:13:00,3.0423,3.0474,3.0423,3.0474,825.3235
2019-11-09 14:12:00,3.0442,3.046,3.0421,3.0442,901.1042
2019-11-09 14:11:00,3.0651,3.0651,3.0172,3.0438,31075.8199
2019-11-09 14:10:00,3.06,3.0668,3.0582,3.0614,9038.5677
2019-11-09 14:09:00,3.0582,3.0596,3.0567,3.0582,1264.8171
2019-11-09 14:08:00,3.0582,3.06,3.0582,3.06,4867.2408
2019-11-09 14:07:00,3.0593,3.06,3.0582,3.0582,2349.8075
2019-11-09 14:06:00,3.0591,3.06,3.0591,3.0596,2448.2392
2019-11-09 14:05:00,3.0598,3.06,3.0567,3.0582,9453.4123
2019-11-09 14:04:00,3.0581,3.0596,3.0581,3.0587,5138.0071
2019-11-09 14:03:00,3.0595,3.06,3.0571,3.0588,5461.2262
2019-11-09 14:02:00,3.055,3.0579,3.0539,3.0579,1063.2798
2019-11-09 14:01:00,3.0543,3.0574,3.052,3.0549,2850.7902
2019-11-09 14:00:00,3.0511,3.0572,3.0502,3.0538,4792.0278
2019-11-09 13:59:00,3.051,3.051,3.0508,3.051,1571.4371
2019-11-09 13:58:00,3.0503,3.051,3.0492,3.0507,6440.0543
2019-11-09 13:57:00,3.0505,3.0511,3.05,3.0503,2707.2068
2019-11-09 13:56:00,3.0525,3.0538,3.0508,3.0518,4371.4889
2019-11-09 13:55:00,3.0534,3.0535,3.0528,3.0532,3840.9619
2019-11-09 13:54:00,3.0534,3.0538,3.0529,3.0534,633.9467
2019-11-09 13:53:00,3.0538,3.0541,3.0528,3.0529,6256.0581
2019-11-09 13:52:00,3.0537,3.054,3.053,3.053,1208.9016
2019-11-09 13:51:00,3.0529,3.0546,3.0529,3.0537,1896.4423
2019-11-09 13:50:00,3.0529,3.0529,3.0529,3.0529,1836.3353
2019-11-09 13:49:00,3.0528,3.0537,3.0528,3.053,2254.9666
2019-11-09 13:48:00,3.0509,3.0536,3.0509,3.0527,5694.8666
2019-11-09 13:47:00,3.0495,3.0526,3.0484,3.0495,2155.2807
2019-11-09 13:46:00,3.0522,3.053,3.0499,3.05,2110.0914
2019-11-09 13:45:00,3.0523,3.0525,3.0507,3.0517,7057.639
2019-11-09 13:44:00,3.0586,3.0586,3.05,3.052,18715.2729
2019-11-09 13:43:00,3.0573,3.0586,3.0573,3.0586,3147.0944
2019-11-09 13:42:00,3.0587,3.0587,3.0561,3.0576,6938.5894
2019-11-09 13:41:00,3.0691,3.0692,3.0591,3.0591,12664.9915
2019-11-09 13:40:00,3.0694,3.0694,3.0691,3.0691,6063.4652
2019-11-09 13:39:00,3.0688,3.0691,3.0683,3.0691,1387.7346
2019-11-09 13:38:00,3.068,3.0696,3.0676,3.0676,5403.6616
2019-11-09 13:37:00,3.0636,3.0685,3.0634,3.0685,1562.3404
2019-11-09 13:36:00,3.0601,3.0646,3.0601,3.0625,5640.1995
2019-11-09 13:35:00,3.0683,3.0694,3.0596,3.0645,39498.3389
2019-11-09 13:34:00,3.0648,3.0699,3.0628,3.0669,10937.0221
2019-11-09 13:33:00,3.0613,3.0654,3.0598,3.0629,8644.1355
2019-11-09 13:32:00,3.0646,3.0646,3.059,3.059,15244.6882
2019-11-09 13:31:00,3.0655,3.0655,3.0644,3.0646,955.2569
2019-11-09 13:30:00,3.0663,3.0664,3.0642,3.0652,12667.74
2019-11-09 13:29:00,3.0664,3.0671,3.0662,3.0665,2197.4021
2019-11-09 13:28:00,3.0677,3.0677,3.0662,3.0662,1269.7379
2019-11-09 13:27:00,3.0648,3.0672,3.0648,3.0672,3345.5526
2019-11-09 13:26:00,3.0652,3.068,3.0644,3.066,4333.4861
2019-11-09 13:25:00,3.0665,3.0691,3.0643,3.066,1196.421
2019-11-09 13:24:00,3.0677,3.0677,3.0658,3.0665,1337.6353
2019-11-09 13:23:00,3.0686,3.0692,3.0683,3.0691,3315.9103
2019-11-09 13:22:00,3.0661,3.0691,3.0649,3.0691,2534.9956
2019-11-09 13:21:00,3.0692,3.0693,3.0662,3.0677,2750.6289
2019-11-09 13:20:00,3.0745,3.0745,3.0696,3.0704,9651.3265
2019-11-09 13:19:00,3.0743,3.0757,3.0709,3.071,7223.7034
2019-11-09 13:18:00,3.072,3.0742,3.0709,3.0715,2828.5392
2019-11-09 13:17:00,3.0737,3.0737,3.0716,3.0716,1540.5641
2019-11-09 13:16:00,3.0712,3.073,3.0712,3.0729,6041.334
2019-11-09 13:15:00,3.0742,3.0742,3.0709,3.0713,14034.5237
2019-11-09 13:14:00,3.0737,3.0752,3.071,3.072,1888.1657
2019-11-09 13:13:00,3.0758,3.0785,3.0712,3.0736,3704.3616
2019-11-09 13:12:00,3.0757,3.0757,3.0711,3.0743,4327.5995
2019-11-09 13:11:00,3.0751,3.0762,3.0751,3.0757,3755.9999
2019-11-09 13:10:00,3.0756,3.0771,3.0733,3.0743,1946.2887
2019-11-09 13:09:00,3.0748,3.0759,3.0741,3.0759,8484.3068
2019-11-09 13:08:00,3.0751,3.0765,3.0748,3.0752,1312.2155
2019-11-09 13:07:00,3.0747,3.0763,3.0721,3.0733,7628.6125
2019-11-09 13:06:00,3.0787,3.0789,3.0721,3.0747,10009.1755
2019-11-09 13:05:00,3.0791,3.0791,3.0789,3.0789,4004.7531
2019-11-09 13:04:00,3.0805,3.0805,3.0791,3.0792,2228.8262
2019-11-09 13:03:00,3.0852,3.0852,3.0814,3.0814,784.8884
2019-11-09 13:02:00,3.0839,3.0839,3.0818,3.0819,1716.0567
2019-11-09 13:01:00,3.0827,3.0837,3.082,3.082,3194.499
2019-11-09 13:00:00,3.0827,3.083,3.0818,3.083,12770.9239
2019-11-09 12:59:00,3.0826,3.0831,3.0787,3.0814,5691.908
2019-11-09 12:58:00,3.0822,3.0843,3.0819,3.0834,820.6113
2019-11-09 12:57:00,3.0817,3.0834,3.0795,3.0824,6673.8555
2019-11-09 12:56:00,3.0818,3.0847,3.0791,3.0817,3564.3659
2019-11-09 12:55:00,3.0842,3.088,3.0809,3.0834,2465.4785
2019-11-09 12:54:00,3.0851,3.0883,3.0799,3.081,15761.7764
2019-11-09 12:53:00,3.0836,3.0837,3.0834,3.0837,1390.747
2019-11-09 12:52:00,3.0821,3.0834,3.0821,3.0834,1563.4
2019-11-09 12:51:00,3.0823,3.0829,3.0822,3.0829,6565.3861
2019-11-09 12:50:00,3.0825,3.083,3.0824,3.0824,872.407
2019-11-09 12:49:00,3.0826,3.0837,3.0826,3.0826,4871.7067
2019-11-09 12:48:00,3.082,3.082,3.082,3.082,0
2019-11-09 12:47:00,3.082,3.082,3.082,3.082,0
2019-11-09 12:46:00,3.082,3.082,3.082,3.082,0
2019-11-09 12:45:00,3.0813,3.082,3.0813,3.082,4197.4013
2019-11-09 12:44:00,3.0832,3.0835,3.0802,3.0816,2551.7768
2019-11-09 12:43:00,3.0823,3.088,3.0794,3.0822,1712.2754
2019-11-09 12:42:00,3.0828,3.085,3.0793,3.081,5996.7873
2019-11-09 12:41:00,3.082,3.0847,3.0818,3.0826,639.51
2019-11-09 12:40:00,3.0864,3.0864,3.079,3.0791,18214.8018
2019-11-09 12:39:00,3.0866,3.0873,3.085,3.0866,7825.5869
2019-11-09 12:38:00,3.0865,3.0878,3.085,3.085,8505.2752
2019-11-09 12:37:00,3.0829,3.085,3.0825,3.085,5472.9886
2019-11-09 12:36:00,3.0811,3.0846,3.0811,3.0829,8409.4091
2019-11-09 12:35:00,3.0833,3.0833,3.0788,3.0788,1743.5251
2019-11-09 12:34:00,3.0818,3.0833,3.0792,3.0822,1360.7797
2019-11-09 12:33:00,3.0772,3.0885,3.0755,3.0885,4440.7055
2019-11-09 12:32:00,3.0776,3.0777,3.0768,3.0772,3809.7131
2019-11-09 12:31:00,3.0774,3.0774,3.0769,3.0774,797.4267
2019-11-09 12:30:00,3.077,3.0784,3.077,3.0775,3572.9022
2019-11-09 12:29:00,3.0789,3.0792,3.0774,3.0779,1268.9939
2019-11-09 12:28:00,3.0761,3.0768,3.0745,3.0768,2096.492
2019-11-09 12:27:00,3.0791,3.0796,3.0743,3.0786,7485.6523
2019-11-09 12:26:00,3.0794,3.081,3.0782,3.0792,29139.2353
2019-11-09 12:25:00,3.0793,3.0793,3.077,3.0782,5689.1658
2019-11-09 12:24:00,3.0758,3.0793,3.0758,3.0781,4625.3256
2019-11-09 12:23:00,3.0753,3.0757,3.074,3.0748,4186.2457
2019-11-09 12:22:00,3.0713,3.0758,3.0709,3.0753,4581.3232
2019-11-09 12:21:00,3.0707,3.0713,3.0704,3.0713,1940.9581
2019-11-09 12:20:00,3.0709,3.071,3.0705,3.0705,2599.7732
2019-11-09 12:19:00,3.0682,3.071,3.0604,3.0709,32612.4429
2019-11-09 12:18:00,3.0684,3.0684,3.0682,3.0682,7887.4107
2019-11-09 12:17:00,3.0681,3.0684,3.0681,3.0684,6523.56
2019-11-09 12:16:00,3.0686,3.0686,3.0678,3.0681,3436.018
2019-11-09 12:15:00,3.0701,3.0715,3.0671,3.0692,11685.7896
2019-11-09 12:14:00,3.0674,3.0702,3.065,3.068,2515.6702
2019-11-09 12:13:00,3.0685,3.0687,3.0641,3.0681,23340.4582
2019-11-09 12:12:00,3.0678,3.07,3.0675,3.0687,6616.5995
2019-11-09 12:11:00,3.0655,3.0699,3.065,3.0681,7300.2908
2019-11-09 12:10:00,3.0675,3.0694,3.0659,3.0668,1220.5914
2019-11-09 12:09:00,3.0688,3.069,3.0683,3.0686,7465.5931
2019-11-09 12:08:00,3.0682,3.0687,3.0652,3.0686,3037.1261
2019-11-09 12:07:00,3.0666,3.0701,3.0661,3.0682,14931.8469
2019-11-09 12:06:00,3.0588,3.0686,3.0588,3.0686,19240.7848
2019-11-09 12:05:00,3.058,3.06,3.058,3.0588,3233.3034
2019-11-09 12:04:00,3.0571,3.0581,3.0571,3.0581,4905.271
2019-11-09 12:03:00,3.0567,3.0581,3.0567,3.0581,2846.633
2019-11-09 12:02:00,3.0582,3.0593,3.0572,3.0573,3592.2408
2019-11-09 12:01:00,3.0561,3.0609,3.0561,3.0582,6768.8663
2019-11-09 12:00:00,3.0559,3.056,3.0559,3.056,1093.8602
2019-11-09 11:59:00,3.0561,3.0563,3.0557,3.0557,1769.4788
2019-11-09 11:58:00,3.0561,3.0561,3.056,3.0561,1394.4675
2019-11-09 11:57:00,3.0534,3.0577,3.0534,3.0553,2918.207
2019-11-09 11:56:00,3.0545,3.0545,3.0523,3.054,1782.4775
2019-11-09 11:55:00,3.0523,3.0549,3.0523,3.0524,8659.2105
2019-11-09 11:54:00,3.0492,3.052,3.0492,3.0508,25629.008
2019-11-09 11:53:00,3.0439,3.049,3.0439,3.049,4317.522
2019-11-09 11:52:00,3.0437,3.0438,3.0427,3.0438,3708.8835
2019-11-09 11:51:00,3.0432,3.0436,3.0426,3.043,1975.1151
2019-11-09 11:50:00,3.0447,3.0447,3.0425,3.0432,647.9933
2019-11-09 11:49:00,3.0432,3.0447,3.0422,3.0445,6892.7603
2019-11-09 11:48:00,3.0419,3.0448,3.0419,3.0448,1987.6951
2019-11-09 11:47:00,3.0433,3.0446,3.042,3.0423,9253.0005
2019-11-09 11:46:00,3.0443,3.0446,3.0437,3.0437,932.0835
2019-11-09 11:45:00,3.0447,3.045,3.0444,3.0445,5476.5991
2019-11-09 11:44:00,3.0444,3.0449,3.0438,3.0444,6003.8365
2019-11-09 11:43:00,3.0445,3.0451,3.0442,3.0445,13474.6492
