2019-11-12 01:02:00,185.97,186.01,185.94,186.01,88.332174
2019-11-12 01:01:00,185.89,185.98,185.89,185.98,5.838339
2019-11-12 01:00:00,185.92,185.94,185.85,185.86,76.092101
2019-11-12 00:59:00,185.9,186,185.9,185.92,105.247594
2019-11-12 00:58:00,185.89,185.89,185.89,185.89,0
2019-11-12 00:57:00,185.97,185.97,185.89,185.89,39.255163
2019-11-12 00:56:00,185.9,185.98,185.9,185.98,1.499535
2019-11-12 00:55:00,185.98,185.98,185.9,185.9,0.723073
2019-11-12 00:54:00,186.01,186.01,185.92,185.98,29.888367
2019-11-12 00:53:00,185.96,186.02,185.96,186.01,3.119127
2019-11-12 00:52:00,185.89,185.9,185.89,185.9,62.301099
2019-11-12 00:51:00,185.92,185.93,185.91,185.93,64.987201
2019-11-12 00:50:00,186.04,186.04,185.91,185.92,27.688817
2019-11-12 00:49:00,186.08,186.08,186.04,186.05,4.272281
2019-11-12 00:48:00,185.95,186.1,185.95,186.09,66.048614
2019-11-12 00:47:00,186.07,186.11,185.94,185.95,105.27356
2019-11-12 00:46:00,186.07,186.12,186.05,186.05,7.383907
2019-11-12 00:45:00,186.09,186.12,186.09,186.11,4.642724
2019-11-12 00:44:00,186.09,186.09,186.03,186.09,20.37703
2019-11-12 00:43:00,185.97,186.1,185.96,186.1,158.546117
2019-11-12 00:42:00,185.96,186,185.9,185.92,36.12484
2019-11-12 00:41:00,186,186,185.83,185.94,50.340438
2019-11-12 00:40:00,186.05,186.05,186.01,186.01,2.704616
2019-11-12 00:39:00,186.04,186.12,186.04,186.06,46.725706
2019-11-12 00:38:00,186.1,186.1,186.01,186.04,27.275719
2019-11-12 00:37:00,186.07,186.15,186.07,186.12,98.426478
2019-11-12 00:36:00,186.07,186.07,186.07,186.07,1.266003
2019-11-12 00:35:00,186.12,186.12,186.07,186.07,19.267734
2019-11-12 00:34:00,186.12,186.12,186.12,186.12,2.107709
2019-11-12 00:33:00,186.15,186.15,186.07,186.11,72.794781
2019-11-12 00:32:00,186.09,186.15,186.09,186.15,4.664006
2019-11-12 00:31:00,186.1,186.1,186.05,186.09,20.156318
2019-11-12 00:30:00,186.15,186.2,186.09,186.09,27.719314
2019-11-12 00:29:00,186.13,186.21,186.09,186.16,29.691582
2019-11-12 00:28:00,186.04,186.13,186,186.09,279.113072
2019-11-12 00:27:00,186.16,186.16,186.08,186.08,18.237554
2019-11-12 00:26:00,186.28,186.28,186.11,186.19,27.596433
2019-11-12 00:25:00,185.93,186.28,185.92,186.28,43.073999
2019-11-12 00:24:00,186.16,186.16,185.81,185.88,186.497862
2019-11-12 00:23:00,186.2,186.3,186.16,186.16,98.329798
2019-11-12 00:22:00,186.22,186.25,186.19,186.22,2.669349
2019-11-12 00:21:00,186.24,186.24,186.11,186.17,12.358914
2019-11-12 00:20:00,186.05,186.24,186.05,186.24,172.205938
2019-11-12 00:19:00,185.98,186.04,185.94,186.04,29.508404
2019-11-12 00:18:00,185.98,186.01,185.92,185.97,74.445053
2019-11-12 00:17:00,185.88,185.94,185.88,185.94,14.799402
2019-11-12 00:16:00,185.78,185.88,185.66,185.88,316.84407
2019-11-12 00:15:00,186.08,186.08,185.77,185.78,461.729117
2019-11-12 00:14:00,186.1,186.1,186,186.08,15.31052
2019-11-12 00:13:00,186.17,186.21,186.04,186.09,211.957798
2019-11-12 00:12:00,186.27,186.28,186.16,186.16,58.038808
2019-11-12 00:11:00,186.14,186.23,186.14,186.22,175.009181
2019-11-12 00:10:00,186.04,186.14,186.01,186.14,10.833859
2019-11-12 00:09:00,186.08,186.16,186.04,186.04,17.325646
2019-11-12 00:08:00,186.08,186.08,186.03,186.07,11.608373
2019-11-12 00:07:00,185.95,186.08,185.95,186.08,47.756498
2019-11-12 00:06:00,186.09,186.09,185.94,185.95,24.6049
2019-11-12 00:05:00,186.31,186.33,186.02,186.09,22.101054
2019-11-12 00:04:00,186.29,186.37,186.22,186.31,230.545596
2019-11-12 00:03:00,185.91,186.3,185.91,186.29,858.592068
2019-11-12 00:02:00,185.54,185.91,185.4,185.91,508.469142
2019-11-12 00:01:00,185.57,185.57,185.38,185.53,256.729932
2019-11-12 00:00:00,185.83,185.83,185.46,185.57,542.145708
