2019-11-02 17:51:00,3.1718,3.1776,3.1718,3.1774,5718.2837
2019-11-02 17:50:00,3.1709,3.1728,3.1709,3.1718,6097.4061
2019-11-02 17:49:00,3.1624,3.17,3.1618,3.17,5459.927
2019-11-02 17:48:00,3.1632,3.1632,3.1616,3.1626,4316.7447
2019-11-02 17:47:00,3.157,3.1649,3.1566,3.1629,22349.0424
2019-11-02 17:46:00,3.1554,3.1569,3.1548,3.1569,2035.6856
2019-11-02 17:45:00,3.1552,3.1559,3.1547,3.1559,5286.0376
2019-11-02 17:44:00,3.1548,3.1562,3.1538,3.1548,4050.9349
2019-11-02 17:43:00,3.1531,3.156,3.1524,3.1538,32025.1304
2019-11-02 17:42:00,3.1466,3.1532,3.1466,3.1528,17904.7911
2019-11-02 17:41:00,3.1444,3.1479,3.1444,3.1472,601.2701
2019-11-02 17:40:00,3.1427,3.1439,3.1401,3.1439,8133.5022
2019-11-02 17:39:00,3.1426,3.1436,3.1399,3.1436,1441.1554
2019-11-02 17:38:00,3.1424,3.1428,3.1403,3.1422,2173.7833
2019-11-02 17:37:00,3.1385,3.1438,3.1361,3.1412,3152.7786
2019-11-02 17:36:00,3.1381,3.1383,3.1379,3.1379,4521.7765
2019-11-02 17:35:00,3.1365,3.1383,3.1344,3.1383,5595.3798
2019-11-02 17:34:00,3.1344,3.139,3.1344,3.1384,6672.7562
2019-11-02 17:33:00,3.1323,3.14,3.1323,3.1368,7013.9212
2019-11-02 17:32:00,3.1275,3.1323,3.1263,3.1323,28070.2298
2019-11-02 17:31:00,3.1254,3.1285,3.1252,3.1285,5109.778
2019-11-02 17:30:00,3.1254,3.1298,3.1246,3.1256,4689.4803
2019-11-02 17:29:00,3.1248,3.1297,3.1248,3.126,3393.7549
2019-11-02 17:28:00,3.1252,3.1276,3.1231,3.1248,6644.2443
2019-11-02 17:27:00,3.1276,3.1278,3.12,3.12,7732.1499
2019-11-02 17:26:00,3.1265,3.1265,3.1231,3.126,2353.1643
2019-11-02 17:25:00,3.1225,3.1282,3.1225,3.1246,3363.7031
2019-11-02 17:24:00,3.1192,3.1244,3.1192,3.1228,7100.8871
2019-11-02 17:23:00,3.102,3.1181,3.102,3.1181,39857.9339
2019-11-02 17:22:00,3.102,3.102,3.1019,3.102,6738.0415
2019-11-02 17:21:00,3.1017,3.102,3.1017,3.102,1689.9701
2019-11-02 17:20:00,3.1006,3.1015,3.1005,3.1015,5033.0741
2019-11-02 17:19:00,3.099,3.101,3.0956,3.101,6524.4895
2019-11-02 17:18:00,3.0999,3.101,3.0972,3.0988,6827.5646
2019-11-02 17:17:00,3.0993,3.0999,3.0977,3.0999,3691.0291
2019-11-02 17:16:00,3.0961,3.0999,3.096,3.0999,3203.7549
2019-11-02 17:15:00,3.0975,3.0983,3.0957,3.0964,6323.7228
2019-11-02 17:14:00,3.096,3.0985,3.0954,3.0964,790.4871
2019-11-02 17:13:00,3.0933,3.0974,3.093,3.0971,223.8985
2019-11-02 17:12:00,3.0911,3.0933,3.0911,3.0933,4997.428
2019-11-02 17:11:00,3.0897,3.0913,3.0892,3.0911,3927.9399
2019-11-02 17:10:00,3.0901,3.092,3.0891,3.0893,8651.9904
2019-11-02 17:09:00,3.0899,3.0924,3.0874,3.0907,3819.0932
2019-11-02 17:08:00,3.0872,3.0932,3.0872,3.0932,3620.3625
2019-11-02 17:07:00,3.0874,3.088,3.0857,3.088,15139.5285
2019-11-02 17:06:00,3.088,3.088,3.084,3.0857,8142.2384
2019-11-02 17:05:00,3.0886,3.0886,3.0831,3.0856,8957.6332
2019-11-02 17:04:00,3.0869,3.0916,3.0858,3.0891,2995.25
2019-11-02 17:03:00,3.0862,3.0882,3.0803,3.0854,7431.8413
2019-11-02 17:02:00,3.0817,3.083,3.0817,3.083,8677.1093
2019-11-02 17:01:00,3.0848,3.0862,3.0804,3.0825,5544.7447
2019-11-02 17:00:00,3.0904,3.0906,3.0846,3.0862,5389.5912
2019-11-02 16:59:00,3.0916,3.0929,3.0871,3.0901,3546.2509
2019-11-02 16:58:00,3.0912,3.092,3.0912,3.0917,1077.2923
2019-11-02 16:57:00,3.0915,3.0915,3.0889,3.0911,1861.2498
2019-11-02 16:56:00,3.0917,3.0917,3.0886,3.0914,7718.4441
2019-11-02 16:55:00,3.0861,3.0918,3.0861,3.0917,3964.5673
2019-11-02 16:54:00,3.0855,3.086,3.0849,3.086,570.7739
2019-11-02 16:53:00,3.0863,3.0863,3.0848,3.0855,4729.8122
2019-11-02 16:52:00,3.0907,3.0907,3.086,3.0863,6381.9571
2019-11-02 16:51:00,3.089,3.0896,3.0873,3.0888,720.5237
2019-11-02 16:50:00,3.0919,3.0919,3.0857,3.0887,3229.6494
2019-11-02 16:49:00,3.0919,3.0919,3.0919,3.0919,4
2019-11-02 16:48:00,3.0849,3.0943,3.0849,3.092,3494.699
2019-11-02 16:47:00,3.0884,3.0888,3.0849,3.0852,7519.0206
2019-11-02 16:46:00,3.0906,3.091,3.0877,3.0884,3123.7371
2019-11-02 16:45:00,3.0931,3.0931,3.092,3.092,42.5902
2019-11-02 16:44:00,3.0943,3.0943,3.0943,3.0943,0
2019-11-02 16:43:00,3.0986,3.0987,3.0943,3.0943,664.7493
2019-11-02 16:42:00,3.0976,3.0981,3.0961,3.0981,3452.8013
2019-11-02 16:41:00,3.0949,3.0982,3.0949,3.0977,8655.1838
2019-11-02 16:40:00,3.0941,3.0954,3.0941,3.0954,1254.2057
2019-11-02 16:39:00,3.0943,3.096,3.0941,3.0942,4559.982
2019-11-02 16:38:00,3.0885,3.0943,3.0885,3.0943,3638.1003
2019-11-02 16:37:00,3.0929,3.0929,3.088,3.0893,6356.7376
2019-11-02 16:36:00,3.09,3.09,3.0896,3.0896,937.7556
2019-11-02 16:35:00,3.0915,3.0916,3.0907,3.0908,3063.3579
2019-11-02 16:34:00,3.0935,3.0942,3.0915,3.0916,810.8277
2019-11-02 16:33:00,3.0925,3.0929,3.0917,3.0917,2340.7909
2019-11-02 16:32:00,3.1014,3.1015,3.0914,3.0927,7311.8717
2019-11-02 16:31:00,3.1055,3.1055,3.1002,3.1002,3572.0514
2019-11-02 16:30:00,3.1056,3.1056,3.1056,3.1056,0
2019-11-02 16:29:00,3.1056,3.1056,3.1056,3.1056,0
2019-11-02 16:28:00,3.1056,3.1056,3.1056,3.1056,56.0111
2019-11-02 16:27:00,3.1056,3.1056,3.1056,3.1056,0
2019-11-02 16:26:00,3.1056,3.1056,3.1056,3.1056,0
2019-11-02 16:25:00,3.1056,3.1056,3.1056,3.1056,31.4184
2019-11-02 16:24:00,3.1062,3.1064,3.1055,3.1055,3093.0333
2019-11-02 16:23:00,3.1098,3.1098,3.106,3.106,3078.713
2019-11-02 16:22:00,3.1109,3.1117,3.1099,3.1099,472.2633
2019-11-02 16:21:00,3.1141,3.1141,3.1099,3.1099,4991.7505
2019-11-02 16:20:00,3.1141,3.1141,3.1141,3.1141,0
2019-11-02 16:19:00,3.1149,3.1149,3.1136,3.1141,7034.8883
2019-11-02 16:18:00,3.115,3.115,3.115,3.115,6.9265
2019-11-02 16:17:00,3.1172,3.1172,3.1135,3.1149,2789.5162
2019-11-02 16:16:00,3.1114,3.12,3.1107,3.1172,8983.6728
2019-11-02 16:15:00,3.1114,3.1115,3.1114,3.1115,7086.7806
2019-11-02 16:14:00,3.1114,3.1115,3.1107,3.1114,12966.3816
2019-11-02 16:13:00,3.111,3.1114,3.1108,3.1114,4354.0802
2019-11-02 16:12:00,3.1107,3.1112,3.1107,3.1112,1518.6866
2019-11-02 16:11:00,3.1104,3.1111,3.1099,3.1099,620.4078
2019-11-02 16:10:00,3.111,3.1117,3.1104,3.1109,5038.4281
2019-11-02 16:09:00,3.1116,3.1116,3.1105,3.111,3774.0754
2019-11-02 16:08:00,3.1101,3.111,3.1101,3.1109,782.8552
2019-11-02 16:07:00,3.11,3.11,3.11,3.11,205.51
2019-11-02 16:06:00,3.1093,3.11,3.1093,3.11,1010.7762
2019-11-02 16:05:00,3.1125,3.1125,3.1092,3.1093,1195.769
2019-11-02 16:04:00,3.1125,3.1125,3.1125,3.1125,10
2019-11-02 16:03:00,3.113,3.113,3.1116,3.1126,1302.8961
2019-11-02 16:02:00,3.1131,3.1132,3.113,3.113,3006.6921
2019-11-02 16:01:00,3.1131,3.1136,3.1129,3.1132,3693.2283
2019-11-02 16:00:00,3.1132,3.1132,3.1127,3.1132,9344.8566
2019-11-02 15:59:00,3.113,3.1139,3.1112,3.1128,2035.1147
2019-11-02 15:58:00,3.1148,3.1148,3.114,3.114,12383.7635
2019-11-02 15:57:00,3.1152,3.1152,3.1138,3.1149,8597.8094
2019-11-02 15:56:00,3.1148,3.1148,3.1148,3.1148,0
2019-11-02 15:55:00,3.1148,3.1148,3.1148,3.1148,0
2019-11-02 15:54:00,3.1131,3.1148,3.1131,3.1148,2526.2876
2019-11-02 15:53:00,3.1084,3.1131,3.1084,3.113,6017.6336
2019-11-02 15:52:00,3.1072,3.1096,3.1063,3.108,5766.9046
2019-11-02 15:51:00,3.108,3.108,3.106,3.1072,1015.3998
2019-11-02 15:50:00,3.1067,3.1086,3.1056,3.1072,1925.7073
2019-11-02 15:49:00,3.1083,3.1083,3.1067,3.1067,2321.2794
2019-11-02 15:48:00,3.1078,3.1088,3.1078,3.1084,2440.9369
2019-11-02 15:47:00,3.1099,3.1099,3.1058,3.1078,6749.6708
2019-11-02 15:46:00,3.11,3.11,3.11,3.11,0
2019-11-02 15:45:00,3.11,3.11,3.11,3.11,0
2019-11-02 15:44:00,3.11,3.11,3.11,3.11,0
2019-11-02 15:43:00,3.11,3.11,3.11,3.11,0
2019-11-02 15:42:00,3.11,3.11,3.11,3.11,0
2019-11-02 15:41:00,3.11,3.11,3.11,3.11,0
2019-11-02 15:40:00,3.11,3.11,3.11,3.11,0
2019-11-02 15:39:00,3.11,3.11,3.11,3.11,0
2019-11-02 15:38:00,3.11,3.11,3.11,3.11,110.1556
2019-11-02 15:37:00,3.1099,3.1099,3.1099,3.1099,673.2215
2019-11-02 15:36:00,3.1084,3.1099,3.1084,3.1096,1200.5072
2019-11-02 15:35:00,3.1068,3.1084,3.1068,3.1084,5762.3546
2019-11-02 15:34:00,3.1056,3.1068,3.1056,3.1067,1718.7216
2019-11-02 15:33:00,3.1079,3.1079,3.1056,3.1063,1526.5608
2019-11-02 15:32:00,3.1082,3.1083,3.108,3.1082,5747.5678
2019-11-02 15:31:00,3.1085,3.1085,3.1077,3.1077,6837.5299
2019-11-02 15:30:00,3.1093,3.1099,3.1077,3.1085,1109.7625
2019-11-02 15:29:00,3.1084,3.1092,3.1084,3.1088,6568.788
2019-11-02 15:28:00,3.1082,3.1084,3.108,3.1084,3146.0868
2019-11-02 15:27:00,3.1063,3.1099,3.1063,3.1074,5163.9924
2019-11-02 15:26:00,3.106,3.106,3.1055,3.106,1064.456
2019-11-02 15:25:00,3.1056,3.1061,3.1055,3.1056,4427.6079
2019-11-02 15:24:00,3.1062,3.1063,3.1059,3.1062,4083.6709
2019-11-02 15:23:00,3.1042,3.1059,3.1041,3.1059,674.8226
2019-11-02 15:22:00,3.1045,3.1045,3.1003,3.1041,4490.2991
2019-11-02 15:21:00,3.0989,3.106,3.0977,3.1019,9354.464
2019-11-02 15:20:00,3.097,3.0991,3.0955,3.0991,2787.6147
2019-11-02 15:19:00,3.102,3.102,3.0958,3.0976,4900.9814
2019-11-02 15:18:00,3.1287,3.1288,3.068,3.0978,18887.1812
2019-11-02 15:17:00,3.1276,3.1284,3.1274,3.1284,4952.8748
2019-11-02 15:16:00,3.1286,3.1287,3.1268,3.1273,1661.4137
2019-11-02 15:15:00,3.128,3.1285,3.1271,3.1285,4138.9821
2019-11-02 15:14:00,3.1286,3.1286,3.1272,3.1275,3398.0607
2019-11-02 15:13:00,3.128,3.1287,3.128,3.1286,5685.3058
2019-11-02 15:12:00,3.1281,3.1284,3.1273,3.1284,18724.786
2019-11-02 15:11:00,3.1199,3.1288,3.1199,3.1276,4345.2109
2019-11-02 15:10:00,3.1196,3.1198,3.1196,3.1198,1064.4739
2019-11-02 15:09:00,3.1192,3.1197,3.1191,3.1191,7839.1517
2019-11-02 15:08:00,3.1204,3.1233,3.1158,3.1207,1187.2275
2019-11-02 15:07:00,3.1283,3.1283,3.1163,3.1203,11779.7518
2019-11-02 15:06:00,3.1284,3.1287,3.1281,3.1282,449.1231
2019-11-02 15:05:00,3.1285,3.1287,3.1282,3.1286,1688.592
2019-11-02 15:04:00,3.1283,3.1284,3.1282,3.1284,2319.6381
2019-11-02 15:03:00,3.1284,3.1285,3.1284,3.1284,4200.3395
2019-11-02 15:02:00,3.1288,3.1288,3.1272,3.1284,8771.3336
2019-11-02 15:01:00,3.1294,3.1296,3.129,3.1293,2982.5467
2019-11-02 15:00:00,3.1304,3.1305,3.129,3.1293,5092.8742
2019-11-02 14:59:00,3.1319,3.1325,3.1303,3.1304,7151.7522
2019-11-02 14:58:00,3.1374,3.1389,3.1312,3.1319,4972.573
2019-11-02 14:57:00,3.1386,3.1397,3.1359,3.1374,10072.6985
2019-11-02 14:56:00,3.1369,3.14,3.1366,3.1392,60731.9839
2019-11-02 14:55:00,3.1311,3.1364,3.1311,3.1364,10496.255
2019-11-02 14:54:00,3.1307,3.131,3.1298,3.1308,1548.0279
2019-11-02 14:53:00,3.1308,3.134,3.1307,3.1322,4110.9699
2019-11-02 14:52:00,3.1308,3.1309,3.13,3.1306,3046.0366
2019-11-02 14:51:00,3.131,3.1326,3.1304,3.1308,2980.0166
2019-11-02 14:50:00,3.1298,3.1318,3.1298,3.131,8919.7867
2019-11-02 14:49:00,3.1297,3.1298,3.1295,3.1298,1831.3194
2019-11-02 14:48:00,3.1298,3.1301,3.1296,3.1296,2343.6837
2019-11-02 14:47:00,3.1288,3.131,3.1288,3.1298,4559.3048
2019-11-02 14:46:00,3.128,3.1286,3.1277,3.1285,1623.9443
2019-11-02 14:45:00,3.1301,3.1312,3.1272,3.128,1440.5495
2019-11-02 14:44:00,3.1212,3.1308,3.1197,3.13,6102.9837
2019-11-02 14:43:00,3.1225,3.1226,3.1212,3.1212,4787.096
2019-11-02 14:42:00,3.1208,3.123,3.1208,3.123,2545.0943
2019-11-02 14:41:00,3.1204,3.1226,3.1204,3.1211,13213.4167
2019-11-02 14:40:00,3.1198,3.1206,3.1197,3.1206,2203.6631
2019-11-02 14:39:00,3.1196,3.1196,3.119,3.1195,5688.0426
2019-11-02 14:38:00,3.1135,3.1196,3.1086,3.1196,22864.2533
2019-11-02 14:37:00,3.1154,3.1154,3.1088,3.1134,2512.219
2019-11-02 14:36:00,3.1129,3.1186,3.1091,3.1151,5093.7788
2019-11-02 14:35:00,3.104,3.1181,3.104,3.108,7679.0341
2019-11-02 14:34:00,3.1043,3.1043,3.1002,3.1039,2037.6402
2019-11-02 14:33:00,3.1009,3.1056,3.1009,3.1042,1240.974
2019-11-02 14:32:00,3.099,3.1009,3.099,3.1008,3112.5209
2019-11-02 14:31:00,3.0925,3.0979,3.0925,3.0974,8818.8487
2019-11-02 14:30:00,3.092,3.0924,3.092,3.0924,2192.5656
2019-11-02 14:29:00,3.0918,3.092,3.0917,3.0919,12061.1454
2019-11-02 14:28:00,3.0918,3.0919,3.0916,3.0919,4195.8505
2019-11-02 14:27:00,3.0918,3.092,3.0917,3.0919,6673.301
2019-11-02 14:26:00,3.0917,3.0918,3.0917,3.0917,755.0065
2019-11-02 14:25:00,3.0917,3.0919,3.0917,3.0917,2124.2304
2019-11-02 14:24:00,3.0918,3.0919,3.0916,3.0919,5863.9175
2019-11-02 14:23:00,3.0919,3.092,3.0917,3.0918,1994.1396
2019-11-02 14:22:00,3.0919,3.0919,3.0917,3.0918,756.2065
2019-11-02 14:21:00,3.0917,3.0918,3.0914,3.0918,1000.096
2019-11-02 14:20:00,3.0916,3.0918,3.0915,3.0915,5727.9695
2019-11-02 14:19:00,3.0916,3.0919,3.0914,3.0916,5142.0407
2019-11-02 14:18:00,3.0915,3.0917,3.0894,3.0915,4706.1574
2019-11-02 14:17:00,3.0906,3.0915,3.0871,3.0915,776.1442
2019-11-02 14:16:00,3.0895,3.0914,3.0895,3.0906,2590.1877
2019-11-02 14:15:00,3.0875,3.0894,3.0872,3.0894,2031.4282
2019-11-02 14:14:00,3.0894,3.0894,3.0868,3.0868,5321.686
2019-11-02 14:13:00,3.0911,3.0911,3.0877,3.0894,1855.3985
2019-11-02 14:12:00,3.0891,3.0925,3.0871,3.0911,1816.4906
2019-11-02 14:11:00,3.0871,3.0912,3.087,3.0912,4125.4272
2019-11-02 14:10:00,3.083,3.0868,3.083,3.0868,473.5405
2019-11-02 14:09:00,3.086,3.0909,3.0788,3.0842,4869.3525
2019-11-02 14:08:00,3.0828,3.086,3.0816,3.086,2047.1522
2019-11-02 14:07:00,3.082,3.0825,3.0818,3.0819,8682.8338
2019-11-02 14:06:00,3.0828,3.0839,3.075,3.0819,2727.5411
2019-11-02 14:05:00,3.0855,3.0855,3.0749,3.0839,8443.4239
2019-11-02 14:04:00,3.0855,3.0894,3.0811,3.0811,5548.516
2019-11-02 14:03:00,3.0844,3.0862,3.0842,3.0862,7109.5622
2019-11-02 14:02:00,3.0818,3.0849,3.0818,3.0849,2094.118
2019-11-02 14:01:00,3.0823,3.0828,3.0813,3.0817,786.8776
2019-11-02 14:00:00,3.0806,3.0835,3.0806,3.0811,1995.3408
2019-11-02 13:59:00,3.0805,3.0813,3.0801,3.0806,2827.8383
2019-11-02 13:58:00,3.0797,3.0813,3.0797,3.0807,1195.3444
2019-11-02 13:57:00,3.0808,3.0835,3.0789,3.0789,2476.1422
2019-11-02 13:56:00,3.0788,3.083,3.0788,3.0808,4375.2657
2019-11-02 13:55:00,3.0809,3.083,3.0791,3.0808,1448.2638
2019-11-02 13:54:00,3.0808,3.0813,3.0785,3.0813,1773.4796
2019-11-02 13:53:00,3.081,3.0828,3.0803,3.0811,5510.4942
2019-11-02 13:52:00,3.0812,3.0826,3.0791,3.0809,15794.2082
2019-11-02 13:51:00,3.0835,3.0835,3.0808,3.0819,5356.4936
2019-11-02 13:50:00,3.0806,3.0835,3.0785,3.0808,5926.5254
2019-11-02 13:49:00,3.0823,3.0825,3.0804,3.0804,2333.0654
2019-11-02 13:48:00,3.0827,3.0832,3.0817,3.0825,6233.9734
2019-11-02 13:47:00,3.0804,3.0832,3.0804,3.0823,1491.059
2019-11-02 13:46:00,3.0817,3.0829,3.0788,3.0829,5948.7926
2019-11-02 13:45:00,3.0808,3.083,3.0792,3.0815,679.5691
2019-11-02 13:44:00,3.0825,3.0828,3.0793,3.0793,1555.2975
2019-11-02 13:43:00,3.0824,3.0825,3.0823,3.0823,1829.7073
2019-11-02 13:42:00,3.0808,3.0825,3.0788,3.0825,10136.0874
2019-11-02 13:41:00,3.0783,3.0831,3.0778,3.0804,5106.3268
2019-11-02 13:40:00,3.0791,3.0816,3.0765,3.0782,10362.6257
2019-11-02 13:39:00,3.0796,3.0796,3.0793,3.0794,5977.7568
2019-11-02 13:38:00,3.0801,3.0815,3.0792,3.0792,3767.8161
2019-11-02 13:37:00,3.0797,3.0797,3.0797,3.0797,0
2019-11-02 13:36:00,3.0797,3.08,3.0795,3.0797,1006.7455
2019-11-02 13:35:00,3.0796,3.0801,3.0796,3.0801,1939.3438
2019-11-02 13:34:00,3.0796,3.0798,3.0794,3.0796,7456.4728
2019-11-02 13:33:00,3.0792,3.0799,3.0792,3.0796,4565.1852
2019-11-02 13:32:00,3.0786,3.0793,3.0784,3.0791,1524.7223
2019-11-02 13:31:00,3.0791,3.0795,3.0786,3.0786,1743.5887
2019-11-02 13:30:00,3.0784,3.0797,3.0784,3.0791,5595.3085
2019-11-02 13:29:00,3.0791,3.0791,3.0783,3.0791,4269.9479
2019-11-02 13:28:00,3.0791,3.0795,3.0787,3.0787,1752.3939
2019-11-02 13:27:00,3.0791,3.0791,3.0782,3.0791,7072.1095
2019-11-02 13:26:00,3.0791,3.08,3.0781,3.0791,2219.9436
2019-11-02 13:25:00,3.0792,3.08,3.0783,3.0783,1863.7488
2019-11-02 13:24:00,3.0813,3.0814,3.0799,3.0801,2644.022
2019-11-02 13:23:00,3.0803,3.0803,3.0784,3.0801,566.5721
2019-11-02 13:22:00,3.0786,3.0817,3.0783,3.0801,11814.1314
2019-11-02 13:21:00,3.0786,3.0815,3.0783,3.0791,2609.4749
2019-11-02 13:20:00,3.0791,3.08,3.0781,3.0786,3612.3754
2019-11-02 13:19:00,3.0784,3.0812,3.078,3.0791,4175.8805
2019-11-02 13:18:00,3.0815,3.0817,3.0749,3.0784,5113.1021
2019-11-02 13:17:00,3.0815,3.0815,3.0814,3.0815,3772.5408
2019-11-02 13:16:00,3.0812,3.0816,3.0812,3.0815,6694.342
2019-11-02 13:15:00,3.0812,3.0816,3.0812,3.0813,2799.5033
2019-11-02 13:14:00,3.0817,3.0829,3.081,3.081,2116.7314
2019-11-02 13:13:00,3.0812,3.0812,3.0807,3.0812,2140.1103
2019-11-02 13:12:00,3.08,3.0814,3.0799,3.0814,8496.7096
2019-11-02 13:11:00,3.0767,3.0826,3.0767,3.0783,11563.4852
2019-11-02 13:10:00,3.0766,3.0766,3.0766,3.0766,0
2019-11-02 13:09:00,3.0765,3.0774,3.0762,3.0766,6328.9431
2019-11-02 13:08:00,3.0815,3.0825,3.0769,3.0769,3973.1123
2019-11-02 13:07:00,3.0818,3.0825,3.081,3.0815,2248.2101
2019-11-02 13:06:00,3.0818,3.0826,3.0806,3.082,1664.4353
2019-11-02 13:05:00,3.0805,3.0823,3.0783,3.0807,6537.8817
2019-11-02 13:04:00,3.0818,3.0826,3.0786,3.0805,3385.6746
2019-11-02 13:03:00,3.0807,3.0817,3.0801,3.0815,3023.9096
2019-11-02 13:02:00,3.0807,3.0831,3.0806,3.0816,2197.7443
2019-11-02 13:01:00,3.0807,3.0811,3.0804,3.0807,6723.5959
2019-11-02 13:00:00,3.0805,3.0813,3.0804,3.0807,6661.8127
2019-11-02 12:59:00,3.0806,3.081,3.0805,3.0805,2468.4183
2019-11-02 12:58:00,3.0803,3.0819,3.0803,3.0812,1704.0272
2019-11-02 12:57:00,3.0791,3.0813,3.0786,3.0813,8551.2676
2019-11-02 12:56:00,3.0746,3.0801,3.0746,3.0791,4948.1461
2019-11-02 12:55:00,3.0743,3.0747,3.0743,3.0746,2315.7078
2019-11-02 12:54:00,3.0742,3.0742,3.0742,3.0742,0
2019-11-02 12:53:00,3.0745,3.0752,3.0741,3.0742,967.7863
2019-11-02 12:52:00,3.0799,3.0799,3.0672,3.0745,20706.4673
2019-11-02 12:51:00,3.0743,3.0801,3.0743,3.0769,5969.3773
2019-11-02 12:50:00,3.0738,3.075,3.0734,3.075,2877.8693
2019-11-02 12:49:00,3.075,3.0763,3.0738,3.0738,6317.0074
2019-11-02 12:48:00,3.0742,3.0778,3.0734,3.075,8511.9983
2019-11-02 12:47:00,3.073,3.0759,3.0722,3.0742,6788.1724
2019-11-02 12:46:00,3.0824,3.0827,3.068,3.0731,4039.0252
2019-11-02 12:45:00,3.0824,3.0826,3.0822,3.0823,2463.2169
2019-11-02 12:44:00,3.0822,3.0828,3.0818,3.0825,2002.102
2019-11-02 12:43:00,3.0815,3.0823,3.0815,3.0823,1702.6919
2019-11-02 12:42:00,3.0817,3.082,3.0814,3.0814,184.7252
2019-11-02 12:41:00,3.0833,3.0833,3.0816,3.0817,5597.323
2019-11-02 12:40:00,3.0816,3.0832,3.0813,3.0832,1686.7233
2019-11-02 12:39:00,3.082,3.082,3.0812,3.0816,7069.701
2019-11-02 12:38:00,3.0808,3.0821,3.0808,3.0821,1098.9791
2019-11-02 12:37:00,3.0786,3.0816,3.0786,3.0808,8785.7837
2019-11-02 12:36:00,3.0778,3.0784,3.0778,3.0784,423.0498
2019-11-02 12:35:00,3.0779,3.0781,3.0779,3.078,3238.1021
2019-11-02 12:34:00,3.0779,3.0781,3.0778,3.0781,2146.0924
2019-11-02 12:33:00,3.0772,3.0778,3.0772,3.0777,1381.2063
2019-11-02 12:32:00,3.0775,3.0776,3.0775,3.0776,3406.6569
2019-11-02 12:31:00,3.0768,3.0779,3.0768,3.0776,530.3281
2019-11-02 12:30:00,3.0731,3.078,3.0731,3.0769,9929.3206
2019-11-02 12:29:00,3.0719,3.0732,3.07,3.0711,2306.0631
2019-11-02 12:28:00,3.0712,3.0732,3.0711,3.0721,1505.9875
2019-11-02 12:27:00,3.0706,3.0712,3.0704,3.0712,8686.8237
2019-11-02 12:26:00,3.0705,3.0718,3.0692,3.0706,3528.9562
2019-11-02 12:25:00,3.0718,3.0718,3.0699,3.0705,23979.7582
2019-11-02 12:24:00,3.0769,3.0769,3.0701,3.0718,10938.182
2019-11-02 12:23:00,3.0779,3.0779,3.0769,3.0769,1449.4528
2019-11-02 12:22:00,3.078,3.078,3.0779,3.078,4557.3038
2019-11-02 12:21:00,3.078,3.0781,3.0778,3.0778,5735.3068
2019-11-02 12:20:00,3.078,3.0781,3.0779,3.0781,6559.4173
2019-11-02 12:19:00,3.0777,3.0784,3.0777,3.078,3172.7854
2019-11-02 12:18:00,3.0766,3.0782,3.0763,3.0777,2308.2045
2019-11-02 12:17:00,3.0764,3.0786,3.0747,3.0766,2099.082
2019-11-02 12:16:00,3.0782,3.079,3.0744,3.0764,2335.4409
2019-11-02 12:15:00,3.0773,3.0787,3.074,3.0782,4267.9731
2019-11-02 12:14:00,3.0786,3.0794,3.0727,3.0771,5973.6302
2019-11-02 12:13:00,3.0785,3.08,3.0781,3.0786,578.7111
2019-11-02 12:12:00,3.0778,3.08,3.0776,3.08,13480.5752
2019-11-02 12:11:00,3.0778,3.078,3.0775,3.0777,9442.0639
2019-11-02 12:10:00,3.0769,3.0784,3.0769,3.0777,4852.5135
2019-11-02 12:09:00,3.0782,3.0787,3.0759,3.0769,1708.4733
2019-11-02 12:08:00,3.0782,3.0787,3.0782,3.0785,7443.0179
2019-11-02 12:07:00,3.0792,3.08,3.0782,3.0783,2362.5422
2019-11-02 12:06:00,3.0767,3.08,3.0767,3.0792,7020.9306
2019-11-02 12:05:00,3.0775,3.0799,3.0724,3.075,8894.1206
2019-11-02 12:04:00,3.0783,3.08,3.0766,3.08,1774.2827
2019-11-02 12:03:00,3.081,3.081,3.0783,3.08,13553.506
2019-11-02 12:02:00,3.0795,3.0847,3.0779,3.0807,2420.1778
2019-11-02 12:01:00,3.0786,3.0844,3.0784,3.08,2670.1022
2019-11-02 12:00:00,3.0831,3.0871,3.0812,3.0817,5418.5904
2019-11-02 11:59:00,3.0893,3.0893,3.0859,3.0861,1455.4734
2019-11-02 11:58:00,3.0858,3.0894,3.0828,3.0861,3153.1853
2019-11-02 11:57:00,3.0862,3.0895,3.0858,3.0878,4290.0079
2019-11-02 11:56:00,3.087,3.0893,3.083,3.0862,12506.6541
2019-11-02 11:55:00,3.0859,3.0877,3.0859,3.0868,870.1676
2019-11-02 11:54:00,3.0862,3.0895,3.0858,3.086,6092.6257
2019-11-02 11:53:00,3.0862,3.0862,3.0835,3.0862,2238.1487
2019-11-02 11:52:00,3.0829,3.089,3.0829,3.0837,7379.5092
2019-11-02 11:51:00,3.0883,3.0892,3.0771,3.0828,21963.5383
2019-11-02 11:50:00,3.0886,3.0887,3.0875,3.0875,2505.1464
2019-11-02 11:49:00,3.0899,3.0913,3.0888,3.0888,2213.1232
2019-11-02 11:48:00,3.0905,3.0912,3.0875,3.0898,3061.4024
2019-11-02 11:47:00,3.0927,3.0936,3.0903,3.0918,4190.4393
2019-11-02 11:46:00,3.0936,3.0966,3.0913,3.0936,1907.5366
2019-11-02 11:45:00,3.0917,3.0965,3.0917,3.0941,6059.8764
2019-11-02 11:44:00,3.092,3.094,3.0909,3.0928,2050.2864
