2019-11-12 17:52:00,3.1704,3.1713,3.1704,3.1707,3883.7716
2019-11-12 17:51:00,3.1704,3.171,3.1699,3.1705,4482.4828
2019-11-12 17:50:00,3.1707,3.1715,3.1693,3.1701,5771.9063
2019-11-12 17:49:00,3.17,3.1711,3.1695,3.171,2396.2291
2019-11-12 17:48:00,3.1691,3.1698,3.1691,3.1696,1911.7684
2019-11-12 17:47:00,3.1671,3.17,3.1671,3.1691,13356.422
2019-11-12 17:46:00,3.1672,3.1685,3.1668,3.1671,5312.9669
2019-11-12 17:45:00,3.1665,3.1676,3.1665,3.1672,3376.1104
2019-11-12 17:44:00,3.1664,3.1673,3.1661,3.1665,877.6403
2019-11-12 17:43:00,3.166,3.1675,3.1656,3.1675,4248.1378
2019-11-12 17:42:00,3.1658,3.1664,3.1644,3.166,2762.9374
2019-11-12 17:41:00,3.1632,3.1667,3.1632,3.1652,4188.0598
2019-11-12 17:40:00,3.1655,3.1666,3.1611,3.1632,20161.2394
2019-11-12 17:39:00,3.1649,3.1662,3.1649,3.1654,3517.5646
2019-11-12 17:38:00,3.1674,3.1674,3.1648,3.1649,4066.3191
2019-11-12 17:37:00,3.1676,3.1676,3.1674,3.1674,4610.9339
2019-11-12 17:36:00,3.1677,3.1677,3.1674,3.1677,2818.9055
2019-11-12 17:35:00,3.168,3.1682,3.1675,3.1677,762.1296
2019-11-12 17:34:00,3.1678,3.1691,3.1676,3.1683,3130.2472
2019-11-12 17:33:00,3.1675,3.1686,3.1675,3.1683,4438.9702
2019-11-12 17:32:00,3.1687,3.169,3.1679,3.1685,5541.5391
2019-11-12 17:31:00,3.171,3.1715,3.1684,3.1684,4358.3328
2019-11-12 17:30:00,3.1713,3.172,3.17,3.1709,2567.4496
2019-11-12 17:29:00,3.1712,3.1722,3.17,3.1722,3165.3461
2019-11-12 17:28:00,3.1743,3.1743,3.17,3.1712,4538.4726
2019-11-12 17:27:00,3.1755,3.1755,3.1746,3.1746,1586.3798
2019-11-12 17:26:00,3.1755,3.1756,3.1755,3.1755,594.3215
2019-11-12 17:25:00,3.1756,3.1756,3.1756,3.1756,4.1343
2019-11-12 17:24:00,3.1761,3.1761,3.1761,3.1761,103.66
2019-11-12 17:23:00,3.1764,3.1764,3.1762,3.1762,803.894
2019-11-12 17:22:00,3.1764,3.1765,3.1763,3.1763,3140.3914
2019-11-12 17:21:00,3.1758,3.1772,3.1758,3.1764,967.7695
2019-11-12 17:20:00,3.1758,3.1758,3.1758,3.1758,0
2019-11-12 17:19:00,3.1758,3.1758,3.1758,3.1758,5.2349
2019-11-12 17:18:00,3.1756,3.1757,3.1755,3.1757,3454.5792
2019-11-12 17:17:00,3.1757,3.1757,3.1757,3.1757,210.4687
2019-11-12 17:16:00,3.1767,3.1767,3.1756,3.1756,5341.819
2019-11-12 17:15:00,3.1776,3.1776,3.1761,3.1767,11451.8082
2019-11-12 17:14:00,3.1776,3.1776,3.1776,3.1776,189.01
2019-11-12 17:13:00,3.1784,3.1784,3.1776,3.1777,9346.3037
2019-11-12 17:12:00,3.1785,3.1785,3.1785,3.1785,10.9893
2019-11-12 17:11:00,3.1787,3.1787,3.1787,3.1787,0
2019-11-12 17:10:00,3.1791,3.1791,3.1785,3.1787,18522.7577
2019-11-12 17:09:00,3.1791,3.1791,3.1791,3.1791,851
2019-11-12 17:08:00,3.1791,3.1791,3.1791,3.1791,0
2019-11-12 17:07:00,3.1784,3.1791,3.178,3.1791,2324.4936
2019-11-12 17:06:00,3.1783,3.1784,3.178,3.1784,3335.1144
2019-11-12 17:05:00,3.1784,3.1788,3.1784,3.1784,167.4693
2019-11-12 17:04:00,3.1787,3.1788,3.1784,3.1785,3347.5819
2019-11-12 17:03:00,3.1785,3.1787,3.178,3.1787,1881.9714
2019-11-12 17:02:00,3.1786,3.1787,3.1786,3.1786,4571.003
2019-11-12 17:01:00,3.1787,3.1787,3.1787,3.1787,2636.3399
2019-11-12 17:00:00,3.1787,3.1789,3.1787,3.1787,357.6413
2019-11-12 16:59:00,3.1789,3.1789,3.1787,3.1787,7394.3113
2019-11-12 16:58:00,3.1788,3.1791,3.1788,3.1789,2093.0494
2019-11-12 16:57:00,3.1791,3.1792,3.1789,3.1789,2160.0655
2019-11-12 16:56:00,3.1796,3.1796,3.1793,3.1795,3150.714
2019-11-12 16:55:00,3.1792,3.1799,3.1791,3.1794,942.355
2019-11-12 16:54:00,3.1791,3.1792,3.1788,3.1791,1934.2885
2019-11-12 16:53:00,3.1791,3.1799,3.1786,3.1791,4623.4113
2019-11-12 16:52:00,3.1793,3.1793,3.1785,3.1792,4897.6153
2019-11-12 16:51:00,3.1788,3.1792,3.1785,3.1785,635.8363
2019-11-12 16:50:00,3.1804,3.1807,3.1778,3.1792,10941.8319
2019-11-12 16:49:00,3.1821,3.1827,3.1808,3.1808,6167.7947
2019-11-12 16:48:00,3.1822,3.1825,3.1815,3.1819,4109.8717
2019-11-12 16:47:00,3.1822,3.1825,3.1821,3.1821,4452.0761
2019-11-12 16:46:00,3.183,3.183,3.1815,3.1821,6505.9152
2019-11-12 16:45:00,3.1819,3.1837,3.1817,3.1837,8098.4635
2019-11-12 16:44:00,3.1833,3.1834,3.1815,3.1815,5502.2659
2019-11-12 16:43:00,3.1836,3.1842,3.1834,3.1836,1484.743
2019-11-12 16:42:00,3.1836,3.1844,3.1829,3.1829,10444.1827
2019-11-12 16:41:00,3.1847,3.1847,3.1835,3.1835,940.4773
2019-11-12 16:40:00,3.1836,3.185,3.1828,3.1845,6634.2899
2019-11-12 16:39:00,3.1828,3.184,3.1823,3.1837,3894.1841
2019-11-12 16:38:00,3.1825,3.183,3.1823,3.1823,13217.0367
2019-11-12 16:37:00,3.183,3.184,3.1817,3.1817,795.3474
2019-11-12 16:36:00,3.1824,3.1827,3.1815,3.1821,1199.4553
2019-11-12 16:35:00,3.1839,3.184,3.1818,3.1824,12416.8346
2019-11-12 16:34:00,3.1823,3.1839,3.1822,3.1839,5149.6441
2019-11-12 16:33:00,3.1822,3.1824,3.1819,3.1822,1352.2982
2019-11-12 16:32:00,3.1822,3.1825,3.182,3.182,3305.266
2019-11-12 16:31:00,3.1819,3.1825,3.1819,3.1822,2994.2658
2019-11-12 16:30:00,3.1822,3.1825,3.182,3.1822,3174.0812
2019-11-12 16:29:00,3.182,3.1829,3.182,3.1821,1298.3455
2019-11-12 16:28:00,3.1822,3.1839,3.1817,3.1828,912.684
2019-11-12 16:27:00,3.1823,3.1832,3.1815,3.1818,6815.2767
2019-11-12 16:26:00,3.1821,3.184,3.1817,3.183,6715.4975
2019-11-12 16:25:00,3.1825,3.1825,3.1817,3.1817,8646.3699
2019-11-12 16:24:00,3.1825,3.1825,3.1825,3.1825,0
2019-11-12 16:23:00,3.1825,3.1825,3.1825,3.1825,0
2019-11-12 16:22:00,3.1825,3.1825,3.1825,3.1825,0
2019-11-12 16:21:00,3.1825,3.1825,3.1825,3.1825,1309.6279
2019-11-12 16:20:00,3.1825,3.1825,3.1825,3.1825,1.18
2019-11-12 16:19:00,3.1825,3.1825,3.1825,3.1825,0
2019-11-12 16:18:00,3.1825,3.1825,3.1825,3.1825,2725.9366
2019-11-12 16:17:00,3.1825,3.1826,3.1823,3.1823,2668.3844
2019-11-12 16:16:00,3.1833,3.1849,3.1823,3.1829,1538.5079
2019-11-12 16:15:00,3.1838,3.1849,3.1826,3.1849,5778.7347
2019-11-12 16:14:00,3.1811,3.185,3.1809,3.1836,4279.8471
2019-11-12 16:13:00,3.1817,3.1817,3.1811,3.1814,1833.7554
2019-11-12 16:12:00,3.1808,3.1815,3.1804,3.1811,3360.487
2019-11-12 16:11:00,3.1811,3.1816,3.1806,3.1808,4691.204
2019-11-12 16:10:00,3.1808,3.1817,3.1803,3.1811,3712.8357
2019-11-12 16:09:00,3.1817,3.1819,3.1811,3.1811,2591.5752
2019-11-12 16:08:00,3.1815,3.1819,3.1805,3.1816,3049.7949
2019-11-12 16:07:00,3.1811,3.1814,3.1811,3.1814,8175.1946
2019-11-12 16:06:00,3.1831,3.1831,3.1812,3.1812,1091.9351
2019-11-12 16:05:00,3.1842,3.1886,3.1816,3.1816,12830.5309
2019-11-12 16:04:00,3.1812,3.1833,3.1812,3.1831,4906.9727
2019-11-12 16:03:00,3.1808,3.1811,3.1806,3.1811,739.4775
2019-11-12 16:02:00,3.1816,3.1838,3.1808,3.1808,5250.3037
2019-11-12 16:01:00,3.1838,3.184,3.1818,3.1838,6967.9054
2019-11-12 16:00:00,3.1816,3.1836,3.181,3.1833,6222.5225
2019-11-12 15:59:00,3.1811,3.1829,3.1796,3.1816,4567.7482
2019-11-12 15:58:00,3.1796,3.183,3.1788,3.181,17194.0363
2019-11-12 15:57:00,3.1775,3.1799,3.176,3.1799,5474.0492
2019-11-12 15:56:00,3.1776,3.1791,3.1776,3.1785,910.1725
2019-11-12 15:55:00,3.1798,3.1799,3.1777,3.1777,2832.8836
2019-11-12 15:54:00,3.178,3.179,3.1754,3.179,1687.9687
2019-11-12 15:53:00,3.1783,3.1786,3.177,3.177,4554.3812
2019-11-12 15:52:00,3.1817,3.1817,3.1768,3.1784,10948.8026
2019-11-12 15:51:00,3.1832,3.1833,3.1802,3.1802,6258.9457
2019-11-12 15:50:00,3.1831,3.1835,3.1829,3.1833,1225.7217
2019-11-12 15:49:00,3.1819,3.1827,3.1819,3.1827,4313.7463
2019-11-12 15:48:00,3.1816,3.1816,3.1816,3.1816,0
2019-11-12 15:47:00,3.1816,3.182,3.1812,3.1816,1808.1061
2019-11-12 15:46:00,3.1803,3.182,3.1802,3.1811,18408.6221
2019-11-12 15:45:00,3.1803,3.1804,3.1803,3.1803,90.3838
2019-11-12 15:44:00,3.1803,3.1803,3.1801,3.1801,838.0588
2019-11-12 15:43:00,3.1803,3.1803,3.1803,3.1803,0
2019-11-12 15:42:00,3.1803,3.1814,3.1803,3.1803,655.4347
2019-11-12 15:41:00,3.1804,3.1804,3.1804,3.1804,0
2019-11-12 15:40:00,3.181,3.181,3.1804,3.1804,894.0788
2019-11-12 15:39:00,3.181,3.1813,3.1803,3.1807,4385.9172
2019-11-12 15:38:00,3.1816,3.1816,3.1808,3.1808,7754.3889
2019-11-12 15:37:00,3.1818,3.1818,3.1817,3.1817,1095.5902
2019-11-12 15:36:00,3.182,3.182,3.1816,3.1816,5164.495
2019-11-12 15:35:00,3.1823,3.1823,3.182,3.182,1033.3173
2019-11-12 15:34:00,3.1823,3.1823,3.1823,3.1823,66.9045
2019-11-12 15:33:00,3.1822,3.1823,3.1822,3.1822,1156.409
2019-11-12 15:32:00,3.1838,3.1838,3.1822,3.1822,3867.7894
2019-11-12 15:31:00,3.1855,3.1855,3.1839,3.1839,4236.0741
2019-11-12 15:30:00,3.1849,3.1849,3.1831,3.1847,838.1217
2019-11-12 15:29:00,3.1847,3.1874,3.1825,3.1857,2970.4023
2019-11-12 15:28:00,3.1848,3.187,3.1848,3.1848,1565.0824
2019-11-12 15:27:00,3.1847,3.1855,3.1828,3.1855,4310.6413
2019-11-12 15:26:00,3.1874,3.1874,3.1871,3.1871,3131.1889
2019-11-12 15:25:00,3.1877,3.1877,3.1875,3.1875,1758.6356
2019-11-12 15:24:00,3.1876,3.1881,3.1876,3.1879,3943.6902
2019-11-12 15:23:00,3.1876,3.1876,3.1876,3.1876,0
2019-11-12 15:22:00,3.1877,3.1877,3.1876,3.1876,667.2026
2019-11-12 15:21:00,3.1875,3.1875,3.1875,3.1875,194
2019-11-12 15:20:00,3.1875,3.1875,3.1875,3.1875,0
2019-11-12 15:19:00,3.1875,3.1875,3.1875,3.1875,16.3395
2019-11-12 15:18:00,3.1875,3.1875,3.1875,3.1875,0
2019-11-12 15:17:00,3.1875,3.1875,3.1875,3.1875,21.1257
2019-11-12 15:16:00,3.1877,3.1877,3.1877,3.1877,0
2019-11-12 15:15:00,3.1877,3.1877,3.1877,3.1877,0
2019-11-12 15:14:00,3.1877,3.1877,3.1877,3.1877,699.6073
2019-11-12 15:13:00,3.1878,3.1881,3.1878,3.1879,718.3168
2019-11-12 15:12:00,3.1873,3.1883,3.1873,3.1878,6883.7813
2019-11-12 15:11:00,3.1874,3.1874,3.1873,3.1873,820.8449
2019-11-12 15:10:00,3.1882,3.1882,3.1873,3.1874,4492.9565
2019-11-12 15:09:00,3.1885,3.1885,3.1883,3.1885,3954.9187
2019-11-12 15:08:00,3.1881,3.1886,3.188,3.1885,4968.5941
2019-11-12 15:07:00,3.1881,3.1888,3.1879,3.1882,3654.909
2019-11-12 15:06:00,3.1881,3.1883,3.1879,3.1881,1334.1392
2019-11-12 15:05:00,3.1882,3.1883,3.1881,3.1881,519.8101
2019-11-12 15:04:00,3.1878,3.1883,3.1876,3.1883,4637.8922
2019-11-12 15:03:00,3.1881,3.1886,3.1881,3.1881,1605.2709
2019-11-12 15:02:00,3.188,3.1881,3.188,3.1881,844.2179
2019-11-12 15:01:00,3.1864,3.1873,3.1854,3.1873,2318.6235
2019-11-12 15:00:00,3.1854,3.1871,3.1854,3.1861,1532.7421
2019-11-12 14:59:00,3.1859,3.186,3.1845,3.1853,1505.4937
2019-11-12 14:58:00,3.1866,3.1866,3.1828,3.1851,1299.2391
2019-11-12 14:57:00,3.1866,3.1872,3.1863,3.1866,2383.0808
2019-11-12 14:56:00,3.1838,3.1888,3.1838,3.1865,7153.1122
2019-11-12 14:55:00,3.1828,3.1838,3.182,3.1829,4386.7529
2019-11-12 14:54:00,3.1819,3.1823,3.1819,3.1823,2555.7739
2019-11-12 14:53:00,3.1823,3.1826,3.1812,3.1823,2109.0796
2019-11-12 14:52:00,3.1816,3.1816,3.1803,3.1803,3401.9385
2019-11-12 14:51:00,3.1824,3.1828,3.1817,3.1817,1856.4843
2019-11-12 14:50:00,3.1823,3.1823,3.182,3.1823,4118.2878
2019-11-12 14:49:00,3.1824,3.1824,3.1823,3.1823,462.7578
2019-11-12 14:48:00,3.1823,3.1825,3.1819,3.1819,5731.2553
2019-11-12 14:47:00,3.1823,3.1824,3.1823,3.1823,7412.7022
2019-11-12 14:46:00,3.1814,3.1823,3.1806,3.1823,1826.7574
2019-11-12 14:45:00,3.1804,3.1809,3.1804,3.1809,789.6951
2019-11-12 14:44:00,3.1805,3.1808,3.1804,3.1804,1274.4315
2019-11-12 14:43:00,3.1805,3.1807,3.1803,3.1805,1631.7891
2019-11-12 14:42:00,3.1804,3.1807,3.1803,3.1805,6499.5775
2019-11-12 14:41:00,3.1808,3.1812,3.1806,3.1806,4566.0256
2019-11-12 14:40:00,3.1817,3.1817,3.1804,3.1809,7062.0741
2019-11-12 14:39:00,3.1817,3.1819,3.1804,3.1818,4393.2822
2019-11-12 14:38:00,3.1808,3.1822,3.1807,3.1818,2533.8892
2019-11-12 14:37:00,3.181,3.1811,3.1807,3.1807,520.8017
2019-11-12 14:36:00,3.1814,3.1814,3.1806,3.1811,5301.314
2019-11-12 14:35:00,3.183,3.183,3.1807,3.1815,1569.8708
2019-11-12 14:34:00,3.1829,3.1832,3.1828,3.1829,994.952
2019-11-12 14:33:00,3.1821,3.1834,3.1815,3.183,8296.2466
2019-11-12 14:32:00,3.1833,3.1833,3.1815,3.1816,6334.6282
2019-11-12 14:31:00,3.1821,3.1829,3.1821,3.1826,1289.7076
2019-11-12 14:30:00,3.181,3.1838,3.181,3.1838,3868.7719
2019-11-12 14:29:00,3.1822,3.1823,3.181,3.1822,7150.8083
2019-11-12 14:28:00,3.1818,3.1838,3.1812,3.1838,5148.509
2019-11-12 14:27:00,3.1817,3.1838,3.1815,3.1816,5076.9874
2019-11-12 14:26:00,3.1822,3.1825,3.1801,3.1801,7817.8736
2019-11-12 14:25:00,3.1836,3.1844,3.1807,3.1807,4419.9756
2019-11-12 14:24:00,3.186,3.186,3.1826,3.1826,4907.4566
2019-11-12 14:23:00,3.188,3.188,3.1868,3.1868,8419.6702
2019-11-12 14:22:00,3.187,3.1874,3.1868,3.1872,1021.9787
2019-11-12 14:21:00,3.1908,3.1908,3.1858,3.1859,14165.9534
2019-11-12 14:20:00,3.1929,3.1929,3.1908,3.1908,1226.7878
2019-11-12 14:19:00,3.1928,3.193,3.1927,3.193,7943.1744
2019-11-12 14:18:00,3.193,3.1931,3.1927,3.1929,839.7059
2019-11-12 14:17:00,3.193,3.1931,3.193,3.1931,3927.0149
2019-11-12 14:16:00,3.1933,3.1933,3.1927,3.1928,11769.8852
2019-11-12 14:15:00,3.1937,3.1937,3.1934,3.1934,127.4446
2019-11-12 14:14:00,3.194,3.194,3.1939,3.1939,1272.3465
2019-11-12 14:13:00,3.194,3.194,3.1937,3.1939,2096.0061
2019-11-12 14:12:00,3.194,3.1941,3.1939,3.1939,6918.3874
2019-11-12 14:11:00,3.1941,3.1941,3.1938,3.1938,7727.1324
2019-11-12 14:10:00,3.1941,3.1941,3.194,3.1941,1558.9556
2019-11-12 14:09:00,3.1937,3.1939,3.1936,3.1939,4406.9094
2019-11-12 14:08:00,3.1942,3.1942,3.1936,3.1938,4915.0786
2019-11-12 14:07:00,3.1947,3.1953,3.1947,3.1951,2493.9433
2019-11-12 14:06:00,3.1949,3.1955,3.1945,3.1945,1489.7039
2019-11-12 14:05:00,3.1944,3.1951,3.1943,3.1943,1369.8277
2019-11-12 14:04:00,3.1941,3.1946,3.1941,3.1946,9747.8506
2019-11-12 14:03:00,3.1938,3.1946,3.1938,3.1943,4316.3484
2019-11-12 14:02:00,3.1944,3.1944,3.1938,3.1943,6101.0789
2019-11-12 14:01:00,3.1933,3.1938,3.1933,3.1935,3078.8031
2019-11-12 14:00:00,3.1932,3.1936,3.1932,3.1933,5105.6411
2019-11-12 13:59:00,3.1936,3.1937,3.1931,3.1932,5559.9751
2019-11-12 13:58:00,3.193,3.1936,3.193,3.1932,5648.4858
2019-11-12 13:57:00,3.1931,3.1942,3.1931,3.1933,2280.51
2019-11-12 13:56:00,3.1925,3.194,3.1924,3.1932,3826.8431
2019-11-12 13:55:00,3.194,3.1943,3.1909,3.1929,5630.0765
2019-11-12 13:54:00,3.1933,3.1951,3.1929,3.1941,10384.7314
2019-11-12 13:53:00,3.1927,3.193,3.1924,3.1928,7707.7753
2019-11-12 13:52:00,3.1932,3.1935,3.1925,3.1935,10183.2469
2019-11-12 13:51:00,3.1933,3.1936,3.1932,3.1932,7308.8594
2019-11-12 13:50:00,3.1932,3.1936,3.193,3.193,627.1543
2019-11-12 13:49:00,3.1946,3.1948,3.1925,3.1935,3578.7519
2019-11-12 13:48:00,3.1952,3.1952,3.1944,3.1944,2588.6549
2019-11-12 13:47:00,3.1956,3.1956,3.1953,3.1953,3052.4772
2019-11-12 13:46:00,3.1961,3.1961,3.1958,3.1958,800.9086
2019-11-12 13:45:00,3.1947,3.1952,3.1947,3.1952,48.6212
2019-11-12 13:44:00,3.1944,3.1947,3.1921,3.1944,3069.9883
2019-11-12 13:43:00,3.1956,3.1956,3.1933,3.1943,6520.0726
2019-11-12 13:42:00,3.1914,3.1981,3.1914,3.1945,2475.5352
2019-11-12 13:41:00,3.1941,3.1941,3.1931,3.1934,6563.9351
2019-11-12 13:40:00,3.1923,3.1931,3.1907,3.1914,4256.1198
2019-11-12 13:39:00,3.1971,3.1971,3.1926,3.1933,13211.6777
2019-11-12 13:38:00,3.1971,3.1979,3.1971,3.1971,3300.2985
2019-11-12 13:37:00,3.1964,3.1978,3.1958,3.1978,6514.1067
2019-11-12 13:36:00,3.1947,3.1984,3.1933,3.1978,2636.6013
2019-11-12 13:35:00,3.1953,3.1973,3.1952,3.1973,1404.811
2019-11-12 13:34:00,3.1954,3.1972,3.1949,3.1949,5155.613
2019-11-12 13:33:00,3.1984,3.1984,3.1953,3.1953,3862.1902
2019-11-12 13:32:00,3.1972,3.1984,3.1972,3.1978,3945.8554
2019-11-12 13:31:00,3.1971,3.1972,3.1971,3.1972,937.8913
2019-11-12 13:30:00,3.1972,3.1972,3.1972,3.1972,0
2019-11-12 13:29:00,3.1972,3.1972,3.1972,3.1972,0
2019-11-12 13:28:00,3.1972,3.1972,3.1972,3.1972,0
2019-11-12 13:27:00,3.1972,3.1972,3.1972,3.1972,0
2019-11-12 13:26:00,3.1961,3.1972,3.196,3.1972,1575.9081
2019-11-12 13:25:00,3.1949,3.1984,3.1935,3.1976,8921.5923
2019-11-12 13:24:00,3.1926,3.1953,3.1911,3.1953,3982.4718
2019-11-12 13:23:00,3.191,3.1935,3.191,3.193,8730.6358
2019-11-12 13:22:00,3.1897,3.1937,3.1897,3.1914,1715.9432
2019-11-12 13:21:00,3.19,3.1915,3.19,3.1915,5270.8837
2019-11-12 13:20:00,3.1866,3.1913,3.1866,3.1899,3512.6024
2019-11-12 13:19:00,3.1854,3.1878,3.1854,3.1866,849.6777
2019-11-12 13:18:00,3.1853,3.1853,3.1853,3.1853,1306.54
2019-11-12 13:17:00,3.1847,3.1854,3.1847,3.1854,963.6533
2019-11-12 13:16:00,3.1846,3.1846,3.1846,3.1846,18.5202
2019-11-12 13:15:00,3.1846,3.1846,3.1846,3.1846,22.8853
2019-11-12 13:14:00,3.1846,3.1846,3.1846,3.1846,0
2019-11-12 13:13:00,3.1846,3.1846,3.1846,3.1846,0
2019-11-12 13:12:00,3.1846,3.1846,3.1846,3.1846,11.1151
2019-11-12 13:11:00,3.1846,3.1846,3.1846,3.1846,121.5513
2019-11-12 13:10:00,3.1846,3.1846,3.1846,3.1846,5.7248
2019-11-12 13:09:00,3.1847,3.1854,3.1845,3.1847,3279.9313
2019-11-12 13:08:00,3.1839,3.1852,3.1835,3.1848,1363.639
2019-11-12 13:07:00,3.1839,3.1853,3.1762,3.1845,5327.8007
2019-11-12 13:06:00,3.1846,3.1846,3.1842,3.1846,1349.0882
2019-11-12 13:05:00,3.1854,3.1854,3.184,3.1847,4500.4369
2019-11-12 13:04:00,3.1861,3.1863,3.1854,3.1855,1437.9797
2019-11-12 13:03:00,3.1866,3.1877,3.1866,3.1872,1300.7271
2019-11-12 13:02:00,3.1864,3.1877,3.1854,3.1854,1944.581
2019-11-12 13:01:00,3.1785,3.1878,3.1785,3.1864,15852.472
2019-11-12 13:00:00,3.1775,3.179,3.1775,3.1785,6422.4479
2019-11-12 12:59:00,3.1777,3.1777,3.1775,3.1775,4363.4147
2019-11-12 12:58:00,3.178,3.1782,3.1777,3.1777,3704.9357
2019-11-12 12:57:00,3.1782,3.1784,3.1778,3.1778,4960.0489
2019-11-12 12:56:00,3.1785,3.179,3.178,3.1782,4743.3675
2019-11-12 12:55:00,3.178,3.1788,3.1778,3.1788,4672.476
2019-11-12 12:54:00,3.1769,3.178,3.1769,3.178,789.3305
2019-11-12 12:53:00,3.1773,3.1773,3.1769,3.1769,66.2546
2019-11-12 12:52:00,3.1769,3.1779,3.1762,3.1773,1682.1717
2019-11-12 12:51:00,3.1785,3.1787,3.1772,3.1773,1158.2503
2019-11-12 12:50:00,3.1783,3.1792,3.1775,3.1792,2797.1335
2019-11-12 12:49:00,3.1793,3.1793,3.1782,3.1787,4578.2651
2019-11-12 12:48:00,3.1794,3.1794,3.1794,3.1794,79.8447
2019-11-12 12:47:00,3.1803,3.1803,3.1793,3.1794,838.5753
2019-11-12 12:46:00,3.1801,3.1805,3.1797,3.1802,3411.0258
2019-11-12 12:45:00,3.18,3.1806,3.1792,3.1792,6586.9012
2019-11-12 12:44:00,3.1799,3.1804,3.1793,3.1798,1519.7654
2019-11-12 12:43:00,3.1807,3.1807,3.1798,3.1802,1584.1291
2019-11-12 12:42:00,3.181,3.181,3.1806,3.1807,3990.3937
2019-11-12 12:41:00,3.1807,3.1811,3.1806,3.1811,2430.0841
2019-11-12 12:40:00,3.1807,3.1807,3.1797,3.18,2041.1643
2019-11-12 12:39:00,3.1805,3.1808,3.1805,3.1805,1369.0705
2019-11-12 12:38:00,3.1812,3.1815,3.1799,3.1806,1625.0353
2019-11-12 12:37:00,3.1796,3.1824,3.1796,3.1811,4984.8133
2019-11-12 12:36:00,3.1795,3.1837,3.1792,3.1813,10660.1221
2019-11-12 12:35:00,3.1796,3.1803,3.1795,3.1798,5150.4668
2019-11-12 12:34:00,3.1804,3.1804,3.1797,3.1797,1982.9074
2019-11-12 12:33:00,3.1791,3.1804,3.1791,3.1791,14393.0337
2019-11-12 12:32:00,3.1784,3.1796,3.1776,3.1785,1346.1931
2019-11-12 12:31:00,3.1786,3.1798,3.1779,3.1785,6785.1245
2019-11-12 12:30:00,3.1765,3.1798,3.1762,3.1772,9447.7597
2019-11-12 12:29:00,3.1763,3.1786,3.1742,3.1781,2115.1041
2019-11-12 12:28:00,3.1736,3.1785,3.1736,3.1763,7398.2853
2019-11-12 12:27:00,3.1724,3.1742,3.1723,3.1736,1317.1271
2019-11-12 12:26:00,3.1738,3.1738,3.1721,3.1721,5200.5641
2019-11-12 12:25:00,3.1734,3.1738,3.1729,3.1735,1278.8593
2019-11-12 12:24:00,3.173,3.1742,3.1723,3.1734,5833.9229
2019-11-12 12:23:00,3.1714,3.1727,3.1714,3.1727,2624.2902
2019-11-12 12:22:00,3.1713,3.1714,3.1712,3.1714,5343.1861
2019-11-12 12:21:00,3.1714,3.1717,3.1712,3.1717,5277.0517
2019-11-12 12:20:00,3.1709,3.1718,3.17,3.1714,3461.0841
2019-11-12 12:19:00,3.1714,3.1714,3.1709,3.1709,6716.0247
2019-11-12 12:18:00,3.1721,3.1721,3.1701,3.1706,1963.7713
2019-11-12 12:17:00,3.1721,3.1721,3.1721,3.1721,0
2019-11-12 12:16:00,3.173,3.173,3.1714,3.1721,3738.6837
2019-11-12 12:15:00,3.173,3.173,3.173,3.173,4
2019-11-12 12:14:00,3.1731,3.1731,3.1731,3.1731,1.1898
2019-11-12 12:13:00,3.173,3.1743,3.1723,3.1731,9020.4095
2019-11-12 12:12:00,3.1706,3.1733,3.1706,3.173,4739.8067
2019-11-12 12:11:00,3.1705,3.1705,3.1705,3.1705,17.4966
2019-11-12 12:10:00,3.1706,3.1716,3.1704,3.1704,1221.5133
2019-11-12 12:09:00,3.1684,3.1716,3.1684,3.1706,2142.0512
2019-11-12 12:08:00,3.1697,3.17,3.1684,3.1684,8479.0838
2019-11-12 12:07:00,3.168,3.168,3.168,3.168,606
2019-11-12 12:06:00,3.1679,3.1679,3.1679,3.1679,0
2019-11-12 12:05:00,3.1679,3.1679,3.1679,3.1679,0
2019-11-12 12:04:00,3.1652,3.1679,3.1652,3.1679,1846.5929
2019-11-12 12:03:00,3.1663,3.1667,3.1626,3.1652,5009.8131
2019-11-12 12:02:00,3.1664,3.1666,3.1661,3.1663,930.7287
2019-11-12 12:01:00,3.1659,3.1661,3.1649,3.1661,827.1242
2019-11-12 12:00:00,3.1669,3.1673,3.1644,3.1663,3479.0483
2019-11-12 11:59:00,3.1693,3.1693,3.1672,3.1674,5052.255
2019-11-12 11:58:00,3.1649,3.1692,3.1649,3.1692,4170.3707
2019-11-12 11:57:00,3.1646,3.1674,3.1646,3.166,1305.313
2019-11-12 11:56:00,3.1647,3.1651,3.1645,3.1645,7228.3381
2019-11-12 11:55:00,3.1649,3.1649,3.1646,3.1646,809.8151
2019-11-12 11:54:00,3.1655,3.1655,3.1646,3.1648,2596.9128
2019-11-12 11:53:00,3.167,3.1678,3.1657,3.1657,12244.9886
2019-11-12 11:52:00,3.168,3.1681,3.1671,3.1671,3127.936
2019-11-12 11:51:00,3.1679,3.1695,3.1679,3.1682,1273.7069
2019-11-12 11:50:00,3.1697,3.1697,3.1678,3.1681,1678.5469
2019-11-12 11:49:00,3.1703,3.1707,3.17,3.17,8306.3818
2019-11-12 11:48:00,3.1691,3.1707,3.1691,3.1705,1584.8195
2019-11-12 11:47:00,3.1698,3.1703,3.1651,3.1703,6432.8149
2019-11-12 11:46:00,3.1655,3.1718,3.1654,3.1676,10069.8758
