2019-11-15 17:52:00,3.2192,3.2195,3.2184,3.2195,1873.8152
2019-11-15 17:51:00,3.2182,3.2194,3.2182,3.219,1659.659
2019-11-15 17:50:00,3.2184,3.2199,3.217,3.2184,7069.9314
2019-11-15 17:49:00,3.2156,3.22,3.2156,3.2199,3856.3073
2019-11-15 17:48:00,3.2152,3.22,3.2146,3.2177,5069.5907
2019-11-15 17:47:00,3.2161,3.2176,3.2146,3.2146,2081.8481
2019-11-15 17:46:00,3.2159,3.2213,3.2131,3.2171,17277.8361
2019-11-15 17:45:00,3.2223,3.2223,3.216,3.2179,11116.9577
2019-11-15 17:44:00,3.2224,3.2224,3.2224,3.2224,0
2019-11-15 17:43:00,3.2224,3.2224,3.2224,3.2224,14.0295
2019-11-15 17:42:00,3.2231,3.2235,3.2227,3.2227,644.3675
2019-11-15 17:41:00,3.2227,3.2246,3.2204,3.2223,3046.2369
2019-11-15 17:40:00,3.2227,3.2246,3.2208,3.2228,2573.9715
2019-11-15 17:39:00,3.2304,3.2304,3.2166,3.2193,16042.3373
2019-11-15 17:38:00,3.2342,3.2342,3.224,3.227,25165.3638
2019-11-15 17:37:00,3.2337,3.2373,3.2231,3.2231,17208.8971
2019-11-15 17:36:00,3.2301,3.2352,3.23,3.2329,4645.479
2019-11-15 17:35:00,3.229,3.2376,3.228,3.2301,18343.6939
2019-11-15 17:34:00,3.2299,3.236,3.228,3.229,21788.6607
2019-11-15 17:33:00,3.2346,3.2391,3.228,3.228,3821.7848
2019-11-15 17:32:00,3.2334,3.2351,3.2294,3.2305,2147.384
2019-11-15 17:31:00,3.2315,3.24,3.2315,3.2349,10543.2249
2019-11-15 17:30:00,3.228,3.2336,3.2277,3.2319,17255.3867
2019-11-15 17:29:00,3.2264,3.2313,3.2249,3.228,8445.1856
2019-11-15 17:28:00,3.2252,3.2287,3.2249,3.227,6333.2663
2019-11-15 17:27:00,3.2256,3.2265,3.2167,3.2229,6917.0862
2019-11-15 17:26:00,3.2293,3.2293,3.2205,3.2256,1524.8541
2019-11-15 17:25:00,3.2278,3.23,3.22,3.2253,7977.2668
2019-11-15 17:24:00,3.232,3.2336,3.2269,3.2269,16522.5612
2019-11-15 17:23:00,3.237,3.2386,3.232,3.232,1791.5937
2019-11-15 17:22:00,3.2495,3.2513,3.2321,3.2321,5876.7595
2019-11-15 17:21:00,3.2479,3.2495,3.2457,3.2495,5604.9209
2019-11-15 17:20:00,3.25,3.2517,3.2448,3.2449,13850.9355
2019-11-15 17:19:00,3.2341,3.25,3.2341,3.25,15188.1742
2019-11-15 17:18:00,3.2305,3.2406,3.2269,3.234,40979.9814
2019-11-15 17:17:00,3.2286,3.2401,3.2262,3.2314,14013.0002
2019-11-15 17:16:00,3.2264,3.2307,3.2264,3.2272,15579.055
2019-11-15 17:15:00,3.2257,3.2325,3.2249,3.2284,20419.2564
2019-11-15 17:14:00,3.2266,3.229,3.2239,3.226,3649.6457
2019-11-15 17:13:00,3.2282,3.231,3.2264,3.2289,8433.9434
2019-11-15 17:12:00,3.2313,3.2313,3.2264,3.2282,4500.3635
2019-11-15 17:11:00,3.228,3.2315,3.228,3.2303,6780.4891
2019-11-15 17:10:00,3.23,3.2319,3.2257,3.229,4528.7018
2019-11-15 17:09:00,3.2383,3.2383,3.23,3.2321,23594.0016
2019-11-15 17:08:00,3.2372,3.2425,3.2361,3.2393,4174.3462
2019-11-15 17:07:00,3.2453,3.2483,3.2398,3.241,6241.3075
2019-11-15 17:06:00,3.2484,3.2484,3.2443,3.2443,1676.8192
2019-11-15 17:05:00,3.2426,3.2475,3.2396,3.2442,5774.9296
2019-11-15 17:04:00,3.2477,3.2487,3.2367,3.2424,11575.9756
2019-11-15 17:03:00,3.2458,3.2505,3.235,3.235,17064.748
2019-11-15 17:02:00,3.2367,3.2458,3.2359,3.2458,6737.5116
2019-11-15 17:01:00,3.2182,3.236,3.2172,3.236,8029.5623
2019-11-15 17:00:00,3.214,3.2187,3.2139,3.2177,9386.3378
2019-11-15 16:59:00,3.2131,3.2147,3.2131,3.2147,7650.9525
2019-11-15 16:58:00,3.213,3.213,3.213,3.213,0
2019-11-15 16:57:00,3.2127,3.213,3.2127,3.213,548.2152
2019-11-15 16:56:00,3.2114,3.2128,3.2114,3.2126,2091.3503
2019-11-15 16:55:00,3.2113,3.2114,3.2113,3.2113,768.7554
2019-11-15 16:54:00,3.2112,3.2113,3.2112,3.2113,1875.7247
2019-11-15 16:53:00,3.211,3.2113,3.2109,3.2111,1969.7393
2019-11-15 16:52:00,3.2112,3.2113,3.211,3.211,3555.7886
2019-11-15 16:51:00,3.2108,3.2111,3.2106,3.2111,483.1802
2019-11-15 16:50:00,3.2105,3.2112,3.2105,3.2108,1629.698
2019-11-15 16:49:00,3.2111,3.2122,3.21,3.21,2232.3558
2019-11-15 16:48:00,3.2091,3.2104,3.2069,3.209,5071.7603
2019-11-15 16:47:00,3.2123,3.2123,3.2056,3.2069,15036.4831
2019-11-15 16:46:00,3.2099,3.2126,3.2071,3.2101,534.4394
2019-11-15 16:45:00,3.2101,3.2101,3.204,3.2098,2060.5964
2019-11-15 16:44:00,3.2127,3.2129,3.2107,3.2115,4921.2528
2019-11-15 16:43:00,3.2069,3.2113,3.2069,3.2113,7197.4381
2019-11-15 16:42:00,3.2041,3.2095,3.2041,3.2059,6044.119
2019-11-15 16:41:00,3.2046,3.206,3.2023,3.2041,7863.5769
2019-11-15 16:40:00,3.209,3.209,3.2046,3.2046,5532.32
2019-11-15 16:39:00,3.211,3.2114,3.2087,3.209,3429.0625
2019-11-15 16:38:00,3.2127,3.2127,3.2101,3.2112,960.1143
2019-11-15 16:37:00,3.2091,3.2132,3.2091,3.212,4282.3275
2019-11-15 16:36:00,3.2082,3.213,3.2082,3.213,9111.8114
2019-11-15 16:35:00,3.2083,3.2098,3.2082,3.209,4386.229
2019-11-15 16:34:00,3.2126,3.2126,3.2081,3.21,2545.78
2019-11-15 16:33:00,3.2163,3.2174,3.2103,3.2151,7732.118
2019-11-15 16:32:00,3.2223,3.2223,3.2163,3.2163,3020.6279
2019-11-15 16:31:00,3.2205,3.2223,3.2185,3.2223,2689.3423
2019-11-15 16:30:00,3.2161,3.223,3.2157,3.223,10625.8095
2019-11-15 16:29:00,3.2194,3.2231,3.2155,3.2176,3774.9472
2019-11-15 16:28:00,3.219,3.2207,3.2188,3.2207,814.2378
2019-11-15 16:27:00,3.2171,3.2229,3.2158,3.2214,6225.4085
2019-11-15 16:26:00,3.2171,3.2221,3.2094,3.2136,3900.997
2019-11-15 16:25:00,3.2178,3.2227,3.2115,3.2115,14582.6882
2019-11-15 16:24:00,3.208,3.2252,3.208,3.2224,29315.3319
2019-11-15 16:23:00,3.2028,3.21,3.2028,3.2079,6407.2642
2019-11-15 16:22:00,3.1968,3.2018,3.1968,3.2017,3137.7761
2019-11-15 16:21:00,3.1984,3.199,3.192,3.1974,4303.9526
2019-11-15 16:20:00,3.1915,3.1952,3.1915,3.1918,1428.27
2019-11-15 16:19:00,3.1878,3.192,3.1878,3.1915,423.9389
2019-11-15 16:18:00,3.191,3.195,3.1884,3.192,8236.1409
2019-11-15 16:17:00,3.1878,3.1985,3.1863,3.1907,2504.2823
2019-11-15 16:16:00,3.1847,3.19,3.1836,3.1867,6067.2612
2019-11-15 16:15:00,3.1805,3.1847,3.1805,3.1843,3187.8897
2019-11-15 16:14:00,3.1755,3.184,3.1755,3.1789,2414.9286
2019-11-15 16:13:00,3.1797,3.1807,3.1759,3.176,7118.8366
2019-11-15 16:12:00,3.1725,3.1783,3.1724,3.1763,3514.7269
2019-11-15 16:11:00,3.175,3.184,3.1715,3.1727,9283.8713
2019-11-15 16:10:00,3.1782,3.1782,3.1722,3.1742,2026.8356
2019-11-15 16:09:00,3.1742,3.1783,3.1724,3.1734,4738.9723
2019-11-15 16:08:00,3.17,3.1784,3.1668,3.1784,5754.423
2019-11-15 16:07:00,3.1661,3.17,3.166,3.17,5580.373
2019-11-15 16:06:00,3.1676,3.1698,3.1659,3.1693,1738.3355
2019-11-15 16:05:00,3.1646,3.1696,3.1646,3.1696,6739.3625
2019-11-15 16:04:00,3.1629,3.1698,3.1621,3.1675,3954.6653
2019-11-15 16:03:00,3.161,3.1629,3.1604,3.1627,5990.8752
2019-11-15 16:02:00,3.1636,3.1636,3.1604,3.1611,3375.4791
2019-11-15 16:01:00,3.1584,3.1624,3.1579,3.162,3397.4004
2019-11-15 16:00:00,3.1662,3.1662,3.1532,3.1549,33154.5874
2019-11-15 15:59:00,3.1672,3.1673,3.1597,3.1597,11336.061
2019-11-15 15:58:00,3.1681,3.1681,3.1651,3.1672,1378.6621
2019-11-15 15:57:00,3.1675,3.1687,3.1659,3.1682,3490.7433
2019-11-15 15:56:00,3.1735,3.1735,3.1675,3.1675,2228.7374
2019-11-15 15:55:00,3.1704,3.1758,3.1702,3.1702,8672.6657
2019-11-15 15:54:00,3.1761,3.1782,3.1701,3.1701,2832.1488
2019-11-15 15:53:00,3.18,3.1803,3.1716,3.1757,3348.9359
2019-11-15 15:52:00,3.1775,3.1821,3.1728,3.1771,3378.5855
2019-11-15 15:51:00,3.1797,3.186,3.1774,3.1775,11395.8625
2019-11-15 15:50:00,3.1765,3.1872,3.17,3.1775,26209.3335
2019-11-15 15:49:00,3.1713,3.1776,3.1713,3.175,2288.0231
2019-11-15 15:48:00,3.1743,3.175,3.1702,3.1702,1368.049
2019-11-15 15:47:00,3.1811,3.1836,3.1704,3.1704,6854.7158
2019-11-15 15:46:00,3.1825,3.185,3.1771,3.1771,3691.2131
2019-11-15 15:45:00,3.1802,3.188,3.1797,3.1821,2578.9301
2019-11-15 15:44:00,3.1807,3.1892,3.1802,3.182,4755.775
2019-11-15 15:43:00,3.181,3.181,3.1765,3.1765,1900.5958
2019-11-15 15:42:00,3.1766,3.1894,3.1755,3.1894,8188.9836
2019-11-15 15:41:00,3.1821,3.1821,3.1701,3.1793,9855.8385
2019-11-15 15:40:00,3.175,3.1822,3.1734,3.177,12287.973
2019-11-15 15:39:00,3.1769,3.1769,3.1735,3.1736,4835.7722
2019-11-15 15:38:00,3.1808,3.1823,3.1706,3.175,10589.7013
2019-11-15 15:37:00,3.1806,3.1847,3.1801,3.1801,1442.4783
2019-11-15 15:36:00,3.182,3.182,3.1794,3.18,7230.057
2019-11-15 15:35:00,3.1847,3.1848,3.182,3.182,1584.4191
2019-11-15 15:34:00,3.1878,3.1935,3.1846,3.1846,18572.7186
2019-11-15 15:33:00,3.1883,3.191,3.18,3.1839,13216.1288
2019-11-15 15:32:00,3.1903,3.1957,3.1866,3.1885,10680.8946
2019-11-15 15:31:00,3.1808,3.2,3.1808,3.1947,34013.9728
2019-11-15 15:30:00,3.1823,3.186,3.1799,3.1821,2882.6198
2019-11-15 15:29:00,3.1818,3.1823,3.1801,3.1809,4893.7221
2019-11-15 15:28:00,3.1821,3.1844,3.1817,3.1825,4792.663
2019-11-15 15:27:00,3.1827,3.1836,3.18,3.18,14537.8815
2019-11-15 15:26:00,3.1832,3.186,3.1821,3.1828,1202.1393
2019-11-15 15:25:00,3.1836,3.1865,3.1801,3.1865,6653.9023
2019-11-15 15:24:00,3.1892,3.1938,3.1847,3.1847,13258.9598
2019-11-15 15:23:00,3.1909,3.1939,3.1879,3.1908,4781.2191
2019-11-15 15:22:00,3.1962,3.1962,3.1879,3.1911,6060.0765
2019-11-15 15:21:00,3.1961,3.1967,3.1961,3.1967,7504.5366
2019-11-15 15:20:00,3.1953,3.1998,3.1935,3.1972,4779.5032
2019-11-15 15:19:00,3.1963,3.1979,3.1853,3.1947,20176.8471
2019-11-15 15:18:00,3.1987,3.1998,3.1944,3.1944,4422.6235
2019-11-15 15:17:00,3.1982,3.199,3.197,3.1987,1032.8388
2019-11-15 15:16:00,3.198,3.1994,3.1972,3.1981,8839.9232
2019-11-15 15:15:00,3.1967,3.1987,3.1967,3.1986,4168.6042
2019-11-15 15:14:00,3.1958,3.1993,3.1917,3.1993,9866.4403
2019-11-15 15:13:00,3.1915,3.1942,3.1801,3.193,17108.7178
2019-11-15 15:12:00,3.1956,3.1999,3.191,3.1961,26011.5895
2019-11-15 15:11:00,3.1985,3.1996,3.1917,3.1948,7056.9831
2019-11-15 15:10:00,3.207,3.2081,3.19,3.1947,94861.6925
2019-11-15 15:09:00,3.2142,3.2157,3.2068,3.207,12387.5383
2019-11-15 15:08:00,3.2176,3.2178,3.2122,3.2145,3178.0159
2019-11-15 15:07:00,3.2174,3.2176,3.217,3.2176,3062.258
2019-11-15 15:06:00,3.2176,3.2179,3.2175,3.2175,3687.5406
2019-11-15 15:05:00,3.2176,3.2179,3.2175,3.2175,1587.3506
2019-11-15 15:04:00,3.2171,3.2176,3.2171,3.2176,1817.1717
2019-11-15 15:03:00,3.2176,3.2176,3.2173,3.2176,1063.0624
2019-11-15 15:02:00,3.2185,3.2185,3.2174,3.2174,3287.3427
2019-11-15 15:01:00,3.2268,3.2268,3.2188,3.2188,9571.5379
2019-11-15 15:00:00,3.2269,3.2269,3.2269,3.2269,556.5531
2019-11-15 14:59:00,3.2268,3.2268,3.2268,3.2268,4
2019-11-15 14:58:00,3.2262,3.2269,3.2262,3.2268,3745.9202
2019-11-15 14:57:00,3.2243,3.2261,3.2243,3.2261,4514.3537
2019-11-15 14:56:00,3.2243,3.2243,3.2237,3.2237,4270.982
2019-11-15 14:55:00,3.224,3.2243,3.2239,3.224,8545.8906
2019-11-15 14:54:00,3.2234,3.2238,3.2234,3.2237,5849.7065
2019-11-15 14:53:00,3.2234,3.2234,3.2233,3.2234,5923.0519
2019-11-15 14:52:00,3.2231,3.2235,3.2231,3.2234,1219
2019-11-15 14:51:00,3.2231,3.2231,3.2231,3.2231,70.486
2019-11-15 14:50:00,3.2231,3.2231,3.2231,3.2231,0
2019-11-15 14:49:00,3.2231,3.2231,3.2231,3.2231,2971.393
2019-11-15 14:48:00,3.2232,3.2232,3.2231,3.2231,1122.7012
2019-11-15 14:47:00,3.2232,3.2232,3.2231,3.2232,4825.8199
2019-11-15 14:46:00,3.2241,3.2243,3.2231,3.2241,1490.5444
2019-11-15 14:45:00,3.2239,3.225,3.2239,3.2241,5245.476
2019-11-15 14:44:00,3.2234,3.2239,3.2234,3.2239,1568.3871
2019-11-15 14:43:00,3.2239,3.2239,3.223,3.2234,6422.2568
2019-11-15 14:42:00,3.223,3.2242,3.223,3.2239,2998.8686
2019-11-15 14:41:00,3.2228,3.2229,3.2228,3.2228,6250.3438
2019-11-15 14:40:00,3.2225,3.2236,3.2225,3.2228,6965.0403
2019-11-15 14:39:00,3.2221,3.224,3.2221,3.224,8890.3884
2019-11-15 14:38:00,3.2233,3.2233,3.222,3.2233,4288.2589
2019-11-15 14:37:00,3.2233,3.2233,3.2233,3.2233,4.46
2019-11-15 14:36:00,3.2227,3.2238,3.2227,3.2231,4998.318
2019-11-15 14:35:00,3.222,3.2227,3.2214,3.2227,4735.8489
2019-11-15 14:34:00,3.2213,3.2228,3.2213,3.2218,1208.3174
2019-11-15 14:33:00,3.2209,3.2212,3.2209,3.2212,3625.6288
2019-11-15 14:32:00,3.2204,3.2208,3.2204,3.2208,2968.9945
2019-11-15 14:31:00,3.2193,3.2205,3.2193,3.2204,1436.2118
2019-11-15 14:30:00,3.2176,3.2209,3.2176,3.2208,1048.5875
2019-11-15 14:29:00,3.2173,3.2176,3.217,3.2176,1788.4948
2019-11-15 14:28:00,3.2167,3.2177,3.2167,3.217,1360.2354
2019-11-15 14:27:00,3.2173,3.2173,3.2166,3.2166,1226.2292
2019-11-15 14:26:00,3.2159,3.2176,3.2159,3.2169,1526.4329
2019-11-15 14:25:00,3.2139,3.2177,3.2136,3.2159,1442.4725
2019-11-15 14:24:00,3.2135,3.2145,3.2133,3.2133,1501.9922
2019-11-15 14:23:00,3.2135,3.2141,3.2125,3.2135,1441.6948
2019-11-15 14:22:00,3.2146,3.2146,3.2122,3.2136,4705.2156
2019-11-15 14:21:00,3.2164,3.2164,3.2126,3.2142,1824.8154
2019-11-15 14:20:00,3.22,3.22,3.2129,3.2129,7113.1354
2019-11-15 14:19:00,3.2138,3.2205,3.2138,3.2175,5594.279
2019-11-15 14:18:00,3.2152,3.22,3.2147,3.22,9515.8524
2019-11-15 14:17:00,3.2202,3.2216,3.2126,3.2154,6484.4672
2019-11-15 14:16:00,3.2222,3.2222,3.2198,3.2201,2453.8395
2019-11-15 14:15:00,3.223,3.2232,3.2226,3.2228,1644.4356
2019-11-15 14:14:00,3.2231,3.224,3.2231,3.2237,6390.6748
2019-11-15 14:13:00,3.2269,3.2269,3.2245,3.2246,4507.0626
2019-11-15 14:12:00,3.2245,3.2269,3.2245,3.2269,263.1857
2019-11-15 14:11:00,3.2244,3.2264,3.2244,3.2264,1536.2588
2019-11-15 14:10:00,3.2189,3.2269,3.2166,3.2266,44858.714
2019-11-15 14:09:00,3.2189,3.2189,3.2189,3.2189,0
2019-11-15 14:08:00,3.2165,3.2189,3.2165,3.2189,1953.122
2019-11-15 14:07:00,3.2154,3.2168,3.2154,3.2167,1048.2425
2019-11-15 14:06:00,3.2115,3.2157,3.2115,3.2155,7739.3161
2019-11-15 14:05:00,3.2109,3.2125,3.2109,3.2117,1444.6825
2019-11-15 14:04:00,3.2083,3.2115,3.2072,3.2115,6290.8997
2019-11-15 14:03:00,3.2099,3.2099,3.209,3.2092,2492.5199
2019-11-15 14:02:00,3.21,3.218,3.21,3.21,4711.0452
2019-11-15 14:01:00,3.2104,3.2107,3.2102,3.2104,1397.7638
2019-11-15 14:00:00,3.2107,3.2109,3.2104,3.2104,1168.137
2019-11-15 13:59:00,3.2123,3.2123,3.2103,3.2103,2432.8189
2019-11-15 13:58:00,3.2129,3.2129,3.212,3.2124,652.3526
2019-11-15 13:57:00,3.2118,3.2134,3.2117,3.2134,1309.1224
2019-11-15 13:56:00,3.2133,3.2156,3.21,3.2135,1069.2633
2019-11-15 13:55:00,3.2187,3.2187,3.21,3.2136,8552.9015
2019-11-15 13:54:00,3.2223,3.2223,3.2164,3.2164,7032.949
2019-11-15 13:53:00,3.2223,3.2223,3.2223,3.2223,0
2019-11-15 13:52:00,3.2223,3.2223,3.2223,3.2223,0
2019-11-15 13:51:00,3.2224,3.2224,3.2223,3.2223,92.2214
2019-11-15 13:50:00,3.2252,3.2252,3.2237,3.2237,1750.3717
2019-11-15 13:49:00,3.2255,3.2255,3.2223,3.224,1810.6599
2019-11-15 13:48:00,3.2261,3.2261,3.2255,3.2255,3024.0801
2019-11-15 13:47:00,3.2267,3.2267,3.2257,3.2262,3665.0396
2019-11-15 13:46:00,3.2259,3.2269,3.2258,3.2269,4423.7186
2019-11-15 13:45:00,3.2258,3.2263,3.2256,3.2259,8757.6728
2019-11-15 13:44:00,3.2255,3.2262,3.2255,3.2259,969.9071
2019-11-15 13:43:00,3.2256,3.2256,3.2255,3.2255,2239.9924
2019-11-15 13:42:00,3.2256,3.2256,3.2256,3.2256,87.5424
2019-11-15 13:41:00,3.2257,3.2257,3.2256,3.2256,16.8834
2019-11-15 13:40:00,3.226,3.226,3.2248,3.2256,1165.0159
2019-11-15 13:39:00,3.2232,3.2257,3.2232,3.2251,3319.5317
2019-11-15 13:38:00,3.2232,3.2232,3.2232,3.2232,2
2019-11-15 13:37:00,3.2231,3.2231,3.2231,3.2231,3.08
2019-11-15 13:36:00,3.2226,3.223,3.2226,3.223,4257.4031
2019-11-15 13:35:00,3.2223,3.2223,3.2223,3.2223,0
2019-11-15 13:34:00,3.2219,3.2225,3.2219,3.2223,932.0108
2019-11-15 13:33:00,3.2218,3.2225,3.2212,3.2217,4614.5744
2019-11-15 13:32:00,3.2211,3.222,3.2211,3.2218,3434.0198
2019-11-15 13:31:00,3.2214,3.2217,3.2197,3.2208,1626.8255
2019-11-15 13:30:00,3.222,3.2222,3.22,3.22,723.1629
2019-11-15 13:29:00,3.2219,3.2225,3.2219,3.2221,1223.3872
2019-11-15 13:28:00,3.2223,3.2223,3.2219,3.2222,3159.3351
2019-11-15 13:27:00,3.223,3.223,3.2225,3.2226,5962.5759
2019-11-15 13:26:00,3.2225,3.2229,3.2225,3.2227,1482.7117
2019-11-15 13:25:00,3.2225,3.2226,3.2223,3.2226,3632.926
2019-11-15 13:24:00,3.2238,3.2266,3.2224,3.2224,1590.2653
2019-11-15 13:23:00,3.2253,3.2253,3.2223,3.2234,3327.5834
2019-11-15 13:22:00,3.231,3.231,3.2231,3.2246,10136.4722
2019-11-15 13:21:00,3.2186,3.2347,3.2186,3.232,10050.7965
2019-11-15 13:20:00,3.2192,3.2195,3.2189,3.2191,1505.8043
2019-11-15 13:19:00,3.2182,3.2197,3.2182,3.2192,7660.8531
2019-11-15 13:18:00,3.2175,3.2184,3.2175,3.2182,3400.7187
2019-11-15 13:17:00,3.2182,3.2184,3.2166,3.2174,10875.9865
2019-11-15 13:16:00,3.2182,3.2182,3.2182,3.2182,42.5425
2019-11-15 13:15:00,3.2181,3.2181,3.2181,3.2181,0
2019-11-15 13:14:00,3.2181,3.2181,3.2181,3.2181,30
2019-11-15 13:13:00,3.2181,3.2181,3.2181,3.2181,544.5703
2019-11-15 13:12:00,3.2178,3.2182,3.2178,3.2182,4358.7227
2019-11-15 13:11:00,3.2184,3.2184,3.2178,3.2181,6862.6953
2019-11-15 13:10:00,3.2181,3.2184,3.218,3.2183,3807.2773
2019-11-15 13:09:00,3.218,3.218,3.2177,3.218,684.0695
2019-11-15 13:08:00,3.2178,3.218,3.2177,3.2177,7075.0813
2019-11-15 13:07:00,3.218,3.2183,3.2178,3.2178,3293.0876
2019-11-15 13:06:00,3.218,3.2183,3.2177,3.2183,4014.5252
2019-11-15 13:05:00,3.2175,3.2183,3.2175,3.218,3926.6367
2019-11-15 13:04:00,3.2166,3.218,3.2165,3.2175,4040.2902
2019-11-15 13:03:00,3.2171,3.2176,3.2166,3.2166,1049.412
2019-11-15 13:02:00,3.2166,3.2185,3.2166,3.2176,3197.7138
2019-11-15 13:01:00,3.2166,3.2187,3.2166,3.2166,3591.112
2019-11-15 13:00:00,3.2197,3.22,3.2166,3.2166,3863.8303
2019-11-15 12:59:00,3.2227,3.2227,3.2186,3.2186,1261.1957
2019-11-15 12:58:00,3.2236,3.2237,3.2227,3.2227,9003.7426
2019-11-15 12:57:00,3.2247,3.225,3.2236,3.2236,10350.2957
2019-11-15 12:56:00,3.2253,3.2253,3.2242,3.2252,4384.6376
2019-11-15 12:55:00,3.2222,3.2279,3.2213,3.225,12445.5567
2019-11-15 12:54:00,3.219,3.2221,3.219,3.221,1586.6858
2019-11-15 12:53:00,3.2187,3.219,3.2185,3.219,7740.1788
2019-11-15 12:52:00,3.2184,3.2184,3.2184,3.2184,1068.1429
2019-11-15 12:51:00,3.2178,3.2184,3.2169,3.2184,6914.1626
2019-11-15 12:50:00,3.2181,3.219,3.2168,3.2178,7290.9656
2019-11-15 12:49:00,3.2172,3.2183,3.2166,3.2177,5484.2435
2019-11-15 12:48:00,3.2188,3.22,3.2166,3.2172,2284.8682
2019-11-15 12:47:00,3.2179,3.2202,3.2169,3.2202,9004.6449
2019-11-15 12:46:00,3.2182,3.2188,3.2169,3.2182,1284.8267
2019-11-15 12:45:00,3.2194,3.2194,3.2167,3.2184,1432.9302
2019-11-15 12:44:00,3.217,3.218,3.2168,3.218,5274.7434
2019-11-15 12:43:00,3.2172,3.2181,3.2172,3.2174,7126.7989
2019-11-15 12:42:00,3.2183,3.2183,3.2166,3.2173,2499.9236
2019-11-15 12:41:00,3.2187,3.2187,3.2183,3.2183,10421.1399
2019-11-15 12:40:00,3.2184,3.2189,3.2184,3.2189,3039.3177
2019-11-15 12:39:00,3.2178,3.2187,3.2178,3.2179,5922.782
2019-11-15 12:38:00,3.2178,3.2184,3.2166,3.2166,6938.7915
2019-11-15 12:37:00,3.219,3.219,3.2175,3.2178,2525.2159
2019-11-15 12:36:00,3.2181,3.2194,3.2168,3.219,6224.2071
2019-11-15 12:35:00,3.2191,3.2192,3.2165,3.2182,2455.7349
2019-11-15 12:34:00,3.2188,3.2198,3.2186,3.219,5063.1941
2019-11-15 12:33:00,3.2172,3.2202,3.217,3.2186,2424.1474
2019-11-15 12:32:00,3.2173,3.2179,3.2165,3.2165,2648.7379
2019-11-15 12:31:00,3.2177,3.2183,3.2169,3.2173,8391.3292
2019-11-15 12:30:00,3.2192,3.2199,3.2165,3.2165,2540.8759
2019-11-15 12:29:00,3.2188,3.2196,3.2178,3.2183,1945.2663
2019-11-15 12:28:00,3.2198,3.22,3.2189,3.2189,1573.2109
2019-11-15 12:27:00,3.218,3.219,3.2178,3.2188,1873.3719
2019-11-15 12:26:00,3.2187,3.2191,3.2181,3.219,643.5362
2019-11-15 12:25:00,3.22,3.2203,3.219,3.2196,8088.4353
2019-11-15 12:24:00,3.2203,3.2222,3.22,3.22,3925.0148
2019-11-15 12:23:00,3.2236,3.2247,3.2203,3.2203,2796.8039
2019-11-15 12:22:00,3.2222,3.2267,3.2222,3.2232,4758.5287
2019-11-15 12:21:00,3.2223,3.2231,3.2222,3.2226,9325.3095
2019-11-15 12:20:00,3.2245,3.2261,3.2226,3.2242,2680.8754
2019-11-15 12:19:00,3.2267,3.2267,3.2242,3.2242,2285.3723
2019-11-15 12:18:00,3.2249,3.2272,3.2219,3.225,1269.1125
2019-11-15 12:17:00,3.233,3.2345,3.2216,3.2244,22733.6635
2019-11-15 12:16:00,3.2329,3.2356,3.23,3.23,2732.5114
2019-11-15 12:15:00,3.2325,3.2331,3.2324,3.2325,3457.3232
2019-11-15 12:14:00,3.2317,3.2326,3.23,3.2322,7682.7579
2019-11-15 12:13:00,3.2316,3.2327,3.2311,3.2317,5308.3563
2019-11-15 12:12:00,3.2318,3.2318,3.2306,3.2313,1856.2457
2019-11-15 12:11:00,3.2297,3.2309,3.2295,3.2308,1044.4748
2019-11-15 12:10:00,3.2308,3.2308,3.2287,3.2296,6786.4589
2019-11-15 12:09:00,3.2344,3.2353,3.2325,3.2325,1774.3926
2019-11-15 12:08:00,3.2363,3.2363,3.2327,3.2341,11224.8971
2019-11-15 12:07:00,3.231,3.24,3.231,3.2327,7241.1207
2019-11-15 12:06:00,3.2339,3.2345,3.2287,3.2311,11359.969
2019-11-15 12:05:00,3.2326,3.2339,3.2309,3.2309,7504.2701
2019-11-15 12:04:00,3.2298,3.2326,3.2295,3.2326,913.9589
2019-11-15 12:03:00,3.2292,3.23,3.228,3.2289,9802.5938
2019-11-15 12:02:00,3.23,3.2313,3.2287,3.2291,2628.5682
2019-11-15 12:01:00,3.231,3.2324,3.2287,3.2307,2428.7432
2019-11-15 12:00:00,3.232,3.2338,3.2301,3.232,4854.5357
2019-11-15 11:59:00,3.2324,3.2345,3.2309,3.2323,5093.4349
2019-11-15 11:58:00,3.2297,3.2325,3.2297,3.2325,1175.7927
2019-11-15 11:57:00,3.2378,3.2378,3.228,3.2314,9250.185
2019-11-15 11:56:00,3.2384,3.2391,3.2363,3.2363,1915.6941
2019-11-15 11:55:00,3.2364,3.2374,3.2363,3.2374,5181.476
2019-11-15 11:54:00,3.2346,3.2364,3.2341,3.2364,2617.3034
2019-11-15 11:53:00,3.2347,3.2348,3.2334,3.2348,2251.6784
2019-11-15 11:52:00,3.2289,3.2359,3.2289,3.2346,1906.3988
2019-11-15 11:51:00,3.2291,3.2294,3.2282,3.2282,5037.8033
2019-11-15 11:50:00,3.2289,3.2297,3.2281,3.229,4932.2777
2019-11-15 11:49:00,3.2293,3.2297,3.2285,3.2289,5711.2141
2019-11-15 11:48:00,3.2289,3.2297,3.2282,3.2289,735.9708
2019-11-15 11:47:00,3.2289,3.2297,3.2289,3.2289,4681.8427
2019-11-15 11:46:00,3.2261,3.2297,3.2261,3.2288,1535.2092
