2019-12-03 17:52:00,2.6498,2.6498,2.648,2.6498,5580.5313
2019-12-03 17:51:00,2.6493,2.6498,2.648,2.6497,3561.5358
2019-12-03 17:50:00,2.649,2.6497,2.6483,2.6495,2012.1574
2019-12-03 17:49:00,2.6629,2.6638,2.649,2.6494,15021.1055
2019-12-03 17:48:00,2.6645,2.6645,2.6628,2.6629,6293.294
2019-12-03 17:47:00,2.665,2.6666,2.662,2.6638,4825.0392
2019-12-03 17:46:00,2.668,2.668,2.6657,2.6657,7234.4195
2019-12-03 17:45:00,2.6655,2.6692,2.6655,2.6675,1460.5555
2019-12-03 17:44:00,2.6647,2.666,2.6647,2.6653,10141.6803
2019-12-03 17:43:00,2.665,2.666,2.6646,2.6648,13943.8449
2019-12-03 17:42:00,2.6817,2.6817,2.6651,2.6651,35255.9882
2019-12-03 17:41:00,2.6784,2.682,2.6784,2.6817,2766.9294
2019-12-03 17:40:00,2.6795,2.682,2.6769,2.68,6077.5384
2019-12-03 17:39:00,2.6799,2.682,2.6795,2.6816,7628.1558
2019-12-03 17:38:00,2.6797,2.6819,2.6769,2.6796,2494.9099
2019-12-03 17:37:00,2.6801,2.6829,2.6765,2.6829,2532.8721
2019-12-03 17:36:00,2.6806,2.6842,2.6777,2.6842,1882.2427
2019-12-03 17:35:00,2.6795,2.6825,2.6766,2.6805,10757.6432
2019-12-03 17:34:00,2.6807,2.6824,2.6792,2.6808,3425.4169
2019-12-03 17:33:00,2.6773,2.6822,2.6773,2.6818,6251.049
2019-12-03 17:32:00,2.6793,2.6793,2.6772,2.6773,2436.5785
2019-12-03 17:31:00,2.68,2.6825,2.678,2.6782,1776.5954
2019-12-03 17:30:00,2.679,2.6825,2.6782,2.68,5122.3946
2019-12-03 17:29:00,2.6788,2.6809,2.6783,2.6809,1289.1316
2019-12-03 17:28:00,2.682,2.682,2.677,2.6798,7413.2134
2019-12-03 17:27:00,2.6824,2.6824,2.6802,2.681,13256.0139
2019-12-03 17:26:00,2.6801,2.6824,2.6801,2.6824,5147.1918
2019-12-03 17:25:00,2.68,2.6822,2.68,2.6822,5359.5483
2019-12-03 17:24:00,2.68,2.68,2.68,2.68,569.0279
2019-12-03 17:23:00,2.6799,2.68,2.6799,2.68,2368.3853
2019-12-03 17:22:00,2.6814,2.6827,2.68,2.68,11199.2008
2019-12-03 17:21:00,2.6802,2.6828,2.68,2.6828,5000.6435
2019-12-03 17:20:00,2.682,2.6853,2.68,2.6827,16215.6312
2019-12-03 17:19:00,2.6873,2.6885,2.682,2.682,3102.3679
2019-12-03 17:18:00,2.6849,2.6885,2.68,2.6871,26099.6016
2019-12-03 17:17:00,2.6875,2.69,2.6825,2.6844,23284.2118
2019-12-03 17:16:00,2.6901,2.6938,2.688,2.69,7859.0077
2019-12-03 17:15:00,2.6994,2.6994,2.6901,2.6901,21015.7461
2019-12-03 17:14:00,2.697,2.6997,2.6951,2.6978,4070.0833
2019-12-03 17:13:00,2.6976,2.6976,2.6945,2.6956,576.9034
2019-12-03 17:12:00,2.6994,2.7002,2.6967,2.6967,6711.6734
2019-12-03 17:11:00,2.6986,2.6999,2.6958,2.6983,2011.736
2019-12-03 17:10:00,2.6996,2.7,2.6978,2.6985,13325.3491
2019-12-03 17:09:00,2.7003,2.7014,2.6998,2.6998,7760.9453
2019-12-03 17:08:00,2.6997,2.7014,2.6997,2.7014,12757.4352
2019-12-03 17:07:00,2.6956,2.6999,2.6956,2.6996,2185.5005
2019-12-03 17:06:00,2.6954,2.6976,2.6943,2.6943,6546.5473
2019-12-03 17:05:00,2.6974,2.699,2.6949,2.6971,8091.6465
2019-12-03 17:04:00,2.6958,2.7,2.6923,2.6968,4994.156
2019-12-03 17:03:00,2.6957,2.6958,2.6949,2.6949,4955.108
2019-12-03 17:02:00,2.6986,2.6993,2.6949,2.6958,9411.271
2019-12-03 17:01:00,2.698,2.701,2.695,2.6984,6965.4628
2019-12-03 17:00:00,2.6997,2.7013,2.698,2.698,4729.9197
2019-12-03 16:59:00,2.7001,2.7014,2.6972,2.6996,10839.13
2019-12-03 16:58:00,2.6972,2.7,2.6954,2.6967,24740.0679
2019-12-03 16:57:00,2.698,2.6985,2.6938,2.6954,1572.3372
2019-12-03 16:56:00,2.6895,2.6977,2.6895,2.6944,12898.6613
2019-12-03 16:55:00,2.6896,2.6914,2.686,2.6888,7411.6926
2019-12-03 16:54:00,2.684,2.6905,2.684,2.6888,6238.8636
2019-12-03 16:53:00,2.6832,2.6854,2.6817,2.6854,15813.7798
2019-12-03 16:52:00,2.6831,2.685,2.6821,2.6842,6789.7126
2019-12-03 16:51:00,2.6851,2.6851,2.6813,2.6831,33217.6028
2019-12-03 16:50:00,2.685,2.6851,2.685,2.685,3088.979
2019-12-03 16:49:00,2.6871,2.688,2.6845,2.685,5278.9081
2019-12-03 16:48:00,2.6856,2.6888,2.6856,2.6867,432.7279
2019-12-03 16:47:00,2.6846,2.6869,2.6842,2.6861,5046.9101
2019-12-03 16:46:00,2.687,2.687,2.6842,2.6849,4886.3934
2019-12-03 16:45:00,2.6887,2.69,2.6874,2.688,1216.1681
2019-12-03 16:44:00,2.6971,2.6971,2.6873,2.6873,10888.1067
2019-12-03 16:43:00,2.6985,2.6985,2.6957,2.6965,1443.8928
2019-12-03 16:42:00,2.6952,2.6985,2.6939,2.6959,2161.6388
2019-12-03 16:41:00,2.6926,2.6952,2.6924,2.6952,1920.9844
2019-12-03 16:40:00,2.6952,2.6956,2.6906,2.6952,8240.3758
2019-12-03 16:39:00,2.6925,2.6985,2.6924,2.6985,11451.2878
2019-12-03 16:38:00,2.6883,2.6921,2.6862,2.6921,21777.7447
2019-12-03 16:37:00,2.686,2.6883,2.6841,2.6873,22544.8821
2019-12-03 16:36:00,2.6857,2.686,2.6842,2.686,6461.9698
2019-12-03 16:35:00,2.6825,2.6856,2.6818,2.6846,6725.7209
2019-12-03 16:34:00,2.6803,2.683,2.6803,2.6822,5603.6112
2019-12-03 16:33:00,2.6803,2.6804,2.6803,2.6803,8059.4954
2019-12-03 16:32:00,2.6804,2.6804,2.6803,2.6803,9140.9127
2019-12-03 16:31:00,2.6804,2.6804,2.6802,2.6803,3773.9942
2019-12-03 16:30:00,2.6814,2.683,2.6804,2.6804,2687.474
2019-12-03 16:29:00,2.6826,2.6833,2.6808,2.6808,13883.1879
2019-12-03 16:28:00,2.6832,2.6849,2.6823,2.6828,2308.4434
2019-12-03 16:27:00,2.6826,2.6837,2.6821,2.6837,7909.4818
2019-12-03 16:26:00,2.6809,2.6825,2.6809,2.6823,7928.4829
2019-12-03 16:25:00,2.6809,2.681,2.6809,2.681,1178.7133
2019-12-03 16:24:00,2.6796,2.6812,2.6787,2.6806,3411.7288
2019-12-03 16:23:00,2.6794,2.68,2.679,2.6792,1242.376
2019-12-03 16:22:00,2.68,2.68,2.678,2.6787,1541.5347
2019-12-03 16:21:00,2.6783,2.68,2.6783,2.679,8317.8367
2019-12-03 16:20:00,2.68,2.68,2.6778,2.68,1261.4807
2019-12-03 16:19:00,2.68,2.68,2.6778,2.6787,13442.0273
2019-12-03 16:18:00,2.6786,2.68,2.678,2.6793,9057.1226
2019-12-03 16:17:00,2.6772,2.6799,2.6772,2.6799,3472.6321
2019-12-03 16:16:00,2.6769,2.6798,2.675,2.6772,5330.3544
2019-12-03 16:15:00,2.6787,2.6799,2.6773,2.6799,4946.7455
2019-12-03 16:14:00,2.6773,2.68,2.6765,2.68,5828.8566
2019-12-03 16:13:00,2.6777,2.6784,2.6768,2.6774,1352.7666
2019-12-03 16:12:00,2.6773,2.6799,2.6745,2.6766,4660.3458
2019-12-03 16:11:00,2.6765,2.68,2.6754,2.6799,13675.2535
2019-12-03 16:10:00,2.6768,2.68,2.6741,2.6764,1070.5153
2019-12-03 16:09:00,2.6757,2.6799,2.6731,2.6767,17892.8181
2019-12-03 16:08:00,2.6789,2.68,2.6761,2.68,4320.4236
2019-12-03 16:07:00,2.6761,2.6788,2.6733,2.6756,11992.0525
2019-12-03 16:06:00,2.6789,2.679,2.6755,2.6765,4096.3664
2019-12-03 16:05:00,2.6752,2.6789,2.675,2.6784,20344.5576
2019-12-03 16:04:00,2.6756,2.6788,2.6739,2.6768,1861.1838
2019-12-03 16:03:00,2.6759,2.6785,2.6739,2.674,5259.586
2019-12-03 16:02:00,2.6772,2.6772,2.675,2.675,6571.9507
2019-12-03 16:01:00,2.6792,2.6792,2.6766,2.6771,5649.8256
2019-12-03 16:00:00,2.6769,2.6793,2.6742,2.6766,5847.152
2019-12-03 15:59:00,2.6739,2.6768,2.6739,2.6768,2395.9461
2019-12-03 15:58:00,2.6779,2.679,2.6764,2.6765,3669.5878
2019-12-03 15:57:00,2.6759,2.6793,2.6737,2.6764,12618.1559
2019-12-03 15:56:00,2.6778,2.68,2.6728,2.6754,39819.5792
2019-12-03 15:55:00,2.6727,2.6798,2.6723,2.6797,7493.8505
2019-12-03 15:54:00,2.6737,2.6742,2.6725,2.6734,1957.1389
2019-12-03 15:53:00,2.6726,2.6747,2.6724,2.6729,5405.1231
2019-12-03 15:52:00,2.6711,2.6734,2.6711,2.6734,2160.0344
2019-12-03 15:51:00,2.6688,2.672,2.6683,2.6697,5131.0867
2019-12-03 15:50:00,2.6694,2.6709,2.6655,2.6686,12821.1705
2019-12-03 15:49:00,2.6684,2.6696,2.6684,2.6696,2010.8248
2019-12-03 15:48:00,2.6644,2.668,2.6638,2.6679,5470.8064
2019-12-03 15:47:00,2.6638,2.6651,2.6637,2.6651,2402.1734
2019-12-03 15:46:00,2.6615,2.6639,2.6609,2.6638,6093.3804
2019-12-03 15:45:00,2.6589,2.6631,2.6578,2.6622,29225.3006
2019-12-03 15:44:00,2.659,2.66,2.6575,2.659,4306.4755
2019-12-03 15:43:00,2.6589,2.66,2.6579,2.659,77271.6062
2019-12-03 15:42:00,2.6591,2.6631,2.6588,2.66,10933.2853
2019-12-03 15:41:00,2.657,2.6608,2.6559,2.6568,39105.8041
2019-12-03 15:40:00,2.658,2.6585,2.6543,2.6567,49562.6938
2019-12-03 15:39:00,2.6574,2.6579,2.6546,2.656,162768.2431
2019-12-03 15:38:00,2.6579,2.6582,2.6532,2.6555,55795.678
2019-12-03 15:37:00,2.656,2.6585,2.6557,2.6557,5940.9152
2019-12-03 15:36:00,2.6554,2.6582,2.6532,2.6573,54200.0462
2019-12-03 15:35:00,2.6573,2.6584,2.6527,2.6571,440578.3563
2019-12-03 15:34:00,2.6538,2.6583,2.6538,2.6553,2821.1083
2019-12-03 15:33:00,2.6537,2.6582,2.6508,2.6544,16556.797
2019-12-03 15:32:00,2.6577,2.6577,2.6504,2.6504,25667.8964
2019-12-03 15:31:00,2.6564,2.6585,2.6544,2.6561,9028.476
2019-12-03 15:30:00,2.6564,2.6585,2.6545,2.6563,18779.9046
2019-12-03 15:29:00,2.6559,2.6585,2.6546,2.6577,237691.6102
2019-12-03 15:28:00,2.6559,2.6585,2.653,2.6561,3863.2609
2019-12-03 15:27:00,2.6558,2.6585,2.6528,2.6556,69154.9292
2019-12-03 15:26:00,2.6571,2.6585,2.6528,2.6584,4771.7436
2019-12-03 15:25:00,2.6572,2.6572,2.6515,2.6515,12919.9042
2019-12-03 15:24:00,2.656,2.6584,2.6527,2.6527,10909.0955
2019-12-03 15:23:00,2.6555,2.6583,2.6503,2.6543,43854.368
2019-12-03 15:22:00,2.654,2.6582,2.6528,2.6555,143311.7251
2019-12-03 15:21:00,2.653,2.6557,2.65,2.6523,6627.1635
2019-12-03 15:20:00,2.6632,2.6657,2.6524,2.6524,34197.1976
2019-12-03 15:19:00,2.662,2.6664,2.6592,2.6634,68619.2069
2019-12-03 15:18:00,2.659,2.6636,2.659,2.6629,22364.1632
2019-12-03 15:17:00,2.661,2.661,2.6583,2.659,148742.3578
2019-12-03 15:16:00,2.6649,2.6649,2.661,2.661,4428.7413
2019-12-03 15:15:00,2.6682,2.6704,2.6649,2.6649,11503.226
2019-12-03 15:14:00,2.6684,2.6705,2.6663,2.6701,8793.1994
2019-12-03 15:13:00,2.6684,2.6708,2.6669,2.6701,2569.1467
2019-12-03 15:12:00,2.6723,2.673,2.6679,2.673,9016.6994
2019-12-03 15:11:00,2.6715,2.673,2.6702,2.6702,1923.4033
2019-12-03 15:10:00,2.6665,2.672,2.6665,2.672,3848.9427
2019-12-03 15:09:00,2.668,2.6694,2.6655,2.6678,9339.3306
2019-12-03 15:08:00,2.6733,2.6733,2.6681,2.6681,4853.5577
2019-12-03 15:07:00,2.6726,2.6726,2.669,2.6722,5998.3479
2019-12-03 15:06:00,2.673,2.6758,2.6698,2.6712,7615.2575
2019-12-03 15:05:00,2.6738,2.6738,2.6693,2.67,7285.9738
2019-12-03 15:04:00,2.6734,2.6758,2.6696,2.6753,29717.2234
2019-12-03 15:03:00,2.6756,2.6795,2.67,2.6734,11775.7886
2019-12-03 15:02:00,2.6834,2.6834,2.675,2.6753,5624.2139
2019-12-03 15:01:00,2.6828,2.6852,2.6818,2.683,13021.4893
2019-12-03 15:00:00,2.6793,2.6844,2.6792,2.6844,3866.4159
2019-12-03 14:59:00,2.6775,2.6799,2.6773,2.6791,7647.7262
2019-12-03 14:58:00,2.6761,2.6786,2.6761,2.6786,3511.4239
2019-12-03 14:57:00,2.6766,2.6774,2.6761,2.6761,8291.5329
2019-12-03 14:56:00,2.6754,2.676,2.6741,2.6754,2593.956
2019-12-03 14:55:00,2.6731,2.674,2.6712,2.6728,2803.7931
2019-12-03 14:54:00,2.6743,2.6748,2.6719,2.6734,1656.2212
2019-12-03 14:53:00,2.6755,2.6756,2.6748,2.6748,2930.671
2019-12-03 14:52:00,2.675,2.6756,2.6749,2.6754,1600.6171
2019-12-03 14:51:00,2.6723,2.6754,2.6723,2.6749,10032.0223
2019-12-03 14:50:00,2.6726,2.6726,2.6709,2.6724,2392.0076
2019-12-03 14:49:00,2.6715,2.675,2.6715,2.6726,5797.3964
2019-12-03 14:48:00,2.6729,2.674,2.67,2.6719,4637.5099
2019-12-03 14:47:00,2.6726,2.6737,2.6725,2.6725,2995.0397
2019-12-03 14:46:00,2.6708,2.6721,2.6708,2.6721,2303.4982
2019-12-03 14:45:00,2.671,2.6716,2.6708,2.6713,1824.4084
2019-12-03 14:44:00,2.6697,2.67,2.6691,2.67,8760.0295
2019-12-03 14:43:00,2.669,2.67,2.668,2.6694,2759.348
2019-12-03 14:42:00,2.6664,2.669,2.6658,2.6681,5276.1562
2019-12-03 14:41:00,2.665,2.6664,2.6629,2.6664,4184.0721
2019-12-03 14:40:00,2.6658,2.6665,2.6631,2.6652,1765.2339
2019-12-03 14:39:00,2.662,2.6655,2.662,2.6638,1087.6433
2019-12-03 14:38:00,2.6621,2.6654,2.6621,2.6642,6085.2951
2019-12-03 14:37:00,2.6619,2.6621,2.6604,2.662,2031.8853
2019-12-03 14:36:00,2.6615,2.6637,2.6596,2.6637,6666.615
2019-12-03 14:35:00,2.6615,2.6615,2.6602,2.6606,2397.4277
2019-12-03 14:34:00,2.6587,2.6636,2.6587,2.6606,1773.0955
2019-12-03 14:33:00,2.6576,2.6613,2.6574,2.6603,7554.2073
2019-12-03 14:32:00,2.66,2.6621,2.6576,2.6586,4698.4977
2019-12-03 14:31:00,2.665,2.6656,2.6558,2.6578,32232.5139
2019-12-03 14:30:00,2.6564,2.6645,2.6564,2.6645,3467.9052
2019-12-03 14:29:00,2.6651,2.6651,2.6551,2.6561,24436.8838
2019-12-03 14:28:00,2.6632,2.6651,2.6618,2.6651,5278.0681
2019-12-03 14:27:00,2.6625,2.6649,2.6625,2.6634,2421.4642
2019-12-03 14:26:00,2.661,2.6642,2.661,2.6642,4374.7626
2019-12-03 14:25:00,2.6612,2.663,2.6609,2.6617,10591.0106
2019-12-03 14:24:00,2.6628,2.6635,2.6602,2.6611,7354.7045
2019-12-03 14:23:00,2.6632,2.6635,2.6614,2.6622,2479.4309
2019-12-03 14:22:00,2.6615,2.6636,2.6615,2.6621,3301.8791
2019-12-03 14:21:00,2.66,2.6627,2.66,2.6627,4167.1638
2019-12-03 14:20:00,2.6598,2.66,2.6594,2.66,2014.1748
2019-12-03 14:19:00,2.6595,2.6596,2.6594,2.6594,1735.7223
2019-12-03 14:18:00,2.66,2.6627,2.6595,2.6598,13071.1671
2019-12-03 14:17:00,2.658,2.66,2.657,2.6596,11215.5601
2019-12-03 14:16:00,2.648,2.6571,2.6455,2.6571,12393.9152
2019-12-03 14:15:00,2.6476,2.65,2.6476,2.6485,5666.9372
2019-12-03 14:14:00,2.6467,2.6476,2.6467,2.6475,5201.4565
2019-12-03 14:13:00,2.6456,2.6472,2.6456,2.6467,3127.6428
2019-12-03 14:12:00,2.6434,2.6472,2.6434,2.6461,1677.4739
2019-12-03 14:11:00,2.643,2.6434,2.643,2.6434,6873.2095
2019-12-03 14:10:00,2.6427,2.643,2.6427,2.643,1064.1772
2019-12-03 14:09:00,2.6408,2.6427,2.6408,2.6427,5067.3775
2019-12-03 14:08:00,2.638,2.6405,2.638,2.6405,4387.1259
2019-12-03 14:07:00,2.638,2.638,2.6379,2.638,1082.3591
2019-12-03 14:06:00,2.638,2.638,2.6379,2.638,5875.8989
2019-12-03 14:05:00,2.6356,2.6379,2.6356,2.6379,2735.6861
2019-12-03 14:04:00,2.6337,2.6361,2.6337,2.6356,811.1745
2019-12-03 14:03:00,2.6326,2.6333,2.6326,2.6332,1336.8981
2019-12-03 14:02:00,2.6317,2.6326,2.6312,2.6326,1360.8296
2019-12-03 14:01:00,2.6297,2.6325,2.6297,2.6309,5788.6663
2019-12-03 14:00:00,2.6307,2.632,2.6297,2.6309,5981.0385
2019-12-03 13:59:00,2.6306,2.632,2.6295,2.6307,3213.1281
2019-12-03 13:58:00,2.6319,2.632,2.6295,2.632,2865.6877
2019-12-03 13:57:00,2.63,2.632,2.629,2.6304,3823.6302
2019-12-03 13:56:00,2.6288,2.63,2.628,2.6292,6568.9542
2019-12-03 13:55:00,2.6278,2.63,2.6274,2.6288,9556.2089
2019-12-03 13:54:00,2.6322,2.6322,2.628,2.6291,7804.6744
2019-12-03 13:53:00,2.6341,2.635,2.6313,2.6325,16182.3785
2019-12-03 13:52:00,2.6338,2.6372,2.63,2.6329,7858.9427
2019-12-03 13:51:00,2.6335,2.6361,2.6324,2.6332,2723.1693
2019-12-03 13:50:00,2.64,2.6407,2.6326,2.6326,31429.5581
2019-12-03 13:49:00,2.6372,2.6399,2.6351,2.6399,12975.6375
2019-12-03 13:48:00,2.6396,2.6396,2.6363,2.6363,5480.017
2019-12-03 13:47:00,2.6354,2.64,2.6354,2.638,3020.2402
2019-12-03 13:46:00,2.6319,2.636,2.6319,2.6334,6971.1585
2019-12-03 13:45:00,2.63,2.6333,2.6279,2.6324,5476.2235
2019-12-03 13:44:00,2.6269,2.63,2.6261,2.63,12392.364
2019-12-03 13:43:00,2.6227,2.627,2.6227,2.6269,2818.5162
2019-12-03 13:42:00,2.6236,2.6256,2.621,2.6242,6807.5687
2019-12-03 13:41:00,2.6224,2.6249,2.6202,2.6231,1973.9779
2019-12-03 13:40:00,2.621,2.6249,2.621,2.6229,4331.3621
2019-12-03 13:39:00,2.6241,2.625,2.6225,2.625,6870.1395
2019-12-03 13:38:00,2.6263,2.6263,2.6196,2.622,7520.477
2019-12-03 13:37:00,2.6263,2.6268,2.6259,2.6263,6809.2885
2019-12-03 13:36:00,2.623,2.6263,2.623,2.6263,1249.6097
2019-12-03 13:35:00,2.6234,2.6236,2.6222,2.6223,2619.4093
2019-12-03 13:34:00,2.6256,2.6256,2.6223,2.6233,2894.9437
2019-12-03 13:33:00,2.6248,2.6299,2.6167,2.6226,35510.8535
2019-12-03 13:32:00,2.6241,2.6259,2.62,2.623,7287.0519
2019-12-03 13:31:00,2.6244,2.6291,2.6201,2.6201,7110.725
2019-12-03 13:30:00,2.6306,2.6306,2.6201,2.6251,23941.7271
2019-12-03 13:29:00,2.6367,2.6389,2.6281,2.6301,36561.0832
2019-12-03 13:28:00,2.6425,2.6499,2.637,2.637,8467.8297
2019-12-03 13:27:00,2.6503,2.6516,2.6422,2.6449,8489.4489
2019-12-03 13:26:00,2.6495,2.6523,2.646,2.6485,4263.3591
2019-12-03 13:25:00,2.6521,2.6525,2.647,2.6512,18883.207
2019-12-03 13:24:00,2.6501,2.6525,2.648,2.6481,2886.9861
2019-12-03 13:23:00,2.6499,2.6527,2.6499,2.6525,8303.7565
2019-12-03 13:22:00,2.6496,2.6522,2.6489,2.6495,3878.4745
2019-12-03 13:21:00,2.6522,2.6527,2.6491,2.6527,5655.8793
2019-12-03 13:20:00,2.648,2.652,2.6451,2.6503,8835.2816
2019-12-03 13:19:00,2.6399,2.6479,2.6396,2.6479,12861.2916
2019-12-03 13:18:00,2.6521,2.655,2.635,2.6399,20716.191
2019-12-03 13:17:00,2.6604,2.6626,2.6531,2.6531,2537.0661
2019-12-03 13:16:00,2.6575,2.6611,2.6562,2.6575,2149.1341
2019-12-03 13:15:00,2.65,2.665,2.6463,2.6585,16382.9894
2019-12-03 13:14:00,2.65,2.6519,2.6485,2.6494,2017.8729
2019-12-03 13:13:00,2.644,2.65,2.6439,2.6476,5412.1893
2019-12-03 13:12:00,2.6401,2.644,2.64,2.644,6272.6016
2019-12-03 13:11:00,2.6343,2.64,2.6343,2.6387,9080.6074
2019-12-03 13:10:00,2.6296,2.6341,2.6296,2.6341,2457.1406
2019-12-03 13:09:00,2.6262,2.6291,2.6258,2.6291,2176.6819
2019-12-03 13:08:00,2.6197,2.6275,2.6197,2.6267,12557.5908
2019-12-03 13:07:00,2.6089,2.62,2.6089,2.6198,17733.8828
2019-12-03 13:06:00,2.6074,2.61,2.6034,2.609,30802.3238
2019-12-03 13:05:00,2.6035,2.6066,2.6034,2.6061,6168.6113
2019-12-03 13:04:00,2.6382,2.6382,2.603,2.6062,90889.7564
2019-12-03 13:03:00,2.6351,2.6359,2.6267,2.6343,1751.7463
2019-12-03 13:02:00,2.6387,2.6392,2.6331,2.6368,2693.5523
2019-12-03 13:01:00,2.6339,2.6406,2.6238,2.6352,47963.6682
2019-12-03 13:00:00,2.6358,2.6392,2.6332,2.6391,11728.3574
2019-12-03 12:59:00,2.63,2.6361,2.6216,2.6361,6747.0397
2019-12-03 12:58:00,2.6361,2.6392,2.6207,2.6207,44938.3202
2019-12-03 12:57:00,2.651,2.6514,2.636,2.6383,34119.3578
2019-12-03 12:56:00,2.6482,2.653,2.6446,2.6479,12227.4926
2019-12-03 12:55:00,2.6573,2.6575,2.6471,2.6504,25182.7276
2019-12-03 12:54:00,2.655,2.6582,2.653,2.6552,3495.551
2019-12-03 12:53:00,2.6582,2.6582,2.65,2.6565,16146.86
2019-12-03 12:52:00,2.6581,2.6582,2.6549,2.6567,8865.8878
2019-12-03 12:51:00,2.6577,2.6581,2.6556,2.6559,1471.114
2019-12-03 12:50:00,2.6558,2.659,2.6512,2.6571,13885.5396
2019-12-03 12:49:00,2.662,2.662,2.6543,2.6585,10337.6736
2019-12-03 12:48:00,2.6627,2.6627,2.6622,2.6622,5322.5928
2019-12-03 12:47:00,2.6617,2.6628,2.66,2.6627,13993.4008
2019-12-03 12:46:00,2.6557,2.6627,2.653,2.6594,3676.042
2019-12-03 12:45:00,2.65,2.6585,2.65,2.6585,9099.9177
2019-12-03 12:44:00,2.6483,2.6513,2.6483,2.6509,2701.868
2019-12-03 12:43:00,2.6508,2.6533,2.6474,2.6533,4055.4118
2019-12-03 12:42:00,2.6549,2.656,2.6401,2.6559,43281.2459
2019-12-03 12:41:00,2.668,2.6713,2.65,2.665,69764.1252
2019-12-03 12:40:00,2.6673,2.6732,2.6649,2.6665,8908.7587
2019-12-03 12:39:00,2.6872,2.6872,2.666,2.6673,85904.9773
2019-12-03 12:38:00,2.6842,2.688,2.6783,2.6872,9838.8335
2019-12-03 12:37:00,2.6863,2.6885,2.6792,2.6855,22315.6661
2019-12-03 12:36:00,2.6881,2.6899,2.6832,2.6848,3151.9159
2019-12-03 12:35:00,2.6877,2.6928,2.6868,2.6884,1748.9047
2019-12-03 12:34:00,2.6868,2.6899,2.6828,2.6828,5494.2073
2019-12-03 12:33:00,2.6844,2.6881,2.6841,2.688,8265.1418
2019-12-03 12:32:00,2.684,2.6873,2.6805,2.6873,2750.0265
2019-12-03 12:31:00,2.6856,2.6856,2.6802,2.684,13150.6875
2019-12-03 12:30:00,2.6854,2.6899,2.68,2.6868,12308.4386
2019-12-03 12:29:00,2.6922,2.6953,2.6846,2.6953,9661.1814
2019-12-03 12:28:00,2.6903,2.6947,2.6902,2.6913,422.5938
2019-12-03 12:27:00,2.6903,2.6953,2.6888,2.6907,25112.2405
2019-12-03 12:26:00,2.6876,2.695,2.6858,2.695,13090.9941
2019-12-03 12:25:00,2.6884,2.69,2.686,2.6898,11334.8835
2019-12-03 12:24:00,2.6872,2.6909,2.6859,2.6861,2683.5703
2019-12-03 12:23:00,2.6956,2.7,2.6822,2.6875,27361.4275
2019-12-03 12:22:00,2.6898,2.6943,2.6898,2.6943,3604.3165
2019-12-03 12:21:00,2.6868,2.6938,2.6865,2.6886,4517.592
2019-12-03 12:20:00,2.6829,2.6866,2.6829,2.6866,3027.7642
2019-12-03 12:19:00,2.6838,2.689,2.6836,2.6857,18903.6234
2019-12-03 12:18:00,2.6811,2.6838,2.678,2.6838,6986.8425
2019-12-03 12:17:00,2.6807,2.6833,2.6784,2.6833,7845.4885
2019-12-03 12:16:00,2.6814,2.6825,2.6785,2.68,3731.5291
2019-12-03 12:15:00,2.6776,2.6827,2.6751,2.6813,18098.3422
2019-12-03 12:14:00,2.6788,2.6839,2.6763,2.6776,29970.0523
2019-12-03 12:13:00,2.6844,2.6896,2.6834,2.6838,16166.0452
2019-12-03 12:12:00,2.6935,2.6935,2.6763,2.6852,25740.9819
2019-12-03 12:11:00,2.699,2.6999,2.698,2.6981,4880.2394
2019-12-03 12:10:00,2.6934,2.7,2.6934,2.699,11637.2421
2019-12-03 12:09:00,2.6927,2.695,2.6927,2.6931,4559.0589
2019-12-03 12:08:00,2.6939,2.6945,2.6916,2.6945,1573.711
2019-12-03 12:07:00,2.6936,2.6945,2.6906,2.6921,4429.5857
2019-12-03 12:06:00,2.6903,2.6931,2.6903,2.6923,5067.8393
2019-12-03 12:05:00,2.693,2.6933,2.6911,2.6927,615.8228
2019-12-03 12:04:00,2.6902,2.6943,2.6902,2.6909,5817.1394
2019-12-03 12:03:00,2.6912,2.6932,2.6912,2.6929,13094.0783
2019-12-03 12:02:00,2.6953,2.6982,2.6924,2.6932,3093.9767
2019-12-03 12:01:00,2.6943,2.6943,2.6901,2.693,12846.7598
2019-12-03 12:00:00,2.6944,2.6945,2.69,2.6928,13469.6122
2019-12-03 11:59:00,2.6988,2.6991,2.6904,2.6941,15301.2873
2019-12-03 11:58:00,2.6935,2.6988,2.6921,2.6988,4177.2347
2019-12-03 11:57:00,2.6849,2.6932,2.6849,2.6932,34917.223
2019-12-03 11:56:00,2.6797,2.6847,2.6797,2.6847,15367.7898
2019-12-03 11:55:00,2.6804,2.6823,2.6779,2.6823,5884.0332
2019-12-03 11:54:00,2.6796,2.6803,2.6784,2.6803,5569.2016
2019-12-03 11:53:00,2.6795,2.6803,2.6784,2.6784,2246.3972
2019-12-03 11:52:00,2.6757,2.6795,2.6757,2.6795,1766.0439
2019-12-03 11:51:00,2.6762,2.679,2.6761,2.6772,5742.9736
2019-12-03 11:50:00,2.6761,2.6769,2.6753,2.6753,3659.7351
2019-12-03 11:49:00,2.6756,2.6768,2.6755,2.6762,3463.9762
2019-12-03 11:48:00,2.6768,2.6775,2.6754,2.6764,2549.6717
2019-12-03 11:47:00,2.6648,2.677,2.6648,2.6753,13531.8174
2019-12-03 11:46:00,2.6631,2.667,2.6631,2.6659,4502.1316
