2019-11-19 17:54:00,2.621,2.6236,2.6205,2.6228,2620.0816
2019-11-19 17:53:00,2.6218,2.6239,2.6218,2.6239,3246.1712
2019-11-19 17:52:00,2.6234,2.6234,2.6222,2.6224,4016.618
2019-11-19 17:51:00,2.6218,2.6238,2.6218,2.6224,3420.1703
2019-11-19 17:50:00,2.6228,2.623,2.6201,2.623,6110.2748
2019-11-19 17:49:00,2.6228,2.6229,2.6221,2.6227,4438.1215
2019-11-19 17:48:00,2.6217,2.6233,2.6213,2.6225,1837.4476
2019-11-19 17:47:00,2.6217,2.623,2.6217,2.6228,1624.4861
2019-11-19 17:46:00,2.6216,2.6232,2.6205,2.6219,10122.0213
2019-11-19 17:45:00,2.6212,2.6223,2.6197,2.6223,5243.317
2019-11-19 17:44:00,2.6224,2.6233,2.6201,2.6212,6547.9216
2019-11-19 17:43:00,2.6203,2.6233,2.6189,2.6211,6537.7861
2019-11-19 17:42:00,2.6212,2.6232,2.6204,2.6232,2295.6687
2019-11-19 17:41:00,2.6162,2.6233,2.6162,2.619,15275.4559
2019-11-19 17:40:00,2.6142,2.6164,2.6142,2.616,3551.573
2019-11-19 17:39:00,2.6143,2.6146,2.6133,2.6146,4404.445
2019-11-19 17:38:00,2.6154,2.6154,2.6134,2.6138,5478.7625
2019-11-19 17:37:00,2.6167,2.6167,2.6131,2.6145,4620.2847
2019-11-19 17:36:00,2.6167,2.6169,2.6167,2.6168,3273.5579
2019-11-19 17:35:00,2.6169,2.6169,2.6165,2.6168,11526.0499
2019-11-19 17:34:00,2.6163,2.6168,2.6162,2.6167,6490.4217
2019-11-19 17:33:00,2.6165,2.6165,2.6162,2.6165,5694.8898
2019-11-19 17:32:00,2.6167,2.6167,2.6154,2.6164,8210.9276
2019-11-19 17:31:00,2.621,2.621,2.6144,2.6179,3116.2435
2019-11-19 17:30:00,2.6216,2.6226,2.6203,2.6207,653.8402
2019-11-19 17:29:00,2.6216,2.6217,2.6204,2.6217,4873.7312
2019-11-19 17:28:00,2.623,2.623,2.6207,2.6216,2222.3433
2019-11-19 17:27:00,2.6224,2.6229,2.6215,2.6216,9884.0352
2019-11-19 17:26:00,2.6224,2.6228,2.6224,2.6224,1023.8896
2019-11-19 17:25:00,2.6216,2.6229,2.6215,2.6222,5273.4376
2019-11-19 17:24:00,2.622,2.6225,2.6201,2.6216,4336.5027
2019-11-19 17:23:00,2.6227,2.6232,2.6212,2.6228,8220.4125
2019-11-19 17:22:00,2.622,2.6228,2.621,2.6228,1671.0188
2019-11-19 17:21:00,2.6219,2.6233,2.6204,2.6228,2682.5095
2019-11-19 17:20:00,2.6231,2.6233,2.6215,2.6223,2624.87
2019-11-19 17:19:00,2.6215,2.6217,2.6202,2.6217,3239.5837
2019-11-19 17:18:00,2.622,2.6233,2.6201,2.6228,11514.9628
2019-11-19 17:17:00,2.6235,2.6241,2.6201,2.6241,9881.5004
2019-11-19 17:16:00,2.618,2.6217,2.6172,2.6217,13211.544
2019-11-19 17:15:00,2.62,2.62,2.6165,2.6199,2275.34
2019-11-19 17:14:00,2.62,2.62,2.6166,2.62,1313.0324
2019-11-19 17:13:00,2.6138,2.6166,2.6129,2.6129,3333.982
2019-11-19 17:12:00,2.6136,2.615,2.6134,2.6138,5935.2751
2019-11-19 17:11:00,2.6139,2.6166,2.6122,2.6123,3230.2634
2019-11-19 17:10:00,2.614,2.6236,2.606,2.6063,33769.1834
2019-11-19 17:09:00,2.6202,2.6202,2.6147,2.6147,2018.8941
2019-11-19 17:08:00,2.6207,2.6227,2.62,2.6202,2723.5196
2019-11-19 17:07:00,2.6232,2.6248,2.6208,2.6232,2677.41
2019-11-19 17:06:00,2.6237,2.6252,2.6222,2.623,6151.113
2019-11-19 17:05:00,2.6239,2.626,2.6207,2.6257,6034.7883
2019-11-19 17:04:00,2.6211,2.6268,2.6204,2.6238,15035.4789
2019-11-19 17:03:00,2.6274,2.6283,2.6221,2.6249,5127.1269
2019-11-19 17:02:00,2.6282,2.6301,2.6268,2.6269,528.1918
2019-11-19 17:01:00,2.6316,2.6323,2.62,2.6283,14499.4146
2019-11-19 17:00:00,2.6348,2.635,2.6328,2.633,8274.4654
2019-11-19 16:59:00,2.6367,2.6367,2.6345,2.6348,4856.3445
2019-11-19 16:58:00,2.6384,2.6384,2.6362,2.6372,1508.8298
2019-11-19 16:57:00,2.6368,2.6385,2.6361,2.6385,2427.0119
2019-11-19 16:56:00,2.6343,2.6385,2.6343,2.6354,1941.2981
2019-11-19 16:55:00,2.6343,2.6349,2.6339,2.6342,7602.5744
2019-11-19 16:54:00,2.6385,2.6398,2.6344,2.6345,19668.2366
2019-11-19 16:53:00,2.6385,2.6399,2.6385,2.6399,2325.9933
2019-11-19 16:52:00,2.6386,2.6399,2.6385,2.6399,4223.4478
2019-11-19 16:51:00,2.6385,2.6395,2.6385,2.6386,5711.2574
2019-11-19 16:50:00,2.6387,2.6405,2.6373,2.64,3230.203
2019-11-19 16:49:00,2.6374,2.6404,2.6373,2.6387,2213.1443
2019-11-19 16:48:00,2.6369,2.6403,2.6351,2.637,13118.6249
2019-11-19 16:47:00,2.6417,2.6433,2.63,2.6377,22053.0813
2019-11-19 16:46:00,2.6417,2.6472,2.6417,2.6433,4061.3375
2019-11-19 16:45:00,2.6416,2.6433,2.64,2.6417,40967.6948
2019-11-19 16:44:00,2.6393,2.6442,2.6346,2.6414,36205.166
2019-11-19 16:43:00,2.6382,2.6393,2.6268,2.6391,5821.1629
2019-11-19 16:42:00,2.629,2.6395,2.629,2.6394,5923.8466
2019-11-19 16:41:00,2.6299,2.6306,2.6268,2.6288,8949.973
2019-11-19 16:40:00,2.6376,2.6376,2.6311,2.6311,7121.9521
2019-11-19 16:39:00,2.6429,2.6429,2.6311,2.6351,15709.1892
2019-11-19 16:38:00,2.6388,2.6457,2.6383,2.6399,22142.8569
2019-11-19 16:37:00,2.63,2.6453,2.63,2.64,48055.7842
2019-11-19 16:36:00,2.6037,2.6333,2.6024,2.6333,60078.9679
2019-11-19 16:35:00,2.6,2.6024,2.6,2.6,241216.241
2019-11-19 16:34:00,2.5999,2.6,2.5999,2.6,1195.3763
2019-11-19 16:33:00,2.6,2.6,2.6,2.6,694.596
2019-11-19 16:32:00,2.6,2.6,2.5999,2.5999,7282.0682
2019-11-19 16:31:00,2.6,2.6,2.6,2.6,101.6915
2019-11-19 16:30:00,2.6,2.6,2.5999,2.6,12843.813
2019-11-19 16:29:00,2.5992,2.6,2.5992,2.6,4440.8964
2019-11-19 16:28:00,2.5999,2.5999,2.5991,2.5992,2594.7071
2019-11-19 16:27:00,2.5985,2.5999,2.5985,2.5992,3201.7765
2019-11-19 16:26:00,2.5984,2.6,2.5984,2.5986,1423.5859
2019-11-19 16:25:00,2.5982,2.5985,2.5969,2.5976,1435.8482
2019-11-19 16:24:00,2.5965,2.6,2.5965,2.5969,12658.6476
2019-11-19 16:23:00,2.6,2.6,2.5965,2.5965,5739.7789
2019-11-19 16:22:00,2.5965,2.6,2.5965,2.5999,18802.9162
2019-11-19 16:21:00,2.596,2.6,2.5932,2.5964,4977.7019
2019-11-19 16:20:00,2.6,2.6,2.596,2.598,15809.7806
2019-11-19 16:19:00,2.5926,2.6,2.5922,2.6,7237.31
2019-11-19 16:18:00,2.5893,2.5926,2.5865,2.5926,8819.7371
2019-11-19 16:17:00,2.5886,2.5924,2.5881,2.5924,3241.0353
2019-11-19 16:16:00,2.5892,2.5923,2.5864,2.5886,7982.7631
2019-11-19 16:15:00,2.5847,2.5894,2.5819,2.5892,9776.4618
2019-11-19 16:14:00,2.5821,2.5831,2.5779,2.5798,8339.5676
2019-11-19 16:13:00,2.5764,2.583,2.576,2.5812,2784.9174
2019-11-19 16:12:00,2.5831,2.5841,2.5741,2.5741,17726.7957
2019-11-19 16:11:00,2.5948,2.5948,2.58,2.59,13614.206
2019-11-19 16:10:00,2.5939,2.5968,2.5894,2.5894,27481.3706
2019-11-19 16:09:00,2.5916,2.5958,2.5895,2.5917,7119.0131
2019-11-19 16:08:00,2.5891,2.5916,2.5873,2.5916,10471.27
2019-11-19 16:07:00,2.5899,2.5907,2.588,2.5907,5993.0905
2019-11-19 16:06:00,2.59,2.5907,2.5877,2.5877,22038.6599
2019-11-19 16:05:00,2.5881,2.5902,2.5851,2.5901,20199.6789
2019-11-19 16:04:00,2.5785,2.588,2.5785,2.588,16391.4389
2019-11-19 16:03:00,2.5799,2.58,2.577,2.5785,12725.6411
2019-11-19 16:02:00,2.5649,2.58,2.5649,2.5796,31818.5067
2019-11-19 16:01:00,2.5674,2.5678,2.561,2.5647,10152.6729
2019-11-19 16:00:00,2.5573,2.5665,2.5573,2.5634,22053.6538
2019-11-19 15:59:00,2.5521,2.558,2.5521,2.558,15488.7856
2019-11-19 15:58:00,2.5513,2.5528,2.5513,2.5522,5342.5094
2019-11-19 15:57:00,2.5514,2.5536,2.5503,2.5511,4326.5064
2019-11-19 15:56:00,2.5506,2.5532,2.5493,2.5529,8290.3324
2019-11-19 15:55:00,2.5511,2.553,2.55,2.5502,10937.2621
2019-11-19 15:54:00,2.551,2.5548,2.55,2.553,5921.5645
2019-11-19 15:53:00,2.5534,2.5542,2.5518,2.5522,1408.6731
2019-11-19 15:52:00,2.5576,2.5586,2.5516,2.5516,16571.8548
2019-11-19 15:51:00,2.5593,2.56,2.5575,2.5575,3301.3754
2019-11-19 15:50:00,2.5605,2.5617,2.5587,2.5593,6007.3802
2019-11-19 15:49:00,2.5645,2.5651,2.5601,2.5601,3379.4508
2019-11-19 15:48:00,2.5539,2.5583,2.5539,2.5583,5795.0837
2019-11-19 15:47:00,2.5538,2.5561,2.5517,2.5538,3615.4578
2019-11-19 15:46:00,2.5562,2.5574,2.5517,2.5538,3337.0827
2019-11-19 15:45:00,2.5587,2.5616,2.5519,2.554,3306.2101
2019-11-19 15:44:00,2.5553,2.5594,2.5553,2.558,7628.9563
2019-11-19 15:43:00,2.5559,2.5569,2.5513,2.5514,8352.1581
2019-11-19 15:42:00,2.5552,2.5586,2.5502,2.553,8238.7606
2019-11-19 15:41:00,2.5585,2.56,2.5537,2.5537,15344.8163
2019-11-19 15:40:00,2.5585,2.56,2.557,2.56,9105.0535
2019-11-19 15:39:00,2.5644,2.5647,2.5585,2.5585,5151.0466
2019-11-19 15:38:00,2.5649,2.566,2.56,2.5624,32212.849
2019-11-19 15:37:00,2.5666,2.5696,2.5657,2.5657,5553.7805
2019-11-19 15:36:00,2.5752,2.5752,2.566,2.566,5521.4262
2019-11-19 15:35:00,2.5757,2.5757,2.5753,2.5755,4416.5346
2019-11-19 15:34:00,2.5753,2.5757,2.5753,2.5757,664.254
2019-11-19 15:33:00,2.5752,2.5753,2.5752,2.5752,1388.0746
2019-11-19 15:32:00,2.5752,2.5752,2.5751,2.5751,7241.9878
2019-11-19 15:31:00,2.5746,2.5752,2.5746,2.5752,2825.7094
2019-11-19 15:30:00,2.5723,2.5746,2.5723,2.5745,2692.8197
2019-11-19 15:29:00,2.5623,2.5747,2.5623,2.5722,13093.0724
2019-11-19 15:28:00,2.5618,2.5692,2.5618,2.5623,6790.5476
2019-11-19 15:27:00,2.5597,2.5626,2.5592,2.5601,3073.229
2019-11-19 15:26:00,2.5595,2.5629,2.556,2.556,18203.4542
2019-11-19 15:25:00,2.5558,2.5588,2.5558,2.5586,3617.8774
2019-11-19 15:24:00,2.5561,2.56,2.5561,2.5577,7330.769
2019-11-19 15:23:00,2.5563,2.5565,2.5561,2.5563,13403.8109
2019-11-19 15:22:00,2.5593,2.5593,2.5561,2.5563,8648.1077
2019-11-19 15:21:00,2.5531,2.5599,2.5531,2.5569,6701.749
2019-11-19 15:20:00,2.561,2.561,2.5531,2.5569,19407.6732
2019-11-19 15:19:00,2.562,2.562,2.56,2.5609,1527.5561
2019-11-19 15:18:00,2.5624,2.5629,2.562,2.562,11245.2098
2019-11-19 15:17:00,2.5629,2.5629,2.5624,2.5624,1375.1389
2019-11-19 15:16:00,2.5627,2.5632,2.5621,2.5628,6295.4598
2019-11-19 15:15:00,2.5623,2.5627,2.562,2.5627,3670.6285
2019-11-19 15:14:00,2.5614,2.5633,2.5606,2.5621,6445.8166
2019-11-19 15:13:00,2.5602,2.5639,2.5602,2.5633,6869.4072
2019-11-19 15:12:00,2.5601,2.5615,2.56,2.5615,2413.2874
2019-11-19 15:11:00,2.5591,2.56,2.5591,2.56,8120.3073
2019-11-19 15:10:00,2.559,2.56,2.5587,2.5596,6755.5849
2019-11-19 15:09:00,2.5587,2.5605,2.5578,2.5586,6954.9355
2019-11-19 15:08:00,2.5542,2.5603,2.5541,2.5603,4149.0149
2019-11-19 15:07:00,2.5467,2.5558,2.5467,2.553,30583.3997
2019-11-19 15:06:00,2.5487,2.5491,2.5469,2.5469,5523.9533
2019-11-19 15:05:00,2.5553,2.5553,2.5429,2.5473,7483.0313
2019-11-19 15:04:00,2.5557,2.5574,2.5552,2.5552,1071.2324
2019-11-19 15:03:00,2.5594,2.5594,2.554,2.557,17259.775
2019-11-19 15:02:00,2.5591,2.5591,2.5591,2.5591,582.7223
2019-11-19 15:01:00,2.561,2.561,2.5591,2.5592,502.0667
2019-11-19 15:00:00,2.5597,2.561,2.5594,2.561,888.6264
2019-11-19 14:59:00,2.561,2.563,2.5597,2.5597,2219.0298
2019-11-19 14:58:00,2.5589,2.5627,2.5586,2.561,6469.6324
2019-11-19 14:57:00,2.5579,2.5589,2.5579,2.5587,5373.0617
2019-11-19 14:56:00,2.565,2.565,2.5595,2.5595,11017.2405
2019-11-19 14:55:00,2.5574,2.5658,2.5574,2.5626,4676.5669
2019-11-19 14:54:00,2.5609,2.562,2.5582,2.5587,12737.5976
2019-11-19 14:53:00,2.5625,2.5667,2.5599,2.5667,24406.0587
2019-11-19 14:52:00,2.5626,2.5649,2.56,2.5625,44689.8263
2019-11-19 14:51:00,2.5625,2.5638,2.5604,2.5627,1853.2504
2019-11-19 14:50:00,2.562,2.5666,2.5594,2.5649,7006.0073
2019-11-19 14:49:00,2.5717,2.5724,2.563,2.563,12796.4407
2019-11-19 14:48:00,2.5766,2.5795,2.5719,2.5719,1972.3559
2019-11-19 14:47:00,2.5806,2.5806,2.576,2.576,17795.2965
2019-11-19 14:46:00,2.582,2.5821,2.5804,2.5806,7198.9816
2019-11-19 14:45:00,2.5831,2.5835,2.5822,2.5822,11078.7662
2019-11-19 14:44:00,2.5823,2.5838,2.5822,2.583,1218.0874
2019-11-19 14:43:00,2.5823,2.5831,2.5823,2.5828,4589.4369
2019-11-19 14:42:00,2.582,2.5822,2.5809,2.5821,943.933
2019-11-19 14:41:00,2.5803,2.5835,2.5795,2.582,3350.3461
2019-11-19 14:40:00,2.5831,2.584,2.5809,2.5816,11603.0866
2019-11-19 14:39:00,2.5845,2.5881,2.5811,2.584,14713.6594
2019-11-19 14:38:00,2.5736,2.5879,2.5736,2.5844,29799.1938
2019-11-19 14:37:00,2.57,2.5745,2.57,2.574,23784.2254
2019-11-19 14:36:00,2.5629,2.5695,2.5629,2.5689,7689.2358
2019-11-19 14:35:00,2.5571,2.5611,2.5571,2.5611,3486.6069
2019-11-19 14:34:00,2.5592,2.5649,2.5524,2.5572,11311.2287
2019-11-19 14:33:00,2.5612,2.565,2.5612,2.5612,7320.6267
2019-11-19 14:32:00,2.5639,2.565,2.5612,2.5616,21220.6836
2019-11-19 14:31:00,2.5588,2.5638,2.5575,2.5602,11871.1552
2019-11-19 14:30:00,2.5646,2.5677,2.554,2.554,16551.3509
2019-11-19 14:29:00,2.5699,2.5699,2.5596,2.5613,12732.7066
2019-11-19 14:28:00,2.5455,2.57,2.5418,2.57,39649.4585
2019-11-19 14:27:00,2.5267,2.5486,2.5194,2.5479,22165.4281
2019-11-19 14:26:00,2.5202,2.527,2.51,2.5257,113851.3477
2019-11-19 14:25:00,2.5308,2.5308,2.51,2.5176,167951.9367
2019-11-19 14:24:00,2.5506,2.555,2.53,2.5301,123528.9071
2019-11-19 14:23:00,2.55,2.5583,2.55,2.5531,33433.8112
2019-11-19 14:22:00,2.558,2.5589,2.5458,2.55,242201.5353
2019-11-19 14:21:00,2.5612,2.5612,2.558,2.558,17638.121
2019-11-19 14:20:00,2.5625,2.5633,2.559,2.56,48778.654
2019-11-19 14:19:00,2.5619,2.565,2.56,2.56,21790.7956
2019-11-19 14:18:00,2.5692,2.5754,2.5601,2.568,41247.9911
2019-11-19 14:17:00,2.5686,2.5797,2.5686,2.5754,15429.1882
2019-11-19 14:16:00,2.5833,2.5849,2.5699,2.5817,19989.5544
2019-11-19 14:15:00,2.576,2.5875,2.57,2.5855,38987.4151
2019-11-19 14:14:00,2.58,2.58,2.5688,2.57,23179.3911
2019-11-19 14:13:00,2.5903,2.5969,2.5758,2.58,31560.1186
2019-11-19 14:12:00,2.5912,2.5961,2.585,2.5931,14140.0967
2019-11-19 14:11:00,2.5888,2.5913,2.5802,2.5854,27022.1108
2019-11-19 14:10:00,2.595,2.6,2.58,2.6,27800.5502
2019-11-19 14:09:00,2.6001,2.6088,2.59,2.5994,26751.9438
2019-11-19 14:08:00,2.6027,2.6043,2.5975,2.6,24818.3385
2019-11-19 14:07:00,2.597,2.606,2.597,2.6059,18317.0409
2019-11-19 14:06:00,2.6179,2.6278,2.597,2.597,39189.4779
2019-11-19 14:05:00,2.6218,2.6281,2.62,2.62,2797.5347
2019-11-19 14:04:00,2.6223,2.628,2.6177,2.6219,39344.7263
2019-11-19 14:03:00,2.5902,2.6221,2.5902,2.62,36071.1191
2019-11-19 14:02:00,2.5746,2.5902,2.5731,2.5902,46399.4456
2019-11-19 14:01:00,2.5741,2.575,2.5622,2.575,83042.2982
2019-11-19 14:00:00,2.5752,2.5762,2.57,2.5741,29975.4967
2019-11-19 13:59:00,2.5822,2.5856,2.5755,2.5762,101544.2528
2019-11-19 13:58:00,2.5875,2.5901,2.5821,2.5821,8641.5174
2019-11-19 13:57:00,2.5826,2.59,2.5825,2.585,10339.1014
2019-11-19 13:56:00,2.5856,2.5866,2.582,2.5826,15777.0702
2019-11-19 13:55:00,2.5843,2.5928,2.5805,2.5857,22114.573
2019-11-19 13:54:00,2.5938,2.5969,2.58,2.588,222456.333
2019-11-19 13:53:00,2.595,2.595,2.5881,2.5881,69440.8931
2019-11-19 13:52:00,2.6056,2.6095,2.59,2.5919,139714.8083
2019-11-19 13:51:00,2.6121,2.6183,2.6064,2.6064,13766.476
2019-11-19 13:50:00,2.6229,2.6229,2.612,2.616,27111.3268
2019-11-19 13:49:00,2.6175,2.6266,2.615,2.6229,5243.0132
2019-11-19 13:48:00,2.6192,2.6214,2.6131,2.6175,8552.9272
2019-11-19 13:47:00,2.6208,2.6247,2.6197,2.6197,7995.6106
2019-11-19 13:46:00,2.6262,2.6306,2.6209,2.6259,2111.0179
2019-11-19 13:45:00,2.6269,2.6269,2.6235,2.6258,4261.9911
2019-11-19 13:44:00,2.6313,2.6316,2.6202,2.6245,2815.9607
2019-11-19 13:43:00,2.6299,2.6329,2.6299,2.6315,9175.256
2019-11-19 13:42:00,2.6312,2.6312,2.6274,2.6293,659.131
2019-11-19 13:41:00,2.6306,2.6374,2.6296,2.6304,4197.8599
2019-11-19 13:40:00,2.6132,2.6448,2.6132,2.6332,64075.3456
2019-11-19 13:39:00,2.6131,2.6174,2.6131,2.615,3216.7982
2019-11-19 13:38:00,2.6109,2.6171,2.6109,2.6131,5216.1758
2019-11-19 13:37:00,2.6187,2.6187,2.61,2.6173,35353.1676
2019-11-19 13:36:00,2.6427,2.6433,2.618,2.6186,36535.3215
2019-11-19 13:35:00,2.6457,2.6457,2.641,2.6432,9512.4186
2019-11-19 13:34:00,2.6445,2.6479,2.6445,2.6457,7130.0944
2019-11-19 13:33:00,2.6437,2.6447,2.6437,2.6446,4581.5977
2019-11-19 13:32:00,2.6432,2.6445,2.6423,2.6433,6439.9554
2019-11-19 13:31:00,2.6425,2.6447,2.6418,2.6432,6905.4289
2019-11-19 13:30:00,2.6441,2.6444,2.6405,2.6425,3835.3472
2019-11-19 13:29:00,2.6396,2.6442,2.6396,2.6404,4344.5221
2019-11-19 13:28:00,2.6391,2.641,2.6379,2.6395,2291.2291
2019-11-19 13:27:00,2.6403,2.6403,2.637,2.638,5090.9902
2019-11-19 13:26:00,2.6398,2.6405,2.636,2.6376,3601.1627
2019-11-19 13:25:00,2.6373,2.6466,2.6357,2.6357,32348.0385
2019-11-19 13:24:00,2.636,2.64,2.6343,2.636,9984.0164
2019-11-19 13:23:00,2.631,2.6356,2.631,2.6356,11445.3236
2019-11-19 13:22:00,2.6282,2.6334,2.6282,2.6285,1746.564
2019-11-19 13:21:00,2.6271,2.6336,2.6222,2.6336,5832.5407
2019-11-19 13:20:00,2.6287,2.6328,2.6271,2.6322,2445.7573
2019-11-19 13:19:00,2.6254,2.627,2.6211,2.6268,1761.2583
2019-11-19 13:18:00,2.6316,2.6326,2.6214,2.6258,5229.1709
2019-11-19 13:17:00,2.6339,2.635,2.6307,2.6307,12962.0006
2019-11-19 13:16:00,2.6343,2.6348,2.6329,2.6329,686.3317
2019-11-19 13:15:00,2.6336,2.6343,2.6329,2.634,3705.7124
2019-11-19 13:14:00,2.633,2.6364,2.6316,2.6351,3503.6819
2019-11-19 13:13:00,2.6339,2.6389,2.6318,2.6351,2558.7773
2019-11-19 13:12:00,2.626,2.6371,2.626,2.6371,17896.058
2019-11-19 13:11:00,2.6238,2.6326,2.6215,2.6222,33841.6987
2019-11-19 13:10:00,2.6252,2.6255,2.618,2.6213,22183.1177
2019-11-19 13:09:00,2.6265,2.6288,2.6181,2.6229,13641.2714
2019-11-19 13:08:00,2.6248,2.6291,2.6243,2.6243,14055.0665
2019-11-19 13:07:00,2.6242,2.6294,2.6242,2.6253,4720.3322
2019-11-19 13:06:00,2.6265,2.63,2.6217,2.629,13015.9579
2019-11-19 13:05:00,2.6252,2.6265,2.6241,2.6263,3324.9861
2019-11-19 13:04:00,2.6271,2.6277,2.622,2.6273,14892.2029
2019-11-19 13:03:00,2.6243,2.628,2.6217,2.6248,19766.0284
2019-11-19 13:02:00,2.6181,2.624,2.618,2.624,11756.1213
2019-11-19 13:01:00,2.6166,2.62,2.6144,2.62,5076.6868
2019-11-19 13:00:00,2.614,2.6212,2.6138,2.6172,13710.5896
2019-11-19 12:59:00,2.6151,2.622,2.6122,2.6132,14399.8688
2019-11-19 12:58:00,2.639,2.639,2.6056,2.62,94846.8341
2019-11-19 12:57:00,2.6434,2.6446,2.638,2.638,13002.8034
2019-11-19 12:56:00,2.6417,2.6438,2.6417,2.6434,4470.9144
2019-11-19 12:55:00,2.6485,2.6525,2.6387,2.6426,17968.711
2019-11-19 12:54:00,2.6473,2.6509,2.6473,2.6482,1203.297
2019-11-19 12:53:00,2.6463,2.6505,2.6463,2.6483,2799.469
2019-11-19 12:52:00,2.6519,2.6534,2.6479,2.6534,16424.7408
2019-11-19 12:51:00,2.6488,2.652,2.6448,2.6448,2232.0082
2019-11-19 12:50:00,2.6467,2.652,2.645,2.6455,4348.1475
2019-11-19 12:49:00,2.6516,2.6517,2.6387,2.6387,19138.8721
2019-11-19 12:48:00,2.6508,2.6533,2.6502,2.6502,7027.5427
2019-11-19 12:47:00,2.6577,2.66,2.6501,2.6535,8131.3375
2019-11-19 12:46:00,2.657,2.657,2.6499,2.6557,4092.3119
2019-11-19 12:45:00,2.657,2.6595,2.657,2.6572,5708.4795
2019-11-19 12:44:00,2.6479,2.657,2.6479,2.657,8935.5481
2019-11-19 12:43:00,2.6498,2.65,2.6468,2.6472,8210.9119
2019-11-19 12:42:00,2.6487,2.6531,2.6441,2.6492,5189.0143
2019-11-19 12:41:00,2.6502,2.6554,2.6435,2.649,5246.1922
2019-11-19 12:40:00,2.6538,2.6592,2.6447,2.6497,39416.1914
2019-11-19 12:39:00,2.6568,2.661,2.629,2.6536,77277.6989
2019-11-19 12:38:00,2.6576,2.6586,2.6576,2.6581,1489.7123
2019-11-19 12:37:00,2.655,2.6582,2.6499,2.6574,10614.2801
2019-11-19 12:36:00,2.6629,2.6629,2.6491,2.654,8865.907
2019-11-19 12:35:00,2.6669,2.6669,2.651,2.6598,39128.8033
2019-11-19 12:34:00,2.6619,2.6687,2.651,2.6535,50045.895
2019-11-19 12:33:00,2.6539,2.6688,2.6539,2.6688,4331.72
2019-11-19 12:32:00,2.649,2.6649,2.6435,2.6606,26348.6087
2019-11-19 12:31:00,2.6603,2.6603,2.6457,2.6493,67470.5407
2019-11-19 12:30:00,2.6662,2.6673,2.66,2.6655,17109.6703
2019-11-19 12:29:00,2.6606,2.67,2.66,2.67,3046.8759
2019-11-19 12:28:00,2.6696,2.6696,2.66,2.6649,5883.1474
2019-11-19 12:27:00,2.6572,2.6648,2.6572,2.6607,4346.9624
2019-11-19 12:26:00,2.6544,2.6589,2.6503,2.6589,3156.981
2019-11-19 12:25:00,2.659,2.6638,2.6501,2.6501,46646.0045
2019-11-19 12:24:00,2.665,2.665,2.6513,2.6591,23333.955
2019-11-19 12:23:00,2.6713,2.6753,2.65,2.663,28475.7078
2019-11-19 12:22:00,2.6682,2.6764,2.6666,2.671,1506.5183
2019-11-19 12:21:00,2.6679,2.6745,2.6643,2.6695,12127.6106
2019-11-19 12:20:00,2.6648,2.6727,2.655,2.6647,28987.2825
2019-11-19 12:19:00,2.6735,2.6752,2.66,2.6687,5975.2224
2019-11-19 12:18:00,2.6835,2.6836,2.6618,2.6769,18184.6053
2019-11-19 12:17:00,2.6882,2.6882,2.6823,2.685,8258.2794
2019-11-19 12:16:00,2.7059,2.7091,2.6854,2.6856,40649.162
2019-11-19 12:15:00,2.7102,2.7163,2.708,2.7082,2584.382
2019-11-19 12:14:00,2.7139,2.7164,2.7116,2.7131,4046.1042
2019-11-19 12:13:00,2.7161,2.7177,2.7082,2.7145,4849.3205
2019-11-19 12:12:00,2.7193,2.7193,2.7138,2.7161,6027.7477
2019-11-19 12:11:00,2.7117,2.7194,2.7081,2.7139,3284.7932
2019-11-19 12:10:00,2.7132,2.7198,2.7066,2.7143,8568.0026
2019-11-19 12:09:00,2.7107,2.72,2.7107,2.7119,1943.9452
2019-11-19 12:08:00,2.71,2.717,2.7054,2.7116,18630.9061
2019-11-19 12:07:00,2.7005,2.7157,2.7005,2.7017,11494.7762
2019-11-19 12:06:00,2.6892,2.7158,2.6882,2.7001,25842.6964
2019-11-19 12:05:00,2.691,2.6916,2.6837,2.6896,23436.5673
2019-11-19 12:04:00,2.6864,2.692,2.6814,2.692,700.6788
2019-11-19 12:03:00,2.6767,2.69,2.6738,2.6856,15853.7716
2019-11-19 12:02:00,2.6671,2.6766,2.6671,2.6766,2082.4748
2019-11-19 12:01:00,2.66,2.6669,2.6591,2.6665,12003.6986
2019-11-19 12:00:00,2.6767,2.679,2.655,2.66,27133.7445
2019-11-19 11:59:00,2.6757,2.6757,2.6733,2.6755,970.7845
2019-11-19 11:58:00,2.6667,2.6798,2.6667,2.6747,21937.4721
2019-11-19 11:57:00,2.6724,2.6734,2.665,2.67,14611.8764
2019-11-19 11:56:00,2.6642,2.6747,2.6642,2.6747,2618.9985
2019-11-19 11:55:00,2.6711,2.6746,2.6623,2.6691,31218.4516
2019-11-19 11:54:00,2.6742,2.6797,2.66,2.667,18977.9332
2019-11-19 11:53:00,2.6792,2.6799,2.6661,2.6668,30067.8406
2019-11-19 11:52:00,2.677,2.6791,2.6736,2.6758,2490.1447
2019-11-19 11:51:00,2.683,2.6927,2.6775,2.6785,18702.7409
2019-11-19 11:50:00,2.6865,2.6936,2.6777,2.6793,15159.3281
2019-11-19 11:49:00,2.6892,2.6907,2.666,2.6812,39832.4698
2019-11-19 11:48:00,2.6913,2.6913,2.6841,2.6892,6261.0757
2019-11-19 11:47:00,2.6935,2.694,2.6894,2.6913,4764.5028
