2019-11-13 17:54:00,3.3155,3.3207,3.3115,3.3207,43276.5753
2019-11-13 17:53:00,3.3159,3.32,3.3124,3.32,5487.8131
2019-11-13 17:52:00,3.305,3.32,3.3001,3.3158,21128.3571
2019-11-13 17:51:00,3.3144,3.3164,3.3012,3.3051,12101.0328
2019-11-13 17:50:00,3.3124,3.3141,3.31,3.3136,5539.1799
2019-11-13 17:49:00,3.3124,3.3124,3.311,3.312,7226.9197
2019-11-13 17:48:00,3.3107,3.3138,3.31,3.3124,7915.3997
2019-11-13 17:47:00,3.313,3.3166,3.3094,3.3104,10274.3545
2019-11-13 17:46:00,3.3083,3.32,3.3064,3.3153,7533.0826
2019-11-13 17:45:00,3.3066,3.312,3.3039,3.3082,10752.0387
2019-11-13 17:44:00,3.3069,3.31,3.3013,3.31,18642.6088
2019-11-13 17:43:00,3.3026,3.31,3.2972,3.3099,50193.1598
2019-11-13 17:42:00,3.286,3.3049,3.2842,3.302,66163.0817
2019-11-13 17:41:00,3.27,3.29,3.27,3.2829,59615.2183
2019-11-13 17:40:00,3.2699,3.27,3.2685,3.27,4343.2239
2019-11-13 17:39:00,3.2689,3.27,3.2677,3.2699,13705.11
2019-11-13 17:38:00,3.2688,3.2689,3.267,3.2689,11115.5854
2019-11-13 17:37:00,3.2689,3.2689,3.2665,3.2688,10999.9664
2019-11-13 17:36:00,3.2689,3.2689,3.264,3.2689,9450.7839
2019-11-13 17:35:00,3.268,3.2689,3.2658,3.2689,9930.7194
2019-11-13 17:34:00,3.2679,3.268,3.2629,3.2674,13350.9695
2019-11-13 17:33:00,3.2665,3.268,3.2625,3.2679,5011.5044
2019-11-13 17:32:00,3.2629,3.2665,3.2627,3.2665,3220.9677
2019-11-13 17:31:00,3.2628,3.263,3.2623,3.2629,2112.2203
2019-11-13 17:30:00,3.2622,3.2633,3.2617,3.2629,5375.3191
2019-11-13 17:29:00,3.2599,3.2622,3.2599,3.2609,670.6238
2019-11-13 17:28:00,3.2618,3.2635,3.2596,3.2596,1636.0822
2019-11-13 17:27:00,3.2615,3.2645,3.2549,3.2618,6364.7981
2019-11-13 17:26:00,3.2615,3.2689,3.2606,3.2611,42425.9741
2019-11-13 17:25:00,3.2608,3.2649,3.2607,3.263,8794.7778
2019-11-13 17:24:00,3.2606,3.2609,3.2605,3.2609,3434.5657
2019-11-13 17:23:00,3.2535,3.2604,3.2533,3.2604,4989.5231
2019-11-13 17:22:00,3.2564,3.26,3.253,3.2531,12032.2771
2019-11-13 17:21:00,3.2538,3.2564,3.2504,3.254,10987.4651
2019-11-13 17:20:00,3.2531,3.2539,3.2513,3.2513,9119.8041
2019-11-13 17:19:00,3.251,3.2541,3.25,3.2541,3274.2251
2019-11-13 17:18:00,3.2482,3.2532,3.248,3.2532,4491.1375
2019-11-13 17:17:00,3.2485,3.2485,3.2481,3.2485,3852.5935
2019-11-13 17:16:00,3.2507,3.2532,3.2482,3.2485,1736.2139
2019-11-13 17:15:00,3.249,3.2532,3.2481,3.2531,5637.5959
2019-11-13 17:14:00,3.25,3.2532,3.2481,3.2481,8666.8927
2019-11-13 17:13:00,3.2493,3.2532,3.248,3.25,7029.0937
2019-11-13 17:12:00,3.2492,3.2493,3.2449,3.2479,2031.6571
2019-11-13 17:11:00,3.2484,3.2493,3.2484,3.2492,6530.8669
2019-11-13 17:10:00,3.25,3.2527,3.2491,3.2491,4694.5189
2019-11-13 17:09:00,3.25,3.2527,3.2475,3.2491,1805.5079
2019-11-13 17:08:00,3.25,3.2523,3.2468,3.2481,4701.1171
2019-11-13 17:07:00,3.25,3.2527,3.2453,3.2488,20182.4821
2019-11-13 17:06:00,3.2498,3.2527,3.2477,3.2479,10733.9472
2019-11-13 17:05:00,3.2494,3.2527,3.2491,3.2527,8946.2021
2019-11-13 17:04:00,3.2494,3.2532,3.2494,3.2527,1325.3407
2019-11-13 17:03:00,3.2494,3.2532,3.249,3.2495,6625.1286
2019-11-13 17:02:00,3.25,3.2532,3.2493,3.2532,7362.3541
2019-11-13 17:01:00,3.2494,3.2531,3.2488,3.2515,4397.4933
2019-11-13 17:00:00,3.2481,3.2532,3.2481,3.2494,10180.3498
2019-11-13 16:59:00,3.2496,3.25,3.2469,3.2473,10179.8241
2019-11-13 16:58:00,3.2496,3.2532,3.2491,3.2499,3054.6677
2019-11-13 16:57:00,3.25,3.2532,3.2469,3.2532,2646.9607
2019-11-13 16:56:00,3.2532,3.2532,3.2481,3.2507,10156.5389
2019-11-13 16:55:00,3.2477,3.2532,3.2477,3.2532,9472.0967
2019-11-13 16:54:00,3.2431,3.2473,3.2426,3.2463,5328.2112
2019-11-13 16:53:00,3.2424,3.2431,3.2424,3.2426,3090.1104
2019-11-13 16:52:00,3.2382,3.2431,3.2378,3.2426,7774.1163
2019-11-13 16:51:00,3.2382,3.2382,3.2374,3.2382,8798.43
2019-11-13 16:50:00,3.2368,3.2382,3.2368,3.2375,4134.8794
2019-11-13 16:49:00,3.234,3.2382,3.234,3.2382,6627.9166
2019-11-13 16:48:00,3.2351,3.238,3.2333,3.2375,4404.7295
2019-11-13 16:47:00,3.2361,3.2453,3.2333,3.2351,26954.543
2019-11-13 16:46:00,3.2512,3.2513,3.2207,3.2361,35466.0727
2019-11-13 16:45:00,3.2426,3.2512,3.2426,3.2512,12159.3942
2019-11-13 16:44:00,3.2449,3.2458,3.24,3.2426,10071.5252
2019-11-13 16:43:00,3.25,3.2532,3.2468,3.2468,6321.7492
2019-11-13 16:42:00,3.2501,3.2532,3.2493,3.25,12854.1939
2019-11-13 16:41:00,3.25,3.2532,3.2483,3.2532,5763.1967
2019-11-13 16:40:00,3.2499,3.2532,3.2487,3.2507,16199.9613
2019-11-13 16:39:00,3.2544,3.256,3.2485,3.2491,5273.837
2019-11-13 16:38:00,3.2499,3.2544,3.2478,3.2544,5201.1634
2019-11-13 16:37:00,3.26,3.26,3.2468,3.2512,17713.1636
2019-11-13 16:36:00,3.2598,3.26,3.2501,3.2569,18802.7423
2019-11-13 16:35:00,3.2561,3.26,3.2512,3.2563,10883.4653
2019-11-13 16:34:00,3.2552,3.2595,3.2502,3.2546,12901.1854
2019-11-13 16:33:00,3.2599,3.26,3.25,3.2552,19486.8275
2019-11-13 16:32:00,3.2516,3.26,3.25,3.2599,13309.2363
2019-11-13 16:31:00,3.2556,3.26,3.2341,3.253,21497.8683
2019-11-13 16:30:00,3.2523,3.2556,3.2495,3.2556,14182.998
2019-11-13 16:29:00,3.2511,3.255,3.2457,3.2523,12984.0481
2019-11-13 16:28:00,3.2499,3.255,3.2474,3.2508,26479.4762
2019-11-13 16:27:00,3.25,3.25,3.2442,3.2499,14385.6167
2019-11-13 16:26:00,3.2496,3.25,3.2444,3.25,11956.0571
2019-11-13 16:25:00,3.25,3.25,3.2468,3.2485,14177.5767
2019-11-13 16:24:00,3.24,3.25,3.2399,3.25,21243.1454
2019-11-13 16:23:00,3.2371,3.24,3.2365,3.24,7404.9844
2019-11-13 16:22:00,3.2376,3.2395,3.2369,3.2371,6172.2584
2019-11-13 16:21:00,3.2378,3.2389,3.2362,3.2376,7077.5543
2019-11-13 16:20:00,3.2346,3.2391,3.2344,3.2389,6085.9369
2019-11-13 16:19:00,3.2383,3.2383,3.2311,3.2343,2610.7779
2019-11-13 16:18:00,3.238,3.2394,3.2364,3.2383,21988.7468
2019-11-13 16:17:00,3.233,3.238,3.2325,3.238,3503.3506
2019-11-13 16:16:00,3.23,3.233,3.2291,3.233,4128.1776
2019-11-13 16:15:00,3.23,3.23,3.2253,3.23,3954.5079
2019-11-13 16:14:00,3.2276,3.23,3.2274,3.2276,4629.9539
2019-11-13 16:13:00,3.2256,3.23,3.2256,3.2276,5983.2402
2019-11-13 16:12:00,3.2229,3.2265,3.2223,3.2265,3409.6932
2019-11-13 16:11:00,3.223,3.2248,3.2225,3.2229,7815.2927
2019-11-13 16:10:00,3.223,3.223,3.2222,3.223,16697.2481
2019-11-13 16:09:00,3.223,3.223,3.2225,3.223,6735.5435
2019-11-13 16:08:00,3.2217,3.223,3.2214,3.223,14268.2575
2019-11-13 16:07:00,3.2215,3.2217,3.2214,3.2215,2600.3588
2019-11-13 16:06:00,3.2217,3.2217,3.2213,3.2217,1925.8417
2019-11-13 16:05:00,3.2212,3.2214,3.2211,3.2214,9576.6302
2019-11-13 16:04:00,3.2215,3.2218,3.2211,3.2215,1889.3125
2019-11-13 16:03:00,3.2214,3.2218,3.2214,3.2215,7575.7193
2019-11-13 16:02:00,3.2207,3.2217,3.2207,3.2215,823.0329
2019-11-13 16:01:00,3.2216,3.2217,3.2197,3.2207,6511.7816
2019-11-13 16:00:00,3.2157,3.2216,3.2156,3.2216,7221.0776
2019-11-13 15:59:00,3.2214,3.2217,3.217,3.2187,11198.2023
2019-11-13 15:58:00,3.2214,3.2215,3.2214,3.2214,3993.2393
2019-11-13 15:57:00,3.2217,3.2218,3.2211,3.2213,11808.441
2019-11-13 15:56:00,3.221,3.2218,3.221,3.2214,5510.4664
2019-11-13 15:55:00,3.221,3.2218,3.221,3.2218,11048.5482
2019-11-13 15:54:00,3.2209,3.2218,3.2209,3.2218,12431.7041
2019-11-13 15:53:00,3.2201,3.2217,3.2201,3.2215,918.7333
2019-11-13 15:52:00,3.2198,3.2201,3.2198,3.2201,2500.5897
2019-11-13 15:51:00,3.2194,3.2199,3.2184,3.2199,8640.4397
2019-11-13 15:50:00,3.2207,3.2218,3.2184,3.2194,7400.9804
2019-11-13 15:49:00,3.22,3.22,3.2167,3.22,2226.047
2019-11-13 15:48:00,3.2199,3.22,3.217,3.219,25861.1181
2019-11-13 15:47:00,3.2165,3.22,3.2165,3.217,2332.5364
2019-11-13 15:46:00,3.216,3.2197,3.216,3.2162,2991.0857
2019-11-13 15:45:00,3.2162,3.218,3.2148,3.218,3283.6997
2019-11-13 15:44:00,3.2177,3.2217,3.2124,3.2181,6474.7795
2019-11-13 15:43:00,3.2184,3.221,3.213,3.2208,13509.0849
2019-11-13 15:42:00,3.2185,3.221,3.2164,3.2168,13558.9459
2019-11-13 15:41:00,3.2188,3.2189,3.216,3.2173,5043.9833
2019-11-13 15:40:00,3.219,3.2192,3.2188,3.2188,2334.0876
2019-11-13 15:39:00,3.2192,3.2195,3.2192,3.2192,5468.6011
2019-11-13 15:38:00,3.2193,3.2201,3.2176,3.2195,2097.6802
2019-11-13 15:37:00,3.2185,3.2201,3.2185,3.2192,10459.3893
2019-11-13 15:36:00,3.2201,3.2218,3.2188,3.2192,3499.762
2019-11-13 15:35:00,3.2187,3.2218,3.218,3.2201,2176.2925
2019-11-13 15:34:00,3.2218,3.2219,3.2158,3.219,11972.1118
2019-11-13 15:33:00,3.2207,3.2223,3.2197,3.22,7003.7059
2019-11-13 15:32:00,3.221,3.2223,3.2197,3.2223,3973.861
2019-11-13 15:31:00,3.2207,3.2223,3.22,3.221,2931.9742
2019-11-13 15:30:00,3.2205,3.2218,3.2205,3.2207,8311.815
2019-11-13 15:29:00,3.2172,3.222,3.2171,3.222,8914.1597
2019-11-13 15:28:00,3.2174,3.22,3.2145,3.2145,8192.6011
2019-11-13 15:27:00,3.2185,3.22,3.2143,3.22,3001.1718
2019-11-13 15:26:00,3.2191,3.2223,3.2177,3.2177,4412.0001
2019-11-13 15:25:00,3.2225,3.2225,3.219,3.2192,3437.5792
2019-11-13 15:24:00,3.2231,3.2231,3.222,3.2225,5167.9667
2019-11-13 15:23:00,3.2207,3.2231,3.2192,3.2225,15767.1545
2019-11-13 15:22:00,3.2185,3.2198,3.2178,3.2198,4779.7338
2019-11-13 15:21:00,3.2175,3.2198,3.2175,3.2178,1803.8874
2019-11-13 15:20:00,3.2213,3.2229,3.2152,3.2197,3017.4014
2019-11-13 15:19:00,3.2209,3.223,3.2166,3.2194,12552.97
2019-11-13 15:18:00,3.2209,3.2226,3.219,3.2209,2925.2942
2019-11-13 15:17:00,3.2184,3.223,3.2171,3.2226,11079.7064
2019-11-13 15:16:00,3.2207,3.223,3.2135,3.2226,14624.7046
2019-11-13 15:15:00,3.2271,3.2271,3.2213,3.2213,5607.8497
2019-11-13 15:14:00,3.2271,3.2271,3.2271,3.2271,3.94
2019-11-13 15:13:00,3.2247,3.2272,3.2247,3.2262,3212.7639
2019-11-13 15:12:00,3.2246,3.226,3.2246,3.226,1220.0258
2019-11-13 15:11:00,3.2238,3.2256,3.2238,3.2256,1968.244
2019-11-13 15:10:00,3.224,3.2252,3.2238,3.2238,5671.463
2019-11-13 15:09:00,3.224,3.2247,3.2239,3.2239,2962.489
2019-11-13 15:08:00,3.224,3.2241,3.2239,3.224,8737.2968
2019-11-13 15:07:00,3.2242,3.2244,3.2241,3.2241,3116.0839
2019-11-13 15:06:00,3.224,3.2245,3.224,3.224,4098.3829
2019-11-13 15:05:00,3.224,3.2242,3.2236,3.2241,6109.8051
2019-11-13 15:04:00,3.2236,3.2236,3.2227,3.2236,1759.5865
2019-11-13 15:03:00,3.2247,3.2247,3.2227,3.2242,5535.2213
2019-11-13 15:02:00,3.2194,3.2247,3.2194,3.2247,2324.6415
2019-11-13 15:01:00,3.2211,3.2245,3.2161,3.2215,7450.9731
2019-11-13 15:00:00,3.2232,3.2232,3.2199,3.2211,777.8169
2019-11-13 14:59:00,3.2215,3.2247,3.2215,3.2245,2547.1904
2019-11-13 14:58:00,3.2202,3.2206,3.2202,3.2206,1340.5765
2019-11-13 14:57:00,3.2208,3.2208,3.2192,3.2195,5817.5846
2019-11-13 14:56:00,3.2195,3.221,3.2195,3.2208,1482.497
2019-11-13 14:55:00,3.2189,3.2204,3.2185,3.2195,7063.7569
2019-11-13 14:54:00,3.2214,3.2219,3.2156,3.2218,6741.762
2019-11-13 14:53:00,3.2207,3.2222,3.2189,3.2208,6666.5872
2019-11-13 14:52:00,3.2191,3.2218,3.2189,3.2208,5249.0242
2019-11-13 14:51:00,3.2195,3.2218,3.2192,3.221,3155.6163
2019-11-13 14:50:00,3.2171,3.2197,3.2139,3.218,7116.9196
2019-11-13 14:49:00,3.2186,3.2217,3.2031,3.2171,28472.4047
2019-11-13 14:48:00,3.2138,3.2247,3.2137,3.216,4072.6556
2019-11-13 14:47:00,3.2285,3.2294,3.2101,3.2142,37041.3786
2019-11-13 14:46:00,3.2292,3.2292,3.2292,3.2292,1069.5276
2019-11-13 14:45:00,3.2277,3.23,3.227,3.2293,3855.6419
2019-11-13 14:44:00,3.225,3.23,3.225,3.23,21278.1495
2019-11-13 14:43:00,3.2246,3.225,3.2244,3.225,4175.4452
2019-11-13 14:42:00,3.2245,3.225,3.2242,3.2246,9159.8687
2019-11-13 14:41:00,3.2242,3.2249,3.2242,3.2245,6680.0364
2019-11-13 14:40:00,3.2242,3.2248,3.2241,3.2241,2258.8126
2019-11-13 14:39:00,3.224,3.2249,3.224,3.2245,3359.6271
2019-11-13 14:38:00,3.2241,3.2249,3.2241,3.2241,1499.3194
2019-11-13 14:37:00,3.2242,3.2244,3.2242,3.2242,955.3281
2019-11-13 14:36:00,3.2242,3.2244,3.2238,3.2241,1763.4402
2019-11-13 14:35:00,3.2248,3.2248,3.2233,3.2242,3192.6224
2019-11-13 14:34:00,3.2248,3.2248,3.2248,3.2248,0
2019-11-13 14:33:00,3.2248,3.2249,3.2248,3.2248,14327.5952
2019-11-13 14:32:00,3.2246,3.2249,3.2244,3.2248,4841.6901
2019-11-13 14:31:00,3.2247,3.2249,3.2243,3.2244,5335.8385
2019-11-13 14:30:00,3.2203,3.2249,3.2203,3.2244,1873.5648
2019-11-13 14:29:00,3.2199,3.2203,3.2199,3.2203,4836.1161
2019-11-13 14:28:00,3.219,3.2198,3.2189,3.2198,857.6542
2019-11-13 14:27:00,3.2176,3.2191,3.2161,3.2181,3861.0126
2019-11-13 14:26:00,3.2176,3.2199,3.2154,3.2176,5155.7517
2019-11-13 14:25:00,3.2165,3.22,3.2153,3.2153,14537.2757
2019-11-13 14:24:00,3.2153,3.2174,3.2142,3.2164,8086.444
2019-11-13 14:23:00,3.2134,3.2145,3.2128,3.2142,5397.7449
2019-11-13 14:22:00,3.2131,3.2141,3.213,3.2135,6266.4139
2019-11-13 14:21:00,3.213,3.2136,3.2129,3.2132,5447.1945
2019-11-13 14:20:00,3.2133,3.2136,3.2125,3.2136,11248.2538
2019-11-13 14:19:00,3.2133,3.2136,3.2132,3.2132,8373.5871
2019-11-13 14:18:00,3.2137,3.2139,3.2136,3.2136,818.5879
2019-11-13 14:17:00,3.2138,3.215,3.2133,3.2134,2778.0956
2019-11-13 14:16:00,3.2041,3.215,3.2041,3.2125,13614.7361
2019-11-13 14:15:00,3.2015,3.2041,3.1994,3.202,3614.1219
2019-11-13 14:14:00,3.1998,3.2038,3.1996,3.2038,2731.8053
2019-11-13 14:13:00,3.2023,3.2038,3.2013,3.2013,665.4332
2019-11-13 14:12:00,3.2024,3.2063,3.1997,3.2063,12723.7388
2019-11-13 14:11:00,3.2056,3.2062,3.1997,3.1997,2803.1495
2019-11-13 14:10:00,3.2056,3.2071,3.2029,3.2056,3344.0783
2019-11-13 14:09:00,3.2028,3.2055,3.2017,3.2055,863.7496
2019-11-13 14:08:00,3.206,3.2081,3.2003,3.2003,6258.74
2019-11-13 14:07:00,3.2047,3.21,3.2015,3.2058,19297.211
2019-11-13 14:06:00,3.1991,3.21,3.1991,3.21,17744.3152
2019-11-13 14:05:00,3.1991,3.1991,3.1991,3.1991,922.4155
2019-11-13 14:04:00,3.1993,3.1997,3.1991,3.1991,6887.4257
2019-11-13 14:03:00,3.199,3.1998,3.1983,3.1991,4785.0621
2019-11-13 14:02:00,3.1992,3.2004,3.1985,3.2,5015.7223
2019-11-13 14:01:00,3.2,3.2,3.198,3.1983,2232.4644
2019-11-13 14:00:00,3.1999,3.2001,3.1993,3.1993,6345.3514
2019-11-13 13:59:00,3.1994,3.2019,3.1994,3.1996,4739.7824
2019-11-13 13:58:00,3.2027,3.2027,3.1994,3.2007,5042.4869
2019-11-13 13:57:00,3.201,3.2036,3.1987,3.2014,6022.2264
2019-11-13 13:56:00,3.2011,3.2047,3.2005,3.2028,1997.3733
2019-11-13 13:55:00,3.2017,3.2017,3.1994,3.2008,522.7896
2019-11-13 13:54:00,3.2003,3.2039,3.199,3.2018,8049.8876
2019-11-13 13:53:00,3.2018,3.2047,3.2006,3.2025,2574.1433
2019-11-13 13:52:00,3.201,3.2018,3.1992,3.2018,748.3659
2019-11-13 13:51:00,3.2015,3.2048,3.1995,3.1996,4464.7286
2019-11-13 13:50:00,3.2014,3.2034,3.2008,3.2013,14253.2077
2019-11-13 13:49:00,3.2017,3.2029,3.1989,3.2015,5035.1411
2019-11-13 13:48:00,3.203,3.2032,3.1996,3.2019,5653.7553
2019-11-13 13:47:00,3.1996,3.2032,3.1996,3.2012,1196.2372
2019-11-13 13:46:00,3.2001,3.2005,3.1993,3.1994,2040.773
2019-11-13 13:45:00,3.2001,3.2001,3.1998,3.1999,6033.349
2019-11-13 13:44:00,3.2004,3.2024,3.2001,3.2001,8483.6993
2019-11-13 13:43:00,3.2003,3.2007,3.1979,3.2007,1538.2482
2019-11-13 13:42:00,3.2026,3.2026,3.1983,3.2003,2402.3198
2019-11-13 13:41:00,3.2029,3.2045,3.2009,3.2024,5124.3406
2019-11-13 13:40:00,3.202,3.2044,3.199,3.203,5665.1287
2019-11-13 13:39:00,3.2026,3.2049,3.2014,3.2014,3463.9446
2019-11-13 13:38:00,3.2028,3.2028,3.2006,3.2026,7231.5585
2019-11-13 13:37:00,3.2017,3.2049,3.2017,3.2028,2374.1999
2019-11-13 13:36:00,3.2021,3.2044,3.2007,3.2044,1313.6972
2019-11-13 13:35:00,3.2046,3.2048,3.2021,3.2042,12559.9685
2019-11-13 13:34:00,3.2038,3.2047,3.2037,3.2042,7027.499
2019-11-13 13:33:00,3.2033,3.2047,3.2026,3.204,1297.9792
2019-11-13 13:32:00,3.2016,3.2033,3.2011,3.2032,2867.9363
2019-11-13 13:31:00,3.1994,3.2025,3.1994,3.2014,7474.1199
2019-11-13 13:30:00,3.1967,3.2011,3.1967,3.2002,15269.1947
2019-11-13 13:29:00,3.1967,3.1984,3.1967,3.1967,2125.6238
2019-11-13 13:28:00,3.195,3.1985,3.1949,3.1967,7288.6751
2019-11-13 13:27:00,3.1967,3.1985,3.1967,3.1968,2059.1688
2019-11-13 13:26:00,3.1957,3.1985,3.1948,3.1971,3487.9498
2019-11-13 13:25:00,3.1949,3.1985,3.1948,3.1957,3538.6762
2019-11-13 13:24:00,3.1942,3.1964,3.1938,3.1951,1044.8507
2019-11-13 13:23:00,3.1946,3.1956,3.1928,3.1942,7716.8341
2019-11-13 13:22:00,3.1928,3.1946,3.1908,3.1929,6109.4559
2019-11-13 13:21:00,3.1907,3.1946,3.1907,3.1928,13278.5519
2019-11-13 13:20:00,3.1943,3.1946,3.1911,3.1946,3385.2426
2019-11-13 13:19:00,3.1936,3.1947,3.1916,3.1925,3437.9651
2019-11-13 13:18:00,3.192,3.1936,3.1907,3.1922,1445.5006
2019-11-13 13:17:00,3.1926,3.1936,3.1901,3.192,3505.1368
2019-11-13 13:16:00,3.1922,3.1947,3.1922,3.1936,3941.5729
2019-11-13 13:15:00,3.1923,3.1925,3.1921,3.1925,10200.769
2019-11-13 13:14:00,3.1925,3.1925,3.1921,3.1921,2961.6811
2019-11-13 13:13:00,3.1923,3.1925,3.1918,3.1921,10276.1192
2019-11-13 13:12:00,3.1927,3.1942,3.1908,3.1916,3383.777
2019-11-13 13:11:00,3.195,3.1956,3.1918,3.1956,6275.3665
2019-11-13 13:10:00,3.1927,3.195,3.191,3.195,2947.5522
2019-11-13 13:09:00,3.1909,3.1943,3.1909,3.1917,2193.403
2019-11-13 13:08:00,3.1904,3.1909,3.1904,3.1909,1194.2638
2019-11-13 13:07:00,3.1889,3.1906,3.1888,3.1906,5623.4327
2019-11-13 13:06:00,3.19,3.19,3.1874,3.1891,10975.8199
2019-11-13 13:05:00,3.1876,3.19,3.1873,3.1877,4753.6256
2019-11-13 13:04:00,3.188,3.19,3.1872,3.1891,2518.9344
2019-11-13 13:03:00,3.1874,3.19,3.1855,3.19,4522.4537
2019-11-13 13:02:00,3.188,3.1899,3.1867,3.1872,2120.0016
2019-11-13 13:01:00,3.1899,3.1899,3.186,3.186,3131.2705
2019-11-13 13:00:00,3.1863,3.1899,3.186,3.1875,10878.832
2019-11-13 12:59:00,3.187,3.1889,3.186,3.1868,2644.6963
2019-11-13 12:58:00,3.1843,3.1889,3.1843,3.187,3334.1723
2019-11-13 12:57:00,3.1862,3.1863,3.1814,3.1835,5867.3045
2019-11-13 12:56:00,3.1837,3.189,3.1823,3.1889,12107.7558
2019-11-13 12:55:00,3.1814,3.189,3.1814,3.1857,6755.7376
2019-11-13 12:54:00,3.1854,3.1864,3.18,3.183,7079.5525
2019-11-13 12:53:00,3.1891,3.19,3.1854,3.1854,2017.6369
2019-11-13 12:52:00,3.188,3.19,3.1871,3.1884,2308.8832
2019-11-13 12:51:00,3.1898,3.19,3.1849,3.1865,10716.3291
2019-11-13 12:50:00,3.1861,3.1898,3.1797,3.1868,8790.9736
2019-11-13 12:49:00,3.1824,3.187,3.1802,3.1826,3078.2035
2019-11-13 12:48:00,3.1807,3.1839,3.1758,3.1824,6117.7544
2019-11-13 12:47:00,3.18,3.1827,3.1774,3.1827,3371.3487
2019-11-13 12:46:00,3.1792,3.1825,3.1771,3.18,3879.2827
2019-11-13 12:45:00,3.1768,3.1837,3.175,3.1825,10152.1064
2019-11-13 12:44:00,3.1836,3.185,3.17,3.178,40243.0626
2019-11-13 12:43:00,3.185,3.1857,3.1825,3.1843,2375.4657
2019-11-13 12:42:00,3.1858,3.1863,3.1834,3.1834,7307.8422
2019-11-13 12:41:00,3.1869,3.1898,3.1841,3.1853,1687.8243
2019-11-13 12:40:00,3.1899,3.19,3.186,3.1869,1198.0961
2019-11-13 12:39:00,3.1867,3.1891,3.1862,3.1867,312.1381
2019-11-13 12:38:00,3.1872,3.1928,3.182,3.189,4483.8751
2019-11-13 12:37:00,3.186,3.1897,3.186,3.1868,7986.2009
2019-11-13 12:36:00,3.182,3.185,3.1818,3.185,4898.5449
2019-11-13 12:35:00,3.1817,3.183,3.1807,3.1822,3780.8322
2019-11-13 12:34:00,3.1815,3.183,3.1805,3.1807,6172.6904
2019-11-13 12:33:00,3.1815,3.183,3.1802,3.183,3093.155
2019-11-13 12:32:00,3.18,3.183,3.18,3.183,18865.9772
2019-11-13 12:31:00,3.18,3.18,3.18,3.18,2213.6371
2019-11-13 12:30:00,3.18,3.18,3.18,3.18,985.8071
2019-11-13 12:29:00,3.1815,3.183,3.18,3.18,3649.5605
2019-11-13 12:28:00,3.1807,3.183,3.1807,3.183,8904.7772
2019-11-13 12:27:00,3.1807,3.183,3.18,3.1807,1747.9078
2019-11-13 12:26:00,3.1815,3.183,3.1805,3.1815,7510.9809
2019-11-13 12:25:00,3.1826,3.1833,3.1814,3.183,3608.0757
2019-11-13 12:24:00,3.1824,3.1842,3.1804,3.1826,6740.9451
2019-11-13 12:23:00,3.1824,3.1849,3.1802,3.1824,2878.6066
2019-11-13 12:22:00,3.1826,3.1828,3.1804,3.1828,4622.782
2019-11-13 12:21:00,3.1825,3.1849,3.18,3.1826,5185.9804
2019-11-13 12:20:00,3.1812,3.1848,3.1805,3.1825,2577.6918
2019-11-13 12:19:00,3.1799,3.1824,3.1799,3.1811,9819.9347
2019-11-13 12:18:00,3.1778,3.1824,3.1771,3.1796,5094.7066
2019-11-13 12:17:00,3.1783,3.18,3.1777,3.18,2179.7815
2019-11-13 12:16:00,3.1758,3.1782,3.1754,3.1782,9438.9735
2019-11-13 12:15:00,3.1767,3.18,3.17,3.1799,10064.1973
2019-11-13 12:14:00,3.179,3.1794,3.1715,3.1783,7091.88
2019-11-13 12:13:00,3.1799,3.18,3.1786,3.179,9082.3535
2019-11-13 12:12:00,3.1799,3.18,3.179,3.1793,9252.9288
2019-11-13 12:11:00,3.1814,3.1824,3.1799,3.1799,17884.5421
2019-11-13 12:10:00,3.1824,3.1824,3.1801,3.1816,7390.0463
2019-11-13 12:09:00,3.1838,3.1838,3.1819,3.1824,3028.3361
2019-11-13 12:08:00,3.1852,3.1854,3.1826,3.1846,7994.0069
2019-11-13 12:07:00,3.1854,3.1854,3.1822,3.1838,2409.251
2019-11-13 12:06:00,3.186,3.186,3.1853,3.1854,2321.6201
2019-11-13 12:05:00,3.1859,3.186,3.1855,3.1856,5070.4724
2019-11-13 12:04:00,3.1884,3.1884,3.1849,3.1853,17032.031
2019-11-13 12:03:00,3.1875,3.1884,3.1875,3.1881,2961.0751
2019-11-13 12:02:00,3.1878,3.1884,3.1872,3.1872,5512.2826
2019-11-13 12:01:00,3.1879,3.1884,3.1878,3.1884,5344.6326
2019-11-13 12:00:00,3.1878,3.1885,3.1877,3.1884,7393.3324
2019-11-13 11:59:00,3.1885,3.1885,3.1873,3.1873,4506.2402
2019-11-13 11:58:00,3.1878,3.1885,3.1877,3.1878,8661.8303
2019-11-13 11:57:00,3.188,3.1899,3.1876,3.1878,2680.1509
2019-11-13 11:56:00,3.1877,3.1885,3.1874,3.1874,2585.6225
2019-11-13 11:55:00,3.1878,3.1885,3.1876,3.1883,3772.6839
2019-11-13 11:54:00,3.1885,3.1885,3.1866,3.1878,2726.7031
2019-11-13 11:53:00,3.1893,3.19,3.1876,3.1876,2843.5648
2019-11-13 11:52:00,3.1883,3.19,3.1871,3.19,1588.3498
2019-11-13 11:51:00,3.1878,3.19,3.1853,3.1883,1686.856
2019-11-13 11:50:00,3.1882,3.19,3.1855,3.1882,4831.2294
2019-11-13 11:49:00,3.1893,3.1897,3.1867,3.1897,5954.2892
2019-11-13 11:48:00,3.1881,3.1897,3.187,3.1882,2853.2553
