2019-11-20 17:54:00,2.5819,2.5846,2.5816,2.5838,1674.0215
2019-11-20 17:53:00,2.5811,2.5824,2.5799,2.5822,3943.7964
2019-11-20 17:52:00,2.5813,2.5822,2.5799,2.5811,7537.614
2019-11-20 17:51:00,2.5802,2.5817,2.5769,2.5813,5639.5592
2019-11-20 17:50:00,2.5782,2.5823,2.5772,2.5823,2456.0016
2019-11-20 17:49:00,2.5762,2.58,2.574,2.5761,2557.6054
2019-11-20 17:48:00,2.5747,2.5796,2.5738,2.5765,4729.7324
2019-11-20 17:47:00,2.573,2.5773,2.5726,2.5737,19790.9654
2019-11-20 17:46:00,2.576,2.576,2.5701,2.5719,7014.6525
2019-11-20 17:45:00,2.5709,2.576,2.5706,2.5749,16547.6572
2019-11-20 17:44:00,2.5727,2.5727,2.5707,2.5717,8625.4367
2019-11-20 17:43:00,2.5726,2.5727,2.5726,2.5727,2053.9845
2019-11-20 17:42:00,2.5707,2.5729,2.5707,2.5727,2943.1365
2019-11-20 17:41:00,2.5726,2.5755,2.5697,2.5718,1946.2525
2019-11-20 17:40:00,2.569,2.5757,2.569,2.5756,3006.4656
2019-11-20 17:39:00,2.5683,2.5732,2.5682,2.5732,25188.1453
2019-11-20 17:38:00,2.5743,2.5743,2.5675,2.5723,49330.5909
2019-11-20 17:37:00,2.5803,2.5803,2.5709,2.5709,12615.0513
2019-11-20 17:36:00,2.5788,2.5795,2.576,2.5786,1699.3306
2019-11-20 17:35:00,2.5762,2.5789,2.5751,2.5755,4202.3821
2019-11-20 17:34:00,2.5807,2.5807,2.5751,2.5762,14374.8198
2019-11-20 17:33:00,2.576,2.5784,2.5751,2.5784,3868.5963
2019-11-20 17:32:00,2.5782,2.581,2.5759,2.5759,8566.9772
2019-11-20 17:31:00,2.5811,2.5811,2.572,2.5788,3645.5165
2019-11-20 17:30:00,2.579,2.584,2.5759,2.584,2421.6488
2019-11-20 17:29:00,2.5676,2.5751,2.5665,2.5741,11289.6037
2019-11-20 17:28:00,2.568,2.5702,2.5659,2.5674,5676.8834
2019-11-20 17:27:00,2.5664,2.5709,2.5661,2.5709,8473.9919
2019-11-20 17:26:00,2.5646,2.5664,2.5643,2.5654,4751.2457
2019-11-20 17:25:00,2.5648,2.5663,2.5644,2.5645,4865.0735
2019-11-20 17:24:00,2.5696,2.5702,2.5636,2.565,743.7724
2019-11-20 17:23:00,2.5704,2.5704,2.565,2.565,3841.2943
2019-11-20 17:22:00,2.5714,2.5725,2.57,2.5707,3211.8178
2019-11-20 17:21:00,2.5707,2.573,2.5691,2.5714,5406.1381
2019-11-20 17:20:00,2.5713,2.573,2.568,2.5698,5174.8256
2019-11-20 17:19:00,2.5729,2.573,2.5693,2.573,2188.6684
2019-11-20 17:18:00,2.5724,2.5745,2.57,2.5717,5266.5704
2019-11-20 17:17:00,2.5737,2.5747,2.5717,2.5725,1124.5765
2019-11-20 17:16:00,2.574,2.5762,2.5727,2.5751,4159.448
2019-11-20 17:15:00,2.5691,2.574,2.569,2.574,7922.2051
2019-11-20 17:14:00,2.5832,2.5854,2.5685,2.5692,14198.7785
2019-11-20 17:13:00,2.585,2.5881,2.5812,2.5835,9389.2275
2019-11-20 17:12:00,2.5877,2.5899,2.5857,2.5861,3959.2702
2019-11-20 17:11:00,2.5924,2.5928,2.5899,2.59,5268.9834
2019-11-20 17:10:00,2.5899,2.595,2.5899,2.59,6925.2871
2019-11-20 17:09:00,2.5841,2.5938,2.5841,2.5938,7950.0062
2019-11-20 17:08:00,2.5826,2.5851,2.581,2.5851,8087.1224
2019-11-20 17:07:00,2.583,2.5858,2.5806,2.5823,3834.3898
2019-11-20 17:06:00,2.582,2.5855,2.5796,2.583,5483.2833
2019-11-20 17:05:00,2.5745,2.5861,2.5745,2.5815,3431.7029
2019-11-20 17:04:00,2.5764,2.5797,2.5716,2.5768,13698.8091
2019-11-20 17:03:00,2.5797,2.5881,2.5693,2.5726,14474.0861
2019-11-20 17:02:00,2.5919,2.5999,2.57,2.5754,76544.7453
2019-11-20 17:01:00,2.594,2.5964,2.5925,2.5936,2013.5878
2019-11-20 17:00:00,2.6016,2.6016,2.5908,2.5924,67227.7792
2019-11-20 16:59:00,2.6084,2.6084,2.6005,2.6018,23697.2948
2019-11-20 16:58:00,2.618,2.618,2.6083,2.6083,15380.5331
2019-11-20 16:57:00,2.6176,2.6217,2.6126,2.6209,4204.365
2019-11-20 16:56:00,2.6203,2.6228,2.617,2.6218,13362.7393
2019-11-20 16:55:00,2.616,2.6203,2.615,2.6196,21518.5974
2019-11-20 16:54:00,2.6211,2.6226,2.6162,2.617,9854.9204
2019-11-20 16:53:00,2.6202,2.6228,2.62,2.62,7572.375
2019-11-20 16:52:00,2.624,2.6274,2.6201,2.6202,2155.4536
2019-11-20 16:51:00,2.6285,2.634,2.6201,2.628,13931.7633
2019-11-20 16:50:00,2.6285,2.6322,2.6285,2.6285,11317.6062
2019-11-20 16:49:00,2.6286,2.631,2.62,2.6285,8745.2271
2019-11-20 16:48:00,2.6255,2.6354,2.6255,2.6286,11919.3196
2019-11-20 16:47:00,2.6307,2.6373,2.6266,2.6333,7762.7192
2019-11-20 16:46:00,2.6247,2.6314,2.6247,2.6312,2860.5713
2019-11-20 16:45:00,2.6222,2.625,2.6219,2.625,5231.1346
2019-11-20 16:44:00,2.6246,2.6255,2.6219,2.6228,2459.6057
2019-11-20 16:43:00,2.6251,2.6251,2.6222,2.623,10535.6749
2019-11-20 16:42:00,2.6349,2.6394,2.6239,2.6252,15464.5636
2019-11-20 16:41:00,2.6376,2.6392,2.6334,2.6334,2512.6062
2019-11-20 16:40:00,2.641,2.6431,2.6356,2.6356,19734.4773
2019-11-20 16:39:00,2.6499,2.6499,2.6401,2.641,24395.468
2019-11-20 16:38:00,2.6437,2.6483,2.6402,2.6452,3841.0792
2019-11-20 16:37:00,2.6534,2.6534,2.6409,2.644,12840.3005
2019-11-20 16:36:00,2.6514,2.6514,2.6441,2.6504,1446.2598
2019-11-20 16:35:00,2.648,2.6548,2.6443,2.6507,7840.8226
2019-11-20 16:34:00,2.649,2.6563,2.648,2.648,9061.9912
2019-11-20 16:33:00,2.6488,2.66,2.6483,2.6483,30734.3761
2019-11-20 16:32:00,2.6433,2.6635,2.6433,2.6496,32759.6029
2019-11-20 16:31:00,2.6426,2.6434,2.6406,2.6433,10013.6395
2019-11-20 16:30:00,2.6438,2.647,2.6405,2.643,7041.5132
2019-11-20 16:29:00,2.6446,2.647,2.6401,2.6464,7234.8928
2019-11-20 16:28:00,2.6474,2.65,2.6426,2.6426,4114.563
2019-11-20 16:27:00,2.6562,2.66,2.6479,2.6479,11069.0547
2019-11-20 16:26:00,2.66,2.6667,2.6502,2.6632,21127.4828
2019-11-20 16:25:00,2.665,2.6698,2.65,2.6597,8353.8304
2019-11-20 16:24:00,2.6564,2.6699,2.6537,2.6699,7302.3908
2019-11-20 16:23:00,2.6518,2.6601,2.6515,2.6562,14600.5758
2019-11-20 16:22:00,2.6492,2.6592,2.6492,2.6526,15944.4798
2019-11-20 16:21:00,2.6551,2.6581,2.64,2.6462,46426.9619
2019-11-20 16:20:00,2.6754,2.6754,2.655,2.655,17961.5534
2019-11-20 16:19:00,2.674,2.6774,2.6702,2.6735,9589.7087
2019-11-20 16:18:00,2.6751,2.6751,2.6707,2.6746,4141.3785
2019-11-20 16:17:00,2.6735,2.6838,2.671,2.6789,31872.6102
2019-11-20 16:16:00,2.6836,2.6872,2.6735,2.68,23512.2953
2019-11-20 16:15:00,2.6751,2.6845,2.6736,2.68,20776.4166
2019-11-20 16:14:00,2.6763,2.6766,2.6735,2.6742,2163.4149
2019-11-20 16:13:00,2.6844,2.6844,2.6734,2.6749,8777.1987
2019-11-20 16:12:00,2.6541,2.6888,2.6541,2.6868,216628.6485
2019-11-20 16:11:00,2.648,2.6536,2.6469,2.6534,16550.9048
2019-11-20 16:10:00,2.6445,2.6499,2.644,2.6467,3760.2775
2019-11-20 16:09:00,2.6418,2.6513,2.6405,2.6477,18135.7093
2019-11-20 16:08:00,2.638,2.643,2.6369,2.643,2499.1969
2019-11-20 16:07:00,2.6387,2.643,2.6367,2.643,6626.5321
2019-11-20 16:06:00,2.6372,2.64,2.6365,2.6383,3014.06
2019-11-20 16:05:00,2.6357,2.638,2.6327,2.638,6271.1964
2019-11-20 16:04:00,2.6334,2.6361,2.6334,2.6355,4692.3574
2019-11-20 16:03:00,2.6331,2.6351,2.6321,2.6347,8612.679
2019-11-20 16:02:00,2.6338,2.6352,2.6318,2.6352,5998.2388
2019-11-20 16:01:00,2.6348,2.6352,2.6332,2.6332,3839.2544
2019-11-20 16:00:00,2.6321,2.6352,2.6316,2.633,4824.8991
2019-11-20 15:59:00,2.631,2.6333,2.631,2.6321,3022.3489
2019-11-20 15:58:00,2.6287,2.6309,2.6274,2.6309,12305.2617
2019-11-20 15:57:00,2.6287,2.63,2.628,2.6291,10645.1761
2019-11-20 15:56:00,2.6287,2.63,2.6278,2.6281,1646.4046
2019-11-20 15:55:00,2.63,2.63,2.6281,2.63,2127.2705
2019-11-20 15:54:00,2.6287,2.63,2.628,2.6295,6234.1455
2019-11-20 15:53:00,2.6297,2.63,2.6276,2.6277,8267.3155
2019-11-20 15:52:00,2.6286,2.6298,2.6285,2.6285,4250.7172
2019-11-20 15:51:00,2.629,2.63,2.6284,2.6299,7881.5425
2019-11-20 15:50:00,2.6293,2.63,2.6287,2.6294,3030.5234
2019-11-20 15:49:00,2.6275,2.63,2.6275,2.63,3864.6561
2019-11-20 15:48:00,2.6287,2.63,2.6276,2.6287,1254.5578
2019-11-20 15:47:00,2.6287,2.63,2.628,2.628,8008.0315
2019-11-20 15:46:00,2.6287,2.63,2.6281,2.6287,1174.3831
2019-11-20 15:45:00,2.6278,2.63,2.6273,2.63,7099.6754
2019-11-20 15:44:00,2.6275,2.63,2.6264,2.6273,3595.8832
2019-11-20 15:43:00,2.6298,2.63,2.6271,2.6271,3659.2743
2019-11-20 15:42:00,2.6298,2.6299,2.6253,2.6254,5737.8329
2019-11-20 15:41:00,2.6284,2.6299,2.6258,2.6273,2344.4586
2019-11-20 15:40:00,2.629,2.63,2.6283,2.6291,7575.5806
2019-11-20 15:39:00,2.63,2.63,2.6281,2.6281,5244.9247
2019-11-20 15:38:00,2.6271,2.63,2.6271,2.6295,13690.9614
2019-11-20 15:37:00,2.6272,2.63,2.6255,2.6273,4025.4191
2019-11-20 15:36:00,2.6273,2.63,2.6248,2.6256,12219.1769
2019-11-20 15:35:00,2.6266,2.6299,2.6224,2.6299,8762.8428
2019-11-20 15:34:00,2.6273,2.6299,2.6234,2.6234,9485.3139
2019-11-20 15:33:00,2.6299,2.63,2.6255,2.6273,2932.2234
2019-11-20 15:32:00,2.6288,2.6293,2.6259,2.6276,5308.6071
2019-11-20 15:31:00,2.6265,2.6295,2.6251,2.6273,6651.9394
2019-11-20 15:30:00,2.6299,2.63,2.6256,2.6272,11319.153
2019-11-20 15:29:00,2.6299,2.63,2.6269,2.6275,2942.802
2019-11-20 15:28:00,2.6291,2.63,2.6274,2.6299,1584.27
2019-11-20 15:27:00,2.6278,2.6278,2.6256,2.6274,3176.1076
2019-11-20 15:26:00,2.6248,2.6248,2.6224,2.6248,2015.1542
2019-11-20 15:25:00,2.6248,2.6248,2.6248,2.6248,547.9699
2019-11-20 15:24:00,2.6294,2.63,2.6248,2.6248,3690.0755
2019-11-20 15:23:00,2.6274,2.63,2.6248,2.6278,11947.7554
2019-11-20 15:22:00,2.6281,2.63,2.6258,2.6278,3937.753
2019-11-20 15:21:00,2.6289,2.63,2.6259,2.628,5226.4235
2019-11-20 15:20:00,2.63,2.63,2.6279,2.63,4653.1404
2019-11-20 15:19:00,2.63,2.63,2.6286,2.6288,2080.7877
2019-11-20 15:18:00,2.6288,2.63,2.6275,2.6294,4443.1429
2019-11-20 15:17:00,2.6252,2.63,2.6252,2.63,8751.1272
2019-11-20 15:16:00,2.6295,2.6295,2.6247,2.6251,5978.1503
2019-11-20 15:15:00,2.6286,2.6296,2.6268,2.6273,8497.0604
2019-11-20 15:14:00,2.6296,2.6297,2.6244,2.6269,2002.4561
2019-11-20 15:13:00,2.6259,2.6287,2.6255,2.6255,4094.7216
2019-11-20 15:12:00,2.6248,2.6266,2.6221,2.6258,15900.9443
2019-11-20 15:11:00,2.6229,2.6292,2.6229,2.626,9432.8543
2019-11-20 15:10:00,2.6272,2.6299,2.6242,2.6262,2049.9846
2019-11-20 15:09:00,2.6299,2.6299,2.6249,2.6263,5655.7537
2019-11-20 15:08:00,2.6278,2.6299,2.6266,2.6299,3573.9143
2019-11-20 15:07:00,2.6268,2.6299,2.6253,2.6273,8535.2326
2019-11-20 15:06:00,2.625,2.6294,2.625,2.6268,3962.2493
2019-11-20 15:05:00,2.6201,2.6281,2.6152,2.6225,9717.2064
2019-11-20 15:04:00,2.6189,2.6222,2.6164,2.6198,5993.4934
2019-11-20 15:03:00,2.619,2.6211,2.6139,2.6139,7370.7031
2019-11-20 15:02:00,2.6187,2.6239,2.6165,2.6183,7226.3069
2019-11-20 15:01:00,2.6108,2.6187,2.6108,2.6187,16781.9472
2019-11-20 15:00:00,2.611,2.6114,2.611,2.6111,5507.2052
2019-11-20 14:59:00,2.6108,2.6113,2.6022,2.6113,17389.1091
2019-11-20 14:58:00,2.6112,2.6148,2.6082,2.6092,5048.3688
2019-11-20 14:57:00,2.6102,2.6139,2.6102,2.6114,1005.8075
2019-11-20 14:56:00,2.6109,2.613,2.6067,2.6104,3343.11
2019-11-20 14:55:00,2.6144,2.6144,2.6078,2.6102,16609.3937
2019-11-20 14:54:00,2.6023,2.6128,2.6002,2.611,23151.4747
2019-11-20 14:53:00,2.6099,2.6099,2.6015,2.6026,18349.6328
2019-11-20 14:52:00,2.6004,2.6069,2.6,2.6069,10144.6114
2019-11-20 14:51:00,2.6055,2.6078,2.6008,2.6064,6703.1848
2019-11-20 14:50:00,2.6089,2.6095,2.6,2.6049,6987.0502
2019-11-20 14:49:00,2.609,2.6124,2.6026,2.6124,3387.4686
2019-11-20 14:48:00,2.6192,2.6227,2.6,2.6,14167.896
2019-11-20 14:47:00,2.6157,2.6221,2.6152,2.6181,1861.1608
2019-11-20 14:46:00,2.6177,2.623,2.6171,2.6177,1380.3384
2019-11-20 14:45:00,2.6118,2.6186,2.6106,2.6186,4517.7643
2019-11-20 14:44:00,2.6119,2.618,2.6113,2.6113,8219.2387
2019-11-20 14:43:00,2.6113,2.6174,2.6112,2.6146,6821.2829
2019-11-20 14:42:00,2.6087,2.6139,2.6087,2.6115,3074.466
2019-11-20 14:41:00,2.6145,2.6145,2.611,2.6111,2207.7729
2019-11-20 14:40:00,2.6141,2.6167,2.611,2.6142,10715.9282
2019-11-20 14:39:00,2.6114,2.6162,2.6059,2.6123,10089.6675
2019-11-20 14:38:00,2.6129,2.6161,2.608,2.6129,3025.3102
2019-11-20 14:37:00,2.6108,2.6166,2.6088,2.6124,21762.6012
2019-11-20 14:36:00,2.6068,2.6187,2.6068,2.6158,18262.4197
2019-11-20 14:35:00,2.6271,2.6288,2.6052,2.6124,39703.9264
2019-11-20 14:34:00,2.6274,2.63,2.6253,2.6272,3233.0184
2019-11-20 14:33:00,2.629,2.63,2.6219,2.6252,59107.8033
2019-11-20 14:32:00,2.6297,2.6299,2.6284,2.6291,2479.6236
2019-11-20 14:31:00,2.629,2.6299,2.629,2.6298,6552.6885
2019-11-20 14:30:00,2.63,2.63,2.6285,2.63,10022.1028
2019-11-20 14:29:00,2.6284,2.63,2.6268,2.6284,5909.2207
2019-11-20 14:28:00,2.6283,2.63,2.6272,2.63,1390.3562
2019-11-20 14:27:00,2.6282,2.63,2.6265,2.6283,6179.2898
2019-11-20 14:26:00,2.6275,2.6295,2.6265,2.629,1253.187
2019-11-20 14:25:00,2.6292,2.63,2.6278,2.6294,8391.4418
2019-11-20 14:24:00,2.63,2.63,2.6264,2.628,4134.334
2019-11-20 14:23:00,2.6285,2.63,2.6282,2.6289,9616.5373
2019-11-20 14:22:00,2.6287,2.6297,2.6278,2.6278,987.5074
2019-11-20 14:21:00,2.6288,2.63,2.6281,2.6291,13082.9665
2019-11-20 14:20:00,2.6278,2.63,2.6275,2.63,7046.7738
2019-11-20 14:19:00,2.6257,2.63,2.6252,2.6278,13724.243
2019-11-20 14:18:00,2.6274,2.63,2.6249,2.63,12666.2089
2019-11-20 14:17:00,2.6251,2.63,2.625,2.6274,17440.6634
2019-11-20 14:16:00,2.6273,2.63,2.6247,2.6275,16618.9706
2019-11-20 14:15:00,2.6255,2.63,2.6241,2.63,8997.2192
2019-11-20 14:14:00,2.6232,2.6281,2.6224,2.6281,4496.0544
2019-11-20 14:13:00,2.6255,2.6255,2.6228,2.6228,3408.4893
2019-11-20 14:12:00,2.6268,2.628,2.6233,2.6245,12948.302
2019-11-20 14:11:00,2.6284,2.63,2.6269,2.627,2673.938
2019-11-20 14:10:00,2.6293,2.63,2.6284,2.6284,44750.3083
2019-11-20 14:09:00,2.63,2.63,2.6274,2.6284,5625.4824
2019-11-20 14:08:00,2.6284,2.63,2.6281,2.6284,2517.8842
2019-11-20 14:07:00,2.6264,2.63,2.6264,2.63,5429.7209
2019-11-20 14:06:00,2.6299,2.63,2.6222,2.6224,92421.1092
2019-11-20 14:05:00,2.629,2.63,2.629,2.6295,6646.2618
2019-11-20 14:04:00,2.6288,2.63,2.6269,2.63,2518.075
2019-11-20 14:03:00,2.6248,2.63,2.6239,2.6261,28734.9102
2019-11-20 14:02:00,2.6258,2.6265,2.624,2.6248,5983.4896
2019-11-20 14:01:00,2.6249,2.6267,2.6236,2.6266,2097.0182
2019-11-20 14:00:00,2.6229,2.6241,2.6229,2.6236,1941.135
2019-11-20 13:59:00,2.6222,2.6229,2.6191,2.6229,11495.659
2019-11-20 13:58:00,2.618,2.6222,2.6156,2.6192,1195.9237
2019-11-20 13:57:00,2.6197,2.6211,2.6162,2.6182,6950.1423
2019-11-20 13:56:00,2.6152,2.6197,2.6152,2.6175,3304.2695
2019-11-20 13:55:00,2.6105,2.6189,2.6105,2.6173,5097.8719
2019-11-20 13:54:00,2.6164,2.6174,2.6104,2.6148,1973.8767
2019-11-20 13:53:00,2.616,2.6189,2.616,2.6162,806.6696
2019-11-20 13:52:00,2.6124,2.6162,2.6124,2.6148,3986.6915
2019-11-20 13:51:00,2.6183,2.6199,2.61,2.6158,10918.1905
2019-11-20 13:50:00,2.6098,2.619,2.6066,2.6144,2408.1385
2019-11-20 13:49:00,2.609,2.6099,2.6077,2.6084,6837.7183
2019-11-20 13:48:00,2.6097,2.6099,2.606,2.6099,2679.5217
2019-11-20 13:47:00,2.608,2.6084,2.6058,2.6084,3957.0418
2019-11-20 13:46:00,2.607,2.6102,2.6054,2.6102,7177.0578
2019-11-20 13:45:00,2.6062,2.61,2.6052,2.61,2938.1898
2019-11-20 13:44:00,2.6069,2.6092,2.6049,2.6049,1832.2228
2019-11-20 13:43:00,2.6075,2.6108,2.6063,2.6076,1717.7143
2019-11-20 13:42:00,2.61,2.61,2.6042,2.61,7167.7243
2019-11-20 13:41:00,2.6073,2.6103,2.6019,2.6041,3542.2838
2019-11-20 13:40:00,2.615,2.615,2.602,2.6062,14178.9878
2019-11-20 13:39:00,2.6196,2.62,2.6091,2.6126,9860.5087
2019-11-20 13:38:00,2.6199,2.6199,2.6171,2.6191,5609.9457
2019-11-20 13:37:00,2.6196,2.62,2.615,2.6176,3581.3817
2019-11-20 13:36:00,2.6197,2.62,2.6134,2.62,6499.9525
2019-11-20 13:35:00,2.6198,2.62,2.6159,2.62,7039.6009
2019-11-20 13:34:00,2.618,2.62,2.6164,2.618,1516.8226
2019-11-20 13:33:00,2.6175,2.62,2.6159,2.62,2051.9952
2019-11-20 13:32:00,2.6155,2.6186,2.6155,2.618,1962.3383
2019-11-20 13:31:00,2.616,2.6192,2.612,2.6163,1513.821
2019-11-20 13:30:00,2.6153,2.6192,2.614,2.6187,5174.6327
2019-11-20 13:29:00,2.6099,2.6192,2.6073,2.612,27763.1679
2019-11-20 13:28:00,2.6065,2.6093,2.6053,2.6071,7197.5704
2019-11-20 13:27:00,2.6086,2.6099,2.6086,2.6086,1103.2145
2019-11-20 13:26:00,2.6061,2.6091,2.6032,2.6091,9245.0773
2019-11-20 13:25:00,2.606,2.6092,2.6028,2.6057,2668.6353
2019-11-20 13:24:00,2.5993,2.6096,2.5993,2.6062,26424.7008
2019-11-20 13:23:00,2.5971,2.6,2.5962,2.5984,6709.8022
2019-11-20 13:22:00,2.5966,2.5971,2.5965,2.5967,1392.1632
2019-11-20 13:21:00,2.5967,2.5967,2.591,2.5959,2203.9545
2019-11-20 13:20:00,2.5958,2.5972,2.5917,2.5917,10027.6057
2019-11-20 13:19:00,2.5931,2.5968,2.5931,2.5945,2261.2229
2019-11-20 13:18:00,2.5954,2.5979,2.5941,2.5953,5614.2763
2019-11-20 13:17:00,2.5923,2.5954,2.589,2.5923,13993.4156
2019-11-20 13:16:00,2.5907,2.5954,2.5861,2.5918,9413.9613
2019-11-20 13:15:00,2.5894,2.592,2.5872,2.592,2409.1287
2019-11-20 13:14:00,2.591,2.591,2.5879,2.5879,13936.735
2019-11-20 13:13:00,2.59,2.592,2.5871,2.59,4318.5733
2019-11-20 13:12:00,2.5898,2.5911,2.5885,2.59,13421.0299
2019-11-20 13:11:00,2.5901,2.592,2.5801,2.5906,6112.2205
2019-11-20 13:10:00,2.5918,2.5944,2.5893,2.5893,4845.152
2019-11-20 13:09:00,2.5944,2.5955,2.5916,2.592,10158.5268
2019-11-20 13:08:00,2.5937,2.5955,2.5926,2.5943,1691.7086
2019-11-20 13:07:00,2.5955,2.5955,2.5916,2.5936,2852.4994
2019-11-20 13:06:00,2.5963,2.5973,2.5919,2.5955,6025.8361
2019-11-20 13:05:00,2.5979,2.5979,2.5947,2.5947,9049.5043
2019-11-20 13:04:00,2.5936,2.5975,2.5928,2.5961,4293.2504
2019-11-20 13:03:00,2.5951,2.5956,2.5941,2.5942,1865.6874
2019-11-20 13:02:00,2.5973,2.5975,2.5904,2.5933,6349.9097
2019-11-20 13:01:00,2.5951,2.598,2.5948,2.5971,1345.2392
2019-11-20 13:00:00,2.5989,2.6013,2.5985,2.5985,928.9524
2019-11-20 12:59:00,2.5971,2.602,2.5971,2.5985,33368.3162
2019-11-20 12:58:00,2.5984,2.5993,2.5956,2.5971,9668.7058
2019-11-20 12:57:00,2.597,2.5972,2.5955,2.5972,748.8393
2019-11-20 12:56:00,2.5951,2.5988,2.5947,2.5947,6817.9883
2019-11-20 12:55:00,2.5972,2.5993,2.597,2.5972,903.358
2019-11-20 12:54:00,2.598,2.5995,2.598,2.5991,7045.002
2019-11-20 12:53:00,2.5964,2.599,2.591,2.5972,15439.0998
2019-11-20 12:52:00,2.5931,2.599,2.5931,2.599,16485.9245
2019-11-20 12:51:00,2.5912,2.5932,2.5912,2.5932,4999.591
2019-11-20 12:50:00,2.5916,2.592,2.5916,2.592,1903.8382
2019-11-20 12:49:00,2.5915,2.5917,2.5905,2.5915,9073.3954
2019-11-20 12:48:00,2.59,2.5928,2.59,2.5922,4225.3827
2019-11-20 12:47:00,2.5899,2.59,2.5899,2.59,3977.1535
2019-11-20 12:46:00,2.5872,2.5899,2.5872,2.5899,1854.8521
2019-11-20 12:45:00,2.5871,2.5872,2.5867,2.5872,1151.6448
2019-11-20 12:44:00,2.5866,2.5872,2.5863,2.5867,5392.4452
2019-11-20 12:43:00,2.5862,2.587,2.5862,2.587,6111.7119
2019-11-20 12:42:00,2.5849,2.5868,2.5837,2.5849,3659.6463
2019-11-20 12:41:00,2.5835,2.5862,2.5835,2.5849,6534.0188
2019-11-20 12:40:00,2.5835,2.5867,2.5834,2.5849,4008.5598
2019-11-20 12:39:00,2.5846,2.5867,2.583,2.584,2183.1943
2019-11-20 12:38:00,2.58,2.5861,2.58,2.5846,7766.0822
2019-11-20 12:37:00,2.5838,2.5838,2.5743,2.5774,12360.9522
2019-11-20 12:36:00,2.5852,2.5857,2.5772,2.58,2458.8862
2019-11-20 12:35:00,2.5793,2.5853,2.5786,2.5825,2915.0122
2019-11-20 12:34:00,2.5854,2.5864,2.5799,2.5799,3972.9662
2019-11-20 12:33:00,2.5834,2.5871,2.5834,2.5861,12005.8023
2019-11-20 12:32:00,2.5871,2.5871,2.5829,2.585,3538.8006
2019-11-20 12:31:00,2.5847,2.5871,2.5847,2.5848,9282.5486
2019-11-20 12:30:00,2.5845,2.5872,2.5845,2.585,1765.1199
2019-11-20 12:29:00,2.5814,2.5872,2.5814,2.5872,5061.0056
2019-11-20 12:28:00,2.5872,2.5872,2.5812,2.5841,3923.7918
2019-11-20 12:27:00,2.5837,2.5872,2.5823,2.5823,2930.9668
2019-11-20 12:26:00,2.5833,2.5872,2.5791,2.5834,4099.9663
2019-11-20 12:25:00,2.5825,2.5867,2.5821,2.5832,1919.2526
2019-11-20 12:24:00,2.5843,2.5872,2.5812,2.5872,7715.4079
2019-11-20 12:23:00,2.5819,2.587,2.5798,2.5867,7729.8277
2019-11-20 12:22:00,2.5803,2.582,2.5798,2.5814,3771.5993
2019-11-20 12:21:00,2.5808,2.582,2.5781,2.582,8095.5631
2019-11-20 12:20:00,2.5849,2.5849,2.58,2.5809,9023.4061
2019-11-20 12:19:00,2.5867,2.5873,2.5842,2.5842,3304.4393
2019-11-20 12:18:00,2.5841,2.5873,2.5835,2.5851,3760.4933
2019-11-20 12:17:00,2.5853,2.5873,2.5836,2.5857,11211.699
2019-11-20 12:16:00,2.5848,2.5873,2.5828,2.5873,3568.508
2019-11-20 12:15:00,2.5857,2.5873,2.5822,2.5846,5289.1217
2019-11-20 12:14:00,2.5873,2.5873,2.5844,2.5873,3109.4973
2019-11-20 12:13:00,2.5857,2.5873,2.5857,2.5857,9519.9104
2019-11-20 12:12:00,2.5848,2.5873,2.5848,2.5873,2191.7715
2019-11-20 12:11:00,2.5856,2.5873,2.5848,2.5859,4809.0175
2019-11-20 12:10:00,2.5856,2.5873,2.584,2.5853,5919.1721
2019-11-20 12:09:00,2.5854,2.5873,2.5848,2.5856,2391.9469
2019-11-20 12:08:00,2.5852,2.5873,2.583,2.5853,3732.3618
2019-11-20 12:07:00,2.5866,2.5873,2.5848,2.5866,5384.8012
2019-11-20 12:06:00,2.5849,2.5873,2.5849,2.5852,5645.9361
2019-11-20 12:05:00,2.5846,2.5873,2.5846,2.5873,2808.3209
2019-11-20 12:04:00,2.585,2.5873,2.5834,2.584,10344.8781
2019-11-20 12:03:00,2.5815,2.5858,2.58,2.5827,1997.268
2019-11-20 12:02:00,2.5814,2.5826,2.5802,2.5826,1155.1528
2019-11-20 12:01:00,2.5809,2.5826,2.5785,2.5826,1852.1247
2019-11-20 12:00:00,2.584,2.584,2.5802,2.5826,8829.8244
2019-11-20 11:59:00,2.5854,2.5858,2.5798,2.5851,7430.4838
2019-11-20 11:58:00,2.5812,2.5855,2.5812,2.583,5945.9578
2019-11-20 11:57:00,2.5827,2.5855,2.5799,2.5808,4012.3703
2019-11-20 11:56:00,2.5823,2.5853,2.5823,2.5824,2917.8153
2019-11-20 11:55:00,2.5819,2.5846,2.5789,2.5846,5118.7083
2019-11-20 11:54:00,2.5819,2.5856,2.5779,2.5787,2764.5966
2019-11-20 11:53:00,2.5758,2.586,2.5738,2.586,3722.723
2019-11-20 11:52:00,2.5766,2.5776,2.574,2.5758,6420.4747
2019-11-20 11:51:00,2.5776,2.5776,2.576,2.5765,1375.8485
2019-11-20 11:50:00,2.5761,2.5776,2.5751,2.5769,2332.6001
2019-11-20 11:49:00,2.5776,2.5776,2.574,2.5744,16248.565
2019-11-20 11:48:00,2.5757,2.5776,2.5749,2.5775,3892.3924
