2019-11-23 17:53:00,2.0359,2.0375,2.0354,2.0364,1582.6271
2019-11-23 17:52:00,2.0367,2.0383,2.0361,2.0363,3874.1205
2019-11-23 17:51:00,2.0374,2.0406,2.0336,2.0359,3409.3892
2019-11-23 17:50:00,2.0333,2.0375,2.0333,2.0375,18124.4408
2019-11-23 17:49:00,2.0348,2.036,2.0334,2.0342,4950.7306
2019-11-23 17:48:00,2.0327,2.0377,2.0304,2.0377,2783.9614
2019-11-23 17:47:00,2.0335,2.0342,2.03,2.032,5858.4742
2019-11-23 17:46:00,2.0313,2.0367,2.0313,2.033,15203.3906
2019-11-23 17:45:00,2.0201,2.0345,2.0201,2.0339,19444.9084
2019-11-23 17:44:00,2.0169,2.0218,2.0159,2.0218,31778.1847
2019-11-23 17:43:00,2.0126,2.0175,2.011,2.0159,22593.7669
2019-11-23 17:42:00,2.0038,2.013,2.0026,2.0115,14692.2675
2019-11-23 17:41:00,2.004,2.006,2,2.0035,36958.3469
2019-11-23 17:40:00,2.0039,2.0051,2.0037,2.0045,3542.1828
2019-11-23 17:39:00,2.0029,2.0054,2.0029,2.0046,13841.7626
2019-11-23 17:38:00,2.0049,2.0049,2.0025,2.0036,5735.9187
2019-11-23 17:37:00,2.0009,2.0056,2,2.0022,21238.7803
2019-11-23 17:36:00,2.0063,2.0063,2,2,14654.3786
2019-11-23 17:35:00,2.0112,2.0127,2.003,2.0067,12485.6745
2019-11-23 17:34:00,2.0116,2.0146,2.0109,2.0146,6655.4956
2019-11-23 17:33:00,2.015,2.016,2.0088,2.0111,7836.2154
2019-11-23 17:32:00,2.0179,2.0183,2.0154,2.0154,2712.0746
2019-11-23 17:31:00,2.0141,2.0213,2.0131,2.0163,885.0871
2019-11-23 17:30:00,2.0187,2.0187,2.0151,2.0151,2988.4039
2019-11-23 17:29:00,2.0124,2.0224,2.0122,2.0189,6417.3934
2019-11-23 17:28:00,2.0119,2.0135,2.011,2.0113,2902.3051
2019-11-23 17:27:00,2.0091,2.0129,2.0091,2.0128,1526.7932
2019-11-23 17:26:00,2.0099,2.0099,2.0091,2.0093,9616.3336
2019-11-23 17:25:00,2.0084,2.0098,2.0081,2.0091,6150.3858
2019-11-23 17:24:00,2.0126,2.0131,2.0076,2.0084,30808.3016
2019-11-23 17:23:00,2.0134,2.0157,2.01,2.0156,35070.5692
2019-11-23 17:22:00,2.0137,2.0177,2.0134,2.0169,6441.9287
2019-11-23 17:21:00,2.0144,2.0167,2.0135,2.0158,2786.9273
2019-11-23 17:20:00,2.0176,2.0176,2.0137,2.0144,2648.1215
2019-11-23 17:19:00,2.0177,2.018,2.0154,2.0164,12983.2378
2019-11-23 17:18:00,2.0187,2.0194,2.016,2.0194,6466.687
2019-11-23 17:17:00,2.0189,2.0219,2.0173,2.0181,18763.4965
2019-11-23 17:16:00,2.0184,2.0212,2.0184,2.0206,6903.6627
2019-11-23 17:15:00,2.0221,2.0228,2.0192,2.0192,5374.5533
2019-11-23 17:14:00,2.0221,2.0249,2.02,2.0221,4180.4253
2019-11-23 17:13:00,2.0197,2.0275,2.0197,2.0224,5487.5172
2019-11-23 17:12:00,2.0246,2.0281,2.0178,2.0225,8024.2308
2019-11-23 17:11:00,2.0216,2.0216,2.0176,2.0204,774.3608
2019-11-23 17:10:00,2.0166,2.024,2.0166,2.024,17614.5672
2019-11-23 17:09:00,2.0161,2.0164,2.0156,2.0162,2474.6224
2019-11-23 17:08:00,2.0158,2.0167,2.0156,2.0161,1717.9119
2019-11-23 17:07:00,2.0161,2.0163,2.0158,2.0158,1126.2112
2019-11-23 17:06:00,2.0144,2.0161,2.0143,2.0161,14609.8416
2019-11-23 17:05:00,2.0136,2.0154,2.0112,2.0144,11320.5269
2019-11-23 17:04:00,2.0196,2.0196,2.0121,2.0137,15899.0514
2019-11-23 17:03:00,2.0206,2.0208,2.0154,2.0197,11570.6252
2019-11-23 17:02:00,2.023,2.023,2.02,2.0216,25707.5547
2019-11-23 17:01:00,2.0234,2.0237,2.0227,2.0227,921.8948
2019-11-23 17:00:00,2.0262,2.0262,2.0233,2.0233,3747.3373
2019-11-23 16:59:00,2.0245,2.0262,2.0231,2.0262,3075.6121
2019-11-23 16:58:00,2.0243,2.0243,2.0209,2.0242,5040.9224
2019-11-23 16:57:00,2.0225,2.0248,2.0203,2.0248,7549.7895
2019-11-23 16:56:00,2.0224,2.0226,2.0224,2.0226,1038.8484
2019-11-23 16:55:00,2.0221,2.0225,2.0221,2.0225,1088.349
2019-11-23 16:54:00,2.0213,2.025,2.02,2.0228,17967.8201
2019-11-23 16:53:00,2.0182,2.0254,2.0182,2.0231,29762.4886
2019-11-23 16:52:00,2.0178,2.0249,2.0178,2.0178,8740.6427
2019-11-23 16:51:00,2.015,2.0177,2.0147,2.0177,3698.3692
2019-11-23 16:50:00,2.0173,2.0181,2.0148,2.0164,6846.6919
2019-11-23 16:49:00,2.0172,2.0222,2.0171,2.0174,12681.6928
2019-11-23 16:48:00,2.0262,2.0285,2.0111,2.0199,26227.7861
2019-11-23 16:47:00,2.028,2.035,2.0203,2.0264,18525.8284
2019-11-23 16:46:00,2.0412,2.0412,2.024,2.035,43731.5204
2019-11-23 16:45:00,2.045,2.045,2.04,2.0434,25075.1917
2019-11-23 16:44:00,2.0456,2.0464,2.0444,2.0464,5303.5375
2019-11-23 16:43:00,2.046,2.0469,2.044,2.0456,5077.7102
2019-11-23 16:42:00,2.0452,2.0459,2.044,2.0451,5860.9788
2019-11-23 16:41:00,2.0456,2.0471,2.0437,2.0452,891.6913
2019-11-23 16:40:00,2.0451,2.0472,2.0451,2.0461,4345.1584
2019-11-23 16:39:00,2.0466,2.0573,2.0437,2.0457,20827.0825
2019-11-23 16:38:00,2.0538,2.0538,2.044,2.0468,7156.005
2019-11-23 16:37:00,2.0584,2.0592,2.05,2.05,32378.6777
2019-11-23 16:36:00,2.0622,2.0656,2.0597,2.0597,2269.1588
2019-11-23 16:35:00,2.0656,2.0684,2.0656,2.0658,4764.5873
2019-11-23 16:34:00,2.066,2.0668,2.0648,2.0668,1373.6516
2019-11-23 16:33:00,2.0684,2.0692,2.0621,2.0663,10519.0276
2019-11-23 16:32:00,2.0686,2.0687,2.0682,2.0687,297.6752
2019-11-23 16:31:00,2.07,2.07,2.0683,2.0686,4584.0738
2019-11-23 16:30:00,2.0697,2.0698,2.0696,2.0696,13594.968
2019-11-23 16:29:00,2.0712,2.0722,2.07,2.07,32848.0143
2019-11-23 16:28:00,2.071,2.0712,2.0707,2.0712,1153.2504
2019-11-23 16:27:00,2.0707,2.0712,2.0707,2.0707,614.7254
2019-11-23 16:26:00,2.0711,2.0713,2.0711,2.0712,2840.8682
2019-11-23 16:25:00,2.0717,2.072,2.0704,2.0712,5371.7138
2019-11-23 16:24:00,2.0714,2.0716,2.0708,2.0716,1476.8147
2019-11-23 16:23:00,2.071,2.0712,2.0708,2.0712,5711.0722
2019-11-23 16:22:00,2.0723,2.0728,2.0697,2.0704,5045.9553
2019-11-23 16:21:00,2.0727,2.0728,2.0724,2.0724,2752.3404
2019-11-23 16:20:00,2.0728,2.0728,2.0728,2.0728,518.2505
2019-11-23 16:19:00,2.0727,2.0727,2.0725,2.0727,3240.2949
2019-11-23 16:18:00,2.0724,2.0727,2.0722,2.0727,6851.014
2019-11-23 16:17:00,2.0717,2.0727,2.0699,2.0725,7630.1472
2019-11-23 16:16:00,2.0722,2.0722,2.0716,2.0716,467.3349
2019-11-23 16:15:00,2.0714,2.0719,2.0714,2.0716,581.7763
2019-11-23 16:14:00,2.0702,2.0725,2.0702,2.0725,2118.0521
2019-11-23 16:13:00,2.0725,2.0726,2.0702,2.0702,8324.9317
2019-11-23 16:12:00,2.0721,2.0724,2.0719,2.0722,4230.1264
2019-11-23 16:11:00,2.0723,2.0726,2.0719,2.0726,5805.5254
2019-11-23 16:10:00,2.072,2.0723,2.072,2.072,4671.5302
2019-11-23 16:09:00,2.072,2.072,2.0715,2.0717,1164.5774
2019-11-23 16:08:00,2.0724,2.0724,2.0717,2.072,8124.5715
2019-11-23 16:07:00,2.072,2.072,2.0717,2.072,697.7072
2019-11-23 16:06:00,2.0725,2.0726,2.0716,2.0721,5511.5264
2019-11-23 16:05:00,2.0727,2.0727,2.0725,2.0725,2585.0479
2019-11-23 16:04:00,2.0726,2.0727,2.0726,2.0727,4854.8199
2019-11-23 16:03:00,2.0725,2.0728,2.0725,2.0726,2085.0431
2019-11-23 16:02:00,2.0725,2.0726,2.0725,2.0726,2943.1636
2019-11-23 16:01:00,2.0726,2.0726,2.0725,2.0726,1764.0425
2019-11-23 16:00:00,2.0726,2.0726,2.0725,2.0726,1566.1246
2019-11-23 15:59:00,2.0727,2.0728,2.0726,2.0726,3604.7118
2019-11-23 15:58:00,2.0725,2.0726,2.0725,2.0726,608.5727
2019-11-23 15:57:00,2.0726,2.0726,2.0725,2.0726,557.4181
2019-11-23 15:56:00,2.0727,2.0727,2.0726,2.0726,797.1672
2019-11-23 15:55:00,2.0725,2.0727,2.0725,2.0727,5783.5233
2019-11-23 15:54:00,2.0707,2.0728,2.0707,2.0725,3806.5652
2019-11-23 15:53:00,2.0712,2.0716,2.0707,2.0716,1400.3044
2019-11-23 15:52:00,2.0709,2.0718,2.07,2.0712,6152.8817
2019-11-23 15:51:00,2.072,2.0721,2.0703,2.071,11094.7079
2019-11-23 15:50:00,2.0756,2.0756,2.07,2.0722,17282.7975
2019-11-23 15:49:00,2.0757,2.0758,2.0743,2.0755,2368.0026
2019-11-23 15:48:00,2.0748,2.0757,2.0745,2.0757,4445.4027
2019-11-23 15:47:00,2.0759,2.0777,2.0748,2.0751,2036.8259
2019-11-23 15:46:00,2.0775,2.0775,2.0744,2.0759,4995.4319
2019-11-23 15:45:00,2.0741,2.076,2.073,2.076,8320.8296
2019-11-23 15:44:00,2.0762,2.0762,2.07,2.07,2894.5698
2019-11-23 15:43:00,2.076,2.0765,2.0755,2.0762,8654.4488
2019-11-23 15:42:00,2.079,2.079,2.075,2.0769,6384.1597
2019-11-23 15:41:00,2.0795,2.0795,2.079,2.079,942.4877
2019-11-23 15:40:00,2.0795,2.08,2.0791,2.0795,4029.3144
2019-11-23 15:39:00,2.087,2.087,2.0794,2.0795,6505.7579
2019-11-23 15:38:00,2.0859,2.087,2.0859,2.0865,1758.1593
2019-11-23 15:37:00,2.0857,2.0859,2.0857,2.0859,13280.0362
2019-11-23 15:36:00,2.0852,2.0857,2.0851,2.0857,3922.6367
2019-11-23 15:35:00,2.0847,2.0853,2.0838,2.0853,1778.6122
2019-11-23 15:34:00,2.0848,2.0848,2.0835,2.0835,10483.4746
2019-11-23 15:33:00,2.0836,2.0854,2.0835,2.0854,9820.0102
2019-11-23 15:32:00,2.0852,2.0852,2.0841,2.0851,1378.0285
2019-11-23 15:31:00,2.0843,2.0852,2.0843,2.0852,2578.2048
2019-11-23 15:30:00,2.0844,2.0844,2.0835,2.0843,2070.9403
2019-11-23 15:29:00,2.0837,2.0856,2.0835,2.0835,2067.918
2019-11-23 15:28:00,2.0841,2.0848,2.0836,2.0848,19662.6257
2019-11-23 15:27:00,2.0861,2.087,2.0855,2.086,621.3361
2019-11-23 15:26:00,2.0845,2.0882,2.0841,2.0863,5739.776
2019-11-23 15:25:00,2.0879,2.088,2.0845,2.0845,7683.3604
2019-11-23 15:24:00,2.0891,2.0891,2.0885,2.0885,4829.0304
2019-11-23 15:23:00,2.0896,2.0896,2.0886,2.0894,1919.0205
2019-11-23 15:22:00,2.0901,2.0904,2.0885,2.0889,11067.3977
2019-11-23 15:21:00,2.0904,2.0909,2.0901,2.0901,3689.4921
2019-11-23 15:20:00,2.0916,2.0916,2.09,2.0904,1789.9889
2019-11-23 15:19:00,2.091,2.0917,2.0902,2.0909,3710.6204
2019-11-23 15:18:00,2.0916,2.0917,2.0906,2.0917,7098.4427
2019-11-23 15:17:00,2.091,2.0917,2.0906,2.0909,4623.2799
2019-11-23 15:16:00,2.0916,2.0916,2.09,2.0909,18826.24
2019-11-23 15:15:00,2.0901,2.0912,2.0893,2.0912,3203.6354
2019-11-23 15:14:00,2.091,2.091,2.0883,2.0891,11658.6669
2019-11-23 15:13:00,2.0916,2.0916,2.0901,2.0913,7506.2037
2019-11-23 15:12:00,2.0903,2.0915,2.09,2.0905,11707.5013
2019-11-23 15:11:00,2.0913,2.0913,2.0904,2.0904,4671.3324
2019-11-23 15:10:00,2.0909,2.0915,2.0905,2.0915,7369.7067
2019-11-23 15:09:00,2.091,2.0913,2.0903,2.0903,1531.2367
2019-11-23 15:08:00,2.0906,2.0916,2.0902,2.091,2912.2286
2019-11-23 15:07:00,2.0904,2.0907,2.0897,2.0897,1912.4406
2019-11-23 15:06:00,2.0904,2.0911,2.09,2.0911,2081.2835
2019-11-23 15:05:00,2.0894,2.0908,2.0888,2.0898,5252.9361
2019-11-23 15:04:00,2.088,2.0897,2.0879,2.0893,897.7344
2019-11-23 15:03:00,2.0891,2.0891,2.088,2.088,1950.1937
2019-11-23 15:02:00,2.0894,2.0894,2.0877,2.0879,2418.0541
2019-11-23 15:01:00,2.0875,2.0915,2.0875,2.0897,3484.6833
2019-11-23 15:00:00,2.0882,2.0884,2.0873,2.0875,893.5266
2019-11-23 14:59:00,2.0865,2.0877,2.0855,2.0877,2256.9632
2019-11-23 14:58:00,2.086,2.087,2.086,2.0866,3096.8947
2019-11-23 14:57:00,2.0887,2.0887,2.0871,2.0877,4214.7224
2019-11-23 14:56:00,2.0893,2.0906,2.0858,2.0889,1409.7104
2019-11-23 14:55:00,2.0883,2.0895,2.0874,2.0895,2201.0194
2019-11-23 14:54:00,2.0892,2.0892,2.0882,2.0886,2118.6792
2019-11-23 14:53:00,2.0879,2.0918,2.0854,2.0868,5673.914
2019-11-23 14:52:00,2.0878,2.0878,2.0865,2.0877,2807.5442
2019-11-23 14:51:00,2.0872,2.0874,2.087,2.087,838.9386
2019-11-23 14:50:00,2.0869,2.0872,2.0851,2.0864,1165.6479
2019-11-23 14:49:00,2.0867,2.0888,2.086,2.0873,7193.9413
2019-11-23 14:48:00,2.0861,2.0866,2.0855,2.0858,1957.501
2019-11-23 14:47:00,2.0856,2.0866,2.0853,2.0856,9570.7267
2019-11-23 14:46:00,2.0851,2.086,2.0851,2.0854,1599.9913
2019-11-23 14:45:00,2.0856,2.086,2.0847,2.0854,9170.2304
2019-11-23 14:44:00,2.0847,2.086,2.0846,2.086,33132.2401
2019-11-23 14:43:00,2.0849,2.0857,2.0845,2.0847,6868.1432
2019-11-23 14:42:00,2.0849,2.0853,2.0846,2.0849,1117.5481
2019-11-23 14:41:00,2.0849,2.0857,2.0848,2.0849,4635.2635
2019-11-23 14:40:00,2.0843,2.086,2.0841,2.0848,5989.2009
2019-11-23 14:39:00,2.085,2.086,2.0834,2.0856,8588.7678
2019-11-23 14:38:00,2.0838,2.0858,2.0826,2.0845,2080.1519
2019-11-23 14:37:00,2.0819,2.0853,2.0818,2.0839,3191.2312
2019-11-23 14:36:00,2.0841,2.0858,2.0838,2.0858,1810.9648
2019-11-23 14:35:00,2.0837,2.0843,2.0828,2.0828,4490.7938
2019-11-23 14:34:00,2.0837,2.0859,2.0837,2.084,6464.4173
2019-11-23 14:33:00,2.085,2.086,2.0822,2.0838,6022.8
2019-11-23 14:32:00,2.0857,2.086,2.0856,2.0859,2265.3168
2019-11-23 14:31:00,2.0823,2.0855,2.0822,2.0855,13963.757
2019-11-23 14:30:00,2.0816,2.083,2.0803,2.083,2795.6374
2019-11-23 14:29:00,2.0801,2.0811,2.0801,2.0811,472.3806
2019-11-23 14:28:00,2.0796,2.0796,2.0796,2.0796,755.27
2019-11-23 14:27:00,2.0801,2.0801,2.0801,2.0801,0
2019-11-23 14:26:00,2.0815,2.0815,2.0801,2.0801,724.6398
2019-11-23 14:25:00,2.0805,2.0818,2.0805,2.0818,10193.2355
2019-11-23 14:24:00,2.0805,2.082,2.0805,2.0811,2978.1374
2019-11-23 14:23:00,2.0817,2.0829,2.0813,2.0819,5175.8234
2019-11-23 14:22:00,2.0819,2.0829,2.0816,2.0816,1768.1374
2019-11-23 14:21:00,2.0825,2.0825,2.0816,2.0817,5991.289
2019-11-23 14:20:00,2.0822,2.0828,2.0822,2.0827,1192.1885
2019-11-23 14:19:00,2.0803,2.0828,2.0803,2.0822,6811.0256
2019-11-23 14:18:00,2.0798,2.081,2.0798,2.081,1180.7044
2019-11-23 14:17:00,2.0797,2.0805,2.0797,2.0803,5219.4101
2019-11-23 14:16:00,2.0808,2.0811,2.0808,2.081,1503.1339
2019-11-23 14:15:00,2.0792,2.0806,2.0791,2.0806,27397.9545
2019-11-23 14:14:00,2.0794,2.0794,2.0788,2.0791,2213.7294
2019-11-23 14:13:00,2.0817,2.0817,2.079,2.0795,7957.0858
2019-11-23 14:12:00,2.0818,2.084,2.08,2.0823,3761.7444
2019-11-23 14:11:00,2.0819,2.0832,2.0817,2.0817,1137.0973
2019-11-23 14:10:00,2.0841,2.0848,2.0816,2.0816,2877.2046
2019-11-23 14:09:00,2.0857,2.0865,2.082,2.0851,5241.0314
2019-11-23 14:08:00,2.0831,2.0857,2.0821,2.0829,9146.8074
2019-11-23 14:07:00,2.0873,2.0873,2.082,2.084,6436.7198
2019-11-23 14:06:00,2.0857,2.0859,2.0831,2.0856,1902.0966
2019-11-23 14:05:00,2.0833,2.0866,2.0826,2.083,10492.7446
2019-11-23 14:04:00,2.0842,2.0847,2.0831,2.0832,1758.6088
2019-11-23 14:03:00,2.0881,2.0881,2.0812,2.0846,21985.7827
2019-11-23 14:02:00,2.0881,2.0881,2.0881,2.0881,20.2602
2019-11-23 14:01:00,2.087,2.088,2.087,2.088,5189.9074
2019-11-23 14:00:00,2.0854,2.087,2.0854,2.0868,7252.6447
2019-11-23 13:59:00,2.0866,2.0867,2.0853,2.0865,2939.6181
2019-11-23 13:58:00,2.0854,2.0867,2.0854,2.0863,3277.6752
2019-11-23 13:57:00,2.0839,2.0859,2.0839,2.0855,2430.2076
2019-11-23 13:56:00,2.0846,2.0848,2.0838,2.0838,30.0987
2019-11-23 13:55:00,2.0838,2.0858,2.0826,2.0844,5531.5938
2019-11-23 13:54:00,2.0838,2.0847,2.0822,2.0847,5955.6241
2019-11-23 13:53:00,2.0874,2.0878,2.0812,2.0812,5007.6049
2019-11-23 13:52:00,2.0871,2.0874,2.0864,2.0874,4479.0883
2019-11-23 13:51:00,2.0869,2.0869,2.0866,2.0866,4135.2045
2019-11-23 13:50:00,2.0917,2.0935,2.0878,2.0878,2705.0524
2019-11-23 13:49:00,2.0901,2.0914,2.0901,2.0912,1673.1176
2019-11-23 13:48:00,2.0918,2.0918,2.0873,2.0901,2495.4155
2019-11-23 13:47:00,2.0909,2.092,2.0909,2.0912,1056.7674
2019-11-23 13:46:00,2.0903,2.0912,2.0903,2.0908,1500.4683
2019-11-23 13:45:00,2.0896,2.0909,2.0882,2.0909,12101.8139
2019-11-23 13:44:00,2.0886,2.0914,2.087,2.0896,3733.2444
2019-11-23 13:43:00,2.0904,2.0904,2.0875,2.0893,696.4061
2019-11-23 13:42:00,2.0882,2.092,2.087,2.0891,3034.3964
2019-11-23 13:41:00,2.0884,2.0903,2.0884,2.0894,5597.3825
2019-11-23 13:40:00,2.0899,2.0906,2.0884,2.0906,2870.5341
2019-11-23 13:39:00,2.0866,2.0894,2.0866,2.0894,4832.9452
2019-11-23 13:38:00,2.0885,2.0896,2.0869,2.0896,1379
2019-11-23 13:37:00,2.0884,2.0894,2.0874,2.0885,2896.8702
2019-11-23 13:36:00,2.0883,2.0884,2.0867,2.0884,3616.6975
2019-11-23 13:35:00,2.0883,2.0883,2.0868,2.0883,1499.8628
2019-11-23 13:34:00,2.0894,2.0894,2.0872,2.0872,1466.1928
2019-11-23 13:33:00,2.0896,2.09,2.0865,2.0893,2848.3652
2019-11-23 13:32:00,2.0865,2.0916,2.0862,2.0887,12500.23
2019-11-23 13:31:00,2.0895,2.092,2.0866,2.092,2057.2476
2019-11-23 13:30:00,2.0916,2.0941,2.0891,2.0903,1345.462
2019-11-23 13:29:00,2.0904,2.0904,2.0885,2.0897,2693.1011
2019-11-23 13:28:00,2.0886,2.0903,2.0875,2.0888,2847.5458
2019-11-23 13:27:00,2.0889,2.0889,2.0875,2.0877,661.9104
2019-11-23 13:26:00,2.0888,2.0892,2.0862,2.0862,13274.4732
2019-11-23 13:25:00,2.0893,2.0913,2.0883,2.0885,7163.623
2019-11-23 13:24:00,2.0891,2.0907,2.0876,2.0891,6000.2208
2019-11-23 13:23:00,2.0889,2.0892,2.0881,2.0891,798.9092
2019-11-23 13:22:00,2.089,2.0891,2.0878,2.0879,4858.661
2019-11-23 13:21:00,2.0873,2.0903,2.0873,2.0893,2037.4099
2019-11-23 13:20:00,2.0906,2.0906,2.0881,2.0893,5497.8393
2019-11-23 13:19:00,2.0903,2.0908,2.0899,2.0908,2427.6989
2019-11-23 13:18:00,2.0905,2.091,2.0892,2.0892,1800.5452
2019-11-23 13:17:00,2.0908,2.0933,2.0902,2.0902,4580.1398
2019-11-23 13:16:00,2.0951,2.0954,2.0911,2.0938,5671.8426
2019-11-23 13:15:00,2.0944,2.0969,2.0928,2.0928,5870.7451
2019-11-23 13:14:00,2.0952,2.0978,2.0931,2.0943,2206.2692
2019-11-23 13:13:00,2.0926,2.0929,2.0926,2.0929,2836.7078
2019-11-23 13:12:00,2.0922,2.0927,2.091,2.0926,3108.501
2019-11-23 13:11:00,2.0908,2.0925,2.0908,2.0914,1111.8351
2019-11-23 13:10:00,2.0911,2.092,2.0903,2.0911,4561.8323
2019-11-23 13:09:00,2.0888,2.0929,2.0881,2.0909,3470.4497
2019-11-23 13:08:00,2.0881,2.0887,2.0881,2.0882,819.7968
2019-11-23 13:07:00,2.0888,2.09,2.0872,2.09,933.9049
2019-11-23 13:06:00,2.0884,2.0888,2.0876,2.0888,7007.3276
2019-11-23 13:05:00,2.0899,2.09,2.0875,2.0884,2764.7698
2019-11-23 13:04:00,2.0886,2.0891,2.0879,2.0886,456.6992
2019-11-23 13:03:00,2.0902,2.0903,2.09,2.09,6009.0978
2019-11-23 13:02:00,2.09,2.0912,2.09,2.0902,4071.2665
2019-11-23 13:01:00,2.09,2.0912,2.0888,2.0904,2053.6615
2019-11-23 13:00:00,2.0883,2.089,2.0883,2.0884,11291.9437
2019-11-23 12:59:00,2.09,2.09,2.0862,2.0879,2747.6203
2019-11-23 12:58:00,2.0896,2.09,2.0892,2.0893,1888.1393
2019-11-23 12:57:00,2.0896,2.0898,2.0891,2.0894,9604.7368
2019-11-23 12:56:00,2.0909,2.0909,2.0896,2.0896,1180.2722
2019-11-23 12:55:00,2.0906,2.0915,2.0898,2.0898,5525.9392
2019-11-23 12:54:00,2.0903,2.0912,2.0895,2.0905,5261.4511
2019-11-23 12:53:00,2.0918,2.0918,2.0906,2.0906,2905.2934
2019-11-23 12:52:00,2.0906,2.0907,2.089,2.0907,1317.771
2019-11-23 12:51:00,2.091,2.091,2.0894,2.0907,1536.5886
2019-11-23 12:50:00,2.0911,2.0915,2.0894,2.0911,3289.4079
2019-11-23 12:49:00,2.091,2.0932,2.0889,2.0918,7926.6762
2019-11-23 12:48:00,2.0918,2.0934,2.0909,2.0909,1034.5999
2019-11-23 12:47:00,2.0902,2.095,2.0889,2.092,11069.7542
2019-11-23 12:46:00,2.0954,2.0954,2.09,2.0923,4011.7421
2019-11-23 12:45:00,2.0979,2.0979,2.0955,2.0955,3206.9978
2019-11-23 12:44:00,2.0989,2.0989,2.098,2.098,135.4097
2019-11-23 12:43:00,2.099,2.0994,2.0987,2.0989,4239.3167
2019-11-23 12:42:00,2.1002,2.1002,2.098,2.099,24361.3436
2019-11-23 12:41:00,2.1026,2.1026,2.1,2.1012,38427.2857
2019-11-23 12:40:00,2.104,2.104,2.1023,2.1026,7330.349
2019-11-23 12:39:00,2.1041,2.1041,2.1035,2.1041,967.1409
2019-11-23 12:38:00,2.1041,2.1041,2.1035,2.1041,554.5484
2019-11-23 12:37:00,2.1041,2.1044,2.1034,2.1037,5976.0435
2019-11-23 12:36:00,2.1047,2.1047,2.1038,2.1041,3427.7515
2019-11-23 12:35:00,2.1044,2.1047,2.1041,2.1047,8225.4365
2019-11-23 12:34:00,2.1042,2.1047,2.1039,2.1045,2727.366
2019-11-23 12:33:00,2.1044,2.105,2.1033,2.1042,5345.2071
2019-11-23 12:32:00,2.1042,2.1049,2.1042,2.1043,2668.5258
2019-11-23 12:31:00,2.1048,2.1048,2.1034,2.1041,3453.385
2019-11-23 12:30:00,2.104,2.1041,2.1034,2.1034,559.8595
2019-11-23 12:29:00,2.1035,2.1044,2.1031,2.1039,1661.8829
2019-11-23 12:28:00,2.1036,2.1036,2.1033,2.1033,1051.8409
2019-11-23 12:27:00,2.1033,2.1038,2.1033,2.1035,3139.2427
2019-11-23 12:26:00,2.1032,2.1032,2.1023,2.1032,4474.4692
2019-11-23 12:25:00,2.1033,2.1039,2.1033,2.1033,4721.1214
2019-11-23 12:24:00,2.1064,2.1064,2.1033,2.1033,3587.9124
2019-11-23 12:23:00,2.1051,2.1064,2.1047,2.1051,8128.7686
2019-11-23 12:22:00,2.1043,2.1058,2.1043,2.1043,3909.2223
2019-11-23 12:21:00,2.105,2.1057,2.1036,2.1036,5104.3579
2019-11-23 12:20:00,2.1038,2.1049,2.1022,2.1049,917.0466
2019-11-23 12:19:00,2.1023,2.1064,2.1022,2.1046,7857.6703
2019-11-23 12:18:00,2.1052,2.1052,2.1006,2.1029,1782.4746
2019-11-23 12:17:00,2.1038,2.106,2.1035,2.1048,5157.6875
2019-11-23 12:16:00,2.1051,2.1064,2.1031,2.1032,1930.6671
2019-11-23 12:15:00,2.1041,2.1053,2.1041,2.1052,3754.688
2019-11-23 12:14:00,2.1044,2.1051,2.102,2.1044,2779.7905
2019-11-23 12:13:00,2.1039,2.1049,2.1019,2.1037,1159.8681
2019-11-23 12:12:00,2.1049,2.1069,2.1044,2.1046,1582.1237
2019-11-23 12:11:00,2.1035,2.1067,2.1035,2.1049,1404.4462
2019-11-23 12:10:00,2.1027,2.1068,2.1027,2.1044,734.433
2019-11-23 12:09:00,2.1025,2.1096,2.1025,2.1056,11072.9648
2019-11-23 12:08:00,2.1036,2.1045,2.1003,2.1022,2598.2204
2019-11-23 12:07:00,2.1047,2.1051,2.1,2.1026,23576.9
2019-11-23 12:06:00,2.1097,2.1097,2.1043,2.1047,15484.4609
2019-11-23 12:05:00,2.1099,2.1109,2.1092,2.1098,6215.5096
2019-11-23 12:04:00,2.1092,2.11,2.1084,2.1098,2110.9665
2019-11-23 12:03:00,2.109,2.11,2.109,2.1092,2698.9211
2019-11-23 12:02:00,2.1079,2.1098,2.1076,2.1098,2623.0504
2019-11-23 12:01:00,2.1061,2.1077,2.1061,2.1075,2806.481
2019-11-23 12:00:00,2.1054,2.107,2.1044,2.1054,8411.3622
2019-11-23 11:59:00,2.1036,2.1071,2.1036,2.1056,9965.9637
2019-11-23 11:58:00,2.1039,2.104,2.1036,2.1037,1597.0042
2019-11-23 11:57:00,2.1033,2.1046,2.1033,2.1046,4259.6832
2019-11-23 11:56:00,2.1063,2.1063,2.1033,2.1033,3904.8227
2019-11-23 11:55:00,2.1004,2.1059,2.1004,2.1054,2126.4182
2019-11-23 11:54:00,2.1013,2.1019,2.099,2.1002,6411.9458
2019-11-23 11:53:00,2.0968,2.1007,2.0968,2.0998,3894.2478
2019-11-23 11:52:00,2.0968,2.0968,2.0968,2.0968,165.5797
2019-11-23 11:51:00,2.0966,2.0967,2.0966,2.0967,4893.4451
2019-11-23 11:50:00,2.0966,2.0966,2.0966,2.0966,495
2019-11-23 11:49:00,2.1,2.1,2.0966,2.0969,1451.0264
