2019-12-06 17:54:00,2.5796,2.5798,2.5792,2.5792,3938.455
2019-12-06 17:53:00,2.5756,2.5796,2.5756,2.5796,2966.5553
2019-12-06 17:52:00,2.5753,2.5756,2.5738,2.5756,1894.0249
2019-12-06 17:51:00,2.5792,2.5792,2.574,2.5767,19785.3991
2019-12-06 17:50:00,2.5791,2.581,2.5791,2.5794,10913.4999
2019-12-06 17:49:00,2.5853,2.5853,2.5751,2.5843,24829.0816
2019-12-06 17:48:00,2.5912,2.5919,2.5864,2.5864,6663.1132
2019-12-06 17:47:00,2.5877,2.5916,2.5862,2.5903,3450.3598
2019-12-06 17:46:00,2.5865,2.591,2.586,2.586,5456.1552
2019-12-06 17:45:00,2.5834,2.5889,2.5819,2.5888,7634.9894
2019-12-06 17:44:00,2.5931,2.6,2.584,2.584,28452.5796
2019-12-06 17:43:00,2.5831,2.6,2.5823,2.593,68407.6065
2019-12-06 17:42:00,2.58,2.5856,2.58,2.5819,27670.6231
2019-12-06 17:41:00,2.5736,2.58,2.5736,2.58,6508.8901
2019-12-06 17:40:00,2.5746,2.5769,2.5706,2.5744,3510.5934
2019-12-06 17:39:00,2.5748,2.5748,2.5715,2.5735,1272.032
2019-12-06 17:38:00,2.5745,2.5755,2.5724,2.5744,612.6087
2019-12-06 17:37:00,2.5724,2.5738,2.5717,2.5738,4475.0019
2019-12-06 17:36:00,2.5733,2.5742,2.571,2.5729,6664.3155
2019-12-06 17:35:00,2.5723,2.5742,2.5723,2.5738,2272.9199
2019-12-06 17:34:00,2.57,2.5763,2.57,2.5733,1281.266
2019-12-06 17:33:00,2.5738,2.5762,2.5731,2.5744,1430.0828
2019-12-06 17:32:00,2.5733,2.5747,2.5717,2.5734,12168.5194
2019-12-06 17:31:00,2.5732,2.5767,2.5732,2.5734,2658.6401
2019-12-06 17:30:00,2.571,2.5744,2.571,2.5744,3122.7029
2019-12-06 17:29:00,2.5716,2.5729,2.5713,2.5724,3274.4659
2019-12-06 17:28:00,2.5712,2.5726,2.5706,2.5715,2584.3655
2019-12-06 17:27:00,2.5742,2.5742,2.5712,2.5723,2935.1525
2019-12-06 17:26:00,2.573,2.575,2.5716,2.5719,12856.6152
2019-12-06 17:25:00,2.573,2.5739,2.5708,2.5739,1931.3303
2019-12-06 17:24:00,2.5726,2.5742,2.5676,2.5689,6388.2781
2019-12-06 17:23:00,2.5698,2.5726,2.5662,2.5711,6868.8394
2019-12-06 17:22:00,2.5711,2.5712,2.5679,2.5683,9045.9309
2019-12-06 17:21:00,2.5716,2.5722,2.5691,2.5696,8407.8353
2019-12-06 17:20:00,2.571,2.5719,2.5697,2.5714,4872.5075
2019-12-06 17:19:00,2.5712,2.5717,2.5691,2.5699,9009.3765
2019-12-06 17:18:00,2.5703,2.5712,2.5674,2.5695,10596.3037
2019-12-06 17:17:00,2.5706,2.5717,2.5676,2.5689,4434.8614
2019-12-06 17:16:00,2.5734,2.575,2.5701,2.571,2259.7519
2019-12-06 17:15:00,2.5725,2.5751,2.5697,2.5719,4175.891
2019-12-06 17:14:00,2.574,2.5744,2.5716,2.5731,832.4538
2019-12-06 17:13:00,2.5701,2.573,2.5701,2.5724,6895.2413
2019-12-06 17:12:00,2.5702,2.5711,2.5691,2.57,1590.9664
2019-12-06 17:11:00,2.567,2.5713,2.567,2.5713,3716.7926
2019-12-06 17:10:00,2.5666,2.5691,2.5666,2.567,3442.8259
2019-12-06 17:09:00,2.5683,2.5686,2.5662,2.5666,1599.7989
2019-12-06 17:08:00,2.5729,2.573,2.5682,2.5682,14023.0512
2019-12-06 17:07:00,2.573,2.575,2.5708,2.5731,491.5438
2019-12-06 17:06:00,2.5745,2.5761,2.5702,2.5748,6703.9743
2019-12-06 17:05:00,2.5754,2.5782,2.5728,2.5739,14402.8256
2019-12-06 17:04:00,2.5731,2.5767,2.5724,2.5757,6692.8934
2019-12-06 17:03:00,2.5738,2.576,2.5706,2.5738,10984.5692
2019-12-06 17:02:00,2.5736,2.5757,2.5704,2.5726,15387.4052
2019-12-06 17:01:00,2.5741,2.5741,2.5721,2.5735,3355.0495
2019-12-06 17:00:00,2.5739,2.5743,2.573,2.5739,3920.724
2019-12-06 16:59:00,2.5744,2.5751,2.5731,2.574,7564.2465
2019-12-06 16:58:00,2.5704,2.575,2.5704,2.575,3877.2344
2019-12-06 16:57:00,2.5695,2.5703,2.5672,2.5703,1556.1849
2019-12-06 16:56:00,2.5692,2.5701,2.5692,2.5701,4269.4932
2019-12-06 16:55:00,2.5696,2.5703,2.5683,2.5694,9419.8226
2019-12-06 16:54:00,2.5705,2.5713,2.5695,2.5701,778.265
2019-12-06 16:53:00,2.5713,2.5717,2.5697,2.5701,2774.161
2019-12-06 16:52:00,2.5685,2.5708,2.5685,2.5704,1741.8377
2019-12-06 16:51:00,2.5675,2.5708,2.5675,2.5697,13116.0313
2019-12-06 16:50:00,2.5694,2.5694,2.5676,2.5683,5607.4448
2019-12-06 16:49:00,2.568,2.5694,2.5669,2.569,2683.0251
2019-12-06 16:48:00,2.5701,2.5714,2.5681,2.5691,1825.1955
2019-12-06 16:47:00,2.572,2.5721,2.5696,2.5711,4951.2887
2019-12-06 16:46:00,2.5679,2.5721,2.5651,2.5704,22342.8035
2019-12-06 16:45:00,2.5675,2.5681,2.5657,2.568,6069.9839
2019-12-06 16:44:00,2.5677,2.5699,2.5648,2.5661,9901.9643
2019-12-06 16:43:00,2.5665,2.568,2.5646,2.5666,3799.0141
2019-12-06 16:42:00,2.5666,2.5668,2.565,2.5668,3105.1929
2019-12-06 16:41:00,2.5675,2.5704,2.5646,2.5667,3511.5891
2019-12-06 16:40:00,2.567,2.5685,2.5648,2.5663,3022.5298
2019-12-06 16:39:00,2.5688,2.5688,2.5647,2.567,10970.7873
2019-12-06 16:38:00,2.5678,2.5702,2.5667,2.5687,5818.2428
2019-12-06 16:37:00,2.5693,2.5709,2.5678,2.5695,6718.8382
2019-12-06 16:36:00,2.5695,2.5705,2.5684,2.5693,4165.3246
2019-12-06 16:35:00,2.5695,2.5709,2.569,2.5709,1644.8393
2019-12-06 16:34:00,2.5698,2.57,2.5685,2.57,1280.919
2019-12-06 16:33:00,2.5693,2.5701,2.568,2.5692,7349.0663
2019-12-06 16:32:00,2.5674,2.5705,2.5674,2.5691,1900.5604
2019-12-06 16:31:00,2.5673,2.5699,2.5673,2.5675,4806.2625
2019-12-06 16:30:00,2.5681,2.5686,2.5668,2.567,2040.9329
2019-12-06 16:29:00,2.5676,2.5694,2.5659,2.5694,10536.5412
2019-12-06 16:28:00,2.5695,2.5695,2.5663,2.5671,4994.1544
2019-12-06 16:27:00,2.567,2.5695,2.5664,2.5695,1538.5769
2019-12-06 16:26:00,2.5661,2.5675,2.5661,2.5675,3129.3117
2019-12-06 16:25:00,2.5672,2.5681,2.566,2.566,2913.7274
2019-12-06 16:24:00,2.5671,2.5675,2.5661,2.5668,5273.714
2019-12-06 16:23:00,2.5647,2.5666,2.5647,2.5662,4562.6158
2019-12-06 16:22:00,2.565,2.5657,2.5638,2.5641,8770.5057
2019-12-06 16:21:00,2.5666,2.567,2.563,2.5652,11512.7402
2019-12-06 16:20:00,2.5665,2.5679,2.5655,2.5667,2509.547
2019-12-06 16:19:00,2.5678,2.5678,2.5664,2.5665,4835.9528
2019-12-06 16:18:00,2.5695,2.5702,2.5672,2.5672,914.9948
2019-12-06 16:17:00,2.5701,2.5701,2.5682,2.5695,3831.8258
2019-12-06 16:16:00,2.5704,2.5711,2.5686,2.5686,2144.7642
2019-12-06 16:15:00,2.5686,2.5689,2.5671,2.5689,1161.4262
2019-12-06 16:14:00,2.5683,2.57,2.5669,2.5685,1008.2308
2019-12-06 16:13:00,2.5711,2.5715,2.5691,2.5691,1929.3506
2019-12-06 16:12:00,2.5718,2.5719,2.571,2.571,2229.0474
2019-12-06 16:11:00,2.5731,2.5732,2.571,2.5718,1497.4952
2019-12-06 16:10:00,2.5723,2.5727,2.5719,2.5723,7707.4725
2019-12-06 16:09:00,2.5724,2.5727,2.5713,2.5714,3675.3972
2019-12-06 16:08:00,2.5736,2.5743,2.5715,2.5734,1900.6059
2019-12-06 16:07:00,2.5731,2.5748,2.5731,2.5734,4612.8271
2019-12-06 16:06:00,2.5731,2.5742,2.5715,2.5742,2739.4288
2019-12-06 16:05:00,2.573,2.5743,2.573,2.5731,5358.1549
2019-12-06 16:04:00,2.5724,2.5734,2.5705,2.573,3924.6518
2019-12-06 16:03:00,2.574,2.5746,2.5702,2.5724,2354.1452
2019-12-06 16:02:00,2.5658,2.574,2.5651,2.574,54479.9128
2019-12-06 16:01:00,2.5692,2.5701,2.565,2.565,4145.5394
2019-12-06 16:00:00,2.5699,2.5708,2.5672,2.5693,6071.0011
2019-12-06 15:59:00,2.5697,2.5727,2.567,2.5724,7488.5578
2019-12-06 15:58:00,2.5668,2.57,2.5637,2.566,10413.878
2019-12-06 15:57:00,2.5629,2.5685,2.5629,2.5668,26836.1565
2019-12-06 15:56:00,2.565,2.573,2.5628,2.5646,8960.6808
2019-12-06 15:55:00,2.5623,2.5657,2.5618,2.5649,9646.3439
2019-12-06 15:54:00,2.5624,2.5624,2.5598,2.5621,4266.6489
2019-12-06 15:53:00,2.5638,2.5658,2.5618,2.562,1539.495
2019-12-06 15:52:00,2.5637,2.566,2.5622,2.5645,6304.0875
2019-12-06 15:51:00,2.5637,2.5643,2.5608,2.5619,1770.7738
2019-12-06 15:50:00,2.5638,2.5638,2.5612,2.562,6913.586
2019-12-06 15:49:00,2.5631,2.5647,2.5619,2.5619,3238.53
2019-12-06 15:48:00,2.564,2.5676,2.5625,2.5652,1677.8908
2019-12-06 15:47:00,2.5608,2.5629,2.5597,2.5629,1954.1601
2019-12-06 15:46:00,2.56,2.5619,2.56,2.5619,3270.9399
2019-12-06 15:45:00,2.5602,2.5635,2.5595,2.5595,8550.5329
2019-12-06 15:44:00,2.5659,2.5676,2.5618,2.5618,833.8418
2019-12-06 15:43:00,2.5631,2.565,2.5619,2.565,2837.5734
2019-12-06 15:42:00,2.5633,2.5648,2.5613,2.5631,13959.3519
2019-12-06 15:41:00,2.5633,2.5649,2.5633,2.5639,6224.0524
2019-12-06 15:40:00,2.5632,2.5642,2.5621,2.5633,3319.3043
2019-12-06 15:39:00,2.5628,2.5647,2.561,2.5647,2767.5464
2019-12-06 15:38:00,2.5631,2.5643,2.5612,2.5612,1473.5238
2019-12-06 15:37:00,2.5645,2.5661,2.5636,2.5643,1448.204
2019-12-06 15:36:00,2.5646,2.5646,2.5629,2.5645,2570.0605
2019-12-06 15:35:00,2.5644,2.565,2.5632,2.565,6753.8453
2019-12-06 15:34:00,2.564,2.5652,2.563,2.5644,4375.4025
2019-12-06 15:33:00,2.5657,2.5678,2.5652,2.5656,1189.3382
2019-12-06 15:32:00,2.5663,2.5663,2.5639,2.5659,5126.4715
2019-12-06 15:31:00,2.5652,2.5658,2.561,2.5658,7439.272
2019-12-06 15:30:00,2.5649,2.566,2.5646,2.566,7105.7342
2019-12-06 15:29:00,2.5669,2.5669,2.5631,2.5651,5763.0214
2019-12-06 15:28:00,2.5657,2.5671,2.565,2.5671,3821.0761
2019-12-06 15:27:00,2.5677,2.5679,2.565,2.5665,10198.2259
2019-12-06 15:26:00,2.5674,2.5681,2.5661,2.5672,1491.6671
2019-12-06 15:25:00,2.563,2.5682,2.5627,2.5682,6158.8336
2019-12-06 15:24:00,2.5627,2.563,2.5627,2.563,5076.6582
2019-12-06 15:23:00,2.5624,2.5629,2.562,2.5629,2072.334
2019-12-06 15:22:00,2.5615,2.5626,2.5615,2.5626,870.3246
2019-12-06 15:21:00,2.562,2.5626,2.5615,2.5615,7213.1752
2019-12-06 15:20:00,2.5616,2.5645,2.5616,2.562,10921.3226
2019-12-06 15:19:00,2.5644,2.5645,2.5624,2.5629,1591.7786
2019-12-06 15:18:00,2.5655,2.5657,2.5628,2.5634,16052.7335
2019-12-06 15:17:00,2.5685,2.5704,2.56,2.5672,3740.3514
2019-12-06 15:16:00,2.5682,2.5703,2.5643,2.5689,13825.7907
2019-12-06 15:15:00,2.5676,2.5684,2.5649,2.568,1720.0489
2019-12-06 15:14:00,2.5675,2.5675,2.5633,2.5668,1695.5884
2019-12-06 15:13:00,2.562,2.5702,2.562,2.57,17699.6171
2019-12-06 15:12:00,2.5622,2.5634,2.5618,2.5621,2495.1121
2019-12-06 15:11:00,2.5602,2.5631,2.5587,2.5622,2923.6963
2019-12-06 15:10:00,2.5599,2.5625,2.5594,2.561,3874.4181
2019-12-06 15:09:00,2.5606,2.5606,2.5586,2.5594,7111.4361
2019-12-06 15:08:00,2.561,2.5611,2.5585,2.5599,3572.9234
2019-12-06 15:07:00,2.5575,2.5597,2.5575,2.5595,1404.2201
2019-12-06 15:06:00,2.5555,2.5604,2.5534,2.5551,15482.8941
2019-12-06 15:05:00,2.5573,2.564,2.5531,2.5531,9241.3138
2019-12-06 15:04:00,2.557,2.5598,2.557,2.5572,2486.3132
2019-12-06 15:03:00,2.5556,2.5648,2.5555,2.5584,16289.1632
2019-12-06 15:02:00,2.5558,2.556,2.5548,2.5556,3001.1324
2019-12-06 15:01:00,2.555,2.5562,2.5536,2.556,1371.5367
2019-12-06 15:00:00,2.5573,2.5573,2.5538,2.5555,5055.0996
2019-12-06 14:59:00,2.5573,2.5573,2.5573,2.5573,5695.8138
2019-12-06 14:58:00,2.5573,2.5573,2.5573,2.5573,2761.9748
2019-12-06 14:57:00,2.5563,2.5585,2.5563,2.5575,5882.7492
2019-12-06 14:56:00,2.5582,2.5593,2.556,2.5578,1870.8738
2019-12-06 14:55:00,2.5579,2.5589,2.5579,2.5579,1893.3893
2019-12-06 14:54:00,2.5583,2.559,2.558,2.559,7529.3751
2019-12-06 14:53:00,2.5582,2.5589,2.5576,2.5583,300.7905
2019-12-06 14:52:00,2.5584,2.5591,2.5578,2.5578,1709.5481
2019-12-06 14:51:00,2.5599,2.5599,2.5565,2.5578,2305.2411
2019-12-06 14:50:00,2.5596,2.56,2.5587,2.5598,9244.7192
2019-12-06 14:49:00,2.5599,2.56,2.5574,2.559,3151.5046
2019-12-06 14:48:00,2.5548,2.5587,2.5534,2.5587,3462.8405
2019-12-06 14:47:00,2.5553,2.556,2.5539,2.554,7337.346
2019-12-06 14:46:00,2.5583,2.56,2.5543,2.56,8480.9792
2019-12-06 14:45:00,2.5576,2.559,2.5563,2.5582,4113.8069
2019-12-06 14:44:00,2.5552,2.5573,2.5552,2.5555,2278.6772
2019-12-06 14:43:00,2.5496,2.5566,2.5488,2.553,7425.7148
2019-12-06 14:42:00,2.5499,2.5543,2.5488,2.5491,5126.943
2019-12-06 14:41:00,2.5565,2.5565,2.5486,2.5491,5816.2733
2019-12-06 14:40:00,2.5588,2.5588,2.5578,2.5578,435.5782
2019-12-06 14:39:00,2.5592,2.5597,2.5586,2.5597,7985.8157
2019-12-06 14:38:00,2.5608,2.5608,2.5584,2.559,16349.9646
2019-12-06 14:37:00,2.5614,2.5615,2.5602,2.5603,642.8093
2019-12-06 14:36:00,2.5624,2.566,2.5591,2.561,14876.498
2019-12-06 14:35:00,2.56,2.5617,2.56,2.5617,3520.384
2019-12-06 14:34:00,2.559,2.561,2.559,2.56,4084.0317
2019-12-06 14:33:00,2.5588,2.559,2.5585,2.5588,1416.0991
2019-12-06 14:32:00,2.559,2.559,2.5584,2.5584,4666.8681
2019-12-06 14:31:00,2.5582,2.5587,2.5582,2.5587,1342.4653
2019-12-06 14:30:00,2.559,2.559,2.5571,2.5584,1191.6017
2019-12-06 14:29:00,2.5567,2.5588,2.5561,2.5578,1825.4888
2019-12-06 14:28:00,2.5585,2.559,2.5567,2.5569,2361.1058
2019-12-06 14:27:00,2.5612,2.5612,2.5586,2.5596,5121.0279
2019-12-06 14:26:00,2.5616,2.5628,2.5613,2.5613,6732.4107
2019-12-06 14:25:00,2.5634,2.565,2.5612,2.5627,5764.6064
2019-12-06 14:24:00,2.5643,2.5661,2.5638,2.5638,1180.4066
2019-12-06 14:23:00,2.5651,2.5652,2.5641,2.5643,7617.6021
2019-12-06 14:22:00,2.564,2.5651,2.5628,2.5648,2437.6735
2019-12-06 14:21:00,2.5643,2.5651,2.5636,2.5639,6450.2315
2019-12-06 14:20:00,2.5641,2.5651,2.562,2.5641,1444.9421
2019-12-06 14:19:00,2.5642,2.5647,2.5627,2.5634,1944.9542
2019-12-06 14:18:00,2.5629,2.5655,2.5629,2.564,5573.566
2019-12-06 14:17:00,2.5649,2.5649,2.562,2.562,1477.6092
2019-12-06 14:16:00,2.5649,2.5649,2.5644,2.5644,2017.7327
2019-12-06 14:15:00,2.5653,2.5661,2.5644,2.5661,3103.3907
2019-12-06 14:14:00,2.566,2.566,2.5641,2.5653,6373.8894
2019-12-06 14:13:00,2.5676,2.568,2.5662,2.5662,4259.4402
2019-12-06 14:12:00,2.5679,2.5681,2.5676,2.5676,6972.8901
2019-12-06 14:11:00,2.5666,2.568,2.5665,2.5666,4548.1352
2019-12-06 14:10:00,2.5679,2.5679,2.5668,2.5671,1587.9536
2019-12-06 14:09:00,2.5678,2.5683,2.5673,2.5678,659.1008
2019-12-06 14:08:00,2.5702,2.5702,2.5663,2.5671,15882.216
2019-12-06 14:07:00,2.5702,2.5703,2.5702,2.5702,856.5987
2019-12-06 14:06:00,2.5702,2.5702,2.57,2.5701,5366.0537
2019-12-06 14:05:00,2.5701,2.5702,2.5701,2.5702,3976.245
2019-12-06 14:04:00,2.5702,2.5702,2.57,2.57,47474.1562
2019-12-06 14:03:00,2.5703,2.5703,2.5703,2.5703,63.9028
2019-12-06 14:02:00,2.5719,2.5719,2.5703,2.5716,4698.1
2019-12-06 14:01:00,2.573,2.573,2.572,2.5722,7447.4297
2019-12-06 14:00:00,2.5722,2.573,2.5722,2.5722,3665.4758
2019-12-06 13:59:00,2.5716,2.5727,2.5708,2.5727,6391.783
2019-12-06 13:58:00,2.5733,2.5743,2.5726,2.573,2425.0784
2019-12-06 13:57:00,2.5728,2.5746,2.5721,2.5732,3961.1907
2019-12-06 13:56:00,2.5731,2.5735,2.5721,2.5731,2083.5502
2019-12-06 13:55:00,2.5731,2.5746,2.5728,2.5746,1160.7676
2019-12-06 13:54:00,2.5729,2.5744,2.5722,2.5744,2610.945
2019-12-06 13:53:00,2.5732,2.5746,2.5704,2.5736,2543.2165
2019-12-06 13:52:00,2.5735,2.5746,2.5721,2.5733,4733.9143
2019-12-06 13:51:00,2.5734,2.5739,2.573,2.5734,419.1233
2019-12-06 13:50:00,2.5734,2.5744,2.5727,2.5734,13635.4394
2019-12-06 13:49:00,2.573,2.5733,2.5717,2.5724,6651.0424
2019-12-06 13:48:00,2.5736,2.5754,2.5731,2.5742,2839.4838
2019-12-06 13:47:00,2.574,2.5742,2.5727,2.5742,4698.1433
2019-12-06 13:46:00,2.5736,2.5754,2.5719,2.5742,1701.7432
2019-12-06 13:45:00,2.5748,2.5748,2.5729,2.5737,4128.4776
2019-12-06 13:44:00,2.5733,2.5753,2.5727,2.5745,2773.7541
2019-12-06 13:43:00,2.5736,2.5749,2.5729,2.5729,998.365
2019-12-06 13:42:00,2.5744,2.5756,2.5725,2.5727,5581.5313
2019-12-06 13:41:00,2.5747,2.5758,2.5732,2.5733,2070.6852
2019-12-06 13:40:00,2.5713,2.5758,2.5701,2.5758,3383.2212
2019-12-06 13:39:00,2.5694,2.5706,2.5685,2.5701,2866.9782
2019-12-06 13:38:00,2.5681,2.5706,2.5681,2.5697,3668.3282
2019-12-06 13:37:00,2.571,2.5711,2.5662,2.5687,1162.3624
2019-12-06 13:36:00,2.57,2.5706,2.5693,2.5706,4391.1292
2019-12-06 13:35:00,2.5736,2.5742,2.5681,2.5699,4072.949
2019-12-06 13:34:00,2.5724,2.5737,2.5724,2.5736,5117.3413
2019-12-06 13:33:00,2.5731,2.5731,2.5719,2.5731,3869.9642
2019-12-06 13:32:00,2.5725,2.5742,2.5725,2.5731,3972.9051
2019-12-06 13:31:00,2.5734,2.5745,2.5721,2.5733,6455.412
2019-12-06 13:30:00,2.5746,2.5746,2.5724,2.5734,3492.5749
2019-12-06 13:29:00,2.5737,2.5746,2.5725,2.5731,5072.1588
2019-12-06 13:28:00,2.5736,2.5782,2.5736,2.5745,8787.8577
2019-12-06 13:27:00,2.5724,2.5739,2.5724,2.5739,7133.0891
2019-12-06 13:26:00,2.5724,2.573,2.5719,2.5728,5066.9383
2019-12-06 13:25:00,2.5711,2.5722,2.5711,2.5722,7031.6022
2019-12-06 13:24:00,2.5716,2.5722,2.5705,2.5716,3472.8491
2019-12-06 13:23:00,2.5715,2.5721,2.5708,2.5721,1480.1182
2019-12-06 13:22:00,2.5721,2.5725,2.571,2.571,7821.0296
2019-12-06 13:21:00,2.5719,2.5722,2.5703,2.5716,1956.4857
2019-12-06 13:20:00,2.5719,2.5728,2.5714,2.5728,873.967
2019-12-06 13:19:00,2.5724,2.5728,2.5719,2.5719,8799.1528
2019-12-06 13:18:00,2.5717,2.5735,2.5701,2.5735,1689.6367
2019-12-06 13:17:00,2.5705,2.5738,2.57,2.5717,18548.9885
2019-12-06 13:16:00,2.5698,2.5737,2.5698,2.5719,1779.876
2019-12-06 13:15:00,2.5712,2.5736,2.571,2.5721,9278.6396
2019-12-06 13:14:00,2.5721,2.5726,2.5711,2.5719,4288.3324
2019-12-06 13:13:00,2.5719,2.5733,2.5701,2.5733,1182.7463
2019-12-06 13:12:00,2.5741,2.5741,2.5719,2.5719,1565.3974
2019-12-06 13:11:00,2.5751,2.5754,2.5732,2.5741,4107.0825
2019-12-06 13:10:00,2.575,2.5759,2.5742,2.5751,1736.2208
2019-12-06 13:09:00,2.5746,2.5753,2.5741,2.575,2372.8447
2019-12-06 13:08:00,2.5746,2.5758,2.5744,2.5747,1496.7467
2019-12-06 13:07:00,2.573,2.5759,2.573,2.5745,6238.0549
2019-12-06 13:06:00,2.5748,2.5748,2.5733,2.5744,3715.1384
2019-12-06 13:05:00,2.5729,2.576,2.5729,2.5747,2045.4303
2019-12-06 13:04:00,2.5749,2.5749,2.571,2.5741,726.0402
2019-12-06 13:03:00,2.5731,2.5756,2.5731,2.5749,1026.9776
2019-12-06 13:02:00,2.574,2.574,2.5726,2.5732,6066.3536
2019-12-06 13:01:00,2.5761,2.5761,2.5727,2.5756,2503.5553
2019-12-06 13:00:00,2.5787,2.5787,2.5761,2.5761,3661.8138
2019-12-06 12:59:00,2.5779,2.5787,2.5771,2.5787,1249.7552
2019-12-06 12:58:00,2.5749,2.577,2.5734,2.577,11429.7506
2019-12-06 12:57:00,2.5734,2.576,2.571,2.571,3368.7545
2019-12-06 12:56:00,2.574,2.5756,2.5727,2.5727,5485.4587
2019-12-06 12:55:00,2.5692,2.573,2.5692,2.573,9401.0773
2019-12-06 12:54:00,2.5684,2.5702,2.5677,2.5691,10177.8516
2019-12-06 12:53:00,2.5698,2.5706,2.5675,2.5685,1052.7517
2019-12-06 12:52:00,2.5684,2.5698,2.5684,2.5689,5393.1373
2019-12-06 12:51:00,2.5675,2.5688,2.5675,2.5688,676.7497
2019-12-06 12:50:00,2.5682,2.5686,2.5672,2.5682,1612.4572
2019-12-06 12:49:00,2.5689,2.5689,2.5674,2.5682,2358.7737
2019-12-06 12:48:00,2.5688,2.5691,2.5668,2.5687,2568.5558
2019-12-06 12:47:00,2.5663,2.5703,2.5663,2.5701,6145.0098
2019-12-06 12:46:00,2.5663,2.5665,2.5663,2.5663,1123.6845
2019-12-06 12:45:00,2.5671,2.5671,2.5663,2.5663,7985.6679
2019-12-06 12:44:00,2.5666,2.5676,2.5663,2.5669,4854.8945
2019-12-06 12:43:00,2.5667,2.5667,2.5662,2.5666,3650.1711
2019-12-06 12:42:00,2.5657,2.5668,2.5654,2.5667,1588.1191
2019-12-06 12:41:00,2.5663,2.5665,2.5652,2.5652,1250.8767
2019-12-06 12:40:00,2.5668,2.5673,2.5665,2.5666,3809.1356
2019-12-06 12:39:00,2.5656,2.5672,2.5656,2.5666,10548.8706
2019-12-06 12:38:00,2.5662,2.5672,2.5662,2.5663,8750.8059
2019-12-06 12:37:00,2.5652,2.5663,2.565,2.5663,1217.4278
2019-12-06 12:36:00,2.5661,2.5661,2.5647,2.5656,1059.8024
2019-12-06 12:35:00,2.5657,2.5671,2.565,2.5666,5892.316
2019-12-06 12:34:00,2.5667,2.567,2.5652,2.5669,3018.1506
2019-12-06 12:33:00,2.5657,2.5676,2.5657,2.5673,2482.6039
2019-12-06 12:32:00,2.5657,2.5676,2.5641,2.565,4040.7853
2019-12-06 12:31:00,2.5683,2.5687,2.5641,2.566,6785.6701
2019-12-06 12:30:00,2.5652,2.5671,2.5642,2.5665,1864.9168
2019-12-06 12:29:00,2.5645,2.5655,2.563,2.5642,1928.5661
2019-12-06 12:28:00,2.5638,2.5648,2.5597,2.5638,3509.0958
2019-12-06 12:27:00,2.5621,2.5642,2.5591,2.5642,15614.8335
2019-12-06 12:26:00,2.5617,2.5654,2.5617,2.562,6226.5583
2019-12-06 12:25:00,2.5595,2.5627,2.5595,2.5597,11909.5312
2019-12-06 12:24:00,2.5627,2.5636,2.5615,2.5615,3520.3441
2019-12-06 12:23:00,2.5622,2.563,2.5595,2.563,6138.3882
2019-12-06 12:22:00,2.5631,2.5631,2.5594,2.5618,1398.5133
2019-12-06 12:21:00,2.56,2.5659,2.5593,2.5659,12635.7852
2019-12-06 12:20:00,2.5601,2.5617,2.5596,2.5613,7347.8768
2019-12-06 12:19:00,2.5619,2.5636,2.5593,2.5611,6142.3043
2019-12-06 12:18:00,2.5611,2.5631,2.56,2.5601,2129.2627
2019-12-06 12:17:00,2.5627,2.5627,2.5592,2.5627,6424.8855
2019-12-06 12:16:00,2.5627,2.5629,2.5626,2.5627,5975.3773
2019-12-06 12:15:00,2.5646,2.5646,2.5628,2.563,3330.6241
2019-12-06 12:14:00,2.564,2.5661,2.5625,2.564,955.7255
2019-12-06 12:13:00,2.564,2.5654,2.5604,2.5646,8759.7857
2019-12-06 12:12:00,2.5625,2.5667,2.5614,2.5637,5226.701
2019-12-06 12:11:00,2.5634,2.5653,2.5628,2.5628,1543.4374
2019-12-06 12:10:00,2.5666,2.5666,2.5632,2.5647,2532.9806
2019-12-06 12:09:00,2.5663,2.5683,2.5651,2.5666,5077.6081
2019-12-06 12:08:00,2.5644,2.5655,2.5634,2.5646,4777.7726
2019-12-06 12:07:00,2.5632,2.5647,2.5628,2.5643,2165.588
2019-12-06 12:06:00,2.5685,2.5687,2.5643,2.5643,5195.2082
2019-12-06 12:05:00,2.5661,2.568,2.5635,2.5659,1881.7542
2019-12-06 12:04:00,2.5657,2.5687,2.5633,2.5665,2960.9547
2019-12-06 12:03:00,2.5627,2.568,2.5627,2.563,15221.0973
2019-12-06 12:02:00,2.5665,2.5675,2.5646,2.5659,1864.819
2019-12-06 12:01:00,2.5671,2.5678,2.5659,2.5665,2840.7222
2019-12-06 12:00:00,2.567,2.5678,2.5661,2.5671,10564.6119
2019-12-06 11:59:00,2.5689,2.5696,2.5668,2.5668,1503.0584
2019-12-06 11:58:00,2.5678,2.5698,2.5662,2.5685,3624.7818
2019-12-06 11:57:00,2.5691,2.5691,2.5666,2.5677,6783.6758
2019-12-06 11:56:00,2.5683,2.5699,2.5671,2.5699,1340.8091
2019-12-06 11:55:00,2.5683,2.5696,2.5666,2.5666,5843.9501
2019-12-06 11:54:00,2.5697,2.5697,2.5677,2.5689,7428.2403
2019-12-06 11:53:00,2.5678,2.5694,2.5664,2.5682,2026.744
2019-12-06 11:52:00,2.5665,2.5678,2.5665,2.5676,7741.2384
2019-12-06 11:51:00,2.5666,2.5681,2.5652,2.568,1561.2036
2019-12-06 11:50:00,2.5653,2.567,2.5635,2.5645,1031.5557
