2019-12-02 17:52:00,2.5299,2.5299,2.5266,2.5295,4650.2716
2019-12-02 17:51:00,2.5299,2.5299,2.523,2.5274,3088.9285
2019-12-02 17:50:00,2.5272,2.5299,2.5255,2.529,10338.7795
2019-12-02 17:49:00,2.5271,2.53,2.524,2.5269,1869.5439
2019-12-02 17:48:00,2.5296,2.53,2.5262,2.527,11913.8193
2019-12-02 17:47:00,2.528,2.5292,2.5262,2.528,4940.2886
2019-12-02 17:46:00,2.5278,2.5285,2.5257,2.5262,3630.1964
2019-12-02 17:45:00,2.5288,2.53,2.527,2.5294,9856.0101
2019-12-02 17:44:00,2.5279,2.5288,2.5274,2.5288,9489.3118
2019-12-02 17:43:00,2.5268,2.5277,2.5268,2.5272,6351.9975
2019-12-02 17:42:00,2.5261,2.5273,2.526,2.5269,1567.2918
2019-12-02 17:41:00,2.5239,2.527,2.5222,2.5261,5935.1334
2019-12-02 17:40:00,2.5237,2.5254,2.5237,2.5254,3385.3619
2019-12-02 17:39:00,2.5237,2.5254,2.522,2.5254,5300.5977
2019-12-02 17:38:00,2.5261,2.527,2.523,2.5254,9552.0443
2019-12-02 17:37:00,2.5269,2.527,2.5253,2.5262,3763.841
2019-12-02 17:36:00,2.5257,2.527,2.5232,2.527,15559.6921
2019-12-02 17:35:00,2.5182,2.5257,2.5182,2.5239,29379.7828
2019-12-02 17:34:00,2.5181,2.5203,2.5179,2.5203,3121.9751
2019-12-02 17:33:00,2.5177,2.5203,2.517,2.5181,8725.9041
2019-12-02 17:32:00,2.5193,2.5205,2.5175,2.5175,2319.5518
2019-12-02 17:31:00,2.5178,2.5205,2.5178,2.5193,18829.8226
2019-12-02 17:30:00,2.517,2.5199,2.517,2.5178,2655.3585
2019-12-02 17:29:00,2.5181,2.5188,2.5165,2.518,3009.2589
2019-12-02 17:28:00,2.5164,2.5188,2.5164,2.5181,4085.5307
2019-12-02 17:27:00,2.5192,2.5201,2.5158,2.5188,10667.0806
2019-12-02 17:26:00,2.5189,2.5201,2.518,2.518,14800.6513
2019-12-02 17:25:00,2.5185,2.5195,2.5161,2.5177,7829.3638
2019-12-02 17:24:00,2.5146,2.5185,2.5128,2.5158,4268.4909
2019-12-02 17:23:00,2.5191,2.5197,2.5116,2.5154,2687.8005
2019-12-02 17:22:00,2.5193,2.5198,2.5191,2.5191,3076.3194
2019-12-02 17:21:00,2.5092,2.5203,2.5087,2.519,26585.8969
2019-12-02 17:20:00,2.5066,2.5107,2.5066,2.5107,3799.4498
2019-12-02 17:19:00,2.5127,2.5128,2.503,2.5065,25282.7115
2019-12-02 17:18:00,2.5153,2.5157,2.513,2.513,6099.5388
2019-12-02 17:17:00,2.518,2.518,2.5149,2.5154,13063.6912
2019-12-02 17:16:00,2.5165,2.518,2.5153,2.5165,1338.7982
2019-12-02 17:15:00,2.5199,2.5199,2.5162,2.518,5563.9238
2019-12-02 17:14:00,2.518,2.5199,2.5156,2.5178,5884.1482
2019-12-02 17:13:00,2.518,2.5199,2.5167,2.518,1829.4285
2019-12-02 17:12:00,2.518,2.5199,2.5167,2.5181,5910.8468
2019-12-02 17:11:00,2.518,2.5199,2.518,2.5197,4291.058
2019-12-02 17:10:00,2.5187,2.52,2.5172,2.5181,3972.014
2019-12-02 17:09:00,2.5189,2.52,2.5172,2.5187,5764.4345
2019-12-02 17:08:00,2.5152,2.5205,2.5152,2.5181,2444.1266
2019-12-02 17:07:00,2.5178,2.52,2.5153,2.5177,4515.0984
2019-12-02 17:06:00,2.5174,2.5193,2.5174,2.5193,2300.9321
2019-12-02 17:05:00,2.5177,2.52,2.5162,2.5181,2235.6451
2019-12-02 17:04:00,2.5173,2.52,2.515,2.5179,6888.2323
2019-12-02 17:03:00,2.5176,2.5195,2.5152,2.5195,5497.009
2019-12-02 17:02:00,2.5173,2.52,2.515,2.5176,13257.0432
2019-12-02 17:01:00,2.5089,2.5199,2.508,2.5163,8950.257
2019-12-02 17:00:00,2.5107,2.5107,2.5072,2.5091,19278.7616
2019-12-02 16:59:00,2.509,2.5107,2.5076,2.509,2254.3029
2019-12-02 16:58:00,2.5105,2.5107,2.508,2.5091,2828.2497
2019-12-02 16:57:00,2.5086,2.5105,2.5081,2.51,2684.1764
2019-12-02 16:56:00,2.5077,2.5103,2.5077,2.5086,5852.294
2019-12-02 16:55:00,2.5084,2.5097,2.5075,2.5084,9303.44
2019-12-02 16:54:00,2.5093,2.5097,2.5079,2.5079,7558.3535
2019-12-02 16:53:00,2.5104,2.511,2.508,2.5083,4733.0687
2019-12-02 16:52:00,2.5034,2.511,2.5033,2.5106,4415.6782
2019-12-02 16:51:00,2.5027,2.5047,2.5007,2.5047,11668.3732
2019-12-02 16:50:00,2.5,2.5027,2.4998,2.5013,4134.5455
2019-12-02 16:49:00,2.5007,2.5025,2.4988,2.5,3406.8818
2019-12-02 16:48:00,2.5,2.5026,2.499,2.5026,2468.1815
2019-12-02 16:47:00,2.5,2.5023,2.4982,2.5,9939.3425
2019-12-02 16:46:00,2.5,2.5,2.4979,2.5,3860.5577
2019-12-02 16:45:00,2.4991,2.5,2.4979,2.499,4801.8366
2019-12-02 16:44:00,2.4999,2.5,2.4984,2.4991,3654.6087
2019-12-02 16:43:00,2.4993,2.5017,2.4982,2.4993,3766.5632
2019-12-02 16:42:00,2.5001,2.5011,2.4982,2.4982,5114.9138
2019-12-02 16:41:00,2.5011,2.5011,2.4982,2.5001,1297.5527
2019-12-02 16:40:00,2.5004,2.5027,2.4996,2.5012,2073.3531
2019-12-02 16:39:00,2.5003,2.5025,2.4987,2.5025,4360.4283
2019-12-02 16:38:00,2.5025,2.5027,2.4987,2.5025,5948.6636
2019-12-02 16:37:00,2.5004,2.5025,2.4986,2.5004,3099.162
2019-12-02 16:36:00,2.5004,2.5025,2.5004,2.5025,6731.4762
2019-12-02 16:35:00,2.5023,2.5025,2.5003,2.5004,2145.0437
2019-12-02 16:34:00,2.4992,2.5027,2.4992,2.5004,12873.7343
2019-12-02 16:33:00,2.5002,2.5021,2.4981,2.5021,2029.2082
2019-12-02 16:32:00,2.499,2.5004,2.4977,2.4997,25022.6342
2019-12-02 16:31:00,2.4986,2.5026,2.4986,2.5002,423.2857
2019-12-02 16:30:00,2.5023,2.5027,2.4978,2.4978,3920.9834
2019-12-02 16:29:00,2.5,2.5027,2.4996,2.5004,1608.9744
2019-12-02 16:28:00,2.5009,2.5013,2.4991,2.4997,3550.2107
2019-12-02 16:27:00,2.502,2.5027,2.5008,2.5017,1832.068
2019-12-02 16:26:00,2.502,2.5027,2.5007,2.5017,4476.3319
2019-12-02 16:25:00,2.505,2.5053,2.5013,2.5013,11132.6631
2019-12-02 16:24:00,2.5011,2.5029,2.5006,2.5029,2476.0037
2019-12-02 16:23:00,2.5017,2.5035,2.5013,2.502,1179.4804
2019-12-02 16:22:00,2.5009,2.5029,2.5006,2.5021,4791.7124
2019-12-02 16:21:00,2.5008,2.5013,2.5008,2.5009,5034.6206
2019-12-02 16:20:00,2.5026,2.5053,2.4969,2.5008,12219.2659
2019-12-02 16:19:00,2.4995,2.5006,2.4964,2.4987,11381.7616
2019-12-02 16:18:00,2.5052,2.5052,2.499,2.4993,13207.3841
2019-12-02 16:17:00,2.5054,2.5055,2.5052,2.5053,11170.3744
2019-12-02 16:16:00,2.5056,2.5066,2.5054,2.5054,6406.6283
2019-12-02 16:15:00,2.5012,2.5058,2.5007,2.5056,18514.9566
2019-12-02 16:14:00,2.4974,2.4999,2.4974,2.4983,1854.9726
2019-12-02 16:13:00,2.4986,2.5,2.4977,2.4986,2995.3719
2019-12-02 16:12:00,2.5142,2.5142,2.4992,2.4992,23615.9389
2019-12-02 16:11:00,2.518,2.518,2.5108,2.5118,4625.1964
2019-12-02 16:10:00,2.5196,2.5199,2.5183,2.5183,9255.0203
2019-12-02 16:09:00,2.5201,2.525,2.5198,2.5204,109320.9345
2019-12-02 16:08:00,2.5194,2.5228,2.5148,2.5228,64140.2469
2019-12-02 16:07:00,2.5202,2.5202,2.5166,2.517,4628.9542
2019-12-02 16:06:00,2.5201,2.5204,2.5167,2.5202,7955.1089
2019-12-02 16:05:00,2.5203,2.5206,2.52,2.5206,2844.6157
2019-12-02 16:04:00,2.5166,2.5204,2.5166,2.52,16105.9337
2019-12-02 16:03:00,2.5208,2.5215,2.5118,2.5167,4372.2486
2019-12-02 16:02:00,2.5122,2.5215,2.511,2.5209,91847.877
2019-12-02 16:01:00,2.5046,2.52,2.5024,2.5127,25462.1675
2019-12-02 16:00:00,2.497,2.5007,2.4962,2.5007,2711.5495
2019-12-02 15:59:00,2.5033,2.5062,2.496,2.4972,7182.0465
2019-12-02 15:58:00,2.5133,2.5133,2.501,2.501,17779.7171
2019-12-02 15:57:00,2.5102,2.5157,2.5102,2.5119,83983.7957
2019-12-02 15:56:00,2.5073,2.515,2.5045,2.5125,13583.2004
2019-12-02 15:55:00,2.5033,2.5101,2.502,2.5101,71401.307
2019-12-02 15:54:00,2.4999,2.505,2.4999,2.5032,82355.048
2019-12-02 15:53:00,2.4907,2.5,2.4907,2.5,18296.1558
2019-12-02 15:52:00,2.4857,2.491,2.4857,2.491,3212.3998
2019-12-02 15:51:00,2.483,2.4854,2.4819,2.4854,4345.6064
2019-12-02 15:50:00,2.4803,2.483,2.48,2.4819,4996.2026
2019-12-02 15:49:00,2.482,2.4825,2.4778,2.4782,5994.8474
2019-12-02 15:48:00,2.4796,2.4825,2.477,2.4798,8155.1734
2019-12-02 15:47:00,2.481,2.481,2.4775,2.4798,6995.2279
2019-12-02 15:46:00,2.4813,2.4837,2.48,2.4806,4000.3427
2019-12-02 15:45:00,2.4831,2.4853,2.48,2.4842,8300.4225
2019-12-02 15:44:00,2.4994,2.4994,2.48,2.4849,81938.1285
2019-12-02 15:43:00,2.4935,2.5,2.4935,2.4985,7558.7945
2019-12-02 15:42:00,2.4962,2.499,2.4935,2.4951,5682.2079
2019-12-02 15:41:00,2.4969,2.5035,2.4969,2.5003,19746.5174
2019-12-02 15:40:00,2.5013,2.5017,2.4947,2.5011,6502.6981
2019-12-02 15:39:00,2.5056,2.5083,2.5051,2.5051,16994.1498
2019-12-02 15:38:00,2.502,2.5056,2.502,2.5053,13719.6937
2019-12-02 15:37:00,2.4999,2.503,2.4998,2.503,15388.3072
2019-12-02 15:36:00,2.497,2.5,2.497,2.5,4031.3461
2019-12-02 15:35:00,2.4972,2.4997,2.4949,2.497,9239.9969
2019-12-02 15:34:00,2.4937,2.4979,2.4929,2.4967,7597.2667
2019-12-02 15:33:00,2.4949,2.4964,2.493,2.495,3675.6313
2019-12-02 15:32:00,2.4965,2.4965,2.4927,2.4954,15745.78
2019-12-02 15:31:00,2.4974,2.4985,2.4964,2.4976,7012.0393
2019-12-02 15:30:00,2.4992,2.5003,2.497,2.497,4784.2666
2019-12-02 15:29:00,2.4974,2.5005,2.4974,2.4992,5308.0319
2019-12-02 15:28:00,2.4978,2.5004,2.4964,2.4998,10889.1548
2019-12-02 15:27:00,2.4939,2.4977,2.492,2.4971,19699.8694
2019-12-02 15:26:00,2.4869,2.493,2.4869,2.493,8778.4183
2019-12-02 15:25:00,2.4816,2.4873,2.4816,2.4869,15357.8857
2019-12-02 15:24:00,2.4763,2.4836,2.4763,2.4816,16192.7676
2019-12-02 15:23:00,2.4769,2.4785,2.4753,2.4785,2398.6137
2019-12-02 15:22:00,2.4741,2.4784,2.4741,2.4768,6094.2601
2019-12-02 15:21:00,2.4688,2.4785,2.4688,2.4737,5113.0987
2019-12-02 15:20:00,2.4659,2.4696,2.4655,2.4674,7590.8938
2019-12-02 15:19:00,2.4663,2.4679,2.4663,2.4663,7040.0548
2019-12-02 15:18:00,2.4628,2.4668,2.4628,2.4663,8505.6069
2019-12-02 15:17:00,2.4652,2.4665,2.4645,2.4665,1849.8654
2019-12-02 15:16:00,2.4685,2.4686,2.4622,2.4645,10723.4584
2019-12-02 15:15:00,2.4652,2.4705,2.4652,2.4683,3358.3673
2019-12-02 15:14:00,2.4599,2.471,2.458,2.4655,7105.0175
2019-12-02 15:13:00,2.4731,2.4736,2.4591,2.4622,3223.5918
2019-12-02 15:12:00,2.4747,2.4747,2.4731,2.4742,631.3521
2019-12-02 15:11:00,2.4732,2.4763,2.4731,2.4746,4930.0468
2019-12-02 15:10:00,2.4737,2.4776,2.4737,2.475,4000.9179
2019-12-02 15:09:00,2.4735,2.4786,2.4724,2.4753,13354.978
2019-12-02 15:08:00,2.4735,2.4742,2.4735,2.4741,1589.6687
2019-12-02 15:07:00,2.4749,2.4749,2.4724,2.4735,7575.0207
2019-12-02 15:06:00,2.4682,2.4748,2.4675,2.4739,24601.7712
2019-12-02 15:05:00,2.4685,2.4706,2.4642,2.4706,5396.7917
2019-12-02 15:04:00,2.4688,2.4706,2.4666,2.468,4841.4841
2019-12-02 15:03:00,2.4679,2.47,2.4664,2.4664,1557.7459
2019-12-02 15:02:00,2.4686,2.4701,2.4636,2.4682,15443.8643
2019-12-02 15:01:00,2.4664,2.4716,2.4649,2.4713,12053.6269
2019-12-02 15:00:00,2.4675,2.4687,2.4622,2.4644,19005.9881
2019-12-02 14:59:00,2.4654,2.4675,2.4631,2.4658,8571.336
2019-12-02 14:58:00,2.4652,2.4675,2.4638,2.4675,8943.1587
2019-12-02 14:57:00,2.4649,2.4675,2.4628,2.4675,1133.5951
2019-12-02 14:56:00,2.4657,2.4675,2.4624,2.4624,8553.2473
2019-12-02 14:55:00,2.4633,2.4674,2.4625,2.4674,3521.3927
2019-12-02 14:54:00,2.4605,2.467,2.4598,2.4655,3411.13
2019-12-02 14:53:00,2.4589,2.4612,2.4582,2.46,1865.3504
2019-12-02 14:52:00,2.4591,2.4621,2.4581,2.459,2923.5413
2019-12-02 14:51:00,2.4667,2.4675,2.4591,2.4591,14149.6325
2019-12-02 14:50:00,2.4687,2.4687,2.4663,2.4663,8654.2169
2019-12-02 14:49:00,2.4672,2.4687,2.4652,2.4671,4267.0395
2019-12-02 14:48:00,2.467,2.4673,2.4636,2.4659,12857.5967
2019-12-02 14:47:00,2.465,2.467,2.4622,2.4647,5780.792
2019-12-02 14:46:00,2.4626,2.465,2.4613,2.4628,7781.6681
2019-12-02 14:45:00,2.464,2.4649,2.4604,2.4623,13755.9078
2019-12-02 14:44:00,2.46,2.4649,2.46,2.464,3031.0717
2019-12-02 14:43:00,2.4585,2.4632,2.4581,2.462,4355.8101
2019-12-02 14:42:00,2.4596,2.4608,2.459,2.4603,1680.51
2019-12-02 14:41:00,2.4573,2.4612,2.4552,2.4595,2589.5103
2019-12-02 14:40:00,2.4597,2.46,2.4575,2.4575,5961.8433
2019-12-02 14:39:00,2.4576,2.459,2.4564,2.459,1023.2241
2019-12-02 14:38:00,2.4587,2.46,2.4573,2.4577,7614.4486
2019-12-02 14:37:00,2.4569,2.4585,2.4569,2.4585,8261.631
2019-12-02 14:36:00,2.456,2.4585,2.4548,2.4548,1903.9944
2019-12-02 14:35:00,2.4554,2.4566,2.4546,2.4558,2994.0934
2019-12-02 14:34:00,2.4549,2.4567,2.453,2.4567,2459.1396
2019-12-02 14:33:00,2.4522,2.4549,2.452,2.4533,1371.1265
2019-12-02 14:32:00,2.4492,2.454,2.4482,2.4496,13588.7872
2019-12-02 14:31:00,2.4469,2.4513,2.4468,2.4496,7649.9235
2019-12-02 14:30:00,2.4458,2.4485,2.4458,2.4462,7455.6094
2019-12-02 14:29:00,2.4443,2.4458,2.443,2.4458,1721.4251
2019-12-02 14:28:00,2.4536,2.4536,2.4398,2.4426,37192.8691
2019-12-02 14:27:00,2.4489,2.46,2.4399,2.4537,26710.2689
2019-12-02 14:26:00,2.4513,2.452,2.4473,2.4495,17349.6435
2019-12-02 14:25:00,2.4511,2.4513,2.4502,2.4513,2070.7907
2019-12-02 14:24:00,2.4501,2.4514,2.4501,2.4514,2126.6789
2019-12-02 14:23:00,2.4432,2.45,2.4377,2.45,17706.0764
2019-12-02 14:22:00,2.4397,2.4451,2.4382,2.4441,17608.6134
2019-12-02 14:21:00,2.4333,2.4395,2.4333,2.4379,11321.6089
2019-12-02 14:20:00,2.4352,2.4372,2.4331,2.4357,12995.226
2019-12-02 14:19:00,2.4356,2.4367,2.4345,2.4355,5528.0048
2019-12-02 14:18:00,2.4313,2.4398,2.4313,2.4356,14545.6268
2019-12-02 14:17:00,2.43,2.438,2.43,2.4374,6110.4249
2019-12-02 14:16:00,2.4297,2.4322,2.426,2.4299,12296.3751
2019-12-02 14:15:00,2.4371,2.44,2.4265,2.4313,44085.1151
2019-12-02 14:14:00,2.4174,2.45,2.4174,2.4344,138715.9223
2019-12-02 14:13:00,2.4054,2.4232,2.4054,2.4232,108806.6402
2019-12-02 14:12:00,2.4179,2.4179,2.405,2.405,13633.3544
2019-12-02 14:11:00,2.3986,2.418,2.3964,2.4106,48001.2926
2019-12-02 14:10:00,2.398,2.4,2.3943,2.3987,52763.2755
2019-12-02 14:09:00,2.4043,2.4073,2.3927,2.3994,56794.661
2019-12-02 14:08:00,2.4206,2.4222,2.4,2.4089,366953.5745
2019-12-02 14:07:00,2.4252,2.4262,2.4201,2.4205,27261.7314
2019-12-02 14:06:00,2.425,2.431,2.4218,2.4279,55670.0883
2019-12-02 14:05:00,2.4307,2.4308,2.4201,2.425,22473.3002
2019-12-02 14:04:00,2.4316,2.4316,2.4266,2.4278,10180.2301
2019-12-02 14:03:00,2.4391,2.4392,2.43,2.4306,41832.7997
2019-12-02 14:02:00,2.4458,2.4461,2.4392,2.4392,32609.1492
2019-12-02 14:01:00,2.4475,2.4475,2.4469,2.4469,2025.5285
2019-12-02 14:00:00,2.4479,2.4488,2.4473,2.4473,14689.6092
2019-12-02 13:59:00,2.4488,2.4488,2.4454,2.4479,2704.1216
2019-12-02 13:58:00,2.4443,2.4488,2.4439,2.4467,9322.9838
2019-12-02 13:57:00,2.4443,2.445,2.444,2.4443,1850.3673
2019-12-02 13:56:00,2.4449,2.445,2.4441,2.4441,5213.7636
2019-12-02 13:55:00,2.44,2.447,2.4399,2.4439,12660.8296
2019-12-02 13:54:00,2.4471,2.4482,2.4404,2.4424,18350.5261
2019-12-02 13:53:00,2.4474,2.4486,2.447,2.447,5796.8276
2019-12-02 13:52:00,2.446,2.4488,2.4458,2.4486,9343.9202
2019-12-02 13:51:00,2.4496,2.4496,2.4461,2.4474,7431.6388
2019-12-02 13:50:00,2.4529,2.4529,2.4462,2.4515,7797.6184
2019-12-02 13:49:00,2.4536,2.4557,2.4461,2.4557,17037.617
2019-12-02 13:48:00,2.4538,2.4578,2.45,2.4527,120442.942
2019-12-02 13:47:00,2.4704,2.4706,2.4504,2.4507,65351.1224
2019-12-02 13:46:00,2.4649,2.4708,2.4607,2.4708,23337.0207
2019-12-02 13:45:00,2.4602,2.4659,2.4563,2.4633,17949.4674
2019-12-02 13:44:00,2.4572,2.4602,2.4572,2.4601,2154.841
2019-12-02 13:43:00,2.4577,2.4604,2.457,2.457,9790.9311
2019-12-02 13:42:00,2.463,2.463,2.4576,2.4604,10535.1613
2019-12-02 13:41:00,2.4597,2.467,2.4546,2.467,9455.6928
2019-12-02 13:40:00,2.4545,2.4672,2.4504,2.456,18094.0166
2019-12-02 13:39:00,2.4797,2.4797,2.4508,2.4578,27583.709
2019-12-02 13:38:00,2.4771,2.4813,2.4768,2.4797,2664.6014
2019-12-02 13:37:00,2.4769,2.4776,2.4751,2.4756,4052.5633
2019-12-02 13:36:00,2.4785,2.4785,2.475,2.4782,4025.5839
2019-12-02 13:35:00,2.4819,2.4819,2.478,2.4783,3029.4505
2019-12-02 13:34:00,2.4801,2.4818,2.48,2.48,5835.2071
2019-12-02 13:33:00,2.4819,2.4838,2.4801,2.4802,6955.2978
2019-12-02 13:32:00,2.4831,2.4844,2.4802,2.4802,2095.7505
2019-12-02 13:31:00,2.4817,2.4858,2.4802,2.4858,9435.7246
2019-12-02 13:30:00,2.4846,2.4846,2.481,2.4816,2913.7933
2019-12-02 13:29:00,2.4853,2.4865,2.4843,2.4847,3797.8727
2019-12-02 13:28:00,2.4871,2.4891,2.484,2.4863,11058.576
2019-12-02 13:27:00,2.4859,2.4886,2.4836,2.4883,4356.3019
2019-12-02 13:26:00,2.4925,2.4925,2.486,2.486,4328.3836
2019-12-02 13:25:00,2.4938,2.4979,2.4918,2.4925,15093.2795
2019-12-02 13:24:00,2.4936,2.4949,2.4929,2.4931,2067.2271
2019-12-02 13:23:00,2.4934,2.495,2.4914,2.4949,15803.2639
2019-12-02 13:22:00,2.4925,2.495,2.4922,2.4933,9523.9108
2019-12-02 13:21:00,2.494,2.495,2.492,2.4932,5768.7621
2019-12-02 13:20:00,2.4938,2.4972,2.4931,2.495,4111.0566
2019-12-02 13:19:00,2.4954,2.4954,2.4921,2.4921,8727.4792
2019-12-02 13:18:00,2.4964,2.4987,2.4939,2.4956,2692.9766
2019-12-02 13:17:00,2.4949,2.495,2.4921,2.495,9404.6351
2019-12-02 13:16:00,2.4949,2.4969,2.4933,2.4935,7235.5537
2019-12-02 13:15:00,2.4962,2.4977,2.4941,2.4954,3204.9354
2019-12-02 13:14:00,2.4986,2.5,2.4962,2.4965,3670.8645
2019-12-02 13:13:00,2.5004,2.5023,2.4976,2.4981,5224.3318
2019-12-02 13:12:00,2.5025,2.5025,2.4971,2.4995,3478.712
2019-12-02 13:11:00,2.5025,2.5026,2.5023,2.5026,2017.3758
2019-12-02 13:10:00,2.501,2.5027,2.501,2.5021,2687.583
2019-12-02 13:09:00,2.5013,2.5027,2.5006,2.5021,2646.7972
2019-12-02 13:08:00,2.4995,2.5044,2.4995,2.5026,3559.7121
2019-12-02 13:07:00,2.5041,2.5041,2.4989,2.4989,12677.2552
2019-12-02 13:06:00,2.507,2.5086,2.5054,2.5066,5982.7538
2019-12-02 13:05:00,2.5075,2.5075,2.5053,2.5065,1417.7381
2019-12-02 13:04:00,2.5054,2.5073,2.5047,2.5063,1234.6833
2019-12-02 13:03:00,2.5065,2.5065,2.5044,2.5054,4585.0091
2019-12-02 13:02:00,2.5058,2.5073,2.5044,2.5065,3395.8429
2019-12-02 13:01:00,2.5058,2.5073,2.5056,2.5068,2544.7404
2019-12-02 13:00:00,2.5057,2.5073,2.5046,2.5053,8213.6499
2019-12-02 12:59:00,2.5072,2.5073,2.5053,2.5073,6114.1155
2019-12-02 12:58:00,2.5043,2.5073,2.5021,2.5072,7429.0579
2019-12-02 12:57:00,2.5099,2.5099,2.502,2.5025,19490.7214
2019-12-02 12:56:00,2.5071,2.5095,2.5048,2.5074,2660.3901
2019-12-02 12:55:00,2.5071,2.5098,2.5045,2.5092,1433.4543
2019-12-02 12:54:00,2.505,2.5097,2.5037,2.5097,7665.766
2019-12-02 12:53:00,2.5052,2.5065,2.5049,2.5065,7681.8805
2019-12-02 12:52:00,2.5085,2.5091,2.504,2.5065,9361.4183
2019-12-02 12:51:00,2.5077,2.5099,2.5039,2.5079,2164.1024
2019-12-02 12:50:00,2.5034,2.5077,2.5022,2.5053,11403.9669
2019-12-02 12:49:00,2.5035,2.5051,2.5033,2.5044,3673.8357
2019-12-02 12:48:00,2.5034,2.5044,2.5031,2.5044,3120.9135
2019-12-02 12:47:00,2.5015,2.5044,2.5015,2.5044,1761.2785
2019-12-02 12:46:00,2.5004,2.5047,2.5004,2.5033,3047.1696
2019-12-02 12:45:00,2.503,2.5033,2.5,2.5012,1532.0718
2019-12-02 12:44:00,2.5021,2.509,2.4985,2.5011,19358.6679
2019-12-02 12:43:00,2.5029,2.5047,2.5022,2.5047,4598.9445
2019-12-02 12:42:00,2.5027,2.5043,2.5019,2.5019,4800.779
2019-12-02 12:41:00,2.4991,2.5043,2.4991,2.5043,6404.013
2019-12-02 12:40:00,2.4998,2.5023,2.4998,2.5008,5260.6364
2019-12-02 12:39:00,2.4973,2.502,2.4973,2.5015,11970.5902
2019-12-02 12:38:00,2.4966,2.5009,2.4964,2.5009,10072.3709
2019-12-02 12:37:00,2.4977,2.5,2.497,2.5,47901.9108
2019-12-02 12:36:00,2.4978,2.498,2.4956,2.496,2211.4023
2019-12-02 12:35:00,2.4957,2.4979,2.4943,2.4971,5681.0503
2019-12-02 12:34:00,2.4936,2.4978,2.4929,2.4978,4545.4736
2019-12-02 12:33:00,2.4941,2.4978,2.493,2.494,3846.3546
2019-12-02 12:32:00,2.4926,2.4969,2.4926,2.4931,1699.3517
2019-12-02 12:31:00,2.4926,2.4935,2.4907,2.4927,6894.0033
2019-12-02 12:30:00,2.4969,2.4978,2.4901,2.4922,4786.7863
2019-12-02 12:29:00,2.4938,2.4963,2.4901,2.4928,4481.1603
2019-12-02 12:28:00,2.4914,2.4967,2.4914,2.4935,4874.4736
2019-12-02 12:27:00,2.4965,2.4965,2.4901,2.4934,3617.8775
2019-12-02 12:26:00,2.4949,2.4949,2.49,2.4926,17117.7493
2019-12-02 12:25:00,2.4875,2.496,2.4858,2.4948,9372.0549
2019-12-02 12:24:00,2.487,2.4879,2.4829,2.4858,7150.4771
2019-12-02 12:23:00,2.4842,2.4873,2.4828,2.4873,9771.4448
2019-12-02 12:22:00,2.4833,2.4848,2.4825,2.4828,9570.3847
2019-12-02 12:21:00,2.4819,2.4833,2.4809,2.4833,1613.5914
2019-12-02 12:20:00,2.4862,2.4862,2.4803,2.4803,5305.6485
2019-12-02 12:19:00,2.4869,2.4884,2.486,2.486,4542.8704
2019-12-02 12:18:00,2.488,2.4898,2.4865,2.4873,2198.1082
2019-12-02 12:17:00,2.4898,2.4898,2.4869,2.488,9870.6623
2019-12-02 12:16:00,2.4879,2.4898,2.4876,2.4884,2861.5103
2019-12-02 12:15:00,2.4898,2.4898,2.487,2.4876,2280.5872
2019-12-02 12:14:00,2.4918,2.4934,2.4898,2.4898,12903.6896
2019-12-02 12:13:00,2.4952,2.498,2.4928,2.4951,2519.8914
2019-12-02 12:12:00,2.495,2.498,2.494,2.4952,4018.6498
2019-12-02 12:11:00,2.4975,2.5,2.4901,2.4901,2164.0156
2019-12-02 12:10:00,2.5024,2.5032,2.4955,2.4975,5518.6637
2019-12-02 12:09:00,2.5077,2.508,2.5,2.5025,18968.7083
2019-12-02 12:08:00,2.5052,2.508,2.5052,2.5069,5399.2629
2019-12-02 12:07:00,2.5072,2.5089,2.5052,2.507,4459.7065
2019-12-02 12:06:00,2.5095,2.5132,2.508,2.508,2297.5794
2019-12-02 12:05:00,2.5105,2.5105,2.5091,2.5093,2191.3396
2019-12-02 12:04:00,2.5121,2.5121,2.5085,2.5085,6841.5789
2019-12-02 12:03:00,2.5127,2.5127,2.512,2.512,10342.9607
2019-12-02 12:02:00,2.5141,2.5142,2.513,2.513,9875.8316
2019-12-02 12:01:00,2.5139,2.5152,2.5133,2.5152,6943.531
2019-12-02 12:00:00,2.5169,2.5169,2.514,2.5152,3105.8329
2019-12-02 11:59:00,2.5163,2.52,2.5131,2.517,17076.7091
2019-12-02 11:58:00,2.5149,2.5175,2.5141,2.5175,880.9417
2019-12-02 11:57:00,2.5081,2.52,2.5074,2.5141,19065.3448
2019-12-02 11:56:00,2.507,2.5085,2.5067,2.5085,5321.9875
2019-12-02 11:55:00,2.5069,2.5079,2.5067,2.5067,3211.8452
2019-12-02 11:54:00,2.5052,2.5074,2.503,2.5073,2755.0208
2019-12-02 11:53:00,2.5068,2.5084,2.5049,2.5074,6844.4293
2019-12-02 11:52:00,2.5064,2.5089,2.5045,2.5089,2646.6412
2019-12-02 11:51:00,2.5058,2.507,2.5044,2.5066,9989.9053
2019-12-02 11:50:00,2.5027,2.5058,2.5022,2.5047,7251.9893
2019-12-02 11:49:00,2.5025,2.5039,2.5024,2.5039,2827.8111
2019-12-02 11:48:00,2.5025,2.5039,2.5015,2.5039,3384.8819
2019-12-02 11:47:00,2.5014,2.5039,2.5011,2.5025,10101.9469
