2019-11-29 17:53:00,2.3853,2.3856,2.3835,2.3855,12353.7341
2019-11-29 17:52:00,2.3847,2.3868,2.3837,2.3868,4624.348
2019-11-29 17:51:00,2.3817,2.3841,2.3817,2.3841,12344.2713
2019-11-29 17:50:00,2.3829,2.3846,2.3817,2.3819,6583.136
2019-11-29 17:49:00,2.3847,2.3847,2.382,2.3828,3912.9375
2019-11-29 17:48:00,2.3864,2.3865,2.3812,2.3842,14473.3118
2019-11-29 17:47:00,2.3842,2.3887,2.3842,2.3858,3903.4971
2019-11-29 17:46:00,2.3881,2.389,2.3857,2.3864,6592.2464
2019-11-29 17:45:00,2.3884,2.3941,2.3856,2.389,15238.9116
2019-11-29 17:44:00,2.3916,2.3918,2.3852,2.386,5132.0775
2019-11-29 17:43:00,2.3964,2.3964,2.3928,2.3934,3925.6429
2019-11-29 17:42:00,2.4001,2.4001,2.3943,2.3957,11363.373
2019-11-29 17:41:00,2.4008,2.4008,2.4002,2.4002,1428.3119
2019-11-29 17:40:00,2.4031,2.4031,2.4004,2.4009,2934.7633
2019-11-29 17:39:00,2.4011,2.4056,2.4011,2.4031,4195.3007
2019-11-29 17:38:00,2.3997,2.4029,2.3985,2.3985,5292.4161
2019-11-29 17:37:00,2.4045,2.4065,2.4016,2.4016,14434.3251
2019-11-29 17:36:00,2.4,2.4065,2.4,2.4031,11328.8161
2019-11-29 17:35:00,2.3927,2.4,2.3927,2.4,12837.7069
2019-11-29 17:34:00,2.3905,2.3931,2.3905,2.3931,9495.4731
2019-11-29 17:33:00,2.3953,2.3979,2.3896,2.3921,16437.6317
2019-11-29 17:32:00,2.3996,2.3996,2.3898,2.395,16910.5068
2019-11-29 17:31:00,2.4,2.4057,2.397,2.3999,26134.2922
2019-11-29 17:30:00,2.3927,2.4,2.3924,2.4,22506.1761
2019-11-29 17:29:00,2.3917,2.394,2.3911,2.394,4460.24
2019-11-29 17:28:00,2.3924,2.3924,2.3911,2.3916,9563.82
2019-11-29 17:27:00,2.3898,2.3924,2.3895,2.3924,6708.3183
2019-11-29 17:26:00,2.3888,2.3898,2.3888,2.3896,3361.762
2019-11-29 17:25:00,2.3885,2.3888,2.3885,2.3888,5385.8931
2019-11-29 17:24:00,2.3891,2.3897,2.3885,2.3888,3889.522
2019-11-29 17:23:00,2.3902,2.3909,2.3891,2.3891,3000.0048
2019-11-29 17:22:00,2.3909,2.3909,2.3893,2.3903,941.3404
2019-11-29 17:21:00,2.3897,2.3909,2.3888,2.3909,11849.1557
2019-11-29 17:20:00,2.3875,2.39,2.3865,2.3892,7319.0173
2019-11-29 17:19:00,2.3844,2.387,2.3824,2.387,6514.0339
2019-11-29 17:18:00,2.3826,2.384,2.38,2.381,5819.1098
2019-11-29 17:17:00,2.3813,2.3828,2.3813,2.3828,5512.9876
2019-11-29 17:16:00,2.3818,2.3819,2.3805,2.3809,3536.0286
2019-11-29 17:15:00,2.3818,2.3818,2.3801,2.3818,1479.6429
2019-11-29 17:14:00,2.3808,2.383,2.3803,2.3819,8089.2756
2019-11-29 17:13:00,2.3809,2.3817,2.38,2.3808,6945.1827
2019-11-29 17:12:00,2.3809,2.3811,2.3805,2.3809,5333.4006
2019-11-29 17:11:00,2.3804,2.381,2.3803,2.3809,3234.5456
2019-11-29 17:10:00,2.38,2.3806,2.38,2.3804,3334.0774
2019-11-29 17:09:00,2.3803,2.3806,2.378,2.3794,5351.3634
2019-11-29 17:08:00,2.3803,2.3806,2.38,2.3803,10806.5308
2019-11-29 17:07:00,2.3801,2.3804,2.3799,2.3804,1108.6461
2019-11-29 17:06:00,2.3801,2.3801,2.3799,2.3801,691.1093
2019-11-29 17:05:00,2.3788,2.3803,2.3788,2.3803,2612.14
2019-11-29 17:04:00,2.3794,2.3794,2.3786,2.3794,1051.9678
2019-11-29 17:03:00,2.379,2.3801,2.3788,2.3793,5120.7614
2019-11-29 17:02:00,2.3786,2.38,2.3774,2.3797,2429.4956
2019-11-29 17:01:00,2.3784,2.3797,2.3775,2.3786,4399.886
2019-11-29 17:00:00,2.3776,2.3784,2.3772,2.3784,5012.4444
2019-11-29 16:59:00,2.3772,2.3773,2.3753,2.3773,4218.8688
2019-11-29 16:58:00,2.3798,2.3798,2.3763,2.3774,4241.7056
2019-11-29 16:57:00,2.3752,2.3796,2.3751,2.3796,5296.4773
2019-11-29 16:56:00,2.3784,2.3784,2.3761,2.3762,9789.0855
2019-11-29 16:55:00,2.3801,2.3801,2.3784,2.3784,6798.3018
2019-11-29 16:54:00,2.3806,2.381,2.38,2.3801,3923.651
2019-11-29 16:53:00,2.3801,2.3805,2.3801,2.3804,5067.0394
2019-11-29 16:52:00,2.3808,2.3808,2.3801,2.3801,541.8422
2019-11-29 16:51:00,2.3795,2.3804,2.3795,2.3804,3276.0834
2019-11-29 16:50:00,2.3797,2.3803,2.3795,2.3797,2204.4628
2019-11-29 16:49:00,2.3801,2.382,2.3795,2.3798,1491.8775
2019-11-29 16:48:00,2.379,2.3802,2.3789,2.3802,980.3537
2019-11-29 16:47:00,2.3793,2.38,2.3775,2.3792,2950.8621
2019-11-29 16:46:00,2.3823,2.3823,2.3792,2.3792,126.1013
2019-11-29 16:45:00,2.383,2.383,2.3821,2.3821,2279.986
2019-11-29 16:44:00,2.3831,2.3831,2.3831,2.3831,1113.9871
2019-11-29 16:43:00,2.3867,2.3867,2.3835,2.3835,5084.062
2019-11-29 16:42:00,2.3868,2.3873,2.3852,2.3852,8818.7937
2019-11-29 16:41:00,2.3883,2.3883,2.3852,2.3866,6218.3288
2019-11-29 16:40:00,2.3853,2.3881,2.3851,2.3881,1086.6251
2019-11-29 16:39:00,2.3694,2.39,2.3694,2.3892,90930.9743
2019-11-29 16:38:00,2.3663,2.3699,2.3656,2.367,2872.0479
2019-11-29 16:37:00,2.3636,2.3651,2.3635,2.3651,3169.5857
2019-11-29 16:36:00,2.3647,2.3647,2.3623,2.3636,3073.3456
2019-11-29 16:35:00,2.3716,2.3716,2.3646,2.3646,7635.9446
2019-11-29 16:34:00,2.3768,2.3786,2.3677,2.3699,13044.9475
2019-11-29 16:33:00,2.3801,2.3804,2.3768,2.3768,10482.0551
2019-11-29 16:32:00,2.3821,2.3822,2.38,2.3803,1416.8383
2019-11-29 16:31:00,2.3801,2.3814,2.3801,2.3814,659.9204
2019-11-29 16:30:00,2.3801,2.3801,2.38,2.3801,1476.5153
2019-11-29 16:29:00,2.3811,2.3811,2.3801,2.3801,4763.252
2019-11-29 16:28:00,2.3817,2.382,2.38,2.3816,6996.2275
2019-11-29 16:27:00,2.381,2.3821,2.3801,2.3812,4787.1529
2019-11-29 16:26:00,2.38,2.381,2.38,2.381,15446.0227
2019-11-29 16:25:00,2.3802,2.3802,2.38,2.3802,6697.0339
2019-11-29 16:24:00,2.3802,2.3802,2.38,2.3802,2598.7013
2019-11-29 16:23:00,2.38,2.3804,2.38,2.3802,6144.3695
2019-11-29 16:22:00,2.3793,2.3829,2.3775,2.3775,14658.1008
2019-11-29 16:21:00,2.3774,2.3814,2.3774,2.3814,5340.3352
2019-11-29 16:20:00,2.3711,2.38,2.3709,2.38,16027.1278
2019-11-29 16:19:00,2.3717,2.3717,2.37,2.3715,9484.2335
2019-11-29 16:18:00,2.372,2.3726,2.3703,2.3711,6925.2494
2019-11-29 16:17:00,2.3605,2.3725,2.3605,2.3715,37634.1
2019-11-29 16:16:00,2.3538,2.3601,2.3538,2.36,11000.1952
2019-11-29 16:15:00,2.3509,2.3544,2.3505,2.3536,4678.1806
2019-11-29 16:14:00,2.3504,2.3508,2.3502,2.3505,8459.3567
2019-11-29 16:13:00,2.3501,2.3509,2.3501,2.3504,1742.9947
2019-11-29 16:12:00,2.3504,2.3507,2.3504,2.3505,1372.6863
2019-11-29 16:11:00,2.3495,2.3509,2.3495,2.3509,722.3452
2019-11-29 16:10:00,2.3495,2.3503,2.3487,2.3503,5238.7226
2019-11-29 16:09:00,2.349,2.351,2.3479,2.3496,1492.8184
2019-11-29 16:08:00,2.3472,2.3494,2.3472,2.349,9007.3927
2019-11-29 16:07:00,2.3515,2.3539,2.3487,2.3487,1025.3664
2019-11-29 16:06:00,2.3563,2.3563,2.3516,2.3526,6785.5855
2019-11-29 16:05:00,2.3564,2.3565,2.3562,2.3563,4469.269
2019-11-29 16:04:00,2.3558,2.3563,2.3558,2.3563,2553.9197
2019-11-29 16:03:00,2.3557,2.3565,2.3551,2.3565,8490.2323
2019-11-29 16:02:00,2.3539,2.3565,2.3537,2.3554,3336.261
2019-11-29 16:01:00,2.3539,2.3539,2.3533,2.3537,10156.7045
2019-11-29 16:00:00,2.354,2.3546,2.3535,2.3535,5023.1715
2019-11-29 15:59:00,2.3563,2.3565,2.3534,2.3544,10899.1098
2019-11-29 15:58:00,2.3532,2.3548,2.3512,2.3548,5176.1963
2019-11-29 15:57:00,2.3565,2.3565,2.3528,2.3548,5868.9819
2019-11-29 15:56:00,2.3559,2.358,2.355,2.3565,17583.0359
2019-11-29 15:55:00,2.3559,2.3559,2.3549,2.3559,1323.4001
2019-11-29 15:54:00,2.3558,2.356,2.3554,2.356,1910.4734
2019-11-29 15:53:00,2.3532,2.3561,2.3532,2.3556,3240.7162
2019-11-29 15:52:00,2.3521,2.3539,2.3514,2.3539,678.979
2019-11-29 15:51:00,2.3488,2.3529,2.3487,2.3529,1978.9189
2019-11-29 15:50:00,2.3496,2.3496,2.3482,2.3482,2273.7828
2019-11-29 15:49:00,2.3483,2.3498,2.3483,2.3498,6606.8899
2019-11-29 15:48:00,2.3492,2.3497,2.3479,2.3497,3810.6346
2019-11-29 15:47:00,2.3479,2.3487,2.3467,2.3486,6931.9193
2019-11-29 15:46:00,2.3475,2.348,2.3474,2.3479,669.2766
2019-11-29 15:45:00,2.3489,2.3499,2.3481,2.3487,4828.6055
2019-11-29 15:44:00,2.3498,2.3503,2.3474,2.3476,9300.734
2019-11-29 15:43:00,2.3482,2.3498,2.348,2.3498,1048.0766
2019-11-29 15:42:00,2.3476,2.3478,2.3472,2.3472,6388.6841
2019-11-29 15:41:00,2.3496,2.351,2.346,2.3472,2557.7132
2019-11-29 15:40:00,2.3487,2.3516,2.347,2.3496,17967.1399
2019-11-29 15:39:00,2.3433,2.3485,2.3433,2.3473,5667.829
2019-11-29 15:38:00,2.3471,2.3485,2.3404,2.3452,944.6685
2019-11-29 15:37:00,2.3473,2.348,2.346,2.348,1734.5889
2019-11-29 15:36:00,2.3499,2.3499,2.3458,2.3466,12176.9304
2019-11-29 15:35:00,2.3469,2.3499,2.3468,2.3486,5951.1074
2019-11-29 15:34:00,2.3488,2.3488,2.3448,2.346,9244.9469
2019-11-29 15:33:00,2.3463,2.35,2.3453,2.3453,5389.1743
2019-11-29 15:32:00,2.3431,2.3458,2.3431,2.3455,8181.3134
2019-11-29 15:31:00,2.3461,2.3461,2.3429,2.3456,13222.6885
2019-11-29 15:30:00,2.345,2.345,2.3405,2.3423,4470.3596
2019-11-29 15:29:00,2.3434,2.3434,2.3418,2.3434,3263.3581
2019-11-29 15:28:00,2.3444,2.3454,2.3423,2.3436,2778.8774
2019-11-29 15:27:00,2.3439,2.3461,2.3417,2.3461,2082.7028
2019-11-29 15:26:00,2.3438,2.3454,2.3418,2.3442,9937.9662
2019-11-29 15:25:00,2.344,2.3462,2.3425,2.3438,3048.2024
2019-11-29 15:24:00,2.3464,2.3476,2.3415,2.3443,1652.8806
2019-11-29 15:23:00,2.3443,2.3454,2.3418,2.3449,1199.2831
2019-11-29 15:22:00,2.3445,2.3447,2.3423,2.3447,568.7475
2019-11-29 15:21:00,2.3446,2.3453,2.3417,2.3443,1445.473
2019-11-29 15:20:00,2.3434,2.351,2.3422,2.3449,9424.6485
2019-11-29 15:19:00,2.3445,2.3504,2.3445,2.3457,1934.464
2019-11-29 15:18:00,2.346,2.3466,2.3438,2.3466,3880.3002
2019-11-29 15:17:00,2.3481,2.3481,2.3437,2.3461,4842.8472
2019-11-29 15:16:00,2.3483,2.3506,2.3434,2.3462,7600.3522
2019-11-29 15:15:00,2.3511,2.3512,2.3458,2.3458,2950.8967
2019-11-29 15:14:00,2.3494,2.3544,2.3488,2.3512,8821.965
2019-11-29 15:13:00,2.3539,2.3545,2.349,2.3527,8917.3448
2019-11-29 15:12:00,2.3498,2.358,2.3498,2.3543,5446.8869
2019-11-29 15:11:00,2.3557,2.3573,2.3528,2.356,5393.8726
2019-11-29 15:10:00,2.3566,2.359,2.352,2.3554,1244.5911
2019-11-29 15:09:00,2.3552,2.3589,2.3552,2.3569,2189.8685
2019-11-29 15:08:00,2.3541,2.3581,2.3541,2.358,1896.5722
2019-11-29 15:07:00,2.3559,2.3559,2.3534,2.355,1916.5941
2019-11-29 15:06:00,2.3502,2.3564,2.3502,2.3537,8786.7291
2019-11-29 15:05:00,2.3477,2.3503,2.3477,2.3497,12792.1707
2019-11-29 15:04:00,2.3476,2.3477,2.3475,2.3477,4541.6051
2019-11-29 15:03:00,2.347,2.3476,2.347,2.3476,2783.5731
2019-11-29 15:02:00,2.347,2.3479,2.3465,2.3465,4864.033
2019-11-29 15:01:00,2.3469,2.3477,2.3469,2.347,4905.3901
2019-11-29 15:00:00,2.3469,2.3478,2.3464,2.3478,5362.0597
2019-11-29 14:59:00,2.3466,2.3479,2.3466,2.3469,4845.2525
2019-11-29 14:58:00,2.3461,2.347,2.346,2.347,8405.0387
2019-11-29 14:57:00,2.3471,2.3479,2.346,2.3469,1570.9744
2019-11-29 14:56:00,2.3465,2.3472,2.3464,2.3464,5051.8283
2019-11-29 14:55:00,2.3468,2.3479,2.346,2.3471,6447.8874
2019-11-29 14:54:00,2.3464,2.348,2.3438,2.348,879.479
2019-11-29 14:53:00,2.3461,2.3477,2.3453,2.3453,3273.1942
2019-11-29 14:52:00,2.3455,2.3479,2.3453,2.3461,3996.6832
2019-11-29 14:51:00,2.346,2.3481,2.3442,2.3467,8644.2723
2019-11-29 14:50:00,2.3454,2.3465,2.3453,2.3455,4243.6025
2019-11-29 14:49:00,2.3466,2.3472,2.3442,2.3466,12021.6948
2019-11-29 14:48:00,2.3465,2.3473,2.3456,2.3465,927.4629
2019-11-29 14:47:00,2.3466,2.3474,2.3464,2.3474,4471.0372
2019-11-29 14:46:00,2.3477,2.3493,2.3464,2.3481,7483.6764
2019-11-29 14:45:00,2.3467,2.3499,2.3437,2.3456,3505.5933
2019-11-29 14:44:00,2.347,2.349,2.3468,2.3469,2444.0769
2019-11-29 14:43:00,2.3458,2.3496,2.3429,2.3457,12289.0456
2019-11-29 14:42:00,2.3472,2.3472,2.3441,2.3455,7162.7172
2019-11-29 14:41:00,2.3466,2.3488,2.3447,2.347,5909.1034
2019-11-29 14:40:00,2.3424,2.3507,2.3424,2.3507,2507.5766
2019-11-29 14:39:00,2.3424,2.3433,2.342,2.3424,8778.335
2019-11-29 14:38:00,2.3424,2.343,2.3424,2.3425,1276.4704
2019-11-29 14:37:00,2.3419,2.3426,2.3416,2.3416,3586.4509
2019-11-29 14:36:00,2.3409,2.3424,2.3397,2.3412,4047.6345
2019-11-29 14:35:00,2.3383,2.3428,2.3364,2.3425,23729.6671
2019-11-29 14:34:00,2.3382,2.3399,2.3382,2.3399,3013.3735
2019-11-29 14:33:00,2.3367,2.3385,2.3367,2.3368,1391.1089
2019-11-29 14:32:00,2.3366,2.3382,2.3366,2.3367,7643.3655
2019-11-29 14:31:00,2.336,2.336,2.3345,2.3359,2537.0067
2019-11-29 14:30:00,2.3342,2.335,2.3337,2.3349,4502.2867
2019-11-29 14:29:00,2.3341,2.3362,2.3335,2.3335,3786.5419
2019-11-29 14:28:00,2.3345,2.3363,2.3337,2.3342,838.1416
2019-11-29 14:27:00,2.3358,2.3365,2.3334,2.3348,4900.7336
2019-11-29 14:26:00,2.3351,2.3364,2.3338,2.3355,6231.1897
2019-11-29 14:25:00,2.3353,2.3356,2.3339,2.3353,1153.3641
2019-11-29 14:24:00,2.335,2.3353,2.3331,2.3335,1564.8939
2019-11-29 14:23:00,2.3338,2.3371,2.3338,2.337,1461.7313
2019-11-29 14:22:00,2.3307,2.3356,2.3307,2.3342,1872.8006
2019-11-29 14:21:00,2.334,2.334,2.3307,2.3337,712.745
2019-11-29 14:20:00,2.3354,2.3382,2.3312,2.3348,5862.4288
2019-11-29 14:19:00,2.3354,2.3384,2.3346,2.3384,3065.8959
2019-11-29 14:18:00,2.3358,2.338,2.3313,2.3356,5380.6668
2019-11-29 14:17:00,2.3374,2.3387,2.3341,2.3374,5468.7168
2019-11-29 14:16:00,2.3333,2.337,2.3333,2.3369,7304.8732
2019-11-29 14:15:00,2.3382,2.3388,2.3344,2.3363,7262.5566
2019-11-29 14:14:00,2.337,2.3382,2.3368,2.3382,1792.3374
2019-11-29 14:13:00,2.3367,2.3382,2.3356,2.3377,1000.5542
2019-11-29 14:12:00,2.3368,2.3378,2.3366,2.337,1285.8434
2019-11-29 14:11:00,2.3372,2.3377,2.3344,2.3366,4186.5985
2019-11-29 14:10:00,2.336,2.3373,2.3301,2.3373,2960.1174
2019-11-29 14:09:00,2.3316,2.336,2.3316,2.336,17366.6535
2019-11-29 14:08:00,2.332,2.332,2.3316,2.3316,1770.5451
2019-11-29 14:07:00,2.332,2.332,2.3314,2.332,4058.7835
2019-11-29 14:06:00,2.3315,2.332,2.3313,2.3316,4933.9127
2019-11-29 14:05:00,2.3313,2.3314,2.3313,2.3314,564.3311
2019-11-29 14:04:00,2.3315,2.3319,2.3312,2.3313,3795.0244
2019-11-29 14:03:00,2.3311,2.3311,2.3311,2.3311,1409.8595
2019-11-29 14:02:00,2.3306,2.3319,2.3306,2.3311,861.5543
2019-11-29 14:01:00,2.3305,2.3309,2.3305,2.3309,2046.8957
2019-11-29 14:00:00,2.3301,2.3301,2.3301,2.3301,1.2956
2019-11-29 13:59:00,2.3303,2.3303,2.33,2.3301,3340.2189
2019-11-29 13:58:00,2.3301,2.3301,2.3301,2.3301,0
2019-11-29 13:57:00,2.3301,2.3301,2.3301,2.3301,220.7623
2019-11-29 13:56:00,2.3304,2.3305,2.3302,2.3302,11752.3986
2019-11-29 13:55:00,2.3302,2.3306,2.3302,2.3304,7795.0436
2019-11-29 13:54:00,2.3302,2.3302,2.3301,2.3301,1911.8135
2019-11-29 13:53:00,2.3302,2.3302,2.3301,2.3301,3101.482
2019-11-29 13:52:00,2.3302,2.3302,2.3302,2.3302,760.6142
2019-11-29 13:51:00,2.3317,2.3317,2.3303,2.3303,2682.4354
2019-11-29 13:50:00,2.3305,2.3305,2.3304,2.3304,646.504
2019-11-29 13:49:00,2.3311,2.3311,2.3304,2.3307,5099.0551
2019-11-29 13:48:00,2.331,2.3319,2.3308,2.3311,2188.2479
2019-11-29 13:47:00,2.3311,2.3311,2.331,2.3311,1138.7656
2019-11-29 13:46:00,2.3318,2.332,2.3311,2.3312,4801.0671
2019-11-29 13:45:00,2.3311,2.3315,2.3309,2.3315,7839.3157
2019-11-29 13:44:00,2.331,2.3315,2.331,2.3315,1242.6232
2019-11-29 13:43:00,2.3301,2.3311,2.3301,2.331,2304.882
2019-11-29 13:42:00,2.33,2.3311,2.33,2.3311,14822.9111
2019-11-29 13:41:00,2.3311,2.332,2.33,2.33,6706.2733
2019-11-29 13:40:00,2.3301,2.334,2.33,2.3321,6732.6077
2019-11-29 13:39:00,2.3323,2.3339,2.3302,2.3302,5882.0283
2019-11-29 13:38:00,2.3305,2.3334,2.3301,2.3323,4807.6155
2019-11-29 13:37:00,2.3308,2.335,2.3301,2.3328,16018.686
2019-11-29 13:36:00,2.3313,2.3313,2.3302,2.3305,13483.7462
2019-11-29 13:35:00,2.3308,2.331,2.3308,2.3308,4884.1226
2019-11-29 13:34:00,2.3307,2.3314,2.33,2.3308,2744.8495
2019-11-29 13:33:00,2.3303,2.3307,2.3301,2.3303,11362.7696
2019-11-29 13:32:00,2.3303,2.3304,2.3303,2.3303,527.0217
2019-11-29 13:31:00,2.3303,2.3303,2.33,2.3301,4569.7197
2019-11-29 13:30:00,2.3303,2.3305,2.33,2.3303,6521.3417
2019-11-29 13:29:00,2.3303,2.3306,2.33,2.33,61207.2453
2019-11-29 13:28:00,2.3306,2.3312,2.33,2.3303,17219.2846
2019-11-29 13:27:00,2.3307,2.3307,2.3304,2.3306,4816.3156
2019-11-29 13:26:00,2.3307,2.3307,2.3302,2.3307,1967.1712
2019-11-29 13:25:00,2.3308,2.331,2.33,2.3307,1748.9662
2019-11-29 13:24:00,2.3314,2.3325,2.3307,2.3307,453.4547
2019-11-29 13:23:00,2.3327,2.3347,2.3318,2.3318,4132.4253
2019-11-29 13:22:00,2.3325,2.333,2.3302,2.3325,7147.4695
2019-11-29 13:21:00,2.3328,2.3348,2.3322,2.3322,2951.0921
2019-11-29 13:20:00,2.3327,2.3342,2.331,2.3323,5888.0108
2019-11-29 13:19:00,2.3324,2.3347,2.3324,2.3326,7024.3648
2019-11-29 13:18:00,2.3344,2.3346,2.3312,2.3327,2578.6274
2019-11-29 13:17:00,2.3347,2.3347,2.3343,2.3344,531.9424
2019-11-29 13:16:00,2.3348,2.3348,2.3343,2.3344,1372.3438
2019-11-29 13:15:00,2.334,2.3351,2.334,2.3342,1132.892
2019-11-29 13:14:00,2.335,2.335,2.3342,2.3342,2628.2043
2019-11-29 13:13:00,2.3351,2.3353,2.335,2.335,2083.5284
2019-11-29 13:12:00,2.3351,2.3351,2.335,2.3351,4541.6104
2019-11-29 13:11:00,2.3351,2.3357,2.3351,2.3351,4664.4016
2019-11-29 13:10:00,2.3351,2.3358,2.3344,2.3351,1854.5027
2019-11-29 13:09:00,2.3346,2.3357,2.3343,2.3351,2403.6024
2019-11-29 13:08:00,2.335,2.3351,2.3346,2.3346,1087.8244
2019-11-29 13:07:00,2.3351,2.3351,2.3347,2.335,1517.1083
2019-11-29 13:06:00,2.3345,2.3363,2.3345,2.336,7090.9011
2019-11-29 13:05:00,2.3357,2.3369,2.3346,2.3349,4995.2043
2019-11-29 13:04:00,2.3357,2.3357,2.335,2.3351,8337.0684
2019-11-29 13:03:00,2.3352,2.3361,2.3346,2.3357,1961.9955
2019-11-29 13:02:00,2.3357,2.3357,2.3346,2.3352,664.0383
2019-11-29 13:01:00,2.3357,2.3357,2.3344,2.3357,3637.0257
2019-11-29 13:00:00,2.3355,2.3368,2.334,2.3357,7326.5805
2019-11-29 12:59:00,2.3356,2.3359,2.3353,2.3355,1525.1215
2019-11-29 12:58:00,2.3353,2.3355,2.3341,2.3355,4892.7594
2019-11-29 12:57:00,2.3359,2.3366,2.3341,2.3359,7559.1331
2019-11-29 12:56:00,2.3338,2.337,2.3338,2.3355,3826.6383
2019-11-29 12:55:00,2.3342,2.3346,2.3336,2.3338,8355.2443
2019-11-29 12:54:00,2.3347,2.3347,2.3331,2.3344,7158.2076
2019-11-29 12:53:00,2.3353,2.3372,2.3344,2.3346,11369.0871
2019-11-29 12:52:00,2.3344,2.3346,2.3342,2.3346,2992.2258
2019-11-29 12:51:00,2.3346,2.3346,2.3338,2.3344,3643.0863
2019-11-29 12:50:00,2.3344,2.3351,2.3338,2.3343,917.2278
2019-11-29 12:49:00,2.3338,2.3347,2.3334,2.3347,5529.567
2019-11-29 12:48:00,2.3326,2.3333,2.3319,2.3323,1702.1206
2019-11-29 12:47:00,2.3321,2.333,2.331,2.3317,6335.6375
2019-11-29 12:46:00,2.3327,2.3327,2.3318,2.3322,18.7817
2019-11-29 12:45:00,2.3345,2.3345,2.3316,2.3316,2024.7597
2019-11-29 12:44:00,2.3303,2.335,2.3302,2.3345,15273.8266
2019-11-29 12:43:00,2.3323,2.3323,2.3304,2.3304,1172.8109
2019-11-29 12:42:00,2.3323,2.3349,2.3306,2.3335,8762.522
2019-11-29 12:41:00,2.3318,2.3341,2.3308,2.3341,6880.5422
2019-11-29 12:40:00,2.3329,2.3343,2.33,2.3324,5877.3741
2019-11-29 12:39:00,2.3333,2.3338,2.3327,2.3333,722.3263
2019-11-29 12:38:00,2.3333,2.3344,2.3327,2.3332,2155.024
2019-11-29 12:37:00,2.3336,2.3341,2.3325,2.3341,10087.4547
2019-11-29 12:36:00,2.333,2.3345,2.333,2.3337,949.8121
2019-11-29 12:35:00,2.3341,2.3341,2.3306,2.3327,3943.5574
2019-11-29 12:34:00,2.3344,2.3354,2.3337,2.3337,1645.3842
2019-11-29 12:33:00,2.3337,2.3363,2.3337,2.3343,5747.4546
2019-11-29 12:32:00,2.3348,2.3349,2.3307,2.3349,450.4216
2019-11-29 12:31:00,2.336,2.3362,2.3355,2.3362,5114.0525
2019-11-29 12:30:00,2.3349,2.3364,2.3349,2.3362,5732.5508
2019-11-29 12:29:00,2.3325,2.3349,2.332,2.3349,802.0292
2019-11-29 12:28:00,2.3303,2.3351,2.3303,2.3325,1317.208
2019-11-29 12:27:00,2.3326,2.3341,2.3325,2.3325,2351.3854
2019-11-29 12:26:00,2.3302,2.3354,2.33,2.3326,5586.1038
2019-11-29 12:25:00,2.3335,2.335,2.332,2.3328,2937.9601
2019-11-29 12:24:00,2.3328,2.3351,2.3301,2.3336,2032.1384
2019-11-29 12:23:00,2.3353,2.3371,2.3302,2.3329,2620.6714
2019-11-29 12:22:00,2.3232,2.336,2.3223,2.3347,25145.6152
2019-11-29 12:21:00,2.3234,2.3267,2.322,2.3229,7355.8425
2019-11-29 12:20:00,2.3251,2.3277,2.3229,2.3229,2667.6463
2019-11-29 12:19:00,2.3241,2.3298,2.3235,2.3244,6430.9382
2019-11-29 12:18:00,2.3256,2.3283,2.3246,2.3263,5834.323
2019-11-29 12:17:00,2.3227,2.328,2.3197,2.3265,9914.2131
2019-11-29 12:16:00,2.3166,2.3346,2.3125,2.3265,20815.521
2019-11-29 12:15:00,2.3112,2.3143,2.3108,2.3117,4819.89
2019-11-29 12:14:00,2.3141,2.3141,2.3081,2.3112,4764.8153
2019-11-29 12:13:00,2.3138,2.3175,2.3117,2.3154,5243.4123
2019-11-29 12:12:00,2.3167,2.3167,2.3083,2.3136,2519.8042
2019-11-29 12:11:00,2.3132,2.3148,2.3127,2.3127,2958.7432
2019-11-29 12:10:00,2.3118,2.3181,2.3118,2.3146,2714.8616
2019-11-29 12:09:00,2.3142,2.317,2.3127,2.315,2600.7269
2019-11-29 12:08:00,2.3143,2.3154,2.3128,2.3145,8088.7578
2019-11-29 12:07:00,2.3153,2.3169,2.3146,2.3159,3607.353
2019-11-29 12:06:00,2.3155,2.319,2.3149,2.3151,6389.8555
2019-11-29 12:05:00,2.3139,2.3162,2.3118,2.3155,1443.2163
2019-11-29 12:04:00,2.3137,2.314,2.3093,2.3123,2646.7349
2019-11-29 12:03:00,2.3076,2.3139,2.3076,2.3128,3032.2906
2019-11-29 12:02:00,2.3148,2.3173,2.3109,2.3109,8195.286
2019-11-29 12:01:00,2.314,2.3192,2.3122,2.3169,1896.0181
2019-11-29 12:00:00,2.3151,2.3158,2.3113,2.3139,3669.6488
2019-11-29 11:59:00,2.3118,2.314,2.3118,2.3131,1352.488
2019-11-29 11:58:00,2.3218,2.3225,2.3091,2.3115,33532.3442
2019-11-29 11:57:00,2.322,2.3232,2.3215,2.3221,3024.223
2019-11-29 11:56:00,2.3194,2.3231,2.3194,2.3209,19586.7198
2019-11-29 11:55:00,2.3194,2.3196,2.3194,2.3194,6280.7501
2019-11-29 11:54:00,2.319,2.32,2.319,2.3192,6786.2569
2019-11-29 11:53:00,2.3193,2.3194,2.3193,2.3193,655.6179
2019-11-29 11:52:00,2.3188,2.32,2.3188,2.3193,5480.7084
2019-11-29 11:51:00,2.3187,2.319,2.3187,2.3188,7582.9753
2019-11-29 11:50:00,2.3189,2.319,2.3187,2.3188,2994.1397
2019-11-29 11:49:00,2.3185,2.319,2.318,2.3184,2244.9915
