2019-11-16 17:52:00,2.9,2.91,2.8982,2.8985,27437.5981
2019-11-16 17:51:00,2.9055,2.9101,2.9,2.9099,7613.5452
2019-11-16 17:50:00,2.906,2.9163,2.9002,2.9003,14930.1042
2019-11-16 17:49:00,2.911,2.9153,2.9034,2.9113,12084.052
2019-11-16 17:48:00,2.9032,2.917,2.9031,2.911,29647.2619
2019-11-16 17:47:00,2.9134,2.9151,2.901,2.9093,9045.6287
2019-11-16 17:46:00,2.8973,2.9129,2.8966,2.9074,17051.5138
2019-11-16 17:45:00,2.9002,2.9008,2.896,2.8984,29314.1964
2019-11-16 17:44:00,2.9018,2.9103,2.9001,2.9002,9740.8926
2019-11-16 17:43:00,2.9,2.9153,2.9,2.9018,26781.0897
2019-11-16 17:42:00,2.9,2.9134,2.8998,2.9,7896.015
2019-11-16 17:41:00,2.8992,2.9103,2.8991,2.9,6787.4487
2019-11-16 17:40:00,2.9063,2.9135,2.8985,2.8992,12934.263
2019-11-16 17:39:00,2.8998,2.9181,2.8965,2.8999,27857.6119
2019-11-16 17:38:00,2.91,2.9136,2.8998,2.8998,41866.5745
2019-11-16 17:37:00,2.9038,2.9139,2.9,2.91,28278.356
2019-11-16 17:36:00,2.9036,2.914,2.9035,2.9038,24638.4663
2019-11-16 17:35:00,2.9032,2.9178,2.9031,2.9093,13008.899
2019-11-16 17:34:00,2.9051,2.9167,2.8998,2.9032,35575.1702
2019-11-16 17:33:00,2.8946,2.9097,2.8944,2.9097,96843.2274
2019-11-16 17:32:00,2.901,2.9152,2.89,2.8975,115609.5541
2019-11-16 17:31:00,2.9136,2.9168,2.901,2.901,30387.0638
2019-11-16 17:30:00,2.9165,2.932,2.91,2.921,14025.9804
2019-11-16 17:29:00,2.9239,2.9308,2.9111,2.9126,53862.002
2019-11-16 17:28:00,2.92,2.9378,2.9127,2.9239,21110.9536
2019-11-16 17:27:00,2.9229,2.9352,2.92,2.92,14532.8113
2019-11-16 17:26:00,2.94,2.9413,2.9228,2.9228,31442.5799
2019-11-16 17:25:00,2.9433,2.9448,2.94,2.94,19750.442
2019-11-16 17:24:00,2.9429,2.9464,2.942,2.9433,18834.9383
2019-11-16 17:23:00,2.9434,2.9499,2.9404,2.9429,13546.4353
2019-11-16 17:22:00,2.9465,2.9499,2.9409,2.9434,18389.079
2019-11-16 17:21:00,2.9427,2.9487,2.9427,2.9432,1252.7517
2019-11-16 17:20:00,2.9475,2.9475,2.9422,2.9461,3102.6263
2019-11-16 17:19:00,2.9482,2.9482,2.9428,2.9442,14184.6854
2019-11-16 17:18:00,2.9523,2.9523,2.9401,2.9477,16935.6526
2019-11-16 17:17:00,2.9493,2.9534,2.9493,2.9493,10647.271
2019-11-16 17:16:00,2.9515,2.9543,2.95,2.95,68887.9485
2019-11-16 17:15:00,2.9532,2.9543,2.951,2.9532,11683.2969
2019-11-16 17:14:00,2.9552,2.9558,2.9551,2.9551,6981.5668
2019-11-16 17:13:00,2.9551,2.9562,2.9551,2.9552,7448.6395
2019-11-16 17:12:00,2.954,2.9563,2.9539,2.9551,1813.2501
2019-11-16 17:11:00,2.9572,2.9573,2.954,2.9553,4021.8002
2019-11-16 17:10:00,2.9532,2.958,2.9532,2.9566,11745.1284
2019-11-16 17:09:00,2.9574,2.9574,2.9532,2.955,12053.7892
2019-11-16 17:08:00,2.9572,2.9572,2.9532,2.9532,3274.1921
2019-11-16 17:07:00,2.9566,2.9566,2.9532,2.9553,10237.6108
2019-11-16 17:06:00,2.9538,2.9564,2.9538,2.9554,2987.1889
2019-11-16 17:05:00,2.956,2.958,2.9538,2.9558,7271.2288
2019-11-16 17:04:00,2.955,2.9587,2.9538,2.9539,6680.5704
2019-11-16 17:03:00,2.9584,2.9597,2.9539,2.9539,5203.5036
2019-11-16 17:02:00,2.959,2.9593,2.958,2.958,4677.0445
2019-11-16 17:01:00,2.957,2.9615,2.9532,2.9593,17208.3608
2019-11-16 17:00:00,2.9558,2.9577,2.9558,2.9558,3854.1753
2019-11-16 16:59:00,2.9571,2.9581,2.9558,2.9566,6815.2708
2019-11-16 16:58:00,2.9571,2.9581,2.9558,2.9571,9036.5709
2019-11-16 16:57:00,2.9572,2.9581,2.9555,2.9555,6733.0545
2019-11-16 16:56:00,2.957,2.958,2.9561,2.9572,2612.874
2019-11-16 16:55:00,2.9567,2.9577,2.9558,2.9577,3419.386
2019-11-16 16:54:00,2.9575,2.9576,2.9567,2.9571,4842.3526
2019-11-16 16:53:00,2.9595,2.9598,2.9567,2.9567,5099.903
2019-11-16 16:52:00,2.9603,2.9603,2.9596,2.9597,1037.7282
2019-11-16 16:51:00,2.9583,2.962,2.9567,2.9615,4616.2049
2019-11-16 16:50:00,2.9628,2.9628,2.9567,2.9598,2869.5252
2019-11-16 16:49:00,2.9605,2.9613,2.9603,2.9605,6159.7785
2019-11-16 16:48:00,2.9614,2.9618,2.9596,2.9596,5878.0379
2019-11-16 16:47:00,2.9617,2.9622,2.9604,2.9622,4632.5924
2019-11-16 16:46:00,2.9612,2.9619,2.9603,2.9605,1798.4725
2019-11-16 16:45:00,2.9612,2.9621,2.9608,2.9612,6398.4522
2019-11-16 16:44:00,2.9603,2.962,2.9603,2.9612,1462.4113
2019-11-16 16:43:00,2.9621,2.9621,2.9603,2.9616,3179.6397
2019-11-16 16:42:00,2.9603,2.9618,2.9603,2.9608,1930.7465
2019-11-16 16:41:00,2.9611,2.9622,2.9603,2.961,1537.9968
2019-11-16 16:40:00,2.9568,2.9643,2.9568,2.9622,2900.2513
2019-11-16 16:39:00,2.9616,2.9616,2.9567,2.9584,8961.9105
2019-11-16 16:38:00,2.9633,2.9633,2.9587,2.9604,39318.0591
2019-11-16 16:37:00,2.9621,2.9637,2.962,2.9633,3128.0082
2019-11-16 16:36:00,2.962,2.9653,2.962,2.9638,4853.0871
2019-11-16 16:35:00,2.9639,2.9639,2.962,2.9638,3275.28
2019-11-16 16:34:00,2.9642,2.966,2.962,2.962,4370.0095
2019-11-16 16:33:00,2.9646,2.9647,2.9637,2.9637,6545.2836
2019-11-16 16:32:00,2.9647,2.9647,2.9647,2.9647,403.2397
2019-11-16 16:31:00,2.9647,2.9647,2.9647,2.9647,0
2019-11-16 16:30:00,2.9652,2.9652,2.9647,2.9647,1180.5811
2019-11-16 16:29:00,2.9641,2.9658,2.9638,2.9652,1552.1128
2019-11-16 16:28:00,2.9647,2.9649,2.9644,2.9647,2214.5582
2019-11-16 16:27:00,2.9641,2.9656,2.9621,2.9647,7674.8961
2019-11-16 16:26:00,2.9638,2.9648,2.962,2.9621,6440.5563
2019-11-16 16:25:00,2.9652,2.9659,2.963,2.963,5247.478
2019-11-16 16:24:00,2.966,2.9662,2.9646,2.9656,14318.8215
2019-11-16 16:23:00,2.9646,2.9673,2.9621,2.9658,7143.0213
2019-11-16 16:22:00,2.9641,2.9688,2.9621,2.9646,8225.1648
2019-11-16 16:21:00,2.9651,2.9661,2.963,2.9631,7427.3242
2019-11-16 16:20:00,2.9651,2.9652,2.9644,2.9651,7398.3952
2019-11-16 16:19:00,2.9642,2.9657,2.9642,2.9651,1028.2984
2019-11-16 16:18:00,2.9645,2.9656,2.963,2.9645,1995.8985
2019-11-16 16:17:00,2.963,2.966,2.963,2.963,1505.8101
2019-11-16 16:16:00,2.9647,2.9656,2.963,2.9645,913.8559
2019-11-16 16:15:00,2.9647,2.9661,2.963,2.9645,4382.5612
2019-11-16 16:14:00,2.9668,2.9669,2.964,2.964,8555.7088
2019-11-16 16:13:00,2.9666,2.9672,2.9661,2.9668,6721.3605
2019-11-16 16:12:00,2.9651,2.9674,2.9645,2.966,6248.9235
2019-11-16 16:11:00,2.9679,2.9679,2.9646,2.9646,4478.5218
2019-11-16 16:10:00,2.9679,2.9689,2.9679,2.9679,1367.9201
2019-11-16 16:09:00,2.9679,2.9687,2.9679,2.9685,847.0428
2019-11-16 16:08:00,2.9679,2.9679,2.9679,2.9679,138.4949
2019-11-16 16:07:00,2.968,2.968,2.9679,2.9679,291.6859
2019-11-16 16:06:00,2.9685,2.9685,2.968,2.968,743.5577
2019-11-16 16:05:00,2.968,2.9712,2.9659,2.9684,6312.7881
2019-11-16 16:04:00,2.9652,2.9696,2.9652,2.968,2481.7675
2019-11-16 16:03:00,2.9652,2.967,2.9652,2.9663,2418.7733
2019-11-16 16:02:00,2.9653,2.9672,2.9652,2.9659,4608.3652
2019-11-16 16:01:00,2.9652,2.9669,2.9652,2.9664,2065.851
2019-11-16 16:00:00,2.9649,2.9674,2.9649,2.9653,2093.2601
2019-11-16 15:59:00,2.9685,2.9685,2.9649,2.9657,4608.7665
2019-11-16 15:58:00,2.9685,2.9685,2.9677,2.9685,2824.8024
2019-11-16 15:57:00,2.9676,2.9692,2.9676,2.9685,2070.091
2019-11-16 15:56:00,2.9649,2.9684,2.9649,2.9659,11409.3368
2019-11-16 15:55:00,2.9648,2.965,2.9644,2.965,5222.1838
2019-11-16 15:54:00,2.96,2.9657,2.96,2.9657,1947.3289
2019-11-16 15:53:00,2.9642,2.9642,2.96,2.9637,12700.6889
2019-11-16 15:52:00,2.966,2.966,2.9643,2.9643,1528.2114
2019-11-16 15:51:00,2.966,2.9662,2.9656,2.9659,5869.7178
2019-11-16 15:50:00,2.9646,2.9661,2.9637,2.9661,4061.6143
2019-11-16 15:49:00,2.9649,2.9659,2.9642,2.9655,6525.5959
2019-11-16 15:48:00,2.9663,2.9663,2.9636,2.9643,1844.7016
2019-11-16 15:47:00,2.9662,2.9666,2.9662,2.9664,1008.6068
2019-11-16 15:46:00,2.9664,2.9668,2.9662,2.9666,7085.0213
2019-11-16 15:45:00,2.9662,2.9667,2.9662,2.9666,995.5284
2019-11-16 15:44:00,2.9655,2.9668,2.964,2.9666,4018.1207
2019-11-16 15:43:00,2.9656,2.9669,2.964,2.964,8443.3339
2019-11-16 15:42:00,2.9663,2.9675,2.9614,2.9644,12554.1778
2019-11-16 15:41:00,2.9654,2.9671,2.9646,2.9647,2820.8674
2019-11-16 15:40:00,2.9674,2.9688,2.9647,2.967,2091.7504
2019-11-16 15:39:00,2.9691,2.9691,2.9652,2.9652,2843.3501
2019-11-16 15:38:00,2.969,2.9699,2.969,2.9693,1162.9571
2019-11-16 15:37:00,2.9699,2.9699,2.969,2.9691,7178.4986
2019-11-16 15:36:00,2.9692,2.97,2.9685,2.9695,2641.7427
2019-11-16 15:35:00,2.9686,2.9696,2.9675,2.9693,2167.0893
2019-11-16 15:34:00,2.9665,2.9698,2.9665,2.9675,9739.7061
2019-11-16 15:33:00,2.9695,2.9695,2.9665,2.9675,3443.7648
2019-11-16 15:32:00,2.9706,2.9712,2.9684,2.9684,3183.6815
2019-11-16 15:31:00,2.9703,2.9703,2.97,2.97,1892.8713
2019-11-16 15:30:00,2.973,2.973,2.97,2.97,3676.9212
2019-11-16 15:29:00,2.9729,2.9732,2.9726,2.9732,6315.732
2019-11-16 15:28:00,2.9728,2.9747,2.9724,2.973,1296.3827
2019-11-16 15:27:00,2.9728,2.973,2.9728,2.973,2579.859
2019-11-16 15:26:00,2.9737,2.9758,2.9725,2.9731,3728.7079
2019-11-16 15:25:00,2.9764,2.9772,2.9737,2.9738,5795.5172
2019-11-16 15:24:00,2.9735,2.9769,2.9735,2.9737,14915.2799
2019-11-16 15:23:00,2.975,2.9765,2.9726,2.9745,1362.1084
2019-11-16 15:22:00,2.9734,2.9783,2.9724,2.9724,1299.7382
2019-11-16 15:21:00,2.9723,2.9734,2.9723,2.9732,5373.8661
2019-11-16 15:20:00,2.9724,2.9743,2.97,2.9723,4666.2577
2019-11-16 15:19:00,2.9716,2.9725,2.9702,2.9702,2089.3053
2019-11-16 15:18:00,2.9706,2.9716,2.9705,2.9705,2315.4893
2019-11-16 15:17:00,2.9716,2.9717,2.9705,2.9716,5997.3619
2019-11-16 15:16:00,2.9706,2.9716,2.9705,2.9705,6146.343
2019-11-16 15:15:00,2.9706,2.9726,2.9706,2.9709,4658.0541
2019-11-16 15:14:00,2.9725,2.9743,2.9706,2.9723,3944.273
2019-11-16 15:13:00,2.9704,2.9746,2.9704,2.9724,15291.0674
2019-11-16 15:12:00,2.972,2.9721,2.9702,2.9719,4679.9811
2019-11-16 15:11:00,2.9705,2.9736,2.9703,2.9703,2261.9437
2019-11-16 15:10:00,2.9747,2.977,2.9705,2.972,5002.0434
2019-11-16 15:09:00,2.9748,2.9786,2.9747,2.9786,11613.0641
2019-11-16 15:08:00,2.9771,2.978,2.9747,2.9772,4549.4142
2019-11-16 15:07:00,2.9783,2.9783,2.977,2.9776,2227.4316
2019-11-16 15:06:00,2.9764,2.9786,2.9764,2.977,4274.8013
2019-11-16 15:05:00,2.9726,2.9767,2.9708,2.9758,4627.1433
2019-11-16 15:04:00,2.967,2.9752,2.966,2.9748,14203.7283
2019-11-16 15:03:00,2.9636,2.9662,2.9611,2.9659,8862.9934
2019-11-16 15:02:00,2.9638,2.9657,2.9613,2.9613,4746.3271
2019-11-16 15:01:00,2.9608,2.9666,2.9608,2.9613,3195.1869
2019-11-16 15:00:00,2.967,2.967,2.9608,2.9637,4352.6145
2019-11-16 14:59:00,2.9601,2.9697,2.9601,2.9668,5992.833
2019-11-16 14:58:00,2.9669,2.9669,2.96,2.9661,9337.8335
2019-11-16 14:57:00,2.9659,2.9675,2.9656,2.9656,5083.5772
2019-11-16 14:56:00,2.9667,2.9675,2.9646,2.9672,2891.3766
2019-11-16 14:55:00,2.9671,2.9695,2.9646,2.9662,5308.7522
2019-11-16 14:54:00,2.9614,2.9689,2.9614,2.9667,2419.7307
2019-11-16 14:53:00,2.9667,2.9671,2.9611,2.9643,1836.8728
2019-11-16 14:52:00,2.9647,2.9673,2.9644,2.9644,2578.8094
2019-11-16 14:51:00,2.967,2.9676,2.9618,2.9647,2975.6789
2019-11-16 14:50:00,2.97,2.9701,2.9697,2.9697,10296.8326
2019-11-16 14:49:00,2.97,2.97,2.97,2.97,2202.9832
2019-11-16 14:48:00,2.9629,2.9701,2.9623,2.97,17783.3064
2019-11-16 14:47:00,2.9634,2.9635,2.9609,2.9628,9094.5392
2019-11-16 14:46:00,2.9635,2.9635,2.9634,2.9635,4009.5766
2019-11-16 14:45:00,2.9651,2.9665,2.9632,2.9634,7346.9936
2019-11-16 14:44:00,2.9657,2.9657,2.965,2.9653,5241.105
2019-11-16 14:43:00,2.9626,2.966,2.9615,2.9653,16527.8048
2019-11-16 14:42:00,2.9609,2.9631,2.9609,2.9615,5547.6463
2019-11-16 14:41:00,2.9613,2.9639,2.9609,2.9623,4469.4526
2019-11-16 14:40:00,2.9602,2.9639,2.9602,2.9612,18807.1985
2019-11-16 14:39:00,2.9605,2.9605,2.9602,2.9602,1286.9385
2019-11-16 14:38:00,2.9605,2.9605,2.9602,2.9603,4951.0056
2019-11-16 14:37:00,2.9601,2.9616,2.9601,2.9602,8770.289
2019-11-16 14:36:00,2.9603,2.9618,2.9601,2.9601,3552.2543
2019-11-16 14:35:00,2.962,2.9628,2.9604,2.962,6807.5798
2019-11-16 14:34:00,2.9606,2.9626,2.9604,2.9604,41615.14
2019-11-16 14:33:00,2.9607,2.962,2.9601,2.9604,3967.776
2019-11-16 14:32:00,2.9614,2.9624,2.9601,2.9609,7115.5624
2019-11-16 14:31:00,2.9619,2.9629,2.9613,2.9622,7754.3903
2019-11-16 14:30:00,2.9628,2.9633,2.9613,2.9618,2494.4996
2019-11-16 14:29:00,2.963,2.9656,2.9601,2.9627,12297.4238
2019-11-16 14:28:00,2.9633,2.9668,2.963,2.9648,1988.0217
2019-11-16 14:27:00,2.9627,2.9666,2.9627,2.9627,4662.6905
2019-11-16 14:26:00,2.9656,2.9672,2.9621,2.9672,13497.0968
2019-11-16 14:25:00,2.9622,2.9681,2.9622,2.9628,3789.8144
2019-11-16 14:24:00,2.9653,2.9667,2.9621,2.9652,9605.6838
2019-11-16 14:23:00,2.9666,2.968,2.9666,2.9679,1649.2135
2019-11-16 14:22:00,2.9584,2.9657,2.9581,2.9651,26688.6799
2019-11-16 14:21:00,2.9625,2.9674,2.9545,2.9665,33346.4318
2019-11-16 14:20:00,2.963,2.9635,2.9551,2.9563,109410.4199
2019-11-16 14:19:00,2.9674,2.9678,2.9601,2.9633,29254.2634
2019-11-16 14:18:00,2.9683,2.9683,2.9674,2.9677,3581.4141
2019-11-16 14:17:00,2.9677,2.968,2.9677,2.968,4957.1767
2019-11-16 14:16:00,2.9681,2.9682,2.9677,2.968,9664.971
2019-11-16 14:15:00,2.9668,2.9682,2.9668,2.968,2080.25
2019-11-16 14:14:00,2.967,2.9671,2.9667,2.9671,6850.8299
2019-11-16 14:13:00,2.9654,2.9674,2.9654,2.9673,2349.3153
2019-11-16 14:12:00,2.9651,2.9655,2.9646,2.9655,14054.004
2019-11-16 14:11:00,2.967,2.967,2.96,2.9646,9446.8412
2019-11-16 14:10:00,2.9663,2.9669,2.966,2.9665,9334.3313
2019-11-16 14:09:00,2.9656,2.9675,2.96,2.966,53310.7462
2019-11-16 14:08:00,2.9668,2.9675,2.9656,2.9665,2549.3977
2019-11-16 14:07:00,2.9656,2.9674,2.9655,2.9666,11408.3682
2019-11-16 14:06:00,2.9656,2.9656,2.9656,2.9656,2678.0632
2019-11-16 14:05:00,2.965,2.9657,2.9649,2.9656,2795.6835
2019-11-16 14:04:00,2.9643,2.9657,2.9643,2.9653,11967.2525
2019-11-16 14:03:00,2.9657,2.9657,2.9643,2.9643,5883.9311
2019-11-16 14:02:00,2.9646,2.9657,2.9646,2.9654,2989.6097
2019-11-16 14:01:00,2.9652,2.9652,2.9643,2.9649,7614.3265
2019-11-16 14:00:00,2.9653,2.9654,2.9646,2.9652,8244.6344
2019-11-16 13:59:00,2.9649,2.9657,2.9649,2.9656,3321.5941
2019-11-16 13:58:00,2.9657,2.9661,2.9649,2.9658,2195.74
2019-11-16 13:57:00,2.9643,2.9656,2.9643,2.965,2115.9837
2019-11-16 13:56:00,2.9624,2.9658,2.9624,2.965,2195.2427
2019-11-16 13:55:00,2.9667,2.9667,2.96,2.9642,13266.7112
2019-11-16 13:54:00,2.9672,2.9675,2.9667,2.9667,17506.0328
2019-11-16 13:53:00,2.9667,2.9671,2.9667,2.9667,4884.2759
2019-11-16 13:52:00,2.9676,2.9676,2.9667,2.9668,7204.2762
2019-11-16 13:51:00,2.9681,2.9681,2.9667,2.9667,1924.8354
2019-11-16 13:50:00,2.9683,2.9694,2.9667,2.9667,10063.4043
2019-11-16 13:49:00,2.9667,2.9683,2.9667,2.9667,2174.4911
2019-11-16 13:48:00,2.9647,2.9684,2.9647,2.9675,2446.2793
2019-11-16 13:47:00,2.9691,2.9697,2.9647,2.967,6680.256
2019-11-16 13:46:00,2.9676,2.9691,2.9647,2.9647,1953.1405
2019-11-16 13:45:00,2.97,2.9701,2.9652,2.9658,3259.796
2019-11-16 13:44:00,2.9624,2.9701,2.9624,2.9683,5766.1629
2019-11-16 13:43:00,2.9624,2.9624,2.9614,2.962,2590.9666
2019-11-16 13:42:00,2.9616,2.9627,2.96,2.9614,3069.8464
2019-11-16 13:41:00,2.9606,2.9628,2.96,2.9601,6593.2989
2019-11-16 13:40:00,2.9617,2.962,2.96,2.962,11505.6034
2019-11-16 13:39:00,2.962,2.9622,2.9607,2.9608,10989.5023
2019-11-16 13:38:00,2.9623,2.9633,2.9602,2.9609,8043.8099
2019-11-16 13:37:00,2.9631,2.9633,2.9623,2.9623,13827.6037
2019-11-16 13:36:00,2.9627,2.963,2.9623,2.9627,1864.5054
2019-11-16 13:35:00,2.9623,2.9629,2.9615,2.9623,5884.4544
2019-11-16 13:34:00,2.9627,2.9631,2.9615,2.9615,2009.3192
2019-11-16 13:33:00,2.9632,2.9632,2.962,2.9628,8152.7139
2019-11-16 13:32:00,2.9632,2.9632,2.9632,2.9632,149.861
2019-11-16 13:31:00,2.9601,2.966,2.9601,2.9633,11043.8802
2019-11-16 13:30:00,2.9659,2.9661,2.9601,2.9601,18645.8907
2019-11-16 13:29:00,2.9659,2.9661,2.9659,2.966,2501.8671
2019-11-16 13:28:00,2.9662,2.9667,2.9659,2.9661,737.008
2019-11-16 13:27:00,2.9674,2.9674,2.9662,2.9668,1345.3578
2019-11-16 13:26:00,2.9662,2.9684,2.9662,2.9662,2066.8265
2019-11-16 13:25:00,2.9662,2.9682,2.9662,2.9671,5846.7415
2019-11-16 13:24:00,2.9674,2.9685,2.9662,2.9674,5973.7048
2019-11-16 13:23:00,2.9662,2.9684,2.9662,2.9662,5938.322
2019-11-16 13:22:00,2.9662,2.9676,2.9662,2.9674,2228.7847
2019-11-16 13:21:00,2.9664,2.9664,2.965,2.9659,8509.2973
2019-11-16 13:20:00,2.9667,2.9667,2.9651,2.9667,7536.5824
2019-11-16 13:19:00,2.966,2.9676,2.9646,2.9651,5784.6694
2019-11-16 13:18:00,2.9657,2.9665,2.9637,2.9646,2882.0695
2019-11-16 13:17:00,2.9664,2.9676,2.9637,2.9658,7241.709
2019-11-16 13:16:00,2.9639,2.9678,2.9639,2.964,1891.5332
2019-11-16 13:15:00,2.9666,2.969,2.9639,2.9664,2375.7597
2019-11-16 13:14:00,2.9641,2.9691,2.9641,2.9641,4283.1016
2019-11-16 13:13:00,2.9681,2.9695,2.9649,2.9671,8002.8104
2019-11-16 13:12:00,2.9695,2.9695,2.9681,2.9686,2296.9676
2019-11-16 13:11:00,2.9696,2.9701,2.9681,2.9681,1505.0976
2019-11-16 13:10:00,2.9677,2.9701,2.9654,2.9681,13259.1801
2019-11-16 13:09:00,2.9682,2.9701,2.9669,2.9688,10261.273
2019-11-16 13:08:00,2.9691,2.9691,2.9664,2.9664,6443.5008
2019-11-16 13:07:00,2.9691,2.9701,2.967,2.9687,17559.5407
2019-11-16 13:06:00,2.9698,2.9701,2.9657,2.967,6475.56
2019-11-16 13:05:00,2.9699,2.9713,2.9658,2.9662,14025.5383
2019-11-16 13:04:00,2.9672,2.9725,2.9641,2.9701,14379.5695
2019-11-16 13:03:00,2.9641,2.9681,2.9641,2.9641,2180.906
2019-11-16 13:02:00,2.9684,2.9709,2.9641,2.9645,8700.4698
2019-11-16 13:01:00,2.964,2.9713,2.964,2.9648,11150.9994
2019-11-16 13:00:00,2.964,2.9719,2.964,2.9679,9260.4524
2019-11-16 12:59:00,2.9704,2.9748,2.964,2.9687,2704.8009
2019-11-16 12:58:00,2.9685,2.9704,2.964,2.964,7203.096
2019-11-16 12:57:00,2.964,2.9726,2.964,2.964,4539.5038
2019-11-16 12:56:00,2.9681,2.9746,2.964,2.9746,5176.37
2019-11-16 12:55:00,2.9603,2.9689,2.9603,2.9689,1574.3711
2019-11-16 12:54:00,2.9638,2.9704,2.9609,2.9656,14895.5144
2019-11-16 12:53:00,2.9659,2.9705,2.9621,2.9673,5037.4232
2019-11-16 12:52:00,2.9666,2.968,2.9603,2.9608,9590.6939
2019-11-16 12:51:00,2.9669,2.9759,2.9628,2.9628,15389.6628
2019-11-16 12:50:00,2.9651,2.9737,2.9626,2.9635,8542.0511
2019-11-16 12:49:00,2.9627,2.9731,2.9603,2.9691,6072.8759
2019-11-16 12:48:00,2.9603,2.9647,2.9603,2.9647,3296.8179
2019-11-16 12:47:00,2.966,2.9674,2.9602,2.9603,15729.3621
2019-11-16 12:46:00,2.9663,2.9699,2.9601,2.9671,13903.1174
2019-11-16 12:45:00,2.9645,2.9692,2.9603,2.9603,17820.8675
2019-11-16 12:44:00,2.9645,2.9697,2.9601,2.9681,28285.2333
2019-11-16 12:43:00,2.9644,2.9698,2.9644,2.9644,3463.2971
2019-11-16 12:42:00,2.9646,2.9745,2.9644,2.9653,27974.8431
2019-11-16 12:41:00,2.9644,2.9732,2.9643,2.9644,4535.8862
2019-11-16 12:40:00,2.9691,2.9694,2.9606,2.9694,12507.4889
2019-11-16 12:39:00,2.97,2.9733,2.9606,2.9663,958.8801
2019-11-16 12:38:00,2.9658,2.9757,2.9613,2.9757,4619.581
2019-11-16 12:37:00,2.9671,2.9709,2.9603,2.9709,12220.8422
2019-11-16 12:36:00,2.9654,2.9688,2.9611,2.9614,1945.2034
2019-11-16 12:35:00,2.9689,2.9689,2.9616,2.9616,3255.4667
2019-11-16 12:34:00,2.9643,2.9685,2.9641,2.9659,9697.1294
2019-11-16 12:33:00,2.9691,2.9714,2.9653,2.9653,8305.5114
2019-11-16 12:32:00,2.967,2.9688,2.9635,2.9663,1865.5042
2019-11-16 12:31:00,2.9689,2.9726,2.9648,2.9692,10717.1671
2019-11-16 12:30:00,2.97,2.9716,2.9659,2.9701,7070.6687
2019-11-16 12:29:00,2.9715,2.9719,2.97,2.9708,4825.7905
2019-11-16 12:28:00,2.97,2.973,2.97,2.9715,2275.4683
2019-11-16 12:27:00,2.9701,2.9736,2.97,2.9718,6923.0236
2019-11-16 12:26:00,2.9723,2.9733,2.97,2.9714,10889.7878
2019-11-16 12:25:00,2.9712,2.9727,2.9657,2.9723,7110.6182
2019-11-16 12:24:00,2.9624,2.9772,2.9624,2.9713,29421.7183
2019-11-16 12:23:00,2.9694,2.9699,2.9617,2.9658,3503.9799
2019-11-16 12:22:00,2.9737,2.974,2.9656,2.9656,26112.6266
2019-11-16 12:21:00,2.9749,2.9829,2.9725,2.9725,7241.5948
2019-11-16 12:20:00,2.9774,2.9821,2.9725,2.9725,3641.9681
2019-11-16 12:19:00,2.98,2.9814,2.9774,2.9814,8240.3011
2019-11-16 12:18:00,2.9787,2.983,2.977,2.9774,25119.0798
2019-11-16 12:17:00,2.976,2.9843,2.976,2.9797,1812.1024
2019-11-16 12:16:00,2.9805,2.9837,2.9732,2.9803,4374.5347
2019-11-16 12:15:00,2.9647,2.9956,2.9646,2.9738,22018.0636
2019-11-16 12:14:00,2.9627,2.9647,2.96,2.9646,6640.6145
2019-11-16 12:13:00,2.9637,2.9647,2.9551,2.9627,12646.6631
2019-11-16 12:12:00,2.9639,2.9647,2.9639,2.9639,3043.1753
2019-11-16 12:11:00,2.9606,2.9647,2.9606,2.9647,2485.7824
2019-11-16 12:10:00,2.9627,2.9647,2.9604,2.9635,3081.8461
2019-11-16 12:09:00,2.9601,2.964,2.9601,2.9604,4707.6558
2019-11-16 12:08:00,2.9605,2.9623,2.9601,2.9623,9865.4285
2019-11-16 12:07:00,2.9602,2.9608,2.96,2.9605,4114.4288
2019-11-16 12:06:00,2.959,2.9604,2.959,2.9604,4603.6787
2019-11-16 12:05:00,2.9602,2.9602,2.9589,2.9595,5336.4961
2019-11-16 12:04:00,2.961,2.9619,2.9604,2.9604,4409.7082
2019-11-16 12:03:00,2.9618,2.9643,2.961,2.9624,7688.3229
2019-11-16 12:02:00,2.9634,2.9634,2.961,2.961,6184.6379
2019-11-16 12:01:00,2.9611,2.9649,2.9609,2.9615,10329.1134
2019-11-16 12:00:00,2.9609,2.9614,2.9609,2.9609,1937.4957
2019-11-16 11:59:00,2.9616,2.9617,2.9609,2.9614,2141.286
2019-11-16 11:58:00,2.9614,2.9614,2.9609,2.9609,899.1482
2019-11-16 11:57:00,2.9622,2.9627,2.96,2.9615,2584.101
2019-11-16 11:56:00,2.961,2.9627,2.9609,2.9609,8737.3512
2019-11-16 11:55:00,2.9616,2.9626,2.961,2.9624,4188.7134
2019-11-16 11:54:00,2.9631,2.9631,2.9603,2.962,2950.7876
2019-11-16 11:53:00,2.9632,2.9638,2.9627,2.9638,2191.2509
2019-11-16 11:52:00,2.9635,2.9643,2.963,2.9632,5066.8592
2019-11-16 11:51:00,2.9602,2.9636,2.96,2.9635,5210.9849
2019-11-16 11:50:00,2.9623,2.9639,2.96,2.9615,10960.2187
2019-11-16 11:49:00,2.9598,2.9638,2.9595,2.9601,7848.828
2019-11-16 11:48:00,2.9615,2.9629,2.9596,2.9599,13610.1246
