2019-12-04 17:53:00,2.5586,2.5592,2.5569,2.5584,4485.5278
2019-12-04 17:52:00,2.5568,2.5592,2.5561,2.5589,9295.5839
2019-12-04 17:51:00,2.5568,2.5575,2.5567,2.5568,1869.2731
2019-12-04 17:50:00,2.5568,2.5575,2.5567,2.5575,3013.9969
2019-12-04 17:49:00,2.5557,2.5575,2.5551,2.5575,4064.1139
2019-12-04 17:48:00,2.5556,2.5565,2.5547,2.5558,3148.5782
2019-12-04 17:47:00,2.5551,2.5565,2.5551,2.5565,1279.2934
2019-12-04 17:46:00,2.5547,2.5563,2.5541,2.5554,10891.8889
2019-12-04 17:45:00,2.5507,2.5555,2.5484,2.5532,6360.725
2019-12-04 17:44:00,2.5527,2.5555,2.5516,2.5555,5029.3057
2019-12-04 17:43:00,2.551,2.5555,2.5508,2.552,27940.3139
2019-12-04 17:42:00,2.5499,2.55,2.5471,2.55,10709.3884
2019-12-04 17:41:00,2.547,2.5499,2.5464,2.5481,2981.9696
2019-12-04 17:40:00,2.5495,2.5499,2.5453,2.5463,2634.8016
2019-12-04 17:39:00,2.5465,2.5499,2.5431,2.5464,5279.3569
2019-12-04 17:38:00,2.5499,2.5499,2.5449,2.5449,5421.113
2019-12-04 17:37:00,2.5474,2.5499,2.5442,2.5499,11804.7364
2019-12-04 17:36:00,2.5473,2.55,2.547,2.5474,790.0867
2019-12-04 17:35:00,2.5472,2.55,2.5472,2.5473,3633.6518
2019-12-04 17:34:00,2.5482,2.5491,2.5473,2.5473,1847.1118
2019-12-04 17:33:00,2.5485,2.551,2.5463,2.5482,2030.1798
2019-12-04 17:32:00,2.546,2.5486,2.5391,2.5466,20395.2548
2019-12-04 17:31:00,2.5445,2.5491,2.5444,2.5472,4632.1868
2019-12-04 17:30:00,2.5382,2.5493,2.5367,2.5452,12276.751
2019-12-04 17:29:00,2.5477,2.5479,2.535,2.5356,9411.7573
2019-12-04 17:28:00,2.5468,2.5482,2.5468,2.5479,793.5863
2019-12-04 17:27:00,2.5435,2.5463,2.5434,2.5457,5556.4701
2019-12-04 17:26:00,2.5427,2.5438,2.5427,2.5434,8806.9169
2019-12-04 17:25:00,2.541,2.5432,2.5397,2.5432,2347.4299
2019-12-04 17:24:00,2.5423,2.5432,2.5396,2.5413,4002.9932
2019-12-04 17:23:00,2.5393,2.5457,2.5393,2.5425,3814.4467
2019-12-04 17:22:00,2.5378,2.5389,2.5378,2.5383,6060.349
2019-12-04 17:21:00,2.5329,2.5361,2.5329,2.5361,46163.8867
2019-12-04 17:20:00,2.5311,2.5329,2.5311,2.5329,2589.7771
2019-12-04 17:19:00,2.5323,2.5329,2.5311,2.5311,3990.1562
2019-12-04 17:18:00,2.5309,2.5332,2.53,2.5328,13860.5721
2019-12-04 17:17:00,2.5417,2.5419,2.5282,2.53,39855.0604
2019-12-04 17:16:00,2.5377,2.5428,2.5377,2.5398,4075.5633
2019-12-04 17:15:00,2.5385,2.5391,2.5352,2.5386,3629.2381
2019-12-04 17:14:00,2.5372,2.5396,2.5372,2.5396,2062.9974
2019-12-04 17:13:00,2.5357,2.5389,2.535,2.538,10250.1924
2019-12-04 17:12:00,2.5357,2.537,2.5348,2.5359,3287.281
2019-12-04 17:11:00,2.543,2.543,2.5349,2.5349,12950.9221
2019-12-04 17:10:00,2.5441,2.545,2.5419,2.5419,14907.992
2019-12-04 17:09:00,2.5452,2.5453,2.5434,2.5441,2734.9954
2019-12-04 17:08:00,2.5455,2.5457,2.5445,2.5457,5904.3559
2019-12-04 17:07:00,2.5446,2.5457,2.5437,2.5447,9532.3922
2019-12-04 17:06:00,2.5443,2.5457,2.5433,2.5453,9787.2399
2019-12-04 17:05:00,2.5477,2.5477,2.5444,2.5455,6209.6139
2019-12-04 17:04:00,2.5485,2.5486,2.5476,2.5477,8688.5412
2019-12-04 17:03:00,2.5484,2.5489,2.548,2.5482,7866.9689
2019-12-04 17:02:00,2.5481,2.5489,2.5477,2.5489,8525.817
2019-12-04 17:01:00,2.5481,2.5486,2.546,2.5471,2480.095
2019-12-04 17:00:00,2.5494,2.55,2.5467,2.5469,2549.3838
2019-12-04 16:59:00,2.5504,2.5504,2.5463,2.5472,5642.6298
2019-12-04 16:58:00,2.5459,2.5502,2.5445,2.547,11191.2385
2019-12-04 16:57:00,2.5491,2.5526,2.5433,2.5459,6213.8845
2019-12-04 16:56:00,2.5529,2.5552,2.549,2.5537,19713.5068
2019-12-04 16:55:00,2.5519,2.5535,2.5488,2.5516,18072.9097
2019-12-04 16:54:00,2.5439,2.551,2.5439,2.551,18796.8856
2019-12-04 16:53:00,2.5396,2.5478,2.5396,2.5451,8105.2369
2019-12-04 16:52:00,2.5324,2.5429,2.531,2.5388,41810.0807
2019-12-04 16:51:00,2.5196,2.5388,2.5196,2.5323,48997.3032
2019-12-04 16:50:00,2.5196,2.5198,2.5196,2.5196,3944.0408
2019-12-04 16:49:00,2.5198,2.5198,2.5195,2.5195,8664.3103
2019-12-04 16:48:00,2.5197,2.5199,2.5197,2.5199,1025.7648
2019-12-04 16:47:00,2.5194,2.5199,2.5193,2.5193,11326.08
2019-12-04 16:46:00,2.5149,2.5194,2.5149,2.5194,31834.6139
2019-12-04 16:45:00,2.5158,2.5168,2.5138,2.5163,2417.0537
2019-12-04 16:44:00,2.515,2.5194,2.5114,2.5186,5015.4248
2019-12-04 16:43:00,2.511,2.5165,2.5109,2.5153,9769.6368
2019-12-04 16:42:00,2.5109,2.511,2.5109,2.511,7947.2414
2019-12-04 16:41:00,2.5109,2.5109,2.5108,2.5109,700.0848
2019-12-04 16:40:00,2.5082,2.511,2.5082,2.511,566.4942
2019-12-04 16:39:00,2.5083,2.5105,2.5067,2.5088,1243.8585
2019-12-04 16:38:00,2.5052,2.5108,2.5052,2.5108,1982.3311
2019-12-04 16:37:00,2.5104,2.5108,2.5047,2.5069,5061.3598
2019-12-04 16:36:00,2.5009,2.5109,2.5,2.5058,30691.2236
2019-12-04 16:35:00,2.5037,2.5051,2.5,2.5041,12518.1838
2019-12-04 16:34:00,2.5046,2.5064,2.5046,2.5052,7495.1909
2019-12-04 16:33:00,2.5063,2.514,2.5021,2.5038,5753.6914
2019-12-04 16:32:00,2.505,2.5098,2.5046,2.5067,1779.9518
2019-12-04 16:31:00,2.505,2.505,2.5029,2.505,27707.1915
2019-12-04 16:30:00,2.507,2.507,2.5021,2.5049,14451.534
2019-12-04 16:29:00,2.4939,2.5069,2.4931,2.5069,42696.8587
2019-12-04 16:28:00,2.4901,2.4952,2.4901,2.4923,2937.6502
2019-12-04 16:27:00,2.4855,2.49,2.48,2.49,31004.2792
2019-12-04 16:26:00,2.4844,2.4869,2.4835,2.4869,13144.2598
2019-12-04 16:25:00,2.4827,2.4854,2.4826,2.4834,5535.7129
2019-12-04 16:24:00,2.4802,2.484,2.4792,2.4827,7273.4188
2019-12-04 16:23:00,2.4789,2.4809,2.4784,2.4798,1123.4828
2019-12-04 16:22:00,2.4804,2.4809,2.477,2.479,9933.7474
2019-12-04 16:21:00,2.4829,2.4833,2.4697,2.4818,47870.5005
2019-12-04 16:20:00,2.4841,2.4849,2.4825,2.4829,11440.7316
2019-12-04 16:19:00,2.4846,2.4849,2.4815,2.4824,7655.1692
2019-12-04 16:18:00,2.4828,2.4854,2.4767,2.4854,8976.1712
2019-12-04 16:17:00,2.4863,2.4863,2.48,2.4847,17968.4929
2019-12-04 16:16:00,2.4886,2.4886,2.4843,2.4871,6889.2071
2019-12-04 16:15:00,2.487,2.4886,2.4847,2.4886,8723.7352
2019-12-04 16:14:00,2.4899,2.49,2.487,2.487,6769.9212
2019-12-04 16:13:00,2.4909,2.4911,2.4871,2.4886,2979.8769
2019-12-04 16:12:00,2.4881,2.4911,2.488,2.4911,12443.965
2019-12-04 16:11:00,2.4962,2.4962,2.4892,2.4892,5335.5392
2019-12-04 16:10:00,2.4962,2.4965,2.4961,2.4962,7778.5284
2019-12-04 16:09:00,2.4973,2.4975,2.496,2.497,1589.6076
2019-12-04 16:08:00,2.4974,2.4974,2.4962,2.4973,115.6886
2019-12-04 16:07:00,2.4979,2.4997,2.496,2.4976,9431.0617
2019-12-04 16:06:00,2.4989,2.5,2.497,2.4997,5712.7018
2019-12-04 16:05:00,2.4989,2.4999,2.4989,2.4989,6011.7902
2019-12-04 16:04:00,2.496,2.4994,2.496,2.4989,7006.4051
2019-12-04 16:03:00,2.4984,2.4999,2.4927,2.4951,13783.5049
2019-12-04 16:02:00,2.4978,2.4983,2.4919,2.4951,8745.7892
2019-12-04 16:01:00,2.4928,2.4987,2.4873,2.4944,36323.099
2019-12-04 16:00:00,2.4992,2.4994,2.4945,2.4963,9377.2534
2019-12-04 15:59:00,2.491,2.4986,2.4909,2.4959,14636.1711
2019-12-04 15:58:00,2.4915,2.4919,2.4845,2.4858,33305.1057
2019-12-04 15:57:00,2.4905,2.496,2.4847,2.4902,35016.2416
2019-12-04 15:56:00,2.4965,2.4965,2.4872,2.4898,9895.4152
2019-12-04 15:55:00,2.4955,2.4979,2.4947,2.4958,1358.9635
2019-12-04 15:54:00,2.4934,2.4979,2.4934,2.4954,4227.2662
2019-12-04 15:53:00,2.4944,2.4994,2.4882,2.4947,5597.8936
2019-12-04 15:52:00,2.4939,2.4952,2.493,2.4941,6492.7722
2019-12-04 15:51:00,2.4924,2.4977,2.4924,2.4941,10421.5656
2019-12-04 15:50:00,2.4902,2.4922,2.4897,2.4922,2809.2809
2019-12-04 15:49:00,2.4888,2.4914,2.4886,2.4914,13616.5691
2019-12-04 15:48:00,2.4925,2.4945,2.4886,2.4911,6605.7913
2019-12-04 15:47:00,2.4887,2.493,2.488,2.4893,2359.3257
2019-12-04 15:46:00,2.483,2.4874,2.4826,2.4874,37847.4586
2019-12-04 15:45:00,2.4843,2.4893,2.48,2.4813,24329.9275
2019-12-04 15:44:00,2.5023,2.5081,2.4841,2.4843,14909.0688
2019-12-04 15:43:00,2.5085,2.511,2.5028,2.5028,9573.8581
2019-12-04 15:42:00,2.5097,2.5127,2.5048,2.5088,23239.5037
2019-12-04 15:41:00,2.5149,2.5152,2.5094,2.5094,2285.2442
2019-12-04 15:40:00,2.5039,2.5195,2.5038,2.5153,16256.0811
2019-12-04 15:39:00,2.5191,2.5195,2.5,2.5052,48303.453
2019-12-04 15:38:00,2.5191,2.5195,2.519,2.5191,4481.7052
2019-12-04 15:37:00,2.5188,2.5195,2.5185,2.5194,4619.988
2019-12-04 15:36:00,2.5184,2.5195,2.518,2.5195,3372.3852
2019-12-04 15:35:00,2.519,2.5195,2.5181,2.519,1243.2025
2019-12-04 15:34:00,2.5172,2.5195,2.5171,2.5181,3028.4497
2019-12-04 15:33:00,2.5181,2.5192,2.5181,2.5181,4846.4479
2019-12-04 15:32:00,2.5167,2.5195,2.5167,2.5181,1902.1865
2019-12-04 15:31:00,2.5168,2.5195,2.5166,2.519,3242.2395
2019-12-04 15:30:00,2.5186,2.5195,2.5142,2.5165,5704.8251
2019-12-04 15:29:00,2.5195,2.5195,2.5183,2.5186,1822.4464
2019-12-04 15:28:00,2.5192,2.5195,2.5152,2.5177,4127.9513
2019-12-04 15:27:00,2.5193,2.5194,2.5108,2.5169,13546.4737
2019-12-04 15:26:00,2.5192,2.5194,2.519,2.5191,6283.3963
2019-12-04 15:25:00,2.5192,2.5193,2.5192,2.5192,1064.7898
2019-12-04 15:24:00,2.5192,2.5194,2.5191,2.5191,4083.3702
2019-12-04 15:23:00,2.5192,2.5194,2.519,2.519,3119.5044
2019-12-04 15:22:00,2.5195,2.5199,2.5187,2.5192,2447.08
2019-12-04 15:21:00,2.5198,2.5199,2.5192,2.5195,6025.0464
2019-12-04 15:20:00,2.5195,2.5199,2.5194,2.5195,2769.131
2019-12-04 15:19:00,2.5192,2.5199,2.5192,2.5199,1893.3796
2019-12-04 15:18:00,2.5192,2.5192,2.5192,2.5192,1839.2223
2019-12-04 15:17:00,2.5195,2.5196,2.5192,2.5192,1073.6413
2019-12-04 15:16:00,2.5191,2.52,2.5182,2.52,5897.1435
2019-12-04 15:15:00,2.5195,2.52,2.5192,2.52,2003.8995
2019-12-04 15:14:00,2.5192,2.52,2.5192,2.52,2039.2249
2019-12-04 15:13:00,2.52,2.52,2.5191,2.5196,1806.2757
2019-12-04 15:12:00,2.5191,2.52,2.5184,2.5191,2352.8332
2019-12-04 15:11:00,2.5199,2.52,2.5185,2.5194,5792.8464
2019-12-04 15:10:00,2.5193,2.52,2.5183,2.5193,4478.7976
2019-12-04 15:09:00,2.5165,2.5199,2.5165,2.5182,3909.1619
2019-12-04 15:08:00,2.5177,2.5199,2.513,2.5175,7590.1663
2019-12-04 15:07:00,2.5171,2.5198,2.5161,2.5177,6786.8859
2019-12-04 15:06:00,2.5163,2.52,2.5149,2.5198,14605.9995
2019-12-04 15:05:00,2.5176,2.52,2.5162,2.5181,9527.0854
2019-12-04 15:04:00,2.5199,2.52,2.5182,2.5196,10328.2638
2019-12-04 15:03:00,2.5187,2.52,2.5187,2.5199,8423.9507
2019-12-04 15:02:00,2.5199,2.52,2.5188,2.5188,2645.7889
2019-12-04 15:01:00,2.5182,2.5198,2.5176,2.5188,2167.3942
2019-12-04 15:00:00,2.5181,2.5198,2.517,2.5178,985.5946
2019-12-04 14:59:00,2.5157,2.5198,2.5151,2.5183,5341.8822
2019-12-04 14:58:00,2.5179,2.5198,2.5121,2.517,6058.0066
2019-12-04 14:57:00,2.5188,2.519,2.5179,2.5184,2020.3663
2019-12-04 14:56:00,2.5183,2.519,2.5168,2.519,2458.1726
2019-12-04 14:55:00,2.5168,2.5198,2.5145,2.5171,4012.0256
2019-12-04 14:54:00,2.5167,2.5168,2.5162,2.5162,2501.9977
2019-12-04 14:53:00,2.5152,2.5198,2.5152,2.5177,1411.8693
2019-12-04 14:52:00,2.5153,2.518,2.5146,2.517,4044.6391
2019-12-04 14:51:00,2.5153,2.5184,2.5152,2.5156,4974.3176
2019-12-04 14:50:00,2.517,2.5199,2.5151,2.5173,4850.5652
2019-12-04 14:49:00,2.5174,2.5199,2.5163,2.517,1832.0233
2019-12-04 14:48:00,2.5177,2.5199,2.5151,2.5151,3234.1565
2019-12-04 14:47:00,2.5167,2.52,2.5151,2.5178,13187.6682
2019-12-04 14:46:00,2.5177,2.52,2.515,2.5185,15799.4832
2019-12-04 14:45:00,2.5209,2.521,2.5145,2.52,6665.065
2019-12-04 14:44:00,2.5199,2.521,2.5195,2.5198,4582.4022
2019-12-04 14:43:00,2.5185,2.521,2.5162,2.5199,10555.2775
2019-12-04 14:42:00,2.5199,2.521,2.5163,2.5186,5537.1662
2019-12-04 14:41:00,2.5166,2.521,2.5166,2.521,4370.6966
2019-12-04 14:40:00,2.5203,2.521,2.5161,2.5186,1978.7593
2019-12-04 14:39:00,2.5224,2.5229,2.5182,2.521,12427.0894
2019-12-04 14:38:00,2.5229,2.523,2.5223,2.5226,4839.2453
2019-12-04 14:37:00,2.5221,2.523,2.5221,2.523,2135.2833
2019-12-04 14:36:00,2.521,2.522,2.52,2.522,4178.6276
2019-12-04 14:35:00,2.5215,2.5215,2.5206,2.5213,1690.9665
2019-12-04 14:34:00,2.5223,2.523,2.5203,2.5209,3704.7828
2019-12-04 14:33:00,2.5222,2.523,2.5218,2.523,2187.0021
2019-12-04 14:32:00,2.5205,2.5229,2.5205,2.5222,6202.0877
2019-12-04 14:31:00,2.5209,2.5236,2.5194,2.5198,5034.8133
2019-12-04 14:30:00,2.5206,2.5236,2.5189,2.5203,4414.2942
2019-12-04 14:29:00,2.524,2.524,2.521,2.5218,3348.0783
2019-12-04 14:28:00,2.5198,2.5236,2.5198,2.5235,1875.6759
2019-12-04 14:27:00,2.5211,2.5239,2.5174,2.5174,9042.3338
2019-12-04 14:26:00,2.524,2.5252,2.5196,2.5212,8874.8636
2019-12-04 14:25:00,2.5224,2.526,2.522,2.5259,6613.7385
2019-12-04 14:24:00,2.5214,2.5225,2.5199,2.5225,5568.6454
2019-12-04 14:23:00,2.525,2.526,2.5217,2.5225,5687.4095
2019-12-04 14:22:00,2.525,2.5258,2.525,2.5255,3192.1971
2019-12-04 14:21:00,2.525,2.526,2.524,2.5254,3206.8142
2019-12-04 14:20:00,2.5239,2.525,2.5233,2.525,12304.3928
2019-12-04 14:19:00,2.525,2.525,2.5236,2.5236,4445.2344
2019-12-04 14:18:00,2.5241,2.525,2.5241,2.5248,2779.5755
2019-12-04 14:17:00,2.5238,2.525,2.5231,2.525,2983.8326
2019-12-04 14:16:00,2.5224,2.525,2.5224,2.525,5175.841
2019-12-04 14:15:00,2.5221,2.5248,2.5188,2.5248,20495.4484
2019-12-04 14:14:00,2.521,2.526,2.5121,2.5242,34302.0462
2019-12-04 14:13:00,2.5236,2.526,2.5203,2.5232,3357.9732
2019-12-04 14:12:00,2.5205,2.5236,2.5205,2.5236,13172.1821
2019-12-04 14:11:00,2.5248,2.526,2.5177,2.5229,6372.5131
2019-12-04 14:10:00,2.5221,2.5254,2.5221,2.5247,3299.2574
2019-12-04 14:09:00,2.5256,2.5281,2.5236,2.5236,2532.378
2019-12-04 14:08:00,2.5155,2.5288,2.5154,2.5246,5259.3698
2019-12-04 14:07:00,2.5154,2.5156,2.515,2.5155,1208.2591
2019-12-04 14:06:00,2.5153,2.5156,2.5153,2.5153,6942.2696
2019-12-04 14:05:00,2.5142,2.5156,2.5142,2.5154,2383.8053
2019-12-04 14:04:00,2.5154,2.5156,2.5124,2.5156,1891.1035
2019-12-04 14:03:00,2.5122,2.5154,2.5106,2.5138,4225.4549
2019-12-04 14:02:00,2.5106,2.5132,2.5105,2.511,5004.7683
2019-12-04 14:01:00,2.5114,2.5114,2.5103,2.5105,3227.3485
2019-12-04 14:00:00,2.5109,2.512,2.5108,2.5113,6981.8474
2019-12-04 13:59:00,2.5111,2.512,2.5108,2.5115,9063.4855
2019-12-04 13:58:00,2.5126,2.5126,2.5112,2.512,11871.722
2019-12-04 13:57:00,2.513,2.513,2.5125,2.5126,4422.4442
2019-12-04 13:56:00,2.5163,2.5163,2.5127,2.5127,4914.8848
2019-12-04 13:55:00,2.518,2.518,2.5164,2.5164,1045.3662
2019-12-04 13:54:00,2.5194,2.5195,2.5166,2.5177,11042.5252
2019-12-04 13:53:00,2.52,2.5203,2.5191,2.5195,5429.1682
2019-12-04 13:52:00,2.5205,2.5249,2.52,2.52,7518.1269
2019-12-04 13:51:00,2.5234,2.5235,2.52,2.5225,8854.1249
2019-12-04 13:50:00,2.525,2.5254,2.5235,2.5235,4625.4709
2019-12-04 13:49:00,2.5269,2.527,2.5246,2.5246,3671.7138
2019-12-04 13:48:00,2.527,2.527,2.5258,2.5264,2011.1308
2019-12-04 13:47:00,2.5271,2.5279,2.5271,2.5279,6945.1768
2019-12-04 13:46:00,2.5257,2.5273,2.5244,2.5271,3137.3534
2019-12-04 13:45:00,2.5278,2.5279,2.5257,2.5271,2300.1264
2019-12-04 13:44:00,2.526,2.5279,2.5257,2.5257,1842.5695
2019-12-04 13:43:00,2.5258,2.5279,2.5257,2.526,4878.8432
2019-12-04 13:42:00,2.5279,2.528,2.5238,2.5238,1442.51
2019-12-04 13:41:00,2.5257,2.528,2.5257,2.5272,4712.5147
2019-12-04 13:40:00,2.5259,2.528,2.5238,2.5258,7141.4636
2019-12-04 13:39:00,2.5279,2.528,2.5235,2.5257,5797.4183
2019-12-04 13:38:00,2.5247,2.528,2.5219,2.5259,6271.405
2019-12-04 13:37:00,2.5273,2.5286,2.526,2.5273,9136.6795
2019-12-04 13:36:00,2.5274,2.5286,2.5235,2.5286,10426.9607
2019-12-04 13:35:00,2.5263,2.5286,2.5253,2.5254,365.1869
2019-12-04 13:34:00,2.5264,2.5286,2.5243,2.5263,22935.7503
2019-12-04 13:33:00,2.5272,2.53,2.522,2.53,1869.7682
2019-12-04 13:32:00,2.5283,2.5299,2.5242,2.5299,23770.1045
2019-12-04 13:31:00,2.53,2.53,2.5283,2.5283,4171.4845
2019-12-04 13:30:00,2.5299,2.53,2.5299,2.53,1198.5597
2019-12-04 13:29:00,2.53,2.53,2.5296,2.53,7050.1149
2019-12-04 13:28:00,2.5296,2.53,2.5296,2.5298,2955.2546
2019-12-04 13:27:00,2.5292,2.53,2.5288,2.5296,3003.93
2019-12-04 13:26:00,2.5283,2.53,2.5283,2.53,67291.659
2019-12-04 13:25:00,2.5272,2.5287,2.5271,2.5283,970.5711
2019-12-04 13:24:00,2.5277,2.5296,2.5271,2.5271,10098.114
2019-12-04 13:23:00,2.5277,2.53,2.5267,2.527,7385.8854
2019-12-04 13:22:00,2.525,2.5284,2.5241,2.5284,12019.2964
2019-12-04 13:21:00,2.5281,2.5282,2.5247,2.5281,5923.0854
2019-12-04 13:20:00,2.5245,2.528,2.5218,2.528,5728.0053
2019-12-04 13:19:00,2.5241,2.5241,2.524,2.5241,623.9468
2019-12-04 13:18:00,2.5227,2.524,2.5207,2.524,3288.9143
2019-12-04 13:17:00,2.5204,2.523,2.5204,2.5228,2247.8231
2019-12-04 13:16:00,2.5179,2.5207,2.5179,2.5204,1544.9503
2019-12-04 13:15:00,2.5164,2.5181,2.5163,2.5173,4679.5586
2019-12-04 13:14:00,2.5154,2.5165,2.5146,2.516,5073.138
2019-12-04 13:13:00,2.5137,2.5145,2.5136,2.5145,1951.3752
2019-12-04 13:12:00,2.5116,2.5141,2.5116,2.5133,2731.6741
2019-12-04 13:11:00,2.5117,2.5118,2.5105,2.5114,6304.4797
2019-12-04 13:10:00,2.518,2.5181,2.5098,2.5124,7755.3835
2019-12-04 13:09:00,2.5185,2.52,2.5175,2.5176,2320.618
2019-12-04 13:08:00,2.5161,2.52,2.516,2.517,18799.6159
2019-12-04 13:07:00,2.5277,2.5277,2.5157,2.518,18278.9009
2019-12-04 13:06:00,2.5274,2.5277,2.5268,2.5277,5935.8312
2019-12-04 13:05:00,2.526,2.5277,2.526,2.5277,11419.139
2019-12-04 13:04:00,2.5258,2.526,2.5258,2.526,732.8247
2019-12-04 13:03:00,2.5268,2.5273,2.5235,2.5266,3614.6108
2019-12-04 13:02:00,2.5239,2.524,2.5219,2.524,2667.9175
2019-12-04 13:01:00,2.5195,2.52,2.5195,2.52,3166.2435
2019-12-04 13:00:00,2.5198,2.52,2.5193,2.52,3882.5169
2019-12-04 12:59:00,2.5199,2.52,2.5196,2.5199,7027.803
2019-12-04 12:58:00,2.517,2.52,2.5154,2.52,2861.3992
2019-12-04 12:57:00,2.526,2.5273,2.514,2.5153,14639.395
2019-12-04 12:56:00,2.5272,2.5272,2.5254,2.5254,2765.4257
2019-12-04 12:55:00,2.5247,2.527,2.5247,2.527,6335.7532
2019-12-04 12:54:00,2.5172,2.5248,2.5172,2.5248,16032.0237
2019-12-04 12:53:00,2.5129,2.5208,2.5129,2.5208,16205.9629
2019-12-04 12:52:00,2.5094,2.5145,2.5084,2.5141,4288.7061
2019-12-04 12:51:00,2.5094,2.5099,2.509,2.5094,2922.2721
2019-12-04 12:50:00,2.5088,2.5099,2.5088,2.5095,2275.4213
2019-12-04 12:49:00,2.5075,2.5099,2.5055,2.5088,9429.2415
2019-12-04 12:48:00,2.5052,2.5088,2.5052,2.5075,7371.148
2019-12-04 12:47:00,2.5051,2.5052,2.5051,2.5052,1120.8682
2019-12-04 12:46:00,2.5052,2.5052,2.5052,2.5052,0
2019-12-04 12:45:00,2.5051,2.5052,2.5051,2.5052,2091.6181
2019-12-04 12:44:00,2.5042,2.5052,2.5042,2.5051,9103.3498
2019-12-04 12:43:00,2.5041,2.5052,2.5038,2.5052,5948.3746
2019-12-04 12:42:00,2.5041,2.5052,2.5037,2.5042,7449.6298
2019-12-04 12:41:00,2.5027,2.505,2.5013,2.5041,12178.9388
2019-12-04 12:40:00,2.5051,2.5052,2.5004,2.5025,2754.857
2019-12-04 12:39:00,2.5051,2.5052,2.4998,2.503,4031.6805
2019-12-04 12:38:00,2.5023,2.5051,2.502,2.5042,9700.372
2019-12-04 12:37:00,2.5014,2.5043,2.4999,2.5021,10083.0977
2019-12-04 12:36:00,2.5019,2.5021,2.4997,2.5011,7784.1938
2019-12-04 12:35:00,2.4992,2.5021,2.4992,2.5007,7768.3427
2019-12-04 12:34:00,2.5046,2.5046,2.4993,2.4993,8523.8359
2019-12-04 12:33:00,2.5052,2.5052,2.5032,2.5046,4675.5057
2019-12-04 12:32:00,2.5038,2.5052,2.5025,2.5036,8111.3018
2019-12-04 12:31:00,2.4994,2.5037,2.4994,2.5037,8612.471
2019-12-04 12:30:00,2.4992,2.4994,2.4992,2.4994,7512.5021
2019-12-04 12:29:00,2.4992,2.4993,2.4992,2.4993,3067.3366
2019-12-04 12:28:00,2.4969,2.4993,2.4969,2.4988,3180.9017
2019-12-04 12:27:00,2.4978,2.4993,2.4937,2.4967,20646.3724
2019-12-04 12:26:00,2.4935,2.4978,2.4935,2.496,3870.0868
2019-12-04 12:25:00,2.4984,2.4987,2.489,2.494,28592.7634
2019-12-04 12:24:00,2.4963,2.4969,2.4944,2.4962,3268.7429
2019-12-04 12:23:00,2.495,2.4987,2.4941,2.4963,9712.2292
2019-12-04 12:22:00,2.4937,2.4949,2.4937,2.4949,7325.5651
2019-12-04 12:21:00,2.4948,2.4949,2.4925,2.494,10600.7224
2019-12-04 12:20:00,2.4923,2.4949,2.4923,2.4937,5881.747
2019-12-04 12:19:00,2.4924,2.4949,2.4915,2.4949,2589.7869
2019-12-04 12:18:00,2.4938,2.4948,2.4909,2.4924,9263.7745
2019-12-04 12:17:00,2.4939,2.4949,2.4891,2.4924,7321.4474
2019-12-04 12:16:00,2.493,2.495,2.4928,2.4939,3183.5028
2019-12-04 12:15:00,2.4949,2.495,2.4912,2.4927,7410.7446
2019-12-04 12:14:00,2.4922,2.495,2.4901,2.4901,6940.7766
2019-12-04 12:13:00,2.4887,2.495,2.4887,2.492,10709.9158
2019-12-04 12:12:00,2.4832,2.4894,2.4832,2.4894,2628.8038
2019-12-04 12:11:00,2.4853,2.4853,2.483,2.4831,2835.89
2019-12-04 12:10:00,2.482,2.4845,2.4816,2.4845,5053.1964
2019-12-04 12:09:00,2.4828,2.483,2.481,2.4816,6046.6395
2019-12-04 12:08:00,2.4822,2.483,2.4812,2.4812,4679.8399
2019-12-04 12:07:00,2.4875,2.4875,2.4806,2.4814,1265.1896
2019-12-04 12:06:00,2.4808,2.4932,2.4781,2.4835,21171.2082
2019-12-04 12:05:00,2.4861,2.4861,2.4787,2.4787,24902.5944
2019-12-04 12:04:00,2.4739,2.486,2.4739,2.4845,4318.3253
2019-12-04 12:03:00,2.4719,2.4756,2.4682,2.4739,6210.9234
2019-12-04 12:02:00,2.472,2.4758,2.472,2.4738,2301.5046
2019-12-04 12:01:00,2.4744,2.4755,2.47,2.4728,10767.6938
2019-12-04 12:00:00,2.4707,2.4737,2.467,2.4737,15050.3621
2019-12-04 11:59:00,2.4744,2.4759,2.468,2.4713,19522.5623
2019-12-04 11:58:00,2.4776,2.4783,2.47,2.4701,8501.08
2019-12-04 11:57:00,2.4768,2.4783,2.4746,2.4772,16342.3612
2019-12-04 11:56:00,2.4787,2.4839,2.475,2.4783,20935.4554
2019-12-04 11:55:00,2.4825,2.4843,2.4793,2.4811,15272.2102
2019-12-04 11:54:00,2.4926,2.4926,2.48,2.4867,23549.7743
2019-12-04 11:53:00,2.4909,2.4951,2.4909,2.4926,6692.1986
2019-12-04 11:52:00,2.4972,2.4994,2.4872,2.4941,4215.6646
2019-12-04 11:51:00,2.4938,2.4972,2.4898,2.4972,11644.3413
2019-12-04 11:50:00,2.488,2.4977,2.4876,2.4938,2903.4747
2019-12-04 11:49:00,2.485,2.4882,2.485,2.4882,16831.2848
2019-12-04 11:48:00,2.4806,2.4849,2.4771,2.4849,6875.8283
