2019-12-11 17:53:00,2.5825,2.583,2.582,2.583,790.9693
2019-12-11 17:52:00,2.583,2.583,2.582,2.583,2592.7241
2019-12-11 17:51:00,2.5823,2.5839,2.582,2.583,2451.8915
2019-12-11 17:50:00,2.5829,2.5832,2.5823,2.5823,4538.46
2019-12-11 17:49:00,2.5829,2.5836,2.5828,2.5829,3655.3411
2019-12-11 17:48:00,2.5814,2.583,2.5814,2.5825,2159.5473
2019-12-11 17:47:00,2.5812,2.582,2.5811,2.5818,756.9472
2019-12-11 17:46:00,2.5812,2.582,2.58,2.5801,6628.0037
2019-12-11 17:45:00,2.5818,2.5818,2.5808,2.5812,7400.6253
2019-12-11 17:44:00,2.5814,2.5818,2.5804,2.5817,8263.0993
2019-12-11 17:43:00,2.5815,2.5832,2.58,2.5814,6502.7782
2019-12-11 17:42:00,2.5815,2.5816,2.5806,2.5816,2621.0411
2019-12-11 17:41:00,2.5815,2.5815,2.5806,2.5815,594.715
2019-12-11 17:40:00,2.5804,2.5816,2.5804,2.5815,3354.1481
2019-12-11 17:39:00,2.5814,2.5826,2.5812,2.5812,1100.5591
2019-12-11 17:38:00,2.5811,2.5821,2.5801,2.5814,7297.1724
2019-12-11 17:37:00,2.5818,2.5824,2.5812,2.5812,9405.0785
2019-12-11 17:36:00,2.5807,2.5813,2.58,2.58,1624.7926
2019-12-11 17:35:00,2.5816,2.5816,2.58,2.5807,2102.1173
2019-12-11 17:34:00,2.5818,2.5819,2.58,2.5819,1927.1541
2019-12-11 17:33:00,2.5812,2.5824,2.5807,2.5816,1845.3479
2019-12-11 17:32:00,2.5833,2.5833,2.58,2.5822,17470.906
2019-12-11 17:31:00,2.5833,2.5837,2.5833,2.5833,1336.5489
2019-12-11 17:30:00,2.5825,2.5833,2.5825,2.5832,1098.4263
2019-12-11 17:29:00,2.5824,2.5833,2.58,2.5826,2599.1563
2019-12-11 17:28:00,2.582,2.5839,2.5805,2.5839,5652.9843
2019-12-11 17:27:00,2.5813,2.5832,2.58,2.582,10436.0469
2019-12-11 17:26:00,2.5825,2.5837,2.5813,2.5826,6065.3994
2019-12-11 17:25:00,2.5838,2.5838,2.5827,2.5838,5827.7822
2019-12-11 17:24:00,2.5826,2.5839,2.5821,2.5836,6591.6838
2019-12-11 17:23:00,2.5837,2.5839,2.5826,2.5827,3833.0189
2019-12-11 17:22:00,2.5837,2.5837,2.5836,2.5837,1616.2097
2019-12-11 17:21:00,2.5836,2.5837,2.5835,2.5837,1076.6525
2019-12-11 17:20:00,2.5837,2.5837,2.5836,2.5836,4834.8077
2019-12-11 17:19:00,2.5836,2.584,2.5836,2.5837,10348.4971
2019-12-11 17:18:00,2.5838,2.5838,2.5837,2.5838,1325.2416
2019-12-11 17:17:00,2.5843,2.5849,2.5835,2.5835,7193.8448
2019-12-11 17:16:00,2.5838,2.5844,2.5838,2.5844,2183.6455
2019-12-11 17:15:00,2.5834,2.5838,2.5834,2.5838,3945.1137
2019-12-11 17:14:00,2.5837,2.5844,2.5834,2.584,1629.8464
2019-12-11 17:13:00,2.5827,2.5846,2.5827,2.5846,2031.0543
2019-12-11 17:12:00,2.5853,2.5859,2.58,2.5825,14997.6864
2019-12-11 17:11:00,2.5854,2.5858,2.5852,2.5853,5832.661
2019-12-11 17:10:00,2.5846,2.5857,2.5846,2.5853,701.029
2019-12-11 17:09:00,2.5846,2.5846,2.5846,2.5846,30.5966
2019-12-11 17:08:00,2.5845,2.5847,2.5845,2.5846,5998.0553
2019-12-11 17:07:00,2.585,2.585,2.5845,2.5847,7723.8966
2019-12-11 17:06:00,2.5853,2.5855,2.5849,2.5849,1084.0698
2019-12-11 17:05:00,2.5853,2.5859,2.5851,2.5853,1691.584
2019-12-11 17:04:00,2.5853,2.5853,2.5852,2.5853,2012.4891
2019-12-11 17:03:00,2.5853,2.5854,2.5847,2.5847,6719.277
2019-12-11 17:02:00,2.586,2.5868,2.5859,2.5859,1148.3327
2019-12-11 17:01:00,2.586,2.586,2.5851,2.5859,460.9313
2019-12-11 17:00:00,2.586,2.587,2.5849,2.5852,4282.226
2019-12-11 16:59:00,2.5854,2.5869,2.5851,2.5869,10830.9012
2019-12-11 16:58:00,2.5854,2.5862,2.5848,2.5862,4087.6714
2019-12-11 16:57:00,2.5857,2.5858,2.5847,2.5854,10087.1496
2019-12-11 16:56:00,2.587,2.587,2.585,2.5856,1746.701
2019-12-11 16:55:00,2.5856,2.5864,2.5851,2.5864,2818.1108
2019-12-11 16:54:00,2.5857,2.5864,2.5854,2.5856,971.8993
2019-12-11 16:53:00,2.5863,2.5863,2.5857,2.5857,2754.4888
2019-12-11 16:52:00,2.5857,2.5857,2.5846,2.5857,1116.425
2019-12-11 16:51:00,2.587,2.587,2.5846,2.585,5736.6054
2019-12-11 16:50:00,2.5857,2.5857,2.5851,2.5857,1522.9741
2019-12-11 16:49:00,2.5853,2.5863,2.5853,2.5856,835.0193
2019-12-11 16:48:00,2.5858,2.5859,2.5846,2.5855,6312.9697
2019-12-11 16:47:00,2.5856,2.5863,2.5851,2.5861,5018.1315
2019-12-11 16:46:00,2.5866,2.5866,2.5816,2.5846,3424.3581
2019-12-11 16:45:00,2.5866,2.5866,2.5863,2.5866,1423.6668
2019-12-11 16:44:00,2.5868,2.5868,2.5864,2.5867,7237.7187
2019-12-11 16:43:00,2.5867,2.5869,2.5867,2.5869,5670.0117
2019-12-11 16:42:00,2.587,2.587,2.5862,2.5867,5304.207
2019-12-11 16:41:00,2.5868,2.5872,2.5865,2.587,1939.0826
2019-12-11 16:40:00,2.5863,2.5868,2.5862,2.5868,10483.6248
2019-12-11 16:39:00,2.5869,2.5869,2.5862,2.5869,5908.4263
2019-12-11 16:38:00,2.5867,2.5868,2.5866,2.5868,680.4147
2019-12-11 16:37:00,2.5857,2.5874,2.5857,2.5861,7605.1589
2019-12-11 16:36:00,2.5861,2.5862,2.585,2.5862,8978.1172
2019-12-11 16:35:00,2.5854,2.5864,2.585,2.5857,3054.8361
2019-12-11 16:34:00,2.584,2.5855,2.5833,2.5854,1584.6052
2019-12-11 16:33:00,2.5838,2.5848,2.5838,2.5844,6039.4853
2019-12-11 16:32:00,2.583,2.5838,2.583,2.5838,5371.4277
2019-12-11 16:31:00,2.5835,2.5845,2.5831,2.5838,1759.9131
2019-12-11 16:30:00,2.5835,2.5835,2.5831,2.5835,5749.1456
2019-12-11 16:29:00,2.5834,2.5838,2.583,2.5838,2183.258
2019-12-11 16:28:00,2.5823,2.5835,2.5816,2.583,2341.393
2019-12-11 16:27:00,2.5823,2.5823,2.5816,2.5816,4183.575
2019-12-11 16:26:00,2.5824,2.5829,2.5816,2.5829,7284.0158
2019-12-11 16:25:00,2.5816,2.5825,2.5816,2.5816,14777.6812
2019-12-11 16:24:00,2.5816,2.5816,2.5816,2.5816,0
2019-12-11 16:23:00,2.5816,2.5816,2.5816,2.5816,11.2745
2019-12-11 16:22:00,2.5815,2.5823,2.5815,2.5821,4692.9127
2019-12-11 16:21:00,2.5817,2.5826,2.5815,2.5815,2040.8981
2019-12-11 16:20:00,2.5824,2.5824,2.5816,2.582,2422.5951
2019-12-11 16:19:00,2.5815,2.5824,2.5815,2.5822,2648.044
2019-12-11 16:18:00,2.5821,2.5826,2.5813,2.5815,6783.7004
2019-12-11 16:17:00,2.5783,2.5821,2.5782,2.5821,14376.1365
2019-12-11 16:16:00,2.5773,2.5783,2.5767,2.5783,9810.7862
2019-12-11 16:15:00,2.5766,2.5776,2.5762,2.5762,6194.4381
2019-12-11 16:14:00,2.5756,2.5766,2.5756,2.5766,1686.836
2019-12-11 16:13:00,2.5776,2.5776,2.5755,2.5765,9099.7076
2019-12-11 16:12:00,2.5748,2.5776,2.5748,2.5764,9979.4544
2019-12-11 16:11:00,2.5747,2.5747,2.5746,2.5746,3296.0578
2019-12-11 16:10:00,2.5747,2.5747,2.5745,2.5747,7355.4163
2019-12-11 16:09:00,2.574,2.5748,2.574,2.5744,2067.9382
2019-12-11 16:08:00,2.5749,2.5749,2.5733,2.574,7793.9367
2019-12-11 16:07:00,2.5747,2.5747,2.5731,2.5741,4066.9557
2019-12-11 16:06:00,2.5738,2.5742,2.5734,2.5742,2860.3344
2019-12-11 16:05:00,2.5741,2.5743,2.5737,2.5737,3188.7683
2019-12-11 16:04:00,2.5741,2.575,2.5741,2.5743,12150.3954
2019-12-11 16:03:00,2.5749,2.575,2.5741,2.5741,2475.3606
2019-12-11 16:02:00,2.5744,2.5744,2.5741,2.5744,3200.68
2019-12-11 16:01:00,2.5736,2.5744,2.572,2.5742,2561.8921
2019-12-11 16:00:00,2.5732,2.5739,2.5727,2.5736,827.1124
2019-12-11 15:59:00,2.5747,2.5747,2.5722,2.5742,6631.8535
2019-12-11 15:58:00,2.5736,2.5749,2.5729,2.5729,7234.8905
2019-12-11 15:57:00,2.574,2.5748,2.5732,2.5745,7328.8373
2019-12-11 15:56:00,2.5735,2.575,2.573,2.5741,7865.8364
2019-12-11 15:55:00,2.5749,2.575,2.5724,2.5741,1717.6796
2019-12-11 15:54:00,2.5711,2.5747,2.571,2.5747,7597.4094
2019-12-11 15:53:00,2.5708,2.5712,2.5707,2.5712,2108.188
2019-12-11 15:52:00,2.5708,2.5714,2.5706,2.5708,5192.7025
2019-12-11 15:51:00,2.5713,2.5714,2.5702,2.5708,1813.9154
2019-12-11 15:50:00,2.5713,2.5713,2.5713,2.5713,11384.0604
2019-12-11 15:49:00,2.5713,2.5713,2.5712,2.5713,2887.2306
2019-12-11 15:48:00,2.5705,2.5714,2.5705,2.5712,1659.178
2019-12-11 15:47:00,2.5706,2.5711,2.5706,2.5707,2307.2571
2019-12-11 15:46:00,2.5714,2.5714,2.5707,2.5707,7178.5322
2019-12-11 15:45:00,2.5707,2.5712,2.5707,2.5707,4114.9869
2019-12-11 15:44:00,2.5707,2.5708,2.5706,2.5707,3876.9183
2019-12-11 15:43:00,2.5707,2.5712,2.5701,2.5707,4038.0059
2019-12-11 15:42:00,2.57,2.5707,2.57,2.5707,4074.9877
2019-12-11 15:41:00,2.5704,2.5704,2.5704,2.5704,0
2019-12-11 15:40:00,2.5707,2.5707,2.5703,2.5704,3338.4989
2019-12-11 15:39:00,2.5713,2.5713,2.5702,2.5707,4019.3445
2019-12-11 15:38:00,2.5696,2.5707,2.5696,2.5707,834.4148
2019-12-11 15:37:00,2.5693,2.57,2.5693,2.5699,3149.6956
2019-12-11 15:36:00,2.5696,2.5699,2.5696,2.5696,6785.8641
2019-12-11 15:35:00,2.5696,2.57,2.5695,2.57,6717.0733
2019-12-11 15:34:00,2.5698,2.5698,2.5694,2.5695,3291.0416
2019-12-11 15:33:00,2.5698,2.5698,2.5695,2.5697,3927.4629
2019-12-11 15:32:00,2.5696,2.5696,2.5693,2.5695,1611.7757
2019-12-11 15:31:00,2.5694,2.57,2.5691,2.5696,3493.2364
2019-12-11 15:30:00,2.5699,2.57,2.569,2.57,1845.6368
2019-12-11 15:29:00,2.5684,2.57,2.5684,2.5699,2988.4602
2019-12-11 15:28:00,2.5677,2.569,2.5677,2.569,6795.3675
2019-12-11 15:27:00,2.5674,2.5678,2.5674,2.5677,1807.5836
2019-12-11 15:26:00,2.5663,2.5675,2.5663,2.5675,3221.7431
2019-12-11 15:25:00,2.5683,2.5687,2.567,2.567,4082.4532
2019-12-11 15:24:00,2.5683,2.5687,2.5681,2.5686,1166.8384
2019-12-11 15:23:00,2.568,2.5688,2.5663,2.5675,2480.6613
2019-12-11 15:22:00,2.5688,2.5696,2.568,2.5688,2943.8282
2019-12-11 15:21:00,2.5697,2.5698,2.568,2.568,4625.6862
2019-12-11 15:20:00,2.5698,2.5714,2.5692,2.5692,949.5174
2019-12-11 15:19:00,2.5686,2.5706,2.5683,2.5706,7681.8476
2019-12-11 15:18:00,2.5703,2.5711,2.5682,2.57,5208.0287
2019-12-11 15:17:00,2.5693,2.5697,2.5689,2.5693,1641.92
2019-12-11 15:16:00,2.5683,2.5692,2.568,2.5687,3079.6155
2019-12-11 15:15:00,2.5682,2.5688,2.568,2.5684,2395.9868
2019-12-11 15:14:00,2.5683,2.5683,2.567,2.5679,2695.5805
2019-12-11 15:13:00,2.5663,2.5712,2.5663,2.5688,8067.9652
2019-12-11 15:12:00,2.5668,2.5676,2.5668,2.5669,1291.7719
2019-12-11 15:11:00,2.5682,2.5682,2.5655,2.5655,1774.8932
2019-12-11 15:10:00,2.5681,2.5682,2.5667,2.5668,2386.7379
2019-12-11 15:09:00,2.568,2.5681,2.567,2.5681,8207.652
2019-12-11 15:08:00,2.5675,2.5682,2.565,2.5667,2472.1118
2019-12-11 15:07:00,2.5669,2.5677,2.5669,2.5674,7585.712
2019-12-11 15:06:00,2.5673,2.5684,2.5669,2.5679,6471.3042
2019-12-11 15:05:00,2.5686,2.5697,2.5675,2.5692,5676.8982
2019-12-11 15:04:00,2.5689,2.5693,2.5673,2.5687,1333.2916
2019-12-11 15:03:00,2.5695,2.5712,2.5669,2.5688,12154.6897
2019-12-11 15:02:00,2.5679,2.5694,2.5647,2.5694,2002.0293
2019-12-11 15:01:00,2.5689,2.5699,2.5647,2.5691,28807.4907
2019-12-11 15:00:00,2.5777,2.5777,2.5681,2.57,25742.9819
2019-12-11 14:59:00,2.5765,2.5774,2.5753,2.5757,2497.7245
2019-12-11 14:58:00,2.5766,2.5776,2.5757,2.5759,6576.5121
2019-12-11 14:57:00,2.5769,2.5775,2.5756,2.5766,2412.5138
2019-12-11 14:56:00,2.5785,2.5785,2.5767,2.5771,5052.4114
2019-12-11 14:55:00,2.5759,2.5779,2.5759,2.5772,2308.3576
2019-12-11 14:54:00,2.5779,2.5785,2.5772,2.5772,1218.298
2019-12-11 14:53:00,2.5783,2.5786,2.577,2.5778,1623.1053
2019-12-11 14:52:00,2.5774,2.5784,2.5774,2.5775,4999.9141
2019-12-11 14:51:00,2.5775,2.5786,2.5762,2.5777,8793.5766
2019-12-11 14:50:00,2.5776,2.5783,2.5774,2.5774,8548.9327
2019-12-11 14:49:00,2.5776,2.5784,2.577,2.5776,3028.2639
2019-12-11 14:48:00,2.5768,2.5782,2.5759,2.5779,1737.2322
2019-12-11 14:47:00,2.5777,2.5783,2.5753,2.5769,5409.3956
2019-12-11 14:46:00,2.5765,2.5784,2.5765,2.5769,1215.7488
2019-12-11 14:45:00,2.5762,2.5786,2.5743,2.5786,3581.1046
2019-12-11 14:44:00,2.5765,2.5769,2.575,2.5762,8728.7478
2019-12-11 14:43:00,2.5786,2.5786,2.577,2.577,11806.4774
2019-12-11 14:42:00,2.5791,2.5792,2.5787,2.5787,8764.988
2019-12-11 14:41:00,2.5791,2.5792,2.5791,2.5791,2532.8983
2019-12-11 14:40:00,2.5793,2.5795,2.5791,2.5794,4167.8783
2019-12-11 14:39:00,2.5794,2.5795,2.5794,2.5794,736.8755
2019-12-11 14:38:00,2.5794,2.5794,2.579,2.579,1201.7038
2019-12-11 14:37:00,2.5789,2.5794,2.5789,2.5794,529.1933
2019-12-11 14:36:00,2.5798,2.5798,2.5789,2.5789,5964.2798
2019-12-11 14:35:00,2.5795,2.5795,2.5791,2.5791,572.7827
2019-12-11 14:34:00,2.5801,2.5801,2.5793,2.5796,2452.4011
2019-12-11 14:33:00,2.5801,2.5818,2.5782,2.58,5834.793
2019-12-11 14:32:00,2.5804,2.5804,2.5802,2.5802,1413.6435
2019-12-11 14:31:00,2.5805,2.5812,2.5802,2.5803,1564.4346
2019-12-11 14:30:00,2.5805,2.5813,2.5805,2.5805,4570.993
2019-12-11 14:29:00,2.5805,2.5812,2.5805,2.5805,1763.1331
2019-12-11 14:28:00,2.5805,2.5809,2.5798,2.5805,1472.807
2019-12-11 14:27:00,2.5797,2.5805,2.5794,2.5805,6426.0083
2019-12-11 14:26:00,2.5805,2.5814,2.5797,2.5805,1683.8856
2019-12-11 14:25:00,2.5817,2.5818,2.5798,2.5809,3277.3491
2019-12-11 14:24:00,2.5801,2.5818,2.5789,2.5818,931.8391
2019-12-11 14:23:00,2.5789,2.5801,2.5789,2.5797,8026.1498
2019-12-11 14:22:00,2.5788,2.5788,2.5788,2.5788,0
2019-12-11 14:21:00,2.5788,2.5789,2.5788,2.5788,2116.4072
2019-12-11 14:20:00,2.58,2.58,2.5788,2.5789,612.1641
2019-12-11 14:19:00,2.5811,2.5811,2.5782,2.5788,5909.0959
2019-12-11 14:18:00,2.5818,2.5818,2.5815,2.5815,315.0703
2019-12-11 14:17:00,2.584,2.584,2.582,2.5834,9121.7381
2019-12-11 14:16:00,2.5827,2.5879,2.5814,2.5855,2724.5254
2019-12-11 14:15:00,2.5807,2.5828,2.5806,2.5812,9574.0046
2019-12-11 14:14:00,2.5822,2.5822,2.5785,2.5806,11461.3907
2019-12-11 14:13:00,2.5807,2.5829,2.5806,2.5825,6926.4673
2019-12-11 14:12:00,2.5828,2.5839,2.5813,2.5813,646.2201
2019-12-11 14:11:00,2.5828,2.5839,2.5774,2.5825,5448.9971
2019-12-11 14:10:00,2.58,2.5807,2.5782,2.579,8609.5895
2019-12-11 14:09:00,2.5731,2.5828,2.5731,2.5792,11853.7124
2019-12-11 14:08:00,2.569,2.5741,2.569,2.5721,4896.4481
2019-12-11 14:07:00,2.5679,2.5703,2.5679,2.5692,493.0691
2019-12-11 14:06:00,2.5684,2.5716,2.5662,2.5682,5055.833
2019-12-11 14:05:00,2.5698,2.5702,2.5672,2.5698,5139.8265
2019-12-11 14:04:00,2.5674,2.5695,2.5671,2.5673,8354.8975
2019-12-11 14:03:00,2.5644,2.5673,2.5641,2.5673,1176.1057
2019-12-11 14:02:00,2.5621,2.5646,2.5621,2.5637,1359.8758
2019-12-11 14:01:00,2.5664,2.5666,2.5622,2.5622,10866.4435
2019-12-11 14:00:00,2.5671,2.5678,2.5663,2.5678,7070.9173
2019-12-11 13:59:00,2.5675,2.5691,2.5642,2.5672,8634.2623
2019-12-11 13:58:00,2.5693,2.5693,2.5662,2.5693,2083.0012
2019-12-11 13:57:00,2.575,2.575,2.563,2.5681,15400.4857
2019-12-11 13:56:00,2.5742,2.5749,2.5733,2.5749,783.958
2019-12-11 13:55:00,2.5742,2.5755,2.5741,2.5755,2524.5625
2019-12-11 13:54:00,2.5728,2.5765,2.5727,2.5743,2243.2956
2019-12-11 13:53:00,2.5763,2.5763,2.5725,2.5737,1027.5596
2019-12-11 13:52:00,2.5769,2.5781,2.5744,2.5769,6486.9106
2019-12-11 13:51:00,2.5806,2.5806,2.5787,2.5787,7897.9682
2019-12-11 13:50:00,2.5841,2.5841,2.5774,2.5784,5739.367
2019-12-11 13:49:00,2.5839,2.5855,2.5835,2.5835,7570.3086
2019-12-11 13:48:00,2.5837,2.585,2.5836,2.5839,5737.2077
2019-12-11 13:47:00,2.5831,2.5846,2.5829,2.5837,1716.3303
2019-12-11 13:46:00,2.5835,2.5841,2.5826,2.5826,4435.0637
2019-12-11 13:45:00,2.5837,2.5842,2.5823,2.5842,1447.042
2019-12-11 13:44:00,2.5834,2.5844,2.5834,2.5836,4809.8948
2019-12-11 13:43:00,2.5837,2.5844,2.5837,2.5838,3990.6871
2019-12-11 13:42:00,2.5836,2.5838,2.5823,2.5837,1782.8877
2019-12-11 13:41:00,2.5825,2.5839,2.5825,2.5835,7267.7671
2019-12-11 13:40:00,2.5831,2.5837,2.5831,2.5831,3066.5742
2019-12-11 13:39:00,2.5831,2.5835,2.5824,2.5835,2163.9365
2019-12-11 13:38:00,2.5843,2.5843,2.5821,2.583,8685.4055
2019-12-11 13:37:00,2.5846,2.5859,2.5834,2.5847,6634.0829
2019-12-11 13:36:00,2.586,2.5886,2.5828,2.5847,2629.5407
2019-12-11 13:35:00,2.5854,2.5873,2.5847,2.5847,5470.5897
2019-12-11 13:34:00,2.5859,2.588,2.5854,2.5854,652.7235
2019-12-11 13:33:00,2.5861,2.5864,2.5837,2.5852,6319.8508
2019-12-11 13:32:00,2.5853,2.5878,2.5828,2.5865,8532.9636
2019-12-11 13:31:00,2.5857,2.5857,2.583,2.585,1500.5314
2019-12-11 13:30:00,2.5856,2.5879,2.5848,2.5879,2008.6968
2019-12-11 13:29:00,2.5856,2.5857,2.5833,2.5856,1288.4341
2019-12-11 13:28:00,2.5878,2.5878,2.5804,2.5852,13023.4283
2019-12-11 13:27:00,2.5878,2.5878,2.5878,2.5878,2690.6734
2019-12-11 13:26:00,2.5877,2.5879,2.5874,2.5877,820.5588
2019-12-11 13:25:00,2.5874,2.5882,2.5874,2.5874,1778.7342
2019-12-11 13:24:00,2.5877,2.588,2.5871,2.5877,6470.7962
2019-12-11 13:23:00,2.5871,2.5877,2.5865,2.5877,4752.5726
2019-12-11 13:22:00,2.5858,2.5882,2.5858,2.5867,5791.9333
2019-12-11 13:21:00,2.588,2.588,2.5857,2.5868,5976.0345
2019-12-11 13:20:00,2.5864,2.5875,2.5864,2.5869,843.1378
2019-12-11 13:19:00,2.5852,2.5883,2.5852,2.5875,13650.5848
2019-12-11 13:18:00,2.5853,2.5853,2.585,2.5851,7618.3822
2019-12-11 13:17:00,2.585,2.5853,2.5847,2.5853,1753.3027
2019-12-11 13:16:00,2.5848,2.5854,2.5848,2.5851,898.9142
2019-12-11 13:15:00,2.5854,2.5854,2.5854,2.5854,1068.7523
2019-12-11 13:14:00,2.5854,2.5854,2.5854,2.5854,0
2019-12-11 13:13:00,2.5853,2.5854,2.5853,2.5854,29.7872
2019-12-11 13:12:00,2.5848,2.5853,2.5848,2.5853,6605.1564
2019-12-11 13:11:00,2.5848,2.5851,2.5841,2.5848,1584.6697
2019-12-11 13:10:00,2.5849,2.585,2.5841,2.5847,6452.6984
2019-12-11 13:09:00,2.5853,2.5854,2.5849,2.5849,4248.3716
2019-12-11 13:08:00,2.5853,2.5853,2.5841,2.5848,1044.9209
2019-12-11 13:07:00,2.5854,2.5854,2.5854,2.5854,0
2019-12-11 13:06:00,2.5854,2.5854,2.5854,2.5854,1816.7762
2019-12-11 13:05:00,2.5854,2.5854,2.5854,2.5854,374.0138
2019-12-11 13:04:00,2.5854,2.5854,2.5854,2.5854,144.5128
2019-12-11 13:03:00,2.5854,2.5854,2.5854,2.5854,3141.4691
2019-12-11 13:02:00,2.5865,2.5877,2.5854,2.5854,4873.2162
2019-12-11 13:01:00,2.5875,2.5877,2.5863,2.5865,5218.8983
2019-12-11 13:00:00,2.5877,2.5877,2.5856,2.5856,5268.6619
2019-12-11 12:59:00,2.5869,2.5877,2.5855,2.5856,4425.914
2019-12-11 12:58:00,2.5858,2.5869,2.5857,2.5865,3128.2372
2019-12-11 12:57:00,2.5855,2.5877,2.5852,2.5858,7354.3991
2019-12-11 12:56:00,2.5861,2.5873,2.5843,2.5856,1083.061
2019-12-11 12:55:00,2.5866,2.5877,2.5829,2.5858,3143.9822
2019-12-11 12:54:00,2.5841,2.5879,2.5837,2.5838,6245.3311
2019-12-11 12:53:00,2.5852,2.5857,2.5835,2.5835,8860.1825
2019-12-11 12:52:00,2.5866,2.5885,2.5832,2.5844,6000.3019
2019-12-11 12:51:00,2.5894,2.5896,2.5805,2.5844,11237.4357
2019-12-11 12:50:00,2.5894,2.5898,2.5893,2.5895,2678.9238
2019-12-11 12:49:00,2.59,2.59,2.5893,2.5898,5425.2777
2019-12-11 12:48:00,2.5918,2.5918,2.59,2.59,4696.7557
2019-12-11 12:47:00,2.5917,2.5919,2.5901,2.5919,3163.9046
2019-12-11 12:46:00,2.5919,2.5919,2.5902,2.5917,1384.4557
2019-12-11 12:45:00,2.5919,2.592,2.5902,2.5919,1461.6535
2019-12-11 12:44:00,2.5919,2.5919,2.5912,2.5914,1658.0622
2019-12-11 12:43:00,2.589,2.592,2.5888,2.5915,4552.9762
2019-12-11 12:42:00,2.5877,2.5909,2.5874,2.5886,6330.6512
2019-12-11 12:41:00,2.5904,2.5904,2.5875,2.5877,4309.3765
2019-12-11 12:40:00,2.5876,2.5916,2.5867,2.5883,2204.41
2019-12-11 12:39:00,2.5862,2.5875,2.5862,2.5872,2625.4962
2019-12-11 12:38:00,2.5855,2.5875,2.5855,2.5867,3160.1722
2019-12-11 12:37:00,2.5855,2.5855,2.5855,2.5855,1704.8398
2019-12-11 12:36:00,2.5853,2.5857,2.5852,2.5857,14437.7918
2019-12-11 12:35:00,2.5848,2.5853,2.5848,2.5853,2273.8885
2019-12-11 12:34:00,2.5846,2.5848,2.5842,2.5848,4614.7451
2019-12-11 12:33:00,2.5844,2.5845,2.584,2.5842,1872.6545
2019-12-11 12:32:00,2.5838,2.585,2.5838,2.5845,2092.7321
2019-12-11 12:31:00,2.5848,2.5848,2.5828,2.5843,4928.7567
2019-12-11 12:30:00,2.5822,2.5832,2.5822,2.5825,2036.6564
2019-12-11 12:29:00,2.5814,2.5817,2.5809,2.5815,8631.6445
2019-12-11 12:28:00,2.5819,2.5823,2.5804,2.5804,1813.1697
2019-12-11 12:27:00,2.5815,2.5826,2.5802,2.5826,2702.5515
2019-12-11 12:26:00,2.582,2.582,2.5815,2.5816,4702.8519
2019-12-11 12:25:00,2.58,2.5823,2.58,2.5814,6646.3018
2019-12-11 12:24:00,2.5802,2.5804,2.58,2.5801,21981.746
2019-12-11 12:23:00,2.5815,2.5815,2.5802,2.5803,3753.0489
2019-12-11 12:22:00,2.5809,2.5813,2.5801,2.5801,6608.1288
2019-12-11 12:21:00,2.5835,2.5835,2.5809,2.5809,1355.5556
2019-12-11 12:20:00,2.5811,2.5835,2.5811,2.5835,3408.7799
2019-12-11 12:19:00,2.5821,2.5822,2.58,2.5814,11490.5241
2019-12-11 12:18:00,2.583,2.583,2.5814,2.5814,7615.2906
2019-12-11 12:17:00,2.5834,2.5834,2.5829,2.583,39.5814
2019-12-11 12:16:00,2.5837,2.5837,2.5829,2.5831,859.2506
2019-12-11 12:15:00,2.584,2.5844,2.5833,2.5843,4754.6528
2019-12-11 12:14:00,2.5838,2.5853,2.583,2.5838,1192.975
2019-12-11 12:13:00,2.5868,2.5868,2.5824,2.5841,5008.4268
2019-12-11 12:12:00,2.5867,2.5877,2.5864,2.5876,1439.6168
2019-12-11 12:11:00,2.5839,2.5874,2.5839,2.5867,5480.0472
2019-12-11 12:10:00,2.5834,2.584,2.5834,2.5839,2519.3992
2019-12-11 12:09:00,2.5844,2.585,2.5822,2.5839,3336.83
2019-12-11 12:08:00,2.5835,2.5858,2.5833,2.5845,392.6155
2019-12-11 12:07:00,2.5899,2.5899,2.5822,2.5867,14373.0257
2019-12-11 12:06:00,2.5906,2.5925,2.59,2.59,4145.5256
2019-12-11 12:05:00,2.5924,2.5926,2.59,2.5906,2394.7624
2019-12-11 12:04:00,2.592,2.5922,2.5916,2.5921,5942.72
2019-12-11 12:03:00,2.5918,2.5921,2.5915,2.5921,1246.9027
2019-12-11 12:02:00,2.5931,2.5931,2.5911,2.5919,1325.4692
2019-12-11 12:01:00,2.5922,2.5936,2.5922,2.5936,643.6652
2019-12-11 12:00:00,2.5926,2.5933,2.5925,2.5925,3070.02
2019-12-11 11:59:00,2.5929,2.5936,2.591,2.5936,2357.5503
2019-12-11 11:58:00,2.5933,2.5936,2.5919,2.5929,6130.3222
2019-12-11 11:57:00,2.5939,2.5939,2.5918,2.5918,3147.0739
2019-12-11 11:56:00,2.5933,2.5934,2.592,2.5932,7833.9277
2019-12-11 11:55:00,2.5932,2.5945,2.5926,2.5934,4454.7188
2019-12-11 11:54:00,2.5933,2.5969,2.592,2.592,8564.6066
2019-12-11 11:53:00,2.5958,2.5959,2.5932,2.5934,4068.646
2019-12-11 11:52:00,2.5969,2.5985,2.5948,2.5948,1929.8817
2019-12-11 11:51:00,2.5999,2.6029,2.5938,2.5938,3290.8431
2019-12-11 11:50:00,2.5952,2.6007,2.594,2.599,5092.8532
2019-12-11 11:49:00,2.598,2.598,2.5948,2.596,7201.6109
