2019-12-09 17:53:00,2.7203,2.721,2.7203,2.721,5643.4955
2019-12-09 17:52:00,2.7243,2.7244,2.7195,2.7244,14088.1128
2019-12-09 17:51:00,2.7222,2.7243,2.7209,2.7215,2471.0647
2019-12-09 17:50:00,2.7222,2.7243,2.7202,2.7235,2552.6124
2019-12-09 17:49:00,2.7218,2.7239,2.7198,2.7223,3367.6954
2019-12-09 17:48:00,2.72,2.7214,2.7185,2.7214,5163.6166
2019-12-09 17:47:00,2.7199,2.7199,2.7167,2.7199,2296.8186
2019-12-09 17:46:00,2.7164,2.7199,2.7164,2.718,8546.3875
2019-12-09 17:45:00,2.7198,2.7199,2.7153,2.7199,10540.9628
2019-12-09 17:44:00,2.7164,2.7198,2.7145,2.7173,3681.2396
2019-12-09 17:43:00,2.7167,2.7191,2.7136,2.7136,6461.511
2019-12-09 17:42:00,2.7126,2.7198,2.7126,2.7153,5923.2424
2019-12-09 17:41:00,2.7177,2.7199,2.7136,2.715,5124.7495
2019-12-09 17:40:00,2.7179,2.72,2.7166,2.7177,4733.147
2019-12-09 17:39:00,2.72,2.72,2.717,2.7199,7944.4549
2019-12-09 17:38:00,2.7168,2.7244,2.7168,2.721,18544.3592
2019-12-09 17:37:00,2.7195,2.7237,2.7195,2.7203,8993.7405
2019-12-09 17:36:00,2.7187,2.7244,2.7187,2.7218,2300.1085
2019-12-09 17:35:00,2.7195,2.7238,2.7154,2.7194,6246.2
2019-12-09 17:34:00,2.7213,2.7241,2.7202,2.7217,3813.8927
2019-12-09 17:33:00,2.724,2.7244,2.7183,2.7244,3705.2865
2019-12-09 17:32:00,2.7194,2.724,2.7173,2.7205,11956.1399
2019-12-09 17:31:00,2.7186,2.7232,2.7151,2.7183,12944.5864
2019-12-09 17:30:00,2.7202,2.7229,2.7157,2.7182,6167.4216
2019-12-09 17:29:00,2.7213,2.7242,2.7201,2.7202,4643.8621
2019-12-09 17:28:00,2.7222,2.7242,2.72,2.7223,5283.7446
2019-12-09 17:27:00,2.7202,2.7244,2.7198,2.7244,542.4242
2019-12-09 17:26:00,2.7182,2.7195,2.7131,2.7193,18136.4834
2019-12-09 17:25:00,2.719,2.719,2.7157,2.7177,4503.8449
2019-12-09 17:24:00,2.7167,2.7186,2.7137,2.7185,4848.4055
2019-12-09 17:23:00,2.7172,2.7198,2.7135,2.7155,5514.7697
2019-12-09 17:22:00,2.7187,2.7247,2.7163,2.7247,2967.9997
2019-12-09 17:21:00,2.7164,2.7199,2.7164,2.7198,3886.3565
2019-12-09 17:20:00,2.7191,2.7199,2.716,2.7195,9546.0183
2019-12-09 17:19:00,2.7165,2.7225,2.7165,2.7199,1637.9487
2019-12-09 17:18:00,2.7149,2.7188,2.712,2.7177,10806.0103
2019-12-09 17:17:00,2.7156,2.7177,2.7131,2.7175,2854.764
2019-12-09 17:16:00,2.7151,2.7162,2.7132,2.7162,3157.4994
2019-12-09 17:15:00,2.7127,2.7181,2.7125,2.7125,3668.396
2019-12-09 17:14:00,2.7199,2.7199,2.7131,2.7132,11437.4526
2019-12-09 17:13:00,2.7287,2.7287,2.717,2.7199,33393.3084
2019-12-09 17:12:00,2.7274,2.7288,2.7274,2.7277,1600.0073
2019-12-09 17:11:00,2.7295,2.7297,2.7266,2.729,6429.2248
2019-12-09 17:10:00,2.7262,2.7276,2.725,2.7273,501.119
2019-12-09 17:09:00,2.7265,2.73,2.725,2.7252,14249.5048
2019-12-09 17:08:00,2.7281,2.729,2.7244,2.7267,7223.1731
2019-12-09 17:07:00,2.7255,2.7289,2.7243,2.7259,7106.3618
2019-12-09 17:06:00,2.7275,2.729,2.7229,2.7257,4727.0832
2019-12-09 17:05:00,2.7256,2.729,2.7244,2.7257,5805.9479
2019-12-09 17:04:00,2.7232,2.7261,2.7232,2.7247,4718.1354
2019-12-09 17:03:00,2.7217,2.7228,2.72,2.7223,5395.7605
2019-12-09 17:02:00,2.72,2.723,2.7188,2.721,8328.6696
2019-12-09 17:01:00,2.7171,2.729,2.7165,2.7181,23301.9848
2019-12-09 17:00:00,2.719,2.7202,2.7171,2.7171,2848.379
2019-12-09 16:59:00,2.7177,2.72,2.7176,2.7177,17176.518
2019-12-09 16:58:00,2.7188,2.7188,2.7174,2.718,6060.0607
2019-12-09 16:57:00,2.7183,2.72,2.7183,2.7192,2755.7942
2019-12-09 16:56:00,2.717,2.72,2.7166,2.7166,6966.8088
2019-12-09 16:55:00,2.7168,2.717,2.7168,2.717,1474.5757
2019-12-09 16:54:00,2.717,2.717,2.715,2.717,2158.8721
2019-12-09 16:53:00,2.7157,2.717,2.7157,2.717,6842.6654
2019-12-09 16:52:00,2.7165,2.717,2.7152,2.717,4134.6398
2019-12-09 16:51:00,2.7151,2.717,2.7151,2.7157,1204.7323
2019-12-09 16:50:00,2.7178,2.7178,2.7136,2.7149,3207.0075
2019-12-09 16:49:00,2.7178,2.72,2.7151,2.7197,2802.2642
2019-12-09 16:48:00,2.7152,2.7176,2.7138,2.7176,4274.819
2019-12-09 16:47:00,2.7149,2.7181,2.7138,2.7168,4491.6534
2019-12-09 16:46:00,2.7182,2.7182,2.7139,2.7151,1656.1406
2019-12-09 16:45:00,2.7154,2.7162,2.7138,2.7162,1235.7339
2019-12-09 16:44:00,2.7142,2.717,2.711,2.711,10209.4269
2019-12-09 16:43:00,2.7174,2.7179,2.71,2.7168,9875.3735
2019-12-09 16:42:00,2.7153,2.7177,2.71,2.7146,6018.1398
2019-12-09 16:41:00,2.7171,2.7179,2.71,2.7178,8500.0315
2019-12-09 16:40:00,2.7178,2.7199,2.7115,2.7162,6716.1444
2019-12-09 16:39:00,2.718,2.7194,2.716,2.7173,4163.0339
2019-12-09 16:38:00,2.7162,2.7198,2.7161,2.7198,9659.7349
2019-12-09 16:37:00,2.7156,2.7169,2.715,2.7157,3135.4532
2019-12-09 16:36:00,2.7173,2.7173,2.7134,2.7149,10704.03
2019-12-09 16:35:00,2.7191,2.7199,2.7172,2.7172,6842.913
2019-12-09 16:34:00,2.7178,2.7196,2.7153,2.7166,1612.0202
2019-12-09 16:33:00,2.7188,2.7188,2.7155,2.7167,8442.0885
2019-12-09 16:32:00,2.717,2.722,2.716,2.7163,6567.0348
2019-12-09 16:31:00,2.7148,2.717,2.7125,2.716,9278.7306
2019-12-09 16:30:00,2.7152,2.717,2.7138,2.7161,2638.1217
2019-12-09 16:29:00,2.714,2.7166,2.7119,2.7166,4183.9901
2019-12-09 16:28:00,2.7144,2.7161,2.7111,2.7138,5150.3159
2019-12-09 16:27:00,2.7154,2.7154,2.7111,2.7136,5100.3842
2019-12-09 16:26:00,2.7187,2.719,2.7122,2.7154,11093.3205
2019-12-09 16:25:00,2.72,2.72,2.7184,2.7184,3669.0949
2019-12-09 16:24:00,2.7213,2.7225,2.719,2.72,11774.4226
2019-12-09 16:23:00,2.7217,2.7225,2.7211,2.7213,5907.6005
2019-12-09 16:22:00,2.7235,2.7253,2.7217,2.7224,6051.4096
2019-12-09 16:21:00,2.7231,2.7244,2.7217,2.7231,7388.0218
2019-12-09 16:20:00,2.7221,2.7253,2.7221,2.7231,4333.0102
2019-12-09 16:19:00,2.7219,2.7225,2.72,2.7218,6034.132
2019-12-09 16:18:00,2.7225,2.7225,2.7218,2.7218,1757.4054
2019-12-09 16:17:00,2.7214,2.7225,2.7213,2.7219,6981.8075
2019-12-09 16:16:00,2.7225,2.7225,2.7204,2.7216,1837.4241
2019-12-09 16:15:00,2.7208,2.7225,2.7208,2.7214,6219.3895
2019-12-09 16:14:00,2.7207,2.7224,2.7206,2.7224,5105.4329
2019-12-09 16:13:00,2.7202,2.7208,2.72,2.7207,7664.1082
2019-12-09 16:12:00,2.7198,2.7208,2.7195,2.7204,3617.5596
2019-12-09 16:11:00,2.7224,2.7224,2.719,2.719,6851.3224
2019-12-09 16:10:00,2.7242,2.7242,2.7206,2.7216,5633.6305
2019-12-09 16:09:00,2.7233,2.7242,2.7224,2.7242,3373.2366
2019-12-09 16:08:00,2.7251,2.7253,2.7225,2.7225,8689.6547
2019-12-09 16:07:00,2.7262,2.7296,2.7251,2.7251,2603.1154
2019-12-09 16:06:00,2.7296,2.7297,2.7254,2.7275,7495.502
2019-12-09 16:05:00,2.7253,2.7299,2.7251,2.7279,3680.6729
2019-12-09 16:04:00,2.7294,2.7318,2.7252,2.7299,7564.4124
2019-12-09 16:03:00,2.7317,2.734,2.7289,2.73,1312.7098
2019-12-09 16:02:00,2.7316,2.7347,2.7291,2.7345,1712.5214
2019-12-09 16:01:00,2.7352,2.7352,2.7263,2.7328,4666.7141
2019-12-09 16:00:00,2.7351,2.7353,2.7338,2.735,4204.6306
2019-12-09 15:59:00,2.7375,2.7375,2.7339,2.7355,1389.5435
2019-12-09 15:58:00,2.7365,2.7385,2.7357,2.7357,7780.0277
2019-12-09 15:57:00,2.7358,2.7388,2.7351,2.7384,2377.9401
2019-12-09 15:56:00,2.7354,2.7383,2.7344,2.7383,2848.2581
2019-12-09 15:55:00,2.737,2.737,2.733,2.7339,10517.4338
2019-12-09 15:54:00,2.7368,2.739,2.7339,2.7344,2190.2507
2019-12-09 15:53:00,2.7364,2.7399,2.733,2.7363,2367.2382
2019-12-09 15:52:00,2.7361,2.7399,2.7336,2.7397,12049.9586
2019-12-09 15:51:00,2.7331,2.74,2.7328,2.7393,10690.2716
2019-12-09 15:50:00,2.7323,2.7352,2.7312,2.7335,7553.5072
2019-12-09 15:49:00,2.7348,2.7374,2.7313,2.7322,4884.9115
2019-12-09 15:48:00,2.7371,2.7395,2.7361,2.7372,1380.7932
2019-12-09 15:47:00,2.7361,2.7394,2.7344,2.7394,2844.5787
2019-12-09 15:46:00,2.7399,2.74,2.7336,2.7342,7270.3221
2019-12-09 15:45:00,2.736,2.7399,2.7358,2.7365,2265.8066
2019-12-09 15:44:00,2.7339,2.7397,2.7335,2.7397,1486.3526
2019-12-09 15:43:00,2.7337,2.7337,2.7325,2.7337,1434.8417
2019-12-09 15:42:00,2.7328,2.7346,2.7328,2.7346,194.1775
2019-12-09 15:41:00,2.7339,2.7339,2.7304,2.7325,9879.9321
2019-12-09 15:40:00,2.7319,2.7339,2.7299,2.7311,7125.9512
2019-12-09 15:39:00,2.7319,2.7336,2.7314,2.7319,4842.7291
2019-12-09 15:38:00,2.7294,2.7327,2.7294,2.73,3087.6693
2019-12-09 15:37:00,2.7325,2.7327,2.7293,2.7308,3671.8343
2019-12-09 15:36:00,2.7303,2.7322,2.7303,2.7322,7764.1034
2019-12-09 15:35:00,2.7291,2.7304,2.7291,2.7304,2376.529
2019-12-09 15:34:00,2.7274,2.73,2.7274,2.73,7120.4999
2019-12-09 15:33:00,2.7247,2.7278,2.7247,2.7274,1966.7873
2019-12-09 15:32:00,2.725,2.725,2.724,2.7243,4397.7582
2019-12-09 15:31:00,2.725,2.725,2.724,2.7241,3265.0011
2019-12-09 15:30:00,2.7249,2.725,2.7236,2.724,2683.8699
2019-12-09 15:29:00,2.724,2.724,2.723,2.724,6962.7088
2019-12-09 15:28:00,2.7249,2.725,2.7232,2.7239,2221.9795
2019-12-09 15:27:00,2.7238,2.7251,2.7232,2.7251,3899.1596
2019-12-09 15:26:00,2.7239,2.725,2.7225,2.7225,4173.0032
2019-12-09 15:25:00,2.7238,2.725,2.7228,2.7228,10033.5773
2019-12-09 15:24:00,2.7239,2.725,2.7229,2.7229,7928.7534
2019-12-09 15:23:00,2.7252,2.7254,2.7235,2.725,4355.4488
2019-12-09 15:22:00,2.723,2.7265,2.7225,2.7245,2901.5127
2019-12-09 15:21:00,2.7241,2.7262,2.7241,2.7246,6828.5864
2019-12-09 15:20:00,2.7237,2.7267,2.721,2.7267,4063.6736
2019-12-09 15:19:00,2.7229,2.7263,2.7206,2.7247,4467.3015
2019-12-09 15:18:00,2.7231,2.7265,2.7229,2.7229,3313.0094
2019-12-09 15:17:00,2.7239,2.7256,2.7215,2.7256,9261.7231
2019-12-09 15:16:00,2.724,2.725,2.721,2.7233,11803.9649
2019-12-09 15:15:00,2.7233,2.724,2.7225,2.7228,2096.5208
2019-12-09 15:14:00,2.7211,2.7231,2.7209,2.7228,3098.7166
2019-12-09 15:13:00,2.72,2.721,2.7191,2.7206,6561.5999
2019-12-09 15:12:00,2.717,2.719,2.7167,2.719,3097.8661
2019-12-09 15:11:00,2.7188,2.7199,2.717,2.718,4004.469
2019-12-09 15:10:00,2.7139,2.7219,2.7135,2.7189,11460.231
2019-12-09 15:09:00,2.718,2.718,2.7126,2.7142,5440.7106
2019-12-09 15:08:00,2.7202,2.7223,2.718,2.7186,2776.3216
2019-12-09 15:07:00,2.7193,2.7223,2.719,2.719,1325.0592
2019-12-09 15:06:00,2.7182,2.7204,2.7126,2.7203,4867.7768
2019-12-09 15:05:00,2.7172,2.7247,2.705,2.7159,28646.8263
2019-12-09 15:04:00,2.7381,2.7381,2.7174,2.7276,31203.3827
2019-12-09 15:03:00,2.7403,2.7403,2.7382,2.7382,3597.138
2019-12-09 15:02:00,2.7404,2.7448,2.7397,2.7421,2021.9654
2019-12-09 15:01:00,2.7416,2.7427,2.7379,2.7405,11202.9807
2019-12-09 15:00:00,2.741,2.745,2.741,2.7426,5433.3315
2019-12-09 14:59:00,2.7399,2.7441,2.7399,2.7409,8605.8178
2019-12-09 14:58:00,2.7369,2.74,2.7369,2.7396,11549.2897
2019-12-09 14:57:00,2.7371,2.738,2.7365,2.7369,799.7957
2019-12-09 14:56:00,2.7353,2.7377,2.7353,2.7372,1101.032
2019-12-09 14:55:00,2.7377,2.7377,2.7334,2.7334,8711.1485
2019-12-09 14:54:00,2.7321,2.74,2.7312,2.7353,7151.3394
2019-12-09 14:53:00,2.733,2.7341,2.731,2.7326,2074.5353
2019-12-09 14:52:00,2.7323,2.7352,2.7311,2.733,3749.9346
2019-12-09 14:51:00,2.7363,2.7375,2.7307,2.7307,3937.5467
2019-12-09 14:50:00,2.7323,2.737,2.7298,2.7351,3749.5675
2019-12-09 14:49:00,2.718,2.735,2.718,2.735,17876.5622
2019-12-09 14:48:00,2.7181,2.7198,2.7156,2.7183,7717.0644
2019-12-09 14:47:00,2.7184,2.7196,2.7178,2.7185,1338.2683
2019-12-09 14:46:00,2.7177,2.72,2.7166,2.7179,4522.349
2019-12-09 14:45:00,2.7169,2.718,2.7169,2.718,1976.5711
2019-12-09 14:44:00,2.7166,2.7168,2.715,2.7168,6299.2221
2019-12-09 14:43:00,2.7147,2.716,2.7147,2.7154,9637.5932
2019-12-09 14:42:00,2.7153,2.716,2.7146,2.7153,5921.8997
2019-12-09 14:41:00,2.7141,2.7159,2.7138,2.7141,4806.9135
2019-12-09 14:40:00,2.7156,2.7159,2.7129,2.7142,4580.2922
2019-12-09 14:39:00,2.7113,2.7159,2.7113,2.7135,4863.2875
2019-12-09 14:38:00,2.7145,2.7159,2.7102,2.7159,5408.3945
2019-12-09 14:37:00,2.7138,2.716,2.7135,2.7148,1407.4655
2019-12-09 14:36:00,2.7137,2.7154,2.7114,2.7114,6292.3036
2019-12-09 14:35:00,2.7134,2.716,2.7101,2.716,15996.8289
2019-12-09 14:34:00,2.7091,2.7134,2.7089,2.7123,5718.3002
2019-12-09 14:33:00,2.7105,2.7111,2.7092,2.7098,1920.2136
2019-12-09 14:32:00,2.7108,2.7112,2.7095,2.7105,5218.3922
2019-12-09 14:31:00,2.7112,2.7112,2.7089,2.7105,934.164
2019-12-09 14:30:00,2.7101,2.7117,2.7101,2.7113,2724.09
2019-12-09 14:29:00,2.7106,2.7122,2.7092,2.7101,555.5992
2019-12-09 14:28:00,2.71,2.7137,2.7091,2.7113,13697.0205
2019-12-09 14:27:00,2.7112,2.713,2.7099,2.7115,8499.7521
2019-12-09 14:26:00,2.7138,2.7145,2.7123,2.7137,7348.3427
2019-12-09 14:25:00,2.7116,2.713,2.7116,2.7126,513.7279
2019-12-09 14:24:00,2.7121,2.7125,2.7111,2.7125,4881.5925
2019-12-09 14:23:00,2.7125,2.7137,2.7112,2.7117,6644.8466
2019-12-09 14:22:00,2.7116,2.7133,2.7109,2.7114,5590.938
2019-12-09 14:21:00,2.7127,2.7142,2.7105,2.713,8128.4057
2019-12-09 14:20:00,2.7153,2.716,2.714,2.7142,308.4354
2019-12-09 14:19:00,2.714,2.7165,2.7137,2.7165,3146.7801
2019-12-09 14:18:00,2.7153,2.7168,2.7137,2.7148,3030.1336
2019-12-09 14:17:00,2.714,2.7169,2.714,2.7167,8279.8126
2019-12-09 14:16:00,2.7136,2.7149,2.7119,2.7132,1798.6755
2019-12-09 14:15:00,2.7099,2.7146,2.7099,2.7146,8886.3438
2019-12-09 14:14:00,2.7101,2.7108,2.7086,2.7108,5967.1266
2019-12-09 14:13:00,2.7078,2.7108,2.7078,2.7108,8238.74
2019-12-09 14:12:00,2.71,2.7108,2.7081,2.7081,5147.1491
2019-12-09 14:11:00,2.7105,2.7107,2.707,2.708,13453.0473
2019-12-09 14:10:00,2.7102,2.7108,2.71,2.7105,5128.2795
2019-12-09 14:09:00,2.7087,2.7096,2.7087,2.7096,555.7765
2019-12-09 14:08:00,2.7082,2.7096,2.7066,2.7085,4835.3194
2019-12-09 14:07:00,2.7079,2.7097,2.7075,2.7096,7202.1851
2019-12-09 14:06:00,2.71,2.7102,2.7051,2.7077,5082.252
2019-12-09 14:05:00,2.6991,2.71,2.6969,2.7079,129633.6468
2019-12-09 14:04:00,2.6936,2.6998,2.6936,2.6972,26532.3463
2019-12-09 14:03:00,2.6932,2.6936,2.6926,2.6934,2740.6144
2019-12-09 14:02:00,2.6925,2.6937,2.6925,2.6932,950.4552
2019-12-09 14:01:00,2.6936,2.6937,2.6908,2.6937,1550.0375
2019-12-09 14:00:00,2.6926,2.6937,2.6921,2.6935,4586.4284
2019-12-09 13:59:00,2.6916,2.6936,2.69,2.6936,12351.7609
2019-12-09 13:58:00,2.6914,2.6917,2.69,2.69,5352.6998
2019-12-09 13:57:00,2.6925,2.6925,2.6836,2.6912,14919.2642
2019-12-09 13:56:00,2.695,2.6989,2.692,2.692,21283.9299
2019-12-09 13:55:00,2.6872,2.694,2.6872,2.694,4879.1455
2019-12-09 13:54:00,2.6851,2.6872,2.681,2.687,20013.4113
2019-12-09 13:53:00,2.6874,2.6875,2.6801,2.686,25362.1489
2019-12-09 13:52:00,2.6886,2.6886,2.6801,2.6847,12213.5306
2019-12-09 13:51:00,2.6931,2.6933,2.6801,2.689,7513.0632
2019-12-09 13:50:00,2.7048,2.7048,2.685,2.6906,94151.9658
2019-12-09 13:49:00,2.7104,2.7113,2.7052,2.7076,12376.0831
2019-12-09 13:48:00,2.7105,2.711,2.7052,2.708,17904.8026
2019-12-09 13:47:00,2.7375,2.7375,2.701,2.7107,68959.2935
2019-12-09 13:46:00,2.7459,2.7474,2.738,2.738,3828.3954
2019-12-09 13:45:00,2.7462,2.749,2.7419,2.7464,7344.1922
2019-12-09 13:44:00,2.7479,2.7499,2.746,2.746,3627.2423
2019-12-09 13:43:00,2.7481,2.7481,2.746,2.7477,2173.6706
2019-12-09 13:42:00,2.7497,2.75,2.7472,2.75,6198.9566
2019-12-09 13:41:00,2.7469,2.7478,2.7464,2.7478,2595.6157
2019-12-09 13:40:00,2.7485,2.7485,2.7463,2.7479,2023.2457
2019-12-09 13:39:00,2.7458,2.7492,2.7458,2.7469,5073.8214
2019-12-09 13:38:00,2.7504,2.7504,2.7443,2.7479,3797.0162
2019-12-09 13:37:00,2.7504,2.7506,2.7504,2.7505,1588.1908
2019-12-09 13:36:00,2.7467,2.7504,2.7467,2.7504,7254.9445
2019-12-09 13:35:00,2.7459,2.75,2.7433,2.7473,4064.965
2019-12-09 13:34:00,2.7454,2.7478,2.742,2.7444,3729.5661
2019-12-09 13:33:00,2.7425,2.75,2.7425,2.744,6612.619
2019-12-09 13:32:00,2.7432,2.7441,2.7418,2.7426,787.752
2019-12-09 13:31:00,2.7434,2.745,2.7419,2.7431,7035.6787
2019-12-09 13:30:00,2.7434,2.7448,2.7418,2.7434,12304.1291
2019-12-09 13:29:00,2.7418,2.7443,2.7418,2.7418,2487.3141
2019-12-09 13:28:00,2.7444,2.7462,2.7418,2.7418,5839.2643
2019-12-09 13:27:00,2.7479,2.7483,2.7444,2.7444,11156.473
2019-12-09 13:26:00,2.7431,2.7487,2.7416,2.7487,13689.0113
2019-12-09 13:25:00,2.7434,2.7445,2.7426,2.7429,11010.4565
2019-12-09 13:24:00,2.7441,2.7445,2.7438,2.7445,2765.8075
2019-12-09 13:23:00,2.7465,2.7465,2.7435,2.7445,6627.3124
2019-12-09 13:22:00,2.7477,2.7481,2.7449,2.7466,2909.652
2019-12-09 13:21:00,2.7479,2.75,2.7474,2.7475,7641.6158
2019-12-09 13:20:00,2.7454,2.75,2.7454,2.7494,11096.2815
2019-12-09 13:19:00,2.7456,2.7462,2.7437,2.7462,11137.5135
2019-12-09 13:18:00,2.7458,2.7463,2.7435,2.7457,8260.4584
2019-12-09 13:17:00,2.7458,2.7458,2.7456,2.7456,1608.6595
2019-12-09 13:16:00,2.7451,2.7459,2.745,2.7459,11580.4535
2019-12-09 13:15:00,2.7458,2.7458,2.7444,2.7449,2167.1009
2019-12-09 13:14:00,2.746,2.7466,2.7451,2.7455,3305.6701
2019-12-09 13:13:00,2.7462,2.7474,2.746,2.7461,1141.0377
2019-12-09 13:12:00,2.7471,2.7488,2.7444,2.7462,1185.1259
2019-12-09 13:11:00,2.7495,2.75,2.7447,2.7478,25842.7115
2019-12-09 13:10:00,2.7496,2.7498,2.7492,2.7495,16288.5649
2019-12-09 13:09:00,2.7498,2.7498,2.7496,2.7498,2628.9066
2019-12-09 13:08:00,2.7476,2.7498,2.7471,2.7496,2529.2056
2019-12-09 13:07:00,2.7473,2.7489,2.7472,2.7485,3559.2847
2019-12-09 13:06:00,2.7499,2.7499,2.747,2.7493,6204.0767
2019-12-09 13:05:00,2.75,2.75,2.745,2.7473,5627.341
2019-12-09 13:04:00,2.748,2.75,2.748,2.7488,2587.9703
2019-12-09 13:03:00,2.75,2.75,2.7473,2.7485,2924.4996
2019-12-09 13:02:00,2.7481,2.75,2.7479,2.7491,1440.7002
2019-12-09 13:01:00,2.7482,2.7482,2.7463,2.7473,9556.8078
2019-12-09 13:00:00,2.7504,2.7505,2.7479,2.7482,6351.4041
2019-12-09 12:59:00,2.7496,2.7504,2.7483,2.7483,16760.2522
2019-12-09 12:58:00,2.7488,2.7502,2.7474,2.7496,2025.264
2019-12-09 12:57:00,2.7488,2.749,2.7479,2.7489,2532.9557
2019-12-09 12:56:00,2.7498,2.7498,2.7468,2.7484,3536.7507
2019-12-09 12:55:00,2.7482,2.7505,2.7467,2.7482,597.4556
2019-12-09 12:54:00,2.7478,2.7505,2.7457,2.7505,3851.8229
2019-12-09 12:53:00,2.7481,2.7501,2.7459,2.7484,4926.1348
2019-12-09 12:52:00,2.7521,2.7524,2.7451,2.7481,7423.5542
2019-12-09 12:51:00,2.7504,2.7524,2.7496,2.7516,8122.5474
2019-12-09 12:50:00,2.7492,2.7504,2.7481,2.7504,7258.7158
2019-12-09 12:49:00,2.7487,2.7503,2.7463,2.7482,12896.9984
2019-12-09 12:48:00,2.7486,2.75,2.7478,2.75,46495.3716
2019-12-09 12:47:00,2.749,2.75,2.7478,2.75,16627.4989
2019-12-09 12:46:00,2.7489,2.75,2.7479,2.749,9645.0954
2019-12-09 12:45:00,2.7474,2.75,2.7474,2.75,3221.4135
2019-12-09 12:44:00,2.7474,2.75,2.7473,2.7497,8909.6816
2019-12-09 12:43:00,2.7459,2.75,2.7459,2.7485,21404.4504
2019-12-09 12:42:00,2.7456,2.746,2.7452,2.7457,3096.3663
2019-12-09 12:41:00,2.7456,2.746,2.7452,2.7454,5987.222
2019-12-09 12:40:00,2.7441,2.7451,2.7441,2.7451,1987.9995
2019-12-09 12:39:00,2.7437,2.7449,2.7423,2.7441,2732.0529
2019-12-09 12:38:00,2.7437,2.744,2.7428,2.7435,6310.0822
2019-12-09 12:37:00,2.7426,2.7447,2.7408,2.741,16424.6461
2019-12-09 12:36:00,2.7419,2.7452,2.7408,2.7428,19461.3447
2019-12-09 12:35:00,2.7423,2.7429,2.742,2.7422,2106.378
2019-12-09 12:34:00,2.7432,2.7441,2.7422,2.7427,6195.7812
2019-12-09 12:33:00,2.7437,2.7446,2.7417,2.7417,1547.417
2019-12-09 12:32:00,2.7441,2.7446,2.7428,2.7431,12401.9701
2019-12-09 12:31:00,2.7424,2.7447,2.7415,2.7438,5190.6229
2019-12-09 12:30:00,2.7393,2.746,2.7385,2.7412,7240.299
2019-12-09 12:29:00,2.7384,2.7387,2.7381,2.7384,4557.2626
2019-12-09 12:28:00,2.7393,2.7393,2.738,2.7384,10035.0846
2019-12-09 12:27:00,2.7389,2.7402,2.7389,2.7389,1451.2274
2019-12-09 12:26:00,2.7406,2.7406,2.7391,2.7392,10263.8246
2019-12-09 12:25:00,2.7418,2.7425,2.7396,2.7396,12849.9652
2019-12-09 12:24:00,2.7415,2.7433,2.7395,2.7431,3041.1021
2019-12-09 12:23:00,2.74,2.7411,2.7383,2.741,6149.3951
2019-12-09 12:22:00,2.7426,2.745,2.7379,2.7392,67704.5598
2019-12-09 12:21:00,2.7399,2.7425,2.7385,2.7425,4991.387
2019-12-09 12:20:00,2.737,2.7399,2.737,2.7388,4137.0332
2019-12-09 12:19:00,2.7381,2.7389,2.7356,2.736,6388.0273
2019-12-09 12:18:00,2.736,2.7381,2.736,2.7381,3695.5648
2019-12-09 12:17:00,2.7361,2.7372,2.7323,2.7357,3495.5345
2019-12-09 12:16:00,2.7395,2.7399,2.7351,2.7351,9906.4775
2019-12-09 12:15:00,2.7296,2.74,2.7296,2.7372,30014.0688
2019-12-09 12:14:00,2.729,2.73,2.728,2.7291,24225.8158
2019-12-09 12:13:00,2.7286,2.73,2.7286,2.73,2558.2266
2019-12-09 12:12:00,2.7287,2.7298,2.7275,2.7285,5294.4323
2019-12-09 12:11:00,2.7268,2.729,2.7268,2.7283,42703.0042
2019-12-09 12:10:00,2.7268,2.7268,2.7266,2.7268,3976.1239
2019-12-09 12:09:00,2.7266,2.7268,2.7266,2.7268,1066.5493
2019-12-09 12:08:00,2.7267,2.7267,2.7267,2.7267,0
2019-12-09 12:07:00,2.727,2.7272,2.7267,2.7267,3769.5928
2019-12-09 12:06:00,2.7263,2.727,2.7261,2.7269,1162.0947
2019-12-09 12:05:00,2.7259,2.727,2.7259,2.7265,44.8664
2019-12-09 12:04:00,2.7262,2.7269,2.7239,2.7253,2278.9964
2019-12-09 12:03:00,2.7245,2.7269,2.7245,2.7269,542.5816
2019-12-09 12:02:00,2.7245,2.7251,2.7245,2.7246,591.9759
2019-12-09 12:01:00,2.7246,2.7255,2.7239,2.7248,6885.6564
2019-12-09 12:00:00,2.7266,2.7266,2.7246,2.7246,7142.7875
2019-12-09 11:59:00,2.7241,2.7273,2.7241,2.727,19954.1658
2019-12-09 11:58:00,2.7239,2.725,2.7239,2.724,3341.0864
2019-12-09 11:57:00,2.7222,2.7238,2.7222,2.7238,1614.2613
2019-12-09 11:56:00,2.7201,2.7221,2.7201,2.7221,1576.7168
2019-12-09 11:55:00,2.7193,2.7204,2.7179,2.7201,2019.7246
2019-12-09 11:54:00,2.7202,2.7204,2.7178,2.7201,1162.8106
2019-12-09 11:53:00,2.7173,2.7202,2.7173,2.7201,14200.3474
2019-12-09 11:52:00,2.7174,2.7192,2.7163,2.7176,1404.2779
2019-12-09 11:51:00,2.7158,2.7192,2.7158,2.7171,7156.5739
2019-12-09 11:50:00,2.717,2.719,2.7152,2.719,8870.1589
2019-12-09 11:49:00,2.719,2.719,2.7151,2.7171,2672.3642
2019-12-09 11:48:00,2.7168,2.719,2.7148,2.719,8263.1067
