2019-12-12 17:54:00,2.5949,2.5949,2.5914,2.5949,5647.0665
2019-12-12 17:53:00,2.5927,2.5949,2.5905,2.5932,10424.5585
2019-12-12 17:52:00,2.5947,2.5948,2.5925,2.5948,1970.6724
2019-12-12 17:51:00,2.5946,2.5947,2.5925,2.5942,2016.0525
2019-12-12 17:50:00,2.5946,2.5946,2.5916,2.5924,3784.012
2019-12-12 17:49:00,2.5925,2.5948,2.5902,2.5924,11516.0456
2019-12-12 17:48:00,2.595,2.595,2.5923,2.5925,6217.3638
2019-12-12 17:47:00,2.5933,2.595,2.5931,2.5947,1521.1066
2019-12-12 17:46:00,2.5929,2.5933,2.5906,2.5933,3130.8051
2019-12-12 17:45:00,2.5914,2.5928,2.5912,2.5912,2335.8317
2019-12-12 17:44:00,2.5912,2.5922,2.5904,2.5904,6232.613
2019-12-12 17:43:00,2.5909,2.593,2.5896,2.591,10323.1451
2019-12-12 17:42:00,2.5904,2.5922,2.59,2.5913,1785.3219
2019-12-12 17:41:00,2.5909,2.5913,2.5905,2.591,2171.0132
2019-12-12 17:40:00,2.5904,2.5922,2.589,2.5909,4205.0342
2019-12-12 17:39:00,2.5903,2.5922,2.5898,2.5922,5528.4181
2019-12-12 17:38:00,2.5885,2.5916,2.5885,2.5909,4004.7536
2019-12-12 17:37:00,2.5915,2.5921,2.5848,2.5921,4233.6017
2019-12-12 17:36:00,2.5896,2.5915,2.5871,2.5893,1461.8319
2019-12-12 17:35:00,2.5908,2.5919,2.5873,2.591,6163.8532
2019-12-12 17:34:00,2.5897,2.5921,2.587,2.5886,4443.1767
2019-12-12 17:33:00,2.5866,2.59,2.5842,2.59,5312.6761
2019-12-12 17:32:00,2.5832,2.5859,2.583,2.5854,2447.6905
2019-12-12 17:31:00,2.5852,2.5868,2.5831,2.5833,15191.3587
2019-12-12 17:30:00,2.5859,2.5868,2.5848,2.5863,9013.8487
2019-12-12 17:29:00,2.5872,2.588,2.5863,2.5867,7249.3396
2019-12-12 17:28:00,2.5861,2.588,2.5853,2.588,5252.5934
2019-12-12 17:27:00,2.5895,2.5924,2.585,2.5861,24157.0315
2019-12-12 17:26:00,2.5919,2.5919,2.5895,2.5896,4521.3074
2019-12-12 17:25:00,2.5925,2.5933,2.5908,2.5908,6572.3535
2019-12-12 17:24:00,2.5924,2.5929,2.5923,2.5927,6781.7209
2019-12-12 17:23:00,2.5927,2.5933,2.5923,2.5926,715.064
2019-12-12 17:22:00,2.5927,2.5934,2.5919,2.5925,1150.0994
2019-12-12 17:21:00,2.5927,2.5932,2.5927,2.5928,5299.0677
2019-12-12 17:20:00,2.5935,2.5935,2.5904,2.5921,5555.517
2019-12-12 17:19:00,2.5929,2.594,2.5887,2.5912,4936.257
2019-12-12 17:18:00,2.5924,2.5942,2.5924,2.5927,4507.8368
2019-12-12 17:17:00,2.5944,2.5944,2.5914,2.5923,5232.5325
2019-12-12 17:16:00,2.5912,2.5939,2.5912,2.5923,4990.9091
2019-12-12 17:15:00,2.5915,2.5945,2.588,2.5945,1276.309
2019-12-12 17:14:00,2.5896,2.592,2.5879,2.5907,5970.1605
2019-12-12 17:13:00,2.5892,2.5907,2.5875,2.5896,1557.0137
2019-12-12 17:12:00,2.5908,2.5918,2.5902,2.5902,5585.6694
2019-12-12 17:11:00,2.5914,2.5945,2.5889,2.5912,2971.6869
2019-12-12 17:10:00,2.5889,2.5935,2.5889,2.5923,2569.9879
2019-12-12 17:09:00,2.5917,2.5939,2.5909,2.5912,2937.3283
2019-12-12 17:08:00,2.5923,2.5937,2.5884,2.5937,6240.4504
2019-12-12 17:07:00,2.5938,2.5943,2.5895,2.5924,20491.2738
2019-12-12 17:06:00,2.5924,2.593,2.5891,2.593,7811.8316
2019-12-12 17:05:00,2.5925,2.5927,2.5883,2.5925,11129.4422
2019-12-12 17:04:00,2.5867,2.5925,2.5867,2.5925,2813.2344
2019-12-12 17:03:00,2.5865,2.5867,2.5861,2.5867,4714.207
2019-12-12 17:02:00,2.587,2.5871,2.587,2.587,1677.4667
2019-12-12 17:01:00,2.5856,2.5872,2.5841,2.5863,4548.684
2019-12-12 17:00:00,2.584,2.5863,2.584,2.5855,4376.0132
2019-12-12 16:59:00,2.5898,2.5898,2.5799,2.58,16609.7877
2019-12-12 16:58:00,2.5885,2.5899,2.5885,2.589,4708.6374
2019-12-12 16:57:00,2.5883,2.589,2.5883,2.5889,2291.3917
2019-12-12 16:56:00,2.5881,2.5891,2.587,2.5886,4537.2371
2019-12-12 16:55:00,2.5869,2.589,2.5869,2.5877,6191.6092
2019-12-12 16:54:00,2.5869,2.588,2.5857,2.5869,5034.2676
2019-12-12 16:53:00,2.5844,2.5877,2.5844,2.5858,24642.6875
2019-12-12 16:52:00,2.5854,2.5868,2.5844,2.5868,2203.4546
2019-12-12 16:51:00,2.5854,2.5866,2.5848,2.5848,1523.7052
2019-12-12 16:50:00,2.5848,2.5866,2.5848,2.5853,3352.8811
2019-12-12 16:49:00,2.5853,2.5865,2.5848,2.5865,5152.3404
2019-12-12 16:48:00,2.5853,2.5853,2.5841,2.5849,3082.5248
2019-12-12 16:47:00,2.5853,2.5853,2.5841,2.5853,921.0975
2019-12-12 16:46:00,2.5853,2.5857,2.584,2.5852,4277.1676
2019-12-12 16:45:00,2.584,2.587,2.5839,2.5853,2278.1669
2019-12-12 16:44:00,2.5869,2.5869,2.5855,2.5855,6080.0596
2019-12-12 16:43:00,2.5869,2.5869,2.5867,2.5869,3939.8362
2019-12-12 16:42:00,2.5853,2.5869,2.5852,2.5866,1766.5988
2019-12-12 16:41:00,2.585,2.5853,2.5844,2.5853,5242.1238
2019-12-12 16:40:00,2.5831,2.585,2.5831,2.585,2319.7962
2019-12-12 16:39:00,2.5819,2.583,2.5819,2.583,6310.0258
2019-12-12 16:38:00,2.578,2.582,2.578,2.5819,14647.1111
2019-12-12 16:37:00,2.5798,2.5798,2.5762,2.578,2233.7389
2019-12-12 16:36:00,2.5784,2.5798,2.5776,2.5798,3917.1673
2019-12-12 16:35:00,2.5773,2.5789,2.5765,2.5777,3152.7453
2019-12-12 16:34:00,2.5729,2.5773,2.5666,2.5773,9500.086
2019-12-12 16:33:00,2.5614,2.5755,2.5607,2.5755,21703.495
2019-12-12 16:32:00,2.5586,2.5612,2.5586,2.5607,9003.6058
2019-12-12 16:31:00,2.5561,2.5614,2.55,2.5593,16959.3261
2019-12-12 16:30:00,2.5564,2.5575,2.5538,2.5561,2899.4532
2019-12-12 16:29:00,2.5488,2.5532,2.5474,2.5527,1184.2872
2019-12-12 16:28:00,2.5559,2.5559,2.547,2.547,41295.6852
2019-12-12 16:27:00,2.5589,2.5595,2.5526,2.5532,28664.1156
2019-12-12 16:26:00,2.5606,2.5619,2.5541,2.5587,3294.32
2019-12-12 16:25:00,2.5613,2.5649,2.5586,2.5604,7161.8773
2019-12-12 16:24:00,2.56,2.5656,2.5592,2.5611,14902.8532
2019-12-12 16:23:00,2.5728,2.5728,2.5605,2.561,15044.8657
2019-12-12 16:22:00,2.5736,2.5741,2.5728,2.5735,1734.0388
2019-12-12 16:21:00,2.5736,2.5743,2.573,2.5736,2350.4811
2019-12-12 16:20:00,2.5739,2.5743,2.5722,2.5743,3246.553
2019-12-12 16:19:00,2.5731,2.5743,2.5722,2.5731,1954.9918
2019-12-12 16:18:00,2.5746,2.5747,2.5727,2.5732,8676.742
2019-12-12 16:17:00,2.5743,2.5746,2.5719,2.5727,4351.6468
2019-12-12 16:16:00,2.5725,2.5745,2.5724,2.5727,3838.0943
2019-12-12 16:15:00,2.5726,2.575,2.5702,2.5726,6460.0484
2019-12-12 16:14:00,2.5732,2.575,2.5716,2.575,9568.9591
2019-12-12 16:13:00,2.5721,2.575,2.5681,2.5721,4792.5078
2019-12-12 16:12:00,2.5708,2.5727,2.5683,2.5711,7357.033
2019-12-12 16:11:00,2.5728,2.5747,2.5708,2.5708,5126.9015
2019-12-12 16:10:00,2.5741,2.5741,2.5715,2.5723,3342.7576
2019-12-12 16:09:00,2.5715,2.575,2.571,2.5718,5988.4306
2019-12-12 16:08:00,2.5713,2.5732,2.5693,2.5712,4493.4756
2019-12-12 16:07:00,2.571,2.5723,2.571,2.5722,568.0301
2019-12-12 16:06:00,2.5701,2.5749,2.569,2.5725,37183.0426
2019-12-12 16:05:00,2.5795,2.58,2.57,2.57,8209.7767
2019-12-12 16:04:00,2.5862,2.587,2.58,2.58,6513.2175
2019-12-12 16:03:00,2.5869,2.587,2.5856,2.5856,2495.5955
2019-12-12 16:02:00,2.5889,2.5892,2.5862,2.5877,10658.154
2019-12-12 16:01:00,2.59,2.59,2.5879,2.59,3704.0523
2019-12-12 16:00:00,2.594,2.594,2.5883,2.59,10661.9181
2019-12-12 15:59:00,2.594,2.594,2.5916,2.594,2838.2062
2019-12-12 15:58:00,2.5939,2.5941,2.5922,2.5936,3339.1665
2019-12-12 15:57:00,2.592,2.594,2.5905,2.5905,1666.4518
2019-12-12 15:56:00,2.5941,2.5954,2.5917,2.5917,9049.2119
2019-12-12 15:55:00,2.5969,2.5969,2.588,2.5949,22266.1323
2019-12-12 15:54:00,2.5968,2.5999,2.5936,2.5945,10851.9533
2019-12-12 15:53:00,2.5966,2.5993,2.5957,2.5957,2824.0899
2019-12-12 15:52:00,2.5958,2.5985,2.5943,2.5967,2460.8785
2019-12-12 15:51:00,2.5957,2.5958,2.5937,2.5937,4877.1115
2019-12-12 15:50:00,2.5951,2.5958,2.5948,2.5958,3180.7348
2019-12-12 15:49:00,2.5975,2.6,2.5958,2.5958,4330.2391
2019-12-12 15:48:00,2.5999,2.5999,2.591,2.596,11876.6451
2019-12-12 15:47:00,2.5982,2.5991,2.5945,2.5949,9058.5781
2019-12-12 15:46:00,2.5978,2.6,2.5963,2.5969,4045.565
2019-12-12 15:45:00,2.5997,2.6,2.596,2.5981,7064.8723
2019-12-12 15:44:00,2.6008,2.6015,2.6,2.6,17034.316
2019-12-12 15:43:00,2.6015,2.6015,2.6004,2.6004,2589.0301
2019-12-12 15:42:00,2.6031,2.6031,2.6015,2.6015,3653.8725
2019-12-12 15:41:00,2.6017,2.6031,2.6007,2.6021,9317.3201
2019-12-12 15:40:00,2.6071,2.6071,2.5994,2.6016,8346.9614
2019-12-12 15:39:00,2.6011,2.61,2.6,2.6072,17108.4996
2019-12-12 15:38:00,2.6022,2.603,2.6,2.6,3572.9458
2019-12-12 15:37:00,2.6026,2.6031,2.6021,2.6027,8720.3585
2019-12-12 15:36:00,2.604,2.604,2.602,2.6026,9979.5015
2019-12-12 15:35:00,2.6007,2.61,2.6007,2.6045,35984.9233
2019-12-12 15:34:00,2.6002,2.6059,2.6002,2.6012,7400.017
2019-12-12 15:33:00,2.5942,2.6005,2.5942,2.6005,40723.0967
2019-12-12 15:32:00,2.5942,2.5974,2.5933,2.5943,5969.544
2019-12-12 15:31:00,2.5973,2.5982,2.5928,2.5939,8655.4369
2019-12-12 15:30:00,2.5907,2.5982,2.5907,2.5982,21638.388
2019-12-12 15:29:00,2.5888,2.5907,2.5888,2.5907,8215.3998
2019-12-12 15:28:00,2.5885,2.5907,2.5885,2.5895,1624.1642
2019-12-12 15:27:00,2.5887,2.5888,2.5886,2.5886,3305.9627
2019-12-12 15:26:00,2.5881,2.59,2.5881,2.5884,4865.0153
2019-12-12 15:25:00,2.5849,2.5886,2.5849,2.5882,3542.3901
2019-12-12 15:24:00,2.5872,2.5873,2.5847,2.5854,9659.7605
2019-12-12 15:23:00,2.5869,2.588,2.5858,2.5858,20792.9166
2019-12-12 15:22:00,2.5744,2.589,2.5735,2.589,16521.7568
2019-12-12 15:21:00,2.5767,2.5808,2.5732,2.5746,15408.7893
2019-12-12 15:20:00,2.5815,2.5826,2.5755,2.5808,19882.2365
2019-12-12 15:19:00,2.5826,2.5849,2.5804,2.5804,5488.7515
2019-12-12 15:18:00,2.5836,2.585,2.5814,2.5826,9690.4118
2019-12-12 15:17:00,2.5869,2.5907,2.5805,2.5848,4145.8538
2019-12-12 15:16:00,2.5766,2.5899,2.5751,2.5859,64936.9541
2019-12-12 15:15:00,2.5758,2.5767,2.5749,2.5758,5858.3954
2019-12-12 15:14:00,2.5756,2.5767,2.5751,2.5751,2205.9938
2019-12-12 15:13:00,2.576,2.5767,2.5755,2.5756,1646.864
2019-12-12 15:12:00,2.5752,2.576,2.5752,2.5756,1679.8117
2019-12-12 15:11:00,2.5751,2.5752,2.5751,2.5752,103.3295
2019-12-12 15:10:00,2.5749,2.5752,2.5749,2.5752,4180.4405
2019-12-12 15:09:00,2.5749,2.5749,2.5749,2.5749,1260.4138
2019-12-12 15:08:00,2.5749,2.5749,2.5749,2.5749,172.8905
2019-12-12 15:07:00,2.5749,2.5749,2.5748,2.5749,1220.7506
2019-12-12 15:06:00,2.5748,2.5749,2.5748,2.5749,1006.8082
2019-12-12 15:05:00,2.5748,2.5749,2.5748,2.5749,246.3892
2019-12-12 15:04:00,2.5748,2.5748,2.5748,2.5748,7.1457
2019-12-12 15:03:00,2.5749,2.5749,2.5748,2.5749,1300.0028
2019-12-12 15:02:00,2.5731,2.5749,2.5731,2.5736,2110.8122
2019-12-12 15:01:00,2.5741,2.5749,2.5704,2.5734,5672.6888
2019-12-12 15:00:00,2.574,2.574,2.5739,2.574,2576.6157
2019-12-12 14:59:00,2.5724,2.574,2.5709,2.574,1242.1895
2019-12-12 14:58:00,2.5735,2.5749,2.5729,2.5749,7434.1269
2019-12-12 14:57:00,2.574,2.575,2.574,2.5749,575.7143
2019-12-12 14:56:00,2.575,2.575,2.573,2.5734,3183.147
2019-12-12 14:55:00,2.575,2.575,2.575,2.575,1705.6429
2019-12-12 14:54:00,2.5723,2.575,2.572,2.5742,7713.195
2019-12-12 14:53:00,2.5735,2.575,2.5731,2.5736,3430.9939
2019-12-12 14:52:00,2.5731,2.5734,2.5709,2.5723,6449.3984
2019-12-12 14:51:00,2.5718,2.5748,2.5718,2.5737,3644.0279
2019-12-12 14:50:00,2.5708,2.5722,2.5703,2.5722,5618.5298
2019-12-12 14:49:00,2.5695,2.572,2.5695,2.5716,1823.5566
2019-12-12 14:48:00,2.5687,2.5696,2.5653,2.5696,2450.2185
2019-12-12 14:47:00,2.5686,2.5699,2.568,2.5699,5593.445
2019-12-12 14:46:00,2.5699,2.5713,2.5678,2.5689,1034.9021
2019-12-12 14:45:00,2.5682,2.5716,2.5682,2.5686,4153.8882
2019-12-12 14:44:00,2.5666,2.5686,2.5666,2.5667,7351.4841
2019-12-12 14:43:00,2.5672,2.5691,2.5642,2.5654,1802.0107
2019-12-12 14:42:00,2.5608,2.572,2.5608,2.5697,10708.5598
2019-12-12 14:41:00,2.5594,2.5706,2.5583,2.5608,9829.517
2019-12-12 14:40:00,2.5598,2.56,2.5592,2.5592,2115.6286
2019-12-12 14:39:00,2.559,2.56,2.559,2.5592,2442.3647
2019-12-12 14:38:00,2.5589,2.5592,2.5585,2.5587,5124.6729
2019-12-12 14:37:00,2.5585,2.5592,2.5585,2.5592,4511.5022
2019-12-12 14:36:00,2.5585,2.5592,2.5569,2.5586,944.6868
2019-12-12 14:35:00,2.5586,2.5586,2.5586,2.5586,52.2463
2019-12-12 14:34:00,2.5565,2.5584,2.5565,2.5584,3237.3113
2019-12-12 14:33:00,2.5564,2.5564,2.5559,2.5559,1129.4474
2019-12-12 14:32:00,2.5565,2.5565,2.5561,2.5561,808.2805
2019-12-12 14:31:00,2.5553,2.5564,2.5553,2.5564,3286.5047
2019-12-12 14:30:00,2.5552,2.5554,2.5552,2.5554,3127.2227
2019-12-12 14:29:00,2.5544,2.5552,2.5543,2.5552,1561.0615
2019-12-12 14:28:00,2.5548,2.5548,2.5544,2.5545,5144.1749
2019-12-12 14:27:00,2.5546,2.5549,2.5546,2.5549,111.4284
2019-12-12 14:26:00,2.5543,2.5549,2.5538,2.5548,1278.3688
2019-12-12 14:25:00,2.555,2.555,2.5534,2.5534,712.105
2019-12-12 14:24:00,2.5539,2.5549,2.5539,2.5549,5099.3915
2019-12-12 14:23:00,2.552,2.5538,2.552,2.5538,1730.9404
2019-12-12 14:22:00,2.5518,2.552,2.5518,2.5518,553.1225
2019-12-12 14:21:00,2.5515,2.552,2.5515,2.5518,6070.8078
2019-12-12 14:20:00,2.5512,2.552,2.55,2.5509,6774.5805
2019-12-12 14:19:00,2.5509,2.552,2.5509,2.552,895.5982
2019-12-12 14:18:00,2.552,2.552,2.551,2.5513,3243.7979
2019-12-12 14:17:00,2.5515,2.552,2.5509,2.552,1574.6374
2019-12-12 14:16:00,2.5494,2.552,2.5488,2.5516,3010.743
2019-12-12 14:15:00,2.5499,2.55,2.5487,2.55,5440.6429
2019-12-12 14:14:00,2.5491,2.55,2.5491,2.55,5987.0478
2019-12-12 14:13:00,2.5489,2.55,2.5485,2.55,1028.8921
2019-12-12 14:12:00,2.5487,2.5497,2.5476,2.5485,7406.8241
2019-12-12 14:11:00,2.55,2.55,2.5475,2.5485,6182.6393
2019-12-12 14:10:00,2.5485,2.5498,2.5485,2.5485,1635.5918
2019-12-12 14:09:00,2.5485,2.5498,2.5477,2.5485,6384.805
2019-12-12 14:08:00,2.5492,2.55,2.5486,2.5487,6127.0977
2019-12-12 14:07:00,2.5495,2.55,2.5484,2.5489,3008.6461
2019-12-12 14:06:00,2.5498,2.5498,2.5484,2.5498,6552.071
2019-12-12 14:05:00,2.5472,2.5498,2.5471,2.5484,2469.2634
2019-12-12 14:04:00,2.5473,2.5474,2.5465,2.5474,9787.025
2019-12-12 14:03:00,2.5456,2.55,2.5455,2.5473,5902.242
2019-12-12 14:02:00,2.5469,2.55,2.5457,2.55,1310.8198
2019-12-12 14:01:00,2.5471,2.55,2.5471,2.5475,6599.6553
2019-12-12 14:00:00,2.5462,2.549,2.5446,2.5458,3201.2786
2019-12-12 13:59:00,2.5457,2.5495,2.5438,2.5495,5094.2837
2019-12-12 13:58:00,2.5429,2.5468,2.5429,2.5468,3266.9446
2019-12-12 13:57:00,2.5415,2.544,2.5404,2.5424,798.5102
2019-12-12 13:56:00,2.5386,2.543,2.5377,2.541,3771.7155
2019-12-12 13:55:00,2.5381,2.54,2.5372,2.5386,8376.8924
2019-12-12 13:54:00,2.5398,2.54,2.5361,2.54,6171.4889
2019-12-12 13:53:00,2.539,2.5398,2.536,2.536,17144.6366
2019-12-12 13:52:00,2.5366,2.539,2.5358,2.5374,1717.7474
2019-12-12 13:51:00,2.538,2.539,2.5344,2.5355,5360.6399
2019-12-12 13:50:00,2.5343,2.538,2.5343,2.536,2848.1268
2019-12-12 13:49:00,2.5352,2.5366,2.5322,2.5344,5534.499
2019-12-12 13:48:00,2.5346,2.5366,2.5346,2.5352,380.8719
2019-12-12 13:47:00,2.5326,2.5346,2.5326,2.5346,90.2786
2019-12-12 13:46:00,2.5305,2.5325,2.5281,2.5314,8584.6353
2019-12-12 13:45:00,2.53,2.532,2.528,2.5312,13592.3689
2019-12-12 13:44:00,2.5298,2.53,2.5284,2.5288,7500.9862
2019-12-12 13:43:00,2.5282,2.53,2.5282,2.5284,2868.5784
2019-12-12 13:42:00,2.53,2.53,2.5271,2.5272,1895.9076
2019-12-12 13:41:00,2.5282,2.53,2.5263,2.5286,6295.6519
2019-12-12 13:40:00,2.528,2.53,2.5265,2.53,3131.7166
2019-12-12 13:39:00,2.5262,2.53,2.5262,2.53,12744.1282
2019-12-12 13:38:00,2.5284,2.5297,2.5269,2.5281,1467.1459
2019-12-12 13:37:00,2.5299,2.53,2.5257,2.5276,1582.7427
2019-12-12 13:36:00,2.5279,2.53,2.5249,2.527,7300.4787
2019-12-12 13:35:00,2.53,2.53,2.5251,2.5281,8951.9219
2019-12-12 13:34:00,2.53,2.53,2.5263,2.5273,3689.834
2019-12-12 13:33:00,2.5278,2.53,2.5251,2.5277,4211.5984
2019-12-12 13:32:00,2.5275,2.53,2.5258,2.5258,7977.7731
2019-12-12 13:31:00,2.5272,2.53,2.5255,2.5297,2218.8169
2019-12-12 13:30:00,2.5268,2.53,2.5237,2.53,14547.7105
2019-12-12 13:29:00,2.5224,2.5268,2.5224,2.5238,8738.2055
2019-12-12 13:28:00,2.5199,2.524,2.5199,2.5225,4620.3331
2019-12-12 13:27:00,2.5216,2.5235,2.5193,2.5215,1513.2799
2019-12-12 13:26:00,2.522,2.5236,2.5205,2.5236,4971.8083
2019-12-12 13:25:00,2.5183,2.5239,2.5183,2.5219,6953.1818
2019-12-12 13:24:00,2.5219,2.5233,2.5204,2.5212,3051.2996
2019-12-12 13:23:00,2.5238,2.5238,2.5202,2.5202,8547.0782
2019-12-12 13:22:00,2.5198,2.522,2.5178,2.522,7456.6584
2019-12-12 13:21:00,2.5197,2.5198,2.5197,2.5198,1610.936
2019-12-12 13:20:00,2.5197,2.5197,2.5197,2.5197,715.4548
2019-12-12 13:19:00,2.5195,2.5199,2.5181,2.5197,9305.776
2019-12-12 13:18:00,2.5191,2.5195,2.5189,2.5189,4084.9033
2019-12-12 13:17:00,2.5191,2.5199,2.5182,2.5199,4150.6434
2019-12-12 13:16:00,2.5191,2.5199,2.5186,2.519,2102.2831
2019-12-12 13:15:00,2.5187,2.5199,2.5183,2.5188,6852.3467
2019-12-12 13:14:00,2.5185,2.5199,2.5182,2.519,1696.4957
2019-12-12 13:13:00,2.5199,2.5199,2.5177,2.5196,8233.9442
2019-12-12 13:12:00,2.5193,2.5199,2.5172,2.5183,3375.7144
2019-12-12 13:11:00,2.5159,2.5182,2.5159,2.5182,8632.4624
2019-12-12 13:10:00,2.5165,2.5199,2.5161,2.5176,9516.1654
2019-12-12 13:09:00,2.5197,2.5199,2.5174,2.518,1743.3953
2019-12-12 13:08:00,2.5198,2.5198,2.516,2.5177,2031.8202
2019-12-12 13:07:00,2.5175,2.5199,2.5167,2.5198,4606.2666
2019-12-12 13:06:00,2.517,2.5199,2.5158,2.5176,6571.0515
2019-12-12 13:05:00,2.5177,2.5199,2.5147,2.5171,15893.545
2019-12-12 13:04:00,2.5188,2.5197,2.5149,2.5164,5916.5746
2019-12-12 13:03:00,2.5163,2.52,2.514,2.5164,15670.9961
2019-12-12 13:02:00,2.5194,2.5214,2.5148,2.5173,1806.6702
2019-12-12 13:01:00,2.5141,2.5211,2.514,2.5174,2206.0239
2019-12-12 13:00:00,2.5189,2.5207,2.5141,2.5141,7402.2608
2019-12-12 12:59:00,2.5201,2.5208,2.5184,2.5198,2897.6572
2019-12-12 12:58:00,2.5211,2.5234,2.5182,2.5193,2093.3124
2019-12-12 12:57:00,2.5206,2.5246,2.5193,2.5223,4673.6265
2019-12-12 12:56:00,2.5219,2.5219,2.5188,2.5206,2335.905
2019-12-12 12:55:00,2.5266,2.5267,2.5163,2.5218,4177.2675
2019-12-12 12:54:00,2.5267,2.5267,2.5254,2.5257,2645.3473
2019-12-12 12:53:00,2.5259,2.5271,2.5254,2.5269,4140.009
2019-12-12 12:52:00,2.528,2.528,2.5185,2.5269,10162.7368
2019-12-12 12:51:00,2.528,2.5281,2.5265,2.5281,5343.2035
2019-12-12 12:50:00,2.5296,2.53,2.528,2.5295,7314.7382
2019-12-12 12:49:00,2.5274,2.53,2.5262,2.528,4497.7788
2019-12-12 12:48:00,2.5283,2.53,2.5264,2.53,4795.0597
2019-12-12 12:47:00,2.53,2.53,2.5286,2.53,6825.2284
2019-12-12 12:46:00,2.5267,2.53,2.5267,2.5274,4198.1044
2019-12-12 12:45:00,2.5274,2.5285,2.5274,2.5284,5711.2796
2019-12-12 12:44:00,2.528,2.53,2.5264,2.5285,8182.673
2019-12-12 12:43:00,2.5298,2.53,2.5276,2.5286,1977.3835
2019-12-12 12:42:00,2.5279,2.53,2.5273,2.53,1835.1508
2019-12-12 12:41:00,2.5286,2.5292,2.5276,2.5279,6266.773
2019-12-12 12:40:00,2.528,2.53,2.5269,2.53,6158.0204
2019-12-12 12:39:00,2.5268,2.5288,2.5268,2.5283,2196.7644
2019-12-12 12:38:00,2.5285,2.5285,2.5264,2.5269,1710.0238
2019-12-12 12:37:00,2.5285,2.5285,2.5278,2.5285,2519.2244
2019-12-12 12:36:00,2.5353,2.5353,2.5276,2.5276,37855.6824
2019-12-12 12:35:00,2.5354,2.538,2.5341,2.5343,3311.4407
2019-12-12 12:34:00,2.5379,2.538,2.5333,2.5371,16926.6355
2019-12-12 12:33:00,2.5383,2.5383,2.5341,2.536,7874.0636
2019-12-12 12:32:00,2.5398,2.5399,2.5375,2.5375,6300.4271
2019-12-12 12:31:00,2.5383,2.54,2.5378,2.5381,3427.6409
2019-12-12 12:30:00,2.5349,2.5383,2.5319,2.5383,1641.8911
2019-12-12 12:29:00,2.5398,2.5398,2.5346,2.5346,5541.9897
2019-12-12 12:28:00,2.537,2.5394,2.537,2.5392,5753.9227
2019-12-12 12:27:00,2.5369,2.5373,2.5365,2.5366,657.4377
2019-12-12 12:26:00,2.5367,2.5378,2.5351,2.5356,2026.462
2019-12-12 12:25:00,2.5347,2.5401,2.5342,2.5376,18322.9088
2019-12-12 12:24:00,2.5331,2.5353,2.5331,2.5353,6849.2276
2019-12-12 12:23:00,2.5302,2.5332,2.53,2.5332,2208.7422
2019-12-12 12:22:00,2.5254,2.535,2.5254,2.531,18983.0984
2019-12-12 12:21:00,2.5203,2.5264,2.5203,2.5249,10244.958
2019-12-12 12:20:00,2.5198,2.5215,2.5187,2.5205,9363.5077
2019-12-12 12:19:00,2.5182,2.5198,2.5174,2.5183,2049.8962
2019-12-12 12:18:00,2.5183,2.5197,2.517,2.5185,2242.7767
2019-12-12 12:17:00,2.5184,2.5199,2.5164,2.519,10137.8304
2019-12-12 12:16:00,2.5173,2.5199,2.5173,2.5199,4909.1511
2019-12-12 12:15:00,2.5171,2.5198,2.5162,2.5184,1797.4864
2019-12-12 12:14:00,2.5146,2.5182,2.5142,2.518,6460.8458
2019-12-12 12:13:00,2.515,2.515,2.5142,2.5146,9396.9691
2019-12-12 12:12:00,2.5149,2.515,2.5149,2.515,904.5331
2019-12-12 12:11:00,2.5148,2.515,2.5145,2.5149,4249.9916
2019-12-12 12:10:00,2.5148,2.5148,2.5144,2.5148,1043.9094
2019-12-12 12:09:00,2.515,2.515,2.5145,2.5145,1459.6421
2019-12-12 12:08:00,2.514,2.516,2.514,2.5148,1716.9078
2019-12-12 12:07:00,2.5152,2.5153,2.5147,2.5151,3785.2015
2019-12-12 12:06:00,2.5164,2.5164,2.514,2.5157,6267.9129
2019-12-12 12:05:00,2.5162,2.5164,2.5161,2.5162,3086.4985
2019-12-12 12:04:00,2.5164,2.5164,2.5161,2.5162,1749.0788
2019-12-12 12:03:00,2.5161,2.5164,2.5161,2.5164,8232.9409
2019-12-12 12:02:00,2.5162,2.5164,2.5162,2.5162,2614.1978
2019-12-12 12:01:00,2.516,2.5164,2.516,2.5164,6162.3976
2019-12-12 12:00:00,2.5172,2.5172,2.5163,2.5164,5619.7889
2019-12-12 11:59:00,2.5168,2.5168,2.5164,2.5164,2106.9726
2019-12-12 11:58:00,2.5168,2.5168,2.5161,2.5165,3612.8884
2019-12-12 11:57:00,2.5183,2.5183,2.5165,2.518,7462.7276
2019-12-12 11:56:00,2.5176,2.5183,2.5161,2.5161,4646.7097
2019-12-12 11:55:00,2.5184,2.5184,2.516,2.5175,6238.5838
2019-12-12 11:54:00,2.5182,2.5182,2.5182,2.5182,6458.0805
2019-12-12 11:53:00,2.5177,2.5179,2.5174,2.5179,2362.5771
2019-12-12 11:52:00,2.5172,2.5179,2.5172,2.5179,1320.9474
2019-12-12 11:51:00,2.5174,2.5174,2.5174,2.5174,0
2019-12-12 11:50:00,2.5172,2.5174,2.5172,2.5174,4863.5288
2019-12-12 11:49:00,2.5171,2.5175,2.5171,2.5174,1217.982
2019-12-12 11:48:00,2.518,2.518,2.5165,2.5165,6094.5693
