2019-11-05 17:51:00,3.2106,3.2142,3.2066,3.2066,5634.8621
2019-11-05 17:50:00,3.2125,3.2126,3.21,3.21,2306.5369
2019-11-05 17:49:00,3.2121,3.213,3.2121,3.2126,1156.4784
2019-11-05 17:48:00,3.2043,3.2121,3.2043,3.2121,11994.9915
2019-11-05 17:47:00,3.2015,3.205,3.2009,3.205,3580.3685
2019-11-05 17:46:00,3.2007,3.202,3.2003,3.2014,10199.563
2019-11-05 17:45:00,3.2001,3.202,3.1998,3.2014,2403.1955
2019-11-05 17:44:00,3.2,3.2,3.1988,3.1994,3606.0852
2019-11-05 17:43:00,3.1976,3.1999,3.1957,3.1988,1009.853
2019-11-05 17:42:00,3.1978,3.198,3.1943,3.1943,4142.3892
2019-11-05 17:41:00,3.197,3.1976,3.1958,3.1976,153.4209
2019-11-05 17:40:00,3.1975,3.1993,3.1975,3.1987,1404.0605
2019-11-05 17:39:00,3.1995,3.1997,3.1944,3.1993,16525.8875
2019-11-05 17:38:00,3.1977,3.1999,3.1977,3.1998,7875.6059
2019-11-05 17:37:00,3.1999,3.2005,3.1952,3.1989,5082.367
2019-11-05 17:36:00,3.1953,3.1996,3.1949,3.1996,4920.8183
2019-11-05 17:35:00,3.1934,3.1956,3.1922,3.1956,1537.1579
2019-11-05 17:34:00,3.1956,3.1956,3.1901,3.1941,1621.3303
2019-11-05 17:33:00,3.1954,3.1968,3.1947,3.1968,1061.6095
2019-11-05 17:32:00,3.1945,3.1968,3.1945,3.1949,1464.5575
2019-11-05 17:31:00,3.1954,3.196,3.1936,3.196,997.7864
2019-11-05 17:30:00,3.1961,3.1968,3.1934,3.1934,5506.2969
2019-11-05 17:29:00,3.1965,3.1968,3.1948,3.195,1655.0317
2019-11-05 17:28:00,3.2015,3.2015,3.1944,3.1987,13728.9256
2019-11-05 17:27:00,3.2022,3.2033,3.2021,3.2022,3183.9568
2019-11-05 17:26:00,3.2014,3.205,3.2007,3.2043,9024.7107
2019-11-05 17:25:00,3.2021,3.2021,3.2006,3.2006,5708.4498
2019-11-05 17:24:00,3.2046,3.2049,3.2021,3.2036,8495.2104
2019-11-05 17:23:00,3.2001,3.205,3.2001,3.2026,5843.2625
2019-11-05 17:22:00,3.1878,3.2002,3.1874,3.2002,30323.3556
2019-11-05 17:21:00,3.1873,3.1873,3.1858,3.1869,4851.9533
2019-11-05 17:20:00,3.1853,3.1865,3.1853,3.1865,9720.7556
2019-11-05 17:19:00,3.1853,3.1856,3.1852,3.1853,3378.8142
2019-11-05 17:18:00,3.1845,3.1859,3.1843,3.1852,1797.6359
2019-11-05 17:17:00,3.1843,3.1846,3.1822,3.1844,1631.28
2019-11-05 17:16:00,3.1831,3.1861,3.1811,3.1861,6057.7492
2019-11-05 17:15:00,3.1848,3.186,3.182,3.182,6975.9824
2019-11-05 17:14:00,3.1843,3.1861,3.1841,3.1861,5329.4364
2019-11-05 17:13:00,3.1828,3.1861,3.1828,3.1843,9052.0304
2019-11-05 17:12:00,3.1825,3.1846,3.1803,3.1828,3602.6276
2019-11-05 17:11:00,3.1814,3.1825,3.1797,3.1825,1155.7705
2019-11-05 17:10:00,3.1813,3.1833,3.1789,3.1803,3185.6309
2019-11-05 17:09:00,3.1842,3.1844,3.18,3.1813,3999.2077
2019-11-05 17:08:00,3.1843,3.1844,3.184,3.184,1744.2788
2019-11-05 17:07:00,3.1836,3.185,3.1836,3.1845,1507.2132
2019-11-05 17:06:00,3.1847,3.1857,3.1827,3.1836,9983.9331
2019-11-05 17:05:00,3.1827,3.1837,3.1827,3.1837,1648.69
2019-11-05 17:04:00,3.1846,3.1846,3.1825,3.1842,1076.6421
2019-11-05 17:03:00,3.1834,3.1844,3.1834,3.1844,5579.3172
2019-11-05 17:02:00,3.1818,3.1836,3.1812,3.1832,5838.5061
2019-11-05 17:01:00,3.1831,3.1841,3.1811,3.1811,8102.13
2019-11-05 17:00:00,3.1825,3.1835,3.1825,3.1834,1415.1206
2019-11-05 16:59:00,3.1825,3.1842,3.1823,3.1833,1798.627
2019-11-05 16:58:00,3.1842,3.1842,3.18,3.1818,6515.5846
2019-11-05 16:57:00,3.1843,3.1844,3.1841,3.1843,1838.8071
2019-11-05 16:56:00,3.1845,3.1845,3.1841,3.1843,1162.7021
2019-11-05 16:55:00,3.184,3.1846,3.184,3.1841,1433.2583
2019-11-05 16:54:00,3.1841,3.1841,3.184,3.1841,596.4537
2019-11-05 16:53:00,3.1841,3.1845,3.1841,3.1841,2622.7122
2019-11-05 16:52:00,3.1841,3.1841,3.1838,3.1841,1588.2093
2019-11-05 16:51:00,3.1847,3.185,3.184,3.184,4096.1037
2019-11-05 16:50:00,3.1848,3.1858,3.1838,3.1838,2001.0892
2019-11-05 16:49:00,3.1854,3.186,3.1847,3.1848,1836.1515
2019-11-05 16:48:00,3.1851,3.1851,3.1839,3.1847,2601.2712
2019-11-05 16:47:00,3.1859,3.186,3.1835,3.1848,1256.2858
2019-11-05 16:46:00,3.1824,3.186,3.1824,3.1855,1638.8416
2019-11-05 16:45:00,3.1829,3.1855,3.1829,3.1835,6191.3661
2019-11-05 16:44:00,3.186,3.1861,3.1806,3.1861,9055.744
2019-11-05 16:43:00,3.186,3.1861,3.186,3.1861,1126.7383
2019-11-05 16:42:00,3.1857,3.1861,3.1856,3.186,30158.7023
2019-11-05 16:41:00,3.1854,3.1857,3.1851,3.1854,1336.6604
2019-11-05 16:40:00,3.1837,3.185,3.1809,3.185,5347.39
2019-11-05 16:39:00,3.1837,3.1837,3.1831,3.1837,4173.2811
2019-11-05 16:38:00,3.1844,3.1844,3.1831,3.1836,1058.5258
2019-11-05 16:37:00,3.1842,3.186,3.1842,3.1845,7010.9792
2019-11-05 16:36:00,3.1788,3.1853,3.1788,3.1851,6360.5571
2019-11-05 16:35:00,3.1764,3.1836,3.1764,3.1814,7056.8067
2019-11-05 16:34:00,3.178,3.178,3.1743,3.1761,3232.2945
2019-11-05 16:33:00,3.1758,3.178,3.1758,3.176,4733.9148
2019-11-05 16:32:00,3.1746,3.178,3.1731,3.1757,21556.9773
2019-11-05 16:31:00,3.1734,3.1747,3.1716,3.1734,1255.6154
2019-11-05 16:30:00,3.1741,3.1763,3.1737,3.1737,6745.5758
2019-11-05 16:29:00,3.1714,3.1725,3.1711,3.1725,6795.8303
2019-11-05 16:28:00,3.1713,3.172,3.1706,3.1706,1039.1526
2019-11-05 16:27:00,3.1716,3.1725,3.17,3.1712,8139.9653
2019-11-05 16:26:00,3.1743,3.1743,3.1713,3.1725,667.8692
2019-11-05 16:25:00,3.1725,3.1728,3.1712,3.1726,6405.5187
2019-11-05 16:24:00,3.1722,3.1729,3.1715,3.1725,6956.1268
2019-11-05 16:23:00,3.1736,3.1736,3.1718,3.1723,866.8103
2019-11-05 16:22:00,3.1731,3.1754,3.1719,3.1754,2622.5407
2019-11-05 16:21:00,3.1745,3.1745,3.1716,3.1731,15898.4037
2019-11-05 16:20:00,3.1734,3.1763,3.1734,3.1763,4304.7083
2019-11-05 16:19:00,3.1745,3.1755,3.1741,3.1744,6619.6051
2019-11-05 16:18:00,3.1747,3.1747,3.1726,3.1747,6282.2551
2019-11-05 16:17:00,3.1745,3.1763,3.1729,3.1763,5702.7386
2019-11-05 16:16:00,3.1734,3.1763,3.1717,3.1763,1725.5294
2019-11-05 16:15:00,3.1743,3.1743,3.1734,3.1741,845.1975
2019-11-05 16:14:00,3.176,3.1762,3.1738,3.175,4870.9188
2019-11-05 16:13:00,3.1756,3.1781,3.1736,3.1751,8308.6761
2019-11-05 16:12:00,3.1759,3.1776,3.1755,3.1755,1450.9275
2019-11-05 16:11:00,3.1756,3.1777,3.1755,3.1777,1674.2566
2019-11-05 16:10:00,3.1771,3.1771,3.1743,3.1753,1725.2157
2019-11-05 16:09:00,3.1775,3.1784,3.1762,3.1764,620.8576
2019-11-05 16:08:00,3.1766,3.1795,3.1741,3.1753,10381.2396
2019-11-05 16:07:00,3.1774,3.1791,3.176,3.1769,9619.5078
2019-11-05 16:06:00,3.1764,3.1798,3.1762,3.1772,2143.2369
2019-11-05 16:05:00,3.1744,3.1767,3.1742,3.1762,8210.8056
2019-11-05 16:04:00,3.1769,3.177,3.175,3.175,3578.8955
2019-11-05 16:03:00,3.1779,3.1796,3.1761,3.177,9418.6066
2019-11-05 16:02:00,3.1779,3.1794,3.1771,3.1771,12166.6658
2019-11-05 16:01:00,3.1778,3.1783,3.1767,3.1782,3461.405
2019-11-05 16:00:00,3.1778,3.1783,3.1766,3.177,2093.4069
2019-11-05 15:59:00,3.1791,3.1797,3.1766,3.1766,3710.8229
2019-11-05 15:58:00,3.1783,3.1798,3.1783,3.1798,10559.585
2019-11-05 15:57:00,3.1783,3.1784,3.1779,3.1783,6766.1556
2019-11-05 15:56:00,3.1783,3.1786,3.1778,3.1786,1895.0565
2019-11-05 15:55:00,3.1774,3.179,3.1774,3.1783,2489.4169
2019-11-05 15:54:00,3.1787,3.1787,3.1774,3.1783,697.8782
2019-11-05 15:53:00,3.1779,3.1793,3.1779,3.178,1350.6855
2019-11-05 15:52:00,3.1794,3.1799,3.1772,3.1775,2182.6143
2019-11-05 15:51:00,3.1751,3.18,3.1751,3.1777,2182.8042
2019-11-05 15:50:00,3.1741,3.18,3.1728,3.1766,10584.1205
2019-11-05 15:49:00,3.175,3.177,3.1711,3.1741,2840.1433
2019-11-05 15:48:00,3.1732,3.1751,3.1712,3.1751,1268.6754
2019-11-05 15:47:00,3.1698,3.1738,3.1697,3.1726,2771.0191
2019-11-05 15:46:00,3.1705,3.1742,3.1695,3.1695,3657.6846
2019-11-05 15:45:00,3.1633,3.1736,3.1626,3.1694,13795.8172
2019-11-05 15:44:00,3.1633,3.1633,3.1621,3.163,1459.0291
2019-11-05 15:43:00,3.1607,3.1617,3.1599,3.1607,1676.2582
2019-11-05 15:42:00,3.1657,3.1657,3.1528,3.1607,17706.8119
2019-11-05 15:41:00,3.1852,3.1852,3.1601,3.168,93911.5717
2019-11-05 15:40:00,3.1852,3.1853,3.1848,3.1849,1676.6929
2019-11-05 15:39:00,3.1848,3.1848,3.1848,3.1848,462.8532
2019-11-05 15:38:00,3.1834,3.1844,3.1834,3.1844,3016.0383
2019-11-05 15:37:00,3.1834,3.1834,3.1834,3.1834,0
2019-11-05 15:36:00,3.1833,3.1834,3.1833,3.1834,697.5929
2019-11-05 15:35:00,3.183,3.1833,3.183,3.1833,1293.0509
2019-11-05 15:34:00,3.1832,3.1833,3.1828,3.1828,1541.5822
2019-11-05 15:33:00,3.1832,3.1834,3.1831,3.1832,368.9838
2019-11-05 15:32:00,3.1834,3.1835,3.1831,3.1832,7037.3258
2019-11-05 15:31:00,3.1834,3.1834,3.1831,3.1833,5710.3374
2019-11-05 15:30:00,3.1834,3.1837,3.183,3.1833,3766.5924
2019-11-05 15:29:00,3.1849,3.1849,3.1832,3.1834,1682.6593
2019-11-05 15:28:00,3.1849,3.1852,3.1841,3.1849,3904.6861
2019-11-05 15:27:00,3.1823,3.1841,3.1823,3.1838,5404.5328
2019-11-05 15:26:00,3.1824,3.1825,3.1823,3.1823,1135.6667
2019-11-05 15:25:00,3.1826,3.1826,3.1823,3.1824,1828.0775
2019-11-05 15:24:00,3.1842,3.1845,3.1822,3.1822,10291.4477
2019-11-05 15:23:00,3.1831,3.1854,3.1831,3.1842,6027.0096
2019-11-05 15:22:00,3.1847,3.1855,3.1841,3.1842,3174.0033
2019-11-05 15:21:00,3.1854,3.1865,3.1847,3.1861,6986.9222
2019-11-05 15:20:00,3.1876,3.1876,3.183,3.1854,30974.0168
2019-11-05 15:19:00,3.1862,3.1883,3.1837,3.1857,11280.2956
2019-11-05 15:18:00,3.1868,3.1888,3.1841,3.1841,6230.1645
2019-11-05 15:17:00,3.1886,3.1899,3.1845,3.1868,7943.8915
2019-11-05 15:16:00,3.1896,3.1897,3.1887,3.1887,4401.7072
2019-11-05 15:15:00,3.187,3.1892,3.187,3.189,6372.9884
2019-11-05 15:14:00,3.1894,3.1897,3.187,3.1881,3198.8054
2019-11-05 15:13:00,3.189,3.1892,3.187,3.187,5687.24
2019-11-05 15:12:00,3.1891,3.1892,3.1888,3.1892,1621.5014
2019-11-05 15:11:00,3.1899,3.1899,3.1887,3.1887,69.9821
2019-11-05 15:10:00,3.1892,3.1901,3.1887,3.1892,6091.6644
2019-11-05 15:09:00,3.1897,3.191,3.1889,3.1896,2260.8943
2019-11-05 15:08:00,3.1896,3.191,3.1895,3.1897,7798.3713
2019-11-05 15:07:00,3.1912,3.1919,3.1892,3.1907,14555.2437
2019-11-05 15:06:00,3.1879,3.1886,3.1846,3.1886,7049.7432
2019-11-05 15:05:00,3.1875,3.1895,3.1846,3.1894,7001.3095
2019-11-05 15:04:00,3.1877,3.1899,3.1867,3.1898,2084.3583
2019-11-05 15:03:00,3.191,3.1944,3.1887,3.1895,741.2187
2019-11-05 15:02:00,3.1862,3.1928,3.1847,3.1873,25155.6568
2019-11-05 15:01:00,3.1935,3.1936,3.1849,3.1862,26507.0944
2019-11-05 15:00:00,3.1942,3.1956,3.189,3.1927,4258.8749
2019-11-05 14:59:00,3.1972,3.1972,3.1938,3.1942,729.5011
2019-11-05 14:58:00,3.1982,3.2,3.1971,3.1971,6717.2008
2019-11-05 14:57:00,3.1941,3.1981,3.1941,3.1971,2964.5284
2019-11-05 14:56:00,3.1923,3.2,3.1916,3.1964,14381.9987
2019-11-05 14:55:00,3.191,3.1945,3.191,3.1931,1470.4012
2019-11-05 14:54:00,3.1908,3.1923,3.1907,3.192,2013.6547
2019-11-05 14:53:00,3.1919,3.1927,3.1906,3.1911,5203.5923
2019-11-05 14:52:00,3.1909,3.1918,3.19,3.1914,499.9991
2019-11-05 14:51:00,3.1913,3.1919,3.1898,3.1909,6099.4234
2019-11-05 14:50:00,3.1914,3.1929,3.1906,3.1914,715.6371
2019-11-05 14:49:00,3.1904,3.1993,3.1904,3.1918,4107.0701
2019-11-05 14:48:00,3.1941,3.1941,3.1902,3.192,3424.504
2019-11-05 14:47:00,3.1903,3.1938,3.1903,3.1927,5398.0974
2019-11-05 14:46:00,3.1906,3.1924,3.19,3.1906,1177.2899
2019-11-05 14:45:00,3.191,3.1941,3.1901,3.1901,5093.8414
2019-11-05 14:44:00,3.189,3.1923,3.1881,3.1915,7587.5642
2019-11-05 14:43:00,3.1923,3.1923,3.1871,3.1909,8881.1723
2019-11-05 14:42:00,3.1906,3.1925,3.1867,3.1902,1449.2302
2019-11-05 14:41:00,3.1897,3.196,3.1897,3.1918,3407.4702
2019-11-05 14:40:00,3.1884,3.1928,3.1876,3.1921,10109.3708
2019-11-05 14:39:00,3.1906,3.191,3.1868,3.1881,4110.5878
2019-11-05 14:38:00,3.1925,3.1925,3.1871,3.1871,22377.2519
2019-11-05 14:37:00,3.19,3.1963,3.19,3.1927,16092.2019
2019-11-05 14:36:00,3.188,3.1932,3.1879,3.1901,2426.7457
2019-11-05 14:35:00,3.1883,3.1914,3.1882,3.1912,2399.2267
2019-11-05 14:34:00,3.1884,3.1925,3.1877,3.1909,4252.441
2019-11-05 14:33:00,3.1901,3.1932,3.1882,3.1914,7694.0671
2019-11-05 14:32:00,3.193,3.1958,3.1916,3.1918,1375.8564
2019-11-05 14:31:00,3.1948,3.1973,3.1931,3.1931,11494.3498
2019-11-05 14:30:00,3.1975,3.1983,3.19,3.1957,22486.3454
2019-11-05 14:29:00,3.1968,3.1983,3.196,3.1973,1464.7608
2019-11-05 14:28:00,3.1962,3.1978,3.1962,3.1978,1440.9507
2019-11-05 14:27:00,3.1977,3.1977,3.195,3.1965,4532.4819
2019-11-05 14:26:00,3.1972,3.1989,3.1972,3.1987,1901.3302
2019-11-05 14:25:00,3.1987,3.1991,3.1956,3.1956,4303.3583
2019-11-05 14:24:00,3.1981,3.1989,3.1965,3.1989,729.8072
2019-11-05 14:23:00,3.2,3.2,3.1967,3.1984,3598.8223
2019-11-05 14:22:00,3.1981,3.2003,3.1981,3.2003,4116.6076
2019-11-05 14:21:00,3.1982,3.1996,3.1972,3.1996,1789.0561
2019-11-05 14:20:00,3.1967,3.1982,3.1967,3.1979,4210.2378
2019-11-05 14:19:00,3.1968,3.1987,3.1956,3.1969,2479.27
2019-11-05 14:18:00,3.1997,3.1997,3.1952,3.1989,3017.959
2019-11-05 14:17:00,3.2003,3.2003,3.1997,3.1998,86.727
2019-11-05 14:16:00,3.1981,3.1995,3.1975,3.1995,1081.2148
2019-11-05 14:15:00,3.1969,3.1976,3.1965,3.197,12486.4496
2019-11-05 14:14:00,3.1958,3.1983,3.195,3.1969,9848.7342
2019-11-05 14:13:00,3.1983,3.1996,3.1938,3.1979,23604.2392
2019-11-05 14:12:00,3.2008,3.2008,3.1938,3.1981,2438.9002
2019-11-05 14:11:00,3.2024,3.203,3.2006,3.2008,9724.8714
2019-11-05 14:10:00,3.2001,3.2036,3.1966,3.2028,23696.1143
2019-11-05 14:09:00,3.2014,3.2014,3.1984,3.2001,1880.9558
2019-11-05 14:08:00,3.2,3.2015,3.2,3.2014,2249.5029
2019-11-05 14:07:00,3.2038,3.204,3.1992,3.2,4595.9178
2019-11-05 14:06:00,3.2038,3.204,3.2036,3.204,5460.4645
2019-11-05 14:05:00,3.205,3.205,3.2031,3.2039,3745.7452
2019-11-05 14:04:00,3.2046,3.2058,3.204,3.205,1445.9283
2019-11-05 14:03:00,3.2047,3.2053,3.2044,3.2047,3567.969
2019-11-05 14:02:00,3.206,3.2068,3.2045,3.2045,4930.0204
2019-11-05 14:01:00,3.2041,3.2066,3.2041,3.2054,3911.4219
2019-11-05 14:00:00,3.2057,3.2067,3.2045,3.2045,10873.7541
2019-11-05 13:59:00,3.2056,3.2056,3.2055,3.2056,139.4939
2019-11-05 13:58:00,3.2048,3.2074,3.2048,3.2055,3704.8006
2019-11-05 13:57:00,3.2057,3.2062,3.2053,3.2053,9043.9558
2019-11-05 13:56:00,3.205,3.2056,3.2049,3.2056,717.1645
2019-11-05 13:55:00,3.2038,3.2058,3.2038,3.2056,549.0925
2019-11-05 13:54:00,3.2032,3.2042,3.2031,3.2042,2084.8839
2019-11-05 13:53:00,3.2032,3.2039,3.2028,3.2031,3832.8588
2019-11-05 13:52:00,3.2034,3.2039,3.2025,3.2032,1952.586
2019-11-05 13:51:00,3.2034,3.204,3.203,3.2032,4305.0467
2019-11-05 13:50:00,3.203,3.2043,3.2027,3.2035,9717.6396
2019-11-05 13:49:00,3.203,3.2038,3.2024,3.203,1643.2313
2019-11-05 13:48:00,3.2038,3.2055,3.2025,3.2032,6150.1792
2019-11-05 13:47:00,3.2022,3.2046,3.2022,3.2036,6879.7056
2019-11-05 13:46:00,3.2021,3.2021,3.2021,3.2021,0
2019-11-05 13:45:00,3.2021,3.2021,3.2021,3.2021,1395.7251
2019-11-05 13:44:00,3.2037,3.2037,3.202,3.2021,5557.4747
2019-11-05 13:43:00,3.2046,3.2052,3.2025,3.2038,1551.1765
2019-11-05 13:42:00,3.202,3.2052,3.202,3.2044,2436.7497
2019-11-05 13:41:00,3.2017,3.2019,3.2016,3.2019,409.4529
2019-11-05 13:40:00,3.2018,3.2018,3.2016,3.2016,782.4657
2019-11-05 13:39:00,3.2018,3.2019,3.2018,3.2018,1854.2416
2019-11-05 13:38:00,3.2011,3.202,3.2011,3.2018,1725.7041
2019-11-05 13:37:00,3.2008,3.2015,3.2008,3.2015,10932.8611
2019-11-05 13:36:00,3.2008,3.2009,3.2007,3.2008,4430.021
2019-11-05 13:35:00,3.1999,3.2013,3.1982,3.2008,2013.8029
2019-11-05 13:34:00,3.1957,3.203,3.1957,3.1999,6035.6561
2019-11-05 13:33:00,3.1943,3.1951,3.1943,3.1943,7070.5912
2019-11-05 13:32:00,3.1938,3.1944,3.1938,3.1944,1336.8733
2019-11-05 13:31:00,3.1938,3.1938,3.1937,3.1938,5292.4846
2019-11-05 13:30:00,3.195,3.195,3.1937,3.1937,5570.6021
2019-11-05 13:29:00,3.195,3.195,3.195,3.195,0
2019-11-05 13:28:00,3.195,3.195,3.195,3.195,0
2019-11-05 13:27:00,3.1957,3.1957,3.1946,3.195,2247.6433
2019-11-05 13:26:00,3.1932,3.1959,3.1932,3.1958,6650.7574
2019-11-05 13:25:00,3.1932,3.1962,3.1922,3.1932,5530.9065
2019-11-05 13:24:00,3.1934,3.1945,3.192,3.1934,4952.6764
2019-11-05 13:23:00,3.1971,3.1971,3.19,3.193,7999.5007
2019-11-05 13:22:00,3.1971,3.1971,3.197,3.1971,751.0612
2019-11-05 13:21:00,3.1975,3.198,3.1971,3.1971,6903.4115
2019-11-05 13:20:00,3.1967,3.1975,3.1966,3.1973,5081.9535
2019-11-05 13:19:00,3.198,3.199,3.1961,3.1967,11670.1369
2019-11-05 13:18:00,3.1978,3.1981,3.1976,3.198,1253.8573
2019-11-05 13:17:00,3.1978,3.1981,3.1975,3.1978,2548.7416
2019-11-05 13:16:00,3.1961,3.1981,3.1961,3.1978,206.0544
2019-11-05 13:15:00,3.196,3.196,3.196,3.196,0
2019-11-05 13:14:00,3.198,3.198,3.195,3.196,1438.734
2019-11-05 13:13:00,3.1964,3.1981,3.1957,3.1979,7271.1763
2019-11-05 13:12:00,3.193,3.1982,3.193,3.1978,57709.9159
2019-11-05 13:11:00,3.1954,3.1956,3.1904,3.1931,21684.5232
2019-11-05 13:10:00,3.1976,3.1976,3.1954,3.1954,10474.0058
2019-11-05 13:09:00,3.1975,3.1977,3.1974,3.1976,4032.6332
2019-11-05 13:08:00,3.197,3.1975,3.197,3.1975,8192.4884
2019-11-05 13:07:00,3.197,3.1973,3.1968,3.1971,1018.0753
2019-11-05 13:06:00,3.1965,3.1967,3.1963,3.1966,1005.0134
2019-11-05 13:05:00,3.197,3.1971,3.1965,3.1965,8602.106
2019-11-05 13:04:00,3.1955,3.1972,3.1953,3.197,4425.1696
2019-11-05 13:03:00,3.195,3.1956,3.1949,3.1955,2280.7275
2019-11-05 13:02:00,3.1935,3.1955,3.1935,3.195,2379.3217
2019-11-05 13:01:00,3.1938,3.1942,3.1938,3.1942,1224.37
2019-11-05 13:00:00,3.1939,3.1939,3.1922,3.1938,2851.7328
2019-11-05 12:59:00,3.1944,3.1949,3.1904,3.1938,5515.1055
2019-11-05 12:58:00,3.1941,3.1945,3.194,3.1944,4049.2988
2019-11-05 12:57:00,3.1936,3.1943,3.193,3.1942,4634.2921
2019-11-05 12:56:00,3.1935,3.1937,3.1923,3.1936,518.659
2019-11-05 12:55:00,3.1913,3.1931,3.1913,3.1926,5156.5836
2019-11-05 12:54:00,3.1934,3.1946,3.1921,3.1922,1569.472
2019-11-05 12:53:00,3.1958,3.1967,3.1934,3.1951,3435.492
2019-11-05 12:52:00,3.1962,3.1962,3.1957,3.1958,4906.6141
2019-11-05 12:51:00,3.1961,3.1963,3.1958,3.1961,1038.7583
2019-11-05 12:50:00,3.197,3.1974,3.1955,3.1963,7797.9952
2019-11-05 12:49:00,3.1965,3.1974,3.1963,3.1972,4629.1732
2019-11-05 12:48:00,3.1964,3.1964,3.1959,3.1961,5539.2126
2019-11-05 12:47:00,3.1943,3.1963,3.1943,3.1962,5349.6126
2019-11-05 12:46:00,3.1955,3.1961,3.1949,3.1957,1862.5978
2019-11-05 12:45:00,3.1957,3.1963,3.1954,3.196,1012.19
2019-11-05 12:44:00,3.1957,3.1967,3.1949,3.1959,4035.3382
2019-11-05 12:43:00,3.1962,3.1968,3.1955,3.1955,8224.1313
2019-11-05 12:42:00,3.1968,3.1968,3.1961,3.1961,2438.2015
2019-11-05 12:41:00,3.1962,3.1967,3.1942,3.1967,1535.4891
2019-11-05 12:40:00,3.1963,3.1973,3.1954,3.1956,6535.7068
2019-11-05 12:39:00,3.1959,3.1968,3.1953,3.1953,6504.2227
2019-11-05 12:38:00,3.1957,3.196,3.1949,3.196,1017.7503
2019-11-05 12:37:00,3.1941,3.1978,3.1941,3.1973,1609.5759
2019-11-05 12:36:00,3.1957,3.1957,3.1934,3.1942,2828.4824
2019-11-05 12:35:00,3.1958,3.1958,3.1945,3.1951,1601.2843
2019-11-05 12:34:00,3.1955,3.1982,3.1955,3.198,9747.8971
2019-11-05 12:33:00,3.1932,3.1938,3.1904,3.1938,1533.8074
2019-11-05 12:32:00,3.1963,3.1963,3.1932,3.1934,6636.9796
2019-11-05 12:31:00,3.1921,3.1945,3.1921,3.1945,4555.3508
2019-11-05 12:30:00,3.1913,3.1929,3.1878,3.1929,1569.5597
2019-11-05 12:29:00,3.192,3.197,3.1876,3.1926,95304.433
2019-11-05 12:28:00,3.1969,3.1972,3.1922,3.1922,1738.9434
2019-11-05 12:27:00,3.1952,3.1981,3.1944,3.1956,6151.7556
2019-11-05 12:26:00,3.1935,3.195,3.1925,3.195,3994.7468
2019-11-05 12:25:00,3.1935,3.1935,3.1924,3.1925,1549.6998
2019-11-05 12:24:00,3.1924,3.1937,3.192,3.1922,9099.8144
2019-11-05 12:23:00,3.1936,3.1962,3.1922,3.1922,4415.4502
2019-11-05 12:22:00,3.198,3.198,3.1889,3.1894,9678.3436
2019-11-05 12:21:00,3.2003,3.2003,3.1889,3.1937,32568.1843
2019-11-05 12:20:00,3.2083,3.2083,3.19,3.1969,70147.0579
2019-11-05 12:19:00,3.2086,3.2089,3.2083,3.2089,1936.8833
2019-11-05 12:18:00,3.2084,3.2087,3.2083,3.2084,4410.9361
2019-11-05 12:17:00,3.2085,3.2086,3.2083,3.2086,6042.3697
2019-11-05 12:16:00,3.208,3.2094,3.2079,3.2085,13167.3836
2019-11-05 12:15:00,3.2078,3.208,3.2078,3.208,4800.8566
2019-11-05 12:14:00,3.2084,3.2084,3.2076,3.2076,5009.5537
2019-11-05 12:13:00,3.2085,3.2091,3.2085,3.209,539.2777
2019-11-05 12:12:00,3.2091,3.2091,3.2083,3.2088,2176.0752
2019-11-05 12:11:00,3.2088,3.2096,3.2088,3.2096,4630.4347
2019-11-05 12:10:00,3.2094,3.2094,3.2087,3.2088,978.9107
2019-11-05 12:09:00,3.2088,3.2098,3.2088,3.2092,4492.1337
2019-11-05 12:08:00,3.2074,3.2122,3.2054,3.2101,3653.8042
2019-11-05 12:07:00,3.2061,3.2086,3.2061,3.2086,1230.3825
2019-11-05 12:06:00,3.2095,3.2102,3.207,3.207,14424.9383
2019-11-05 12:05:00,3.2042,3.2094,3.2042,3.2083,5003.6521
2019-11-05 12:04:00,3.2064,3.2073,3.2042,3.2057,2138.2309
2019-11-05 12:03:00,3.2076,3.2094,3.204,3.2094,1654.3399
2019-11-05 12:02:00,3.2075,3.2088,3.2061,3.2061,5327.6356
2019-11-05 12:01:00,3.2073,3.2117,3.2018,3.2077,9818.3698
2019-11-05 12:00:00,3.208,3.2116,3.2077,3.2096,1138.4152
2019-11-05 11:59:00,3.2102,3.2103,3.2074,3.2096,4293.657
2019-11-05 11:58:00,3.2093,3.2111,3.2073,3.2111,1350.9357
2019-11-05 11:57:00,3.2095,3.2096,3.2072,3.2094,3641.5186
2019-11-05 11:56:00,3.2094,3.2117,3.207,3.2081,4057.8164
2019-11-05 11:55:00,3.2133,3.2141,3.2022,3.2083,3644.7723
2019-11-05 11:54:00,3.2114,3.2121,3.2025,3.2078,1990.0117
2019-11-05 11:53:00,3.2098,3.2141,3.2074,3.2112,2007.9897
2019-11-05 11:52:00,3.209,3.2141,3.2075,3.2075,3230.4555
2019-11-05 11:51:00,3.2051,3.2083,3.2051,3.2083,1663.7092
2019-11-05 11:50:00,3.205,3.205,3.205,3.205,443.6508
2019-11-05 11:49:00,3.205,3.2061,3.205,3.2051,1218.9526
2019-11-05 11:48:00,3.1995,3.2061,3.1995,3.2044,37059.4156
2019-11-05 11:47:00,3.1989,3.1996,3.1986,3.1995,724.4999
