2019-12-05 05:01:00,2.5955,2.6202,2.5955,2.6134,2399.1389
2019-12-05 05:00:00,2.5865,2.5997,2.5865,2.5941,10267.3794
2019-12-05 04:59:00,2.5926,2.5926,2.5862,2.5865,5100.034
2019-12-05 04:58:00,2.5925,2.5957,2.5919,2.5935,6965.1109
2019-12-05 04:57:00,2.5982,2.5982,2.5872,2.5936,11501.2577
2019-12-05 04:56:00,2.5964,2.5976,2.5857,2.592,25536.7535
2019-12-05 04:55:00,2.6029,2.6137,2.5687,2.6016,122833.5044
2019-12-05 04:54:00,2.6004,2.6043,2.5767,2.6043,49209.5294
2019-12-05 04:53:00,2.6129,2.6146,2.6004,2.6004,30061.1552
2019-12-05 04:52:00,2.6152,2.6228,2.61,2.6182,33412.591
2019-12-05 04:51:00,2.6183,2.6183,2.6178,2.6178,18.3775
2019-12-05 04:50:00,2.6184,2.6184,2.6184,2.6184,0
2019-12-05 04:49:00,2.6184,2.6184,2.6184,2.6184,0
2019-12-05 04:48:00,2.6184,2.6184,2.6184,2.6184,0
2019-12-05 04:47:00,2.6192,2.6196,2.6183,2.6184,592.8856
2019-12-05 04:46:00,2.6201,2.6203,2.619,2.619,573.5344
2019-12-05 04:45:00,2.6207,2.6207,2.6207,2.6207,0
2019-12-05 04:44:00,2.6214,2.6214,2.6207,2.6207,633.9635
2019-12-05 04:43:00,2.6208,2.6228,2.6202,2.6228,1059.5438
2019-12-05 04:42:00,2.6205,2.6225,2.6194,2.6225,4444.1288
2019-12-05 04:41:00,2.6212,2.6227,2.6193,2.6221,2190.5821
2019-12-05 04:40:00,2.6222,2.623,2.6203,2.6213,2027.6462
2019-12-05 04:39:00,2.62,2.6219,2.6188,2.6191,2452.273
2019-12-05 04:38:00,2.6178,2.6249,2.6178,2.6222,11657.9318
2019-12-05 04:37:00,2.6246,2.6246,2.6154,2.6154,941.6051
2019-12-05 04:36:00,2.6266,2.6266,2.6247,2.6247,408.5091
2019-12-05 04:35:00,2.6277,2.6277,2.6265,2.6267,3670.3258
2019-12-05 04:34:00,2.6277,2.6277,2.6277,2.6277,0
2019-12-05 04:33:00,2.6277,2.6277,2.6277,2.6277,0
2019-12-05 04:32:00,2.6274,2.6277,2.6274,2.6277,15.6097
2019-12-05 04:31:00,2.6291,2.63,2.6273,2.6288,4091.0838
2019-12-05 04:30:00,2.6256,2.63,2.6256,2.6262,1958.1992
2019-12-05 04:29:00,2.6236,2.6267,2.6236,2.6267,3519.1762
2019-12-05 04:28:00,2.6197,2.6237,2.6197,2.6218,2107.4606
2019-12-05 04:27:00,2.6208,2.6216,2.6171,2.6198,3809.7443
2019-12-05 04:26:00,2.6162,2.6194,2.6151,2.6194,5592.2009
2019-12-05 04:25:00,2.6226,2.6227,2.6117,2.6117,8415.7961
2019-12-05 04:24:00,2.6227,2.6227,2.6225,2.6226,2725.1225
2019-12-05 04:23:00,2.6227,2.6228,2.6226,2.6227,2264.838
2019-12-05 04:22:00,2.6226,2.6227,2.6226,2.6227,2038.8075
2019-12-05 04:21:00,2.6226,2.6228,2.6225,2.6226,3441.028
2019-12-05 04:20:00,2.6225,2.6226,2.6225,2.6225,5408.3723
2019-12-05 04:19:00,2.6224,2.6225,2.6221,2.6224,1377.7137
2019-12-05 04:18:00,2.6224,2.6225,2.622,2.622,5291.3628
2019-12-05 04:17:00,2.6225,2.6227,2.622,2.6222,7315.2785
2019-12-05 04:16:00,2.6229,2.6231,2.6208,2.6224,5674.5325
2019-12-05 04:15:00,2.6228,2.6232,2.6226,2.6229,8157.1268
2019-12-05 04:14:00,2.6228,2.6231,2.6228,2.6231,788.4259
2019-12-05 04:13:00,2.6231,2.6231,2.6225,2.6228,2367.3773
2019-12-05 04:12:00,2.6228,2.6232,2.6228,2.6228,2227.5624
2019-12-05 04:11:00,2.6231,2.6231,2.6227,2.6228,2611.0309
2019-12-05 04:10:00,2.625,2.625,2.6229,2.6231,2015.9327
2019-12-05 04:09:00,2.6251,2.6251,2.6249,2.6251,688.8352
2019-12-05 04:08:00,2.6233,2.6259,2.6233,2.6253,1825.847
2019-12-05 04:07:00,2.6232,2.6256,2.6232,2.6242,4562.0523
2019-12-05 04:06:00,2.6225,2.6301,2.6225,2.6255,9156.7872
2019-12-05 04:05:00,2.6225,2.6235,2.6224,2.6231,6296.9153
2019-12-05 04:04:00,2.6225,2.6229,2.6214,2.6226,6898.3329
2019-12-05 04:03:00,2.6244,2.6244,2.6226,2.6226,1168.2621
2019-12-05 04:02:00,2.6244,2.6244,2.6243,2.6244,1580.2814
2019-12-05 04:01:00,2.6262,2.6262,2.6241,2.6246,7306.7774
2019-12-05 04:00:00,2.6246,2.6259,2.6244,2.6245,1551.7239
2019-12-05 03:59:00,2.6226,2.6261,2.6223,2.6244,2987.1842
2019-12-05 03:58:00,2.6231,2.6233,2.6213,2.6233,3906.8396
2019-12-05 03:57:00,2.6216,2.6238,2.6216,2.6226,7723.7853
2019-12-05 03:56:00,2.626,2.6287,2.6232,2.6237,3719.9757
2019-12-05 03:55:00,2.626,2.6261,2.6257,2.6261,1040.2693
2019-12-05 03:54:00,2.6265,2.6265,2.6256,2.626,3867.2735
2019-12-05 03:53:00,2.6263,2.6264,2.6262,2.6264,1763.8154
2019-12-05 03:52:00,2.6263,2.6263,2.6262,2.6263,3010.4739
2019-12-05 03:51:00,2.6264,2.6264,2.6262,2.6263,1228.7092
2019-12-05 03:50:00,2.6271,2.6271,2.6263,2.6263,7846.5886
2019-12-05 03:49:00,2.628,2.6282,2.6267,2.6267,2571.9411
2019-12-05 03:48:00,2.6279,2.6281,2.6279,2.628,2596.815
2019-12-05 03:47:00,2.6282,2.6282,2.6267,2.6275,2321.4534
2019-12-05 03:46:00,2.6293,2.6293,2.6283,2.6284,1233.8397
2019-12-05 03:45:00,2.6293,2.6299,2.6288,2.6294,8784.6468
2019-12-05 03:44:00,2.63,2.63,2.6287,2.6293,8077.3958
2019-12-05 03:43:00,2.6302,2.6318,2.6301,2.6301,6225.791
2019-12-05 03:42:00,2.6306,2.6306,2.6306,2.6306,814.8077
2019-12-05 03:41:00,2.6319,2.6333,2.6306,2.6306,3657.7104
2019-12-05 03:40:00,2.6314,2.6322,2.63,2.6322,36840.6352
2019-12-05 03:39:00,2.6324,2.6324,2.6313,2.6314,1834.4546
2019-12-05 03:38:00,2.6323,2.6324,2.632,2.6324,2078.2481
2019-12-05 03:37:00,2.6323,2.6329,2.6318,2.6329,3287.8012
2019-12-05 03:36:00,2.6341,2.6341,2.6325,2.6325,839.8855
2019-12-05 03:35:00,2.6341,2.6343,2.6341,2.6341,5929.2165
2019-12-05 03:34:00,2.6341,2.6344,2.6341,2.6341,5.1366
2019-12-05 03:33:00,2.6348,2.6348,2.6327,2.6327,14013.3453
2019-12-05 03:32:00,2.6348,2.6348,2.6342,2.6342,5309.4667
2019-12-05 03:31:00,2.6396,2.6396,2.6348,2.6348,11392.8352
2019-12-05 03:30:00,2.64,2.6405,2.6393,2.6398,938.776
2019-12-05 03:29:00,2.6403,2.6411,2.6394,2.6406,3877.1235
2019-12-05 03:28:00,2.6401,2.6405,2.6401,2.6405,1979.0723
2019-12-05 03:27:00,2.6397,2.6403,2.6387,2.6403,1525.8849
2019-12-05 03:26:00,2.6397,2.6399,2.6388,2.6397,4903.4739
2019-12-05 03:25:00,2.6385,2.6398,2.6385,2.6398,1221.0546
2019-12-05 03:24:00,2.6374,2.6394,2.6374,2.6384,10301.1353
2019-12-05 03:23:00,2.6374,2.6394,2.637,2.6372,3925.5456
2019-12-05 03:22:00,2.637,2.6391,2.6369,2.6379,1105.6352
2019-12-05 03:21:00,2.6359,2.6383,2.6354,2.637,6109.6723
2019-12-05 03:20:00,2.6324,2.6389,2.6324,2.6369,9026.6934
2019-12-05 03:19:00,2.6393,2.6393,2.6357,2.6357,833.5492
2019-12-05 03:18:00,2.6407,2.6415,2.6393,2.6402,5729.5476
2019-12-05 03:17:00,2.6408,2.6408,2.6408,2.6408,0
2019-12-05 03:16:00,2.6387,2.6408,2.6387,2.6408,1331.368
2019-12-05 03:15:00,2.6406,2.6406,2.6319,2.6385,776.2492
2019-12-05 03:14:00,2.6409,2.6409,2.6409,2.6409,0
2019-12-05 03:13:00,2.6409,2.6409,2.6409,2.6409,0
2019-12-05 03:12:00,2.6409,2.6409,2.6409,2.6409,0
2019-12-05 03:11:00,2.6413,2.6413,2.6409,2.6409,14.6848
2019-12-05 03:10:00,2.6406,2.642,2.6403,2.6415,6051.3366
2019-12-05 03:09:00,2.6406,2.6408,2.6402,2.6406,5848.924
2019-12-05 03:08:00,2.641,2.641,2.6397,2.6406,6314.3704
2019-12-05 03:07:00,2.64,2.6419,2.6397,2.641,7603.2174
2019-12-05 03:06:00,2.64,2.6403,2.6397,2.6397,3001.8723
2019-12-05 03:05:00,2.6401,2.6406,2.64,2.64,2672.254
2019-12-05 03:04:00,2.641,2.6423,2.6397,2.64,4361.5406
2019-12-05 03:03:00,2.6413,2.6428,2.6398,2.6412,1375.9555
2019-12-05 03:02:00,2.6419,2.6419,2.6396,2.641,9417.3987
2019-12-05 03:01:00,2.6396,2.6419,2.6392,2.6419,5387.2874
2019-12-05 03:00:00,2.6369,2.6388,2.6369,2.6388,6770.5028
2019-12-05 02:59:00,2.6358,2.6378,2.6358,2.6364,3184.5423
2019-12-05 02:58:00,2.6364,2.6406,2.6364,2.6369,7369.8474
2019-12-05 02:57:00,2.6364,2.6364,2.6364,2.6364,0
2019-12-05 02:56:00,2.6364,2.6364,2.6364,2.6364,0
2019-12-05 02:55:00,2.6364,2.6364,2.6364,2.6364,0
2019-12-05 02:54:00,2.6356,2.6364,2.6349,2.6364,305.5869
2019-12-05 02:53:00,2.637,2.6375,2.635,2.6365,1639.5264
2019-12-05 02:52:00,2.6391,2.6397,2.637,2.6371,18297.1687
2019-12-05 02:51:00,2.6373,2.6399,2.6373,2.6374,2555.2654
2019-12-05 02:50:00,2.6387,2.6394,2.6382,2.6385,735.8176
2019-12-05 02:49:00,2.6379,2.6398,2.6371,2.639,2024.2448
2019-12-05 02:48:00,2.6386,2.6392,2.6371,2.6379,2565.2035
2019-12-05 02:47:00,2.6381,2.6389,2.6379,2.6386,4924.1419
2019-12-05 02:46:00,2.6382,2.6383,2.6373,2.6373,3365.5976
2019-12-05 02:45:00,2.6378,2.6381,2.6371,2.6381,1203.9491
2019-12-05 02:44:00,2.638,2.6387,2.637,2.638,11157.9744
2019-12-05 02:43:00,2.6388,2.6388,2.6379,2.638,6616.0037
2019-12-05 02:42:00,2.6375,2.6387,2.6375,2.6379,1302.1048
2019-12-05 02:41:00,2.638,2.6382,2.6375,2.638,1780.2101
2019-12-05 02:40:00,2.6377,2.6381,2.6371,2.638,1296.8632
2019-12-05 02:39:00,2.6378,2.638,2.6372,2.638,3571.334
2019-12-05 02:38:00,2.6379,2.6386,2.6379,2.638,1527.2668
2019-12-05 02:37:00,2.638,2.6384,2.6378,2.6384,1816.2641
2019-12-05 02:36:00,2.6379,2.6383,2.6373,2.638,7159.9348
2019-12-05 02:35:00,2.638,2.638,2.6377,2.638,3185.5961
2019-12-05 02:34:00,2.6374,2.6391,2.6374,2.6376,8817.8092
2019-12-05 02:33:00,2.6374,2.6377,2.6371,2.6374,2036.4087
2019-12-05 02:32:00,2.6374,2.6377,2.6374,2.6374,1332.8777
2019-12-05 02:31:00,2.6371,2.6374,2.6371,2.6374,4450.7629
2019-12-05 02:30:00,2.6381,2.6381,2.637,2.6376,4885.2044
2019-12-05 02:29:00,2.6381,2.6382,2.6373,2.6381,1458.0733
2019-12-05 02:28:00,2.6381,2.6387,2.638,2.6381,1072.0965
2019-12-05 02:27:00,2.6373,2.6377,2.6373,2.6377,722.2835
2019-12-05 02:26:00,2.6372,2.6372,2.637,2.6372,6414.9337
2019-12-05 02:25:00,2.6372,2.6372,2.6372,2.6372,1358.7128
2019-12-05 02:24:00,2.6373,2.6375,2.6371,2.6372,1872.4896
2019-12-05 02:23:00,2.6376,2.6376,2.6373,2.6373,7448.1592
2019-12-05 02:22:00,2.6374,2.6376,2.6374,2.6374,2452.0012
2019-12-05 02:21:00,2.6376,2.6376,2.6372,2.6372,1328.8565
2019-12-05 02:20:00,2.6378,2.6378,2.6375,2.6376,1537.1768
2019-12-05 02:19:00,2.6375,2.6375,2.6372,2.6374,1930.2464
2019-12-05 02:18:00,2.6375,2.6375,2.637,2.6371,10022.1722
2019-12-05 02:17:00,2.6375,2.6375,2.637,2.6375,1342.2326
2019-12-05 02:16:00,2.6375,2.6378,2.637,2.6377,2006.3344
2019-12-05 02:15:00,2.6376,2.6379,2.6371,2.6375,1903.2471
2019-12-05 02:14:00,2.6375,2.6377,2.6375,2.6376,1838.4437
2019-12-05 02:13:00,2.6373,2.6377,2.6373,2.6375,8167.1245
2019-12-05 02:12:00,2.6377,2.6378,2.6376,2.6376,943.1568
2019-12-05 02:11:00,2.6377,2.638,2.6372,2.6375,7499.0617
2019-12-05 02:10:00,2.6376,2.6377,2.6373,2.6377,5009.2173
2019-12-05 02:09:00,2.6376,2.6379,2.6371,2.6376,5504.1924
2019-12-05 02:08:00,2.6372,2.6378,2.6372,2.6378,955.0572
2019-12-05 02:07:00,2.6373,2.6376,2.6373,2.6376,575.4114
2019-12-05 02:06:00,2.6376,2.6378,2.6374,2.6378,6772.5744
2019-12-05 02:05:00,2.6376,2.6376,2.6373,2.6376,6326.3711
2019-12-05 02:04:00,2.6377,2.6377,2.6373,2.6377,10987.6856
2019-12-05 02:03:00,2.6376,2.638,2.637,2.638,14376.9474
2019-12-05 02:02:00,2.6377,2.6377,2.6377,2.6377,2466.5363
2019-12-05 02:01:00,2.6377,2.6377,2.6373,2.6377,7376.8449
2019-12-05 02:00:00,2.6377,2.6378,2.6377,2.6377,2907.5443
2019-12-05 01:59:00,2.6377,2.6379,2.6375,2.6378,4964.2029
2019-12-05 01:58:00,2.6377,2.6379,2.6375,2.6377,4020.6226
2019-12-05 01:57:00,2.6377,2.6377,2.6375,2.6377,835.4537
2019-12-05 01:56:00,2.6379,2.638,2.6377,2.6378,3978.9908
2019-12-05 01:55:00,2.6371,2.6379,2.6371,2.6375,8959.4601
2019-12-05 01:54:00,2.6372,2.6376,2.6371,2.6371,2584.8304
2019-12-05 01:53:00,2.6381,2.6381,2.6377,2.6379,699.463
2019-12-05 01:52:00,2.6376,2.638,2.6375,2.638,3337.0613
2019-12-05 01:51:00,2.6371,2.6374,2.6371,2.6374,739.2708
2019-12-05 01:50:00,2.6403,2.6403,2.6371,2.6371,5890.6742
2019-12-05 01:49:00,2.6399,2.642,2.6399,2.6403,945.8699
2019-12-05 01:48:00,2.6429,2.6429,2.6392,2.64,2126.3844
2019-12-05 01:47:00,2.6434,2.6434,2.6434,2.6434,0
2019-12-05 01:46:00,2.6434,2.6434,2.6434,2.6434,0
2019-12-05 01:45:00,2.6434,2.6434,2.6434,2.6434,0
2019-12-05 01:44:00,2.6434,2.6434,2.6434,2.6434,0
2019-12-05 01:43:00,2.6434,2.6434,2.6434,2.6434,6884.5537
2019-12-05 01:42:00,2.6437,2.6441,2.6429,2.6441,4407.8137
2019-12-05 01:41:00,2.6434,2.6443,2.6432,2.6438,1561.6449
2019-12-05 01:40:00,2.6433,2.6448,2.643,2.6447,1246.0448
2019-12-05 01:39:00,2.6419,2.6433,2.6419,2.6432,7108.4049
2019-12-05 01:38:00,2.6428,2.6428,2.6427,2.6427,738.5624
2019-12-05 01:37:00,2.6401,2.6438,2.6399,2.6438,5975.4943
2019-12-05 01:36:00,2.6396,2.6398,2.6396,2.6396,932.9742
2019-12-05 01:35:00,2.6398,2.6401,2.6394,2.6394,7516.9014
2019-12-05 01:34:00,2.6413,2.6417,2.64,2.64,3216.0361
2019-12-05 01:33:00,2.6408,2.6417,2.6403,2.6413,779.6939
2019-12-05 01:32:00,2.6407,2.6407,2.6407,2.6407,2824.8677
2019-12-05 01:31:00,2.6407,2.6419,2.6406,2.6406,1087.4757
2019-12-05 01:30:00,2.6408,2.6411,2.6406,2.6411,7037.0775
2019-12-05 01:29:00,2.6408,2.6408,2.6402,2.6408,1465.6594
2019-12-05 01:28:00,2.6408,2.6408,2.6401,2.6408,1662.586
2019-12-05 01:27:00,2.6407,2.6408,2.6401,2.6408,4424.8319
2019-12-05 01:26:00,2.6408,2.6413,2.6408,2.6408,1004.6276
2019-12-05 01:25:00,2.6408,2.6414,2.6401,2.6401,6496.3156
2019-12-05 01:24:00,2.6408,2.6408,2.6402,2.6408,9572.8634
2019-12-05 01:23:00,2.6409,2.6413,2.64,2.6408,2213.4068
2019-12-05 01:22:00,2.6411,2.6411,2.6409,2.6409,1040.2564
2019-12-05 01:21:00,2.641,2.6415,2.6404,2.641,2336.4494
2019-12-05 01:20:00,2.6407,2.6414,2.6407,2.6414,2382.3253
2019-12-05 01:19:00,2.641,2.6413,2.6409,2.641,1533.9625
2019-12-05 01:18:00,2.641,2.6415,2.641,2.641,1838.3435
2019-12-05 01:17:00,2.641,2.6415,2.6409,2.641,1157.8541
2019-12-05 01:16:00,2.641,2.641,2.6405,2.641,1398.9377
2019-12-05 01:15:00,2.641,2.641,2.6407,2.641,1512.738
2019-12-05 01:14:00,2.6412,2.6415,2.6407,2.641,1484.895
2019-12-05 01:13:00,2.6415,2.6415,2.641,2.6413,6397.4085
2019-12-05 01:12:00,2.6417,2.6417,2.6408,2.6411,4009.2658
2019-12-05 01:11:00,2.6445,2.6445,2.6415,2.6415,886.8759
2019-12-05 01:10:00,2.6446,2.6446,2.6446,2.6446,22.6837
2019-12-05 01:09:00,2.6446,2.6446,2.6446,2.6446,42.4266
2019-12-05 01:08:00,2.6458,2.6459,2.6458,2.6459,625.9131
2019-12-05 01:07:00,2.6436,2.6445,2.643,2.6438,5522.3231
2019-12-05 01:06:00,2.6434,2.6434,2.643,2.6434,1556.5024
2019-12-05 01:05:00,2.6422,2.6433,2.6422,2.6429,608.3179
2019-12-05 01:04:00,2.6421,2.6437,2.6413,2.6417,6877.8547
2019-12-05 01:03:00,2.6414,2.6418,2.6405,2.6408,1866.8896
2019-12-05 01:02:00,2.6401,2.6414,2.6401,2.6413,5328.9444
2019-12-05 01:01:00,2.642,2.642,2.64,2.6401,6271.5333
2019-12-05 01:00:00,2.642,2.642,2.642,2.642,722.4439
2019-12-05 00:59:00,2.6414,2.6419,2.6414,2.6419,162.774
2019-12-05 00:58:00,2.6413,2.642,2.6412,2.6413,1150.1944
2019-12-05 00:57:00,2.6406,2.6422,2.6405,2.6413,3771.0696
2019-12-05 00:56:00,2.6422,2.6422,2.6405,2.6413,1467.4926
2019-12-05 00:55:00,2.6436,2.6436,2.6423,2.6423,4383.2443
2019-12-05 00:54:00,2.6437,2.6437,2.6437,2.6437,9.2892
2019-12-05 00:53:00,2.6436,2.6436,2.6436,2.6436,0
2019-12-05 00:52:00,2.6436,2.6436,2.6436,2.6436,0
2019-12-05 00:51:00,2.6437,2.6437,2.6436,2.6436,85.2592
2019-12-05 00:50:00,2.6423,2.6436,2.6423,2.6436,2108.4253
2019-12-05 00:49:00,2.6423,2.6423,2.6423,2.6423,2
2019-12-05 00:48:00,2.6422,2.6422,2.6422,2.6422,0
2019-12-05 00:47:00,2.6422,2.6422,2.6422,2.6422,0
2019-12-05 00:46:00,2.6422,2.6422,2.6422,2.6422,439
2019-12-05 00:45:00,2.6422,2.6422,2.6422,2.6422,4
2019-12-05 00:44:00,2.6424,2.6437,2.6422,2.6422,5548.4016
2019-12-05 00:43:00,2.6421,2.6437,2.6421,2.6422,2398.6466
2019-12-05 00:42:00,2.6427,2.6427,2.6425,2.6425,152.6371
2019-12-05 00:41:00,2.6436,2.6436,2.6427,2.6427,1611.4488
2019-12-05 00:40:00,2.6436,2.6436,2.6436,2.6436,0
2019-12-05 00:39:00,2.6435,2.6439,2.6432,2.6436,779.4354
2019-12-05 00:38:00,2.644,2.644,2.6425,2.6438,1657.7046
2019-12-05 00:37:00,2.6446,2.6468,2.6403,2.6445,15969.5106
2019-12-05 00:36:00,2.6471,2.6471,2.6454,2.6454,6307.569
2019-12-05 00:35:00,2.6455,2.6467,2.6455,2.6467,686.0707
2019-12-05 00:34:00,2.6462,2.6471,2.646,2.6462,8420.724
2019-12-05 00:33:00,2.6479,2.6479,2.6459,2.6462,4871.4858
2019-12-05 00:32:00,2.6487,2.6487,2.6479,2.6479,4
2019-12-05 00:31:00,2.6469,2.648,2.6466,2.648,3675.0422
2019-12-05 00:30:00,2.6468,2.647,2.6465,2.6468,1264.2429
2019-12-05 00:29:00,2.6463,2.6467,2.6459,2.6465,3194.3683
2019-12-05 00:28:00,2.6468,2.6471,2.6446,2.647,11632.8434
2019-12-05 00:27:00,2.6465,2.6491,2.6459,2.6467,1170.9355
2019-12-05 00:26:00,2.6489,2.6492,2.6416,2.6475,7994.0175
2019-12-05 00:25:00,2.6494,2.65,2.6489,2.6489,4149.716
2019-12-05 00:24:00,2.6489,2.6498,2.6489,2.6493,15438.025
2019-12-05 00:23:00,2.6452,2.65,2.6452,2.6479,2807.6387
2019-12-05 00:22:00,2.6452,2.6452,2.6452,2.6452,1156.649
2019-12-05 00:21:00,2.6452,2.6456,2.6452,2.6456,9655.3568
2019-12-05 00:20:00,2.6453,2.6453,2.6451,2.6451,11.1583
2019-12-05 00:19:00,2.6454,2.6467,2.6441,2.6467,6402.7333
2019-12-05 00:18:00,2.6448,2.6461,2.6439,2.6447,5351.0145
2019-12-05 00:17:00,2.644,2.645,2.6434,2.6443,1912.0686
2019-12-05 00:16:00,2.6433,2.645,2.6432,2.6435,4119.9336
2019-12-05 00:15:00,2.6439,2.6454,2.6432,2.6432,2031.1083
2019-12-05 00:14:00,2.6445,2.645,2.6431,2.6439,4233.0018
2019-12-05 00:13:00,2.6432,2.6446,2.6432,2.6446,4226.1758
2019-12-05 00:12:00,2.6429,2.6438,2.6423,2.6431,791.204
2019-12-05 00:11:00,2.6432,2.6445,2.6411,2.6425,1655.9355
2019-12-05 00:10:00,2.6421,2.6428,2.6404,2.6423,2620.9321
2019-12-05 00:09:00,2.6441,2.6451,2.6427,2.6437,2782.6041
2019-12-05 00:08:00,2.6435,2.6443,2.642,2.6434,2704.5117
2019-12-05 00:07:00,2.6451,2.647,2.6436,2.6436,1236.1231
2019-12-05 00:06:00,2.645,2.6469,2.645,2.646,9750.0143
2019-12-05 00:05:00,2.6456,2.646,2.645,2.6451,1672.5556
2019-12-05 00:04:00,2.6447,2.6482,2.6447,2.6449,5095.2217
2019-12-05 00:03:00,2.6493,2.6493,2.6416,2.6448,4047.1966
2019-12-05 00:02:00,2.6472,2.6495,2.6471,2.6486,6770.1248
2019-12-05 00:01:00,2.6488,2.6488,2.6477,2.6487,5401.2978
2019-12-05 00:00:00,2.6432,2.65,2.6411,2.65,34195.6461
