2019-11-27 17:52:00,2.0827,2.0852,2.0827,2.0842,11371.0008
2019-11-27 17:51:00,2.0825,2.083,2.0825,2.0826,1206.0375
2019-11-27 17:50:00,2.0805,2.083,2.0805,2.0822,8815.6952
2019-11-27 17:49:00,2.0792,2.0823,2.0785,2.0816,14311.102
2019-11-27 17:48:00,2.0754,2.0792,2.0739,2.0792,9956.9027
2019-11-27 17:47:00,2.0716,2.08,2.0701,2.0757,11993.9304
2019-11-27 17:46:00,2.0696,2.0721,2.0662,2.0716,14977.8556
2019-11-27 17:45:00,2.0598,2.07,2.0598,2.0615,13570.0972
2019-11-27 17:44:00,2.0592,2.0615,2.0577,2.0594,2096.3415
2019-11-27 17:43:00,2.0616,2.0617,2.0575,2.0592,1965.5416
2019-11-27 17:42:00,2.0578,2.0613,2.0578,2.0605,2826.9744
2019-11-27 17:41:00,2.0555,2.0577,2.0555,2.0567,10029.6599
2019-11-27 17:40:00,2.0571,2.0591,2.0542,2.0542,4586.3246
2019-11-27 17:39:00,2.0551,2.0591,2.0539,2.0566,6928.5729
2019-11-27 17:38:00,2.0582,2.0608,2.0575,2.0575,1495.8181
2019-11-27 17:37:00,2.0598,2.0636,2.0535,2.0582,7595.6235
2019-11-27 17:36:00,2.0483,2.0598,2.0469,2.0598,33848.2819
2019-11-27 17:35:00,2.05,2.0515,2.0468,2.0498,6853.3015
2019-11-27 17:34:00,2.048,2.0526,2.0477,2.0504,843.7308
2019-11-27 17:33:00,2.0522,2.0544,2.0447,2.0475,8141.9152
2019-11-27 17:32:00,2.0499,2.055,2.0472,2.055,21884.4655
2019-11-27 17:31:00,2.0526,2.0526,2.0486,2.0499,2285.1077
2019-11-27 17:30:00,2.0504,2.0541,2.0504,2.0526,4700.5293
2019-11-27 17:29:00,2.0528,2.0546,2.0525,2.0525,1415.3404
2019-11-27 17:28:00,2.0528,2.0529,2.0525,2.0529,13356.6593
2019-11-27 17:27:00,2.0469,2.0528,2.0372,2.0525,29879.8967
2019-11-27 17:26:00,2.0673,2.0673,2.0405,2.0511,23910.5197
2019-11-27 17:25:00,2.0661,2.0729,2.065,2.065,4600.7335
2019-11-27 17:24:00,2.0685,2.0756,2.0671,2.0671,8084.8292
2019-11-27 17:23:00,2.0733,2.0733,2.0693,2.0721,5229.9196
2019-11-27 17:22:00,2.0738,2.0767,2.071,2.073,2273.7969
2019-11-27 17:21:00,2.0677,2.0738,2.0671,2.0718,6851.4286
2019-11-27 17:20:00,2.0723,2.0739,2.0678,2.0711,23534.9023
2019-11-27 17:19:00,2.0737,2.0768,2.0718,2.0718,3959.3972
2019-11-27 17:18:00,2.0743,2.0768,2.0712,2.0712,3377.2322
2019-11-27 17:17:00,2.0766,2.08,2.0676,2.0719,7341.3913
2019-11-27 17:16:00,2.0825,2.0847,2.0767,2.0767,15851.8323
2019-11-27 17:15:00,2.0739,2.085,2.0739,2.0811,3253.6626
2019-11-27 17:14:00,2.0758,2.0768,2.07,2.0752,5972.0778
2019-11-27 17:13:00,2.0777,2.0827,2.07,2.0744,11146.8442
2019-11-27 17:12:00,2.0751,2.0808,2.0751,2.0808,19360.834
2019-11-27 17:11:00,2.07,2.0818,2.0671,2.08,22080.8693
2019-11-27 17:10:00,2.0607,2.0699,2.0607,2.0685,4485.0001
2019-11-27 17:09:00,2.0558,2.0591,2.05,2.0591,11439.1383
2019-11-27 17:08:00,2.0653,2.0658,2.05,2.05,33859.3589
2019-11-27 17:07:00,2.0694,2.0714,2.055,2.06,41684.5768
2019-11-27 17:06:00,2.0727,2.0736,2.07,2.0708,4411.1028
2019-11-27 17:05:00,2.0799,2.0946,2.07,2.0708,54089.2696
2019-11-27 17:04:00,2.0728,2.0829,2.0717,2.0829,40051.0091
2019-11-27 17:03:00,2.082,2.0862,2.072,2.0739,53908.5067
2019-11-27 17:02:00,2.0921,2.0942,2.075,2.082,27514.7557
2019-11-27 17:01:00,2.1154,2.1178,2.0881,2.0921,45326.1417
2019-11-27 17:00:00,2.1332,2.1359,2.1154,2.1154,9110.6395
2019-11-27 16:59:00,2.1359,2.138,2.1328,2.1328,9740.2199
2019-11-27 16:58:00,2.1402,2.142,2.1342,2.1342,10567.8902
2019-11-27 16:57:00,2.1434,2.1444,2.1408,2.141,1235.2335
2019-11-27 16:56:00,2.1403,2.1448,2.1403,2.1426,14923.2257
2019-11-27 16:55:00,2.1404,2.1405,2.1402,2.1402,3895.2554
2019-11-27 16:54:00,2.1405,2.1405,2.14,2.1405,6761.5425
2019-11-27 16:53:00,2.1405,2.1405,2.1405,2.1405,1693.2007
2019-11-27 16:52:00,2.1405,2.1405,2.1405,2.1405,442.4935
2019-11-27 16:51:00,2.1405,2.1405,2.1404,2.1405,6959.7638
2019-11-27 16:50:00,2.1404,2.1405,2.1402,2.1403,5730.503
2019-11-27 16:49:00,2.1399,2.1405,2.1399,2.1405,9290.3389
2019-11-27 16:48:00,2.1399,2.14,2.1394,2.14,3034.8525
2019-11-27 16:47:00,2.1398,2.14,2.1386,2.1395,5034.5087
2019-11-27 16:46:00,2.1384,2.1399,2.1379,2.1387,4057.2356
2019-11-27 16:45:00,2.1388,2.14,2.1383,2.1397,10343.3057
2019-11-27 16:44:00,2.139,2.14,2.1379,2.14,2047.5488
2019-11-27 16:43:00,2.1395,2.14,2.1373,2.1377,3819.4093
2019-11-27 16:42:00,2.1419,2.1419,2.1371,2.1392,4424.1645
2019-11-27 16:41:00,2.1382,2.1435,2.1382,2.1422,2248.303
2019-11-27 16:40:00,2.1361,2.1387,2.136,2.1383,2894.5343
2019-11-27 16:39:00,2.1435,2.1435,2.137,2.137,15938.7816
2019-11-27 16:38:00,2.1444,2.1449,2.1435,2.1449,1180.2709
2019-11-27 16:37:00,2.1444,2.1444,2.1437,2.1437,1567.2283
2019-11-27 16:36:00,2.1458,2.1458,2.143,2.1449,8526.4263
2019-11-27 16:35:00,2.1444,2.1455,2.1441,2.1446,1620.6264
2019-11-27 16:34:00,2.1444,2.1465,2.1444,2.1453,4580.8107
2019-11-27 16:33:00,2.1431,2.1432,2.1426,2.1432,10211.5562
2019-11-27 16:32:00,2.1445,2.1445,2.1423,2.1427,4504.4714
2019-11-27 16:31:00,2.1444,2.1457,2.1422,2.1447,3542.0659
2019-11-27 16:30:00,2.1489,2.1489,2.1448,2.1468,13313.8906
2019-11-27 16:29:00,2.1425,2.1468,2.1424,2.1468,4158.4451
2019-11-27 16:28:00,2.1483,2.1483,2.14,2.1425,11109.8752
2019-11-27 16:27:00,2.1489,2.1489,2.1477,2.1487,4099.4142
2019-11-27 16:26:00,2.1491,2.1494,2.1487,2.149,3740.3838
2019-11-27 16:25:00,2.1499,2.15,2.1488,2.1491,2902.2806
2019-11-27 16:24:00,2.1492,2.1494,2.1478,2.1488,1048.9627
2019-11-27 16:23:00,2.1491,2.15,2.1485,2.15,9170.2744
2019-11-27 16:22:00,2.1491,2.15,2.1491,2.1494,8197.0775
2019-11-27 16:21:00,2.1492,2.1492,2.149,2.1492,4697.2746
2019-11-27 16:20:00,2.149,2.15,2.1485,2.15,3809.7818
2019-11-27 16:19:00,2.1488,2.15,2.1477,2.1483,9641.5016
2019-11-27 16:18:00,2.1491,2.15,2.1487,2.15,5282.2729
2019-11-27 16:17:00,2.15,2.15,2.1488,2.15,2736.7261
2019-11-27 16:16:00,2.1486,2.15,2.146,2.15,7993.1086
2019-11-27 16:15:00,2.1484,2.15,2.1479,2.15,2275.9876
2019-11-27 16:14:00,2.1517,2.1554,2.1482,2.15,4853.0629
2019-11-27 16:13:00,2.1534,2.1534,2.1503,2.1527,5651.8407
2019-11-27 16:12:00,2.1513,2.156,2.1513,2.1535,9546.7632
2019-11-27 16:11:00,2.1484,2.153,2.1484,2.1522,4738.7483
2019-11-27 16:10:00,2.146,2.15,2.146,2.1496,7344.1715
2019-11-27 16:09:00,2.15,2.15,2.1453,2.15,19001.1657
2019-11-27 16:08:00,2.1471,2.1484,2.1471,2.1484,1879.9262
2019-11-27 16:07:00,2.149,2.149,2.1469,2.1469,1252.4087
2019-11-27 16:06:00,2.1489,2.1496,2.148,2.1481,3034.2896
2019-11-27 16:05:00,2.1498,2.152,2.1467,2.1512,17586.9375
2019-11-27 16:04:00,2.1475,2.1484,2.145,2.1462,1511.976
2019-11-27 16:03:00,2.1464,2.1486,2.1439,2.1467,2942.6013
2019-11-27 16:02:00,2.1454,2.1483,2.1426,2.1459,2888.325
2019-11-27 16:01:00,2.1403,2.1462,2.1403,2.1456,8911.7872
2019-11-27 16:00:00,2.1443,2.1443,2.1399,2.1428,3520.0292
2019-11-27 15:59:00,2.1433,2.1458,2.1418,2.1427,1614.6711
2019-11-27 15:58:00,2.1492,2.1492,2.1468,2.1468,10377.8595
2019-11-27 15:57:00,2.1432,2.15,2.1432,2.1488,8213.3758
2019-11-27 15:56:00,2.1468,2.1468,2.1432,2.1432,3320.8705
2019-11-27 15:55:00,2.1471,2.1471,2.1405,2.1439,6062.1719
2019-11-27 15:54:00,2.1419,2.1464,2.1419,2.1453,6431.4133
2019-11-27 15:53:00,2.1387,2.1419,2.1387,2.1419,16684.7574
2019-11-27 15:52:00,2.1418,2.1419,2.14,2.14,863.4101
2019-11-27 15:51:00,2.1389,2.1419,2.1389,2.1395,7726.1456
2019-11-27 15:50:00,2.142,2.142,2.1361,2.1395,13333.5065
2019-11-27 15:49:00,2.1385,2.1428,2.1348,2.1378,4230.9048
2019-11-27 15:48:00,2.1433,2.1434,2.138,2.1387,3435.3714
2019-11-27 15:47:00,2.1415,2.1434,2.1415,2.1415,1290.2992
2019-11-27 15:46:00,2.1412,2.1428,2.1386,2.1411,3849.7914
2019-11-27 15:45:00,2.1421,2.1421,2.1416,2.1416,678.4543
2019-11-27 15:44:00,2.1413,2.1419,2.1413,2.1416,8541.7378
2019-11-27 15:43:00,2.1416,2.1434,2.1412,2.1413,1111.3888
2019-11-27 15:42:00,2.1413,2.1433,2.1411,2.1421,2121.5183
2019-11-27 15:41:00,2.1399,2.1413,2.1399,2.1412,3153.9013
2019-11-27 15:40:00,2.1438,2.1438,2.1398,2.1398,2117.694
2019-11-27 15:39:00,2.1438,2.1443,2.1429,2.1438,5160.6515
2019-11-27 15:38:00,2.1439,2.1443,2.1438,2.1439,5780.1134
2019-11-27 15:37:00,2.1439,2.1439,2.1431,2.1439,5622.7618
2019-11-27 15:36:00,2.1415,2.1439,2.1415,2.1439,2866.3554
2019-11-27 15:35:00,2.1386,2.14,2.1376,2.14,10732.3017
2019-11-27 15:34:00,2.14,2.14,2.138,2.1399,9642.6774
2019-11-27 15:33:00,2.139,2.14,2.1372,2.1386,19162.0535
2019-11-27 15:32:00,2.1383,2.14,2.1375,2.1375,4530.3711
2019-11-27 15:31:00,2.1366,2.1394,2.1366,2.138,4633.0718
2019-11-27 15:30:00,2.1397,2.14,2.1363,2.138,8841.2292
2019-11-27 15:29:00,2.1336,2.14,2.1336,2.14,6214.6028
2019-11-27 15:28:00,2.1365,2.14,2.1361,2.1378,9053.548
2019-11-27 15:27:00,2.1395,2.14,2.136,2.1379,3067.7875
2019-11-27 15:26:00,2.14,2.14,2.1362,2.1364,10312.3509
2019-11-27 15:25:00,2.1366,2.14,2.1366,2.1383,10697.6788
2019-11-27 15:24:00,2.1382,2.14,2.136,2.1378,5360.1853
2019-11-27 15:23:00,2.1378,2.1392,2.1368,2.1381,6308.7641
2019-11-27 15:22:00,2.14,2.14,2.137,2.1385,10498.4941
2019-11-27 15:21:00,2.1387,2.14,2.1373,2.1387,2061.623
2019-11-27 15:20:00,2.1373,2.138,2.1373,2.138,3973.792
2019-11-27 15:19:00,2.1367,2.14,2.131,2.1369,14607.8989
2019-11-27 15:18:00,2.1443,2.145,2.1376,2.1382,27610.0997
2019-11-27 15:17:00,2.1479,2.15,2.1442,2.1452,22874.9838
2019-11-27 15:16:00,2.1482,2.15,2.1461,2.1464,15372.8685
2019-11-27 15:15:00,2.149,2.1508,2.1482,2.15,3244.7431
2019-11-27 15:14:00,2.1511,2.1516,2.1489,2.1516,2705.3629
2019-11-27 15:13:00,2.1469,2.1512,2.1469,2.1487,3860.9591
2019-11-27 15:12:00,2.15,2.1519,2.147,2.1482,4552.8469
2019-11-27 15:11:00,2.1486,2.1506,2.1479,2.1491,5359.1639
2019-11-27 15:10:00,2.151,2.1538,2.1469,2.149,20415.7805
2019-11-27 15:09:00,2.1528,2.1547,2.1508,2.1508,3368.4642
2019-11-27 15:08:00,2.1551,2.157,2.1527,2.1542,2263.1333
2019-11-27 15:07:00,2.156,2.156,2.156,2.156,2
2019-11-27 15:06:00,2.1564,2.157,2.1556,2.157,6825.0773
2019-11-27 15:05:00,2.1548,2.1567,2.1548,2.1559,4762.6785
2019-11-27 15:04:00,2.1515,2.1548,2.1515,2.1548,22152.0393
2019-11-27 15:03:00,2.1511,2.1515,2.1507,2.1514,1474.6676
2019-11-27 15:02:00,2.15,2.1511,2.1497,2.1504,45216.6681
2019-11-27 15:01:00,2.15,2.15,2.15,2.15,3848.9581
2019-11-27 15:00:00,2.1494,2.15,2.1477,2.1499,13943.8486
2019-11-27 14:59:00,2.1459,2.148,2.1453,2.148,1062.753
2019-11-27 14:58:00,2.1447,2.1477,2.1446,2.1459,2543.8051
2019-11-27 14:57:00,2.1428,2.1471,2.1428,2.1461,7192.8015
2019-11-27 14:56:00,2.1436,2.1476,2.1431,2.1447,7557.9294
2019-11-27 14:55:00,2.1449,2.1452,2.1429,2.1429,1793.2093
2019-11-27 14:54:00,2.144,2.1449,2.1434,2.1449,508.2481
2019-11-27 14:53:00,2.1447,2.1447,2.1426,2.1438,5046.693
2019-11-27 14:52:00,2.1429,2.1458,2.1429,2.144,5176.4835
2019-11-27 14:51:00,2.1444,2.1454,2.1427,2.1437,5872.7036
2019-11-27 14:50:00,2.1439,2.1463,2.1427,2.1449,5927.2422
2019-11-27 14:49:00,2.1467,2.1467,2.1444,2.1459,5143.5674
2019-11-27 14:48:00,2.1441,2.15,2.144,2.15,16736.2716
2019-11-27 14:47:00,2.1414,2.15,2.1414,2.1444,89195.2694
2019-11-27 14:46:00,2.1368,2.1414,2.1368,2.1414,15576.3043
2019-11-27 14:45:00,2.1322,2.1365,2.1322,2.1363,5968.3349
2019-11-27 14:44:00,2.1299,2.1326,2.1298,2.131,17829.1523
2019-11-27 14:43:00,2.1288,2.1299,2.1275,2.1299,3008.4207
2019-11-27 14:42:00,2.128,2.13,2.128,2.13,3983.3667
2019-11-27 14:41:00,2.128,2.13,2.128,2.128,2072.41
2019-11-27 14:40:00,2.1272,2.128,2.1246,2.1279,9935.4523
2019-11-27 14:39:00,2.1277,2.128,2.1259,2.128,8106.1318
2019-11-27 14:38:00,2.1286,2.13,2.1265,2.1266,4109.3387
2019-11-27 14:37:00,2.13,2.13,2.1276,2.13,1620.388
2019-11-27 14:36:00,2.13,2.13,2.1259,2.1283,5353.0696
2019-11-27 14:35:00,2.1282,2.13,2.127,2.1285,3908.1739
2019-11-27 14:34:00,2.128,2.13,2.1276,2.13,14123.3402
2019-11-27 14:33:00,2.1282,2.13,2.1266,2.13,1480.7274
2019-11-27 14:32:00,2.1291,2.13,2.1275,2.1278,7619.2081
2019-11-27 14:31:00,2.1279,2.13,2.1272,2.13,1108.745
2019-11-27 14:30:00,2.1272,2.13,2.1257,2.1257,8193.4455
2019-11-27 14:29:00,2.1272,2.1298,2.1261,2.1261,7179.972
2019-11-27 14:28:00,2.1253,2.1291,2.1243,2.1291,6554.2184
2019-11-27 14:27:00,2.1271,2.1275,2.1253,2.1268,1774.2451
2019-11-27 14:26:00,2.1284,2.1288,2.1235,2.1263,4417.1836
2019-11-27 14:25:00,2.1269,2.1292,2.1263,2.1263,449.0301
2019-11-27 14:24:00,2.1292,2.1299,2.123,2.1269,6715.6122
2019-11-27 14:23:00,2.1191,2.13,2.1191,2.1297,28179.247
2019-11-27 14:22:00,2.119,2.1205,2.1188,2.1205,11093.7649
2019-11-27 14:21:00,2.1205,2.1205,2.1185,2.119,9911.7808
2019-11-27 14:20:00,2.1191,2.1205,2.1186,2.1191,5497.7807
2019-11-27 14:19:00,2.1192,2.1206,2.1186,2.1205,4010.9513
2019-11-27 14:18:00,2.1204,2.1205,2.1178,2.1191,1671.475
2019-11-27 14:17:00,2.1191,2.1205,2.1191,2.1191,2430.3746
2019-11-27 14:16:00,2.1192,2.1205,2.1189,2.1191,3336.7058
2019-11-27 14:15:00,2.12,2.1206,2.1192,2.1192,3031.5364
2019-11-27 14:14:00,2.12,2.12,2.118,2.1189,2213.3242
2019-11-27 14:13:00,2.1199,2.12,2.1188,2.1188,3589.7576
2019-11-27 14:12:00,2.1194,2.1208,2.1178,2.1191,13819.0316
2019-11-27 14:11:00,2.1194,2.1208,2.1179,2.1194,10046.6565
2019-11-27 14:10:00,2.1194,2.1208,2.1193,2.1199,12859.9493
2019-11-27 14:09:00,2.1192,2.1209,2.1178,2.1209,5512.5303
2019-11-27 14:08:00,2.1194,2.1207,2.1178,2.1188,2998.5148
2019-11-27 14:07:00,2.1193,2.1208,2.119,2.1208,1212.1785
2019-11-27 14:06:00,2.1214,2.1216,2.1177,2.121,4184.2677
2019-11-27 14:05:00,2.1194,2.1206,2.1177,2.1191,4418.7437
2019-11-27 14:04:00,2.1211,2.1216,2.1176,2.1184,8529.9088
2019-11-27 14:03:00,2.1192,2.1254,2.115,2.1221,20046.8678
2019-11-27 14:02:00,2.1238,2.1242,2.1204,2.1212,16814.0321
2019-11-27 14:01:00,2.1238,2.1267,2.1236,2.1238,14816.8221
2019-11-27 14:00:00,2.117,2.1276,2.117,2.1276,29078.112
2019-11-27 13:59:00,2.1171,2.1179,2.1169,2.117,4902.3771
2019-11-27 13:58:00,2.1171,2.1179,2.1166,2.1179,2489.4933
2019-11-27 13:57:00,2.1179,2.1179,2.1145,2.1145,5344.8716
2019-11-27 13:56:00,2.116,2.1179,2.1153,2.1163,1101.7624
2019-11-27 13:55:00,2.1161,2.1179,2.116,2.1175,5710.7822
2019-11-27 13:54:00,2.1159,2.1164,2.1145,2.1161,4278.2392
2019-11-27 13:53:00,2.116,2.118,2.114,2.1159,2452.9812
2019-11-27 13:52:00,2.1143,2.118,2.1143,2.1178,1434.0026
2019-11-27 13:51:00,2.1142,2.1143,2.1141,2.1141,3310.9973
2019-11-27 13:50:00,2.1117,2.1141,2.1117,2.1141,4303.6245
2019-11-27 13:49:00,2.1108,2.1126,2.1108,2.1126,2280.6418
2019-11-27 13:48:00,2.1094,2.112,2.1089,2.1097,13143.6939
2019-11-27 13:47:00,2.1086,2.1112,2.1079,2.1098,3689.9774
2019-11-27 13:46:00,2.1093,2.1117,2.1086,2.1092,4975.6296
2019-11-27 13:45:00,2.1105,2.1121,2.11,2.11,3061.4894
2019-11-27 13:44:00,2.1115,2.1149,2.1102,2.1103,5788.1007
2019-11-27 13:43:00,2.1125,2.1147,2.1108,2.1119,5368.124
2019-11-27 13:42:00,2.1129,2.1138,2.1126,2.1133,5792.7462
2019-11-27 13:41:00,2.1121,2.113,2.1111,2.1125,2341.2066
2019-11-27 13:40:00,2.1134,2.1135,2.1117,2.1133,7993.4398
2019-11-27 13:39:00,2.115,2.1171,2.1123,2.1128,9346.496
2019-11-27 13:38:00,2.1137,2.1177,2.1137,2.117,17754.32
2019-11-27 13:37:00,2.1179,2.118,2.1132,2.1132,3397.3693
2019-11-27 13:36:00,2.1146,2.118,2.1119,2.1164,2524.2349
2019-11-27 13:35:00,2.1164,2.1164,2.1135,2.1154,1194.0375
2019-11-27 13:34:00,2.1164,2.1175,2.1152,2.1164,1546.6843
2019-11-27 13:33:00,2.1152,2.1164,2.1152,2.1164,2187.9256
2019-11-27 13:32:00,2.1164,2.1179,2.1154,2.1164,4634.56
2019-11-27 13:31:00,2.1101,2.1176,2.1101,2.1164,2183.315
2019-11-27 13:30:00,2.1101,2.1151,2.1095,2.1141,5060.0273
2019-11-27 13:29:00,2.1149,2.116,2.1117,2.112,11265.0876
2019-11-27 13:28:00,2.118,2.118,2.1124,2.1132,21687.0687
2019-11-27 13:27:00,2.117,2.118,2.1144,2.1159,2986.6546
2019-11-27 13:26:00,2.1147,2.118,2.112,2.1153,1317.5165
2019-11-27 13:25:00,2.1141,2.1172,2.113,2.1169,3929.5547
2019-11-27 13:24:00,2.1118,2.1142,2.1094,2.1131,6377.5838
2019-11-27 13:23:00,2.1093,2.1119,2.1093,2.1105,1034.8837
2019-11-27 13:22:00,2.1092,2.1119,2.1064,2.1091,3326.333
2019-11-27 13:21:00,2.1042,2.1098,2.0995,2.1098,8375.8951
2019-11-27 13:20:00,2.1063,2.1085,2.0992,2.1036,38500.4609
2019-11-27 13:19:00,2.1103,2.1119,2.1076,2.1076,5778.4996
2019-11-27 13:18:00,2.1119,2.1128,2.1096,2.1128,3438.5569
2019-11-27 13:17:00,2.1144,2.1146,2.1081,2.112,12822.6529
2019-11-27 13:16:00,2.1136,2.1148,2.1123,2.1129,1779.7507
2019-11-27 13:15:00,2.1151,2.1167,2.1139,2.1144,1882.047
2019-11-27 13:14:00,2.1138,2.1169,2.1138,2.1153,759.1123
2019-11-27 13:13:00,2.1137,2.1162,2.1114,2.1138,8813.2344
2019-11-27 13:12:00,2.1127,2.1146,2.1114,2.1115,10800.9606
2019-11-27 13:11:00,2.1138,2.1156,2.1113,2.1119,13161.1458
2019-11-27 13:10:00,2.1088,2.1167,2.1048,2.1158,6682.7227
2019-11-27 13:09:00,2.1167,2.1167,2.1066,2.11,23633.3164
2019-11-27 13:08:00,2.1138,2.1167,2.1126,2.1167,2315.0193
2019-11-27 13:07:00,2.1136,2.1139,2.1113,2.1123,3044.6033
2019-11-27 13:06:00,2.1124,2.1137,2.1115,2.1115,10687.615
2019-11-27 13:05:00,2.1135,2.1136,2.1124,2.1136,4838.7075
2019-11-27 13:04:00,2.1127,2.1128,2.111,2.1124,4017.2838
2019-11-27 13:03:00,2.111,2.1128,2.1084,2.109,5448.1613
2019-11-27 13:02:00,2.11,2.1128,2.1085,2.1128,8594.0875
2019-11-27 13:01:00,2.1068,2.11,2.1068,2.1085,4569.1813
2019-11-27 13:00:00,2.1103,2.1116,2.1068,2.1069,2799.3193
2019-11-27 12:59:00,2.1092,2.1112,2.1088,2.1088,1530.398
2019-11-27 12:58:00,2.1067,2.1086,2.1053,2.1054,5186.9571
2019-11-27 12:57:00,2.1053,2.1091,2.1048,2.1061,7558.2004
2019-11-27 12:56:00,2.1051,2.1056,2.1039,2.1046,2376.6292
2019-11-27 12:55:00,2.1046,2.106,2.1022,2.106,2247.5813
2019-11-27 12:54:00,2.1045,2.1063,2.1016,2.1063,4776.2246
2019-11-27 12:53:00,2.1071,2.1085,2.1032,2.1064,19120.226
2019-11-27 12:52:00,2.1033,2.1085,2.1033,2.1072,9919.4854
2019-11-27 12:51:00,2.1112,2.1117,2.1,2.1057,12683.5582
2019-11-27 12:50:00,2.1116,2.1142,2.1083,2.1115,8683.2868
2019-11-27 12:49:00,2.1095,2.113,2.1078,2.113,6310.7828
2019-11-27 12:48:00,2.105,2.11,2.105,2.1073,3381.4235
2019-11-27 12:47:00,2.0999,2.11,2.0974,2.1076,13019.3297
2019-11-27 12:46:00,2.0943,2.0984,2.0941,2.0984,2386.4943
2019-11-27 12:45:00,2.0958,2.0966,2.0916,2.0948,1695.6326
2019-11-27 12:44:00,2.0931,2.0954,2.0931,2.0954,5403.1337
2019-11-27 12:43:00,2.0879,2.0928,2.0879,2.0926,13973.9196
2019-11-27 12:42:00,2.09,2.09,2.0857,2.0879,20815.7733
2019-11-27 12:41:00,2.087,2.09,2.0866,2.0879,22226.5585
2019-11-27 12:40:00,2.089,2.09,2.0861,2.0872,4042.4943
2019-11-27 12:39:00,2.0884,2.09,2.0827,2.0879,12611.2547
2019-11-27 12:38:00,2.0889,2.09,2.0859,2.09,15906.4321
2019-11-27 12:37:00,2.0878,2.09,2.0859,2.0889,10377.1426
2019-11-27 12:36:00,2.0896,2.09,2.086,2.09,10159.1388
2019-11-27 12:35:00,2.0822,2.0876,2.0822,2.0872,8017.7067
2019-11-27 12:34:00,2.0833,2.0855,2.0833,2.0836,2533.6504
2019-11-27 12:33:00,2.0827,2.0855,2.0827,2.0835,3108.4495
2019-11-27 12:32:00,2.0835,2.0864,2.0823,2.0834,7159.0228
2019-11-27 12:31:00,2.0821,2.0852,2.0821,2.085,3797.6467
2019-11-27 12:30:00,2.0883,2.0883,2.0784,2.0831,21303.2554
2019-11-27 12:29:00,2.0868,2.0907,2.0868,2.0882,14817.839
2019-11-27 12:28:00,2.0877,2.0903,2.087,2.088,3831.0829
2019-11-27 12:27:00,2.0908,2.092,2.0815,2.0877,10780.1381
2019-11-27 12:26:00,2.0957,2.0963,2.0901,2.0915,2871.5206
2019-11-27 12:25:00,2.0935,2.0957,2.0916,2.0957,5156.3188
2019-11-27 12:24:00,2.0868,2.0966,2.0852,2.0915,10079.1982
2019-11-27 12:23:00,2.0811,2.0947,2.0789,2.0853,4957.9242
2019-11-27 12:22:00,2.0784,2.0803,2.075,2.0801,10547.9769
2019-11-27 12:21:00,2.0795,2.0811,2.0743,2.0789,12518.2052
2019-11-27 12:20:00,2.0775,2.08,2.0723,2.0753,16617.6991
2019-11-27 12:19:00,2.0764,2.0798,2.0746,2.0762,17026.8307
2019-11-27 12:18:00,2.0766,2.0797,2.0752,2.0796,6158.5318
2019-11-27 12:17:00,2.0783,2.0797,2.0735,2.0757,16616.8416
2019-11-27 12:16:00,2.0725,2.0784,2.07,2.0783,7279.0442
2019-11-27 12:15:00,2.0724,2.075,2.07,2.073,12943.8447
2019-11-27 12:14:00,2.0735,2.0795,2.0715,2.0754,7300.5151
2019-11-27 12:13:00,2.0705,2.08,2.0705,2.0766,20189.7434
2019-11-27 12:12:00,2.07,2.0714,2.0687,2.0699,22631.2223
2019-11-27 12:11:00,2.0701,2.0701,2.0675,2.0675,10240.4668
2019-11-27 12:10:00,2.0701,2.0701,2.068,2.0695,13095.1655
2019-11-27 12:09:00,2.0713,2.0714,2.0672,2.0687,6838.8754
2019-11-27 12:08:00,2.0728,2.073,2.0691,2.0714,25430.3885
2019-11-27 12:07:00,2.0718,2.0718,2.065,2.0673,11751.7466
2019-11-27 12:06:00,2.0718,2.0762,2.0718,2.0738,4319.2327
2019-11-27 12:05:00,2.0707,2.0715,2.0656,2.0711,16528.5854
2019-11-27 12:04:00,2.0776,2.0789,2.0693,2.0728,12531.816
2019-11-27 12:03:00,2.0798,2.0827,2.0778,2.078,6668.0394
2019-11-27 12:02:00,2.0808,2.0808,2.0763,2.0799,14349.7443
2019-11-27 12:01:00,2.0797,2.0832,2.0783,2.0783,4303.3305
2019-11-27 12:00:00,2.0795,2.082,2.0775,2.0804,2333.4524
2019-11-27 11:59:00,2.0774,2.0791,2.0766,2.0779,2652.5995
2019-11-27 11:58:00,2.0727,2.078,2.0727,2.0766,3047.0221
2019-11-27 11:57:00,2.0769,2.0769,2.0748,2.0764,1003.5838
2019-11-27 11:56:00,2.0749,2.0799,2.0718,2.0745,8061.3215
2019-11-27 11:55:00,2.0671,2.07,2.0664,2.07,5108.5685
2019-11-27 11:54:00,2.0667,2.068,2.0656,2.0668,1621.5543
2019-11-27 11:53:00,2.0686,2.07,2.0656,2.0656,19422.4327
2019-11-27 11:52:00,2.0732,2.0743,2.0687,2.0687,18367.254
2019-11-27 11:51:00,2.076,2.076,2.0719,2.0728,11649.0156
2019-11-27 11:50:00,2.0768,2.0792,2.0751,2.0751,11736.857
2019-11-27 11:49:00,2.0824,2.083,2.0765,2.0793,23226.9191
2019-11-27 11:48:00,2.086,2.086,2.0823,2.0823,11559.5822
2019-11-27 11:47:00,2.0837,2.0881,2.0836,2.0859,14546.1219
