2019-11-28 17:51:00,2.3658,2.3779,2.3585,2.3751,13361.1246
2019-11-28 17:50:00,2.3614,2.3856,2.3614,2.3657,13201.3611
2019-11-28 17:49:00,2.3553,2.3656,2.3547,2.3627,3268.6633
2019-11-28 17:48:00,2.3509,2.3546,2.3505,2.3546,5239.6829
2019-11-28 17:47:00,2.3539,2.3539,2.3501,2.3506,14394.3469
2019-11-28 17:46:00,2.3585,2.3585,2.3541,2.3543,11604.2665
2019-11-28 17:45:00,2.3624,2.3624,2.3562,2.3579,6668.0336
2019-11-28 17:44:00,2.3631,2.3686,2.3625,2.3647,3919.9389
2019-11-28 17:43:00,2.3649,2.3665,2.3605,2.3665,3753.2836
2019-11-28 17:42:00,2.359,2.3661,2.359,2.3661,5361.6785
2019-11-28 17:41:00,2.3591,2.3592,2.3589,2.3589,1349.8488
2019-11-28 17:40:00,2.3637,2.364,2.3588,2.3596,15132.4126
2019-11-28 17:39:00,2.3649,2.3678,2.3613,2.3637,4605.2543
2019-11-28 17:38:00,2.3707,2.3715,2.3658,2.3668,3396.6548
2019-11-28 17:37:00,2.3723,2.3737,2.37,2.3724,10989.3471
2019-11-28 17:36:00,2.3701,2.3749,2.3701,2.3749,5651.8882
2019-11-28 17:35:00,2.3701,2.3743,2.3701,2.3705,4432.2357
2019-11-28 17:34:00,2.3719,2.375,2.3711,2.3711,3605.685
2019-11-28 17:33:00,2.3649,2.3719,2.3632,2.37,17715.815
2019-11-28 17:32:00,2.3593,2.3642,2.3593,2.3631,13044.0187
2019-11-28 17:31:00,2.3592,2.3613,2.3586,2.3586,4224.1006
2019-11-28 17:30:00,2.365,2.365,2.3501,2.3598,10293.7337
2019-11-28 17:29:00,2.3626,2.365,2.3612,2.3621,4854.0607
2019-11-28 17:28:00,2.3587,2.3628,2.3558,2.3628,6743.8736
2019-11-28 17:27:00,2.35,2.3592,2.35,2.3572,5662.4507
2019-11-28 17:26:00,2.351,2.351,2.3498,2.3498,7855.4636
2019-11-28 17:25:00,2.3504,2.3515,2.3504,2.3509,3485.9346
2019-11-28 17:24:00,2.351,2.351,2.3499,2.3501,6830.9833
2019-11-28 17:23:00,2.3485,2.351,2.3473,2.3506,3811.6813
2019-11-28 17:22:00,2.3481,2.3486,2.3465,2.3472,6621.3209
2019-11-28 17:21:00,2.341,2.3477,2.341,2.3477,2331.1939
2019-11-28 17:20:00,2.3384,2.34,2.3381,2.3396,12580.68
2019-11-28 17:19:00,2.3382,2.3389,2.338,2.3384,1747.2778
2019-11-28 17:18:00,2.3385,2.3388,2.3377,2.3379,4606.3848
2019-11-28 17:17:00,2.3395,2.3395,2.3389,2.3389,1296.118
2019-11-28 17:16:00,2.3389,2.3395,2.3389,2.3395,3812.889
2019-11-28 17:15:00,2.3375,2.3396,2.3375,2.3386,2447.9414
2019-11-28 17:14:00,2.3326,2.337,2.3326,2.337,3696.832
2019-11-28 17:13:00,2.33,2.3332,2.33,2.3306,4704.6624
2019-11-28 17:12:00,2.3294,2.33,2.3285,2.33,11686.8965
2019-11-28 17:11:00,2.3337,2.3368,2.3291,2.3291,5844.6417
2019-11-28 17:10:00,2.3392,2.3395,2.3316,2.3351,21100.7954
2019-11-28 17:09:00,2.3372,2.3391,2.3372,2.3381,4108.3626
2019-11-28 17:08:00,2.338,2.3396,2.338,2.3381,3701.7419
2019-11-28 17:07:00,2.3383,2.3389,2.3335,2.337,18360.8332
2019-11-28 17:06:00,2.3389,2.3396,2.3372,2.3375,10360.2804
2019-11-28 17:05:00,2.3388,2.3396,2.3386,2.3396,2745.4375
2019-11-28 17:04:00,2.341,2.341,2.3383,2.3395,6340.7528
2019-11-28 17:03:00,2.346,2.346,2.3412,2.3412,2015.7547
2019-11-28 17:02:00,2.3447,2.3476,2.3446,2.3461,3015.2346
2019-11-28 17:01:00,2.3502,2.3522,2.3477,2.3477,4297.7603
2019-11-28 17:00:00,2.3473,2.3537,2.3473,2.3499,4128.6962
2019-11-28 16:59:00,2.352,2.3557,2.34,2.3474,7681.7619
2019-11-28 16:58:00,2.3484,2.3576,2.3477,2.3551,4832.0663
2019-11-28 16:57:00,2.3465,2.35,2.3465,2.35,6421.4404
2019-11-28 16:56:00,2.3475,2.3475,2.3449,2.3475,649.1778
2019-11-28 16:55:00,2.347,2.3471,2.3465,2.3465,923.0393
2019-11-28 16:54:00,2.3462,2.348,2.3462,2.3468,4204.5957
2019-11-28 16:53:00,2.3429,2.3492,2.3428,2.3463,8598.4542
2019-11-28 16:52:00,2.3423,2.3431,2.3418,2.3431,2445.7015
2019-11-28 16:51:00,2.3423,2.3428,2.3414,2.3428,6108.1135
2019-11-28 16:50:00,2.3416,2.3425,2.3411,2.3419,1075.3851
2019-11-28 16:49:00,2.3395,2.3428,2.3395,2.3408,16971.2668
2019-11-28 16:48:00,2.3345,2.3395,2.3341,2.3395,7471.2737
2019-11-28 16:47:00,2.332,2.3341,2.332,2.3341,3864.5142
2019-11-28 16:46:00,2.3304,2.332,2.3304,2.332,22549.5145
2019-11-28 16:45:00,2.328,2.3306,2.328,2.3306,28293.8268
2019-11-28 16:44:00,2.3276,2.328,2.3276,2.328,4622.1583
2019-11-28 16:43:00,2.3278,2.328,2.3277,2.3279,4812.4222
2019-11-28 16:42:00,2.3291,2.3292,2.3275,2.3277,6880.4456
2019-11-28 16:41:00,2.3292,2.3292,2.3267,2.3283,8584.1678
2019-11-28 16:40:00,2.3262,2.3292,2.3262,2.329,1210.0162
2019-11-28 16:39:00,2.3298,2.3305,2.3253,2.3277,6275.012
2019-11-28 16:38:00,2.3303,2.3306,2.33,2.3302,8284.6364
2019-11-28 16:37:00,2.3303,2.3305,2.3302,2.3303,2969.9657
2019-11-28 16:36:00,2.3411,2.3411,2.33,2.3303,36593.1785
2019-11-28 16:35:00,2.3503,2.3517,2.3304,2.3374,10835.6672
2019-11-28 16:34:00,2.3492,2.352,2.3492,2.352,6360.4908
2019-11-28 16:33:00,2.3489,2.352,2.3485,2.3512,5622.8127
2019-11-28 16:32:00,2.3482,2.3499,2.3476,2.3499,692.0673
2019-11-28 16:31:00,2.3478,2.3492,2.3476,2.3482,2807.5928
2019-11-28 16:30:00,2.3482,2.3497,2.3472,2.349,2905.3405
2019-11-28 16:29:00,2.3488,2.3492,2.3479,2.3487,4444.54
2019-11-28 16:28:00,2.3477,2.3499,2.3443,2.3482,3576.3621
2019-11-28 16:27:00,2.3482,2.35,2.3464,2.348,9488.8658
2019-11-28 16:26:00,2.3503,2.3503,2.3462,2.3462,4691.4288
2019-11-28 16:25:00,2.3499,2.352,2.3492,2.3503,10627.262
2019-11-28 16:24:00,2.3499,2.3512,2.3482,2.3502,2874.5053
2019-11-28 16:23:00,2.3503,2.3505,2.3478,2.3498,5718.0522
2019-11-28 16:22:00,2.352,2.352,2.3487,2.351,2792.6379
2019-11-28 16:21:00,2.3482,2.352,2.3467,2.349,17534.1726
2019-11-28 16:20:00,2.3508,2.353,2.3436,2.349,26694.0708
2019-11-28 16:19:00,2.353,2.353,2.3487,2.3508,2509.081
2019-11-28 16:18:00,2.3529,2.353,2.3482,2.353,5578.7941
2019-11-28 16:17:00,2.3508,2.353,2.3487,2.3505,6835.5021
2019-11-28 16:16:00,2.3503,2.3529,2.3502,2.3508,4539.5187
2019-11-28 16:15:00,2.3504,2.3529,2.3503,2.3529,5442.0511
2019-11-28 16:14:00,2.3504,2.3518,2.3487,2.3507,5221.8704
2019-11-28 16:13:00,2.3508,2.353,2.3492,2.353,11452.7592
2019-11-28 16:12:00,2.3494,2.353,2.3484,2.353,8553.8849
2019-11-28 16:11:00,2.349,2.3556,2.349,2.3553,4365.8334
2019-11-28 16:10:00,2.344,2.3481,2.344,2.3481,1848.2983
2019-11-28 16:09:00,2.3375,2.3438,2.3375,2.3438,14274.9894
2019-11-28 16:08:00,2.3372,2.3375,2.3369,2.3375,9388.5498
2019-11-28 16:07:00,2.3361,2.3373,2.3358,2.3371,5853.3701
2019-11-28 16:06:00,2.3358,2.3375,2.3341,2.336,7991.2319
2019-11-28 16:05:00,2.3375,2.3375,2.3339,2.3347,10047.2503
2019-11-28 16:04:00,2.3375,2.3375,2.3357,2.3358,4726.6915
2019-11-28 16:03:00,2.3355,2.3375,2.3355,2.3357,1849.6781
2019-11-28 16:02:00,2.3354,2.3375,2.3345,2.3356,3054.2121
2019-11-28 16:01:00,2.3398,2.34,2.3332,2.3332,8359.6427
2019-11-28 16:00:00,2.3415,2.3415,2.3311,2.3368,12030.2834
2019-11-28 15:59:00,2.3415,2.3415,2.3415,2.3415,0
2019-11-28 15:58:00,2.3424,2.3424,2.3401,2.3415,2488.7426
2019-11-28 15:57:00,2.342,2.343,2.341,2.342,6699.9361
2019-11-28 15:56:00,2.3433,2.3433,2.3394,2.3419,2785.7704
2019-11-28 15:55:00,2.3439,2.3439,2.3434,2.3438,16293.631
2019-11-28 15:54:00,2.3443,2.345,2.3438,2.3439,5314.3097
2019-11-28 15:53:00,2.3444,2.3451,2.3443,2.3443,9491.322
2019-11-28 15:52:00,2.3474,2.3482,2.3443,2.3444,2791.0351
2019-11-28 15:51:00,2.3498,2.35,2.347,2.3487,9129.8108
2019-11-28 15:50:00,2.3598,2.364,2.347,2.3499,22769.4154
2019-11-28 15:49:00,2.3625,2.3646,2.36,2.36,9078.1516
2019-11-28 15:48:00,2.3641,2.3641,2.3606,2.3625,5635.6188
2019-11-28 15:47:00,2.3629,2.3647,2.3629,2.364,6960.7596
2019-11-28 15:46:00,2.3608,2.3634,2.3608,2.3624,9553.5348
2019-11-28 15:45:00,2.3649,2.3649,2.3606,2.3621,3539.6117
2019-11-28 15:44:00,2.3611,2.3647,2.3611,2.3626,9083.9988
2019-11-28 15:43:00,2.3666,2.3666,2.3601,2.3606,3137.6168
2019-11-28 15:42:00,2.3613,2.3664,2.3613,2.3658,23656.6731
2019-11-28 15:41:00,2.355,2.3656,2.355,2.3628,8822.435
2019-11-28 15:40:00,2.347,2.3561,2.347,2.3538,16160.4113
2019-11-28 15:39:00,2.347,2.347,2.3453,2.347,6137.6381
2019-11-28 15:38:00,2.342,2.347,2.3403,2.347,14251.7745
2019-11-28 15:37:00,2.3366,2.34,2.3366,2.34,8616.213
2019-11-28 15:36:00,2.3385,2.3392,2.3363,2.3373,5453.7362
2019-11-28 15:35:00,2.3361,2.3395,2.3357,2.3381,6206.0768
2019-11-28 15:34:00,2.3452,2.3491,2.331,2.3356,25293.0547
2019-11-28 15:33:00,2.3515,2.3515,2.34,2.345,13336.9981
2019-11-28 15:32:00,2.3519,2.3525,2.348,2.3502,30767.591
2019-11-28 15:31:00,2.3621,2.3637,2.3516,2.3552,8569.9321
2019-11-28 15:30:00,2.363,2.3637,2.3627,2.3627,5461.7103
2019-11-28 15:29:00,2.3638,2.3648,2.3629,2.3632,11603.378
2019-11-28 15:28:00,2.3657,2.3657,2.3627,2.3642,2764.5788
2019-11-28 15:27:00,2.3679,2.3696,2.3631,2.366,1139.575
2019-11-28 15:26:00,2.3694,2.37,2.3624,2.366,18765.7258
2019-11-28 15:25:00,2.3778,2.3794,2.37,2.37,29087.108
2019-11-28 15:24:00,2.38,2.3861,2.3753,2.3785,5814.1099
2019-11-28 15:23:00,2.3876,2.3876,2.3775,2.3775,31670.7676
2019-11-28 15:22:00,2.384,2.39,2.3833,2.3862,15656.0399
2019-11-28 15:21:00,2.3875,2.388,2.3838,2.385,8169.0597
2019-11-28 15:20:00,2.3862,2.3878,2.3853,2.386,2529.5476
2019-11-28 15:19:00,2.3843,2.3903,2.3825,2.388,5499.7859
2019-11-28 15:18:00,2.386,2.39,2.38,2.3844,38582.7423
2019-11-28 15:17:00,2.385,2.3896,2.375,2.3896,12378.3943
2019-11-28 15:16:00,2.3879,2.3883,2.3779,2.3802,22233.747
2019-11-28 15:15:00,2.3899,2.3899,2.3878,2.3884,7789.4388
2019-11-28 15:14:00,2.3903,2.3904,2.3901,2.3901,1841.3182
2019-11-28 15:13:00,2.3904,2.3905,2.3884,2.3901,1878.341
2019-11-28 15:12:00,2.39,2.391,2.3884,2.3896,35482.0734
2019-11-28 15:11:00,2.39,2.3912,2.3892,2.3897,8358.8881
2019-11-28 15:10:00,2.3899,2.39,2.3879,2.3899,2528.8209
2019-11-28 15:09:00,2.3904,2.3909,2.3868,2.39,19715.284
2019-11-28 15:08:00,2.3891,2.3909,2.389,2.3895,35006.1775
2019-11-28 15:07:00,2.3881,2.39,2.3876,2.39,18763.8761
2019-11-28 15:06:00,2.3868,2.3882,2.3868,2.3882,6969.0503
2019-11-28 15:05:00,2.3829,2.3874,2.3829,2.3861,10656.424
2019-11-28 15:04:00,2.3818,2.3832,2.3807,2.3827,17100.0444
2019-11-28 15:03:00,2.3814,2.3824,2.3772,2.3824,26418.4801
2019-11-28 15:02:00,2.3768,2.3823,2.3753,2.3795,14471.4382
2019-11-28 15:01:00,2.38,2.3829,2.3746,2.3774,94067.3129
2019-11-28 15:00:00,2.3701,2.382,2.3613,2.38,28996.2878
2019-11-28 14:59:00,2.3736,2.3741,2.364,2.37,41280.0196
2019-11-28 14:58:00,2.37,2.3754,2.3613,2.3679,27836.9896
2019-11-28 14:57:00,2.38,2.3829,2.37,2.37,15269.4997
2019-11-28 14:56:00,2.3734,2.382,2.373,2.379,31276.7275
2019-11-28 14:55:00,2.3677,2.3724,2.3676,2.3713,15644.638
2019-11-28 14:54:00,2.378,2.378,2.3676,2.3676,56315.5352
2019-11-28 14:53:00,2.3829,2.3856,2.375,2.3809,14593.5074
2019-11-28 14:52:00,2.3799,2.3829,2.3761,2.3825,8416.7712
2019-11-28 14:51:00,2.3727,2.38,2.37,2.3782,13697.0404
2019-11-28 14:50:00,2.3679,2.38,2.3679,2.3726,23301.81
2019-11-28 14:49:00,2.364,2.3679,2.3628,2.3678,63582.0966
2019-11-28 14:48:00,2.3618,2.366,2.3612,2.3656,9772.5819
2019-11-28 14:47:00,2.3648,2.3648,2.361,2.3623,30624.1351
2019-11-28 14:46:00,2.3609,2.3648,2.3609,2.3648,19275.6723
2019-11-28 14:45:00,2.3605,2.3612,2.3605,2.361,10445.4711
2019-11-28 14:44:00,2.3558,2.3616,2.3558,2.3605,34268.5941
2019-11-28 14:43:00,2.3476,2.358,2.345,2.3553,93423.696
2019-11-28 14:42:00,2.3453,2.3497,2.3453,2.3477,12785.7704
2019-11-28 14:41:00,2.343,2.3469,2.3415,2.3453,46580.0874
2019-11-28 14:40:00,2.3416,2.3425,2.3399,2.3423,2333.9228
2019-11-28 14:39:00,2.3356,2.3415,2.3356,2.3415,7722.2642
2019-11-28 14:38:00,2.335,2.3432,2.3339,2.3375,48592.0124
2019-11-28 14:37:00,2.3428,2.345,2.3361,2.3396,50978.2301
2019-11-28 14:36:00,2.34,2.3417,2.3375,2.3417,12437.7138
2019-11-28 14:35:00,2.3372,2.34,2.3372,2.34,7294.603
2019-11-28 14:34:00,2.3346,2.3372,2.3346,2.337,20952.7852
2019-11-28 14:33:00,2.3286,2.3352,2.3286,2.3339,27090.5112
2019-11-28 14:32:00,2.3216,2.3285,2.3216,2.3285,21013.1667
2019-11-28 14:31:00,2.3192,2.3222,2.3178,2.3222,44026.7883
2019-11-28 14:30:00,2.3186,2.32,2.3161,2.3161,24876.5592
2019-11-28 14:29:00,2.3175,2.3195,2.3163,2.3186,12978.2259
2019-11-28 14:28:00,2.3171,2.3178,2.3163,2.3163,17618.6598
2019-11-28 14:27:00,2.3133,2.3174,2.3119,2.3174,34586.1002
2019-11-28 14:26:00,2.3051,2.3126,2.3014,2.3126,47812.8958
2019-11-28 14:25:00,2.3009,2.31,2.3007,2.3092,21214.5501
2019-11-28 14:24:00,2.2916,2.3035,2.2916,2.3009,45191.9376
2019-11-28 14:23:00,2.2863,2.2946,2.2863,2.2911,40620.9337
2019-11-28 14:22:00,2.2802,2.29,2.2801,2.2862,108338.12
2019-11-28 14:21:00,2.2717,2.281,2.2717,2.281,27652.501
2019-11-28 14:20:00,2.265,2.28,2.265,2.2711,102887.002
2019-11-28 14:19:00,2.265,2.265,2.2628,2.265,4287.8177
2019-11-28 14:18:00,2.2627,2.2647,2.2619,2.2623,2586.4593
2019-11-28 14:17:00,2.2594,2.265,2.2594,2.2624,5666.5315
2019-11-28 14:16:00,2.2558,2.262,2.2558,2.2582,2985.9555
2019-11-28 14:15:00,2.2557,2.2565,2.2548,2.2558,7393.6937
2019-11-28 14:14:00,2.2546,2.2567,2.2545,2.2558,9136.6044
2019-11-28 14:13:00,2.2542,2.2552,2.2539,2.2545,6712.926
2019-11-28 14:12:00,2.2532,2.2593,2.2532,2.2567,3832.6838
2019-11-28 14:11:00,2.2563,2.2589,2.254,2.2549,1668.5479
2019-11-28 14:10:00,2.253,2.2589,2.2522,2.257,1621.5375
2019-11-28 14:09:00,2.2498,2.2575,2.2496,2.253,12582.6392
2019-11-28 14:08:00,2.2498,2.25,2.2498,2.2498,5127.2304
2019-11-28 14:07:00,2.2498,2.25,2.2496,2.2496,3969.3647
2019-11-28 14:06:00,2.2498,2.25,2.2495,2.2498,5344.6457
2019-11-28 14:05:00,2.25,2.25,2.248,2.25,2774.1205
2019-11-28 14:04:00,2.249,2.25,2.2485,2.2485,1910.1864
2019-11-28 14:03:00,2.2489,2.25,2.2483,2.2489,1000.6842
2019-11-28 14:02:00,2.2489,2.25,2.2477,2.25,5260.404
2019-11-28 14:01:00,2.25,2.25,2.2489,2.25,3443.5618
2019-11-28 14:00:00,2.2488,2.25,2.2483,2.2489,10936.6888
2019-11-28 13:59:00,2.2491,2.25,2.2488,2.25,5862.5222
2019-11-28 13:58:00,2.2489,2.25,2.2489,2.2495,2920.046
2019-11-28 13:57:00,2.2478,2.25,2.2478,2.2489,1759.1547
2019-11-28 13:56:00,2.2488,2.25,2.2488,2.2489,3539.0384
2019-11-28 13:55:00,2.2489,2.25,2.2483,2.2484,2789.3046
2019-11-28 13:54:00,2.2486,2.25,2.2484,2.2492,4554.4199
2019-11-28 13:53:00,2.2489,2.2495,2.2479,2.2479,3570.9187
2019-11-28 13:52:00,2.2487,2.2499,2.2487,2.2494,1780.5398
2019-11-28 13:51:00,2.2483,2.25,2.2452,2.2452,5397.1869
2019-11-28 13:50:00,2.2472,2.25,2.246,2.246,4025.4838
2019-11-28 13:49:00,2.2476,2.25,2.2451,2.2464,5122.6976
2019-11-28 13:48:00,2.245,2.2535,2.2432,2.2499,4242.5686
2019-11-28 13:47:00,2.244,2.2457,2.2432,2.2439,5582.4179
2019-11-28 13:46:00,2.2423,2.2463,2.2423,2.2431,8000.0795
2019-11-28 13:45:00,2.2432,2.244,2.2412,2.244,4581.4025
2019-11-28 13:44:00,2.2455,2.2455,2.2425,2.2433,6592.4689
2019-11-28 13:43:00,2.2446,2.2464,2.2427,2.2437,12462.2527
2019-11-28 13:42:00,2.2465,2.2474,2.24,2.2436,36282.7205
2019-11-28 13:41:00,2.2472,2.2474,2.2448,2.2453,6481.622
2019-11-28 13:40:00,2.2473,2.2474,2.2473,2.2474,2562.4131
2019-11-28 13:39:00,2.2457,2.2474,2.2416,2.2473,6852.2904
2019-11-28 13:38:00,2.2473,2.2475,2.2462,2.2462,2881.1903
2019-11-28 13:37:00,2.2441,2.2479,2.2428,2.2448,3008.7059
2019-11-28 13:36:00,2.2552,2.2567,2.2442,2.2442,14103.4751
2019-11-28 13:35:00,2.2594,2.26,2.2568,2.2594,22817.0708
2019-11-28 13:34:00,2.2561,2.2588,2.2551,2.2571,948.3851
2019-11-28 13:33:00,2.2583,2.2591,2.2549,2.2556,8227.4485
2019-11-28 13:32:00,2.2548,2.2588,2.2547,2.258,3334.1491
2019-11-28 13:31:00,2.2591,2.2591,2.2553,2.2565,7832.111
2019-11-28 13:30:00,2.2592,2.2592,2.254,2.2544,5567.9798
2019-11-28 13:29:00,2.2592,2.2599,2.2592,2.2592,7570.7043
2019-11-28 13:28:00,2.2584,2.2593,2.2578,2.2584,8806.6726
2019-11-28 13:27:00,2.2562,2.2582,2.2562,2.258,4770.0692
2019-11-28 13:26:00,2.2514,2.2562,2.2514,2.2562,40369.6673
2019-11-28 13:25:00,2.2508,2.2539,2.2508,2.2525,1899.8528
2019-11-28 13:24:00,2.2515,2.2539,2.2485,2.2504,8148.1666
2019-11-28 13:23:00,2.2484,2.2539,2.2484,2.2539,3348.5447
2019-11-28 13:22:00,2.246,2.2504,2.246,2.2487,14232.1502
2019-11-28 13:21:00,2.2493,2.2512,2.24,2.2511,33838.7491
2019-11-28 13:20:00,2.2491,2.2499,2.2473,2.2499,2096.6351
2019-11-28 13:19:00,2.2537,2.2537,2.2478,2.2478,8512.7115
2019-11-28 13:18:00,2.2538,2.2538,2.2528,2.2529,11144.8073
2019-11-28 13:17:00,2.2539,2.2539,2.2539,2.2539,576.4068
2019-11-28 13:16:00,2.2539,2.2539,2.2539,2.2539,3416.2721
2019-11-28 13:15:00,2.2539,2.2539,2.2539,2.2539,642.6505
2019-11-28 13:14:00,2.2539,2.2539,2.2539,2.2539,1655.0207
2019-11-28 13:13:00,2.2539,2.254,2.2539,2.2539,4693.2255
2019-11-28 13:12:00,2.2539,2.254,2.2538,2.2539,5283.298
2019-11-28 13:11:00,2.2535,2.254,2.2535,2.2539,5702.3662
2019-11-28 13:10:00,2.2538,2.254,2.2535,2.254,9606.4075
2019-11-28 13:09:00,2.254,2.254,2.2537,2.2539,1510.1193
2019-11-28 13:08:00,2.2532,2.254,2.2528,2.2528,5967.0819
2019-11-28 13:07:00,2.2529,2.254,2.2526,2.2529,3521.2721
2019-11-28 13:06:00,2.2531,2.2531,2.2525,2.2531,4675.3049
2019-11-28 13:05:00,2.2526,2.2531,2.2525,2.2531,10358.0377
2019-11-28 13:04:00,2.2526,2.2531,2.2524,2.2525,5329.2386
2019-11-28 13:03:00,2.2536,2.254,2.2523,2.2531,3570.3709
2019-11-28 13:02:00,2.258,2.258,2.2531,2.254,8547.0851
2019-11-28 13:01:00,2.2599,2.2619,2.2584,2.2587,5044.7137
2019-11-28 13:00:00,2.2604,2.2615,2.2583,2.2603,5676.5501
2019-11-28 12:59:00,2.2586,2.2625,2.2586,2.26,4905.517
2019-11-28 12:58:00,2.2631,2.2631,2.2576,2.259,15677.1525
2019-11-28 12:57:00,2.2645,2.2645,2.2625,2.2629,3763.1687
2019-11-28 12:56:00,2.2622,2.2635,2.2612,2.2625,3915.9991
2019-11-28 12:55:00,2.2646,2.2667,2.2623,2.2636,17606.4679
2019-11-28 12:54:00,2.2622,2.2663,2.2622,2.2628,5990.6848
2019-11-28 12:53:00,2.2543,2.2649,2.2539,2.2623,23485.436
2019-11-28 12:52:00,2.254,2.2543,2.2538,2.2543,15222.2027
2019-11-28 12:51:00,2.2559,2.2559,2.2543,2.255,1220.0416
2019-11-28 12:50:00,2.2553,2.256,2.2548,2.2549,1185.1036
2019-11-28 12:49:00,2.2576,2.2576,2.2553,2.2554,12349.4732
2019-11-28 12:48:00,2.2569,2.2587,2.2563,2.257,5322.4915
2019-11-28 12:47:00,2.2562,2.2587,2.2562,2.2575,2062.3022
2019-11-28 12:46:00,2.2577,2.2586,2.2568,2.2571,6451.4572
2019-11-28 12:45:00,2.2573,2.2597,2.2561,2.2586,7324.2728
2019-11-28 12:44:00,2.2586,2.2586,2.2577,2.2581,1598.8755
2019-11-28 12:43:00,2.2585,2.259,2.258,2.2586,2308.4689
2019-11-28 12:42:00,2.2629,2.2629,2.2585,2.2585,7899.956
2019-11-28 12:41:00,2.2637,2.2637,2.2613,2.2614,10506.4617
2019-11-28 12:40:00,2.2641,2.2642,2.2612,2.2612,2027.9692
2019-11-28 12:39:00,2.2611,2.2642,2.261,2.2626,8776.7725
2019-11-28 12:38:00,2.2646,2.2668,2.2644,2.2646,656.6385
2019-11-28 12:37:00,2.2648,2.267,2.2621,2.2649,4467.9716
2019-11-28 12:36:00,2.2641,2.267,2.263,2.264,5873.7634
2019-11-28 12:35:00,2.265,2.267,2.2627,2.2653,5461.4877
2019-11-28 12:34:00,2.266,2.2661,2.2634,2.266,4477.5013
2019-11-28 12:33:00,2.2639,2.2661,2.2624,2.2635,5074.4862
2019-11-28 12:32:00,2.2633,2.2661,2.26,2.264,10344.5524
2019-11-28 12:31:00,2.2647,2.2661,2.26,2.2634,2523.5282
2019-11-28 12:30:00,2.266,2.2661,2.263,2.263,4657.7894
2019-11-28 12:29:00,2.2656,2.2661,2.2656,2.2661,2174.8587
2019-11-28 12:28:00,2.2656,2.2661,2.2656,2.2661,5211.6835
2019-11-28 12:27:00,2.2656,2.2661,2.2653,2.2658,1880.0986
2019-11-28 12:26:00,2.2656,2.266,2.2654,2.266,2009.6115
2019-11-28 12:25:00,2.2654,2.266,2.2654,2.2657,7622.7878
2019-11-28 12:24:00,2.2652,2.2654,2.2652,2.2653,5517.6962
2019-11-28 12:23:00,2.2653,2.2655,2.2653,2.2653,3576.6663
2019-11-28 12:22:00,2.2659,2.2659,2.2653,2.2653,951.0841
2019-11-28 12:21:00,2.2656,2.2659,2.2653,2.2658,8327.5384
2019-11-28 12:20:00,2.2659,2.2659,2.2651,2.2656,4608.0585
2019-11-28 12:19:00,2.2661,2.2661,2.2656,2.2659,3461.1496
2019-11-28 12:18:00,2.2656,2.2661,2.2656,2.2656,8838.102
2019-11-28 12:17:00,2.2657,2.2661,2.2655,2.2656,3476.1398
2019-11-28 12:16:00,2.2647,2.2661,2.2647,2.2661,7486.2815
2019-11-28 12:15:00,2.265,2.2661,2.2632,2.2632,3021.1342
2019-11-28 12:14:00,2.2649,2.265,2.2625,2.2642,6178.2057
2019-11-28 12:13:00,2.262,2.2642,2.2596,2.2619,2101.3765
2019-11-28 12:12:00,2.2586,2.2646,2.2582,2.262,8897.6996
2019-11-28 12:11:00,2.2585,2.259,2.2585,2.2586,2529.3362
2019-11-28 12:10:00,2.2584,2.259,2.2581,2.2585,2177.9048
2019-11-28 12:09:00,2.2585,2.2625,2.2585,2.2593,6786.6653
2019-11-28 12:08:00,2.259,2.259,2.2585,2.2585,3673.7126
2019-11-28 12:07:00,2.259,2.259,2.2585,2.259,5649.5822
2019-11-28 12:06:00,2.2599,2.2599,2.2586,2.259,3141.5354
2019-11-28 12:05:00,2.2589,2.2599,2.2582,2.259,1478.1026
2019-11-28 12:04:00,2.259,2.2592,2.258,2.2589,5515.935
2019-11-28 12:03:00,2.2601,2.2615,2.2589,2.259,10008.5645
2019-11-28 12:02:00,2.2608,2.2616,2.258,2.2597,4901.4294
2019-11-28 12:01:00,2.2605,2.2619,2.2586,2.2604,2391.3031
2019-11-28 12:00:00,2.2638,2.2646,2.2581,2.2602,2667.088
2019-11-28 11:59:00,2.2627,2.2642,2.2627,2.2638,1287.3871
2019-11-28 11:58:00,2.2624,2.264,2.2615,2.2629,2357.3201
2019-11-28 11:57:00,2.2595,2.262,2.2587,2.2612,6436.8863
2019-11-28 11:56:00,2.2592,2.2605,2.2592,2.2605,1792.993
2019-11-28 11:55:00,2.2595,2.2608,2.2559,2.2585,2128.189
2019-11-28 11:54:00,2.2569,2.2593,2.2569,2.2593,4559.5245
2019-11-28 11:53:00,2.2573,2.2606,2.2573,2.258,8556.9448
2019-11-28 11:52:00,2.2569,2.2599,2.2564,2.2564,3914.7421
2019-11-28 11:51:00,2.2552,2.2571,2.2542,2.2543,2844.3239
2019-11-28 11:50:00,2.2535,2.2539,2.2532,2.2532,2535.2307
2019-11-28 11:49:00,2.2554,2.2554,2.2531,2.2539,6608.2037
2019-11-28 11:48:00,2.2547,2.2555,2.2547,2.2549,2457.4425
2019-11-28 11:47:00,2.2537,2.2555,2.2537,2.2552,7732.5573
2019-11-28 11:46:00,2.2545,2.2545,2.2538,2.2538,1912.9553
2019-11-28 11:45:00,2.2538,2.2545,2.2534,2.2545,7849.7498
