2019-12-10 17:54:00,2.6905,2.6905,2.6905,2.6905,516.037
2019-12-10 17:53:00,2.6921,2.6921,2.6905,2.6906,2313.7718
2019-12-10 17:52:00,2.6913,2.6934,2.6908,2.6921,5475.1768
2019-12-10 17:51:00,2.6921,2.6954,2.6859,2.6909,15896.9359
2019-12-10 17:50:00,2.6929,2.6933,2.6889,2.6903,2216.7827
2019-12-10 17:49:00,2.6948,2.6948,2.6893,2.6919,6802.7043
2019-12-10 17:48:00,2.6897,2.695,2.6897,2.6923,11962.4743
2019-12-10 17:47:00,2.6905,2.6932,2.6856,2.6918,8145.131
2019-12-10 17:46:00,2.6884,2.6924,2.6862,2.6887,11321.8761
2019-12-10 17:45:00,2.6954,2.6976,2.6852,2.686,10668.9518
2019-12-10 17:44:00,2.6954,2.6976,2.6954,2.697,2416.607
2019-12-10 17:43:00,2.6971,2.6976,2.6932,2.6932,7021.0944
2019-12-10 17:42:00,2.6949,2.6976,2.6936,2.6971,5841.0544
2019-12-10 17:41:00,2.6922,2.6978,2.6922,2.696,7030.6246
2019-12-10 17:40:00,2.6958,2.6958,2.6914,2.6941,1324.1418
2019-12-10 17:39:00,2.6915,2.6956,2.688,2.6927,3363.4756
2019-12-10 17:38:00,2.6879,2.6919,2.6861,2.6919,3393.9628
2019-12-10 17:37:00,2.6895,2.6898,2.687,2.6898,2346.4049
2019-12-10 17:36:00,2.6896,2.6902,2.6896,2.6902,825.2337
2019-12-10 17:35:00,2.6882,2.6899,2.6882,2.6894,303.7834
2019-12-10 17:34:00,2.6849,2.6894,2.6848,2.6874,5471.7426
2019-12-10 17:33:00,2.6862,2.6866,2.6843,2.6863,1696.2804
2019-12-10 17:32:00,2.6869,2.6873,2.6846,2.6865,5610.5647
2019-12-10 17:31:00,2.6842,2.6872,2.6825,2.6858,1139.9905
2019-12-10 17:30:00,2.6853,2.6867,2.6802,2.6823,11418.1517
2019-12-10 17:29:00,2.6848,2.6874,2.68,2.6825,18213.4919
2019-12-10 17:28:00,2.6948,2.6982,2.68,2.6833,20813.1146
2019-12-10 17:27:00,2.6948,2.6986,2.6907,2.698,2043.6147
2019-12-10 17:26:00,2.6934,2.6988,2.6921,2.6973,4446.0479
2019-12-10 17:25:00,2.6959,2.6987,2.6904,2.6938,4015.0542
2019-12-10 17:24:00,2.6923,2.6988,2.6923,2.6956,4369.4181
2019-12-10 17:23:00,2.6945,2.699,2.6938,2.6938,3086.4898
2019-12-10 17:22:00,2.6958,2.696,2.6939,2.6949,2271.7962
2019-12-10 17:21:00,2.6954,2.699,2.6928,2.6979,14967.331
2019-12-10 17:20:00,2.6976,2.6977,2.6928,2.6953,6802.7017
2019-12-10 17:19:00,2.6973,2.6977,2.6911,2.6945,6929.6619
2019-12-10 17:18:00,2.6936,2.6973,2.6929,2.6958,13549.2274
2019-12-10 17:17:00,2.6924,2.6963,2.6924,2.6929,176.6986
2019-12-10 17:16:00,2.6935,2.6963,2.6899,2.6963,1044.6447
2019-12-10 17:15:00,2.6936,2.6965,2.6905,2.6905,4004.288
2019-12-10 17:14:00,2.6921,2.6941,2.6905,2.6928,4930.7115
2019-12-10 17:13:00,2.6921,2.6945,2.687,2.6926,848.6818
2019-12-10 17:12:00,2.6948,2.6949,2.6902,2.6929,5038.5809
2019-12-10 17:11:00,2.6918,2.6928,2.6885,2.6926,5638.9662
2019-12-10 17:10:00,2.694,2.6967,2.6915,2.6967,6884.6678
2019-12-10 17:09:00,2.6885,2.6943,2.6885,2.692,754.3257
2019-12-10 17:08:00,2.6908,2.694,2.6841,2.6894,13082.6513
2019-12-10 17:07:00,2.6901,2.6912,2.6888,2.6907,4275.0483
2019-12-10 17:06:00,2.6905,2.6946,2.6885,2.6902,16400.5865
2019-12-10 17:05:00,2.6907,2.6925,2.6905,2.6922,1408.2251
2019-12-10 17:04:00,2.6892,2.692,2.6876,2.6919,3918.7815
2019-12-10 17:03:00,2.6883,2.6914,2.686,2.6901,7954.9501
2019-12-10 17:02:00,2.6843,2.69,2.6843,2.6895,6596.7375
2019-12-10 17:01:00,2.6858,2.6905,2.6825,2.688,8924.1502
2019-12-10 17:00:00,2.684,2.6851,2.6813,2.6851,8608.1227
2019-12-10 16:59:00,2.6835,2.6913,2.6811,2.6846,6676.9998
2019-12-10 16:58:00,2.6911,2.6911,2.6812,2.6845,26942.4739
2019-12-10 16:57:00,2.6916,2.693,2.691,2.6916,760.4258
2019-12-10 16:56:00,2.6907,2.6932,2.6901,2.6917,10884.7927
2019-12-10 16:55:00,2.6891,2.692,2.6891,2.692,3992.3955
2019-12-10 16:54:00,2.6891,2.6891,2.6891,2.6891,201.5428
2019-12-10 16:53:00,2.6891,2.6891,2.6891,2.6891,857.3166
2019-12-10 16:52:00,2.6898,2.69,2.6891,2.6891,3402.4639
2019-12-10 16:51:00,2.6906,2.6914,2.6895,2.6901,15648.4551
2019-12-10 16:50:00,2.6901,2.6922,2.6901,2.6907,1079.9457
2019-12-10 16:49:00,2.692,2.692,2.6901,2.6901,2047.0124
2019-12-10 16:48:00,2.6926,2.6932,2.692,2.692,4079.5258
2019-12-10 16:47:00,2.692,2.6932,2.692,2.6932,7037.1268
2019-12-10 16:46:00,2.6958,2.6958,2.692,2.692,6406.5949
2019-12-10 16:45:00,2.6956,2.6973,2.6945,2.6956,3909.6106
2019-12-10 16:44:00,2.6978,2.6978,2.6943,2.6959,4783.6194
2019-12-10 16:43:00,2.6981,2.699,2.6971,2.6978,3306.3782
2019-12-10 16:42:00,2.6978,2.699,2.697,2.6978,1877.2732
2019-12-10 16:41:00,2.6991,2.6991,2.6978,2.6978,6457.9583
2019-12-10 16:40:00,2.6975,2.6996,2.6968,2.6996,5267.9191
2019-12-10 16:39:00,2.6971,2.6976,2.6971,2.6971,2241.7022
2019-12-10 16:38:00,2.6971,2.6976,2.6966,2.6971,3306.6155
2019-12-10 16:37:00,2.6967,2.6976,2.6967,2.6971,4481.1103
2019-12-10 16:36:00,2.6949,2.6967,2.6949,2.6966,4693.1572
2019-12-10 16:35:00,2.6967,2.6967,2.6939,2.6954,1709.8354
2019-12-10 16:34:00,2.699,2.699,2.6962,2.6968,9160.6449
2019-12-10 16:33:00,2.6976,2.6988,2.6969,2.6976,2629.2965
2019-12-10 16:32:00,2.6963,2.6996,2.6963,2.6992,13868.6998
2019-12-10 16:31:00,2.6952,2.698,2.6943,2.698,3498.4246
2019-12-10 16:30:00,2.6976,2.6978,2.6948,2.6976,1972.3823
2019-12-10 16:29:00,2.6967,2.6979,2.6953,2.6977,2181.1327
2019-12-10 16:28:00,2.6982,2.7004,2.6948,2.697,5945.8399
2019-12-10 16:27:00,2.6982,2.6998,2.6962,2.6962,6414.7488
2019-12-10 16:26:00,2.7,2.7011,2.698,2.6992,9525.8958
2019-12-10 16:25:00,2.6994,2.7,2.696,2.7,3374.1468
2019-12-10 16:24:00,2.6986,2.7,2.6962,2.6981,1950.8538
2019-12-10 16:23:00,2.6977,2.7,2.6977,2.6978,1451.934
2019-12-10 16:22:00,2.6977,2.7,2.6968,2.7,9223.9905
2019-12-10 16:21:00,2.6999,2.7,2.6952,2.696,4143.1597
2019-12-10 16:20:00,2.6994,2.6999,2.6975,2.6975,1078.2102
2019-12-10 16:19:00,2.6962,2.7,2.696,2.6969,2621.9537
2019-12-10 16:18:00,2.696,2.6988,2.6948,2.6967,8112.663
2019-12-10 16:17:00,2.6957,2.6983,2.6939,2.6958,2755.5169
2019-12-10 16:16:00,2.6959,2.6971,2.6941,2.6957,2656.3284
2019-12-10 16:15:00,2.6958,2.698,2.6958,2.6965,2731.9016
2019-12-10 16:14:00,2.697,2.6984,2.6939,2.6943,3304.7076
2019-12-10 16:13:00,2.6972,2.6993,2.6948,2.697,2731.6816
2019-12-10 16:12:00,2.6966,2.6983,2.6954,2.6954,1981.0295
2019-12-10 16:11:00,2.6963,2.6971,2.6963,2.6971,2700.0709
2019-12-10 16:10:00,2.6965,2.6998,2.6935,2.6959,3304.0536
2019-12-10 16:09:00,2.6963,2.6974,2.6937,2.6974,6193.6916
2019-12-10 16:08:00,2.6936,2.6969,2.6935,2.6955,8575.4011
2019-12-10 16:07:00,2.6955,2.6982,2.693,2.696,2644.389
2019-12-10 16:06:00,2.6972,2.6988,2.6941,2.6948,6759.2758
2019-12-10 16:05:00,2.6969,2.6977,2.6943,2.6943,9595.4323
2019-12-10 16:04:00,2.6995,2.6995,2.695,2.6969,8448.6297
2019-12-10 16:03:00,2.7,2.7,2.6995,2.6995,4594.2319
2019-12-10 16:02:00,2.6995,2.6999,2.6993,2.6999,9080.036
2019-12-10 16:01:00,2.6995,2.6997,2.6991,2.6991,4077.4941
2019-12-10 16:00:00,2.6995,2.6996,2.6993,2.6993,3807.4866
2019-12-10 15:59:00,2.6995,2.6996,2.6995,2.6995,4328.1398
2019-12-10 15:58:00,2.6995,2.7,2.6995,2.7,7999.2621
2019-12-10 15:57:00,2.6998,2.7,2.6995,2.6997,7158.8044
2019-12-10 15:56:00,2.7,2.7,2.6991,2.7,6894.1296
2019-12-10 15:55:00,2.6999,2.7,2.6995,2.6995,5397.7088
2019-12-10 15:54:00,2.6999,2.7,2.6999,2.6999,236.2416
2019-12-10 15:53:00,2.6981,2.7,2.6981,2.6997,5920.4781
2019-12-10 15:52:00,2.6981,2.6996,2.6981,2.6981,4078.7262
2019-12-10 15:51:00,2.6983,2.6999,2.6981,2.699,2976.5496
2019-12-10 15:50:00,2.6962,2.7,2.6962,2.699,16396.6392
2019-12-10 15:49:00,2.6985,2.7,2.697,2.698,1903.1018
2019-12-10 15:48:00,2.7,2.7,2.6966,2.6997,7660.1705
2019-12-10 15:47:00,2.6999,2.6999,2.6966,2.698,8203.3931
2019-12-10 15:46:00,2.6981,2.6999,2.698,2.6999,8887.1849
2019-12-10 15:45:00,2.698,2.6999,2.698,2.6999,4364.0547
2019-12-10 15:44:00,2.6993,2.6999,2.6968,2.698,13014.9372
2019-12-10 15:43:00,2.6969,2.6999,2.6969,2.6999,3951.7085
2019-12-10 15:42:00,2.698,2.6999,2.6976,2.6999,1631.5535
2019-12-10 15:41:00,2.6967,2.6999,2.6948,2.6967,3001.4344
2019-12-10 15:40:00,2.6964,2.6995,2.6944,2.6995,6948.0618
2019-12-10 15:39:00,2.6971,2.6993,2.6946,2.6956,14601.9372
2019-12-10 15:38:00,2.6938,2.6971,2.6938,2.6971,3612.3522
2019-12-10 15:37:00,2.6945,2.6945,2.6917,2.6929,2985.1426
2019-12-10 15:36:00,2.6945,2.6945,2.6913,2.6938,8827.2386
2019-12-10 15:35:00,2.6928,2.6945,2.6912,2.6928,6081.9477
2019-12-10 15:34:00,2.6944,2.6945,2.6915,2.6945,4917.3444
2019-12-10 15:33:00,2.6938,2.6945,2.691,2.693,10640.2937
2019-12-10 15:32:00,2.6916,2.6945,2.6907,2.6924,3072.5228
2019-12-10 15:31:00,2.6926,2.6945,2.6899,2.6924,2405.5868
2019-12-10 15:30:00,2.6928,2.6945,2.6921,2.6939,2043.0288
2019-12-10 15:29:00,2.6924,2.6944,2.6897,2.694,10169.3789
2019-12-10 15:28:00,2.6907,2.6945,2.6906,2.6945,4890.9276
2019-12-10 15:27:00,2.6937,2.6945,2.6922,2.6922,1641.2198
2019-12-10 15:26:00,2.6944,2.6959,2.6925,2.6954,2390.861
2019-12-10 15:25:00,2.6971,2.699,2.6911,2.6959,13934.783
2019-12-10 15:24:00,2.6996,2.6996,2.695,2.695,8569.116
2019-12-10 15:23:00,2.6993,2.6996,2.6938,2.6973,3418.9921
2019-12-10 15:22:00,2.6941,2.6996,2.6941,2.6969,4581.2469
2019-12-10 15:21:00,2.6985,2.6985,2.6902,2.6962,8618.906
2019-12-10 15:20:00,2.6951,2.6985,2.6945,2.6968,14947.8891
2019-12-10 15:19:00,2.6964,2.6985,2.695,2.6985,6348.1568
2019-12-10 15:18:00,2.6988,2.6989,2.6959,2.6988,4530.6067
2019-12-10 15:17:00,2.6967,2.6995,2.6937,2.6937,12319.5759
2019-12-10 15:16:00,2.697,2.6998,2.6964,2.6966,7633.0989
2019-12-10 15:15:00,2.7,2.7,2.6964,2.6969,2970.8601
2019-12-10 15:14:00,2.6951,2.7,2.6951,2.6991,3713.6121
2019-12-10 15:13:00,2.7,2.7,2.6944,2.6968,13822.8652
2019-12-10 15:12:00,2.6994,2.7,2.6941,2.6992,7983.4868
2019-12-10 15:11:00,2.697,2.7,2.697,2.6975,1220.4018
2019-12-10 15:10:00,2.6969,2.7,2.6947,2.6992,6125.8003
2019-12-10 15:09:00,2.6987,2.6999,2.6946,2.6982,6678.1824
2019-12-10 15:08:00,2.6971,2.6989,2.6954,2.6969,990.2446
2019-12-10 15:07:00,2.6949,2.6995,2.6949,2.6971,4770.9365
2019-12-10 15:06:00,2.6972,2.6999,2.6941,2.6999,1682.3923
2019-12-10 15:05:00,2.699,2.699,2.6942,2.699,5192.1768
2019-12-10 15:04:00,2.697,2.6991,2.694,2.6964,3903.4329
2019-12-10 15:03:00,2.6951,2.6962,2.6951,2.6962,6873.5936
2019-12-10 15:02:00,2.696,2.697,2.693,2.6961,2465.5553
2019-12-10 15:01:00,2.6942,2.696,2.6942,2.696,1579.9388
2019-12-10 15:00:00,2.6938,2.6956,2.6921,2.6942,4476.3915
2019-12-10 14:59:00,2.6897,2.6934,2.6897,2.693,2493.9757
2019-12-10 14:58:00,2.6905,2.6938,2.6898,2.6923,1754.2583
2019-12-10 14:57:00,2.687,2.6922,2.687,2.6909,15217.2857
2019-12-10 14:56:00,2.6919,2.693,2.6886,2.6902,7096.965
2019-12-10 14:55:00,2.6887,2.6899,2.6847,2.6866,3172.617
2019-12-10 14:54:00,2.6886,2.692,2.6865,2.692,9283.8818
2019-12-10 14:53:00,2.685,2.6888,2.685,2.6888,4744.8214
2019-12-10 14:52:00,2.6878,2.6913,2.6861,2.6885,4842.0697
2019-12-10 14:51:00,2.686,2.689,2.6828,2.6879,6033.3688
2019-12-10 14:50:00,2.6907,2.6907,2.6814,2.6873,11883.0521
2019-12-10 14:49:00,2.6875,2.6907,2.6873,2.6893,9750.4974
2019-12-10 14:48:00,2.6875,2.69,2.6863,2.6863,3501.9836
2019-12-10 14:47:00,2.6892,2.69,2.6869,2.6879,4724.9767
2019-12-10 14:46:00,2.69,2.69,2.6823,2.6877,7816.9312
2019-12-10 14:45:00,2.6856,2.69,2.6856,2.688,5636.3336
2019-12-10 14:44:00,2.6865,2.69,2.6865,2.6873,5333.1708
2019-12-10 14:43:00,2.6873,2.69,2.6857,2.6857,5311.8627
2019-12-10 14:42:00,2.687,2.69,2.687,2.6898,3256.7316
2019-12-10 14:41:00,2.6865,2.687,2.6842,2.687,5560.2639
2019-12-10 14:40:00,2.6867,2.6887,2.6861,2.6869,8708.8851
2019-12-10 14:39:00,2.6884,2.6895,2.6817,2.6863,2243.0255
2019-12-10 14:38:00,2.6847,2.6895,2.6838,2.6864,1199.7827
2019-12-10 14:37:00,2.6855,2.6856,2.682,2.6828,2907.303
2019-12-10 14:36:00,2.6823,2.6858,2.6811,2.6811,11571.0397
2019-12-10 14:35:00,2.6884,2.69,2.6795,2.6832,50241.4561
2019-12-10 14:34:00,2.6871,2.69,2.6871,2.6885,1415.834
2019-12-10 14:33:00,2.6881,2.69,2.6868,2.6881,4710.2437
2019-12-10 14:32:00,2.6895,2.69,2.6874,2.6881,5867.5541
2019-12-10 14:31:00,2.6909,2.6928,2.6898,2.6924,1760.9362
2019-12-10 14:30:00,2.6911,2.6925,2.6896,2.6902,6660.3116
2019-12-10 14:29:00,2.6927,2.693,2.6896,2.6914,3038.1448
2019-12-10 14:28:00,2.691,2.6927,2.6905,2.6917,3303.0325
2019-12-10 14:27:00,2.6896,2.6919,2.6892,2.6919,1674.4497
2019-12-10 14:26:00,2.6914,2.6914,2.6884,2.6896,1949.7579
2019-12-10 14:25:00,2.6898,2.6917,2.6885,2.6901,1812.1658
2019-12-10 14:24:00,2.6894,2.6914,2.6877,2.6899,12219.0249
2019-12-10 14:23:00,2.6867,2.6908,2.6863,2.6876,9185.1592
2019-12-10 14:22:00,2.6904,2.6909,2.6868,2.6885,4128.9372
2019-12-10 14:21:00,2.6886,2.6914,2.6871,2.6893,6483.4916
2019-12-10 14:20:00,2.6872,2.6918,2.6872,2.6896,2728.9137
2019-12-10 14:19:00,2.6885,2.69,2.6843,2.6843,10931.8523
2019-12-10 14:18:00,2.6861,2.6895,2.6855,2.6883,4404.5203
2019-12-10 14:17:00,2.6854,2.6881,2.6833,2.6858,2155.1987
2019-12-10 14:16:00,2.6847,2.6875,2.6836,2.6847,9419.9425
2019-12-10 14:15:00,2.6843,2.6865,2.6827,2.6837,4191.1639
2019-12-10 14:14:00,2.6836,2.686,2.6802,2.6833,5494.801
2019-12-10 14:13:00,2.6842,2.6865,2.6808,2.6838,5029.3751
2019-12-10 14:12:00,2.6879,2.6879,2.6804,2.6804,9958.9533
2019-12-10 14:11:00,2.6843,2.6884,2.6842,2.6842,3754.2066
2019-12-10 14:10:00,2.6839,2.6881,2.679,2.6845,2743.8075
2019-12-10 14:09:00,2.6839,2.6844,2.679,2.6831,9055.2591
2019-12-10 14:08:00,2.6808,2.6866,2.6808,2.6842,6000.566
2019-12-10 14:07:00,2.6838,2.6881,2.6824,2.6826,8707.6295
2019-12-10 14:06:00,2.6812,2.6849,2.6803,2.6821,2121.2222
2019-12-10 14:05:00,2.6823,2.684,2.6785,2.6812,3976.4377
2019-12-10 14:04:00,2.6823,2.684,2.6804,2.6804,9405.1519
2019-12-10 14:03:00,2.6841,2.686,2.6804,2.6808,10921.4934
2019-12-10 14:02:00,2.6816,2.6873,2.6801,2.6835,19867.8395
2019-12-10 14:01:00,2.6866,2.6877,2.6817,2.6817,15502.9492
2019-12-10 14:00:00,2.6862,2.6915,2.683,2.6857,4583.6234
2019-12-10 13:59:00,2.6868,2.6881,2.6853,2.6873,8384.3554
2019-12-10 13:58:00,2.6857,2.6926,2.6846,2.6877,3180.4878
2019-12-10 13:57:00,2.6843,2.6895,2.6843,2.6843,10583.1406
2019-12-10 13:56:00,2.6857,2.6907,2.6847,2.6847,4961.2507
2019-12-10 13:55:00,2.6836,2.689,2.6825,2.6889,2454.3653
2019-12-10 13:54:00,2.6836,2.6836,2.6836,2.6836,1183.0348
2019-12-10 13:53:00,2.6872,2.6897,2.6851,2.686,2326.602
2019-12-10 13:52:00,2.6864,2.6891,2.6836,2.6853,2055.5068
2019-12-10 13:51:00,2.6875,2.6924,2.6837,2.6844,18119.1419
2019-12-10 13:50:00,2.69,2.6941,2.6876,2.6904,28589.0661
2019-12-10 13:49:00,2.695,2.7,2.69,2.69,15846.2153
2019-12-10 13:48:00,2.6945,2.6956,2.6929,2.6956,3719.379
2019-12-10 13:47:00,2.6928,2.6964,2.6928,2.6964,1565.3149
2019-12-10 13:46:00,2.6969,2.6969,2.6928,2.6928,2954.7616
2019-12-10 13:45:00,2.6955,2.6955,2.693,2.693,4864.1222
2019-12-10 13:44:00,2.6961,2.6973,2.694,2.6954,3915.56
2019-12-10 13:43:00,2.6968,2.6989,2.694,2.6981,17234.8011
2019-12-10 13:42:00,2.6981,2.7,2.694,2.6963,10267.6235
2019-12-10 13:41:00,2.6964,2.7,2.6964,2.6971,7764.2849
2019-12-10 13:40:00,2.6979,2.7,2.697,2.6981,6715.2975
2019-12-10 13:39:00,2.6985,2.7,2.6975,2.6985,4186.3856
2019-12-10 13:38:00,2.6998,2.7,2.6979,2.6985,8857.1112
2019-12-10 13:37:00,2.7,2.7,2.6978,2.6984,5498.6482
2019-12-10 13:36:00,2.7036,2.7036,2.6999,2.6999,1914.997
2019-12-10 13:35:00,2.708,2.7091,2.7035,2.7036,15104.3807
2019-12-10 13:34:00,2.7066,2.7097,2.7043,2.7066,1941.1098
2019-12-10 13:33:00,2.7053,2.7083,2.7025,2.7067,4225.5726
2019-12-10 13:32:00,2.7041,2.706,2.7001,2.705,9292.0433
2019-12-10 13:31:00,2.7056,2.7091,2.7029,2.703,1059.3555
2019-12-10 13:30:00,2.7052,2.7077,2.7027,2.7055,2012.5818
2019-12-10 13:29:00,2.7033,2.7087,2.7033,2.7045,16622.8715
2019-12-10 13:28:00,2.7056,2.7068,2.7039,2.706,2259.7234
2019-12-10 13:27:00,2.7061,2.709,2.7045,2.7045,7621.8274
2019-12-10 13:26:00,2.7027,2.71,2.7022,2.71,3697.7561
2019-12-10 13:25:00,2.7033,2.7057,2.7033,2.7038,4440.469
2019-12-10 13:24:00,2.7045,2.706,2.7045,2.7046,4514.736
2019-12-10 13:23:00,2.7017,2.7046,2.7009,2.7038,3363.4435
2019-12-10 13:22:00,2.7045,2.7045,2.7022,2.7031,3553.3939
2019-12-10 13:21:00,2.7023,2.7046,2.7023,2.7042,2385.8342
2019-12-10 13:20:00,2.7032,2.7038,2.7025,2.7025,551.3449
2019-12-10 13:19:00,2.7031,2.7046,2.702,2.7037,2201.5257
2019-12-10 13:18:00,2.7033,2.7046,2.7025,2.7041,3886.8197
2019-12-10 13:17:00,2.7032,2.7041,2.7021,2.7026,927.9569
2019-12-10 13:16:00,2.7026,2.7041,2.702,2.703,1844.1948
2019-12-10 13:15:00,2.703,2.703,2.7018,2.7026,713.0284
2019-12-10 13:14:00,2.7012,2.7046,2.7004,2.7041,2660.0616
2019-12-10 13:13:00,2.7007,2.7044,2.6996,2.7016,6757.2222
2019-12-10 13:12:00,2.7024,2.7032,2.6988,2.7018,13101.4166
2019-12-10 13:11:00,2.7028,2.7032,2.7019,2.7024,2962.4197
2019-12-10 13:10:00,2.7048,2.7067,2.7029,2.7029,2593.8059
2019-12-10 13:09:00,2.7063,2.7064,2.7046,2.7046,766.3935
2019-12-10 13:08:00,2.706,2.707,2.7047,2.7052,2201.3258
2019-12-10 13:07:00,2.7062,2.7067,2.7048,2.7048,1303.8939
2019-12-10 13:06:00,2.7064,2.708,2.7064,2.7065,3038.5387
2019-12-10 13:05:00,2.7059,2.7067,2.7046,2.7049,2175.8731
2019-12-10 13:04:00,2.7064,2.7064,2.704,2.7047,2172.8375
2019-12-10 13:03:00,2.7073,2.7076,2.7065,2.7065,2286.5075
2019-12-10 13:02:00,2.7081,2.7081,2.7065,2.7065,375.212
2019-12-10 13:01:00,2.7075,2.7089,2.7065,2.7081,2184.3392
2019-12-10 13:00:00,2.7081,2.7081,2.7072,2.7075,6490.4943
2019-12-10 12:59:00,2.7084,2.7088,2.7065,2.7065,6802.2624
2019-12-10 12:58:00,2.7076,2.7096,2.7071,2.7071,1593.9935
2019-12-10 12:57:00,2.7079,2.7096,2.7072,2.7087,10365.3959
2019-12-10 12:56:00,2.7083,2.7087,2.7072,2.7072,3680.9269
2019-12-10 12:55:00,2.7066,2.7084,2.7065,2.7078,1495.367
2019-12-10 12:54:00,2.7084,2.709,2.707,2.7079,7040.6527
2019-12-10 12:53:00,2.7087,2.7087,2.7086,2.7086,3996.5104
2019-12-10 12:52:00,2.7087,2.7088,2.7086,2.7087,2687.9764
2019-12-10 12:51:00,2.7087,2.709,2.7084,2.7086,5106.8405
2019-12-10 12:50:00,2.7087,2.7088,2.7086,2.7087,5550.9415
2019-12-10 12:49:00,2.7087,2.7087,2.7085,2.7087,1744.0165
2019-12-10 12:48:00,2.7087,2.7089,2.7086,2.7087,7357.2443
2019-12-10 12:47:00,2.7084,2.7089,2.7084,2.7088,1619.1731
2019-12-10 12:46:00,2.705,2.7078,2.7047,2.7078,6695.1081
2019-12-10 12:45:00,2.7075,2.7084,2.7018,2.7058,10793.9814
2019-12-10 12:44:00,2.7076,2.7087,2.707,2.7087,5349.7076
2019-12-10 12:43:00,2.7062,2.708,2.7057,2.7057,4073.3984
2019-12-10 12:42:00,2.7056,2.7074,2.7053,2.7067,3769.0177
2019-12-10 12:41:00,2.7045,2.7056,2.704,2.7054,1330.4713
2019-12-10 12:40:00,2.7043,2.7056,2.7026,2.7041,5028.0894
2019-12-10 12:39:00,2.7042,2.7043,2.7037,2.7037,1611.2478
2019-12-10 12:38:00,2.7022,2.7043,2.7005,2.7029,971.519
2019-12-10 12:37:00,2.7033,2.7042,2.7007,2.7039,6693.4548
2019-12-10 12:36:00,2.7033,2.7044,2.7025,2.7044,7463.7592
2019-12-10 12:35:00,2.7,2.7052,2.7,2.7037,6140.3154
2019-12-10 12:34:00,2.7,2.7,2.6988,2.7,5681.2316
2019-12-10 12:33:00,2.6987,2.7,2.6987,2.7,7314.0204
2019-12-10 12:32:00,2.6994,2.6995,2.6988,2.6988,847.7933
2019-12-10 12:31:00,2.6996,2.7,2.6992,2.6994,2430.7975
2019-12-10 12:30:00,2.7,2.7,2.6987,2.6996,5088.8997
2019-12-10 12:29:00,2.6998,2.7,2.6994,2.7,3267.6847
2019-12-10 12:28:00,2.6994,2.7,2.699,2.7,3144.0952
2019-12-10 12:27:00,2.6993,2.7,2.6989,2.7,7077.9927
2019-12-10 12:26:00,2.7025,2.7055,2.6991,2.6994,4297.4439
2019-12-10 12:25:00,2.7028,2.7041,2.7016,2.7029,6016.5634
2019-12-10 12:24:00,2.7027,2.7036,2.7011,2.7027,2098.5456
2019-12-10 12:23:00,2.7029,2.704,2.7027,2.7033,954.5559
2019-12-10 12:22:00,2.7029,2.7029,2.7018,2.7024,2194.1441
2019-12-10 12:21:00,2.7008,2.7038,2.7008,2.7024,2658.3767
2019-12-10 12:20:00,2.7022,2.7022,2.6991,2.7007,2723.2615
2019-12-10 12:19:00,2.7029,2.703,2.6997,2.7013,10548.0981
2019-12-10 12:18:00,2.703,2.703,2.703,2.703,381.9481
2019-12-10 12:17:00,2.703,2.703,2.703,2.703,390.4781
2019-12-10 12:16:00,2.703,2.703,2.703,2.703,419.8775
2019-12-10 12:15:00,2.703,2.703,2.7029,2.703,3115.7602
2019-12-10 12:14:00,2.7034,2.7034,2.703,2.703,243.7562
2019-12-10 12:13:00,2.7035,2.7036,2.703,2.7032,1349.8115
2019-12-10 12:12:00,2.7038,2.7038,2.7034,2.7035,3139.2945
2019-12-10 12:11:00,2.7033,2.7036,2.7033,2.7036,1040.889
2019-12-10 12:10:00,2.7047,2.7047,2.703,2.7036,3866.8264
2019-12-10 12:09:00,2.7033,2.705,2.7033,2.7041,2449.4299
2019-12-10 12:08:00,2.7041,2.7041,2.7031,2.7039,1674.5572
2019-12-10 12:07:00,2.7041,2.7051,2.703,2.704,5066.7888
2019-12-10 12:06:00,2.7031,2.7051,2.703,2.7031,11354.1125
2019-12-10 12:05:00,2.7045,2.7049,2.7031,2.7041,2801.3535
2019-12-10 12:04:00,2.7041,2.7044,2.703,2.7044,7550.9934
2019-12-10 12:03:00,2.7042,2.7051,2.7029,2.7051,6087.8772
2019-12-10 12:02:00,2.7052,2.7053,2.703,2.703,2771.1635
2019-12-10 12:01:00,2.705,2.7054,2.703,2.7053,1402.8665
2019-12-10 12:00:00,2.7053,2.707,2.703,2.7039,1809.7195
2019-12-10 11:59:00,2.7061,2.7063,2.703,2.7053,9492.0363
2019-12-10 11:58:00,2.7061,2.7077,2.7029,2.7053,3072.904
2019-12-10 11:57:00,2.7072,2.71,2.7063,2.7067,4888.3323
2019-12-10 11:56:00,2.7073,2.7074,2.7065,2.7065,2737.8489
2019-12-10 11:55:00,2.707,2.7074,2.7067,2.7073,4337.0616
2019-12-10 11:54:00,2.7045,2.7075,2.7045,2.7075,1803.7267
2019-12-10 11:53:00,2.7047,2.7049,2.7037,2.7045,6560.8626
2019-12-10 11:52:00,2.7038,2.7044,2.7038,2.7041,1893.8724
2019-12-10 11:51:00,2.7036,2.7046,2.7028,2.7041,7715.1364
2019-12-10 11:50:00,2.7044,2.7045,2.7008,2.7029,9195.6806
2019-12-10 11:49:00,2.7034,2.7047,2.7022,2.7043,1882.2196
