2019-11-03 17:54:00,3.1253,3.1253,3.1216,3.1216,9807.7203
2019-11-03 17:53:00,3.1259,3.1261,3.1223,3.1254,9482.4833
2019-11-03 17:52:00,3.1262,3.1262,3.121,3.1225,9777.9126
2019-11-03 17:51:00,3.1266,3.1283,3.1249,3.1249,6238.9007
2019-11-03 17:50:00,3.1268,3.1298,3.1263,3.1281,1621.017
2019-11-03 17:49:00,3.1255,3.1298,3.1255,3.1277,4532.3679
2019-11-03 17:48:00,3.1237,3.1269,3.1237,3.1266,3894.8669
2019-11-03 17:47:00,3.128,3.1292,3.1254,3.1254,2757.1907
2019-11-03 17:46:00,3.125,3.13,3.123,3.1242,4679.5866
2019-11-03 17:45:00,3.1206,3.1296,3.1206,3.1296,18835.701
2019-11-03 17:44:00,3.1202,3.1211,3.1202,3.1207,2412.7051
2019-11-03 17:43:00,3.1202,3.1207,3.1198,3.1207,4527.4456
2019-11-03 17:42:00,3.1192,3.1211,3.1191,3.1191,3003.7254
2019-11-03 17:41:00,3.1196,3.12,3.1185,3.1193,3103.5728
2019-11-03 17:40:00,3.1191,3.12,3.1185,3.1199,10315.2327
2019-11-03 17:39:00,3.1206,3.1209,3.1183,3.1183,4393.3356
2019-11-03 17:38:00,3.1182,3.1206,3.1182,3.1201,29506.6953
2019-11-03 17:37:00,3.1177,3.1196,3.1177,3.1191,1773.612
2019-11-03 17:36:00,3.1184,3.1189,3.1155,3.1171,7382.3947
2019-11-03 17:35:00,3.1163,3.1189,3.1161,3.1178,5348.3955
2019-11-03 17:34:00,3.1187,3.12,3.1169,3.12,10507.587
2019-11-03 17:33:00,3.1163,3.1184,3.1143,3.1184,7276.5419
2019-11-03 17:32:00,3.1155,3.1155,3.1142,3.1152,1545.3759
2019-11-03 17:31:00,3.1163,3.1185,3.1139,3.1154,3777.3223
2019-11-03 17:30:00,3.1138,3.1181,3.1138,3.1163,5026.7169
2019-11-03 17:29:00,3.1183,3.1183,3.1163,3.1163,5075.3928
2019-11-03 17:28:00,3.1168,3.1191,3.1163,3.1163,5285.5873
2019-11-03 17:27:00,3.1196,3.12,3.1141,3.1141,6808.4469
2019-11-03 17:26:00,3.117,3.1198,3.1169,3.1183,6191.6663
2019-11-03 17:25:00,3.1137,3.1187,3.1137,3.1167,9465.072
2019-11-03 17:24:00,3.101,3.1157,3.1007,3.1156,7765.8111
2019-11-03 17:23:00,3.0998,3.1005,3.0954,3.1005,10417.5748
2019-11-03 17:22:00,3.0947,3.0978,3.0947,3.0978,2560.5201
2019-11-03 17:21:00,3.0944,3.0944,3.0866,3.0909,2642.2422
2019-11-03 17:20:00,3.0977,3.1037,3.0803,3.0895,10390.2518
2019-11-03 17:19:00,3.1112,3.1113,3.09,3.1031,48679.28
2019-11-03 17:18:00,3.1184,3.1206,3.1,3.1061,4533.3923
2019-11-03 17:17:00,3.115,3.1204,3.115,3.1204,6419.5711
2019-11-03 17:16:00,3.1144,3.1171,3.1144,3.115,6034.2532
2019-11-03 17:15:00,3.1239,3.1256,3.1,3.1187,14402.6224
2019-11-03 17:14:00,3.137,3.137,3.1,3.1238,54440.2834
2019-11-03 17:13:00,3.1346,3.1392,3.1346,3.1357,1280.8748
2019-11-03 17:12:00,3.137,3.137,3.132,3.1336,5796.5168
2019-11-03 17:11:00,3.1371,3.1409,3.13,3.1363,27927.196
2019-11-03 17:10:00,3.1412,3.1426,3.1399,3.14,1073.4006
2019-11-03 17:09:00,3.1415,3.1454,3.1364,3.1413,17408.5495
2019-11-03 17:08:00,3.155,3.1594,3.1302,3.1408,152752.3076
2019-11-03 17:07:00,3.1545,3.1585,3.1545,3.1551,493.0519
2019-11-03 17:06:00,3.153,3.157,3.1529,3.1542,6829.5261
2019-11-03 17:05:00,3.1538,3.1538,3.1465,3.1522,4102.5433
2019-11-03 17:04:00,3.1476,3.1565,3.1464,3.1493,15940.2256
2019-11-03 17:03:00,3.1477,3.1477,3.1477,3.1477,1067.2968
2019-11-03 17:02:00,3.1476,3.1476,3.1476,3.1476,7.2422
2019-11-03 17:01:00,3.1472,3.1477,3.1472,3.1477,9232.6744
2019-11-03 17:00:00,3.1474,3.1475,3.1465,3.1472,4561.8628
2019-11-03 16:59:00,3.143,3.1477,3.143,3.1456,5087.7225
2019-11-03 16:58:00,3.1533,3.1552,3.1459,3.1459,7307.4442
2019-11-03 16:57:00,3.1602,3.1635,3.1513,3.1551,3154.974
2019-11-03 16:56:00,3.1682,3.1682,3.1467,3.1563,17736.89
2019-11-03 16:55:00,3.1707,3.1707,3.1688,3.1688,5163.4806
2019-11-03 16:54:00,3.1698,3.1704,3.1691,3.1704,3681.5981
2019-11-03 16:53:00,3.1681,3.1705,3.1681,3.1698,1493.7368
2019-11-03 16:52:00,3.1692,3.1692,3.1681,3.1684,718.8535
2019-11-03 16:51:00,3.1674,3.171,3.1674,3.1692,9500.9746
2019-11-03 16:50:00,3.1743,3.1743,3.1674,3.1674,5370.2796
2019-11-03 16:49:00,3.1738,3.1763,3.1725,3.1743,4343.8468
2019-11-03 16:48:00,3.1741,3.1741,3.1721,3.1738,1401.9653
2019-11-03 16:47:00,3.1759,3.1795,3.1731,3.1766,8708.5947
2019-11-03 16:46:00,3.1747,3.1765,3.1729,3.1764,1984.1775
2019-11-03 16:45:00,3.1721,3.1787,3.1719,3.1787,2394.2219
2019-11-03 16:44:00,3.1559,3.1855,3.1559,3.173,16984.6819
2019-11-03 16:43:00,3.1558,3.1583,3.1558,3.1575,2051.4661
2019-11-03 16:42:00,3.1553,3.1553,3.1551,3.1552,8293.0637
2019-11-03 16:41:00,3.156,3.1591,3.1552,3.1553,8289.0629
2019-11-03 16:40:00,3.1566,3.157,3.1557,3.156,4794.3675
2019-11-03 16:39:00,3.1522,3.156,3.152,3.1557,1217.4497
2019-11-03 16:38:00,3.1495,3.1519,3.1495,3.1512,9073.2161
2019-11-03 16:37:00,3.1521,3.1522,3.1479,3.1504,3173.068
2019-11-03 16:36:00,3.149,3.1521,3.1466,3.1521,7243.9746
2019-11-03 16:35:00,3.1478,3.1498,3.1477,3.149,1758.7592
2019-11-03 16:34:00,3.1454,3.15,3.1446,3.15,9684.9221
2019-11-03 16:33:00,3.1436,3.146,3.1436,3.1453,4985.4664
2019-11-03 16:32:00,3.1429,3.1439,3.1429,3.1439,2893.1444
2019-11-03 16:31:00,3.1428,3.1428,3.1424,3.1427,684.6409
2019-11-03 16:30:00,3.1429,3.144,3.1426,3.1429,1843.0654
2019-11-03 16:29:00,3.1428,3.1432,3.1424,3.1429,3526.32
2019-11-03 16:28:00,3.1438,3.144,3.1411,3.1428,2869.5723
2019-11-03 16:27:00,3.1426,3.1426,3.1413,3.1425,5870.0741
2019-11-03 16:26:00,3.1441,3.1454,3.1426,3.1426,1360.8248
2019-11-03 16:25:00,3.1439,3.146,3.1415,3.144,2014.4289
2019-11-03 16:24:00,3.1403,3.146,3.1403,3.146,6882.9686
2019-11-03 16:23:00,3.141,3.1423,3.1402,3.141,3318.2009
2019-11-03 16:22:00,3.1428,3.1449,3.1405,3.1405,3391.223
2019-11-03 16:21:00,3.1452,3.1452,3.1368,3.1426,13768.4928
2019-11-03 16:20:00,3.1393,3.1411,3.1364,3.1365,7423.8947
2019-11-03 16:19:00,3.1433,3.1444,3.1347,3.1397,10410.1311
2019-11-03 16:18:00,3.1456,3.1463,3.1433,3.1433,3513.3528
2019-11-03 16:17:00,3.1443,3.1455,3.142,3.1452,6636.1029
2019-11-03 16:16:00,3.1438,3.1454,3.1401,3.143,12113.4792
2019-11-03 16:15:00,3.1452,3.1452,3.1409,3.1415,3150.0482
2019-11-03 16:14:00,3.1441,3.146,3.1423,3.1446,9046.1643
2019-11-03 16:13:00,3.1421,3.1445,3.1401,3.1441,3164.4491
2019-11-03 16:12:00,3.1457,3.1457,3.1401,3.1423,15751.9662
2019-11-03 16:11:00,3.1406,3.1459,3.1401,3.143,650.1942
2019-11-03 16:10:00,3.1458,3.1458,3.13,3.1425,17445.5596
2019-11-03 16:09:00,3.1694,3.1699,3.1459,3.1461,84929.7974
2019-11-03 16:08:00,3.1597,3.1699,3.1549,3.1658,3942.2853
2019-11-03 16:07:00,3.1767,3.1783,3.151,3.1597,73125.259
2019-11-03 16:06:00,3.1801,3.1868,3.1753,3.1753,11510.4496
2019-11-03 16:05:00,3.1833,3.1843,3.18,3.1801,1114.6503
2019-11-03 16:04:00,3.1827,3.1873,3.1818,3.1839,4077.3493
2019-11-03 16:03:00,3.183,3.1848,3.1803,3.1839,5994.3769
2019-11-03 16:02:00,3.184,3.184,3.1784,3.181,4937.9293
2019-11-03 16:01:00,3.183,3.1858,3.182,3.1823,2392.6966
2019-11-03 16:00:00,3.1825,3.1835,3.181,3.1835,815.4674
2019-11-03 15:59:00,3.184,3.186,3.1815,3.185,4176.9837
2019-11-03 15:58:00,3.1875,3.1875,3.1836,3.1836,1833.5496
2019-11-03 15:57:00,3.1809,3.1868,3.1809,3.1843,6735.7213
2019-11-03 15:56:00,3.1821,3.1863,3.1821,3.1854,1221.9136
2019-11-03 15:55:00,3.1799,3.187,3.1782,3.1826,10909.1961
2019-11-03 15:54:00,3.1799,3.1852,3.1745,3.1799,3346.607
2019-11-03 15:53:00,3.1863,3.1863,3.1748,3.1748,9571.5836
2019-11-03 15:52:00,3.188,3.188,3.1845,3.1867,28003.8215
2019-11-03 15:51:00,3.1927,3.1931,3.1883,3.1886,13594.9007
2019-11-03 15:50:00,3.1958,3.1958,3.1915,3.1923,4827.6919
2019-11-03 15:49:00,3.1955,3.1983,3.1895,3.1958,12998.5699
2019-11-03 15:48:00,3.1938,3.1969,3.1938,3.1962,2922.5769
2019-11-03 15:47:00,3.1979,3.1982,3.19,3.1969,9341.0148
2019-11-03 15:46:00,3.1985,3.1989,3.1982,3.1982,582.4019
2019-11-03 15:45:00,3.2001,3.2019,3.1972,3.1985,9812.4302
2019-11-03 15:44:00,3.2014,3.2035,3.2001,3.2001,7312.0577
2019-11-03 15:43:00,3.2017,3.2028,3.2006,3.2028,2767.8577
2019-11-03 15:42:00,3.2024,3.2048,3.2,3.2036,15232.6933
2019-11-03 15:41:00,3.2048,3.205,3.2,3.2025,122306.5992
2019-11-03 15:40:00,3.2047,3.2047,3.2046,3.2047,6045.3457
2019-11-03 15:39:00,3.2047,3.2047,3.2047,3.2047,655.1771
2019-11-03 15:38:00,3.2047,3.2047,3.2045,3.2045,803.3669
2019-11-03 15:37:00,3.2044,3.2047,3.2044,3.2047,83.9605
2019-11-03 15:36:00,3.2044,3.2044,3.2044,3.2044,0
2019-11-03 15:35:00,3.2044,3.2044,3.2044,3.2044,0
2019-11-03 15:34:00,3.2044,3.2044,3.2044,3.2044,0
2019-11-03 15:33:00,3.2044,3.2044,3.2044,3.2044,54.391
2019-11-03 15:32:00,3.2043,3.2043,3.2043,3.2043,0
2019-11-03 15:31:00,3.2044,3.2044,3.2043,3.2043,98.2351
2019-11-03 15:30:00,3.2044,3.2044,3.2043,3.2044,514.2393
2019-11-03 15:29:00,3.2044,3.2044,3.2044,3.2044,0
2019-11-03 15:28:00,3.2044,3.2044,3.2044,3.2044,0
2019-11-03 15:27:00,3.2044,3.2044,3.2044,3.2044,624.9926
2019-11-03 15:26:00,3.2044,3.2044,3.2044,3.2044,0
2019-11-03 15:25:00,3.2044,3.2044,3.2044,3.2044,0
2019-11-03 15:24:00,3.2044,3.2044,3.2044,3.2044,0
2019-11-03 15:23:00,3.2044,3.2044,3.2044,3.2044,23.2171
2019-11-03 15:22:00,3.2043,3.2043,3.2043,3.2043,23.9714
2019-11-03 15:21:00,3.205,3.205,3.2043,3.2044,5201.3021
2019-11-03 15:20:00,3.2046,3.2047,3.2042,3.2046,3802.8378
2019-11-03 15:19:00,3.2051,3.2058,3.2046,3.2046,8721.3609
2019-11-03 15:18:00,3.2051,3.2051,3.2051,3.2051,2.058
2019-11-03 15:17:00,3.2051,3.2051,3.2051,3.2051,386.9213
2019-11-03 15:16:00,3.2051,3.2051,3.2051,3.2051,0
2019-11-03 15:15:00,3.2051,3.2051,3.2051,3.2051,0
2019-11-03 15:14:00,3.2051,3.2051,3.2051,3.2051,0
2019-11-03 15:13:00,3.2051,3.2051,3.2051,3.2051,0
2019-11-03 15:12:00,3.2048,3.2051,3.2048,3.2051,752.2684
2019-11-03 15:11:00,3.2048,3.2048,3.2048,3.2048,0
2019-11-03 15:10:00,3.2048,3.2048,3.2048,3.2048,0
2019-11-03 15:09:00,3.2048,3.2048,3.2048,3.2048,0
2019-11-03 15:08:00,3.2045,3.2048,3.2045,3.2048,2331.615
2019-11-03 15:07:00,3.2045,3.2045,3.2045,3.2045,0
2019-11-03 15:06:00,3.2045,3.2045,3.2045,3.2045,0
2019-11-03 15:05:00,3.2045,3.2045,3.2045,3.2045,0
2019-11-03 15:04:00,3.2044,3.2045,3.2044,3.2045,30
2019-11-03 15:03:00,3.2043,3.2046,3.2043,3.2044,1356.8054
2019-11-03 15:02:00,3.2041,3.2042,3.2041,3.2042,3144.5268
2019-11-03 15:01:00,3.2041,3.2041,3.2041,3.2041,498.3122
2019-11-03 15:00:00,3.2039,3.2041,3.2037,3.2041,1363.4287
2019-11-03 14:59:00,3.2035,3.2039,3.2033,3.2039,4846.0454
2019-11-03 14:58:00,3.2034,3.204,3.2024,3.2035,10261.1607
2019-11-03 14:57:00,3.2036,3.2042,3.2036,3.2037,2666.3053
2019-11-03 14:56:00,3.2042,3.2042,3.2003,3.2036,10594.668
2019-11-03 14:55:00,3.2042,3.2042,3.204,3.2042,1431.1819
2019-11-03 14:54:00,3.2042,3.2044,3.2042,3.2042,934.9827
2019-11-03 14:53:00,3.2043,3.2045,3.204,3.2042,5092.5776
2019-11-03 14:52:00,3.2044,3.2047,3.2032,3.2043,2770.3779
2019-11-03 14:51:00,3.2037,3.2053,3.2036,3.2044,4952.9742
2019-11-03 14:50:00,3.2039,3.2052,3.2023,3.2036,6583.2174
2019-11-03 14:49:00,3.2029,3.2051,3.2017,3.2038,5000.1156
2019-11-03 14:48:00,3.2037,3.2054,3.2003,3.2029,6439.8719
2019-11-03 14:47:00,3.2035,3.2045,3.2034,3.2037,1942.1371
2019-11-03 14:46:00,3.2035,3.2035,3.2034,3.2035,3587.4186
2019-11-03 14:45:00,3.2035,3.204,3.2035,3.2035,5746.9292
2019-11-03 14:44:00,3.2035,3.2035,3.2033,3.2035,4787.0231
2019-11-03 14:43:00,3.2029,3.2042,3.2017,3.2035,2631.9287
2019-11-03 14:42:00,3.2004,3.2032,3.2004,3.2029,1457.0567
2019-11-03 14:41:00,3.2008,3.2008,3.2003,3.2003,4130.5329
2019-11-03 14:40:00,3.2012,3.2012,3.2005,3.2008,6431.9416
2019-11-03 14:39:00,3.202,3.202,3.2004,3.2016,2573.9336
2019-11-03 14:38:00,3.202,3.202,3.202,3.202,5.6123
2019-11-03 14:37:00,3.2066,3.2068,3.202,3.202,11348.3145
2019-11-03 14:36:00,3.2069,3.2069,3.2062,3.2066,2284.6458
2019-11-03 14:35:00,3.2069,3.2069,3.2069,3.2069,122.3774
2019-11-03 14:34:00,3.2069,3.2069,3.2069,3.2069,0
2019-11-03 14:33:00,3.2089,3.209,3.2069,3.2069,7131.1436
2019-11-03 14:32:00,3.2093,3.2093,3.2089,3.2089,4519.9253
2019-11-03 14:31:00,3.2093,3.2094,3.2091,3.2093,5048.1841
2019-11-03 14:30:00,3.2094,3.2095,3.2092,3.2094,6023.6929
2019-11-03 14:29:00,3.2093,3.2094,3.2092,3.2094,861.0655
2019-11-03 14:28:00,3.2095,3.2099,3.2093,3.2093,2037.5089
2019-11-03 14:27:00,3.2097,3.2099,3.2092,3.2093,1690.6875
2019-11-03 14:26:00,3.2094,3.2099,3.2092,3.2094,2053.7316
2019-11-03 14:25:00,3.209,3.2098,3.209,3.2094,4076.2916
2019-11-03 14:24:00,3.2093,3.2093,3.2089,3.209,216.742
2019-11-03 14:23:00,3.2098,3.2098,3.2096,3.2096,3964.5966
2019-11-03 14:22:00,3.2096,3.2099,3.2094,3.2098,7676.8429
2019-11-03 14:21:00,3.2093,3.2099,3.2093,3.2099,1291.1699
2019-11-03 14:20:00,3.2096,3.2098,3.2092,3.2093,6147.9477
2019-11-03 14:19:00,3.2099,3.2099,3.2097,3.2097,125.3685
2019-11-03 14:18:00,3.2096,3.2098,3.2094,3.2097,1043.6584
2019-11-03 14:17:00,3.208,3.21,3.208,3.2096,6228.397
2019-11-03 14:16:00,3.2077,3.208,3.2077,3.208,545.7028
2019-11-03 14:15:00,3.206,3.2077,3.206,3.2077,4023.6941
2019-11-03 14:14:00,3.2069,3.2094,3.2061,3.2061,7132.1873
2019-11-03 14:13:00,3.2077,3.2094,3.2054,3.2068,3441.5988
2019-11-03 14:12:00,3.2081,3.2098,3.2061,3.2075,6757.3668
2019-11-03 14:11:00,3.204,3.2104,3.2039,3.2081,7837.6605
2019-11-03 14:10:00,3.204,3.204,3.204,3.204,6.1923
2019-11-03 14:09:00,3.204,3.204,3.204,3.204,0
2019-11-03 14:08:00,3.204,3.204,3.204,3.204,30
2019-11-03 14:07:00,3.204,3.204,3.204,3.204,0
2019-11-03 14:06:00,3.204,3.204,3.204,3.204,0
2019-11-03 14:05:00,3.204,3.204,3.204,3.204,323.5779
2019-11-03 14:04:00,3.204,3.204,3.204,3.204,0
2019-11-03 14:03:00,3.204,3.204,3.204,3.204,0
2019-11-03 14:02:00,3.2039,3.204,3.2039,3.204,135.6114
2019-11-03 14:01:00,3.2039,3.2039,3.2039,3.2039,0
2019-11-03 14:00:00,3.2036,3.204,3.2035,3.2039,442.852
2019-11-03 13:59:00,3.2042,3.2042,3.2021,3.204,10621.0614
2019-11-03 13:58:00,3.2042,3.2042,3.2027,3.2032,1904.1642
2019-11-03 13:57:00,3.2061,3.2063,3.2041,3.2042,4588.0351
2019-11-03 13:56:00,3.2061,3.2061,3.2041,3.2041,3865.4735
2019-11-03 13:55:00,3.2053,3.2059,3.2053,3.2059,549.6246
2019-11-03 13:54:00,3.2051,3.2061,3.2045,3.2046,4920.0632
2019-11-03 13:53:00,3.203,3.2045,3.203,3.2044,1570.9
2019-11-03 13:52:00,3.2039,3.204,3.2028,3.2038,4726.9783
2019-11-03 13:51:00,3.2047,3.2047,3.202,3.2035,1276.0809
2019-11-03 13:50:00,3.204,3.2057,3.2038,3.2038,1306.1454
2019-11-03 13:49:00,3.2041,3.2056,3.2028,3.2041,4907.4894
2019-11-03 13:48:00,3.204,3.2044,3.2024,3.204,1561.1977
2019-11-03 13:47:00,3.2039,3.2058,3.2021,3.204,4045.6296
2019-11-03 13:46:00,3.2072,3.2079,3.204,3.2058,7117.4089
2019-11-03 13:45:00,3.2078,3.2081,3.206,3.2071,12716.0376
2019-11-03 13:44:00,3.2056,3.2093,3.2056,3.2078,6533.8595
2019-11-03 13:43:00,3.2053,3.2083,3.2053,3.208,5638.9754
2019-11-03 13:42:00,3.2034,3.2054,3.2034,3.2053,4126.6345
2019-11-03 13:41:00,3.2053,3.2054,3.2036,3.2036,4790.4068
2019-11-03 13:40:00,3.2065,3.2073,3.2051,3.2053,1318.5677
2019-11-03 13:39:00,3.2051,3.206,3.2044,3.2051,808.9
2019-11-03 13:38:00,3.2049,3.2081,3.2049,3.2066,1290.6101
2019-11-03 13:37:00,3.2048,3.2095,3.2048,3.2076,2456.9344
2019-11-03 13:36:00,3.2053,3.2056,3.2022,3.2048,1178.1401
2019-11-03 13:35:00,3.2054,3.2054,3.2053,3.2054,2634.3813
2019-11-03 13:34:00,3.2056,3.2056,3.2053,3.2054,6486.5965
2019-11-03 13:33:00,3.2054,3.2056,3.2053,3.2055,1519.7191
2019-11-03 13:32:00,3.2083,3.2085,3.205,3.2053,21921.71
2019-11-03 13:31:00,3.21,3.21,3.2069,3.2079,624.8399
2019-11-03 13:30:00,3.2046,3.2095,3.204,3.2095,10980.935
2019-11-03 13:29:00,3.2046,3.2046,3.2025,3.2046,1228.3273
2019-11-03 13:28:00,3.2026,3.205,3.2026,3.2049,6214.1327
2019-11-03 13:27:00,3.2019,3.2029,3.2019,3.2029,1363.0745
2019-11-03 13:26:00,3.2018,3.2026,3.2018,3.2026,4699.7846
2019-11-03 13:25:00,3.2018,3.2021,3.2008,3.2018,1338.3409
2019-11-03 13:24:00,3.2016,3.2029,3.2007,3.2017,7344.174
2019-11-03 13:23:00,3.202,3.2024,3.2008,3.2019,3149.7873
2019-11-03 13:22:00,3.2036,3.2038,3.2028,3.2028,844.8966
2019-11-03 13:21:00,3.204,3.2057,3.2004,3.2012,14163.3947
2019-11-03 13:20:00,3.2047,3.2062,3.2047,3.2049,5736.2362
2019-11-03 13:19:00,3.2048,3.2059,3.2037,3.2059,4733.4376
2019-11-03 13:18:00,3.2049,3.2061,3.2047,3.2053,2969.5103
2019-11-03 13:17:00,3.2061,3.2065,3.2042,3.2049,1861.7121
2019-11-03 13:16:00,3.2046,3.2048,3.2013,3.2039,996.5009
2019-11-03 13:15:00,3.205,3.2058,3.2044,3.2049,3651.3129
2019-11-03 13:14:00,3.2056,3.2058,3.2049,3.2049,2140.5518
2019-11-03 13:13:00,3.2088,3.2091,3.2042,3.2056,2912.557
2019-11-03 13:12:00,3.2116,3.2116,3.2081,3.2088,3398.0014
2019-11-03 13:11:00,3.2116,3.2116,3.2116,3.2116,2917.1087
2019-11-03 13:10:00,3.2137,3.2151,3.2116,3.2116,6581.1747
2019-11-03 13:09:00,3.2137,3.2143,3.2129,3.2139,4995.107
2019-11-03 13:08:00,3.2138,3.2147,3.2129,3.2137,6355.6607
2019-11-03 13:07:00,3.2151,3.2151,3.2137,3.2138,1566.6044
2019-11-03 13:06:00,3.2136,3.2151,3.2136,3.2137,4879.0013
2019-11-03 13:05:00,3.2151,3.2151,3.213,3.2136,4183.231
2019-11-03 13:04:00,3.2129,3.2208,3.2129,3.215,4704.8842
2019-11-03 13:03:00,3.2204,3.2204,3.2158,3.2162,1696.9442
2019-11-03 13:02:00,3.2155,3.2212,3.2082,3.2192,5118.4834
2019-11-03 13:01:00,3.219,3.2211,3.2144,3.2182,5710.5426
2019-11-03 13:00:00,3.2168,3.2206,3.2168,3.2188,4209.3382
2019-11-03 12:59:00,3.2233,3.2256,3.2148,3.2148,22023.1392
2019-11-03 12:58:00,3.2306,3.2306,3.2205,3.2233,14112.0217
2019-11-03 12:57:00,3.2263,3.2339,3.2263,3.2305,3961.4876
2019-11-03 12:56:00,3.2342,3.2344,3.2305,3.2312,4718.0677
2019-11-03 12:55:00,3.2279,3.2331,3.2252,3.2304,7003.1815
2019-11-03 12:54:00,3.2308,3.2308,3.2277,3.2279,5039.56
2019-11-03 12:53:00,3.2299,3.2299,3.2255,3.228,8950.3251
2019-11-03 12:52:00,3.2299,3.2299,3.2261,3.2286,7415.6276
2019-11-03 12:51:00,3.2286,3.2339,3.2258,3.2286,1548.4076
2019-11-03 12:50:00,3.2286,3.2292,3.2254,3.2287,1770.3423
2019-11-03 12:49:00,3.2281,3.2344,3.2275,3.2297,2316.9085
2019-11-03 12:48:00,3.2294,3.2309,3.2254,3.2278,3335.7777
2019-11-03 12:47:00,3.227,3.2296,3.2254,3.2277,3621.1435
2019-11-03 12:46:00,3.2245,3.2295,3.2245,3.225,5569.3032
2019-11-03 12:45:00,3.2231,3.2283,3.2225,3.2249,14179.6533
2019-11-03 12:44:00,3.2202,3.2233,3.2202,3.2231,1197.0105
2019-11-03 12:43:00,3.2266,3.2266,3.2201,3.2201,5018.3559
2019-11-03 12:42:00,3.2276,3.2296,3.2261,3.2271,1480.3403
2019-11-03 12:41:00,3.2316,3.2332,3.2201,3.2276,5538.6485
2019-11-03 12:40:00,3.2327,3.2332,3.2316,3.2316,1310.2699
2019-11-03 12:39:00,3.2276,3.2334,3.2266,3.2327,15578.8149
2019-11-03 12:38:00,3.2105,3.2296,3.2105,3.2276,10743.5528
2019-11-03 12:37:00,3.2091,3.2115,3.2091,3.2115,1805.43
2019-11-03 12:36:00,3.2102,3.211,3.2087,3.2101,5295.0888
2019-11-03 12:35:00,3.2101,3.2117,3.2081,3.2088,11387.6135
2019-11-03 12:34:00,3.2103,3.211,3.2096,3.2096,1288.4983
2019-11-03 12:33:00,3.2104,3.2105,3.2092,3.2092,5205.6776
2019-11-03 12:32:00,3.2117,3.2117,3.2081,3.2103,9492.2104
2019-11-03 12:31:00,3.2019,3.2119,3.2019,3.2117,18277.1605
2019-11-03 12:30:00,3.2065,3.2068,3.2003,3.2022,17128.1114
2019-11-03 12:29:00,3.206,3.2064,3.2057,3.206,5872.4325
2019-11-03 12:28:00,3.2069,3.2069,3.206,3.206,6703.6139
2019-11-03 12:27:00,3.206,3.207,3.2059,3.206,1945.0457
2019-11-03 12:26:00,3.2061,3.2061,3.2053,3.206,1933.943
2019-11-03 12:25:00,3.206,3.2061,3.2051,3.2061,571.0576
2019-11-03 12:24:00,3.2065,3.2074,3.2051,3.206,3341.7803
2019-11-03 12:23:00,3.2053,3.2065,3.2052,3.2065,6947.1835
2019-11-03 12:22:00,3.205,3.2053,3.205,3.2053,8732.524
2019-11-03 12:21:00,3.2053,3.2054,3.2051,3.2053,6090.7718
2019-11-03 12:20:00,3.2051,3.2053,3.205,3.2053,1543.5132
2019-11-03 12:19:00,3.2052,3.2054,3.2051,3.2053,3679.0376
2019-11-03 12:18:00,3.2051,3.2055,3.2051,3.2053,5353.0947
2019-11-03 12:17:00,3.2054,3.2055,3.2053,3.2053,6179.6167
2019-11-03 12:16:00,3.2055,3.206,3.2052,3.2054,2344.1868
2019-11-03 12:15:00,3.2064,3.2064,3.2051,3.2055,4175.2564
2019-11-03 12:14:00,3.2074,3.2074,3.2068,3.2072,3128.3904
2019-11-03 12:13:00,3.2072,3.2074,3.2067,3.2072,872.8682
2019-11-03 12:12:00,3.2081,3.2081,3.2072,3.2072,8081.5535
2019-11-03 12:11:00,3.2078,3.2081,3.2078,3.2081,1225.2235
2019-11-03 12:10:00,3.2078,3.2079,3.2078,3.2078,678.7233
2019-11-03 12:09:00,3.2084,3.2084,3.2077,3.2078,3477.2096
2019-11-03 12:08:00,3.2085,3.2085,3.2081,3.2084,2166.7583
2019-11-03 12:07:00,3.209,3.209,3.207,3.2076,1227.9528
2019-11-03 12:06:00,3.2093,3.2099,3.2089,3.2091,7736.5678
2019-11-03 12:05:00,3.2092,3.2094,3.2088,3.2088,5167.4914
2019-11-03 12:04:00,3.2098,3.2098,3.2093,3.2097,1567.9826
2019-11-03 12:03:00,3.2103,3.2108,3.2097,3.2097,781.006
2019-11-03 12:02:00,3.2135,3.2135,3.2097,3.2097,2417.0208
2019-11-03 12:01:00,3.2136,3.2137,3.2136,3.2136,515.9646
2019-11-03 12:00:00,3.2156,3.2156,3.2133,3.2136,4300.3362
2019-11-03 11:59:00,3.2157,3.2157,3.2157,3.2157,0
2019-11-03 11:58:00,3.2157,3.2157,3.2157,3.2157,14.0602
2019-11-03 11:57:00,3.217,3.217,3.2156,3.2157,2920.4692
2019-11-03 11:56:00,3.217,3.217,3.217,3.217,317.8775
2019-11-03 11:55:00,3.2158,3.217,3.2158,3.217,2784.9912
2019-11-03 11:54:00,3.2194,3.2194,3.2157,3.2158,7328.1338
2019-11-03 11:53:00,3.2188,3.2196,3.2185,3.2192,996.8092
2019-11-03 11:52:00,3.22,3.2201,3.2187,3.2192,4594.3415
2019-11-03 11:51:00,3.2194,3.2204,3.2181,3.219,2021.7632
2019-11-03 11:50:00,3.2166,3.2182,3.216,3.2181,1792.5801
2019-11-03 11:49:00,3.2166,3.2174,3.2157,3.2166,8361.7193
2019-11-03 11:48:00,3.2165,3.2175,3.2161,3.2166,1679.7144
2019-11-03 11:47:00,3.2168,3.2168,3.216,3.2167,497.9495
